,Time,Power
1888,1888.5,36.254456839437836
1889,1889.5,39.59896134573151
1890,1890.5,49.664085898881225
1891,1891.5,52.838099559374896
1892,1892.5,63.89676051124869
1893,1893.5,63.20002717795457
1894,1894.5,67.42308432046542
1895,1895.5,73.62109977681332
1896,1896.5,53.78442053622021
1897,1897.5,58.5933032201824
1898,1898.5,79.655507691219
1899,1899.5,83.39908253305794
1900,1900.5,82.83366422254745
1901,1901.5,82.25710509809112
1902,1902.5,82.62043581589671
1903,1903.5,82.85884552158386
1904,1904.5,83.434461294014
1905,1905.5,43.92224387042563
1906,1906.5,27.721427948362884
1907,1907.5,42.71506650725858
1908,1908.5,40.77449013070582
1909,1909.5,45.80155078506794
1910,1910.5,55.92728675873502
1911,1911.5,56.53916320385529
1912,1912.5,74.23507616059808
1913,1913.5,66.60879978038088
1914,1914.5,69.34990212172467
1915,1915.5,82.98267887630206
1916,1916.5,83.01343764791183
1917,1917.5,80.17030207717731
1918,1918.5,73.54449558762434
1919,1919.5,0.7918693694262757
1920,1920.5,46.685041039706554
1921,1921.5,30.508526542777325
1922,1922.5,23.55069229952633
1923,1923.5,43.83955362245569
1924,1924.5,34.36173277388286
1925,1925.5,47.46557650371623
1926,1926.5,22.21406503080354
1927,1927.5,14.714639909033496
1928,1928.5,2.2378167945254495
1929,1929.5,2.814495693417654
1930,1930.5,1.8715345727918753
1931,1931.5,2.8117632472046954
1932,1932.5,3.6883721560238425
1933,1933.5,3.5419761266751086
1934,1934.5,6.793918600549969
1935,1935.5,6.304304971881242
1936,1936.5,7.868610994220576
1937,1937.5,12.530587213304356
1938,1938.5,15.328411637760016
1939,1939.5,27.259232232951067
1940,1940.5,22.69535327991582
1941,1941.5,36.83214312167106
1942,1942.5,32.67141792214721
1943,1943.5,44.385969111806325
1944,1944.5,43.02133060524288
1945,1945.5,36.4666444805748
1946,1946.5,41.76309518315498
1947,1947.5,17.003073438583673
1948,1948.5,26.317871421844337
1949,1949.5,16.386716860944475
1950,1950.5,34.553931384778664
1951,1951.5,77.19157751307604
1952,1952.5,81.73993271843052
1953,1953.5,17.26255662560566
1954,1954.5,8.591501369795989
1955,1955.5,0.6467908766664171
1956,1956.5,1.5545056274237286
1957,1957.5,0.12863314274833806
1958,1958.5,0.4111896382463146
1959,1959.5,35.201969968194454
1960,1960.5,83.32288978309447
1961,1961.5,80.745016276942
1962,1962.5,64.16079777584332
1963,1963.5,68.34904040820781
1964,1964.5,70.12647183068023
1965,1965.5,53.18077792500202
1966,1966.5,77.35625301114564
1967,1967.5,83.44391504270436
1968,1968.5,81.79878010143102
1969,1969.5,81.29877123709007
1970,1970.5,82.24114018451385
1971,1971.5,77.49123627844233
1972,1972.5,71.89431734040681
1973,1973.5,77.01045562941101
1974,1974.5,70.30484347882702
1975,1975.5,73.02385080592556
1976,1976.5,60.00150214925595
1977,1977.5,65.63162860408661
1978,1978.5,61.98329693562948
1979,1979.5,53.18941943830934
1980,1980.5,40.695596636779534
1981,1981.5,27.44482585230632
1982,1982.5,17.05914267977033
1983,1983.5,7.108314935790011
1984,1984.5,5.955276388969409
1985,1985.5,2.3736410703138318
1986,1986.5,0.29253795717790526
1987,1987.5,2.8931719178768307
1988,1988.5,25.73833803569934
1989,1989.5,47.692452563650214
1990,1990.5,39.59818820885612
1991,1991.5,26.735615333510914
1992,1992.5,16.689258568930555
1993,1993.5,11.811363928956508
1994,1994.5,5.572306327900961
1995,1995.5,26.770647748385453
1996,1996.5,28.470933774057848
1997,1997.5,22.960295613172217
1998,1998.5,19.48935742483424
1999,1999.5,32.75921591504282
2000,2000.5,16.5133927231227
2001,2001.5,8.87621681231507
2002,2002.5,5.357334029171624
2003,2003.5,3.7087132318687472
2004,2004.5,2.002289276123372
2005,2005.5,0.2184646723496602
2006,2006.5,3.1414384305187655
2007,2007.5,6.679395786013369
2008,2008.5,2.541483003708527
2009,2009.5,2.188666524697116
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,0.14272765126632134
2014,2014.5,0.32102876802673663
2015,2015.5,12.157741127015033
2016,2016.5,10.740033535462288
2017,2017.5,12.293012839486433
2018,2018.5,33.8078350873373
2019,2019.5,23.61165344546898
2020,2020.5,21.662626714106143
2021,2021.5,26.67623873265585
2022,2022.5,33.97798224014406
2023,2023.5,26.281419622903144
2024,2024.5,26.06717788624576
2025,2025.5,6.582085657904436
2026,2026.5,31.288972218931583
2027,2027.5,38.26417979716353
2028,2028.5,44.9228283682401
2029,2029.5,53.913369553193725
2030,2030.5,57.429185700300884
2031,2031.5,58.08387594010126
2032,2032.5,61.40823537815998
2033,2033.5,64.12895676299607
2034,2034.5,59.16182883473826
2035,2035.5,78.80101957483723
2036,2036.5,79.3935291636053
2037,2037.5,83.42283496800253
2038,2038.5,80.74768862262808
2039,2039.5,82.77734140487867
2040,2040.5,82.04308061280136
2041,2041.5,81.75797446758077
2042,2042.5,80.43004687568728
2043,2043.5,80.59983181204382
2044,2044.5,80.59661568918925
2045,2045.5,80.55159058263816
2046,2046.5,80.4245201109513
2047,2047.5,80.46942022351783
2048,2048.5,81.4843619061524
2049,2049.5,83.1922242982187
2050,2050.5,74.02115738555989
2051,2051.5,34.17891269745604
2052,2052.5,23.841052710033615
2053,2053.5,15.302446102456173
2054,2054.5,10.439187811916655
2055,2055.5,24.30798513237351
2056,2056.5,26.0851143729306
2057,2057.5,22.765594901988475
2058,2058.5,48.13028131627888
2059,2059.5,73.70344473579827
2060,2060.5,77.34429634228185
2061,2061.5,64.21706971104001
2062,2062.5,45.84164417237261
2063,2063.5,23.005663009613468
2064,2064.5,15.679701126498141
2065,2065.5,2.113055731303022
2066,2066.5,1.510200406882415
2067,2067.5,22.354527215697587
2068,2068.5,27.14592854285855
2069,2069.5,25.337486497229868
2070,2070.5,9.309321420312008
2071,2071.5,1.5587402069593184
2072,2072.5,2.9144688417613027
2073,2073.5,3.699770726312479
2074,2074.5,0.30267068524353624
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.2884668076433417
2080,2080.5,1.8268641029104413
2081,2081.5,4.901401103695293
2082,2082.5,21.68949637080292
2083,2083.5,41.19021633792057
2084,2084.5,63.44550481414326
2085,2085.5,66.72397095137408
2086,2086.5,63.732502719042365
2087,2087.5,49.85754502919324
2088,2088.5,27.60949272881754
2089,2089.5,12.357742601040142
2090,2090.5,0.0
2091,2091.5,0.20196855156927934
2092,2092.5,0.05152109843019558
2093,2093.5,8.100701736003431
2094,2094.5,8.56206425017039
2095,2095.5,0.15510693140809254
2096,2096.5,0.2164927859334932
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.2322526774765107
2101,2101.5,2.2526700774245585
2102,2102.5,1.8923573412597603
2103,2103.5,3.254489454489096
2104,2104.5,25.13353255890104
2105,2105.5,74.83648853675695
2106,2106.5,18.373184100441435
2107,2107.5,59.81153418776443
2108,2108.5,0.0
2109,2109.5,0.0
2110,2110.5,0.40099272655650975
2111,2111.5,0.0
2112,2112.5,3.063459623257434
2113,2113.5,0.20499136926703354
2114,2114.5,0.0
2115,2115.5,0.14025770258825718
2116,2116.5,0.0
2117,2117.5,6.771156827321803
2118,2118.5,12.816812640792401
2119,2119.5,17.8869287739017
2120,2120.5,39.96502114428148
2121,2121.5,54.049112249804644
2122,2122.5,27.10714594388656
2123,2123.5,18.738123585871275
2124,2124.5,8.544030900447593
2125,2125.5,5.310555291517568
2126,2126.5,1.169807807451854
2127,2127.5,0.29153010696433407
2128,2128.5,0.0347284219813101
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,14.33242049381355
2132,2132.5,29.767373117909987
2133,2133.5,43.701698712171826
2134,2134.5,46.27868259371048
2135,2135.5,36.332056263014444
2136,2136.5,30.4967039523327
2137,2137.5,14.703149760257514
2138,2138.5,20.789677247822162
2139,2139.5,22.902142585950095
2140,2140.5,72.82326400459718
2141,2141.5,60.225947834060456
2142,2142.5,52.26466993217879
2143,2143.5,23.534413644652556
2144,2144.5,11.78719646022204
2145,2145.5,9.876372415061962
2146,2146.5,2.4935499147307825
2147,2147.5,7.419387015974697
2148,2148.5,1.6752339633510718
2149,2149.5,1.4826626017531743
2150,2150.5,0.3285841198529817
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.1134041504225538
2156,2156.5,6.4969628407814275
2157,2157.5,12.804226223181916
2158,2158.5,18.934959982477945
2159,2159.5,38.9786736182278
2160,2160.5,41.62735680172076
2161,2161.5,57.47581474702254
2162,2162.5,67.42045222047587
2163,2163.5,69.29252048307318
2164,2164.5,69.77787028959929
2165,2165.5,66.44974599502845
2166,2166.5,72.10710119770228
2167,2167.5,69.92557810562124
2168,2168.5,60.10924924273058
2169,2169.5,6.61635960791237
2170,2170.5,2.076734738457719
2171,2171.5,15.939328133283688
2172,2172.5,29.617410030519853
2173,2173.5,18.226639645899127
2174,2174.5,55.57500662658479
2175,2175.5,57.41897765908376
2176,2176.5,66.71314388150408
2177,2177.5,73.18896039662236
2178,2178.5,72.37948705799397
2179,2179.5,72.20329631506053
2180,2180.5,76.09375857639648
2181,2181.5,81.62014567430943
2182,2182.5,78.14974431930237
2183,2183.5,80.42909022953351
2184,2184.5,69.57858459891146
2185,2185.5,52.78511076141926
2186,2186.5,59.145129219104604
2187,2187.5,51.882408613256494
2188,2188.5,54.07433939205239
2189,2189.5,34.76945396330975
2190,2190.5,38.3578709064265
2191,2191.5,21.519953017855528
2192,2192.5,27.665801919469533
2193,2193.5,28.919714048350198
2194,2194.5,26.855772425433585
2195,2195.5,23.80661401175305
2196,2196.5,18.18624958581334
2197,2197.5,10.395713520053214
2198,2198.5,11.4969553670922
2199,2199.5,16.080938556538268
2200,2200.5,19.112587563051765
2201,2201.5,17.953361951203362
2202,2202.5,15.4354841338506
2203,2203.5,23.296896791612145
2204,2204.5,22.30676556518485
2205,2205.5,13.63542714454432
2206,2206.5,42.685201602917324
2207,2207.5,20.76024142215498
2208,2208.5,13.31022469394726
2209,2209.5,1.6315219455853163
2210,2210.5,25.503046282842202
2211,2211.5,25.12645823276152
2212,2212.5,22.110764084513306
2213,2213.5,0.3951468870889875
2214,2214.5,24.74986569339716
2215,2215.5,38.952931852205964
2216,2216.5,32.06372636739879
2217,2217.5,17.767833362692315
2218,2218.5,23.259044566580197
2219,2219.5,29.354197392287467
2220,2220.5,20.09370654900348
2221,2221.5,12.401214470638424
2222,2222.5,21.603964657622686
2223,2223.5,7.752445856033692
2224,2224.5,6.998403953231762
2225,2225.5,6.001639698294369
2226,2226.5,9.43212977560018
2227,2227.5,7.452685925762317
2228,2228.5,5.587055767907855
2229,2229.5,7.526185510711741
2230,2230.5,10.243177849898267
2231,2231.5,4.501617303297915
2232,2232.5,7.20299564986135
2233,2233.5,11.093390198077739
2234,2234.5,7.089909381357432
2235,2235.5,6.726394815470394
2236,2236.5,9.713986945391069
2237,2237.5,14.14716882092767
2238,2238.5,14.604230342810078
2239,2239.5,13.9599262454921
2240,2240.5,8.778228040472
2241,2241.5,6.371994680546717
2242,2242.5,1.7717636582728304
2243,2243.5,3.22720007431036
2244,2244.5,1.5803473851358287
2245,2245.5,1.3833198837471663
2246,2246.5,0.5852824201859641
2247,2247.5,1.1759271396667348
2248,2248.5,1.4287331248295918
2249,2249.5,0.258029002011482
2250,2250.5,0.3980079849659568
2251,2251.5,5.654171693164712
2252,2252.5,13.489661164436335
2253,2253.5,26.36244327476285
2254,2254.5,23.96950613631453
2255,2255.5,19.474399039877177
2256,2256.5,22.72768136974411
2257,2257.5,25.4950748851581
2258,2258.5,28.885236679145915
2259,2259.5,33.374979518638945
2260,2260.5,43.57836987549185
2261,2261.5,44.608005819500846
2262,2262.5,72.0655377149033
2263,2263.5,79.47274816034091
2264,2264.5,72.53896530003898
2265,2265.5,59.05498747701987
2266,2266.5,31.95180426166996
2267,2267.5,36.234546578148944
2268,2268.5,43.83699343020332
2269,2269.5,62.21623066069266
2270,2270.5,65.60186236884383
2271,2271.5,72.61126666518356
2272,2272.5,76.91062963286227
2273,2273.5,77.9494696559607
2274,2274.5,80.15862401765332
2275,2275.5,82.65086519432747
2276,2276.5,83.3729895552941
2277,2277.5,83.16235176839811
2278,2278.5,82.75985842283468
2279,2279.5,82.29887460680439
2280,2280.5,80.85742503676168
2281,2281.5,80.84425996484897
2282,2282.5,80.86972445618825
2283,2283.5,80.74249902386423
2284,2284.5,81.38683582419776
2285,2285.5,81.03056937488154
2286,2286.5,82.85116046287482
2287,2287.5,80.35180534679192
2288,2288.5,56.78665488837238
2289,2289.5,53.18222242961643
2290,2290.5,31.12371907588683
2291,2291.5,27.568863308262607
2292,2292.5,23.00769453410238
2293,2293.5,16.88699606272704
2294,2294.5,8.005331996027765
2295,2295.5,4.761823478023592
2296,2296.5,0.22972960934148867
2297,2297.5,0.34756942353598563
2298,2298.5,7.334766472681961
2299,2299.5,12.450074664688021
2300,2300.5,44.554776212397684
2301,2301.5,65.71349352931212
2302,2302.5,59.70005450221406
2303,2303.5,67.59602532281079
2304,2304.5,73.16546092644889
2305,2305.5,72.81052892760911
2306,2306.5,63.138141141075295
2307,2307.5,52.330590119131095
2308,2308.5,61.90905372722727
2309,2309.5,40.65260397092859
2310,2310.5,34.744892071433625
2311,2311.5,37.65832872221333
2312,2312.5,7.8916396203386
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.30051250093920345
2320,2320.5,4.14519401154033
2321,2321.5,2.614368794924561
2322,2322.5,5.386404841918722
2323,2323.5,52.2285962402846
2324,2324.5,31.08844131422861
2325,2325.5,24.45721262974364
2326,2326.5,42.919479879281575
2327,2327.5,55.806993971239955
2328,2328.5,54.63944162515791
2329,2329.5,69.58593172959459
2330,2330.5,50.52512925483746
2331,2331.5,34.985132400881625
2332,2332.5,20.52714613914505
2333,2333.5,33.58553771429169
2334,2334.5,28.214872310104994
2335,2335.5,10.254431218945852
2336,2336.5,0.1627258855222603
2337,2337.5,0.7934301815987331
2338,2338.5,0.07632515547146264
2339,2339.5,1.8282612152232955
2340,2340.5,5.399507697784987
2341,2341.5,20.844896250140497
2342,2342.5,41.174429108714584
2343,2343.5,65.21471670144848
2344,2344.5,75.3850937644225
2345,2345.5,78.68224154578198
2346,2346.5,79.61108621944588
2347,2347.5,73.21755789230541
2348,2348.5,82.03568260391873
2349,2349.5,82.35757417505448
2350,2350.5,83.22020157787131
2351,2351.5,83.26153312345113
2352,2352.5,83.3843326055766
2353,2353.5,83.39249249832658
2354,2354.5,81.58493171294944
2355,2355.5,83.21083354141865
2356,2356.5,83.25497619668536
2357,2357.5,55.58437437078311
2358,2358.5,76.11656446429903
2359,2359.5,83.37730059407899
2360,2360.5,39.08337943931697
2361,2361.5,43.398233134376824
2362,2362.5,26.823763183615803
2363,2363.5,18.439061386657293
2364,2364.5,20.441986302818982
2365,2365.5,33.94923042929744
2366,2366.5,68.4379726415354
2367,2367.5,50.39052918163808
2368,2368.5,58.2665243240072
2369,2369.5,72.43428555682667
2370,2370.5,74.51719091957014
2371,2371.5,73.52138439283979
2372,2372.5,82.980742690347
2373,2373.5,83.1043470266671
2374,2374.5,78.04008773770957
2375,2375.5,79.46570243583417
2376,2376.5,79.5955323677466
2377,2377.5,82.31216785205407
2378,2378.5,78.93517001874733
2379,2379.5,79.62629969937491
2380,2380.5,81.77405694714848
2381,2381.5,75.42404105155693
2382,2382.5,80.16001748683063
2383,2383.5,79.33698861856196
2384,2384.5,81.78837430960208
2385,2385.5,78.13717279314498
2386,2386.5,73.02761458821767
2387,2387.5,64.80883492466157
2388,2388.5,57.87517001702014
2389,2389.5,52.308527537614495
2390,2390.5,39.86857122294718
2391,2391.5,35.113218726198234
2392,2392.5,29.579074664459746
2393,2393.5,23.087616155123307
2394,2394.5,22.66999456814196
2395,2395.5,22.66999456814196
2396,2396.5,20.37204532497206
2397,2397.5,35.709459873316234
2398,2398.5,30.08429737428673
2399,2399.5,29.518568649423205
2400,2400.5,43.00451282464268
2401,2401.5,47.314684236058156
2402,2402.5,27.923670473098475
2403,2403.5,15.228242581271978
2404,2404.5,1.1288782246109912
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.25755127011827766
2408,2408.5,1.6416416422555753
2409,2409.5,3.1352639021023725
2410,2410.5,10.747640439195042
2411,2411.5,12.675024060300908
2412,2412.5,19.30134194585903
2413,2413.5,18.354462336455335
2414,2414.5,12.532660406005748
2415,2415.5,9.509792101785568
2416,2416.5,2.5242644213836236
2417,2417.5,2.5762561226467446
2418,2418.5,1.7191412211861679
2419,2419.5,0.38376671200378104
2420,2420.5,0.0
2421,2421.5,0.007087350442427559
2422,2422.5,0.1344482678208503
2423,2423.5,0.9885232350175318
2424,2424.5,3.2502140917931084
2425,2425.5,22.860312667579556
2426,2426.5,38.20102132963531
2427,2427.5,29.586385986402007
2428,2428.5,35.14024540157828
2429,2429.5,32.74625432597306
2430,2430.5,17.49156251387893
2431,2431.5,18.863113155366594
2432,2432.5,15.108860781017942
2433,2433.5,8.23373359231065
2434,2434.5,12.297263150855732
2435,2435.5,25.738010965378134
2436,2436.5,32.601687792609056
2437,2437.5,33.51567818862284
2438,2438.5,28.142952392872917
2439,2439.5,24.134909621617865
2440,2440.5,24.057910280271283
2441,2441.5,17.91045935880059
2442,2442.5,34.90426207663347
2443,2443.5,49.76818589997363
2444,2444.5,65.01788800570108
2445,2445.5,68.70930395998454
2446,2446.5,73.72578283007743
2447,2447.5,75.61312908407277
2448,2448.5,71.94098830220457
2449,2449.5,79.08311543820889
2450,2450.5,71.61619363940908
2451,2451.5,57.4874107672679
2452,2452.5,34.38474085571633
2453,2453.5,13.61438731963833
2454,2454.5,9.919418697214736
2455,2455.5,8.074173440757834
2456,2456.5,15.330070453183168
2457,2457.5,1.2369765028680562
2458,2458.5,0.37308678825613756
2459,2459.5,30.187322031021846
2460,2460.5,20.943449938515087
2461,2461.5,25.35274416086782
2462,2462.5,45.78924045608126
2463,2463.5,54.38245466907435
2464,2464.5,77.97465505932122
2465,2465.5,72.85702145630073
2466,2466.5,61.12812842836542
2467,2467.5,50.12736417674663
2468,2468.5,79.63084627530709
2469,2469.5,82.13095827529577
2470,2470.5,83.05836060941567
2471,2471.5,46.16238036538059
2472,2472.5,82.81830062761816
2473,2473.5,81.51334821454934
2474,2474.5,81.99085531482838
2475,2475.5,81.77357141749499
2476,2476.5,81.9701416493722
2477,2477.5,81.82675576664055
2478,2478.5,82.229037250187
2479,2479.5,83.39530231896642
2480,2480.5,83.41675997506132
2481,2481.5,83.43431597243372
2482,2482.5,64.41861481342498
2483,2483.5,62.019729587744436
2484,2484.5,56.87675171151409
2485,2485.5,58.03784107314613
2486,2486.5,72.01694233568234
2487,2487.5,74.35152532019602
2488,2488.5,75.64878104679944
2489,2489.5,60.169819328931816
2490,2490.5,65.48161756768954
2491,2491.5,36.6872376494113
2492,2492.5,65.645271641043
2493,2493.5,57.97693527950272
2494,2494.5,57.37790852886401
2495,2495.5,58.64403070460531
2496,2496.5,75.10269314709038
2497,2497.5,41.92572539270344
2498,2498.5,56.73697572660516
2499,2499.5,5.799154900372684
2500,2500.5,8.686327902811572
2501,2501.5,7.995309351206381
2502,2502.5,8.864567776395944
2503,2503.5,16.523720982145203
2504,2504.5,3.1430709536496413
2505,2505.5,1.6048484492599777
2506,2506.5,0.4038937337718002
2507,2507.5,2.3713998531515386
2508,2508.5,0.8575824650101577
2509,2509.5,1.610767811352107
2510,2510.5,4.51872632772402
2511,2511.5,6.3194162967677165
2512,2512.5,32.403080648815624
2513,2513.5,45.77191492848623
2514,2514.5,57.64291034070588
2515,2515.5,70.83177462822776
2516,2516.5,67.59857784352438
2517,2517.5,78.44594445170327
2518,2518.5,83.05782156977737
2519,2519.5,83.42910149099828
2520,2520.5,74.44729537707256
2521,2521.5,60.38649512516026
2522,2522.5,36.520013112963696
2523,2523.5,27.050288379581392
2524,2524.5,12.431776356318663
2525,2525.5,2.564942392292062
2526,2526.5,12.425847305057767
2527,2527.5,15.046145584179355
2528,2528.5,8.549998699412201
2529,2529.5,2.5729207627321937
2530,2530.5,0.5589130289953697
2531,2531.5,1.757002377550038
2532,2532.5,4.381438675085055
2533,2533.5,17.366831427087213
2534,2534.5,16.58448508579079
2535,2535.5,31.913372942666914
2536,2536.5,43.53575696597836
2537,2537.5,48.17504395602807
2538,2538.5,45.38768821843378
2539,2539.5,59.51951585336312
2540,2540.5,51.442108888857234
2541,2541.5,55.63253465504865
2542,2542.5,50.63745647562365
2543,2543.5,46.375358802807355
2544,2544.5,34.09344953296634
2545,2545.5,45.798065729073215
2546,2546.5,32.44181352290973
2547,2547.5,51.956806618882645
2548,2548.5,68.38527876620387
2549,2549.5,72.6405101345862
2550,2550.5,40.35143655689582
2551,2551.5,50.638251306862784
2552,2552.5,47.463756717551675
2553,2553.5,32.769195701970325
2554,2554.5,22.328485953378056
2555,2555.5,40.44838843811229
2556,2556.5,52.75681331392571
2557,2557.5,71.59770859382661
2558,2558.5,82.09153673374378
2559,2559.5,82.70053891534272
2560,2560.5,83.28243981325434
2561,2561.5,81.80339853894121
2562,2562.5,83.38209376489534
2563,2563.5,82.34563553638286
2564,2564.5,83.30788109431964
2565,2565.5,68.37833861279941
2566,2566.5,72.80746721119873
2567,2567.5,82.83203015370555
2568,2568.5,83.37716985927368
2569,2569.5,83.3650976847973
2570,2570.5,82.32620605326035
2571,2571.5,82.25889358645645
2572,2572.5,82.94022127435272
2573,2573.5,82.867716779762
2574,2574.5,83.39116158767608
2575,2575.5,83.40500326277541
2576,2576.5,82.92477322542283
2577,2577.5,80.93344361387251
2578,2578.5,77.88026655767659
2579,2579.5,77.30651380047902
2580,2580.5,70.72994227706488
2581,2581.5,62.83599881191546
2582,2582.5,64.96043285462623
2583,2583.5,62.19679785522812
2584,2584.5,56.68496510234108
2585,2585.5,68.5586358160783
2586,2586.5,63.4788953201706
2587,2587.5,56.10296917722006
2588,2588.5,67.29450820613128
2589,2589.5,60.769894477719824
2590,2590.5,48.18234384403137
2591,2591.5,43.5852066120174
2592,2592.5,42.72417213967195
2593,2593.5,54.28404325307336
2594,2594.5,53.06929428539716
2595,2595.5,48.10906692056105
2596,2596.5,48.61521473725113
2597,2597.5,37.68797080964372
2598,2598.5,37.58032308185283
2599,2599.5,29.45042575888041
2600,2600.5,36.296956897569586
2601,2601.5,33.73387880710535
2602,2602.5,37.79889299759551
2603,2603.5,26.625176807857525
2604,2604.5,17.55239369615559
2605,2605.5,10.721304963258518
2606,2606.5,7.38968623161697
2607,2607.5,3.631420257491938
2608,2608.5,9.458759861855157
2609,2609.5,8.501850543225048
2610,2610.5,10.586098215136053
2611,2611.5,11.874243099479417
2612,2612.5,23.759105908493147
2613,2613.5,54.02813281810583
2614,2614.5,75.05904459750042
2615,2615.5,83.33636245862775
2616,2616.5,82.3514248287974
2617,2617.5,82.37926960776356
2618,2618.5,82.87068882307521
2619,2619.5,82.7378723327378
2620,2620.5,82.77096582625546
2621,2621.5,81.69103770009666
2622,2622.5,81.64349671853748
2623,2623.5,82.22844280292374
2624,2624.5,82.57091521625375
2625,2625.5,79.20946836727151
2626,2626.5,75.79223442462948
2627,2627.5,67.83246854364681
2628,2628.5,62.22892772721293
2629,2629.5,52.28499821463878
2630,2630.5,54.51640997011145
2631,2631.5,50.454093390904745
2632,2632.5,56.754594914014326
2633,2633.5,71.38128153360469
2634,2634.5,23.37843480787972
2635,2635.5,22.31280182707881
2636,2636.5,58.07217350405666
2637,2637.5,65.5225039704571
2638,2638.5,79.9748770882715
2639,2639.5,68.37560574345447
2640,2640.5,59.74261943111014
2641,2641.5,48.07773320193959
2642,2642.5,28.02418202359298
2643,2643.5,41.717161190565946
2644,2644.5,17.7968683785373
2645,2645.5,5.93925817634713
2646,2646.5,2.165758294111217
2647,2647.5,2.029026989852495
2648,2648.5,1.798073738486299
2649,2649.5,0.2654824577052503
2650,2650.5,0.32364387629536157
2651,2651.5,1.0767643951005141
2652,2652.5,6.7806089290298415
2653,2653.5,7.295569920482223
2654,2654.5,3.0867191721785634
2655,2655.5,3.621100609089671
2656,2656.5,7.166414063394709
2657,2657.5,13.7980190745427
2658,2658.5,31.85212103957513
2659,2659.5,62.26643103241828
2660,2660.5,72.91695606879686
2661,2661.5,75.97778756374072
2662,2662.5,78.8117356928432
2663,2663.5,76.46964426027814
2664,2664.5,70.87871426994441
2665,2665.5,67.73012775178398
2666,2666.5,54.903435651828104
2667,2667.5,56.43761746232063
2668,2668.5,30.53133979725883
2669,2669.5,38.08623810127658
2670,2670.5,70.19263798289796
2671,2671.5,51.51215362667054
2672,2672.5,12.917178011607813
2673,2673.5,2.868597918335272
2674,2674.5,2.3124642310327177
2675,2675.5,0.30041739794580774
2676,2676.5,10.171190380035124
2677,2677.5,8.571240330412362
2678,2678.5,31.543233629388784
2679,2679.5,13.11465372674281
2680,2680.5,34.767062397920824
2681,2681.5,49.297731681063915
2682,2682.5,51.059260223747685
2683,2683.5,38.411467020627974
2684,2684.5,34.662934281796915
2685,2685.5,63.27747371454806
2686,2686.5,28.886998575572576
2687,2687.5,81.19860593334383
2688,2688.5,82.23853432726635
2689,2689.5,77.3688408874983
2690,2690.5,81.628066232806
2691,2691.5,82.38328753218416
2692,2692.5,80.59388858303409
2693,2693.5,73.92586044232637
2694,2694.5,72.67209733502116
2695,2695.5,69.28000937846684
2696,2696.5,66.07838658878835
2697,2697.5,53.3145862028532
2698,2698.5,58.590211518919595
2699,2699.5,54.725358216280725
2700,2700.5,47.24840239411728
2701,2701.5,35.53486225135403
2702,2702.5,27.554926404746045
2703,2703.5,32.75890992318221
2704,2704.5,23.723943163935974
2705,2705.5,25.274845679945994
2706,2706.5,30.515219897361636
2707,2707.5,40.21172912331418
2708,2708.5,33.7236660769337
2709,2709.5,57.965271026686445
2710,2710.5,32.53057789252709
2711,2711.5,22.68531020798851
2712,2712.5,27.18907872210965
2713,2713.5,32.11178039763121
2714,2714.5,37.91831671336116
2715,2715.5,31.790247823831994
2716,2716.5,16.87113267690061
2717,2717.5,15.096359615239217
2718,2718.5,13.714583972502293
2719,2719.5,17.12472652778189
2720,2720.5,14.030017780847764
2721,2721.5,0.9735300584564957
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.21858813771126803
2728,2728.5,3.2164913704918177
2729,2729.5,7.717749966412179
2730,2730.5,14.449178852173159
2731,2731.5,33.207222665857905
2732,2732.5,50.90306538599546
2733,2733.5,58.40161593456474
2734,2734.5,59.517651369597935
2735,2735.5,64.56254247851561
2736,2736.5,63.921119777716
2737,2737.5,64.3068670601841
2738,2738.5,55.667694504158995
2739,2739.5,37.72189364259602
2740,2740.5,31.33022212577811
2741,2741.5,28.810856546111157
2742,2742.5,38.215968223808865
2743,2743.5,44.423290838961655
2744,2744.5,28.463243096619543
2745,2745.5,11.277265551099465
2746,2746.5,21.0805476440415
2747,2747.5,14.925747504881587
2748,2748.5,8.850788788507062
2749,2749.5,24.98100713914173
2750,2750.5,26.2362994463163
2751,2751.5,28.163603013051915
2752,2752.5,52.35094442868503
2753,2753.5,43.24660151386094
2754,2754.5,57.21309484070673
2755,2755.5,48.21490470909501
2756,2756.5,56.05849805311508
2757,2757.5,44.78768877237497
2758,2758.5,63.50232132673009
2759,2759.5,67.52359010394515
2760,2760.5,43.497875545324
2761,2761.5,22.5687217024668
2762,2762.5,44.52675286468695
2763,2763.5,20.6563802650072
2764,2764.5,20.57323308896846
2765,2765.5,26.910924900712153
