,Time,Power
118,118.5,2.8131067265834973
119,119.5,9.810026752186056
120,120.5,22.252678377816693
121,121.5,38.46628865246825
122,122.5,38.54318007443239
123,123.5,30.320973571538524
124,124.5,14.871369691755692
125,125.5,8.09273197745573
126,126.5,7.989833511186601
127,127.5,4.3369342786931275
128,128.5,1.9394395982199573
129,129.5,0.12574617169699484
130,130.5,0.0
131,131.5,0.15741023408726118
132,132.5,1.1831161161713337
133,133.5,3.867182496685998
134,134.5,4.038150715588183
135,135.5,3.160763930782058
136,136.5,2.1832215024428803
137,137.5,7.624244006358348
138,138.5,15.048014628864328
139,139.5,19.764332222063295
140,140.5,20.98444891932616
141,141.5,21.10082615750249
142,142.5,8.220193172883503
143,143.5,3.2863495632426756
144,144.5,2.083919653018089
145,145.5,0.3663924468178434
146,146.5,1.6891706178092971
147,147.5,2.115072880828448
148,148.5,4.2985435719687635
149,149.5,9.618650153648304
150,150.5,14.435430926544772
151,151.5,15.585663928377713
152,152.5,17.595196370578854
153,153.5,22.562289498232396
154,154.5,41.54634983777306
155,155.5,17.148132313695967
156,156.5,24.415596809610577
157,157.5,30.873735667799455
158,158.5,41.82844166341923
159,159.5,34.28384340532982
160,160.5,34.090183794285736
161,161.5,35.331337268087424
162,162.5,49.47183403839308
163,163.5,60.76800060421694
164,164.5,50.298394719278164
165,165.5,33.58710282432417
166,166.5,41.19010002308595
167,167.5,23.327513923592928
168,168.5,19.169517909318333
169,169.5,21.49799742207667
170,170.5,9.350592270641256
171,171.5,10.166883252354397
172,172.5,14.005588718797254
173,173.5,17.872639935220654
174,174.5,22.87304030156357
175,175.5,40.03120395684567
176,176.5,46.91056210492612
177,177.5,47.577705257981584
178,178.5,39.161965905647804
179,179.5,17.455942553997843
180,180.5,32.10198050119501
181,181.5,46.48701020296575
182,182.5,45.8091496032891
183,183.5,45.22722285090933
184,184.5,50.97138388804638
185,185.5,50.311911353213084
186,186.5,51.63817582141156
187,187.5,46.996432399482465
188,188.5,51.7695271137614
189,189.5,61.48651138454684
190,190.5,60.43827344734074
191,191.5,76.59199154450802
192,192.5,83.24041741269727
193,193.5,82.80098836594618
194,194.5,81.72800584994576
195,195.5,80.51956187964029
196,196.5,82.0606971282387
197,197.5,83.41714453377924
198,198.5,79.98855210346174
199,199.5,63.73458367065229
200,200.5,60.84971114715247
201,201.5,55.953544122115076
202,202.5,53.27345122344186
203,203.5,22.557352780561132
204,204.5,20.306497406369022
205,205.5,15.662084228771818
206,206.5,10.386496011399645
207,207.5,16.81052500881764
208,208.5,23.490154546036486
209,209.5,31.48660690130534
210,210.5,68.5677102569155
211,211.5,78.77213741596336
212,212.5,76.76315851437218
213,213.5,69.93603001425413
214,214.5,27.687499415958168
215,215.5,17.51698041246349
216,216.5,23.957470175792427
217,217.5,7.562029720710099
218,218.5,8.910219053786355
219,219.5,6.020614115766901
220,220.5,2.839420921801059
221,221.5,22.184405102814175
222,222.5,34.25535871118381
223,223.5,40.61563029637389
224,224.5,40.292229618690946
225,225.5,36.5760632067512
226,226.5,25.54872064366939
227,227.5,29.87643758723021
228,228.5,27.524417704256805
229,229.5,19.41321209247472
230,230.5,15.605206432065572
231,231.5,18.26627355502743
232,232.5,24.151593369397713
233,233.5,27.169518354200132
234,234.5,48.49822460242255
235,235.5,56.529722415745084
236,236.5,57.54456662445949
237,237.5,61.34891902153208
238,238.5,67.08265975825563
239,239.5,63.543138688629995
240,240.5,28.17288923965324
241,241.5,54.210637660234724
242,242.5,38.39725113129962
243,243.5,39.19502534004994
244,244.5,50.66769000181501
245,245.5,40.00548270690708
246,246.5,29.856653962151725
247,247.5,21.445240856730656
248,248.5,13.993851586926542
249,249.5,7.542196568308548
250,250.5,0.11744963043588576
251,251.5,0.0
252,252.5,0.0
253,253.5,0.14302503634489844
254,254.5,0.35261307816647963
255,255.5,0.6150078345182248
256,256.5,1.9809252426613377
257,257.5,6.350870826310594
258,258.5,11.425621832946053
259,259.5,8.59104896743495
260,260.5,11.63209214259872
261,261.5,15.142061152820133
262,262.5,16.58274463253741
263,263.5,15.073239904092066
264,264.5,19.78260817348471
265,265.5,15.608230419922764
266,266.5,13.61310024154414
267,267.5,16.174252248282528
268,268.5,8.876052220496282
269,269.5,8.975892388615797
270,270.5,15.38506332375169
271,271.5,14.86654324052952
272,272.5,18.096248958941285
273,273.5,15.698671730134784
274,274.5,17.848022962120858
275,275.5,17.624244950358012
276,276.5,22.15905617977067
277,277.5,22.03803746577667
278,278.5,18.90068477063081
279,279.5,17.277579327481288
280,280.5,17.49751806611853
281,281.5,21.1233256485117
282,282.5,28.230516772493573
283,283.5,39.17741432991104
284,284.5,40.4126198965012
285,285.5,53.44035045717727
286,286.5,58.637816500340804
287,287.5,65.54243058424605
288,288.5,67.56216951335863
289,289.5,72.21756242907671
290,290.5,74.29882051245224
291,291.5,74.87117020696351
292,292.5,77.10852140606453
293,293.5,76.1199250569888
294,294.5,76.54560668351733
295,295.5,78.32487115103793
296,296.5,78.52799371483614
297,297.5,67.89508250601715
298,298.5,31.215476751933735
299,299.5,23.374227077474625
300,300.5,20.884778667732245
301,301.5,17.582695126386888
302,302.5,14.384460129550115
303,303.5,12.764609365991577
304,304.5,9.461059469184052
305,305.5,10.006920884754587
306,306.5,9.780389682917917
307,307.5,9.153810511888972
308,308.5,6.789728422824805
309,309.5,5.258799944624862
310,310.5,6.165410506780326
311,311.5,4.83188748880077
312,312.5,4.47286083804871
313,313.5,2.974163755251331
314,314.5,5.541547360604128
315,315.5,6.780885114593708
316,316.5,13.427935144388778
317,317.5,23.436740319707514
318,318.5,23.375016589467418
319,319.5,13.194475491898057
320,320.5,8.503924419859125
321,321.5,8.363517273167984
322,322.5,19.888596911889483
323,323.5,2.5755539254889768
324,324.5,0.26292477154638083
325,325.5,0.17393579766005887
326,326.5,0.16899857139116567
327,327.5,2.9195970645813634
328,328.5,5.881040376910971
329,329.5,13.99441839860422
330,330.5,18.977240431205313
331,331.5,23.167765547157703
332,332.5,21.002333682308546
333,333.5,16.87594709906247
334,334.5,13.112279713651573
335,335.5,11.734995570775391
336,336.5,9.145251444562533
337,337.5,7.357129766802928
338,338.5,7.366192174944235
339,339.5,10.521604612451949
340,340.5,9.635320511904519
341,341.5,11.544239863016834
342,342.5,11.871297893207648
343,343.5,9.089915911834673
344,344.5,6.134219431257048
345,345.5,4.272998387218882
346,346.5,2.3184141581218523
347,347.5,0.26425295877132327
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2428737504427297
355,355.5,0.338696673382361
356,356.5,0.10075292048342274
357,357.5,0.0569776580433321
358,358.5,0.0
359,359.5,0.12553827288123348
360,360.5,0.06578813360942092
361,361.5,0.0
362,362.5,0.30147822556601
363,363.5,0.13009312073275922
364,364.5,0.043032769159377995
365,365.5,0.027078612154940535
366,366.5,0.0
367,367.5,0.0
368,368.5,0.10054284137548475
369,369.5,0.5967874351344492
370,370.5,1.1442489843882682
371,371.5,0.13343484222988067
372,372.5,0.17138418639009773
373,373.5,0.39314937234962477
374,374.5,1.3787734943195162
375,375.5,3.174606234003445
376,376.5,6.486836642334529
377,377.5,12.769650304215174
378,378.5,18.7152744671891
379,379.5,29.024355163076347
380,380.5,37.42478392135092
381,381.5,65.25338401330708
382,382.5,72.97266917601497
383,383.5,76.18805236122626
384,384.5,82.36327792862181
385,385.5,64.22196187786525
386,386.5,65.17851593655136
387,387.5,42.8959387283383
388,388.5,21.23773238352254
389,389.5,22.031006073841212
390,390.5,73.53761246536975
391,391.5,71.09133405089078
392,392.5,64.04697765739323
393,393.5,54.56768065231731
394,394.5,52.06763351546473
395,395.5,23.063364360579694
396,396.5,21.73642078818482
397,397.5,14.412768734079977
398,398.5,15.893842863030638
399,399.5,16.919047743611937
400,400.5,14.056243473416185
401,401.5,11.338657650406459
402,402.5,21.304227407830442
403,403.5,12.264461946289032
404,404.5,30.265027356228877
405,405.5,26.415477097476536
406,406.5,22.405584819739495
407,407.5,62.28332958907873
408,408.5,55.11870597120696
409,409.5,58.7084166768744
410,410.5,46.349518148381925
411,411.5,25.56389988760629
412,412.5,33.791591571773615
413,413.5,26.351669006346192
414,414.5,3.731814164553371
415,415.5,15.938776281041962
416,416.5,17.544976472988083
417,417.5,6.043407516820597
418,418.5,0.2170465466617397
419,419.5,0.0
420,420.5,0.0
421,421.5,0.2867345885197074
422,422.5,0.3329341956840237
423,423.5,0.33963728680598476
424,424.5,0.5376117502219153
425,425.5,2.7350985378317794
426,426.5,25.07255453570067
427,427.5,33.596738336883085
428,428.5,30.100683973825753
429,429.5,37.44170874396987
430,430.5,55.36965097419719
431,431.5,75.97875376371935
432,432.5,83.18730708697363
433,433.5,83.42574349012436
434,434.5,78.29853996881403
435,435.5,77.6587655464166
436,436.5,81.68167753879618
437,437.5,83.17999229462654
438,438.5,79.76913588002927
439,439.5,82.60872775696217
440,440.5,81.66014685225228
441,441.5,62.00232462960198
442,442.5,46.852230325620894
443,443.5,18.143329270073572
444,444.5,30.880696696812713
445,445.5,63.28948207871627
446,446.5,64.66844048475696
447,447.5,60.04349214198725
448,448.5,53.56027000120076
449,449.5,66.32065961001122
450,450.5,78.18264475809775
451,451.5,72.85764908401016
452,452.5,71.97047875261127
453,453.5,66.00081723218351
454,454.5,75.98781764573138
455,455.5,75.68528014123856
456,456.5,75.66892444408441
457,457.5,77.73919738147185
458,458.5,82.19488456496285
459,459.5,80.25218330743758
460,460.5,76.89941921047978
461,461.5,83.05631947879336
462,462.5,82.61321869825436
463,463.5,80.22292093217676
464,464.5,71.36656956436549
465,465.5,74.898636333107
466,466.5,69.26453470253061
467,467.5,60.84625774150845
468,468.5,45.48881848664529
469,469.5,31.790872070774252
470,470.5,17.1590796246628
471,471.5,9.871113065454889
472,472.5,3.104254141662481
473,473.5,0.16391795656411032
474,474.5,0.0
475,475.5,0.0
476,476.5,0.8668631529505509
477,477.5,13.509777895260681
478,478.5,33.20263110443758
479,479.5,60.92011298717406
480,480.5,79.17597399843683
481,481.5,83.23181210905899
482,482.5,83.40684230426932
483,483.5,83.3850819553498
484,484.5,83.3963651846342
485,485.5,83.43539201468018
486,486.5,83.44099946094079
487,487.5,83.44364438205679
488,488.5,82.76984188346665
489,489.5,57.922956646004764
490,490.5,43.42047938398241
491,491.5,34.32430478613302
492,492.5,39.64582419426122
493,493.5,58.16173079313177
494,494.5,60.946463711616026
495,495.5,54.42539799150043
496,496.5,60.68539785333544
497,497.5,52.92845121336175
498,498.5,63.04176567048617
499,499.5,65.81619841428481
500,500.5,25.261890600705662
501,501.5,13.689604868021318
502,502.5,3.334093807456541
503,503.5,1.3519216133494805
504,504.5,0.0
505,505.5,0.0
506,506.5,0.6977596284297803
507,507.5,17.62262230127869
508,508.5,53.15499898524686
509,509.5,68.32272167670293
510,510.5,71.95239305555884
511,511.5,83.39418681736663
512,512.5,82.6052032871521
513,513.5,83.36738649383602
514,514.5,82.83808015051969
515,515.5,76.7903373762028
516,516.5,81.91968085266942
517,517.5,83.41241962888257
518,518.5,80.53240200807906
519,519.5,61.17626231305887
520,520.5,42.90837700447697
521,521.5,34.872816391267186
522,522.5,10.29078593716423
523,523.5,64.0769768613339
524,524.5,82.09901933130453
525,525.5,83.28728679208768
526,526.5,83.38768643637376
527,527.5,83.42693622821783
528,528.5,82.67270882558861
529,529.5,83.20096137444075
530,530.5,83.36823742210073
531,531.5,83.2348386384955
532,532.5,82.67498195237192
533,533.5,82.89883492004294
534,534.5,82.45362665151282
535,535.5,83.42761852884527
536,536.5,82.60697843954884
537,537.5,75.93322004268819
538,538.5,50.947356368763785
539,539.5,37.90873322883193
540,540.5,29.77663943747919
541,541.5,33.95714467526996
542,542.5,22.421022422675026
543,543.5,8.328081444063548
544,544.5,3.1211526430717527
545,545.5,2.0560656148392917
546,546.5,3.8600895984362635
547,547.5,3.3169514908288438
548,548.5,5.895688631060034
549,549.5,29.182877794195438
550,550.5,46.90918552896803
551,551.5,65.05347036384647
552,552.5,73.40916659740489
553,553.5,81.36084886727313
554,554.5,83.4345504301602
555,555.5,83.40003444103003
556,556.5,83.37762921915647
557,557.5,82.90559754031602
558,558.5,83.40524126763219
559,559.5,79.84887717053759
560,560.5,47.46297126121104
561,561.5,20.95535626900642
562,562.5,12.566499296967992
563,563.5,23.04496498134419
564,564.5,31.203390967767803
565,565.5,53.53122328019405
566,566.5,70.00405714869741
567,567.5,81.12614675519671
568,568.5,82.0658435652208
569,569.5,82.24163429541122
570,570.5,59.97373990057495
571,571.5,64.81191728592958
572,572.5,61.563272294685554
573,573.5,69.52713507049619
574,574.5,57.792960730020816
575,575.5,34.709327023673225
576,576.5,37.65352542365186
577,577.5,29.67336680249014
578,578.5,41.593726479311236
579,579.5,21.42427706437919
580,580.5,14.698620273533688
581,581.5,6.55203802814653
582,582.5,2.677380467837647
583,583.5,2.6482534102482633
584,584.5,4.420775322813961
585,585.5,8.302959169309757
586,586.5,3.073725828570364
587,587.5,3.9505114676165225
588,588.5,6.34704262635452
589,589.5,7.949531136518994
590,590.5,13.422418381385594
591,591.5,19.911237938706694
592,592.5,17.915640706903442
593,593.5,18.887066838009048
594,594.5,19.219507266783552
595,595.5,16.476871747892606
596,596.5,14.5970739561117
597,597.5,4.555012825002075
598,598.5,6.930609244008396
599,599.5,6.57238101660342
600,600.5,1.6818456441235061
601,601.5,0.3010060014953093
602,602.5,0.11377836336145514
603,603.5,0.0
604,604.5,0.7442221058411849
605,605.5,20.05983687823159
606,606.5,60.83932344083245
607,607.5,75.19764729732854
608,608.5,81.65693045254244
609,609.5,50.75046794196607
610,610.5,26.13415392509687
611,611.5,29.153340729678785
612,612.5,27.180803528015783
613,613.5,23.827907255094235
614,614.5,21.10365234064266
615,615.5,22.91347656148392
616,616.5,22.078329548189387
617,617.5,21.076153132235962
618,618.5,23.080505964142816
619,619.5,21.74427074287159
620,620.5,14.403371943015992
621,621.5,7.868323951845156
622,622.5,9.577144018842478
623,623.5,0.3913457759132404
624,624.5,0.029636566090818526
625,625.5,0.24666211114831824
626,626.5,4.951572126390321
627,627.5,23.686662112335995
628,628.5,36.13518702933652
629,629.5,54.962522901932225
630,630.5,66.67111216975317
631,631.5,74.7700273422897
632,632.5,80.52482756413646
633,633.5,72.20913004081575
634,634.5,43.53077426541221
635,635.5,17.39518866879692
636,636.5,18.572794981374045
637,637.5,25.629053582911688
638,638.5,18.564704104958505
639,639.5,9.843867515859534
640,640.5,6.9776668042855805
641,641.5,3.071307430817374
642,642.5,1.7527784414319598
643,643.5,2.8173362406409272
644,644.5,5.355194463107625
645,645.5,4.080807257986257
646,646.5,6.527630789047309
647,647.5,5.508119566529801
648,648.5,3.3278863359517525
649,649.5,6.465239542189691
650,650.5,23.579197927132736
651,651.5,48.58728255682559
652,652.5,44.26307976255331
653,653.5,40.268593191920566
654,654.5,39.87974279665954
655,655.5,40.75748930908559
656,656.5,43.2429460215656
657,657.5,46.51193371708562
658,658.5,36.335251613221956
659,659.5,10.534830882939815
660,660.5,14.767462815440014
661,661.5,14.493036447520629
662,662.5,15.71776586999074
663,663.5,19.43865541256259
664,664.5,21.904845014551885
665,665.5,26.05094061324452
666,666.5,31.30692035589853
667,667.5,36.03783093260495
668,668.5,40.66834596881426
669,669.5,42.52505953108805
670,670.5,64.21376272973143
671,671.5,67.78387732666147
672,672.5,79.21849638240911
673,673.5,81.7954855246088
674,674.5,82.91192887557847
675,675.5,81.35898131082634
676,676.5,78.10797250344956
677,677.5,76.06304964010837
678,678.5,74.23614233852166
679,679.5,72.41871252728613
680,680.5,79.77335205796778
681,681.5,77.92223026748619
682,682.5,59.25361603826698
683,683.5,35.077302151036015
684,684.5,36.481365797315284
685,685.5,43.60101350562984
686,686.5,44.66742348686454
687,687.5,41.758944697019224
688,688.5,42.67166607994189
689,689.5,35.659336120399516
690,690.5,44.66911588713347
691,691.5,69.0840818215604
692,692.5,72.89514606069481
693,693.5,74.40907323490832
694,694.5,54.11434285045162
695,695.5,39.81788193548457
696,696.5,82.76834187133565
697,697.5,83.40089903246638
698,698.5,83.44126191438907
699,699.5,82.85890004371737
700,700.5,79.9883726074163
701,701.5,80.64180311673853
702,702.5,78.01489633087891
703,703.5,72.77570971810941
704,704.5,72.83976615333059
705,705.5,57.31039178075413
706,706.5,16.72017200177982
707,707.5,8.333018004720337
708,708.5,1.8409145599295529
709,709.5,0.1469652560934316
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0313760977281728
713,713.5,0.4064329018671742
714,714.5,5.18106761092317
715,715.5,19.797479566736982
716,716.5,23.42029403761152
717,717.5,38.76881103098986
718,718.5,51.42414367018483
719,719.5,55.54855076477014
720,720.5,63.74748862040852
721,721.5,68.4788671928583
722,722.5,65.80077331751924
723,723.5,62.1706139039365
724,724.5,52.145916722991274
725,725.5,42.301366500470394
726,726.5,25.7595493723315
727,727.5,45.16770856527896
728,728.5,54.40085754879251
729,729.5,27.926000536210562
730,730.5,8.450075442705561
731,731.5,0.22289451032725552
732,732.5,7.778058356436669
733,733.5,12.90538223933977
734,734.5,24.227801154300906
735,735.5,31.236815386769358
736,736.5,43.89419727061663
737,737.5,66.71729471382018
738,738.5,68.29513180743811
739,739.5,65.86472758987875
740,740.5,71.17832337120835
741,741.5,72.04122381314644
742,742.5,55.485255434564095
743,743.5,79.78189666095288
744,744.5,82.69467918522233
745,745.5,83.37913840712176
746,746.5,79.5407927304892
747,747.5,83.38777644765113
748,748.5,81.62235339130609
749,749.5,83.39701308176508
750,750.5,83.10840738660518
751,751.5,83.05112203570556
752,752.5,83.29765460791502
753,753.5,83.07389430261951
754,754.5,83.20823671347758
755,755.5,82.32908080180775
756,756.5,82.85173651103194
757,757.5,80.33434237191274
758,758.5,78.99595886231594
759,759.5,78.19304482596102
760,760.5,80.24215629350988
761,761.5,76.13702631797904
762,762.5,64.13613520062037
763,763.5,77.81969670268343
764,764.5,79.71432984409772
765,765.5,81.9546351120747
766,766.5,78.02233836309361
767,767.5,73.91104180564189
768,768.5,74.99328092869597
769,769.5,72.66896107708571
770,770.5,70.20154414154209
771,771.5,67.68657728682186
772,772.5,65.849969281158
773,773.5,63.944757171841026
774,774.5,54.65463161741119
775,775.5,57.94710597028353
776,776.5,56.81194780103038
777,777.5,57.172478697642845
778,778.5,56.04312950314558
779,779.5,50.611801328593536
780,780.5,48.318510245349025
781,781.5,43.558641533203655
782,782.5,41.60981273144026
783,783.5,42.84758403947872
784,784.5,43.06626559076561
785,785.5,41.535526013688234
786,786.5,32.4936476020658
787,787.5,29.660900261309788
788,788.5,43.32272695390835
789,789.5,49.61036671405319
790,790.5,53.722411545159105
791,791.5,45.97042452556231
792,792.5,59.33062839037956
793,793.5,52.862547486574705
794,794.5,46.00704482128871
795,795.5,38.094536749571674
796,796.5,39.226305360771455
797,797.5,33.464261680960675
798,798.5,29.66775663714686
799,799.5,27.85023658764003
800,800.5,20.13141689021622
801,801.5,14.793885717761496
802,802.5,3.778309331916503
803,803.5,2.5316088595929465
804,804.5,1.3018418978684985
805,805.5,0.3166092165618694
806,806.5,0.27409629327322277
807,807.5,0.13403585787865488
808,808.5,0.09258621798408358
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.22788938836626396
814,814.5,1.2898277335662056
815,815.5,2.0306633791610933
816,816.5,3.722392519274848
817,817.5,4.716588367116715
818,818.5,9.940428319605534
819,819.5,8.953448662631748
820,820.5,9.77013894627852
821,821.5,13.299730934846009
822,822.5,16.43451665060194
823,823.5,22.06164248537758
824,824.5,20.235685623844347
825,825.5,20.115808155431626
826,826.5,17.66664346703278
827,827.5,3.4888102283411664
828,828.5,5.094697824304984
829,829.5,8.558984494310813
830,830.5,9.532241127808673
831,831.5,12.844982646596474
832,832.5,11.990868442743901
833,833.5,11.225023700467352
834,834.5,21.143498591472564
835,835.5,37.34062699927809
836,836.5,39.38687389013978
837,837.5,51.95240148750713
838,838.5,44.19020271744189
839,839.5,50.96642288186415
840,840.5,74.09461821706195
841,841.5,77.92907184209523
842,842.5,81.19596125831754
843,843.5,74.50475857333083
844,844.5,77.90373850603626
845,845.5,60.752167029132785
846,846.5,32.53663031683374
847,847.5,36.589894211954565
848,848.5,32.12260779473401
849,849.5,23.816323569616774
850,850.5,25.77733811625777
851,851.5,2.261469927913053
852,852.5,0.4096441742904517
853,853.5,0.6312903261938968
854,854.5,0.30715803737555974
855,855.5,0.0723247936282708
856,856.5,0.0
857,857.5,0.0
858,858.5,11.330633715002106
859,859.5,41.36276141903576
860,860.5,67.0935655952199
861,861.5,74.74165278972963
862,862.5,75.26131164379898
863,863.5,61.928320403721955
864,864.5,50.10314520670896
865,865.5,32.5976125971635
866,866.5,59.9621817176829
867,867.5,64.81433468350167
868,868.5,60.755951816462286
869,869.5,58.88511790953918
870,870.5,49.289649849327986
871,871.5,50.01347416710352
872,872.5,68.23761916197712
873,873.5,60.715475667752585
874,874.5,48.44992638838719
875,875.5,59.66131044601668
876,876.5,57.374397074478175
877,877.5,52.809598062365794
878,878.5,59.879522081199966
879,879.5,58.443019472717125
880,880.5,51.304248890421725
881,881.5,63.02672434340049
882,882.5,67.52506808020757
883,883.5,72.14746028291442
884,884.5,70.79477101147374
885,885.5,68.03854497892102
886,886.5,83.33390262556513
887,887.5,82.14026514035669
888,888.5,80.90466602246897
889,889.5,79.26808688077341
890,890.5,76.3594040903519
891,891.5,70.74334027274676
892,892.5,58.27550353824222
893,893.5,54.49280497130441
894,894.5,34.63864996805749
895,895.5,19.478164137783995
896,896.5,13.919465175536754
897,897.5,12.195281763048994
898,898.5,2.4966593862568813
899,899.5,1.9848212550956834
900,900.5,11.16803201059575
901,901.5,23.60099349967383
902,902.5,44.66854172842938
903,903.5,54.77051744249423
904,904.5,58.70216825837254
905,905.5,58.43959140472042
906,906.5,68.25369779155616
907,907.5,81.53995964063134
908,908.5,82.32007795391735
909,909.5,82.95111141427981
910,910.5,83.38440839376756
911,911.5,83.42477014159263
912,912.5,83.41170690760185
913,913.5,83.44015413087618
914,914.5,82.64289073027037
915,915.5,83.42475990332073
916,916.5,82.70944912300693
917,917.5,76.81506489343374
918,918.5,54.45966313583962
919,919.5,56.81648453825012
920,920.5,47.61576796003463
921,921.5,48.516524050682804
922,922.5,15.039124430871027
923,923.5,35.981126631001246
924,924.5,47.65044588152078
925,925.5,52.38068616869873
926,926.5,47.04658031394617
927,927.5,68.74418574754979
928,928.5,67.62234733211267
929,929.5,75.87914749590604
930,930.5,75.85842634721814
931,931.5,80.89463159213403
932,932.5,82.69710624229228
933,933.5,82.22427811927632
934,934.5,81.39459301246964
935,935.5,77.18190985045936
936,936.5,77.06755232543495
937,937.5,81.57833794178619
938,938.5,80.62675015224563
939,939.5,75.7152211438885
940,940.5,79.80220816948753
941,941.5,80.62675015224563
942,942.5,81.03171859819325
943,943.5,83.37123557906762
944,944.5,82.53555827180057
945,945.5,72.72410618339445
946,946.5,74.0736096473152
947,947.5,72.71747181378082
948,948.5,70.50960388180562
949,949.5,67.52732486233229
950,950.5,60.30414230732263
951,951.5,57.29068548951086
952,952.5,48.47552211064408
953,953.5,34.766388714409125
954,954.5,25.40584160339738
955,955.5,18.006650299219118
956,956.5,11.84825071653672
957,957.5,1.8487801527448502
958,958.5,0.30552166880774223
959,959.5,0.0
960,960.5,0.12165577733632035
961,961.5,0.33003709502642664
962,962.5,1.819361641282429
963,963.5,4.3800618059804295
964,964.5,7.934640105496013
965,965.5,14.931932977654261
966,966.5,22.027216697829196
967,967.5,43.14834142514421
968,968.5,51.60929949745527
969,969.5,55.94762570096209
970,970.5,23.29289889755227
971,971.5,18.182866924633494
972,972.5,20.494387629001405
973,973.5,28.332916467970506
974,974.5,26.212491314865247
975,975.5,17.01565057488972
976,976.5,9.505632315100545
977,977.5,9.62476140082309
978,978.5,7.424320769812518
979,979.5,8.300751494986855
980,980.5,7.578983569360416
981,981.5,4.236077085529156
982,982.5,0.2851203998440027
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.1429914362255264
993,993.5,0.23184945935788787
994,994.5,0.1708964922343992
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.05680613839185038
1003,1003.5,2.6494377115906778
1004,1004.5,11.08933823363734
