,Time,Power
147,147.5,8.574542720239462
148,148.5,5.165167608904202
149,149.5,3.2782858389078386
150,150.5,3.9458729390991576
151,151.5,5.176027515420204
152,152.5,8.437842889194728
153,153.5,12.61727845197136
154,154.5,29.407254301237373
155,155.5,31.42803227894719
156,156.5,23.019718167702223
157,157.5,27.693404782881213
158,158.5,36.32910147315567
159,159.5,34.3690343670217
160,160.5,31.561934790329783
161,161.5,26.98291370706276
162,162.5,33.26737075031988
163,163.5,33.12638249597415
164,164.5,35.369130355760184
165,165.5,33.21695820542738
166,166.5,27.12290278139443
167,167.5,34.90892738010665
168,168.5,28.030531461156883
169,169.5,23.336228808569675
170,170.5,28.694058978775836
171,171.5,13.543561961895533
172,172.5,6.394354235207199
173,173.5,8.047685639977788
174,174.5,11.899178828789953
175,175.5,13.204211285189766
176,176.5,15.623555305489042
177,177.5,22.780542066292103
178,178.5,18.25061457599744
179,179.5,16.038481015079217
180,180.5,24.699102298205705
181,181.5,32.882134770213
182,182.5,36.7603093877912
183,183.5,33.033934234442405
184,184.5,44.149929286819976
185,185.5,42.195538829369525
186,186.5,54.11195819521717
187,187.5,58.64971358458624
188,188.5,77.76328647543485
189,189.5,77.58111687234243
190,190.5,81.7467239574262
191,191.5,71.91022456842879
192,192.5,74.42144913691732
193,193.5,77.69208938708394
194,194.5,74.84330493132738
195,195.5,83.43478760188256
196,196.5,82.07092259228692
197,197.5,71.742291992383
198,198.5,73.52957870632845
199,199.5,60.84320046035975
200,200.5,39.25440454311722
201,201.5,29.704714719015605
202,202.5,40.37869120403486
203,203.5,45.01983924636038
204,204.5,24.730802462657692
205,205.5,25.08029552560045
206,206.5,23.721660482260127
207,207.5,19.174838849117666
208,208.5,28.464004969170276
209,209.5,24.370252683868888
210,210.5,34.16542159284884
211,211.5,35.44450981927833
212,212.5,41.66952840646732
213,213.5,41.562232370828276
214,214.5,18.48699003865361
215,215.5,38.23612689220991
216,216.5,33.60431710686964
217,217.5,8.24535467342341
218,218.5,3.977183582303607
219,219.5,4.306356492774262
220,220.5,13.534425203297427
221,221.5,11.23671722887261
222,222.5,15.753672539057199
223,223.5,20.836986610069996
224,224.5,24.27815845728442
225,225.5,24.02327387000465
226,226.5,24.448082865910102
227,227.5,19.74027259336791
228,228.5,34.61827374502603
229,229.5,32.95757308308743
230,230.5,23.23989931438824
231,231.5,25.026544512764744
232,232.5,27.877824474466827
233,233.5,39.79450867204803
234,234.5,62.022126507723634
235,235.5,63.72028790631331
236,236.5,70.50359065832272
237,237.5,72.1578017024637
238,238.5,72.84508691787973
239,239.5,62.910468701718145
240,240.5,57.794947447895936
241,241.5,66.73347616260206
242,242.5,43.83944895905213
243,243.5,47.59377981762585
244,244.5,53.21088068309016
245,245.5,59.37937209017458
246,246.5,52.54046151648464
247,247.5,38.184035404729265
248,248.5,22.067860536285767
249,249.5,15.854552885090051
250,250.5,1.7551737396938834
251,251.5,0.061326300194177626
252,252.5,0.0
253,253.5,0.04127613561295069
254,254.5,0.08469661368464455
255,255.5,0.19793370197745122
256,256.5,0.27872405181820553
257,257.5,0.33988731960441326
258,258.5,4.658800403808989
259,259.5,3.4127643096452376
260,260.5,7.216240175677875
261,261.5,11.714204402760624
262,262.5,18.933778129098474
263,263.5,12.515566736410314
264,264.5,10.835803958198358
265,265.5,9.656232815106284
266,266.5,7.084251150455608
267,267.5,12.37968966029794
268,268.5,8.57338379164516
269,269.5,13.830860618872842
270,270.5,22.762217980852107
271,271.5,24.98911497161234
272,272.5,19.56302698758428
273,273.5,15.978592990441701
274,274.5,14.046184628800392
275,275.5,13.234587944587812
276,276.5,10.254867210527989
277,277.5,9.173603761055983
278,278.5,9.414100938654622
279,279.5,2.6362893635626086
280,280.5,1.773990007796896
281,281.5,2.630670655462831
282,282.5,7.779787230355142
283,283.5,15.66271778332545
284,284.5,13.084584540574768
285,285.5,19.45631419538985
286,286.5,29.330664907076024
287,287.5,48.732797303969846
288,288.5,60.221997023798295
289,289.5,66.14134100374191
290,290.5,72.14729219755958
291,291.5,73.30007571037922
292,292.5,77.2824151203555
293,293.5,78.38051078652569
294,294.5,79.62154469968564
295,295.5,81.21729165444768
296,296.5,82.81418067462916
297,297.5,72.14399712288433
298,298.5,41.388602576344404
299,299.5,34.87607239390077
300,300.5,32.06306754916012
301,301.5,29.65711839339162
302,302.5,25.970277225940276
303,303.5,22.14096941401637
304,304.5,20.591140490181218
305,305.5,26.05000596122447
306,306.5,28.58443304132509
307,307.5,35.72384662638342
308,308.5,43.257534797940146
309,309.5,41.10505392947228
310,310.5,43.07657030047224
311,311.5,42.92269277337015
312,312.5,39.0657212288838
313,313.5,25.5778090237813
314,314.5,17.035365446914085
315,315.5,21.863801443404743
316,316.5,21.961080216296818
317,317.5,15.110445803826552
318,318.5,15.417819736048672
319,319.5,11.322201644228647
320,320.5,24.020688444390675
321,321.5,34.88734901231419
322,322.5,24.88417214685197
323,323.5,5.028918646367312
324,324.5,0.9046287942219042
325,325.5,0.04490211295648745
326,326.5,0.0
327,327.5,0.0
328,328.5,8.57330790748898
329,329.5,17.776014396922527
330,330.5,21.052709177616613
331,331.5,11.094028503754423
332,332.5,10.546256218380051
333,333.5,4.8928980101617165
334,334.5,2.7054532923497927
335,335.5,0.35941566882920306
336,336.5,0.0
337,337.5,0.0
338,338.5,0.0
339,339.5,0.8706178706910375
340,340.5,5.244230942098213
341,341.5,7.144054623217145
342,342.5,6.876564278772969
343,343.5,4.541910928879211
344,344.5,2.679848905905527
345,345.5,1.9786749834746702
346,346.5,0.8167542762687713
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,4.0178008747077705
355,355.5,3.5047520876862572
356,356.5,6.9656780013226385
357,357.5,6.760265553816284
358,358.5,5.587490498696043
359,359.5,3.0504507431783296
360,360.5,3.113788975509978
361,361.5,3.2005184973048943
362,362.5,2.477766049156421
363,363.5,0.4143088546901655
364,364.5,0.15000023499001436
365,365.5,0.24241771028077352
366,366.5,1.6686505811703416
367,367.5,7.078586050308688
368,368.5,6.075683354056599
369,369.5,9.90099117801613
370,370.5,7.3851706634404115
371,371.5,5.059332733398609
372,372.5,5.93798245377807
373,373.5,0.6503988521476223
374,374.5,0.41550019076240297
375,375.5,1.6600767730049715
376,376.5,2.8988775964485645
377,377.5,7.948320872942129
378,378.5,27.173231747028698
379,379.5,30.689543304286353
380,380.5,27.004529124406734
381,381.5,31.494638241145175
382,382.5,48.7171613425058
383,383.5,58.4387610980437
384,384.5,64.43283431513971
385,385.5,68.09730796262102
386,386.5,66.33708303784604
387,387.5,62.5482110963283
388,388.5,58.14255492609752
389,389.5,62.446321965095855
390,390.5,59.09308327016578
391,391.5,54.10696672530453
392,392.5,40.069200073588114
393,393.5,28.692086370191642
394,394.5,29.94008177319894
395,395.5,24.498582413998598
396,396.5,9.141973181324293
397,397.5,7.279672981782342
398,398.5,8.04370590206289
399,399.5,12.929002878073495
400,400.5,15.078494921137118
401,401.5,20.026320794792063
402,402.5,56.79887701971518
403,403.5,61.87538325878453
404,404.5,57.09698151525133
405,405.5,35.01677252208515
406,406.5,52.817257680046296
407,407.5,45.7863987050113
408,408.5,48.90590929539688
409,409.5,72.47578982591688
410,410.5,49.84518427009263
411,411.5,32.41697916639259
412,412.5,55.306635626375794
413,413.5,41.965296767213516
414,414.5,28.513843879013564
415,415.5,16.694140766935444
416,416.5,17.221968837535904
417,417.5,13.089227012497943
418,418.5,2.2112286662853675
419,419.5,2.191810780950631
420,420.5,1.1617972705287107
421,421.5,0.27831676564306107
422,422.5,0.28903649174419227
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,1.5239423924646844
427,427.5,7.992079147799991
428,428.5,60.47164666762279
429,429.5,54.93167828309283
430,430.5,70.48589429306939
431,431.5,75.81289538398494
432,432.5,79.49859978880878
433,433.5,78.52683179453379
434,434.5,77.56438461147565
435,435.5,75.98746085891139
436,436.5,78.92795942948925
437,437.5,81.7098042542125
438,438.5,76.85737863464067
439,439.5,69.89317485205895
440,440.5,77.75074662727683
441,441.5,70.58513182565818
442,442.5,41.32438017121197
443,443.5,32.9682251651812
444,444.5,29.786960092334294
445,445.5,23.288517569236376
446,446.5,36.951907261741624
447,447.5,42.806663304840974
448,448.5,42.284020161694414
449,449.5,43.973646588040275
450,450.5,55.990590015407435
451,451.5,65.35175543022848
452,452.5,58.6870870057096
453,453.5,0.0
454,454.5,68.79697304386399
455,455.5,80.130081665976
456,456.5,81.65450947198755
457,457.5,82.4639431196877
458,458.5,83.03888955312436
459,459.5,83.38791849758049
460,460.5,83.40981432522307
461,461.5,83.38530539824818
462,462.5,82.26291610506975
463,463.5,82.56097781474818
464,464.5,80.98954485658126
465,465.5,74.95061529648986
466,466.5,71.58259101455666
467,467.5,68.11586280964292
468,468.5,57.10408353790819
469,469.5,52.364178737651194
470,470.5,40.5373891943208
471,471.5,25.29283281378684
472,472.5,16.29187541563673
473,473.5,5.876405997502302
474,474.5,1.7279503729577355
475,475.5,0.08232724083922004
476,476.5,0.0
477,477.5,0.4122950109628074
478,478.5,6.698585188711905
479,479.5,20.210837235776943
480,480.5,50.01714326900706
481,481.5,75.0147347669824
482,482.5,82.4444874956895
483,483.5,83.39211710961808
484,484.5,83.36934655009081
485,485.5,83.1674689439329
486,486.5,83.36609204085207
487,487.5,81.93179247812978
488,488.5,83.40738713198299
489,489.5,63.96522445678582
490,490.5,19.109153222644487
491,491.5,18.817413433864587
492,492.5,35.12308428135067
493,493.5,54.510614335937284
494,494.5,74.5641211460806
495,495.5,80.616993168035
496,496.5,76.72427939048413
497,497.5,66.97978315288023
498,498.5,62.747219506378634
499,499.5,68.86884003177772
500,500.5,30.204764390641262
501,501.5,49.925254466483715
502,502.5,21.912101583690752
503,503.5,7.257526052682702
504,504.5,5.387437575368362
505,505.5,0.6951272104102257
506,506.5,0.0
507,507.5,0.0
508,508.5,6.130225391160287
509,509.5,27.1205064435964
510,510.5,48.03056506181308
511,511.5,75.0626327761277
512,512.5,82.60500546469412
513,513.5,77.97078922192026
514,514.5,73.7901617835303
515,515.5,71.62086903298795
516,516.5,82.83327168337063
517,517.5,81.76288208843226
518,518.5,76.45700608408997
519,519.5,66.2627612517888
520,520.5,58.49392001601502
521,521.5,49.45079883204574
522,522.5,63.245251122935464
523,523.5,59.056829304259914
524,524.5,83.43646682006515
525,525.5,83.38181516017453
526,526.5,83.25680676466784
527,527.5,82.64778786980055
528,528.5,83.01628819411499
529,529.5,83.3285221084638
530,530.5,82.86818739186772
531,531.5,83.36236773088451
532,532.5,83.25171587785924
533,533.5,82.86843043722948
534,534.5,82.35731078449666
535,535.5,83.19386637971824
536,536.5,83.222489331593
537,537.5,72.6608425859669
538,538.5,64.90565938471451
539,539.5,51.07333482204654
540,540.5,45.69906294532311
541,541.5,36.9391626763618
542,542.5,19.667544132140783
543,543.5,15.237472478995203
544,544.5,6.4537097148511675
545,545.5,2.7771784091794007
546,546.5,0.3259593878263223
547,547.5,0.0
548,548.5,0.0
549,549.5,0.40206980989764307
550,550.5,10.614726121561665
551,551.5,37.88720782221739
552,552.5,60.493532178023074
553,553.5,70.25155139604625
554,554.5,77.64498952032768
555,555.5,82.03024850861077
556,556.5,80.9957071085359
557,557.5,75.39318669905755
558,558.5,83.41310389460475
559,559.5,83.37043290355805
560,560.5,82.84071192710057
561,561.5,56.61042003107642
562,562.5,38.8891786086938
563,563.5,8.91131651889505
564,564.5,0.3832435260112741
565,565.5,0.0
566,566.5,1.3787228371112943
567,567.5,22.749928484772617
568,568.5,37.97221222443994
569,569.5,62.9112397002645
570,570.5,74.59288080495877
571,571.5,76.17065976279734
572,572.5,57.91095602431057
573,573.5,48.70989178953988
574,574.5,63.66693896804805
575,575.5,61.27894218752363
576,576.5,47.11578809895355
577,577.5,39.998160397909466
578,578.5,20.429541872340724
579,579.5,33.23246117600394
580,580.5,35.67984492639142
581,581.5,22.96208577528407
582,582.5,10.279316992341288
583,583.5,4.594489353211686
584,584.5,2.5875152161018242
585,585.5,3.0838584766379387
586,586.5,7.233394808259833
587,587.5,6.208931663487627
588,588.5,4.520616726321998
589,589.5,6.503574976635223
590,590.5,8.435636261752707
591,591.5,9.386556098315223
592,592.5,8.881665268867916
593,593.5,12.084020316674978
594,594.5,14.957081201286822
595,595.5,7.1427409352370175
596,596.5,15.48923762479125
597,597.5,19.33994389855884
598,598.5,16.244263362590438
599,599.5,11.979533368089527
600,600.5,7.5761108980011755
601,601.5,2.141527026494802
602,602.5,2.8089204517134245
603,603.5,2.634817307701261
604,604.5,2.989968627652744
605,605.5,6.6806605950779865
606,606.5,11.413565160525042
607,607.5,24.176793271321813
608,608.5,49.924618707573636
609,609.5,58.05134685196916
610,610.5,53.059481133562315
611,611.5,29.412327994536376
612,612.5,30.822649810964343
613,613.5,26.738488526574347
614,614.5,24.202700622765647
615,615.5,18.220545290108447
616,616.5,21.73791883200766
617,617.5,23.329111814931935
618,618.5,28.88824442964467
619,619.5,29.283256854443003
620,620.5,17.037391129083513
621,621.5,6.702131035314277
622,622.5,1.1642000013455804
623,623.5,0.2543245384954228
624,624.5,0.1652800391091332
625,625.5,1.7505491175415788
626,626.5,6.668053926741574
627,627.5,13.800798644294165
628,628.5,25.65182969031227
629,629.5,50.22737811872487
630,630.5,69.29953005760021
631,631.5,75.55593651986776
632,632.5,81.42482981833898
633,633.5,70.36425653590189
634,634.5,47.623566936998316
635,635.5,29.548671928330812
636,636.5,21.92826978970227
637,637.5,20.300194228017517
638,638.5,23.787844127203194
639,639.5,18.833190262376064
640,640.5,15.50673468914467
641,641.5,8.526461044160422
642,642.5,7.402378213193348
643,643.5,4.497819628721959
644,644.5,2.733025588168522
645,645.5,0.20377762361700788
646,646.5,0.0
647,647.5,1.688460042051799
648,648.5,4.071215778023058
649,649.5,11.660399160838946
650,650.5,17.59258944338781
651,651.5,23.219985969647187
652,652.5,41.84595759326531
653,653.5,55.242588647895715
654,654.5,56.177608273711215
655,655.5,52.17467803741393
656,656.5,53.23246958746879
657,657.5,53.93597169759213
658,658.5,48.77113106421032
659,659.5,30.572231847614997
660,660.5,13.484975404023414
661,661.5,17.99140991621564
662,662.5,23.72396259506505
663,663.5,26.54531305570936
664,664.5,25.62243491758243
665,665.5,28.760224987844097
666,666.5,40.23550103677313
667,667.5,65.17823833952524
668,668.5,66.2452271057465
669,669.5,62.26150933332479
670,670.5,67.60931900309674
671,671.5,69.27203372924662
672,672.5,74.56080052579321
673,673.5,76.72508910665425
674,674.5,81.78599076054046
675,675.5,81.9005800921267
676,676.5,77.9151994799674
677,677.5,74.38893729646563
678,678.5,71.80393169785944
679,679.5,65.78306675219503
680,680.5,53.61579642347295
681,681.5,67.09469722023071
682,682.5,53.999880106345046
683,683.5,26.302241058976197
684,684.5,37.984888690663794
685,685.5,64.60508361320859
686,686.5,54.25276271982676
687,687.5,48.93771091470005
688,688.5,57.14352451063675
689,689.5,44.90545045786072
690,690.5,59.22285860638658
691,691.5,58.15023784943168
692,692.5,69.32502057654926
693,693.5,61.87785254197977
694,694.5,55.948829796376906
695,695.5,63.801013190818665
696,696.5,62.67747302512573
697,697.5,47.230667759219244
698,698.5,79.3644587568915
699,699.5,78.48327654466291
700,700.5,76.44599785970289
701,701.5,76.81332009264145
702,702.5,75.97943781354864
703,703.5,74.76301264991132
704,704.5,69.31287876935903
705,705.5,34.12800002251001
706,706.5,22.47713194787991
707,707.5,17.402820945644688
708,708.5,10.368708594966796
709,709.5,5.168275242422945
710,710.5,1.4233080212406566
711,711.5,0.31776295907908536
712,712.5,0.22510282494561878
713,713.5,0.06765941735941218
714,714.5,3.3064910065535
715,715.5,1.1294253018047082
716,716.5,2.9360541789512604
717,717.5,4.52084281949828
718,718.5,11.427303090895807
719,719.5,16.730775172507748
720,720.5,27.086635905278015
721,721.5,43.80227427202964
722,722.5,56.26776907386695
723,723.5,51.67633216953551
724,724.5,54.74096793877486
725,725.5,76.04994456487567
726,726.5,81.86951351093659
727,727.5,78.76759760176459
728,728.5,62.11527789063484
729,729.5,29.49459698629774
730,730.5,6.104216907968013
731,731.5,0.022847328520752323
732,732.5,0.0
733,733.5,9.63786160187527
734,734.5,30.53796828130296
735,735.5,32.56483670584082
736,736.5,42.52439516142409
737,737.5,54.36303497998854
738,738.5,58.869600376240925
739,739.5,72.37003321286127
740,740.5,72.16057815215615
741,741.5,71.53425983079917
742,742.5,73.06335101372157
743,743.5,77.96678976093835
744,744.5,58.31644432449773
745,745.5,81.96014824200334
746,746.5,83.37218185821361
747,747.5,73.7592566871576
748,748.5,82.63291027050056
749,749.5,83.41863575052069
750,750.5,78.36196081833536
751,751.5,83.22321369282638
752,752.5,83.2345004890592
753,753.5,83.37526064068933
754,754.5,80.10442700067632
755,755.5,83.40892888040713
756,756.5,83.42821160041277
757,757.5,82.97292068769427
758,758.5,82.99104729728225
759,759.5,76.40922195449129
760,760.5,78.89822627046124
761,761.5,79.57853156329286
762,762.5,83.08864908259144
763,763.5,83.43050731548026
764,764.5,77.67239954895769
765,765.5,83.0192069243735
766,766.5,83.00019867335885
767,767.5,81.75471135376732
768,768.5,79.3973011603835
769,769.5,73.3390938021408
770,770.5,73.76433932319749
771,771.5,72.57525405145253
772,772.5,68.73146386606997
773,773.5,67.2849798325467
774,774.5,72.14660207721445
775,775.5,67.96827234286567
776,776.5,67.67886264012174
777,777.5,62.59610951272977
778,778.5,58.20852698005883
779,779.5,56.39171589826382
780,780.5,52.424950067846765
781,781.5,51.582906078518924
782,782.5,48.99701260295786
783,783.5,43.983375096834706
784,784.5,39.74321945428721
785,785.5,46.586835804702034
786,786.5,32.90027408270921
787,787.5,60.137358169795924
788,788.5,52.82451215091853
789,789.5,52.255990117591715
790,790.5,54.220698596298654
791,791.5,56.75972391233249
792,792.5,59.24273496360749
793,793.5,61.58835019149317
794,794.5,57.65459317793258
795,795.5,55.658504861993926
796,796.5,55.60855586687118
797,797.5,51.7122867957487
798,798.5,47.50214258700134
799,799.5,41.17384780581919
800,800.5,37.974939077340245
801,801.5,28.57448732030774
802,802.5,12.46882321263256
803,803.5,9.730746473224153
804,804.5,6.485084013865073
805,805.5,4.758574619493947
806,806.5,3.209815320168282
807,807.5,2.6941825305890643
808,808.5,2.0961931482821385
809,809.5,1.3262046389447064
810,810.5,0.3666038061012081
811,811.5,0.2514345921626529
812,812.5,0.16955035145275432
813,813.5,0.2641894254745561
814,814.5,0.3547137614129357
815,815.5,0.2971073301419326
816,816.5,0.3916471152950577
817,817.5,2.956639835276095
818,818.5,4.065891727047016
819,819.5,2.7145740667340488
820,820.5,3.127971915379175
821,821.5,10.821192016573558
822,822.5,7.466940256320197
823,823.5,3.127971915379175
824,824.5,4.620823419700299
825,825.5,4.032592625332134
826,826.5,2.9319090082363335
827,827.5,1.4684514935921746
828,828.5,3.7331449646665376
829,829.5,6.047566250937334
830,830.5,6.633857155654314
831,831.5,10.039345289754444
832,832.5,12.068454773731961
833,833.5,13.418768302333987
834,834.5,21.43539644734934
835,835.5,20.88104914888781
836,836.5,31.104472878429384
837,837.5,63.5832244466931
838,838.5,72.43381953769118
839,839.5,67.37549257571203
840,840.5,69.62137202119642
841,841.5,82.16410515144176
842,842.5,80.87288668782607
843,843.5,82.22691726632586
844,844.5,82.16929773987371
845,845.5,81.94017991183382
846,846.5,81.47640977196147
847,847.5,57.66524016962363
848,848.5,53.534748699781034
849,849.5,52.14669016547537
850,850.5,37.62728941227092
851,851.5,14.08135819134609
852,852.5,4.151970496633739
853,853.5,5.084882223332448
854,854.5,2.5620106153298288
855,855.5,1.6382403219619635
856,856.5,0.31533329255845977
857,857.5,0.1835876064081804
858,858.5,0.0
859,859.5,0.0
860,860.5,0.9906915829143627
861,861.5,46.686437537672774
862,862.5,77.68972397939852
863,863.5,67.32993026984552
864,864.5,62.4759801101554
865,865.5,58.70858282323782
866,866.5,66.53728554881056
867,867.5,73.08518795703445
868,868.5,77.41318391527044
869,869.5,74.91791460683277
870,870.5,59.118654162560205
871,871.5,65.38849862964398
872,872.5,60.5966728784202
873,873.5,58.17198547571784
874,874.5,59.32161179897737
875,875.5,67.02956046263083
876,876.5,63.8717367763714
877,877.5,65.47745951227677
878,878.5,56.51194574054808
879,879.5,57.95614295547124
880,880.5,48.26446721427239
881,881.5,22.0105437335854
882,882.5,65.91907072718952
883,883.5,69.7833457208116
884,884.5,64.38029192608002
885,885.5,68.53915855893865
886,886.5,65.48332842059718
887,887.5,65.34040056817412
888,888.5,68.70805611382958
889,889.5,74.109925800143
890,890.5,81.34858340277911
891,891.5,73.90204179489179
892,892.5,66.09379030588917
893,893.5,65.63633690289613
894,894.5,54.5580703155219
895,895.5,32.90728310461725
896,896.5,29.36350318898293
897,897.5,14.960396065701294
898,898.5,7.2808169551414
899,899.5,7.148662660843467
900,900.5,8.104671574698727
901,901.5,10.46454257134619
902,902.5,25.37133937055686
903,903.5,34.67309330088491
904,904.5,54.3117474720061
905,905.5,52.694828878783795
906,906.5,56.34526247774535
907,907.5,77.2407416330213
908,908.5,81.40674219627715
909,909.5,83.42444107628877
910,910.5,82.49648113043004
911,911.5,83.39357702366772
912,912.5,83.43726539085084
913,913.5,83.37209190961424
914,914.5,83.3240259613992
915,915.5,83.42656714628092
916,916.5,83.39251180094456
917,917.5,83.42476484301484
918,918.5,83.03317929702554
919,919.5,83.38702642575944
920,920.5,83.42250046719478
921,921.5,61.2715793446829
922,922.5,36.39796741396186
923,923.5,0.0
924,924.5,0.0
925,925.5,3.5810631188098565
926,926.5,4.991076630058175
927,927.5,6.540513048080775
928,928.5,9.035651623487109
929,929.5,26.635332862800002
930,930.5,72.22724097888687
931,931.5,82.39616925584126
932,932.5,82.96499452788514
933,933.5,83.42828077758394
934,934.5,82.40993902273352
935,935.5,80.46261929370145
936,936.5,80.29794655052395
937,937.5,77.67145417339457
938,938.5,80.0005174924258
939,939.5,75.1560559975432
940,940.5,80.17854744127499
941,941.5,79.05802136918459
942,942.5,78.1034953483653
943,943.5,82.12398881684821
944,944.5,81.92288823110674
945,945.5,71.1010309680027
946,946.5,73.38014411325996
947,947.5,69.94874321856334
948,948.5,70.45450851212753
949,949.5,65.6584146684229
950,950.5,62.145561702240464
951,951.5,57.112353285201735
952,952.5,53.24939143003018
953,953.5,43.03388248884201
954,954.5,49.13569052206683
955,955.5,42.48675765919834
956,956.5,35.92129101008884
957,957.5,24.193944482200994
958,958.5,17.60543498791685
959,959.5,8.907059275124073
960,960.5,4.551765821551987
961,961.5,2.160845215469526
962,962.5,0.054786325978626996
963,963.5,1.6313785500619267
964,964.5,13.032985323847523
965,965.5,14.008942005913164
966,966.5,17.414310806962195
967,967.5,25.592668516713502
968,968.5,27.27697230641433
969,969.5,31.09789542630136
970,970.5,23.440498412555034
971,971.5,7.054498707389565
972,972.5,13.072262682427487
973,973.5,14.179416209111116
974,974.5,14.750914880953701
975,975.5,12.856374359532161
976,976.5,11.80193066222389
977,977.5,4.698337609392955
978,978.5,11.48388281697924
979,979.5,11.111573896381426
980,980.5,14.815813130748356
981,981.5,10.087372276682384
982,982.5,3.838310254577383
983,983.5,2.455909107117958
984,984.5,0.4128483292251681
985,985.5,0.04432938950187855
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.1116420190688267
1001,1001.5,0.0
1002,1002.5,0.03160941371966104
1003,1003.5,0.2302953261145462
1004,1004.5,0.011374381080875611
1005,1005.5,0.0
