,Time,Power
1914,1914.5,20.540888884319997
1915,1915.5,56.22658020248097
1916,1916.5,45.290054018634315
1917,1917.5,15.107575839543799
1918,1918.5,25.837026433125942
1919,1919.5,51.00967070035938
1920,1920.5,22.149300843270044
1921,1921.5,65.81874835474038
1922,1922.5,74.24768183877977
1923,1923.5,78.4932957565361
1924,1924.5,81.51014237788598
1925,1925.5,75.1278110746205
1926,1926.5,83.24417606743638
1927,1927.5,82.93023963280109
1928,1928.5,82.60840885838398
1929,1929.5,83.38940455173345
1930,1930.5,76.43845290067084
1931,1931.5,70.98566171805044
1932,1932.5,58.15645985512669
1933,1933.5,53.63785837369698
1934,1934.5,37.075197738888015
1935,1935.5,16.40732600721652
1936,1936.5,18.516654437689304
1937,1937.5,9.394139234109423
1938,1938.5,5.7834255232957235
1939,1939.5,8.141673276733375
1940,1940.5,2.816195073558742
1941,1941.5,2.3650500360195164
1942,1942.5,1.0257695012550423
1943,1943.5,0.2154172226902968
1944,1944.5,0.0
1945,1945.5,0.0849432351502744
1946,1946.5,0.693136588492739
1947,1947.5,2.7504180300023457
1948,1948.5,13.072821654882226
1949,1949.5,15.508030515092699
1950,1950.5,15.212724580743382
1951,1951.5,12.944421158878168
1952,1952.5,12.520745394237903
1953,1953.5,13.114319711687616
1954,1954.5,2.145820049057075
1955,1955.5,0.26950240828456407
1956,1956.5,0.29892461926447494
1957,1957.5,0.3131338394818504
1958,1958.5,0.3275742329718677
1959,1959.5,0.2871569361341904
1960,1960.5,0.21166703573361925
1961,1961.5,0.3017321131951863
1962,1962.5,1.0293017587200675
1963,1963.5,4.603698950407889
1964,1964.5,8.443206971866047
1965,1965.5,7.696722512983946
1966,1966.5,16.519248735608485
1967,1967.5,23.42491591655705
1968,1968.5,49.903374191316054
1969,1969.5,63.28527714976524
1970,1970.5,66.99502375690604
1971,1971.5,65.62699233805272
1972,1972.5,68.52319525323705
1973,1973.5,77.77622495739884
1974,1974.5,71.87677964732598
1975,1975.5,71.5324961571707
1976,1976.5,58.21503302664304
1977,1977.5,42.82966814176158
1978,1978.5,5.117074294631372
1979,1979.5,3.866261710151685
1980,1980.5,7.0099632881441405
1981,1981.5,12.161356877759303
1982,1982.5,12.388040863923576
1983,1983.5,16.307399608197038
1984,1984.5,20.860423405629696
1985,1985.5,22.486501948685266
1986,1986.5,31.797550494608025
1987,1987.5,37.06021538690361
1988,1988.5,31.434679376577442
1989,1989.5,40.97285814334934
1990,1990.5,83.40540085221363
1991,1991.5,83.42649541892666
1992,1992.5,77.69346594356277
1993,1993.5,70.08611125272581
1994,1994.5,75.51498401827429
1995,1995.5,70.12529697428072
1996,1996.5,41.570890777297244
1997,1997.5,50.624560195219175
1998,1998.5,46.869954807229924
1999,1999.5,66.2394434150213
2000,2000.5,61.759544439550645
2001,2001.5,53.86525016363637
2002,2002.5,15.326993175565716
2003,2003.5,27.84022595548189
2004,2004.5,34.451844073239826
2005,2005.5,40.53794288089578
2006,2006.5,42.4190889191016
2007,2007.5,49.96018630326373
2008,2008.5,46.008123094777034
2009,2009.5,51.96777684706085
2010,2010.5,63.89998850771477
2011,2011.5,64.56360857564945
2012,2012.5,82.60294751029497
2013,2013.5,83.41255038259484
2014,2014.5,83.40952659921079
2015,2015.5,83.38556818867667
2016,2016.5,83.31632488306555
2017,2017.5,83.13355357814793
2018,2018.5,83.37967396868989
2019,2019.5,83.40308794034647
2020,2020.5,83.42005983396685
2021,2021.5,82.65961434208124
2022,2022.5,83.18615702351633
2023,2023.5,83.00506107247972
2024,2024.5,75.77312924107234
2025,2025.5,51.87983043519136
2026,2026.5,31.932946388028473
2027,2027.5,51.638245513099264
2028,2028.5,57.261866434988946
2029,2029.5,61.992331858752586
2030,2030.5,56.42257999731301
2031,2031.5,58.67757083606612
2032,2032.5,64.99881906526484
2033,2033.5,68.2704624434466
2034,2034.5,73.39479784834924
2035,2035.5,65.98537497196925
2036,2036.5,76.66836554902439
2037,2037.5,83.41272418796561
2038,2038.5,72.97378115853888
2039,2039.5,59.136633318222366
2040,2040.5,83.422247780577
2041,2041.5,79.89972219530543
2042,2042.5,82.13318115068377
2043,2043.5,83.39771077573577
2044,2044.5,81.83610314655515
2045,2045.5,83.2700222153045
2046,2046.5,79.687709318234
2047,2047.5,60.769660681161206
2048,2048.5,50.111845906909345
2049,2049.5,14.709881973853744
2050,2050.5,2.6672145921598793
2051,2051.5,7.004324455240333
2052,2052.5,7.872816093891974
2053,2053.5,12.409968470511348
2054,2054.5,12.321559180400197
2055,2055.5,13.234389876807406
2056,2056.5,20.779121416915444
2057,2057.5,19.640862559899485
2058,2058.5,25.243014714104916
2059,2059.5,49.33083456906807
2060,2060.5,39.42220060459123
2061,2061.5,36.50762915163187
2062,2062.5,33.8537803668652
2063,2063.5,32.789953676201726
2064,2064.5,30.06542524465149
2065,2065.5,31.362033943186418
2066,2066.5,20.219849725015884
2067,2067.5,12.676413469891427
2068,2068.5,46.06013425971391
2069,2069.5,82.96994970429783
2070,2070.5,77.24512741545112
2071,2071.5,56.84206610969214
2072,2072.5,32.317339418135454
2073,2073.5,2.323474509916948
2074,2074.5,0.3440056489660914
2075,2075.5,0.8769976980667883
2076,2076.5,1.9863904243157668
2077,2077.5,2.6202122211428236
2078,2078.5,12.574279531611875
2079,2079.5,18.071795278619483
2080,2080.5,25.937549287894836
2081,2081.5,23.679262995110275
2082,2082.5,29.200754542935115
2083,2083.5,52.43368920996095
2084,2084.5,51.88131031141208
2085,2085.5,45.02438928758346
2086,2086.5,31.76396301715254
2087,2087.5,83.36699657153153
2088,2088.5,83.42151022814274
2089,2089.5,82.18160119595159
2090,2090.5,82.73545933016405
2091,2091.5,82.71216414353933
2092,2092.5,76.76931207463839
2093,2093.5,72.13846762303149
2094,2094.5,73.7983444548775
2095,2095.5,45.47742934598916
2096,2096.5,36.55310302148974
2097,2097.5,25.97082109354173
2098,2098.5,8.645911394866173
2099,2099.5,5.639004197671554
2100,2100.5,5.5196668983788415
2101,2101.5,11.85188002174512
2102,2102.5,9.50911331760735
2103,2103.5,6.1119291299987175
2104,2104.5,9.281628180666631
2105,2105.5,16.179226907457256
2106,2106.5,10.742228819226344
2107,2107.5,31.565877966145038
2108,2108.5,49.558227060739426
2109,2109.5,63.55133344400389
2110,2110.5,54.38786645976718
2111,2111.5,72.94940163613327
2112,2112.5,1.4676618406265427
2113,2113.5,1.8844565459357256
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,1.124804021873426
2117,2117.5,5.0265617972364405
2118,2118.5,24.932686948227655
2119,2119.5,38.36663362156534
2120,2120.5,31.787631287772633
2121,2121.5,5.989432583013182
2122,2122.5,3.1697947829783675
2123,2123.5,6.389680959644842
2124,2124.5,5.581264951551843
2125,2125.5,5.6443616471634845
2126,2126.5,2.5093366226375844
2127,2127.5,0.34203791256371
2128,2128.5,0.12961742205941792
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.25894306800735106
2132,2132.5,2.6071537491105294
2133,2133.5,5.3506532789184575
2134,2134.5,5.961121612854515
2135,2135.5,8.605309650246797
2136,2136.5,16.71653317422307
2137,2137.5,24.704702673635353
2138,2138.5,25.37517610264619
2139,2139.5,28.34733639051198
2140,2140.5,21.00656040805254
2141,2141.5,23.220001219536012
2142,2142.5,11.81012157281614
2143,2143.5,13.540684821251723
2144,2144.5,10.875124656966207
2145,2145.5,8.845671776178394
2146,2146.5,0.9094634152264628
2147,2147.5,5.324145022979253
2148,2148.5,9.245399231682725
2149,2149.5,13.84151805686276
2150,2150.5,17.954229255285515
2151,2151.5,36.10919308492525
2152,2152.5,41.81572894156004
2153,2153.5,39.74062769229192
2154,2154.5,35.38291012139723
2155,2155.5,46.316561031966245
2156,2156.5,41.9516990223802
2157,2157.5,28.108126301596997
2158,2158.5,53.3194444097015
2159,2159.5,78.00431749502788
2160,2160.5,82.17656916178895
2161,2161.5,82.8048721683568
2162,2162.5,79.13012584589261
2163,2163.5,59.16953075567919
2164,2164.5,53.47801308274884
2165,2165.5,64.86413595080279
2166,2166.5,73.28329991559175
2167,2167.5,78.43261706860535
2168,2168.5,56.32964645066569
2169,2169.5,43.25937846184067
2170,2170.5,7.6589085006147535
2171,2171.5,18.80388755999532
2172,2172.5,36.50411238125587
2173,2173.5,48.80362721062238
2174,2174.5,58.03679253559942
2175,2175.5,61.08862234445625
2176,2176.5,63.29272569315074
2177,2177.5,61.76680674642444
2178,2178.5,59.286883095740755
2179,2179.5,53.484036850896494
2180,2180.5,56.99647134905154
2181,2181.5,75.62334742143307
2182,2182.5,81.83249920872385
2183,2183.5,81.9499295071908
2184,2184.5,70.394954920055
2185,2185.5,76.51126301608139
2186,2186.5,79.67130757676625
2187,2187.5,77.8918442251835
2188,2188.5,79.63072276902822
2189,2189.5,75.49697573894822
2190,2190.5,66.12189163337884
2191,2191.5,48.01331798010039
2192,2192.5,25.86501282330829
2193,2193.5,21.063115326445786
2194,2194.5,9.678544202589704
2195,2195.5,5.805954478789826
2196,2196.5,8.870894734831953
2197,2197.5,22.918784470854874
2198,2198.5,63.574365444717486
2199,2199.5,66.83149105824188
2200,2200.5,65.09189614198011
2201,2201.5,68.07210793134361
2202,2202.5,71.41296536373497
2203,2203.5,77.97563464812399
2204,2204.5,77.14012824820104
2205,2205.5,81.81972344408396
2206,2206.5,78.29312269413913
2207,2207.5,57.68724247032738
2208,2208.5,29.09579264666356
2209,2209.5,25.49371828777315
2210,2210.5,11.451897950212777
2211,2211.5,54.392994798116135
2212,2212.5,45.03468023775413
2213,2213.5,23.832163147693525
2214,2214.5,12.34887743253128
2215,2215.5,30.507289535523707
2216,2216.5,9.366726293947188
2217,2217.5,6.497816684282459
2218,2218.5,2.1239255979206773
2219,2219.5,0.02312031953881888
2220,2220.5,0.19251658971805316
2221,2221.5,0.1082593053790221
2222,2222.5,0.1233230092528637
2223,2223.5,74.39934604757372
2224,2224.5,83.37885523029999
2225,2225.5,70.11295152273357
2226,2226.5,53.08588471693901
2227,2227.5,63.05701604261716
2228,2228.5,67.66515784690436
2229,2229.5,68.52929320197426
2230,2230.5,69.76271925986256
2231,2231.5,61.58972166854518
2232,2232.5,43.38547608813999
2233,2233.5,31.653182756933322
2234,2234.5,33.94783390911648
2235,2235.5,35.16840188661081
2236,2236.5,37.729385483625094
2237,2237.5,49.57090361971966
2238,2238.5,46.80684084332219
2239,2239.5,38.481845247730604
2240,2240.5,26.315206761040702
2241,2241.5,31.15290259172949
2242,2242.5,24.32894494125879
2243,2243.5,38.4462773034531
2244,2244.5,38.281670530478934
2245,2245.5,31.20850026899118
2246,2246.5,23.84734327210054
2247,2247.5,25.99605545488062
2248,2248.5,30.064447756665004
2249,2249.5,24.502445457003194
2250,2250.5,23.515171077446958
2251,2251.5,20.662009529849904
2252,2252.5,19.14313275539565
2253,2253.5,23.084017478917076
2254,2254.5,21.880854890272577
2255,2255.5,20.854848171724726
2256,2256.5,9.504074132112041
2257,2257.5,6.195711926354968
2258,2258.5,1.1185411065591597
2259,2259.5,0.7173998366964204
2260,2260.5,0.16840569368034292
2261,2261.5,0.09345174985798582
2262,2262.5,0.15764001282887813
2263,2263.5,0.0
2264,2264.5,0.32099569348994106
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.13117480170806511
2270,2270.5,0.09772322336154211
2271,2271.5,0.14336339860353634
2272,2272.5,0.9814089651611447
2273,2273.5,1.2594340895618084
2274,2274.5,8.312258031432458
2275,2275.5,38.299002440382225
2276,2276.5,78.37599057531902
2277,2277.5,77.05070754069355
2278,2278.5,73.50248831213987
2279,2279.5,73.3961316159801
2280,2280.5,76.12790487389813
2281,2281.5,73.77941430321093
2282,2282.5,76.59996630026284
2283,2283.5,73.78113986023081
2284,2284.5,81.12652558801813
2285,2285.5,75.10130998180607
2286,2286.5,66.82409929850522
2287,2287.5,60.201016480543835
2288,2288.5,29.27939562489812
2289,2289.5,25.11782659072127
2290,2290.5,25.42911799519388
2291,2291.5,21.073566805437817
2292,2292.5,39.94128806483081
2293,2293.5,41.95595009662731
2294,2294.5,45.812268794153795
2295,2295.5,46.882456726057946
2296,2296.5,52.838291264747035
2297,2297.5,53.05204847037351
2298,2298.5,45.16966443373936
2299,2299.5,37.048671905238464
2300,2300.5,28.150238639579673
2301,2301.5,72.9188132210547
2302,2302.5,79.49314884571255
2303,2303.5,69.64463988904713
2304,2304.5,74.36434291118563
2305,2305.5,45.07810578553473
2306,2306.5,36.006308781460646
2307,2307.5,8.041373361900666
2308,2308.5,0.30971647036974953
2309,2309.5,8.488501157708697
2310,2310.5,44.06111807276821
2311,2311.5,70.21479688542371
2312,2312.5,79.62102894122194
2313,2313.5,81.27751288420329
2314,2314.5,80.67853578847193
2315,2315.5,75.23163207034423
2316,2316.5,69.73739617517414
2317,2317.5,65.48302180277057
2318,2318.5,62.51445467456113
2319,2319.5,58.741301412428946
2320,2320.5,57.23989666605314
2321,2321.5,52.10913262845513
2322,2322.5,51.945745175731226
2323,2323.5,42.64061893029626
2324,2324.5,70.34984087167857
2325,2325.5,76.73126586526159
2326,2326.5,63.73529676220391
2327,2327.5,76.30186718457615
2328,2328.5,75.77296946304489
2329,2329.5,70.41116017497005
2330,2330.5,72.80486957944025
2331,2331.5,69.79779034386593
2332,2332.5,47.694828184087065
2333,2333.5,26.214437288514944
2334,2334.5,7.3272984464292925
2335,2335.5,11.815752273608696
2336,2336.5,3.439927633352136
2337,2337.5,1.2198127361367708
2338,2338.5,1.2140138491390733
2339,2339.5,0.0
2340,2340.5,0.18387318373752598
2341,2341.5,0.7774003235711497
2342,2342.5,1.1594005128666238
2343,2343.5,0.37970573755980236
2344,2344.5,1.0483716539643229
2345,2345.5,3.8379062006342037
2346,2346.5,10.14131619359522
2347,2347.5,23.10336669720064
2348,2348.5,40.99943626539634
2349,2349.5,46.74815176778478
2350,2350.5,54.024629583225476
2351,2351.5,50.02223460294167
2352,2352.5,64.19917968888736
2353,2353.5,71.03911123412003
2354,2354.5,77.945035585258
2355,2355.5,76.32254663076425
2356,2356.5,74.84855579284161
2357,2357.5,79.20653420505754
2358,2358.5,69.99434142819372
2359,2359.5,57.23727007709377
2360,2360.5,36.66665724133063
2361,2361.5,23.032823090397546
2362,2362.5,28.45982266659503
2363,2363.5,19.60815333229463
2364,2364.5,16.644772730349356
2365,2365.5,19.935745918826
2366,2366.5,33.77163823101578
2367,2367.5,79.06827089542415
2368,2368.5,28.066612223896666
2369,2369.5,4.889153594446396
2370,2370.5,69.68405324193527
2371,2371.5,47.34130738540169
2372,2372.5,57.39656941790765
2373,2373.5,45.88244393095201
2374,2374.5,2.0588520337325935
2375,2375.5,12.80414090447084
2376,2376.5,27.28650564504389
2377,2377.5,50.728008303368306
2378,2378.5,53.20043877889475
2379,2379.5,42.34092118334965
2380,2380.5,27.19930242879334
2381,2381.5,33.13960133989419
2382,2382.5,23.21427480206425
2383,2383.5,30.915294038554165
2384,2384.5,11.369346433824516
2385,2385.5,1.9860804490960078
2386,2386.5,0.05869090309352077
2387,2387.5,0.30983018289557174
2388,2388.5,0.10552760573576231
2389,2389.5,0.3160186095789457
2390,2390.5,2.3581488909939625
2391,2391.5,14.171563140803622
2392,2392.5,27.06844656825736
2393,2393.5,31.518504765201712
2394,2394.5,22.97926920587698
2395,2395.5,10.123242241303474
2396,2396.5,57.8218263277093
2397,2397.5,82.01220233274879
2398,2398.5,25.970756780388157
2399,2399.5,10.662776482380183
2400,2400.5,65.43577501253314
2401,2401.5,67.1045412856207
2402,2402.5,44.11621641773414
2403,2403.5,63.33395535198115
2404,2404.5,35.324261075359075
2405,2405.5,37.02649115024609
2406,2406.5,61.77456690950974
2407,2407.5,70.7147046524297
2408,2408.5,41.44345046840253
2409,2409.5,48.000107424748045
2410,2410.5,34.53776295884182
2411,2411.5,26.588176933673267
2412,2412.5,25.397148672178997
2413,2413.5,28.612574597346217
2414,2414.5,24.421877969308916
2415,2415.5,1.3782847925697792
2416,2416.5,13.432086155855176
2417,2417.5,45.567816398138454
2418,2418.5,83.29165574847356
2419,2419.5,73.73271680610087
2420,2420.5,43.896476726384186
2421,2421.5,59.79900322938738
2422,2422.5,57.1690864946878
2423,2423.5,44.52598740521528
2424,2424.5,18.217973226713895
2425,2425.5,29.096259178408623
2426,2426.5,38.98798163846692
2427,2427.5,52.04984911300195
2428,2428.5,51.490164251879015
2429,2429.5,54.564196439294804
2430,2430.5,62.098910970975275
2431,2431.5,71.56605522346325
2432,2432.5,47.1925923144313
2433,2433.5,42.14882135236843
2434,2434.5,34.29003651839661
2435,2435.5,38.76029938881492
2436,2436.5,40.91831526036403
2437,2437.5,32.12602986328697
2438,2438.5,46.91424940311194
2439,2439.5,55.22060757686209
2440,2440.5,56.46664370716051
2441,2441.5,52.26181613519182
2442,2442.5,46.08875690819995
2443,2443.5,52.94770848999675
2444,2444.5,30.553298704268723
2445,2445.5,23.2694257393827
2446,2446.5,22.68335453224614
2447,2447.5,46.01803823002989
2448,2448.5,42.04959929040982
2449,2449.5,44.21100892365743
2450,2450.5,40.230323513840275
2451,2451.5,51.010490871069614
2452,2452.5,50.85200840611001
2453,2453.5,37.41520760997588
2454,2454.5,17.90178844687487
2455,2455.5,6.181439131473096
2456,2456.5,0.33416950044390387
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.17012709988319633
2461,2461.5,2.4263531940679943
2462,2462.5,5.210199969085782
2463,2463.5,19.019858063034256
2464,2464.5,31.117501317347717
2465,2465.5,35.364506023559414
2466,2466.5,35.22949624998728
2467,2467.5,21.921759838439325
2468,2468.5,27.599294680394802
2469,2469.5,48.38511806099656
2470,2470.5,69.73375285685567
2471,2471.5,64.20467449101712
2472,2472.5,70.60917704770613
2473,2473.5,75.01023098584635
2474,2474.5,79.23226864858351
2475,2475.5,73.26762571849333
2476,2476.5,73.47137774009609
2477,2477.5,75.41238768225355
2478,2478.5,74.64440326658539
2479,2479.5,75.65323976918559
2480,2480.5,39.190754367499125
2481,2481.5,38.90226897476436
2482,2482.5,36.674703602198775
2483,2483.5,38.853881992544295
2484,2484.5,62.5840061070697
2485,2485.5,75.36614791347168
2486,2486.5,76.97959928785487
2487,2487.5,80.40321528578932
2488,2488.5,82.61773391308763
2489,2489.5,82.3303102528962
2490,2490.5,83.37865412290495
2491,2491.5,81.98304081008045
2492,2492.5,83.43696425034638
2493,2493.5,74.59879255315712
2494,2494.5,72.64717998983753
2495,2495.5,19.348393773261392
2496,2496.5,80.54759365892566
2497,2497.5,71.69818741790415
2498,2498.5,74.60693042551976
2499,2499.5,83.4342681287653
2500,2500.5,82.50829864502191
2501,2501.5,82.3315144412614
2502,2502.5,82.6804662328002
2503,2503.5,83.36671917347167
2504,2504.5,83.26689396208513
2505,2505.5,83.40809599518363
2506,2506.5,82.97697499691597
2507,2507.5,78.99637627510036
2508,2508.5,56.15822533031838
2509,2509.5,50.3470401568812
2510,2510.5,36.90853759975724
2511,2511.5,30.713479583004275
2512,2512.5,13.955743124389505
2513,2513.5,46.409367306902354
2514,2514.5,4.981279030949849
2515,2515.5,16.445804237140045
2516,2516.5,53.66342038927215
2517,2517.5,46.23404374473697
2518,2518.5,40.074664378259584
2519,2519.5,40.812457843290254
2520,2520.5,79.25051892189644
2521,2521.5,54.43561442767663
2522,2522.5,31.133828140432087
2523,2523.5,71.3746975267495
2524,2524.5,26.500157295011853
2525,2525.5,38.01154049296843
2526,2526.5,25.56389988760629
2527,2527.5,19.757549089180472
2528,2528.5,7.324011588669526
2529,2529.5,1.5364128769453742
2530,2530.5,3.5578658268534578
2531,2531.5,3.973730523021901
2532,2532.5,10.680050526366996
2533,2533.5,16.988100023262884
2534,2534.5,26.857987243966996
2535,2535.5,30.081220816912747
2536,2536.5,20.171990933337174
2537,2537.5,31.18347042762728
2538,2538.5,13.966528844869332
2539,2539.5,3.696255393389447
2540,2540.5,31.62945425026615
2541,2541.5,32.944914082127916
2542,2542.5,60.672237157608734
2543,2543.5,73.95754288008074
2544,2544.5,68.73778712448895
2545,2545.5,68.1921699980241
2546,2546.5,75.0004187162348
2547,2547.5,77.03232487211062
2548,2548.5,79.87480280065937
2549,2549.5,81.68886550856229
2550,2550.5,79.71514891153082
2551,2551.5,83.02357202167688
2552,2552.5,61.664334493567715
2553,2553.5,31.54790647253482
2554,2554.5,33.22669212319431
2555,2555.5,33.9786450366245
2556,2556.5,33.56087388655677
2557,2557.5,35.22700633282376
2558,2558.5,36.18517407626083
2559,2559.5,38.432529770490305
2560,2560.5,44.46458317220651
2561,2561.5,45.26986874141505
2562,2562.5,49.32549821264394
2563,2563.5,55.9686509677587
2564,2564.5,72.01205318562556
2565,2565.5,80.0653049136091
2566,2566.5,82.71001649107772
2567,2567.5,83.4399279371393
2568,2568.5,83.43914019851162
2569,2569.5,82.73987833424859
2570,2570.5,83.34737258129354
2571,2571.5,83.40118500935604
2572,2572.5,81.90934410538141
2573,2573.5,80.55173153958742
2574,2574.5,83.43526422685098
2575,2575.5,82.33828422067388
2576,2576.5,74.7243222220491
2577,2577.5,61.98437051040832
2578,2578.5,57.23592935736155
2579,2579.5,52.5994174312101
2580,2580.5,48.343645973635155
2581,2581.5,38.76798851757442
2582,2582.5,36.860989265062905
2583,2583.5,35.09406134459692
2584,2584.5,46.47535858369751
2585,2585.5,49.01497461078527
2586,2586.5,58.872901516821074
2587,2587.5,54.5480348505567
2588,2588.5,49.30801367831316
2589,2589.5,70.55105629295994
2590,2590.5,82.97202130538959
2591,2591.5,83.12327347162226
2592,2592.5,83.41749664668066
2593,2593.5,83.1797879755048
2594,2594.5,81.99295130359896
2595,2595.5,78.83402551130126
2596,2596.5,49.07774080879185
2597,2597.5,64.95644414099836
2598,2598.5,66.00491135147216
2599,2599.5,74.25474501317564
2600,2600.5,53.50722847579082
2601,2601.5,26.88332429006501
2602,2602.5,15.769678200962673
2603,2603.5,19.221035312689803
2604,2604.5,8.928592558972559
2605,2605.5,2.2305801227114124
2606,2606.5,1.6339675925973667
2607,2607.5,0.4017179297810637
2608,2608.5,0.20612226235416287
2609,2609.5,2.6715092078778246
2610,2610.5,0.6226510865124104
2611,2611.5,17.87422298831192
2612,2612.5,18.818332201175323
2613,2613.5,77.15204514371628
2614,2614.5,46.69603522455733
2615,2615.5,45.93687132409903
2616,2616.5,28.611879649861553
2617,2617.5,58.412297564129936
2618,2618.5,50.97093038773294
2619,2619.5,50.77225173853354
2620,2620.5,48.6211206754132
2621,2621.5,43.12347966253128
2622,2622.5,36.113169440655845
2623,2623.5,41.609294634212375
2624,2624.5,24.68392657645961
2625,2625.5,17.278381224515044
2626,2626.5,20.76894389007812
2627,2627.5,19.041445438368182
2628,2628.5,24.017236210768246
2629,2629.5,22.95715079698258
2630,2630.5,22.5794704670605
2631,2631.5,17.911749635187775
2632,2632.5,21.770997266309035
2633,2633.5,14.642873638272807
2634,2634.5,13.771742908721018
2635,2635.5,2.0195823364637677
2636,2636.5,2.6233071882607772
2637,2637.5,0.3611441005585779
2638,2638.5,1.4658424700004709
2639,2639.5,3.756831210654023
2640,2640.5,23.453661412549398
2641,2641.5,22.42461085672203
2642,2642.5,32.430880075867854
2643,2643.5,50.994349863203695
2644,2644.5,59.73251710416964
2645,2645.5,69.88147460439149
2646,2646.5,66.8995586477935
2647,2647.5,71.87694713675697
2648,2648.5,36.0714527854706
2649,2649.5,7.734618900139158
2650,2650.5,11.258821030638513
2651,2651.5,12.97217738205679
2652,2652.5,7.744157063118755
2653,2653.5,0.3081656115712278
2654,2654.5,0.0
2655,2655.5,0.12124088170319064
2656,2656.5,1.382603327958448
2657,2657.5,7.162621937843084
2658,2658.5,5.909965984122252
2659,2659.5,2.4022016644655797
2660,2660.5,0.27386939658686366
2661,2661.5,1.902925086191548
2662,2662.5,8.710819428367937
2663,2663.5,73.04756518768845
2664,2664.5,83.43420383965308
2665,2665.5,82.84469145044267
2666,2666.5,81.57916451280433
2667,2667.5,70.97966779827092
2668,2668.5,73.55600546108867
2669,2669.5,68.72352845715325
2670,2670.5,65.52789816930004
2671,2671.5,58.26593376290911
2672,2672.5,17.29187863028573
2673,2673.5,16.8685505640164
2674,2674.5,18.836991203705168
2675,2675.5,17.431998933677757
2676,2676.5,12.593143144846909
2677,2677.5,11.009455810319535
2678,2678.5,9.236154318959489
2679,2679.5,6.984443453950073
2680,2680.5,3.896749375826784
2681,2681.5,5.914057411724412
2682,2682.5,10.940978310977194
2683,2683.5,25.820944835415027
2684,2684.5,52.0250413334794
2685,2685.5,73.87829702404377
2686,2686.5,74.98309775683734
2687,2687.5,76.40372728517313
2688,2688.5,69.36248961929134
2689,2689.5,67.02944040152106
2690,2690.5,68.77769034529129
2691,2691.5,19.831658658939226
2692,2692.5,40.800759227085
2693,2693.5,4.0452728496318135
2694,2694.5,17.984377702503025
2695,2695.5,13.237627206430258
2696,2696.5,6.63623984840538
2697,2697.5,0.1817943415909023
2698,2698.5,0.9368488143556837
2699,2699.5,7.2913254251131825
2700,2700.5,7.453384340747086
2701,2701.5,15.275215871724543
2702,2702.5,32.72284820511214
2703,2703.5,30.07757844654574
2704,2704.5,20.40071501908755
2705,2705.5,17.11345677784465
2706,2706.5,17.684251929509852
2707,2707.5,28.990478628436986
2708,2708.5,45.29047747963135
2709,2709.5,64.97981266558212
2710,2710.5,59.24343488124124
2711,2711.5,72.51429229946838
2712,2712.5,74.34779873991319
2713,2713.5,76.58846051859756
2714,2714.5,77.19570720391609
2715,2715.5,82.344209876574
2716,2716.5,78.43725142985342
2717,2717.5,77.94872964236104
2718,2718.5,75.94559243781346
2719,2719.5,75.25122121947265
2720,2720.5,44.9631349060999
2721,2721.5,17.086355012365598
2722,2722.5,32.42404279500663
2723,2723.5,24.471777333595174
2724,2724.5,18.898067880437296
2725,2725.5,23.911390371557633
2726,2726.5,31.620165451444336
2727,2727.5,33.53863550919903
2728,2728.5,45.623729285432866
2729,2729.5,83.1236417676192
2730,2730.5,82.96763987365476
2731,2731.5,21.63605984090264
2732,2732.5,78.08176210513699
2733,2733.5,60.64155895137183
2734,2734.5,46.24385793386943
2735,2735.5,3.3838783497311278
2736,2736.5,21.39618364221376
2737,2737.5,23.800241520529923
2738,2738.5,42.484480455112696
2739,2739.5,58.559618928756315
2740,2740.5,68.51258872288726
2741,2741.5,47.014724042102024
2742,2742.5,49.236764196087364
2743,2743.5,73.19776223961986
2744,2744.5,40.23609652026773
2745,2745.5,15.000566498524844
2746,2746.5,17.764855958349017
2747,2747.5,22.455927931894262
2748,2748.5,18.98405780454201
2749,2749.5,22.02317211533509
2750,2750.5,18.22678507862966
2751,2751.5,13.735290380308767
2752,2752.5,11.756288238215852
2753,2753.5,9.233821699701357
2754,2754.5,1.5425588418693372
2755,2755.5,1.0957328277078018
2756,2756.5,0.0
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,1.2721852420821016
2760,2760.5,24.03249940870616
2761,2761.5,27.580753004778995
2762,2762.5,14.62059809074053
2763,2763.5,14.747386402216316
2764,2764.5,2.813618534029798
2765,2765.5,0.8242046504369656
2766,2766.5,12.262353173769595
2767,2767.5,20.54009716891917
2768,2768.5,27.918538547560484
2769,2769.5,8.492756209937031
2770,2770.5,12.258582119344435
2771,2771.5,18.026927549371543
2772,2772.5,15.039017322517315
2773,2773.5,14.245242132911597
2774,2774.5,13.3350867548972
2775,2775.5,31.775896774065284
2776,2776.5,28.397048182234933
2777,2777.5,25.273691891506154
2778,2778.5,14.885123037103718
2779,2779.5,70.92832848065085
2780,2780.5,71.92168982132632
2781,2781.5,45.54577088189535
2782,2782.5,27.69032537044224
2783,2783.5,39.67688791501227
2784,2784.5,65.52145685331347
2785,2785.5,55.079077206893935
2786,2786.5,38.04876313194345
