,Time,Power
1660,1660.5,51.83103892156043
1661,1661.5,60.35265559793553
1662,1662.5,63.684326145436735
1663,1663.5,71.33471113993015
1664,1664.5,67.135936133295
1665,1665.5,54.0675591667401
1666,1666.5,48.810444719802526
1667,1667.5,60.12577354247936
1668,1668.5,74.57634449447009
1669,1669.5,77.96301425186331
1670,1670.5,80.93231182377963
1671,1671.5,81.03690663695757
1672,1672.5,82.56926851590649
1673,1673.5,79.97125048153737
1674,1674.5,79.49611064589726
1675,1675.5,83.41393610028409
1676,1676.5,83.21344124156214
1677,1677.5,82.22947360631868
1678,1678.5,81.83783303083464
1679,1679.5,81.5760943142695
1680,1680.5,80.8462649175372
1681,1681.5,80.688689386122
1682,1682.5,80.7809521745533
1683,1683.5,81.24665148639694
1684,1684.5,81.69938515987944
1685,1685.5,82.19186016366761
1686,1686.5,83.10040506261508
1687,1687.5,83.39199272628333
1688,1688.5,82.47243215361476
1689,1689.5,74.08523972402948
1690,1690.5,51.915869935555804
1691,1691.5,22.393020389128555
1692,1692.5,17.33505544825167
1693,1693.5,9.948197134718862
1694,1694.5,6.3893907933533844
1695,1695.5,9.675690819511761
1696,1696.5,10.594099644417588
1697,1697.5,15.98418305257135
1698,1698.5,28.687032886440814
1699,1699.5,48.93293263887391
1700,1700.5,66.20416099500271
1701,1701.5,78.890192753511
1702,1702.5,80.60309870381278
1703,1703.5,67.4731758643536
1704,1704.5,52.121876404573264
1705,1705.5,71.85551500755093
1706,1706.5,69.62094764430749
1707,1707.5,66.40351561081422
1708,1708.5,52.13859265251361
1709,1709.5,39.58414024240171
1710,1710.5,48.37348454017201
1711,1711.5,34.17133650196952
1712,1712.5,23.871116890011226
1713,1713.5,18.875096087883684
1714,1714.5,22.99235686612237
1715,1715.5,14.98228733345613
1716,1716.5,21.085823262740874
1717,1717.5,26.834847670747305
1718,1718.5,25.515414563889408
1719,1719.5,26.755527831879768
1720,1720.5,34.51580147275406
1721,1721.5,32.103053722888404
1722,1722.5,34.51580147275406
1723,1723.5,20.798560902166972
1724,1724.5,19.569819855403626
1725,1725.5,43.06162244289327
1726,1726.5,82.47618394095048
1727,1727.5,81.60414962199647
1728,1728.5,81.61683450984899
1729,1729.5,82.7302152868639
1730,1730.5,83.36486077692874
1731,1731.5,80.13339055890482
1732,1732.5,65.07915569616698
1733,1733.5,43.324083150956575
1734,1734.5,64.01293838266712
1735,1735.5,47.720712866876845
1736,1736.5,32.559517508719736
1737,1737.5,29.974926039919236
1738,1738.5,19.276679497467274
1739,1739.5,15.853902410083784
1740,1740.5,2.9946208967611994
1741,1741.5,5.449544099797102
1742,1742.5,5.462813947214104
1743,1743.5,7.401228305260093
1744,1744.5,10.685059014441793
1745,1745.5,18.349024000777337
1746,1746.5,23.686611409857072
1747,1747.5,35.04935774405068
1748,1748.5,36.89262866095741
1749,1749.5,31.846092963121468
1750,1750.5,25.8185371702853
1751,1751.5,29.58761079748642
1752,1752.5,26.814991531820056
1753,1753.5,15.380868534640179
1754,1754.5,8.088375595808909
1755,1755.5,8.961797836981605
1756,1756.5,39.25095259265092
1757,1757.5,42.08968582901972
1758,1758.5,26.237416240451235
1759,1759.5,15.913972634440633
1760,1760.5,25.009041216053422
1761,1761.5,26.105231283047875
1762,1762.5,15.463123794153075
1763,1763.5,7.184354062184063
1764,1764.5,2.8660272023404696
1765,1765.5,3.524286966106479
1766,1766.5,4.113991565695489
1767,1767.5,3.751741520092238
1768,1768.5,1.848349255402418
1769,1769.5,2.5521196395810026
1770,1770.5,0.006444828281020604
1771,1771.5,20.26148522871829
1772,1772.5,27.922070865085658
1773,1773.5,26.4626543829567
1774,1774.5,31.778366473171495
1775,1775.5,52.648739259119594
1776,1776.5,49.86034744364218
1777,1777.5,46.2149726854087
1778,1778.5,80.77463323231495
1779,1779.5,77.46573030236122
1780,1780.5,83.29357865822647
1781,1781.5,82.88209406006844
1782,1782.5,83.396084566038
1783,1783.5,73.61593458751534
1784,1784.5,79.00060453903777
1785,1785.5,48.96558702544661
1786,1786.5,36.50836306803067
1787,1787.5,34.55870690830434
1788,1788.5,44.9472693550647
1789,1789.5,47.896042120592185
1790,1790.5,42.06168552646784
1791,1791.5,52.74696266106982
1792,1792.5,60.310339843687345
1793,1793.5,43.530834560175144
1794,1794.5,80.64235452911964
1795,1795.5,80.27447457766822
1796,1796.5,72.63642660930559
1797,1797.5,65.7772531274806
1798,1798.5,79.17157665490676
1799,1799.5,82.32513596822778
1800,1800.5,83.28102204061534
1801,1801.5,83.42091196556363
1802,1802.5,83.3647708104069
1803,1803.5,82.1939055370824
1804,1804.5,82.9724221585656
1805,1805.5,83.36751162529151
1806,1806.5,82.47949699074725
1807,1807.5,79.0324015102025
1808,1808.5,71.29172508695652
1809,1809.5,48.73977864717746
1810,1810.5,59.7522899934305
1811,1811.5,41.19985409902781
1812,1812.5,29.004167617927187
1813,1813.5,30.893266730257643
1814,1814.5,57.118953843564334
1815,1815.5,55.80697228794086
1816,1816.5,74.5869153098549
1817,1817.5,69.28511288451661
1818,1818.5,66.9697845389638
1819,1819.5,79.51417837792616
1820,1820.5,83.30644481536369
1821,1821.5,83.09774368982849
1822,1822.5,76.4364946589251
1823,1823.5,82.31878604897716
1824,1824.5,82.8544334509039
1825,1825.5,82.2979603844962
1826,1826.5,83.08830571411136
1827,1827.5,82.06432631110519
1828,1828.5,82.15604334266678
1829,1829.5,82.28407344777966
1830,1830.5,82.89978526397994
1831,1831.5,81.46526808005586
1832,1832.5,82.87778732551762
1833,1833.5,74.03156109169554
1834,1834.5,65.26467601474171
1835,1835.5,68.81215805450763
1836,1836.5,72.09992964389184
1837,1837.5,80.59657830019809
1838,1838.5,82.91324400635827
1839,1839.5,82.52132366639184
1840,1840.5,83.3471928231152
1841,1841.5,83.06059871555588
1842,1842.5,83.43899805188546
1843,1843.5,65.88969797607473
1844,1844.5,68.45158794579812
1845,1845.5,71.5620964576766
1846,1846.5,59.018899375129095
1847,1847.5,83.40743358421726
1848,1848.5,67.46854005271229
1849,1849.5,81.75109095008794
1850,1850.5,74.10218019670175
1851,1851.5,44.85348452970027
1852,1852.5,69.84123261584722
1853,1853.5,79.44900728709227
1854,1854.5,76.56267682152625
1855,1855.5,53.51439266441131
1856,1856.5,28.429175706765847
1857,1857.5,45.085385711622955
1858,1858.5,51.568793607410264
1859,1859.5,53.26090317150373
1860,1860.5,40.67110801589571
1861,1861.5,37.099037055869466
1862,1862.5,39.5618381672138
1863,1863.5,46.48958246331109
1864,1864.5,41.59523964916897
1865,1865.5,36.229186218833306
1866,1866.5,60.501892411976115
1867,1867.5,17.932466957426026
1868,1868.5,44.850302089484636
1869,1869.5,50.71995507577276
1870,1870.5,36.33815768239169
1871,1871.5,38.22955349176068
1872,1872.5,22.65283946854651
1873,1873.5,35.226490756544315
1874,1874.5,15.648490162929578
1875,1875.5,16.47057451921343
1876,1876.5,31.27600736102684
1877,1877.5,11.980333249343905
1878,1878.5,6.126221262815332
1879,1879.5,0.1456684162347519
1880,1880.5,0.13012965016987982
1881,1881.5,0.06576701010657361
1882,1882.5,2.0573413957340643
1883,1883.5,0.3509968689825844
1884,1884.5,0.1504892635743114
1885,1885.5,1.446784855039295
1886,1886.5,2.9291215316968717
1887,1887.5,4.568913257356334
1888,1888.5,21.672178247761344
1889,1889.5,58.66806794216967
1890,1890.5,26.05297361942545
1891,1891.5,11.196324993917306
1892,1892.5,0.006735947730120811
1893,1893.5,41.71284400289625
1894,1894.5,63.78185553655687
1895,1895.5,58.26708859538713
1896,1896.5,58.83944791458417
1897,1897.5,70.58476859632893
1898,1898.5,46.262959332182966
1899,1899.5,33.18482884453302
1900,1900.5,25.646287764971092
1901,1901.5,35.75405159911854
1902,1902.5,34.58096892953318
1903,1903.5,33.976645141182665
1904,1904.5,27.22070178523053
1905,1905.5,29.59923598893387
1906,1906.5,20.41382354125848
1907,1907.5,60.65834615673765
1908,1908.5,62.36942031604199
1909,1909.5,62.75872106277991
1910,1910.5,63.74623921035625
1911,1911.5,51.65089028542295
1912,1912.5,52.42284395574679
1913,1913.5,31.86252025534399
1914,1914.5,18.607103446717698
1915,1915.5,24.014438428210767
1916,1916.5,20.65141830559968
1917,1917.5,17.02649643310602
1918,1918.5,11.830518040483922
1919,1919.5,23.030369959545357
1920,1920.5,20.0550802076111
1921,1921.5,54.397916365047486
1922,1922.5,47.719633029393165
1923,1923.5,79.23676974821635
1924,1924.5,72.9458554126872
1925,1925.5,83.4152061828542
1926,1926.5,83.40558269357503
1927,1927.5,83.42362215958512
1928,1928.5,83.13806088295745
1929,1929.5,83.4316116445022
1930,1930.5,78.45166261278753
1931,1931.5,63.597074428722905
1932,1932.5,47.037793312817165
1933,1933.5,38.384383145123465
1934,1934.5,46.12668474332543
1935,1935.5,29.267004213604157
1936,1936.5,21.701142880718276
1937,1937.5,14.541193402418642
1938,1938.5,9.681075221177148
1939,1939.5,5.452507519189161
1940,1940.5,8.210953965229116
1941,1941.5,1.7988517305287177
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.19568588243970986
1947,1947.5,2.5306308913154534
1948,1948.5,8.542374301490861
1949,1949.5,8.734289682528942
1950,1950.5,19.421585841346186
1951,1951.5,15.186487422457061
1952,1952.5,9.255785759086582
1953,1953.5,6.5843441874980275
1954,1954.5,0.06579990793868605
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.15925736222282638
1958,1958.5,0.16195832212711966
1959,1959.5,0.23598229093868714
1960,1960.5,0.2826168574842066
1961,1961.5,0.35761408353721974
1962,1962.5,0.31814190882989074
1963,1963.5,6.866890725829132
1964,1964.5,5.917801230376355
1965,1965.5,3.1396856454248923
1966,1966.5,4.328258066744434
1967,1967.5,9.010812316225389
1968,1968.5,33.1191903099284
1969,1969.5,44.68785269046148
1970,1970.5,58.52518925709568
1971,1971.5,53.588634001259024
1972,1972.5,61.80818192449496
1973,1973.5,70.81323158041089
1974,1974.5,66.73908494540204
1975,1975.5,64.27868198351958
1976,1976.5,63.15398504783461
1977,1977.5,52.53480570328181
1978,1978.5,19.17940940746377
1979,1979.5,15.404735192185266
1980,1980.5,19.6770411188098
1981,1981.5,17.618842874240933
1982,1982.5,15.644016770441034
1983,1983.5,17.026140506003944
1984,1984.5,19.69580842989623
1985,1985.5,23.12391631026694
1986,1986.5,21.409862370081584
1987,1987.5,18.326558554747347
1988,1988.5,70.8441871809099
1989,1989.5,81.90608249067233
1990,1990.5,83.31782788031352
1991,1991.5,83.43165255635412
1992,1992.5,83.41355386174774
1993,1993.5,83.42877289315314
1994,1994.5,83.43351453276561
1995,1995.5,83.37966420248091
1996,1996.5,82.35157953128945
1997,1997.5,80.19974973890169
1998,1998.5,78.98080637885833
1999,1999.5,70.20290382588163
2000,2000.5,73.15621940272113
2001,2001.5,47.0005446095873
2002,2002.5,19.134522243793302
2003,2003.5,33.10620927059003
2004,2004.5,43.375903588588436
2005,2005.5,48.37120314533341
2006,2006.5,47.1713049045869
2007,2007.5,49.04757074608997
2008,2008.5,55.52235974265467
2009,2009.5,52.0887643368687
2010,2010.5,61.57106313927006
2011,2011.5,66.39218523919578
2012,2012.5,80.52694163498045
2013,2013.5,83.3977406996045
2014,2014.5,83.38396221190166
2015,2015.5,83.11247801490161
2016,2016.5,82.00175935964978
2017,2017.5,81.8581876214635
2018,2018.5,81.1895745578731
2019,2019.5,81.57156645038911
2020,2020.5,82.29660439730476
2021,2021.5,82.89431930777337
2022,2022.5,82.68232268337485
2023,2023.5,83.38742277921337
2024,2024.5,82.020723831151
2025,2025.5,61.468474068447556
2026,2026.5,68.67526394928568
2027,2027.5,69.01435701855395
2028,2028.5,71.59704524560678
2029,2029.5,71.54776185479028
2030,2030.5,69.76870713733291
2031,2031.5,64.45332829141246
2032,2032.5,69.81901326295439
2033,2033.5,75.85785331192831
2034,2034.5,75.08576554164293
2035,2035.5,79.17805914005515
2036,2036.5,79.05908066547828
2037,2037.5,79.68637213836394
2038,2038.5,83.37804595274588
2039,2039.5,50.007010137414326
2040,2040.5,82.01492467972108
2041,2041.5,81.9638528119577
2042,2042.5,82.98670767565234
2043,2043.5,82.90600350064102
2044,2044.5,83.40945140065293
2045,2045.5,82.69627429545857
2046,2046.5,83.15577487344684
2047,2047.5,75.6438617261422
2048,2048.5,43.325100486318654
2049,2049.5,12.49462346256811
2050,2050.5,2.7603176358447605
2051,2051.5,0.33614723307193967
2052,2052.5,0.20373204202228196
2053,2053.5,1.3549329451378809
2054,2054.5,4.0019625930882325
2055,2055.5,11.225984614251358
2056,2056.5,9.945537561830141
2057,2057.5,17.966318620989643
2058,2058.5,27.89994823831709
2059,2059.5,38.68260836064395
2060,2060.5,38.620365107710406
2061,2061.5,25.901024596465344
2062,2062.5,26.385811385502922
2063,2063.5,29.743796765263507
2064,2064.5,25.275203720087497
2065,2065.5,62.211286236412704
2066,2066.5,81.99529613618382
2067,2067.5,81.96051218570506
2068,2068.5,78.50057427168284
2069,2069.5,83.23773492313738
2070,2070.5,83.42875835387036
2071,2071.5,80.2340879567354
2072,2072.5,60.73453530524309
2073,2073.5,33.07965283613456
2074,2074.5,8.54023041219686
2075,2075.5,2.7009377876206586
2076,2076.5,2.3651723805567078
2077,2077.5,7.09009599987605
2078,2078.5,17.42165476803674
2079,2079.5,22.84679126732432
2080,2080.5,25.91437565117075
2081,2081.5,22.60306832835875
2082,2082.5,20.978261648070543
2083,2083.5,32.80106491466119
2084,2084.5,27.033137471461192
2085,2085.5,28.977272307103714
2086,2086.5,83.37707157847738
2087,2087.5,82.89803718033198
2088,2088.5,81.49894891892922
2089,2089.5,81.15480245143233
2090,2090.5,82.57212036819406
2091,2091.5,81.94256923859722
2092,2092.5,83.3824938405647
2093,2093.5,82.72830676990023
2094,2094.5,83.39926343952882
2095,2095.5,79.668737481451
2096,2096.5,70.59649238754884
2097,2097.5,39.54332902671072
2098,2098.5,26.606107538539394
2099,2099.5,14.850326748170772
2100,2100.5,7.20707479533187
2101,2101.5,8.577010270203127
2102,2102.5,6.209241757198186
2103,2103.5,8.197557409990369
2104,2104.5,5.348846753477259
2105,2105.5,7.7391703946902135
2106,2106.5,19.316279189465604
2107,2107.5,34.43452539192483
2108,2108.5,30.72518887751937
2109,2109.5,50.61107625762181
2110,2110.5,82.52450082070762
2111,2111.5,55.715967332419496
2112,2112.5,9.734424768928983
2113,2113.5,2.1234881498131974
2114,2114.5,12.64057180730621
2115,2115.5,18.44169038196156
2116,2116.5,19.297009546671365
2117,2117.5,22.065606685922273
2118,2118.5,20.931591357915117
2119,2119.5,26.38811252727408
2120,2120.5,39.62460923860089
2121,2121.5,8.048172373987086
2122,2122.5,12.81786080873102
2123,2123.5,10.228693477000299
2124,2124.5,8.144078042040785
2125,2125.5,4.7817259597778135
2126,2126.5,3.0704711159111033
2127,2127.5,0.3965233610744694
2128,2128.5,0.08227978223799426
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.25857336587959706
2133,2133.5,0.29446846998895004
2134,2134.5,3.3664699058954226
2135,2135.5,9.718112601290045
2136,2136.5,17.861885776967615
2137,2137.5,19.90715326624812
2138,2138.5,27.16986935886885
2139,2139.5,26.014582901535054
2140,2140.5,23.404445775226954
2141,2141.5,21.399458627146405
2142,2142.5,17.440598109836525
2143,2143.5,17.256219121712807
2144,2144.5,7.355703525157518
2145,2145.5,13.836097073111576
2146,2146.5,3.8538311845942834
2147,2147.5,15.636328331068082
2148,2148.5,20.455167925033564
2149,2149.5,18.98425440678751
2150,2150.5,18.029390880368126
2151,2151.5,22.94329487439403
2152,2152.5,35.04176101274831
2153,2153.5,36.182683729248495
2154,2154.5,35.56035595288921
2155,2155.5,21.53163402865699
2156,2156.5,23.0923982037762
2157,2157.5,28.808266044870546
2158,2158.5,27.722348398637006
2159,2159.5,73.96464636326714
2160,2160.5,71.96969322136992
2161,2161.5,78.93613219628547
2162,2162.5,83.30608705613295
2163,2163.5,79.10819490205427
2164,2164.5,57.44170530218987
2165,2165.5,53.19062296053729
2166,2166.5,77.76185127685063
2167,2167.5,82.20953469506975
2168,2168.5,72.53445921344176
2169,2169.5,49.35702839072447
2170,2170.5,17.43962432501794
2171,2171.5,16.9003169847066
2172,2172.5,22.352810829242213
2173,2173.5,42.98959106904132
2174,2174.5,59.45903345396026
2175,2175.5,66.38315487068499
2176,2176.5,66.17947895862628
2177,2177.5,61.16024807856384
2178,2178.5,61.829945572167475
2179,2179.5,34.07462944262733
2180,2180.5,56.61613140398716
2181,2181.5,83.12776090271097
2182,2182.5,81.32030477226968
2183,2183.5,81.4915090600559
2184,2184.5,83.39631123852182
2185,2185.5,82.34032845951701
2186,2186.5,83.40491558270962
2187,2187.5,83.4320704442492
2188,2188.5,82.17711589491401
2189,2189.5,77.63412925338679
2190,2190.5,72.13857432240053
2191,2191.5,48.687965010877505
2192,2192.5,32.496615790847024
2193,2193.5,23.33996972672583
2194,2194.5,11.237131859373386
2195,2195.5,13.658070448179853
2196,2196.5,15.018676211623173
2197,2197.5,26.4689796478285
2198,2198.5,57.5932225687554
2199,2199.5,64.83126883125877
2200,2200.5,67.85378067939847
2201,2201.5,68.58162111069119
2202,2202.5,75.21831318717337
2203,2203.5,80.62313123031096
2204,2204.5,81.88290826453274
2205,2205.5,79.78652914830948
2206,2206.5,77.37883122678682
2207,2207.5,76.49862294484471
2208,2208.5,59.18747009573674
2209,2209.5,35.84820566446155
2210,2210.5,28.70386155072316
2211,2211.5,1.6530164369994789
2212,2212.5,0.0
2213,2213.5,0.0
2214,2214.5,0.13951459597750213
2215,2215.5,3.1913034224963823
2216,2216.5,7.202264245836549
2217,2217.5,3.225579777102513
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.0
2224,2224.5,82.9134790976609
2225,2225.5,78.18151156300958
2226,2226.5,65.75976540654567
2227,2227.5,64.4396121342724
2228,2228.5,72.82051463572832
2229,2229.5,70.17673041759244
2230,2230.5,63.314868613539616
2231,2231.5,61.194639249348405
2232,2232.5,68.8578121777963
2233,2233.5,51.146915059695246
2234,2234.5,43.71671680818395
2235,2235.5,32.59130180510225
2236,2236.5,37.87575340616586
2237,2237.5,68.81133538187001
2238,2238.5,66.85689387474523
2239,2239.5,53.56819449698323
2240,2240.5,24.63361571308685
2241,2241.5,35.22855666362568
2242,2242.5,45.06313293014953
2243,2243.5,53.93090784932653
2244,2244.5,57.51541304643107
2245,2245.5,52.612097549039795
2246,2246.5,45.0392307999252
2247,2247.5,26.923494267475903
2248,2248.5,28.87051908519531
2249,2249.5,30.56406133200102
2250,2250.5,33.77624650680517
2251,2251.5,26.1990732762472
2252,2252.5,31.761185654238776
2253,2253.5,29.715636144570205
2254,2254.5,25.909045859020452
2255,2255.5,28.352785355255712
2256,2256.5,10.539215606921077
2257,2257.5,8.997286614814612
2258,2258.5,4.7726191028190685
2259,2259.5,4.925397272733511
2260,2260.5,2.1825187702758875
2261,2261.5,0.4123387704395234
2262,2262.5,0.24940702626836425
2263,2263.5,0.09001673285484584
2264,2264.5,0.09312253249442394
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.053850713113403156
2272,2272.5,0.820449697048228
2273,2273.5,2.3410458539229473
2274,2274.5,26.02346948829441
2275,2275.5,54.00059394920122
2276,2276.5,73.35145451065857
2277,2277.5,74.96659652105309
2278,2278.5,79.07488854647488
2279,2279.5,77.84112481953015
2280,2280.5,77.10695337805392
2281,2281.5,80.38117801175864
2282,2282.5,81.03792307347364
2283,2283.5,78.89191716014682
2284,2284.5,76.94478104958465
2285,2285.5,75.97603001778485
2286,2286.5,71.32162457669376
2287,2287.5,62.52778745535447
2288,2288.5,41.05014182082425
2289,2289.5,31.0304405359178
2290,2290.5,27.090390941477633
2291,2291.5,34.09057603491894
2292,2292.5,42.279155190779086
2293,2293.5,50.053344120395415
2294,2294.5,53.61007103399199
2295,2295.5,57.53225740312702
2296,2296.5,64.3093761397449
2297,2297.5,61.24057222327702
2298,2298.5,56.20303143427545
2299,2299.5,68.63742995680776
2300,2300.5,38.66619713428194
2301,2301.5,54.335508418045094
2302,2302.5,81.94988961385073
2303,2303.5,77.11195869648873
2304,2304.5,75.38283043523917
2305,2305.5,74.16982978036982
2306,2306.5,73.1084530023501
2307,2307.5,79.43237523726117
2308,2308.5,80.26602278602802
2309,2309.5,26.87706772698248
2310,2310.5,6.745023421426
2311,2311.5,58.2665243240072
2312,2312.5,78.0553535909707
2313,2313.5,78.83183671620183
2314,2314.5,80.63765346210839
2315,2315.5,72.58723248352318
2316,2316.5,71.67328899796622
2317,2317.5,64.54977497061518
2318,2318.5,66.4847787922689
2319,2319.5,61.755340465897504
2320,2320.5,60.069296040609906
2321,2321.5,59.11906106430736
2322,2322.5,57.023250162924604
2323,2323.5,59.682401526205055
2324,2324.5,51.64718068629728
2325,2325.5,70.3107915755878
2326,2326.5,74.28351522734357
2327,2327.5,76.62472534094289
2328,2328.5,70.92970542596154
2329,2329.5,61.650801584020144
2330,2330.5,60.76984456567369
2331,2331.5,54.87059317320555
2332,2332.5,32.048755019874285
2333,2333.5,16.614403190188494
2334,2334.5,11.16851999752932
2335,2335.5,5.6416543678967255
2336,2336.5,2.907329610864517
2337,2337.5,2.0353032530354254
2338,2338.5,0.12407327971602158
2339,2339.5,0.0
2340,2340.5,0.019992260902405468
2341,2341.5,0.010959020857526577
2342,2342.5,0.21132541360822626
2343,2343.5,0.8315822603398112
2344,2344.5,1.163269931995554
2345,2345.5,3.746734696951789
2346,2346.5,6.375503014027356
2347,2347.5,14.670738688863326
2348,2348.5,28.402366904178745
2349,2349.5,38.4134955971978
2350,2350.5,35.78379227121975
2351,2351.5,47.96864181653387
2352,2352.5,65.91758940878334
2353,2353.5,72.77043991221657
2354,2354.5,81.11210314685441
2355,2355.5,78.20215457849906
2356,2356.5,76.28298453350705
2357,2357.5,73.76593608704194
2358,2358.5,66.7743174136241
2359,2359.5,68.15714549360297
2360,2360.5,49.55010768978035
2361,2361.5,28.934342323629615
2362,2362.5,27.849945078600413
2363,2363.5,27.671273986719445
2364,2364.5,24.102509254819992
2365,2365.5,26.700217214811737
2366,2366.5,50.882543581341245
2367,2367.5,41.62715928293944
2368,2368.5,50.28490828368042
2369,2369.5,2.7642163795001666
2370,2370.5,52.849465520127936
2371,2371.5,33.25897127736309
2372,2372.5,55.23210470443774
2373,2373.5,10.137682558414467
2374,2374.5,17.40921172737077
2375,2375.5,20.485256446304263
2376,2376.5,32.178056009911046
2377,2377.5,57.314649763887
2378,2378.5,57.28166607747649
2379,2379.5,55.85294908368207
2380,2380.5,61.13342368202848
2381,2381.5,61.13342368202848
2382,2382.5,42.42086846430419
2383,2383.5,41.70780894338302
2384,2384.5,25.424290436263032
2385,2385.5,10.741270922852076
2386,2386.5,2.667182862944975
2387,2387.5,0.40795968086404594
2388,2388.5,0.23561601782374966
2389,2389.5,0.3402218411691203
2390,2390.5,5.889786085676633
2391,2391.5,15.815843479553022
2392,2392.5,16.607321139376626
2393,2393.5,16.665298270249956
2394,2394.5,72.89551516103027
2395,2395.5,51.97220766673452
2396,2396.5,82.7410959299685
2397,2397.5,73.41514543382371
2398,2398.5,29.6279733978368
2399,2399.5,8.130766214522454
2400,2400.5,68.226288546063
2401,2401.5,54.948724062605415
2402,2402.5,72.62554347859776
2403,2403.5,44.20387419100485
2404,2404.5,49.521518833514726
2405,2405.5,31.980330780091087
2406,2406.5,59.1314805118268
2407,2407.5,49.01093150493716
2408,2408.5,37.035445158741204
2409,2409.5,7.763102669958586
2410,2410.5,31.84338383164853
2411,2411.5,43.621581695621906
2412,2412.5,12.594718835852042
2413,2413.5,21.884293795780902
2414,2414.5,33.30799097649805
2415,2415.5,32.38813645656658
2416,2416.5,19.47065139156759
2417,2417.5,46.22011364412188
2418,2418.5,73.71791613798231
2419,2419.5,37.478345131167096
2420,2420.5,9.093105613514103
2421,2421.5,35.65330822093798
2422,2422.5,62.401970997206725
2423,2423.5,46.19568760953028
2424,2424.5,24.49064800935987
2425,2425.5,29.880766759462013
2426,2426.5,75.00900542116041
2427,2427.5,76.51743431242826
2428,2428.5,56.467318686282034
2429,2429.5,67.39760542891698
2430,2430.5,77.73841874254241
2431,2431.5,80.63193315228618
2432,2432.5,70.50119754295179
2433,2433.5,54.69012981372927
2434,2434.5,63.368250589256135
2435,2435.5,41.96928086901748
2436,2436.5,39.02947658140706
2437,2437.5,45.370881741219236
2438,2438.5,48.83599381155949
2439,2439.5,57.7560600660824
2440,2440.5,67.54565325719504
2441,2441.5,62.96031084973293
2442,2442.5,65.70313971484347
2443,2443.5,48.276906791889495
2444,2444.5,62.41462476187046
2445,2445.5,60.623234763551935
2446,2446.5,71.28915524342163
2447,2447.5,42.28623748080762
2448,2448.5,44.25114897197602
2449,2449.5,50.40050998110803
2450,2450.5,61.3474327479141
2451,2451.5,64.29988053364274
2452,2452.5,38.68249990310864
2453,2453.5,14.378663923884591
2454,2454.5,6.743715459042406
2455,2455.5,2.2494501273310763
2456,2456.5,1.8000690029881052
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.9487312015217406
2462,2462.5,8.833199542437876
2463,2463.5,20.70987680069747
2464,2464.5,32.70573574350432
2465,2465.5,29.03128949823213
2466,2466.5,28.576277503225814
2467,2467.5,28.849285568092796
2468,2468.5,23.017935888384702
2469,2469.5,71.82539251229696
2470,2470.5,80.4847123813502
2471,2471.5,82.78109300475461
2472,2472.5,83.41924410419509
2473,2473.5,82.26362000195665
2474,2474.5,82.36758794628719
2475,2475.5,79.07166630054753
2476,2476.5,83.12368399896313
2477,2477.5,83.40411433168994
2478,2478.5,83.3852645447582
2479,2479.5,79.55026765932936
2480,2480.5,71.38118438379963
2481,2481.5,58.89100890293581
2482,2482.5,30.67314055097634
2483,2483.5,47.20893519367186
2484,2484.5,47.438190362205106
2485,2485.5,61.810205178181484
2486,2486.5,77.5634985025389
2487,2487.5,79.6482384575107
2488,2488.5,83.15546489093248
2489,2489.5,83.37088579241492
2490,2490.5,83.38963118225647
2491,2491.5,77.71138528436134
2492,2492.5,82.0662311990234
2493,2493.5,83.40010813395976
2494,2494.5,82.80040120029975
2495,2495.5,83.00149882442159
2496,2496.5,83.36107169548492
2497,2497.5,77.94466682594143
2498,2498.5,83.02790600831905
2499,2499.5,81.8960552623769
2500,2500.5,80.99777211601575
2501,2501.5,83.04857907856899
2502,2502.5,82.6636874614195
2503,2503.5,81.81248488488893
2504,2504.5,83.2722378995379
2505,2505.5,82.94255585119674
2506,2506.5,83.21548064224206
2507,2507.5,83.22188897604688
2508,2508.5,80.26927792800412
2509,2509.5,58.442902099365455
2510,2510.5,52.764757355073044
2511,2511.5,42.61152461433988
2512,2512.5,34.54579807632809
2513,2513.5,29.120336024033126
2514,2514.5,31.9627752975647
2515,2515.5,25.63605830395356
2516,2516.5,27.519024597207093
2517,2517.5,36.40637282816292
2518,2518.5,32.26463598998805
2519,2519.5,29.04647102735819
2520,2520.5,63.556224307487895
2521,2521.5,32.287309923214686
2522,2522.5,14.503839378112604
2523,2523.5,4.88556105471109
2524,2524.5,20.667181599477907
2525,2525.5,40.9979200264742
2526,2526.5,28.14460476459005
2527,2527.5,10.279533879440752
2528,2528.5,9.072827645903352
2529,2529.5,3.4015595682593864
2530,2530.5,3.8106354489357135
2531,2531.5,8.008955688119103
2532,2532.5,14.35911504228302
2533,2533.5,18.532378679344074
2534,2534.5,25.332146905779055
2535,2535.5,29.94676963854961
2536,2536.5,45.481047812239765
