,Time,Power
1923,1923.5,50.6478602786493
1924,1924.5,36.42914419462427
1925,1925.5,69.64921384290417
1926,1926.5,70.70694317070328
1927,1927.5,83.43874737302652
1928,1928.5,83.39023065390067
1929,1929.5,82.56239016018618
1930,1930.5,79.26501885346455
1931,1931.5,72.84452671620407
1932,1932.5,53.51154704306172
1933,1933.5,48.250846373935865
1934,1934.5,41.30907849299892
1935,1935.5,36.74331497365288
1936,1936.5,32.39762680616954
1937,1937.5,28.294942477868197
1938,1938.5,23.337563546915064
1939,1939.5,19.459809953019175
1940,1940.5,23.060662040178624
1941,1941.5,8.990925730195562
1942,1942.5,6.536951400171933
1943,1943.5,5.21911773218973
1944,1944.5,6.96122152276432
1945,1945.5,0.1986898125906453
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.25965700991494783
1951,1951.5,3.091669863103807
1952,1952.5,4.468978904595571
1953,1953.5,1.7557853127705028
1954,1954.5,0.1534686692377611
1955,1955.5,0.38297622735303616
1956,1956.5,0.40752574368105443
1957,1957.5,0.39289665817193703
1958,1958.5,0.5726474796462282
1959,1959.5,0.6498823395388793
1960,1960.5,1.0712735763190144
1961,1961.5,0.35294084335182424
1962,1962.5,2.319665046770857
1963,1963.5,7.511894433234754
1964,1964.5,25.02595088859758
1965,1965.5,30.327686234736884
1966,1966.5,24.033492615241762
1967,1967.5,38.08645341322502
1968,1968.5,40.305194650175295
1969,1969.5,38.931691049023435
1970,1970.5,43.4592500818704
1971,1971.5,42.40172651317576
1972,1972.5,42.03432034429384
1973,1973.5,28.298783718465593
1974,1974.5,31.136040507369117
1975,1975.5,33.511150801166934
1976,1976.5,28.827609349566146
1977,1977.5,18.921945066158884
1978,1978.5,3.36260567875987
1979,1979.5,3.16312429787827
1980,1980.5,1.9894451127206387
1981,1981.5,6.2199556655233526
1982,1982.5,9.525158804844303
1983,1983.5,13.183599799827155
1984,1984.5,15.529831544089447
1985,1985.5,19.066113280652374
1986,1986.5,23.65920538972917
1987,1987.5,47.748899236200785
1988,1988.5,65.49325178456581
1989,1989.5,74.19212669325051
1990,1990.5,78.0470558242131
1991,1991.5,80.04860267817052
1992,1992.5,78.43191727292444
1993,1993.5,82.2560044108417
1994,1994.5,83.23372908544171
1995,1995.5,79.08906474220022
1996,1996.5,63.09755931172786
1997,1997.5,74.33941154147773
1998,1998.5,73.56870458117771
1999,1999.5,68.14053239953049
2000,2000.5,42.83914672328522
2001,2001.5,16.94741874122821
2002,2002.5,15.35625152655533
2003,2003.5,11.611487219251517
2004,2004.5,23.102172061365707
2005,2005.5,35.436376894248774
2006,2006.5,38.86191190225628
2007,2007.5,37.641049225899785
2008,2008.5,47.832104076173486
2009,2009.5,50.4026904269015
2010,2010.5,45.98818615565444
2011,2011.5,55.95183590730061
2012,2012.5,75.76895408709699
2013,2013.5,74.57446161537194
2014,2014.5,78.90839803770626
2015,2015.5,83.43224403303432
2016,2016.5,83.37654186630346
2017,2017.5,83.36502347126793
2018,2018.5,83.18578375518496
2019,2019.5,83.04740023466522
2020,2020.5,83.18729427168815
2021,2021.5,83.40550063083741
2022,2022.5,83.43367984538094
2023,2023.5,83.25300309586758
2024,2024.5,75.99703031709153
2025,2025.5,42.04503867337431
2026,2026.5,42.19657206843462
2027,2027.5,52.08594483422755
2028,2028.5,61.26367890167872
2029,2029.5,61.5634882831212
2030,2030.5,65.44661783566983
2031,2031.5,66.13897082678548
2032,2032.5,68.85942022611817
2033,2033.5,62.21655581249355
2034,2034.5,64.36828306745586
2035,2035.5,71.65616794394046
2036,2036.5,75.54477426680371
2037,2037.5,79.51423419199969
2038,2038.5,70.74068833312751
2039,2039.5,78.52801118816345
2040,2040.5,83.2010064847263
2041,2041.5,83.22771279244249
2042,2042.5,80.42079751707287
2043,2043.5,79.77816688557043
2044,2044.5,77.9023896886789
2045,2045.5,76.45526014374441
2046,2046.5,79.75722183354068
2047,2047.5,81.64309345598438
2048,2048.5,56.293542903898846
2049,2049.5,36.14016845375617
2050,2050.5,40.5165090971386
2051,2051.5,25.67768116178679
2052,2052.5,13.184305511477666
2053,2053.5,7.841462129523751
2054,2054.5,6.084783509335853
2055,2055.5,6.0525075298196045
2056,2056.5,7.8973126032906364
2057,2057.5,6.020404293933141
2058,2058.5,12.809298546076699
2059,2059.5,51.042938996820766
2060,2060.5,74.49357269539745
2061,2061.5,82.28764156209307
2062,2062.5,83.41044349885438
2063,2063.5,81.99638213950993
2064,2064.5,77.37263107189429
2065,2065.5,72.50624553811433
2066,2066.5,76.86575985277568
2067,2067.5,80.72516480050966
2068,2068.5,82.09408790674468
2069,2069.5,76.75182951562458
2070,2070.5,59.48243223713123
2071,2071.5,51.75085240885427
2072,2072.5,51.388000022987164
2073,2073.5,13.465119165469341
2074,2074.5,9.799513293419528
2075,2075.5,8.567154556241462
2076,2076.5,12.602358487289113
2077,2077.5,18.795367972123586
2078,2078.5,21.927584395000963
2079,2079.5,23.129440093550667
2080,2080.5,25.980391863752917
2081,2081.5,28.810664053010477
2082,2082.5,32.371328503562744
2083,2083.5,65.44071659000707
2084,2084.5,79.77679737015725
2085,2085.5,83.39855008606214
2086,2086.5,83.40153461483203
2087,2087.5,83.41863409496884
2088,2088.5,83.38386997320126
2089,2089.5,83.28243271656935
2090,2090.5,83.42459300170891
2091,2091.5,83.39442673184566
2092,2092.5,82.40191244698197
2093,2093.5,80.1352954662945
2094,2094.5,83.41226755282709
2095,2095.5,83.27811273013089
2096,2096.5,58.54052300497832
2097,2097.5,16.742694738220525
2098,2098.5,15.370126369391711
2099,2099.5,18.471414187551062
2100,2100.5,29.646908977221244
2101,2101.5,24.99132624791576
2102,2102.5,13.664940256902845
2103,2103.5,9.96465766074067
2104,2104.5,11.087482886790367
2105,2105.5,20.886772500279857
2106,2106.5,28.119871282601704
2107,2107.5,21.21353867110386
2108,2108.5,33.820396011249315
2109,2109.5,81.14119536248349
2110,2110.5,74.4123666425472
2111,2111.5,68.85557854448415
2112,2112.5,71.43975034172453
2113,2113.5,78.7005110154915
2114,2114.5,67.44068487038187
2115,2115.5,69.00957627799636
2116,2116.5,63.35156356018219
2117,2117.5,21.7036265170788
2118,2118.5,19.602960634536206
2119,2119.5,29.934989425480833
2120,2120.5,31.803146729282876
2121,2121.5,16.74527855398423
2122,2122.5,2.2974007425344545
2123,2123.5,0.5601129366031822
2124,2124.5,0.13777851648086586
2125,2125.5,0.0
2126,2126.5,0.00893408638189477
2127,2127.5,0.17377989212033718
2128,2128.5,0.1340712329106263
2129,2129.5,0.0947005286300932
2130,2130.5,0.0
2131,2131.5,12.790257669330808
2132,2132.5,19.71569261315799
2133,2133.5,9.427607520571478
2134,2134.5,9.24237257552056
2135,2135.5,11.32514736465083
2136,2136.5,7.656583508138486
2137,2137.5,3.7230215561941256
2138,2138.5,3.0215582223925064
2139,2139.5,0.6531947909604561
2140,2140.5,0.12635665373168953
2141,2141.5,1.3975535693424848
2142,2142.5,0.714315604934684
2143,2143.5,0.8641557285136319
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.3990377117567228
2147,2147.5,0.7490987662307692
2148,2148.5,2.688512478373779
2149,2149.5,3.267974770375384
2150,2150.5,5.845574515859843
2151,2151.5,7.440707156356273
2152,2152.5,5.367135354482747
2153,2153.5,8.481533541035075
2154,2154.5,13.24651608839401
2155,2155.5,31.449793623617246
2156,2156.5,58.3876809934643
2157,2157.5,76.0176673154393
2158,2158.5,79.82668629563886
2159,2159.5,81.91569429234762
2160,2160.5,47.422608564992935
2161,2161.5,73.90346037285846
2162,2162.5,81.90117211392881
2163,2163.5,83.34050951987976
2164,2164.5,81.29189685475455
2165,2165.5,80.95133826894426
2166,2166.5,83.38887920752423
2167,2167.5,68.36075892877139
2168,2168.5,57.34329855846914
2169,2169.5,46.73387301581506
2170,2170.5,20.49964653036694
2171,2171.5,29.40518671155854
2172,2172.5,48.15615971547303
2173,2173.5,52.49371685311197
2174,2174.5,56.14076348372802
2175,2175.5,60.42735278622109
2176,2176.5,61.16252506154616
2177,2177.5,53.81347565139045
2178,2178.5,75.53571676711312
2179,2179.5,67.74940717684295
2180,2180.5,77.14875941329402
2181,2181.5,83.32319249500189
2182,2182.5,81.76669507158807
2183,2183.5,78.11443713285415
2184,2184.5,76.12394916741513
2185,2185.5,82.21350688800557
2186,2186.5,82.19825926741795
2187,2187.5,83.15923621964946
2188,2188.5,83.40255038494838
2189,2189.5,77.74392986302954
2190,2190.5,61.98312772267146
2191,2191.5,60.388404376537885
2192,2192.5,29.953092532958692
2193,2193.5,12.673817578236498
2194,2194.5,6.03667206595993
2195,2195.5,21.195155986432944
2196,2196.5,28.907346972842436
2197,2197.5,42.648465401748965
2198,2198.5,53.92289469862405
2199,2199.5,62.03725692032989
2200,2200.5,61.43641544034469
2201,2201.5,77.59502253117526
2202,2202.5,77.51138396811612
2203,2203.5,60.61541240430057
2204,2204.5,65.68684127734687
2205,2205.5,70.38897017388126
2206,2206.5,74.30783325918895
2207,2207.5,50.324178594973034
2208,2208.5,29.263279704943386
2209,2209.5,50.66888894987634
2210,2210.5,14.048483440863992
2211,2211.5,4.998254008877859
2212,2212.5,2.331787550608023
2213,2213.5,0.29614798017691657
2214,2214.5,1.1884705339787958
2215,2215.5,6.394661993525728
2216,2216.5,10.721304963258518
2217,2217.5,3.1341957968415004
2218,2218.5,0.2636752222930065
2219,2219.5,0.5064982572631989
2220,2220.5,0.40824368849995407
2221,2221.5,4.671962367058021
2222,2222.5,19.361273476816766
2223,2223.5,21.594248169497874
2224,2224.5,17.262950274845764
2225,2225.5,14.438556462303351
2226,2226.5,28.22475596824211
2227,2227.5,72.42613367148478
2228,2228.5,75.18019871330789
2229,2229.5,72.6222130661628
2230,2230.5,67.88401773404252
2231,2231.5,71.6324315799238
2232,2232.5,65.50386729286042
2233,2233.5,66.25111345111826
2234,2234.5,47.66097318043399
2235,2235.5,63.05719366210957
2236,2236.5,49.59965190688143
2237,2237.5,46.3225723816359
2238,2238.5,62.958304838396465
2239,2239.5,62.91752717105262
2240,2240.5,30.140907771985695
2241,2241.5,23.82441959031076
2242,2242.5,22.90178905678575
2243,2243.5,18.097540444379955
2244,2244.5,25.503264319052555
2245,2245.5,26.965249008353915
2246,2246.5,41.164113731010474
2247,2247.5,41.20989961062613
2248,2248.5,60.60908959942568
2249,2249.5,49.432691940397476
2250,2250.5,46.71914270388955
2251,2251.5,45.01116835856448
2252,2252.5,30.94949793998987
2253,2253.5,28.760224987844097
2254,2254.5,41.130842836828855
2255,2255.5,37.08245760714936
2256,2256.5,22.08489827877225
2257,2257.5,12.050343361906814
2258,2258.5,7.416410682816266
2259,2259.5,2.9104069824545276
2260,2260.5,6.870404957401423
2261,2261.5,11.578306302172038
2262,2262.5,12.327571667154603
2263,2263.5,8.87466855382359
2264,2264.5,4.279563138603196
2265,2265.5,0.4871902390106923
2266,2266.5,0.208257212149946
2267,2267.5,0.06622851280866554
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.17787218141134947
2273,2273.5,5.646425681237327
2274,2274.5,16.332576682868925
2275,2275.5,37.29469899165254
2276,2276.5,43.946636055822054
2277,2277.5,47.97659917537996
2278,2278.5,57.69540521740874
2279,2279.5,72.62753407224965
2280,2280.5,69.42058920907638
2281,2281.5,71.13584494120032
2282,2282.5,69.59776889806486
2283,2283.5,70.61183372134029
2284,2284.5,69.54753854987736
2285,2285.5,72.63174470681454
2286,2286.5,71.98758953119514
2287,2287.5,66.53756344817126
2288,2288.5,38.323932288782395
2289,2289.5,19.8642989476105
2290,2290.5,30.710178868561258
2291,2291.5,45.545717372198034
2292,2292.5,45.0825399750584
2293,2293.5,51.1706982552721
2294,2294.5,55.86716271750815
2295,2295.5,55.33629593644896
2296,2296.5,57.417569608397116
2297,2297.5,57.07919779240173
2298,2298.5,58.71194370119331
2299,2299.5,73.04977573187695
2300,2300.5,79.8381156621208
2301,2301.5,83.36759868685233
2302,2302.5,83.3184111698038
2303,2303.5,83.02232224844796
2304,2304.5,83.37801760068068
2305,2305.5,83.42164455878142
2306,2306.5,82.4330653699212
2307,2307.5,83.4250295028733
2308,2308.5,82.63201398433324
2309,2309.5,80.4867931056243
2310,2310.5,79.36691395973453
2311,2311.5,77.64916080370261
2312,2312.5,51.650710338919076
2313,2313.5,31.970979364533566
2314,2314.5,24.22890535933838
2315,2315.5,42.493493819472825
2316,2316.5,56.42982334340218
2317,2317.5,79.17072130550245
2318,2318.5,79.71887651032775
2319,2319.5,77.72242390637966
2320,2320.5,78.69242137972914
2321,2321.5,75.9734280291243
2322,2322.5,77.20167404316915
2323,2323.5,75.17791853014279
2324,2324.5,73.82616872116529
2325,2325.5,80.88495807183058
2326,2326.5,81.8484633010723
2327,2327.5,77.93339043165125
2328,2328.5,60.2312577842475
2329,2329.5,41.92768356705737
2330,2330.5,53.91743960289056
2331,2331.5,44.475680807671644
2332,2332.5,40.04357539456452
2333,2333.5,31.500716889821234
2334,2334.5,40.549532705785694
2335,2335.5,31.104309535591554
2336,2336.5,26.902314806707103
2337,2337.5,9.138835406185466
2338,2338.5,5.724544567169366
2339,2339.5,0.7391457230685388
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.2751265730013796
2343,2343.5,0.21791833196713484
2344,2344.5,1.1821160553122363
2345,2345.5,0.4315067569658122
2346,2346.5,0.4108213707570487
2347,2347.5,0.12436992360605893
2348,2348.5,4.669962433151872
2349,2349.5,21.585908752439224
2350,2350.5,42.66013158747134
2351,2351.5,56.46293759324751
2352,2352.5,59.59450512046759
2353,2353.5,57.15682393012995
2354,2354.5,63.251018603301745
2355,2355.5,58.24465638034972
2356,2356.5,62.65618010214819
2357,2357.5,73.50936969010064
2358,2358.5,58.8218070693433
2359,2359.5,65.30360996782623
2360,2360.5,26.662793484790924
2361,2361.5,21.067732818055536
2362,2362.5,25.871994548127958
2363,2363.5,22.23123425206836
2364,2364.5,22.46869866131457
2365,2365.5,19.675542851018516
2366,2366.5,28.153477691731705
2367,2367.5,44.7991961040388
2368,2368.5,46.271446497795736
2369,2369.5,41.3876176100598
2370,2370.5,36.02140669753746
2371,2371.5,75.19175813761281
2372,2372.5,83.33020310714538
2373,2373.5,14.858982379499107
2374,2374.5,10.022335265098043
2375,2375.5,19.76521614741551
2376,2376.5,35.240001179705075
2377,2377.5,33.34522644433071
2378,2378.5,20.73797182241572
2379,2379.5,42.369692778755066
2380,2380.5,32.97398041466749
2381,2381.5,36.72979096775046
2382,2382.5,49.79955342445112
2383,2383.5,36.07031402964046
2384,2384.5,33.00500920648256
2385,2385.5,28.460921749626735
2386,2386.5,1.586358138712307
2387,2387.5,0.25329578532112995
2388,2388.5,1.396663026313259
2389,2389.5,7.322981379047344
2390,2390.5,10.66942838261076
2391,2391.5,14.414551564343865
2392,2392.5,20.58231851257914
2393,2393.5,29.50500043443509
2394,2394.5,38.935544583729495
2395,2395.5,41.392679417888885
2396,2396.5,41.07630242617929
2397,2397.5,52.687041687139796
2398,2398.5,74.47656649392238
2399,2399.5,56.69298723159982
2400,2400.5,77.33424732498882
2401,2401.5,66.58783346924744
2402,2402.5,40.34119811193313
2403,2403.5,32.207898795306626
2404,2404.5,10.666746840990712
2405,2405.5,0.0
2406,2406.5,41.17260909098044
2407,2407.5,22.645083547302946
2408,2408.5,50.999744717750566
2409,2409.5,28.936854653314747
2410,2410.5,0.6247336211933863
2411,2411.5,11.602781074967757
2412,2412.5,10.568262617648111
2413,2413.5,12.49522722500962
2414,2414.5,21.28068760618101
2415,2415.5,25.842728209058546
2416,2416.5,42.26661542954371
2417,2417.5,50.05069280251517
2418,2418.5,52.71598095043936
2419,2419.5,71.82305679932794
2420,2420.5,77.15207040208149
2421,2421.5,79.47979052113992
2422,2422.5,75.09731692215303
2423,2423.5,3.039156848250214
2424,2424.5,82.72139253624329
2425,2425.5,43.51172426159567
2426,2426.5,43.45114632220527
2427,2427.5,47.801083680351475
2428,2428.5,31.962011015008013
2429,2429.5,64.3731042220319
2430,2430.5,69.18312474949424
2431,2431.5,53.56521446803137
2432,2432.5,38.101806849398926
2433,2433.5,34.228538665042
2434,2434.5,49.24004495166799
2435,2435.5,43.22080296059126
2436,2436.5,57.31844486201943
2437,2437.5,55.199933446686615
2438,2438.5,54.295436335175225
2439,2439.5,57.4151026537786
2440,2440.5,61.172869262898026
2441,2441.5,71.00929601596759
2442,2442.5,65.00265797600385
2443,2443.5,71.78407765531355
2444,2444.5,64.09483891840003
2445,2445.5,76.15090197741492
2446,2446.5,73.87111881836621
2447,2447.5,82.59084167439788
2448,2448.5,83.39685508489559
2449,2449.5,82.7981626937915
2450,2450.5,82.69337825034593
2451,2451.5,73.03940667275832
2452,2452.5,71.05578776385302
2453,2453.5,37.64270299262452
2454,2454.5,49.60686237527391
2455,2455.5,30.018150631463975
2456,2456.5,7.133925874911535
2457,2457.5,0.11251821136397737
2458,2458.5,0.0
2459,2459.5,0.07306034994660782
2460,2460.5,0.03996446176663278
2461,2461.5,5.142880132340673
2462,2462.5,10.174646488001038
2463,2463.5,25.19821571585086
2464,2464.5,44.566137892524445
2465,2465.5,55.50344013719863
2466,2466.5,61.72341680816737
2467,2467.5,69.07047682032128
2468,2468.5,66.66198969510502
2469,2469.5,73.31265058457544
2470,2470.5,76.27964579415209
2471,2471.5,79.24231134725741
2472,2472.5,77.47098125458515
2473,2473.5,79.4237775260555
2474,2474.5,83.43845015320888
2475,2475.5,83.43390051460932
2476,2476.5,83.21105668137402
2477,2477.5,83.43621015818049
2478,2478.5,83.14109357855773
2479,2479.5,81.0364898997279
2480,2480.5,77.57808367860656
2481,2481.5,70.83744081044685
2482,2482.5,76.41568147891523
2483,2483.5,76.74722052864328
2484,2484.5,79.20753662623429
2485,2485.5,75.8833030697922
2486,2486.5,82.65083753327373
2487,2487.5,78.08748276494546
2488,2488.5,80.11743118984197
2489,2489.5,81.82423481384009
2490,2490.5,81.96207623649155
2491,2491.5,79.15893354345909
2492,2492.5,71.16890432993667
2493,2493.5,83.20118459672906
2494,2494.5,83.09352492106373
2495,2495.5,83.40861205955555
2496,2496.5,81.9327550574308
2497,2497.5,81.07986655305149
2498,2498.5,79.83506253067134
2499,2499.5,75.58185384868402
2500,2500.5,29.84676736618903
2501,2501.5,78.4228083348038
2502,2502.5,75.42590913552633
2503,2503.5,81.86197033927212
2504,2504.5,82.18020673343288
2505,2505.5,83.4067440470455
2506,2506.5,83.19337611575135
2507,2507.5,82.63438610247728
2508,2508.5,83.07467773561866
2509,2509.5,83.3921337957343
2510,2510.5,83.42922989898102
2511,2511.5,83.4063540656056
2512,2512.5,76.43229045417107
2513,2513.5,66.6547534407783
2514,2514.5,50.84901330501022
2515,2515.5,35.23125771248382
2516,2516.5,41.2274388570765
2517,2517.5,28.433845955602067
2518,2518.5,21.41558136852649
2519,2519.5,6.711974269146107
2520,2520.5,6.69233605911165
2521,2521.5,28.834401038537614
2522,2522.5,27.22664792538028
2523,2523.5,51.346061644162276
2524,2524.5,56.00336805285634
2525,2525.5,40.97812573602941
2526,2526.5,46.44504316842257
2527,2527.5,55.36861563287982
2528,2528.5,29.49115245848567
2529,2529.5,30.457191037324076
2530,2530.5,30.36212361340835
2531,2531.5,11.4666868242437
2532,2532.5,15.108285089269854
2533,2533.5,10.162583271108506
2534,2534.5,8.249784141851313
2535,2535.5,5.102857409085137
2536,2536.5,5.189080322502762
2537,2537.5,6.352276994999968
2538,2538.5,8.138517710380079
2539,2539.5,33.08962544681925
2540,2540.5,49.19884293139395
2541,2541.5,65.21552432022261
2542,2542.5,57.1748182682264
2543,2543.5,80.98516410056442
2544,2544.5,78.30043944872178
2545,2545.5,77.31120284703721
2546,2546.5,76.10391149706744
2547,2547.5,73.15051109076227
2548,2548.5,67.73775548730295
2549,2549.5,53.597149553370926
2550,2550.5,49.36619054749303
2551,2551.5,59.28172577921172
2552,2552.5,28.693892915682785
2553,2553.5,5.563790407722611
2554,2554.5,12.461526117384418
2555,2555.5,17.248884517483354
2556,2556.5,21.313868198232253
2557,2557.5,20.85366282288479
2558,2558.5,20.126716859489587
2559,2559.5,17.932502487009813
2560,2560.5,18.89322466653724
2561,2561.5,25.499314254031738
2562,2562.5,28.447247378535344
2563,2563.5,39.854700518850294
2564,2564.5,60.915677255617624
2565,2565.5,67.92496251330043
2566,2566.5,74.33733721691723
2567,2567.5,81.35661581711221
2568,2568.5,76.7554584424441
2569,2569.5,77.82554515271895
2570,2570.5,82.93010363015712
2571,2571.5,82.60951688544418
2572,2572.5,81.57632097733656
2573,2573.5,81.94588493383382
2574,2574.5,81.47290421114707
2575,2575.5,82.0707867531188
2576,2576.5,83.3901249001222
2577,2577.5,76.01673986966895
2578,2578.5,74.23408912870528
2579,2579.5,72.9767257720709
2580,2580.5,71.6211980120948
2581,2581.5,68.91997863811102
2582,2582.5,66.60968081708921
2583,2583.5,64.74972953127464
2584,2584.5,62.277451413167476
2585,2585.5,59.57225467923805
2586,2586.5,60.087399079064994
2587,2587.5,62.491387173058314
2588,2588.5,81.87851323945632
2589,2589.5,83.37425668393449
2590,2590.5,83.38210486239988
2591,2591.5,83.34272444503058
2592,2592.5,82.95551672593255
2593,2593.5,83.39576546286044
2594,2594.5,83.38108182502985
2595,2595.5,82.85559030777306
2596,2596.5,82.82541518587306
2597,2597.5,82.58642069860302
2598,2598.5,83.37031594325146
2599,2599.5,79.43004058041664
2600,2600.5,51.028751412362475
2601,2601.5,29.524162670676684
2602,2602.5,20.260332339060025
2603,2603.5,10.992609956185088
2604,2604.5,17.98471053312487
2605,2605.5,21.516291654134395
2606,2606.5,27.573172860113118
2607,2607.5,51.13678902225668
2608,2608.5,53.09941686976238
2609,2609.5,66.69333002582866
2610,2610.5,31.15146952192576
2611,2611.5,3.9849226160194138
2612,2612.5,41.86898674686551
2613,2613.5,80.91842601847306
2614,2614.5,77.64059570305741
2615,2615.5,65.19655073656956
2616,2616.5,56.87997851162904
2617,2617.5,61.77736807390836
2618,2618.5,66.63274697152146
2619,2619.5,77.7634190846802
2620,2620.5,63.58300460415516
2621,2621.5,51.74570470647529
2622,2622.5,63.757244825010034
2623,2623.5,62.88602710348128
2624,2624.5,69.74107136548795
2625,2625.5,57.78395476476975
2626,2626.5,43.61996133021216
2627,2627.5,49.890500024489576
2628,2628.5,49.28895304128042
2629,2629.5,41.81645965424608
2630,2630.5,40.26486110892441
2631,2631.5,40.9635932465446
2632,2632.5,44.110678432517055
2633,2633.5,33.87794041771554
2634,2634.5,31.659171909147663
2635,2635.5,29.48205739691139
2636,2636.5,37.98421531029014
2637,2637.5,41.42498051479772
2638,2638.5,42.789067298367414
2639,2639.5,36.99570872150418
2640,2640.5,39.2451582513856
2641,2641.5,36.63304693255866
2642,2642.5,21.590830462871466
2643,2643.5,12.198255488197463
2644,2644.5,7.906384513197185
2645,2645.5,3.5386012879501143
2646,2646.5,12.812475769953865
2647,2647.5,18.870751830265643
2648,2648.5,10.291685632550166
2649,2649.5,4.688716694203373
2650,2650.5,7.440134244758215
2651,2651.5,9.230134047166246
2652,2652.5,10.166840029415402
2653,2653.5,8.653666069438957
2654,2654.5,5.5707267175992845
2655,2655.5,3.046162030906045
2656,2656.5,2.1691443757267144
2657,2657.5,0.3796631620090042
2658,2658.5,0.31659257727387896
2659,2659.5,0.028832752472116342
2660,2660.5,0.174683573654678
2661,2661.5,0.0
2662,2662.5,0.03193347565580289
2663,2663.5,8.316255418145166
2664,2664.5,3.703564427705664
2665,2665.5,19.656127437348044
2666,2666.5,38.06960771435886
2667,2667.5,60.78676478761694
2668,2668.5,66.85149455920977
2669,2669.5,52.66226425555315
2670,2670.5,63.375998441406104
2671,2671.5,67.37695686764432
2672,2672.5,55.27999326777106
2673,2673.5,33.06720619830447
2674,2674.5,34.707600530252634
2675,2675.5,38.13237515945982
2676,2676.5,34.322609248693745
2677,2677.5,28.34419599882262
2678,2678.5,21.047865266619638
2679,2679.5,22.67375776736483
2680,2680.5,15.401011185310544
2681,2681.5,14.456386589955796
2682,2682.5,17.712073585926852
2683,2683.5,38.576701334007495
2684,2684.5,58.1409777087425
2685,2685.5,68.96579918255918
2686,2686.5,72.55002880413714
2687,2687.5,68.14531517005162
2688,2688.5,71.10588175369867
2689,2689.5,66.94440155723306
2690,2690.5,61.3337322407576
2691,2691.5,61.378776764409174
2692,2692.5,54.270772925698715
2693,2693.5,16.57045405427849
2694,2694.5,42.304622325378766
2695,2695.5,17.539626412871357
2696,2696.5,4.438395133508515
2697,2697.5,8.583717760840427
2698,2698.5,83.02867032820669
2699,2699.5,8.523906451116579
2700,2700.5,11.358076691028298
2701,2701.5,8.989901124870286
2702,2702.5,12.327183403936642
2703,2703.5,18.19287162257673
2704,2704.5,17.895636193017747
2705,2705.5,19.763982476536896
2706,2706.5,20.227441230028482
2707,2707.5,18.659595543889044
2708,2708.5,47.096134272761844
2709,2709.5,57.738999594620736
2710,2710.5,65.68319979389432
2711,2711.5,68.38485581496285
2712,2712.5,68.45413057082715
2713,2713.5,56.53742572834772
2714,2714.5,65.85409315534562
2715,2715.5,68.3057125636905
2716,2716.5,79.76773328574689
2717,2717.5,83.43960134385118
2718,2718.5,83.42047771834191
2719,2719.5,83.14256145927932
2720,2720.5,44.72827231312866
2721,2721.5,24.65133694108755
2722,2722.5,20.10847135528978
2723,2723.5,13.765360420867191
2724,2724.5,18.348777902055048
2725,2725.5,16.037543508711394
2726,2726.5,27.018684773797403
2727,2727.5,35.49478346182774
2728,2728.5,45.90859776267363
2729,2729.5,46.92346706693458
2730,2730.5,46.979360079442124
2731,2731.5,59.79561571692637
2732,2732.5,80.42088459748528
2733,2733.5,61.41153421376513
2734,2734.5,44.646998381265895
2735,2735.5,22.641953507038426
2736,2736.5,75.70815369457536
2737,2737.5,77.37284506657335
2738,2738.5,83.23566703991348
2739,2739.5,83.44156603341095
2740,2740.5,83.2247235556737
2741,2741.5,83.24026688943277
2742,2742.5,81.9427965881677
2743,2743.5,82.66946262551504
2744,2744.5,72.04893863566816
2745,2745.5,24.01433849696797
2746,2746.5,9.069375200476387
2747,2747.5,5.587098624929149
2748,2748.5,14.554747306588766
2749,2749.5,15.496034302153223
2750,2750.5,9.699861614853797
2751,2751.5,28.140165360300433
2752,2752.5,34.30220684763729
2753,2753.5,41.04302569386526
2754,2754.5,38.03558648249025
2755,2755.5,36.0008042035497
2756,2756.5,35.79330963597571
2757,2757.5,36.934554493525944
2758,2758.5,34.31437993676538
2759,2759.5,42.79972253109266
2760,2760.5,53.26414942732789
2761,2761.5,23.49659863755113
2762,2762.5,11.24574273521024
2763,2763.5,24.045988761493344
2764,2764.5,53.246581145478636
2765,2765.5,63.30783810518583
2766,2766.5,59.11710308502334
2767,2767.5,63.524940881768046
2768,2768.5,50.681008806337914
2769,2769.5,32.969665788603834
2770,2770.5,35.14865056828377
2771,2771.5,28.044681920510573
2772,2772.5,20.050650498693795
2773,2773.5,14.345384816986968
2774,2774.5,14.828782702792154
2775,2775.5,17.424662568244134
2776,2776.5,21.719654275511903
2777,2777.5,41.952558161054625
2778,2778.5,45.11269126152336
2779,2779.5,55.9441463103076
2780,2780.5,63.51494530353054
2781,2781.5,65.99035610915399
2782,2782.5,70.29719843419284
2783,2783.5,71.34225391584255
2784,2784.5,73.29492022530012
2785,2785.5,47.58283759034263
2786,2786.5,45.636418223006594
2787,2787.5,82.73517649225353
2788,2788.5,82.4394659268123
2789,2789.5,82.81167404432749
2790,2790.5,83.40369583971969
2791,2791.5,83.29479056312962
2792,2792.5,82.09954697743542
2793,2793.5,79.97166874850457
2794,2794.5,80.21164269872351
2795,2795.5,74.28758196584268
2796,2796.5,69.78298376541852
2797,2797.5,70.8249287496897
