,Time,Power
2142,2142.5,0.8416922338460118
2143,2143.5,2.7910911637687525
2144,2144.5,0.480779363140174
2145,2145.5,0.08613358970302691
2146,2146.5,0.0
2147,2147.5,0.02918801150117542
2148,2148.5,1.1289407392417055
2149,2149.5,5.964585791513585
2150,2150.5,8.488580664439095
2151,2151.5,14.201688621519157
2152,2152.5,20.776379388105628
2153,2153.5,24.26233633647017
2154,2154.5,24.864098436822804
2155,2155.5,39.14895123856458
2156,2156.5,40.80774199729801
2157,2157.5,48.4839071771774
2158,2158.5,52.478882544703346
2159,2159.5,52.906467831259945
2160,2160.5,47.33089624090813
2161,2161.5,74.06371235130746
2162,2162.5,58.97818505265838
2163,2163.5,45.40038653893504
2164,2164.5,54.60181685451893
2165,2165.5,42.71474757073536
2166,2166.5,40.94018816027586
2167,2167.5,73.12168557396696
2168,2168.5,59.36114781527393
2169,2169.5,57.19580103262213
2170,2170.5,20.385113084730587
2171,2171.5,27.741214692047603
2172,2172.5,36.80964214070535
2173,2173.5,39.30638488998269
2174,2174.5,31.985534785872378
2175,2175.5,46.07667262119348
2176,2176.5,51.5405143721627
2177,2177.5,25.467657500079092
2178,2178.5,48.667723954539156
2179,2179.5,47.93047989405414
2180,2180.5,83.3936380991482
2181,2181.5,83.13594354525064
2182,2182.5,83.15091918659253
2183,2183.5,83.41994825327822
2184,2184.5,79.94095562262845
2185,2185.5,75.93244225561347
2186,2186.5,83.38226794000538
2187,2187.5,82.0270870518573
2188,2188.5,79.59883447585862
2189,2189.5,70.02449737288687
2190,2190.5,62.69014309288384
2191,2191.5,38.64864872577335
2192,2192.5,19.676685227750806
2193,2193.5,7.995549921198551
2194,2194.5,2.021924900340834
2195,2195.5,7.870230918326514
2196,2196.5,38.95815524653606
2197,2197.5,59.332067869214086
2198,2198.5,66.43503733466542
2199,2199.5,77.63338878013155
2200,2200.5,73.7478587380451
2201,2201.5,72.53017433813318
2202,2202.5,78.00863117717466
2203,2203.5,77.26382129491239
2204,2204.5,61.0730722305993
2205,2205.5,74.1589878983476
2206,2206.5,66.40355252181321
2207,2207.5,66.50101098221859
2208,2208.5,37.04106308885609
2209,2209.5,37.62040314483909
2210,2210.5,23.483733316264086
2211,2211.5,25.168730524601752
2212,2212.5,23.003082811805353
2213,2213.5,2.354497117437634
2214,2214.5,8.53654904775428
2215,2215.5,8.099700585180823
2216,2216.5,10.685080219339877
2217,2217.5,5.725659921010059
2218,2218.5,0.27428510551425317
2219,2219.5,0.0
2220,2220.5,0.4020898607001787
2221,2221.5,1.3571139629507325
2222,2222.5,1.3513283008098653
2223,2223.5,3.1982797805170717
2224,2224.5,7.463627962617824
2225,2225.5,47.181408926674706
2226,2226.5,38.92993890275168
2227,2227.5,44.65111470179711
2228,2228.5,47.70677657771585
2229,2229.5,67.95399966433021
2230,2230.5,57.302537419903
2231,2231.5,67.58537811344297
2232,2232.5,34.97282782282311
2233,2233.5,43.8991442748506
2234,2234.5,41.160978297386244
2235,2235.5,48.38634954256767
2236,2236.5,63.650874313321445
2237,2237.5,49.08743948182772
2238,2238.5,43.04176274835093
2239,2239.5,32.85172488149473
2240,2240.5,13.524234584354408
2241,2241.5,2.1411383959798425
2242,2242.5,4.619613548262679
2243,2243.5,11.44484284176968
2244,2244.5,21.75654181051543
2245,2245.5,35.64795384580129
2246,2246.5,35.175096562376766
2247,2247.5,33.45064046087022
2248,2248.5,56.98854118123808
2249,2249.5,49.531644343699334
2250,2250.5,38.05310082026804
2251,2251.5,32.024492071888055
2252,2252.5,34.998865749642604
2253,2253.5,22.186416706439374
2254,2254.5,15.055179372610537
2255,2255.5,13.223386982416152
2256,2256.5,9.478290271042821
2257,2257.5,7.09252373394921
2258,2258.5,2.7510085435917246
2259,2259.5,1.0727925154215296
2260,2260.5,1.253670689320229
2261,2261.5,1.3109291914666201
2262,2262.5,0.38670560290569594
2263,2263.5,0.30371114519376685
2264,2264.5,1.8348642659905516
2265,2265.5,0.1003115547166738
2266,2266.5,0.1849437460379121
2267,2267.5,0.1747733986688886
2268,2268.5,0.2352466679210758
2269,2269.5,0.3346495198669114
2270,2270.5,0.410819973102894
2271,2271.5,0.21678390327839545
2272,2272.5,0.28637576096457956
2273,2273.5,0.5975650393965053
2274,2274.5,5.311303216038424
2275,2275.5,19.81008561090554
2276,2276.5,73.93585134209654
2277,2277.5,71.03571349263252
2278,2278.5,70.54687757649025
2279,2279.5,75.29727741605356
2280,2280.5,76.90421874095045
2281,2281.5,76.71213154766778
2282,2282.5,77.07694354452698
2283,2283.5,74.61069295495328
2284,2284.5,66.95159238914191
2285,2285.5,70.74000567218465
2286,2286.5,67.13705774822913
2287,2287.5,65.61463111767601
2288,2288.5,31.14558472345047
2289,2289.5,28.85965059358877
2290,2290.5,32.07164088657159
2291,2291.5,25.681110877987525
2292,2292.5,30.28709754034049
2293,2293.5,32.50000531834699
2294,2294.5,45.38420338626459
2295,2295.5,44.23966370841649
2296,2296.5,47.12443522795531
2297,2297.5,33.24900036143587
2298,2298.5,25.12938611787333
2299,2299.5,56.12782536404318
2300,2300.5,69.23245059784907
2301,2301.5,68.55299888746256
2302,2302.5,74.77518346590003
2303,2303.5,32.398368714783736
2304,2304.5,17.863655400600795
2305,2305.5,80.96311407773499
2306,2306.5,65.35127881820132
2307,2307.5,82.85563204990837
2308,2308.5,52.5406975335609
2309,2309.5,22.059765003641843
2310,2310.5,17.886856645970532
2311,2311.5,22.607673984496998
2312,2312.5,28.031904914758936
2313,2313.5,45.577838615921415
2314,2314.5,62.66890396541802
2315,2315.5,65.45502558629003
2316,2316.5,66.31856009017892
2317,2317.5,64.85586987905889
2318,2318.5,61.32923154999718
2319,2319.5,60.422578621680806
2320,2320.5,55.93827899644026
2321,2321.5,55.67054894720925
2322,2322.5,57.45745174594196
2323,2323.5,48.1121607133035
2324,2324.5,66.70126198366988
2325,2325.5,67.60600115818153
2326,2326.5,64.80195381492233
2327,2327.5,62.5333606536635
2328,2328.5,56.42827342039333
2329,2329.5,51.70441139709031
2330,2330.5,58.74898492249381
2331,2331.5,34.86876480215895
2332,2332.5,27.946387289641287
2333,2333.5,22.28268353223721
2334,2334.5,9.581923782556174
2335,2335.5,3.2774080239495134
2336,2336.5,3.388703806063913
2337,2337.5,0.7609952840994664
2338,2338.5,0.3519740875079068
2339,2339.5,0.15724879493420799
2340,2340.5,0.2832503216517613
2341,2341.5,0.3614170990490645
2342,2342.5,0.2838664255965204
2343,2343.5,0.1039394493648891
2344,2344.5,0.10275577154386686
2345,2345.5,0.39454047559167205
2346,2346.5,2.1280923563200127
2347,2347.5,8.716168112712337
2348,2348.5,16.308211140867233
2349,2349.5,18.36310941826164
2350,2350.5,32.77844328003591
2351,2351.5,53.22709863220582
2352,2352.5,65.96229111852516
2353,2353.5,70.81245497900595
2354,2354.5,59.18437718187918
2355,2355.5,62.60094170244553
2356,2356.5,75.04056727507671
2357,2357.5,65.96673569002122
2358,2358.5,57.16213725522045
2359,2359.5,55.77693462858326
2360,2360.5,28.3979005735965
2361,2361.5,6.484677113619026
2362,2362.5,9.014909046250894
2363,2363.5,15.716316343063026
2364,2364.5,13.767935666803076
2365,2365.5,16.660920654961647
2366,2366.5,29.099701459231586
2367,2367.5,40.196725476143385
2368,2368.5,32.65402737981935
2369,2369.5,14.414061070795487
2370,2370.5,0.13399926396070647
2371,2371.5,47.41934781206646
2372,2372.5,8.098066969650729
2373,2373.5,18.17142214128699
2374,2374.5,14.885676396015052
2375,2375.5,2.6009411842405536
2376,2376.5,23.500709442935392
2377,2377.5,29.98912629619305
2378,2378.5,28.42355896573425
2379,2379.5,29.50403451400204
2380,2380.5,43.96158159243494
2381,2381.5,51.88684208607406
2382,2382.5,43.410188879839545
2383,2383.5,9.00783758539343
2384,2384.5,5.025188486181959
2385,2385.5,3.4775673243409253
2386,2386.5,0.7839189885280763
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.12385564169079341
2390,2390.5,4.44137229631167
2391,2391.5,8.696109956051489
2392,2392.5,15.534167342808809
2393,2393.5,25.086765374030602
2394,2394.5,34.024671833402344
2395,2395.5,42.92943815539787
2396,2396.5,44.147003859678094
2397,2397.5,43.312518837580924
2398,2398.5,10.254806400908738
2399,2399.5,31.29893863449062
2400,2400.5,48.474851926119406
2401,2401.5,33.13643675762557
2402,2402.5,47.63842787554653
2403,2403.5,56.0091944014018
2404,2404.5,33.35580244671732
2405,2405.5,36.2654640870648
2406,2406.5,52.77383480585439
2407,2407.5,28.967751107032903
2408,2408.5,53.80090139607426
2409,2409.5,52.11464389330027
2410,2410.5,21.587637091125572
2411,2411.5,7.772297350976858
2412,2412.5,28.248764799475488
2413,2413.5,0.1039394493648891
2414,2414.5,8.894635484791433
2415,2415.5,8.825786412234526
2416,2416.5,52.29635248276431
2417,2417.5,24.34810440478482
2418,2418.5,47.18768689419172
2419,2419.5,13.449201731675272
2420,2420.5,2.4943958434965103
2421,2421.5,79.92812529636814
2422,2422.5,32.24774799044254
2423,2423.5,37.26896468609804
2424,2424.5,62.17607015232723
2425,2425.5,34.92141998061501
2426,2426.5,31.81231194995668
2427,2427.5,24.046749885794934
2428,2428.5,42.98870222555364
2429,2429.5,46.256736181391624
2430,2430.5,45.705680054806024
2431,2431.5,38.031519583766844
2432,2432.5,24.04556346707486
2433,2433.5,23.33748911781738
2434,2434.5,36.658682968683536
2435,2435.5,25.612177448128286
2436,2436.5,21.941713025347756
2437,2437.5,26.887953250994823
2438,2438.5,38.82217966633877
2439,2439.5,42.87940050915265
2440,2440.5,62.3157940194331
2441,2441.5,70.86100855915429
2442,2442.5,62.230464469693096
2443,2443.5,77.83859381622577
2444,2444.5,77.16943631720761
2445,2445.5,83.20004619322694
2446,2446.5,83.41778744323607
2447,2447.5,65.99570027183141
2448,2448.5,73.46484715449179
2449,2449.5,75.30237224603505
2450,2450.5,77.77609878982906
2451,2451.5,75.46449348639976
2452,2452.5,35.239957959455666
2453,2453.5,6.882253666580142
2454,2454.5,3.6400851733137465
2455,2455.5,5.058532832290928
2456,2456.5,2.7372513795272773
2457,2457.5,2.3904914915279547
2458,2458.5,1.1588472137376282
2459,2459.5,0.02485797345308906
2460,2460.5,0.0
2461,2461.5,1.1752843671488415
2462,2462.5,4.394783834181157
2463,2463.5,6.887457945108544
2464,2464.5,17.89012835698681
2465,2465.5,28.188049797660668
2466,2466.5,20.205683240031078
2467,2467.5,62.86082678002936
2468,2468.5,73.6646251496668
2469,2469.5,73.17936784841066
2470,2470.5,82.01994147844844
2471,2471.5,73.6736457794776
2472,2472.5,83.42663997487288
2473,2473.5,82.82814241059226
2474,2474.5,83.42332637473571
2475,2475.5,81.96663835606256
2476,2476.5,80.17553720533027
2477,2477.5,81.08431540721413
2478,2478.5,83.42797168310479
2479,2479.5,78.59499314183807
2480,2480.5,47.4520472771159
2481,2481.5,8.635158826108107
2482,2482.5,9.998136002514226
2483,2483.5,41.66964499013926
2484,2484.5,49.97055946185134
2485,2485.5,72.89536038147743
2486,2486.5,80.27002713964963
2487,2487.5,81.81370452651844
2488,2488.5,80.17225208666014
2489,2489.5,73.5807142275726
2490,2490.5,76.55938625621847
2491,2491.5,72.93291165710261
2492,2492.5,77.10514741609622
2493,2493.5,83.41501415560434
2494,2494.5,80.71579536917152
2495,2495.5,58.399241949967454
2496,2496.5,73.4039943555805
2497,2497.5,76.07013366186182
2498,2498.5,48.38362329890208
2499,2499.5,83.06501061995228
2500,2500.5,82.60620668527015
2501,2501.5,83.24432092568397
2502,2502.5,54.74828875250877
2503,2503.5,82.79099462123986
2504,2504.5,82.92203842353895
2505,2505.5,83.2092384836422
2506,2506.5,83.42669201040323
2507,2507.5,82.58845458718314
2508,2508.5,79.56148027478123
2509,2509.5,71.28162005902855
2510,2510.5,61.20766853859062
2511,2511.5,49.79611604862556
2512,2512.5,36.72157007168
2513,2513.5,21.056290800503973
2514,2514.5,12.772201758272086
2515,2515.5,22.104275018614203
2516,2516.5,21.52929887076302
2517,2517.5,25.823379995659934
2518,2518.5,25.675933464003002
2519,2519.5,60.00456076438478
2520,2520.5,51.06778865756076
2521,2521.5,70.82525153851665
2522,2522.5,62.542999842371536
2523,2523.5,70.5297976842447
2524,2524.5,57.00785581510477
2525,2525.5,45.963470204320416
2526,2526.5,30.96521441083649
2527,2527.5,18.559842033193387
2528,2528.5,11.544020279792049
2529,2529.5,2.994698326719033
2530,2530.5,5.844617923232833
2531,2531.5,11.616934139083774
2532,2532.5,13.596201532201597
2533,2533.5,14.90007602508519
2534,2534.5,9.859981713697264
2535,2535.5,12.791609076169324
2536,2536.5,8.921297221620579
2537,2537.5,0.36977567421260554
2538,2538.5,1.97678389365145
2539,2539.5,0.37998406767719306
2540,2540.5,0.0
2541,2541.5,0.0
2542,2542.5,1.5825316167092658
2543,2543.5,66.96522879155094
2544,2544.5,74.21383683979072
2545,2545.5,69.79669826974902
2546,2546.5,74.9571715216894
2547,2547.5,79.78166560610576
2548,2548.5,79.04419688132234
2549,2549.5,76.9431442637896
2550,2550.5,83.234086933105
2551,2551.5,82.24362153326022
2552,2552.5,53.2904519491311
2553,2553.5,22.21800486920948
2554,2554.5,27.701697248904193
2555,2555.5,28.00571140264324
2556,2556.5,22.82766343729816
2557,2557.5,27.63626157040381
2558,2558.5,24.72470573197136
2559,2559.5,26.783131965333258
2560,2560.5,33.42874730245488
2561,2561.5,43.48696294921586
2562,2562.5,35.68511133889107
2563,2563.5,50.648536072668364
2564,2564.5,62.26656908208923
2565,2565.5,68.31205251043119
2566,2566.5,75.25870938873864
2567,2567.5,78.77449355875065
2568,2568.5,80.22756612410599
2569,2569.5,83.04441462840015
2570,2570.5,79.69110629338788
2571,2571.5,79.31985760701656
2572,2572.5,82.07776615641089
2573,2573.5,62.03672151093545
2574,2574.5,62.86249451783656
2575,2575.5,83.36358080207847
2576,2576.5,79.94116412962323
2577,2577.5,47.57407905544079
2578,2578.5,38.84689656399954
2579,2579.5,46.671835877601836
2580,2580.5,43.498096659526354
2581,2581.5,37.13297581738063
2582,2582.5,45.65314519757181
2583,2583.5,47.433568418635936
2584,2584.5,48.742376138548096
2585,2585.5,41.09149352873238
2586,2586.5,42.7541212555816
2587,2587.5,60.171395537781216
2588,2588.5,79.41312223457375
2589,2589.5,82.6628480059675
2590,2590.5,83.42288936737133
2591,2591.5,83.36241922118535
2592,2592.5,83.39268523013045
2593,2593.5,82.5257023129604
2594,2594.5,83.06847530884106
2595,2595.5,82.25475462783565
2596,2596.5,73.52034466260875
2597,2597.5,74.80045106040129
2598,2598.5,78.89698323384718
2599,2599.5,79.72424469001373
2600,2600.5,63.3305665795223
2601,2601.5,27.41707916474466
2602,2602.5,27.30709306658285
2603,2603.5,37.54801717380281
2604,2604.5,39.19296879134807
2605,2605.5,27.60875667445708
2606,2606.5,38.34992317903897
2607,2607.5,51.32575034684605
2608,2608.5,61.42728915601523
2609,2609.5,39.45124530133309
2610,2610.5,33.97905191828352
2611,2611.5,42.8411516053995
2612,2612.5,54.88681414584373
2613,2613.5,52.796491717545294
2614,2614.5,33.663420306430346
2615,2615.5,43.03223565310129
2616,2616.5,55.646552941935056
2617,2617.5,43.14261074491472
2618,2618.5,68.10670060456626
2619,2619.5,66.77654506612308
2620,2620.5,63.11531361358972
2621,2621.5,60.47641351860711
2622,2622.5,65.86958568717424
2623,2623.5,51.95809061216225
2624,2624.5,24.888695221774153
2625,2625.5,26.51611861775588
2626,2626.5,22.977511521860443
2627,2627.5,22.64066159528309
2628,2628.5,24.469063852289807
2629,2629.5,26.336850608124248
2630,2630.5,23.465868106161196
2631,2631.5,21.134626822908004
2632,2632.5,18.14760770530734
2633,2633.5,14.703869350156276
2634,2634.5,10.200276163616449
2635,2635.5,4.733146082533547
2636,2636.5,9.192011711270117
2637,2637.5,7.432974706668684
2638,2638.5,12.265949013951005
2639,2639.5,18.285227186187793
2640,2640.5,39.40113651271148
2641,2641.5,46.36128190677832
2642,2642.5,69.91535967139527
2643,2643.5,64.20416239791152
2644,2644.5,54.95231055169556
2645,2645.5,67.62624820927783
2646,2646.5,64.91995074838398
2647,2647.5,60.50711668661627
2648,2648.5,20.301740918478682
2649,2649.5,8.964051730901323
2650,2650.5,9.142847411060458
2651,2651.5,12.48588114456034
2652,2652.5,7.4545181350779135
2653,2653.5,7.209109462282778
2654,2654.5,1.3318858712445638
2655,2655.5,0.14529663860774797
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,13.953134566605327
2663,2663.5,35.19796066556652
2664,2664.5,30.824767539825125
2665,2665.5,81.96552790603222
2666,2666.5,82.5857076050828
2667,2667.5,81.67340976820202
2668,2668.5,80.11506771678704
2669,2669.5,74.58816376721273
2670,2670.5,68.71256202056473
2671,2671.5,75.4468085828852
2672,2672.5,54.18175076699394
2673,2673.5,15.535345407268222
2674,2674.5,31.921807595387104
2675,2675.5,33.21064668235913
2676,2676.5,28.629729795565602
2677,2677.5,23.316717418461344
2678,2678.5,18.02569021563152
2679,2679.5,12.789621116822754
2680,2680.5,10.701941025417847
2681,2681.5,13.164209936359992
2682,2682.5,22.54757788175112
2683,2683.5,41.38549629451861
2684,2684.5,66.97056505916433
2685,2685.5,69.45711445790512
2686,2686.5,73.74901821539623
2687,2687.5,72.32571049358191
2688,2688.5,71.02038968130228
2689,2689.5,64.81558304137819
2690,2690.5,50.05046974813799
2691,2691.5,65.86900832491753
2692,2692.5,16.70430567998459
2693,2693.5,79.73532592826858
2694,2694.5,12.66934205563038
2695,2695.5,0.015310995694340575
2696,2696.5,13.040832227033345
2697,2697.5,49.53403173120202
2698,2698.5,38.58881477091645
2699,2699.5,36.96170216007253
2700,2700.5,19.919733728927557
2701,2701.5,23.1169134895481
2702,2702.5,18.957690081211304
2703,2703.5,19.961106857013043
2704,2704.5,17.12441286588643
2705,2705.5,17.24595083809746
2706,2706.5,16.6549544939395
2707,2707.5,23.222441637770775
2708,2708.5,17.737168778691455
2709,2709.5,30.957974646977796
2710,2710.5,38.44175407959802
2711,2711.5,62.726757503161785
2712,2712.5,65.62119249310045
2713,2713.5,67.35105404497789
2714,2714.5,78.43645422987643
2715,2715.5,76.18758121155274
2716,2716.5,75.80994968881339
2717,2717.5,77.81272642600607
2718,2718.5,73.96674330668831
2719,2719.5,62.8635293906377
2720,2720.5,26.013401936616567
2721,2721.5,2.9363495305346135
2722,2722.5,2.186407339245554
2723,2723.5,13.096969961978964
2724,2724.5,17.432054316625027
2725,2725.5,16.371701352184715
2726,2726.5,20.868936908067273
2727,2727.5,21.45937622107768
2728,2728.5,26.81733701487502
2729,2729.5,25.735613299261118
2730,2730.5,29.669901770330938
2731,2731.5,0.0
2732,2732.5,82.10658675722327
2733,2733.5,75.96635335524216
2734,2734.5,69.53144081488334
2735,2735.5,56.588530074577434
2736,2736.5,0.37258611755563953
2737,2737.5,24.675793841632668
2738,2738.5,37.31052484070809
2739,2739.5,44.292326364089
2740,2740.5,37.70447515665379
2741,2741.5,32.33007482488412
2742,2742.5,68.57864099003844
2743,2743.5,63.25766322537142
2744,2744.5,51.24202546346728
2745,2745.5,21.57869856809827
2746,2746.5,9.46869199862624
2747,2747.5,11.411727164352028
2748,2748.5,12.379965457393363
2749,2749.5,26.604600950776753
2750,2750.5,28.49429767436744
2751,2751.5,43.13231408452879
2752,2752.5,31.692849614496637
2753,2753.5,36.58258523343822
2754,2754.5,28.4551306971652
2755,2755.5,50.481764264353
2756,2756.5,60.197454313800755
2757,2757.5,68.19427733177595
2758,2758.5,81.64636040402513
2759,2759.5,82.68888583875267
2760,2760.5,79.40235735443957
2761,2761.5,67.43516331558203
2762,2762.5,78.19671176019375
2763,2763.5,62.756822492561035
2764,2764.5,24.329446653250912
2765,2765.5,15.479243623021938
2766,2766.5,14.946984979713037
2767,2767.5,56.94587773332678
2768,2768.5,31.797824875510177
2769,2769.5,14.312105271441116
2770,2770.5,10.104392243601056
2771,2771.5,11.359300055950719
2772,2772.5,10.555465190159305
2773,2773.5,11.490561180858696
2774,2774.5,12.171433458466858
2775,2775.5,7.120060631899421
2776,2776.5,2.3911789099431666
2777,2777.5,17.245765389280287
2778,2778.5,7.5038811483568955
2779,2779.5,54.2769034641588
2780,2780.5,39.056592477602436
2781,2781.5,64.44844844425577
2782,2782.5,23.795904279716197
2783,2783.5,56.2197336314327
2784,2784.5,0.21797606231424968
2785,2785.5,82.75244637841901
2786,2786.5,76.6487310031819
2787,2787.5,83.20629326513904
2788,2788.5,78.7788937566291
2789,2789.5,83.39688032958345
2790,2790.5,82.96772090459693
2791,2791.5,83.23877668575481
2792,2792.5,83.39335071828988
2793,2793.5,81.31990413144057
2794,2794.5,66.91286835957227
2795,2795.5,81.75184715855544
2796,2796.5,74.30261762446047
2797,2797.5,73.74605879597328
2798,2798.5,74.76720687139364
2799,2799.5,75.30056660224346
2800,2800.5,80.0777008009763
2801,2801.5,73.57491929234037
2802,2802.5,72.32464788732953
2803,2803.5,74.65282262169237
2804,2804.5,53.27865230354988
2805,2805.5,56.148217578932574
2806,2806.5,68.4798003711733
2807,2807.5,45.1472591181398
2808,2808.5,47.896094070362615
2809,2809.5,49.70500091323891
2810,2810.5,51.440171017081404
2811,2811.5,76.08099853237357
2812,2812.5,77.38846034129845
2813,2813.5,81.98427403406497
2814,2814.5,83.39684814958301
2815,2815.5,80.47387689351437
2816,2816.5,63.31573643949217
2817,2817.5,49.191035033478514
2818,2818.5,33.31160268947907
2819,2819.5,21.62690551590781
2820,2820.5,13.404497622128188
2821,2821.5,8.481509847070788
2822,2822.5,4.37196545057522
2823,2823.5,4.647900460776938
2824,2824.5,6.33813645624422
2825,2825.5,10.98893958805657
2826,2826.5,20.57491481677185
2827,2827.5,41.55130440918526
2828,2828.5,71.32809842384297
2829,2829.5,77.3703475381404
2830,2830.5,78.78524774204725
2831,2831.5,76.92374444631878
2832,2832.5,76.28017961313967
2833,2833.5,76.34312623537117
2834,2834.5,58.99028700076801
2835,2835.5,75.49571160801392
2836,2836.5,68.97505610305524
2837,2837.5,36.89141064905927
2838,2838.5,69.37800041807473
2839,2839.5,57.7847960643464
2840,2840.5,22.561720928591633
2841,2841.5,15.18966386341547
2842,2842.5,9.741983910029854
2843,2843.5,7.534266338887885
2844,2844.5,14.646123259290095
2845,2845.5,25.38373737356615
2846,2846.5,10.4557125163815
2847,2847.5,11.016043574087005
2848,2848.5,41.63191943156225
2849,2849.5,2.8343940880610314
2850,2850.5,20.518664417790944
2851,2851.5,31.92617784598951
2852,2852.5,28.63891633941939
2853,2853.5,41.92849361809213
2854,2854.5,68.66673755916851
2855,2855.5,21.990311011139102
2856,2856.5,53.15105372141289
2857,2857.5,63.12250209482039
2858,2858.5,65.09549746811143
2859,2859.5,62.029403437230556
2860,2860.5,56.068924087475445
2861,2861.5,58.4412206088499
2862,2862.5,63.391140769067256
2863,2863.5,50.11173271144021
2864,2864.5,12.248623801812501
2865,2865.5,18.654352230908604
2866,2866.5,6.9906779277679245
2867,2867.5,4.61047289954658
2868,2868.5,7.3195038814334055
2869,2869.5,8.556269103008384
2870,2870.5,3.5992825819584513
2871,2871.5,48.798575986288476
2872,2872.5,58.42326190103581
2873,2873.5,60.11958118710543
2874,2874.5,53.37007633043014
2875,2875.5,37.885605246622454
2876,2876.5,7.590977136611186
2877,2877.5,7.29177919270452
2878,2878.5,0.0
2879,2879.5,82.90403910185154
2880,2880.5,69.00711000271762
2881,2881.5,65.95495347832176
2882,2882.5,79.78941280331206
2883,2883.5,82.74572866116215
2884,2884.5,54.42561824834192
2885,2885.5,20.593000468978385
2886,2886.5,50.597378063602434
2887,2887.5,17.165786212333607
2888,2888.5,11.266247115071844
2889,2889.5,4.770192434176314
2890,2890.5,3.151220924063657
2891,2891.5,8.591865247666561
2892,2892.5,13.034891018066045
2893,2893.5,29.56608858342826
2894,2894.5,29.049881632342263
2895,2895.5,45.31771584522468
2896,2896.5,49.40379512473886
2897,2897.5,43.59695597156322
2898,2898.5,45.10015205030435
2899,2899.5,47.15561605204033
2900,2900.5,28.993988252447046
2901,2901.5,19.95344025389454
2902,2902.5,83.43665787902262
2903,2903.5,80.41261890188783
2904,2904.5,78.44398792005433
2905,2905.5,83.36341270889649
2906,2906.5,82.0647216718341
2907,2907.5,81.25800281723538
2908,2908.5,77.91289549770401
2909,2909.5,83.39391627161092
2910,2910.5,75.06715727853486
2911,2911.5,60.72467071471206
2912,2912.5,37.988116634331966
2913,2913.5,19.591814012501402
2914,2914.5,19.10208919974181
2915,2915.5,28.739491721820574
2916,2916.5,26.349478968553232
2917,2917.5,26.083912051040247
2918,2918.5,20.432792909004814
2919,2919.5,37.183336517755244
2920,2920.5,36.56266907740701
2921,2921.5,32.92398428720124
2922,2922.5,27.60082208485294
2923,2923.5,42.87284066937991
2924,2924.5,51.57510769452567
2925,2925.5,59.86513531636708
2926,2926.5,73.97658788139556
2927,2927.5,82.95954434361768
2928,2928.5,83.11811555285531
2929,2929.5,83.4156609262727
2930,2930.5,80.0049756875086
2931,2931.5,77.5254653194494
2932,2932.5,68.68884299010249
2933,2933.5,48.4300423624082
2934,2934.5,36.003301645125795
2935,2935.5,27.374179221240226
2936,2936.5,29.10498215401205
2937,2937.5,3.7626765317286615
2938,2938.5,12.317555898744988
2939,2939.5,43.61189216895471
2940,2940.5,40.78517160252957
2941,2941.5,52.71961302419646
2942,2942.5,57.062079727100915
2943,2943.5,61.338985018580246
2944,2944.5,62.01773752215443
2945,2945.5,51.413723893162306
2946,2946.5,32.67842149161355
2947,2947.5,47.620770196318674
2948,2948.5,64.51901439365454
2949,2949.5,64.34939713716187
2950,2950.5,83.44280938772346
2951,2951.5,83.31108725432594
2952,2952.5,79.09900351586812
2953,2953.5,73.82353872130571
2954,2954.5,68.49526503479159
2955,2955.5,74.16943619983324
2956,2956.5,61.33381022265791
2957,2957.5,59.14807203053387
2958,2958.5,34.61660904613361
2959,2959.5,36.9108901327522
2960,2960.5,33.91238350110523
2961,2961.5,8.84444763162463
2962,2962.5,27.97650275099775
2963,2963.5,29.608733633852914
2964,2964.5,39.86922092554787
2965,2965.5,37.55992025674335
2966,2966.5,33.371156299983674
2967,2967.5,28.610007014349403
2968,2968.5,33.64577730528049
2969,2969.5,26.78881677049358
2970,2970.5,23.859593232223915
2971,2971.5,29.192926224403294
2972,2972.5,28.291093101536426
2973,2973.5,15.958873491854524
2974,2974.5,12.655914426193492
2975,2975.5,21.367490142250272
2976,2976.5,28.531652904502856
2977,2977.5,45.143154768812096
2978,2978.5,73.78823754727011
2979,2979.5,71.20287157361889
2980,2980.5,78.53029633652103
2981,2981.5,74.51026724427669
2982,2982.5,62.49742564682287
2983,2983.5,60.2470066968772
2984,2984.5,49.46820853445193
2985,2985.5,10.824286449250803
2986,2986.5,15.17011082284843
2987,2987.5,17.53617369225634
2988,2988.5,36.64316408837646
2989,2989.5,36.89316825281439
2990,2990.5,51.81149229261462
2991,2991.5,70.32915189124341
2992,2992.5,64.09222151598708
2993,2993.5,67.08290990336366
2994,2994.5,48.79923701759792
2995,2995.5,13.273317612292816
2996,2996.5,77.30205870984649
2997,2997.5,80.51946171118155
2998,2998.5,83.30818819378356
2999,2999.5,83.42801792886873
3000,3000.5,82.19796871500569
3001,3001.5,63.492842126235104
3002,3002.5,78.0901110685165
3003,3003.5,76.94138065626991
3004,3004.5,78.11048905927865
3005,3005.5,68.39502571819102
3006,3006.5,19.95843866462468
3007,3007.5,38.33267464211418
3008,3008.5,28.38953488492837
3009,3009.5,33.33474490851696
3010,3010.5,32.0566701152215
3011,3011.5,35.718352154133605
3012,3012.5,29.314769821544157
3013,3013.5,29.43182778787333
3014,3014.5,25.655507307520196
3015,3015.5,17.918315773317655
