,Time,Power
91,91.5,5.770915938108989
92,92.5,6.964274789997905
93,93.5,5.653092638636599
94,94.5,38.24741036982943
95,95.5,73.18252663195021
96,96.5,81.57239169120946
97,97.5,80.43280615842285
98,98.5,80.43800728691893
99,99.5,80.53614313623545
100,100.5,81.55354169005406
101,101.5,82.15539934993402
102,102.5,83.13672362526752
103,103.5,83.39210541839479
104,104.5,83.42343509190806
105,105.5,77.59281373715635
106,106.5,63.769702794822614
107,107.5,43.09232414334101
108,108.5,31.379212664904685
109,109.5,21.972444866985214
110,110.5,13.939692212848524
111,111.5,6.032672743809483
112,112.5,3.2896140409289636
113,113.5,1.492458849961192
114,114.5,0.6808403097413119
115,115.5,9.365617688264168
116,116.5,3.661122586731907
117,117.5,0.08921015372331159
118,118.5,0.0
119,119.5,0.0
120,120.5,0.0
121,121.5,0.03458294595237271
122,122.5,1.1054734950353253
123,123.5,9.544269375577052
124,124.5,25.295788640890528
125,125.5,26.985324408856574
126,126.5,36.31186535510415
127,127.5,22.51617695915212
128,128.5,8.07558884112052
129,129.5,0.2643214836547245
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.3429020481014229
135,135.5,3.8750000481555684
136,136.5,7.476223516945172
137,137.5,9.587898363254459
138,138.5,9.86178634476458
139,139.5,15.667052221344223
140,140.5,17.635110003823108
141,141.5,20.73379681707587
142,142.5,34.15956418847417
143,143.5,32.0620924858415
144,144.5,36.774275378818984
145,145.5,45.89877555539171
146,146.5,53.343186753940756
147,147.5,51.532380399814386
148,148.5,26.42408852961479
149,149.5,10.19082940490498
150,150.5,11.131811313667168
151,151.5,16.12764365744334
152,152.5,23.5254145877299
153,153.5,24.363287580547187
154,154.5,25.318400739100486
155,155.5,20.736665320201748
156,156.5,30.367933873558833
157,157.5,23.86713619478019
158,158.5,26.31038688964146
159,159.5,26.06269479892739
160,160.5,34.13842910019619
161,161.5,31.97523120868589
162,162.5,38.576272177176854
163,163.5,45.322979369472634
164,164.5,49.935632146879
165,165.5,52.76435978578118
166,166.5,51.28436109318971
167,167.5,46.02913756414621
168,168.5,34.61163607333931
169,169.5,25.25065133050479
170,170.5,21.37105709890735
171,171.5,38.89185144221368
172,172.5,37.56596446432045
173,173.5,35.7621577957009
174,174.5,28.4957247402589
175,175.5,19.16463446611723
176,176.5,26.96709988411877
177,177.5,16.132870523725
178,178.5,3.2113668184654456
179,179.5,2.6063373319259115
180,180.5,3.186988783694036
181,181.5,6.802709087099167
182,182.5,13.188644481896501
183,183.5,19.26039812744169
184,184.5,26.1161461708921
185,185.5,25.461110680392032
186,186.5,31.195825314622006
187,187.5,38.803429983707424
188,188.5,45.46002552166263
189,189.5,63.50302848062212
190,190.5,62.209473013081144
191,191.5,71.31413689269418
192,192.5,73.65791377720595
193,193.5,44.859708088579445
194,194.5,65.17695632245403
195,195.5,61.46493113310991
196,196.5,45.087900687912956
197,197.5,36.44121941378759
198,198.5,22.071365998719376
199,199.5,20.37945600528273
200,200.5,20.5486470046264
201,201.5,18.47842147999898
202,202.5,18.47842147999898
203,203.5,10.109356654166593
204,204.5,7.21915498260336
205,205.5,6.320746435457187
206,206.5,10.258329708973424
207,207.5,13.534242622844944
208,208.5,13.864073421141049
209,209.5,13.037594696072345
210,210.5,36.17907406784542
211,211.5,44.12808632671472
212,212.5,41.32039966023787
213,213.5,42.651587720508246
214,214.5,28.759079775269903
215,215.5,19.87463851452081
216,216.5,8.622695142123485
217,217.5,2.637607323520687
218,218.5,3.2269346138975883
219,219.5,1.9686803434514055
220,220.5,1.5639561461780018
221,221.5,3.841219710256166
222,222.5,4.512504184310328
223,223.5,19.036367926397403
224,224.5,14.057040171990193
225,225.5,20.487846777241142
226,226.5,26.92253841026884
227,227.5,22.48832477120447
228,228.5,17.236189148042044
229,229.5,23.681009059301147
230,230.5,23.89246084686245
231,231.5,22.591842154920013
232,232.5,25.790097839428487
233,233.5,18.500932143733767
234,234.5,41.08735706712572
235,235.5,44.731657585471346
236,236.5,51.62694649255555
237,237.5,47.89984180982409
238,238.5,44.41094370132402
239,239.5,47.74614816466989
240,240.5,42.702789725436894
241,241.5,57.549741105738356
242,242.5,61.04774301373863
243,243.5,41.60043714266036
244,244.5,37.88975160440764
245,245.5,62.19922704824924
246,246.5,41.831951700227705
247,247.5,39.40529458709934
248,248.5,28.002642149633925
249,249.5,15.907496391039741
250,250.5,6.927947597911119
251,251.5,0.9614586102266086
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,1.4769445369811132
256,256.5,0.3998358136535841
257,257.5,1.7731720630170822
258,258.5,2.1286450942602446
259,259.5,2.8945913948057043
260,260.5,2.5688608056043076
261,261.5,0.8571965445466422
262,262.5,0.8333845598029265
263,263.5,1.3374065796404149
264,264.5,2.203886423518904
265,265.5,3.1011322953615754
266,266.5,3.5909949018948635
267,267.5,1.5871917108996805
268,268.5,0.37034669787270785
269,269.5,0.39922870361046514
270,270.5,1.815165328308332
271,271.5,3.246908633673887
272,272.5,6.092836229397428
273,273.5,9.528866914560767
274,274.5,8.384001698850561
275,275.5,5.995681600653217
276,276.5,5.447445344368253
277,277.5,5.273902997994599
278,278.5,3.8428718510241664
279,279.5,3.5671799422648607
280,280.5,3.368298738809553
281,281.5,3.1011322953615754
282,282.5,2.4238440378714703
283,283.5,1.2061498433869298
284,284.5,0.9982510763626224
285,285.5,3.971286927058189
286,286.5,0.8497519570595448
287,287.5,5.924876599844722
288,288.5,8.300863767537782
289,289.5,5.449678159231044
290,290.5,11.305266270497016
291,291.5,17.20498893277627
292,292.5,25.515377127760008
293,293.5,30.582419066041346
294,294.5,41.26686746105553
295,295.5,40.9379012167074
296,296.5,45.80354570505276
297,297.5,39.69663373679668
298,298.5,20.293653086283413
299,299.5,23.42961910640705
300,300.5,32.37160844180181
301,301.5,28.26479617721033
302,302.5,27.02343773436376
303,303.5,26.95570859447139
304,304.5,25.004056490990386
305,305.5,26.01174565460955
306,306.5,27.24134481562394
307,307.5,30.740986380503802
308,308.5,43.46271344700425
309,309.5,42.114998983304986
310,310.5,37.6708298249397
311,311.5,42.187527147195134
312,312.5,48.050288066239794
313,313.5,65.09306500069044
314,314.5,54.13069312038593
315,315.5,48.99634104433816
316,316.5,57.6621296035635
317,317.5,53.212029987351436
318,318.5,37.888422255956264
319,319.5,37.238055894143685
320,320.5,40.506281121515286
321,321.5,29.595760137568497
322,322.5,16.370250489540318
323,323.5,3.4099743259614477
324,324.5,3.5758180117636877
325,325.5,3.2935864828047525
326,326.5,3.6333412984590456
327,327.5,3.7528345246266688
328,328.5,1.2732414677879715
329,329.5,0.45818130792648415
330,330.5,3.339999027235311
331,331.5,4.739233239678327
332,332.5,3.651843588859605
333,333.5,4.273208398160513
334,334.5,11.749474515923978
335,335.5,9.061986124864784
336,336.5,5.651077631895053
337,337.5,3.5158465315607867
338,338.5,2.0097371838214237
339,339.5,1.2141164467654402
340,340.5,1.1016138669023168
341,341.5,0.9349441873427594
342,342.5,1.1402000468654272
343,343.5,0.817655124758379
344,344.5,0.6710437965279021
345,345.5,0.1302843260830072
346,346.5,0.012237076870957111
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.06968048647938042
352,352.5,0.1504061489904498
353,353.5,0.18673265381582133
354,354.5,0.5594869874407746
355,355.5,1.3476515601148644
356,356.5,1.7837236255695537
357,357.5,1.7389893374013112
358,358.5,0.45818130792648415
359,359.5,0.34651506249254055
360,360.5,0.12002917345591306
361,361.5,0.0
362,362.5,0.01932394478376462
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.7703659564373253
368,368.5,4.806809581402824
369,369.5,4.918879655119064
370,370.5,4.347391869436306
371,371.5,0.3791515810647284
372,372.5,2.282954397056284
373,373.5,0.3855508228949172
374,374.5,0.3891758162648861
375,375.5,0.3246904357379427
376,376.5,0.2438671277879354
377,377.5,0.07384152161810097
378,378.5,0.0534763339595493
379,379.5,0.3145679197040715
380,380.5,0.21270491714754688
381,381.5,0.4734854005951425
382,382.5,3.606767437794256
383,383.5,4.792975126740665
384,384.5,12.299659668507202
385,385.5,17.164604371014658
386,386.5,19.820343969927162
387,387.5,24.92428184247575
388,388.5,32.92515982047488
389,389.5,36.2650378964277
390,390.5,28.945623100423965
391,391.5,39.37179801492129
392,392.5,54.23715005171599
393,393.5,22.554602431564092
394,394.5,3.3439315720461105
395,395.5,0.754487719776293
396,396.5,1.4035246843309992
397,397.5,0.9193857004114563
398,398.5,1.302460326311161
399,399.5,2.4398709928021045
400,400.5,2.4323220393506717
401,401.5,2.5392835750233758
402,402.5,4.143110291464192
403,403.5,12.83229096410271
404,404.5,60.42101957040053
405,405.5,69.20525126455965
406,406.5,64.63065038175064
407,407.5,67.6390444134762
408,408.5,62.374502862403126
409,409.5,52.624426593911046
410,410.5,72.08749237706863
411,411.5,73.32634850516621
412,412.5,56.4114999370269
413,413.5,51.53674598414418
414,414.5,63.57481411390125
415,415.5,48.12108333081319
416,416.5,21.856178705976546
417,417.5,24.493299425828997
418,418.5,2.3004529526069852
419,419.5,1.5265055978857502
420,420.5,0.019121593682298602
421,421.5,0.14267868369475803
422,422.5,0.08082095467402076
423,423.5,0.0
424,424.5,6.430664882970242
425,425.5,4.296048006765846
426,426.5,8.089552323538806
427,427.5,10.773410257637448
428,428.5,6.841695110829061
429,429.5,6.591707156980749
430,430.5,15.326693286169828
431,431.5,16.8078165885044
432,432.5,18.906265337469343
433,433.5,36.87164078242474
434,434.5,37.08706257714717
435,435.5,40.65835513443846
436,436.5,18.556679221244618
437,437.5,42.453437301493004
438,438.5,30.81632396032712
439,439.5,49.89784665465095
440,440.5,63.86369679513332
441,441.5,46.28829523781442
442,442.5,30.690261569270177
443,443.5,33.64797897802912
444,444.5,27.21571309891998
445,445.5,28.812387225275952
446,446.5,33.2839234523735
447,447.5,36.87908101281036
448,448.5,40.60497432501558
449,449.5,33.31447902548111
450,450.5,53.05575705990387
451,451.5,51.022521721482775
452,452.5,70.93814597347507
453,453.5,30.68546793171899
454,454.5,16.28288930396164
455,455.5,78.38795268666321
456,456.5,83.3707672869081
457,457.5,83.36233507867445
458,458.5,82.17722619070048
459,459.5,82.77112234974186
460,460.5,83.3986247172231
461,461.5,83.39084995257176
462,462.5,83.3789537028388
463,463.5,75.91134014918349
464,464.5,82.37898723385167
465,465.5,82.46945598858964
466,466.5,79.15274522513515
467,467.5,74.81173011752159
468,468.5,69.36076028708145
469,469.5,60.711204007715665
470,470.5,46.468327967336904
471,471.5,35.993651153011065
472,472.5,23.09902686595784
473,473.5,10.282922699757913
474,474.5,7.075120230847039
475,475.5,3.389364936797365
476,476.5,0.33467353102094377
477,477.5,0.0
478,478.5,0.0
479,479.5,0.39343398818679576
480,480.5,6.074466780825528
481,481.5,19.25432421223013
482,482.5,32.45369870096112
483,483.5,54.601601881998576
484,484.5,64.84120433979335
485,485.5,63.591696233581395
486,486.5,63.94903890961165
487,487.5,63.234353557551145
488,488.5,73.57821455241343
489,489.5,61.76310916934495
490,490.5,16.804152022146816
491,491.5,6.921745477410405
492,492.5,6.275463179027843
493,493.5,13.816775300359673
494,494.5,33.27415422749186
495,495.5,54.089824873710015
496,496.5,54.73610383533529
497,497.5,62.93548972134725
498,498.5,68.80338584565789
499,499.5,58.78423713324279
500,500.5,65.059773370826
501,501.5,51.17019367263009
502,502.5,26.59055552468524
503,503.5,36.08543741190775
504,504.5,16.215443104591827
505,505.5,7.965539547337907
506,506.5,0.39044929169601444
507,507.5,0.0
508,508.5,2.3506297811337262
509,509.5,3.848738430694785
510,510.5,13.370857586871841
511,511.5,34.940684978907434
512,512.5,43.66205174625653
513,513.5,64.83108749814477
514,514.5,70.29581817029445
515,515.5,48.82447413044606
516,516.5,62.090223989149514
517,517.5,66.68951032274923
518,518.5,72.70523769916957
519,519.5,73.10678294954488
520,520.5,68.70632659503545
521,521.5,57.32651569472347
522,522.5,34.663615465589885
523,523.5,33.33233968049464
524,524.5,36.47326118892598
525,525.5,21.367490869159724
526,526.5,77.60503219220925
527,527.5,83.0566631932401
528,528.5,83.29367797763163
529,529.5,82.8235855243003
530,530.5,82.55252202961795
531,531.5,82.53850298878162
532,532.5,82.55616576351566
533,533.5,82.79361431782782
534,534.5,83.3902318490741
535,535.5,83.40570289856701
536,536.5,82.72675515462863
537,537.5,75.27965696249748
538,538.5,65.80717812733342
539,539.5,62.16930260601207
540,540.5,47.78927193904133
541,541.5,36.23712161423401
542,542.5,20.73050942031455
543,543.5,8.67648477877822
544,544.5,2.6653983570799396
545,545.5,0.827594072011326
546,546.5,0.14650717518861173
547,547.5,0.0
548,548.5,0.37944217671533886
549,549.5,3.4327131920359433
550,550.5,9.855968823480929
551,551.5,15.730169404606876
552,552.5,24.242536150031516
553,553.5,50.2193489206219
554,554.5,44.586141259737644
555,555.5,69.71967873754225
556,556.5,81.5779614978636
557,557.5,76.0910553523441
558,558.5,78.85008427689594
559,559.5,79.64283907584719
560,560.5,82.63590986364167
561,561.5,62.25136855640226
562,562.5,26.866655390882695
563,563.5,14.456596277655084
564,564.5,11.836829398612835
565,565.5,7.827755095582172
566,566.5,3.233120514083138
567,567.5,0.16584546470593492
568,568.5,0.0
569,569.5,20.85404800781514
570,570.5,68.63291630932638
571,571.5,82.6026093357922
572,572.5,82.68493863755337
573,573.5,82.46797887691072
574,574.5,81.63681354331455
575,575.5,68.80009600538969
576,576.5,45.364873887556
577,577.5,31.260155411301064
578,578.5,44.45192485757797
579,579.5,53.966978672958966
580,580.5,53.966978672958966
581,581.5,35.50564036718028
582,582.5,42.13384633529177
583,583.5,37.274483911497356
584,584.5,29.935146568616993
585,585.5,20.77844986373022
586,586.5,4.815018489852614
587,587.5,3.0405495816810864
588,588.5,2.180217275474707
589,589.5,2.636542936062611
590,590.5,3.239410883147473
591,591.5,2.1758970943186537
592,592.5,2.5182184008826543
593,593.5,2.512934347885703
594,594.5,4.605280322239973
595,595.5,8.181524500025558
596,596.5,6.52297572337126
597,597.5,17.959803660881118
598,598.5,25.00129231929157
599,599.5,31.485542501509862
600,600.5,28.760276633312966
601,601.5,24.78099938882906
602,602.5,24.250038423280373
603,603.5,14.432060420041118
604,604.5,6.832263515479192
605,605.5,2.6855743536189634
606,606.5,2.469105063070724
607,607.5,3.1113378769644116
608,608.5,1.914449957253609
609,609.5,4.697529237299345
610,610.5,12.0309494998549
611,611.5,9.678428993504383
612,612.5,14.835577470054066
613,613.5,15.081289198278242
614,614.5,16.729929406666148
615,615.5,15.523042943718943
616,616.5,14.422709427248586
617,617.5,15.247959564601356
618,618.5,14.786236243421557
619,619.5,19.96184387807685
620,620.5,14.530596713004819
621,621.5,23.341831091785085
622,622.5,7.682148815975326
623,623.5,4.4532659113740545
624,624.5,0.3739434102678852
625,625.5,0.09727493799518672
626,626.5,0.18678532893647917
627,627.5,6.565148747939199
628,628.5,19.145936516183927
629,629.5,38.88819210448106
630,630.5,51.432179321145455
631,631.5,59.812554398978
632,632.5,70.90654464761792
633,633.5,75.20179107637534
634,634.5,73.74850238956301
635,635.5,46.5682020865115
636,636.5,36.1080307448674
637,637.5,31.9631090355351
638,638.5,32.0445789380467
639,639.5,26.756419987862007
640,640.5,21.730809146024505
641,641.5,12.795774293133451
642,642.5,13.068644980435216
643,643.5,16.63758961566486
644,644.5,20.39488427827253
645,645.5,0.5725208415608134
646,646.5,0.0
647,647.5,0.0
648,648.5,0.0
649,649.5,0.0
650,650.5,0.14066566147612697
651,651.5,12.563897272282322
652,652.5,29.289952248521484
653,653.5,39.969295110114174
654,654.5,47.21827009117128
655,655.5,47.72027970896004
656,656.5,49.72830860507807
657,657.5,54.58822795641947
658,658.5,54.027183229366855
659,659.5,29.0095769210985
660,660.5,13.459382372488298
661,661.5,9.394761249326544
662,662.5,15.83563508579849
663,663.5,18.38785077103852
664,664.5,22.21670869990643
665,665.5,21.13463929196475
666,666.5,35.799906635781205
667,667.5,58.21655726603299
668,668.5,59.74466501338322
669,669.5,65.23485841254069
670,670.5,66.6576097129205
671,671.5,67.91311799691164
672,672.5,69.97508879402388
673,673.5,79.02869394782847
674,674.5,81.41701766606668
675,675.5,74.77107271054345
676,676.5,73.32777336732572
677,677.5,73.88083627360308
678,678.5,70.63161644047534
679,679.5,70.74184394547261
680,680.5,70.9123054678747
681,681.5,60.61561221756836
682,682.5,52.40903024472853
683,683.5,5.722435647927441
684,684.5,2.990978832933887
685,685.5,10.408154152805425
686,686.5,29.485257770170563
687,687.5,16.420387724728677
688,688.5,17.086241476363274
689,689.5,19.490184687837598
690,690.5,20.96264472485791
691,691.5,35.61023983378368
692,692.5,53.025890598911396
693,693.5,57.684048750877714
694,694.5,25.726657005537945
695,695.5,21.734978674763795
696,696.5,28.466682180284764
697,697.5,48.45496237121256
698,698.5,63.88474931144557
699,699.5,60.10952452218246
700,700.5,82.32234340585823
701,701.5,83.41635502783413
702,702.5,83.38010799674699
703,703.5,83.23393126519746
704,704.5,75.11144067026439
705,705.5,57.86788426607496
706,706.5,33.180884894886525
707,707.5,26.245966772314713
708,708.5,14.086290139529797
709,709.5,7.681608719184956
710,710.5,2.2939510389180215
711,711.5,0.6806328107089711
712,712.5,0.2711133028903249
713,713.5,0.0
714,714.5,0.10552388162218101
715,715.5,8.396604652398292
716,716.5,2.6032658619814653
717,717.5,2.406517684528018
718,718.5,2.143188492746077
719,719.5,1.8543659512502777
720,720.5,3.412865476275521
721,721.5,7.1181281909870915
722,722.5,9.982505733606583
723,723.5,12.211541794818002
724,724.5,14.358034224880203
725,725.5,25.353843452626894
726,726.5,20.4511438212843
727,727.5,18.22597393271774
728,728.5,15.758478506101136
729,729.5,18.270953231009305
730,730.5,19.735776348954076
731,731.5,3.383291787370926
732,732.5,0.31602906245934437
733,733.5,1.034888113425807
734,734.5,5.950931320712759
735,735.5,32.389143165551666
736,736.5,38.39024367991251
737,737.5,59.16890239142569
738,738.5,64.05562725960749
739,739.5,73.61047223235983
740,740.5,76.8393405928374
741,741.5,76.98953997855476
742,742.5,79.39285976032888
743,743.5,77.61277289418203
744,744.5,74.53554375528908
745,745.5,69.214499589393
746,746.5,81.64563350186626
747,747.5,78.13654910530364
748,748.5,81.9735894964114
749,749.5,83.36788008829022
750,750.5,82.54621620835762
751,751.5,83.21254127389992
752,752.5,83.3678401257358
753,753.5,83.403603750945
754,754.5,83.4317607062726
755,755.5,83.18214708132773
756,756.5,83.42212713224257
757,757.5,78.79886324985604
758,758.5,80.28707753959594
759,759.5,77.22245668527268
760,760.5,73.46554855708493
761,761.5,75.29016021440644
762,762.5,69.79965150138868
763,763.5,69.01311488296481
764,764.5,73.38920895446226
765,765.5,78.0113462430603
766,766.5,75.96077990938579
767,767.5,79.18513759785714
768,768.5,77.54667062754825
769,769.5,73.71671076152168
770,770.5,65.6231541542164
771,771.5,75.53883790242514
772,772.5,71.94384670288497
773,773.5,73.32024331749044
774,774.5,67.40929688508162
775,775.5,66.75509469045336
776,776.5,67.680748333923
777,777.5,65.78961162586678
778,778.5,61.58141911097696
779,779.5,55.85365683045622
780,780.5,51.38555554084448
781,781.5,43.344452177269034
782,782.5,39.18623845893091
783,783.5,39.99948438346619
784,784.5,46.923641598554426
785,785.5,46.09240456603905
786,786.5,49.83298112148528
787,787.5,51.533624298797456
788,788.5,41.53580161094776
789,789.5,46.684598007342835
790,790.5,39.69165124597381
791,791.5,48.018580381178346
792,792.5,41.58448484541597
793,793.5,29.434206956844385
794,794.5,28.882149182704985
795,795.5,28.97880427800171
796,796.5,28.61976990173324
797,797.5,26.009015015559157
798,798.5,20.654792722531095
799,799.5,21.781786324938555
800,800.5,31.32722163331643
801,801.5,35.00642457020646
802,802.5,31.144862391848648
803,803.5,26.525380598907272
804,804.5,21.488808510127253
805,805.5,17.706076425150034
806,806.5,14.505728135140082
807,807.5,13.418825677647572
808,808.5,11.855767059670262
809,809.5,9.322754746185817
810,810.5,12.151844082082249
811,811.5,9.688267079192784
812,812.5,3.367072834882588
813,813.5,1.965056952951836
814,814.5,0.3840763078072561
815,815.5,0.06079470582188589
816,816.5,0.08980713067785111
817,817.5,1.1633298819472497
818,818.5,7.829366725000881
819,819.5,15.033320249152414
820,820.5,19.655863314105495
821,821.5,15.033320249152414
822,822.5,10.871229852267563
823,823.5,15.756123226821009
824,824.5,14.041065156305502
825,825.5,6.9971176245030895
826,826.5,1.198999345955374
827,827.5,0.4080566169922186
828,828.5,1.0181867795339383
829,829.5,2.5678667475172956
830,830.5,2.844841925102255
831,831.5,5.085408815249003
832,832.5,9.890141919023128
833,833.5,13.406906661068458
834,834.5,16.648346671433867
835,835.5,30.751005872985484
836,836.5,51.53019280642324
837,837.5,56.874874146359744
838,838.5,66.8392607839242
839,839.5,79.37180667781159
840,840.5,83.17205717694723
841,841.5,82.78606575899083
842,842.5,83.16061184866635
843,843.5,83.36650157227261
844,844.5,79.51823734449532
845,845.5,83.39520537749563
846,846.5,83.42266575783967
847,847.5,81.28092478708982
848,848.5,79.36409305535739
849,849.5,72.55787994318959
850,850.5,68.92094294139596
851,851.5,31.59278059070007
852,852.5,3.174957328628366
853,853.5,0.9003301662257728
854,854.5,3.2988660382358543
855,855.5,4.592734144927379
856,856.5,5.981775435155682
857,857.5,7.988167864788706
858,858.5,13.502166580618677
859,859.5,27.08077399829817
860,860.5,21.62728082749076
861,861.5,6.064290824122762
862,862.5,0.7420417188745586
863,863.5,6.674566952771874
864,864.5,77.03577182511067
865,865.5,82.01514432613534
866,866.5,81.98672096956399
867,867.5,80.35418855330092
868,868.5,80.51599043500477
869,869.5,83.42852040838527
870,870.5,82.98566724323385
871,871.5,78.97116786994052
872,872.5,72.40978687006265
873,873.5,64.94013999326151
874,874.5,62.06649402904698
875,875.5,54.77435327960801
876,876.5,51.051927788329714
877,877.5,42.19794853952363
878,878.5,32.871399036683016
879,879.5,60.18390035964486
880,880.5,50.89519318486751
881,881.5,46.37006023870936
882,882.5,35.43837603515767
883,883.5,41.14447238448185
884,884.5,50.96666676122088
885,885.5,60.47420761832647
886,886.5,71.8208333818174
887,887.5,75.4115072397217
888,888.5,77.39573017737843
889,889.5,70.87151524093228
890,890.5,80.6730558431509
891,891.5,77.87393585953204
892,892.5,77.40912688428219
893,893.5,73.5039959559121
894,894.5,63.574629733172245
895,895.5,65.95012580688855
896,896.5,55.24468380568731
897,897.5,15.400616218571079
898,898.5,6.154617581223111
899,899.5,0.34920545080255283
900,900.5,0.6251500115435861
901,901.5,2.0850583415530055
902,902.5,13.271131257785337
903,903.5,24.08067447652461
904,904.5,29.258376712874693
905,905.5,30.67221473211293
906,906.5,52.329319785147625
907,907.5,62.955001560447286
908,908.5,61.53740502209253
909,909.5,66.94134085877603
910,910.5,67.15193623715452
911,911.5,72.41385199446879
912,912.5,62.960849388445475
913,913.5,73.00723200348826
914,914.5,71.42157975292947
915,915.5,74.33841321878978
916,916.5,73.42288118101622
917,917.5,59.743009231924944
918,918.5,50.03230545112362
919,919.5,62.39762776924799
920,920.5,65.22293434079629
921,921.5,48.130257256043734
922,922.5,34.62515396992525
923,923.5,26.73924956716838
924,924.5,15.201232414383705
925,925.5,0.19232127918441516
926,926.5,1.534949571589421
927,927.5,3.162714434350975
928,928.5,2.8933038998214573
929,929.5,3.1806826083705877
930,930.5,43.80006095744596
931,931.5,73.53957595318516
932,932.5,75.85464602806749
933,933.5,81.88839354373918
934,934.5,83.23427444812808
935,935.5,82.00530741998196
936,936.5,82.73750750106817
937,937.5,82.96260655401483
938,938.5,83.05340183406521
939,939.5,83.37110752198126
940,940.5,83.38179538418174
941,941.5,83.43699910129287
942,942.5,81.81537082017478
943,943.5,81.20246300381822
944,944.5,83.4361900145473
945,945.5,80.65555523289886
946,946.5,73.66619683842472
947,947.5,68.7047478653999
948,948.5,70.09456339744624
949,949.5,69.67695276221065
950,950.5,64.7191269097787
951,951.5,61.745159988372144
952,952.5,53.99010698753591
953,953.5,48.82100893232902
954,954.5,55.12730501034346
955,955.5,40.4152859311299
956,956.5,37.88373202946409
957,957.5,35.606251582007125
958,958.5,30.626348634008554
959,959.5,21.127664569286278
960,960.5,13.916645618511689
961,961.5,11.311965641432046
962,962.5,4.003312741686679
963,963.5,2.6753087236434085
964,964.5,1.542335067610685
965,965.5,2.668236170820409
966,966.5,4.435788537320442
967,967.5,6.170445961977997
968,968.5,8.377348964373171
969,969.5,4.772369296478242
970,970.5,0.6851750333502216
971,971.5,4.617873820757638
972,972.5,6.576578654835864
973,973.5,6.910363558645121
974,974.5,7.344958161159579
975,975.5,11.088986293743224
976,976.5,12.871036271776447
977,977.5,12.717772050614187
978,978.5,14.175204419621403
979,979.5,22.269959818297036
980,980.5,23.521428165935028
981,981.5,27.92170791344684
982,982.5,29.34084541723961
983,983.5,20.728203703323743
984,984.5,21.746560844418898
985,985.5,24.281211439211404
986,986.5,12.689014011070288
987,987.5,2.65547030288163
988,988.5,0.7804253956704846
989,989.5,0.223904481470621
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.06097739981823993
999,999.5,0.3934091487283693
1000,1000.5,1.0619711900611712
1001,1001.5,0.0
1002,1002.5,0.0
