,Time,Power
81,81.5,25.35511407150648
82,82.5,4.23069873837025
83,83.5,0.3216775064643521
84,84.5,0.0
85,85.5,0.0
86,86.5,0.0
87,87.5,0.4135561411755004
88,88.5,2.9581554737826146
89,89.5,6.3041969992660585
90,90.5,9.668125256037841
91,91.5,30.01516291509
92,92.5,26.469810061335355
93,93.5,42.34687296144068
94,94.5,74.63149562911865
95,95.5,83.42263524851349
96,96.5,80.6544639644262
97,97.5,82.02093367886151
98,98.5,82.91590558493908
99,99.5,83.12147002782355
100,100.5,82.20783101084014
101,101.5,82.85518788504366
102,102.5,83.39689184130035
103,103.5,82.4018771359044
104,104.5,80.42667047619223
105,105.5,66.18862013975827
106,106.5,38.765096383260264
107,107.5,17.679433887425414
108,108.5,17.049218907392476
109,109.5,12.92388964249594
110,110.5,9.666806993963602
111,111.5,8.444034643953563
112,112.5,6.844200749591103
113,113.5,7.151450099010276
114,114.5,9.50503662432725
115,115.5,10.236332908108697
116,116.5,6.705028926538528
117,117.5,8.29341667073091
118,118.5,0.5256817558676653
119,119.5,0.33677042371527843
120,120.5,0.4083816347558987
121,121.5,9.44581922044087
122,122.5,25.41085354612363
123,123.5,38.25324919052764
124,124.5,32.014020123412344
125,125.5,39.41563515006727
126,126.5,28.82067315418555
127,127.5,14.881138081418868
128,128.5,5.140727311499239
129,129.5,0.3825307164631622
130,130.5,0.0
131,131.5,0.0
132,132.5,0.1986170467873607
133,133.5,1.7802360894156084
134,134.5,5.100630920991327
135,135.5,7.437274525108851
136,136.5,9.160528424821537
137,137.5,13.92409004137658
138,138.5,14.468499957340333
139,139.5,23.795979333803235
140,140.5,23.87921023358733
141,141.5,21.60480201082745
142,142.5,22.138167825267804
143,143.5,23.109245802360274
144,144.5,20.10340045162412
145,145.5,27.617140015246324
146,146.5,23.88069581472447
147,147.5,14.98896414140815
148,148.5,10.220357268199676
149,149.5,5.642879456752128
150,150.5,6.500075826851361
151,151.5,7.985987021200156
152,152.5,12.78578499160234
153,153.5,20.013473351284414
154,154.5,22.429214324495945
155,155.5,21.145984124821357
156,156.5,22.19992810863829
157,157.5,12.88938595805098
158,158.5,28.38688582487424
159,159.5,34.099616312365804
160,160.5,41.90907557604035
161,161.5,39.559379372090234
162,162.5,47.499069557391046
163,163.5,53.98944750503604
164,164.5,53.889098589847805
165,165.5,55.142392596686946
166,166.5,51.38669918119339
167,167.5,43.47367030425519
168,168.5,32.65464352851971
169,169.5,25.643589443276262
170,170.5,25.506068865167773
171,171.5,26.721709839245786
172,172.5,25.09589874915446
173,173.5,23.388151147944694
174,174.5,21.709191067988286
175,175.5,21.541295059992652
176,176.5,27.469634683140647
177,177.5,35.07068467337195
178,178.5,31.81890787843412
179,179.5,16.277848842913773
180,180.5,20.828546627680762
181,181.5,26.824854920416797
182,182.5,30.405895825984086
183,183.5,32.36564078728991
184,184.5,27.680352918667857
185,185.5,25.264201390209227
186,186.5,37.66786054538486
187,187.5,59.14072110053248
188,188.5,68.62611229326338
189,189.5,78.57959431480678
190,190.5,83.43020759706587
191,191.5,73.59250153075835
192,192.5,82.14469132059868
193,193.5,74.18317740324567
194,194.5,75.24642673545213
195,195.5,78.09515267741237
196,196.5,73.94576972154654
197,197.5,68.78938718690588
198,198.5,62.778713705055715
199,199.5,60.18623386106637
200,200.5,37.02660482932722
201,201.5,31.890275498051615
202,202.5,37.82942025119931
203,203.5,33.99741039069515
204,204.5,24.2466229136186
205,205.5,22.86190789190164
206,206.5,23.663642035052757
207,207.5,28.954938992721598
208,208.5,25.64524129067669
209,209.5,28.631453311910786
210,210.5,52.97080163177391
211,211.5,57.39953628148603
212,212.5,57.43325673231849
213,213.5,49.01259324330595
214,214.5,32.640867200891854
215,215.5,20.312156515694998
216,216.5,14.562456955465587
217,217.5,8.535932004953686
218,218.5,4.916133061263437
219,219.5,0.3240375957352069
220,220.5,1.2748715700403015
221,221.5,2.1508778632095176
222,222.5,1.310123523533695
223,223.5,11.23671722887261
224,224.5,14.891688152848019
225,225.5,27.495059281644664
226,226.5,33.990377412422475
227,227.5,41.778969448349486
228,228.5,29.284793905119447
229,229.5,30.072981667434025
230,230.5,31.814147705986475
231,231.5,35.47190727948557
232,232.5,32.192174989609015
233,233.5,30.786738171905345
234,234.5,58.37035547241089
235,235.5,68.89782569286092
236,236.5,72.70343353928692
237,237.5,70.73725024653129
238,238.5,59.183837450916286
239,239.5,58.884850995831734
240,240.5,53.45519355908626
241,241.5,30.235123852998086
242,242.5,27.790445647012127
243,243.5,51.5118468456456
244,244.5,29.992000649094507
245,245.5,45.7819084242293
246,246.5,62.501658123337144
247,247.5,57.28777837916359
248,248.5,42.062116483671936
249,249.5,14.166708588134432
250,250.5,0.18253615497029968
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.011165119564358103
255,255.5,0.10000037613318583
256,256.5,0.1403267163151381
257,257.5,0.9196396997721699
258,258.5,7.18564707875638
259,259.5,9.37424768692185
260,260.5,16.564621585616077
261,261.5,15.533307126288598
262,262.5,14.245825907911067
263,263.5,11.608488548870719
264,264.5,8.9149140579067
265,265.5,10.58121461453812
266,266.5,10.395813234081787
267,267.5,11.367915704394832
268,268.5,12.58237919595434
269,269.5,8.722725195336885
270,270.5,11.686427133942237
271,271.5,12.899825296987384
272,272.5,16.453908084213356
273,273.5,16.796469676216017
274,274.5,20.07190985829519
275,275.5,14.104569462532837
276,276.5,10.231813644356917
277,277.5,6.959401041313036
278,278.5,7.739454823738581
279,279.5,7.318470655662089
280,280.5,6.634370127906003
281,281.5,6.002893875791263
282,282.5,7.072456654858529
283,283.5,6.92442735577311
284,284.5,10.083791688892022
285,285.5,14.333696882299867
286,286.5,17.488764133673122
287,287.5,31.756351419394694
288,288.5,37.06233242353304
289,289.5,47.829550486718574
290,290.5,54.685624916908786
291,291.5,60.62074842340221
292,292.5,65.50128244584162
293,293.5,68.31808529021389
294,294.5,71.16481617103693
295,295.5,71.19329832702918
296,296.5,73.60543822159416
297,297.5,65.04615990479469
298,298.5,32.68954834841059
299,299.5,30.743103821564215
300,300.5,29.182463336560275
301,301.5,27.26012116193683
302,302.5,24.899585820976956
303,303.5,23.370015212456853
304,304.5,21.49504508139429
305,305.5,22.506022808346184
306,306.5,33.20938770538217
307,307.5,42.81065905830686
308,308.5,47.1718699848622
309,309.5,48.93674585914937
310,310.5,43.06569752894587
311,311.5,42.31215107325779
312,312.5,51.09236022714029
313,313.5,52.2460218627225
314,314.5,61.07384060155668
315,315.5,61.48029737922241
316,316.5,62.54814268943078
317,317.5,60.703580215686365
318,318.5,60.0887288500121
319,319.5,55.301245643479426
320,320.5,46.142516208507274
321,321.5,38.913869090290135
322,322.5,35.54039777912262
323,323.5,6.596683542589403
324,324.5,2.2567841702232916
325,325.5,2.7063691426065017
326,326.5,0.3243268336969501
327,327.5,0.3199086912189324
328,328.5,0.29185137390366084
329,329.5,2.984441380195822
330,330.5,9.335213565016867
331,331.5,7.460685830983376
332,332.5,6.095294567860517
333,333.5,6.827815450962062
334,334.5,4.250331983768802
335,335.5,2.112713870798525
336,336.5,2.0254244303013396
337,337.5,1.1571904821912296
338,338.5,0.32997027904961995
339,339.5,0.27740974524071804
340,340.5,0.48765067770751697
341,341.5,1.4774055334034
342,342.5,2.641822071688464
343,343.5,3.8469306951514386
344,344.5,3.8391173363824733
345,345.5,4.185398949213438
346,346.5,2.0430966321439055
347,347.5,0.21550848738430262
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.952989041651488
356,356.5,4.530847215331361
357,357.5,6.597507520656158
358,358.5,6.660468128965843
359,359.5,5.904187649627891
360,360.5,5.5958501050095695
361,361.5,1.7248806091756674
362,362.5,0.31739605816395017
363,363.5,0.16961417911579957
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,6.381763202812641
369,369.5,11.048151488002835
370,370.5,8.787232798736564
371,371.5,1.735287279561953
372,372.5,1.4838624757971621
373,373.5,0.43050049069283497
374,374.5,0.7998672861319241
375,375.5,1.284263303140768
376,376.5,2.4397090090635585
377,377.5,8.82237619992617
378,378.5,14.312192312819066
379,379.5,7.224757641719844
380,380.5,17.222810026342902
381,381.5,25.099278636060426
382,382.5,30.764652567465312
383,383.5,36.10174968387782
384,384.5,35.65173347223321
385,385.5,37.019816194298166
386,386.5,43.5852066120174
387,387.5,40.71389908810557
388,388.5,40.71389908810557
389,389.5,55.02564719923061
390,390.5,55.353421036708475
391,391.5,57.675009384265806
392,392.5,52.479287040938694
393,393.5,36.721386075162656
394,394.5,30.666937513913663
395,395.5,14.499004944832203
396,396.5,5.617037174968187
397,397.5,7.539281203634171
398,398.5,8.091369108601999
399,399.5,8.621076986310177
400,400.5,9.222249405464638
401,401.5,9.596163572224413
402,402.5,13.841631052263416
403,403.5,47.55049824215686
404,404.5,66.02041497891534
405,405.5,63.72419093248568
406,406.5,54.225713716923735
407,407.5,63.04091881572134
408,408.5,51.640984512616434
409,409.5,57.98528955724658
410,410.5,75.11319010627689
411,411.5,61.77625158948905
412,412.5,42.540829984202695
413,413.5,64.98609117697791
414,414.5,53.295326160034044
415,415.5,35.42251154579242
416,416.5,44.82768249291889
417,417.5,32.08567150010179
418,418.5,14.067799829980919
419,419.5,4.957665121602579
420,420.5,2.816578595102108
421,421.5,0.41150944099635484
422,422.5,0.08613379534254734
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,20.58990539374085
427,427.5,41.6258774460294
428,428.5,38.59993294112535
429,429.5,58.238755368124366
430,430.5,59.853926915443566
431,431.5,68.92892762815765
432,432.5,71.73305965707522
433,433.5,78.41934731664796
434,434.5,77.59046249096869
435,435.5,82.06052941488603
436,436.5,83.25444569438224
437,437.5,81.74753293217549
438,438.5,82.21889891085665
439,439.5,83.39285745812568
440,440.5,83.37169056062068
441,441.5,79.9086701871934
442,442.5,49.58119204727003
443,443.5,36.010753526461066
444,444.5,35.52299221998062
445,445.5,42.155729686925504
446,446.5,40.662011712954516
447,447.5,43.8616996561094
448,448.5,47.29764575441964
449,449.5,39.83822183005449
450,450.5,45.85688366158135
451,451.5,64.34889618098386
452,452.5,66.47578383163662
453,453.5,35.92167234679144
454,454.5,82.8904040737333
455,455.5,82.19707020869305
456,456.5,82.80563562673694
457,457.5,83.39125490296769
458,458.5,82.78020540495132
459,459.5,82.85648238243462
460,460.5,83.42820407430274
461,461.5,82.94349476224082
462,462.5,83.41913834906444
463,463.5,82.07277711351108
464,464.5,82.65060789737555
465,465.5,79.01070804098359
466,466.5,78.51739336211082
467,467.5,73.51330835396358
468,468.5,67.63628834845869
469,469.5,58.32218145129081
470,470.5,47.48098437140349
471,471.5,30.8144040568214
472,472.5,19.21537494622364
473,473.5,9.194804212558298
474,474.5,3.245666142799549
475,475.5,0.4111469883065105
476,476.5,0.0
477,477.5,0.0
478,478.5,1.2096844384227263
479,479.5,11.816084030507403
480,480.5,31.29162809006987
481,481.5,54.408031617540466
482,482.5,72.29915454851096
483,483.5,80.77799367272831
484,484.5,83.22792804248041
485,485.5,82.94058906310663
486,486.5,83.4208897403817
487,487.5,83.383979791924
488,488.5,83.40429500113905
489,489.5,72.47554708035814
490,490.5,33.92911342639752
491,491.5,9.521436421135407
492,492.5,17.344165634483495
493,493.5,47.96262828356466
494,494.5,70.29654355910785
495,495.5,77.86645613454358
496,496.5,78.45457893269352
497,497.5,60.646729783988285
498,498.5,72.79478530764642
499,499.5,65.12888307760247
500,500.5,56.78361862569552
501,501.5,44.589471574115805
502,502.5,11.897225983089653
503,503.5,18.691821059901276
504,504.5,3.3602448836500556
505,505.5,0.011885411572551236
506,506.5,0.0
507,507.5,0.0
508,508.5,6.956693356201858
509,509.5,22.541600084146136
510,510.5,44.612821899676334
511,511.5,62.94766873753586
512,512.5,70.29246622880596
513,513.5,78.3483531336787
514,514.5,70.53753838873656
515,515.5,64.29295199674016
516,516.5,70.67776529929783
517,517.5,75.78884784359086
518,518.5,76.03760051075639
519,519.5,70.65841318219239
520,520.5,57.616099635558854
521,521.5,32.48487609277914
522,522.5,33.35456417690771
523,523.5,35.95867838621572
524,524.5,58.21181484526533
525,525.5,77.75581492216021
526,526.5,83.40591038654986
527,527.5,83.36297689215222
528,528.5,83.32737007625789
529,529.5,82.94970339142812
530,530.5,82.64581293418273
531,531.5,83.34771837809453
532,532.5,83.29130121411215
533,533.5,83.03362803124716
534,534.5,83.41505361183206
535,535.5,82.71810058807134
536,536.5,81.6840710589326
537,537.5,74.84617210487318
538,538.5,63.843437502012655
539,539.5,59.21904690551638
540,540.5,53.557421556705755
541,541.5,42.8250632984379
542,542.5,25.481367930951194
543,543.5,13.539760531076706
544,544.5,13.183276672130996
545,545.5,2.9084699448338136
546,546.5,0.3245730820914988
547,547.5,0.0
548,548.5,0.0
549,549.5,1.5212687623566814
550,550.5,15.237472478995203
551,551.5,36.38907596439721
552,552.5,54.26575818071943
553,553.5,71.18383903180155
554,554.5,78.10146742156475
555,555.5,78.80041018810142
556,556.5,81.60854101614562
557,557.5,76.43007653463069
558,558.5,79.18987156007704
559,559.5,82.49558242692771
560,560.5,83.43116603412348
561,561.5,72.6406351697015
562,562.5,19.593790672209128
563,563.5,16.78285616750653
564,564.5,10.857187363952738
565,565.5,8.759118798744076
566,566.5,0.3823307826078579
567,567.5,0.0
568,568.5,14.234279202920938
569,569.5,74.5444374543853
570,570.5,75.72682963505005
571,571.5,82.05010693420165
572,572.5,81.59473790071573
573,573.5,73.97718469464391
574,574.5,69.01295900791696
575,575.5,40.2908689036123
576,576.5,55.14557239000081
577,577.5,64.92263051687655
578,578.5,58.76342048770446
579,579.5,42.32163114569249
580,580.5,32.77744332237494
581,581.5,43.838997638891335
582,582.5,33.0330297772453
583,583.5,22.135381817383077
584,584.5,11.560443370675788
585,585.5,4.513162608972679
586,586.5,1.8630817217099613
587,587.5,2.3464250171822405
588,588.5,3.3075261148407598
589,589.5,3.3222382076207886
590,590.5,5.077773593757521
591,591.5,10.692147996599061
592,592.5,11.897225983089653
593,593.5,7.145733650310203
594,594.5,10.515117517735947
595,595.5,20.119811663725187
596,596.5,15.083927173886677
597,597.5,25.93473113312052
598,598.5,35.20862799772741
599,599.5,28.268033182830145
600,600.5,19.456800243791065
601,601.5,12.737348624857916
602,602.5,18.240073746534772
603,603.5,9.519181550812913
604,604.5,2.483098059420685
605,605.5,0.3859588603278086
606,606.5,0.5812062060930943
607,607.5,2.7631497103587113
608,608.5,9.237112538455662
609,609.5,26.398443075700516
610,610.5,37.4962432400822
611,611.5,21.522835392839642
612,612.5,21.685185404228026
613,613.5,22.785683204871432
614,614.5,18.886663193566555
615,615.5,18.69904082042264
616,616.5,18.783009147265158
617,617.5,15.365681959797817
618,618.5,22.260464250784082
619,619.5,24.444889959529633
620,620.5,26.71719929688975
621,621.5,17.192856444387516
622,622.5,5.091729818071814
623,623.5,0.3426631247607306
624,624.5,0.22535656764237705
625,625.5,0.37994205219042193
626,626.5,3.5180895680294055
627,627.5,14.601804908074085
628,628.5,26.10823722508451
629,629.5,41.76234333301152
630,630.5,54.58399681122677
631,631.5,66.23217442211453
632,632.5,74.11364088207664
633,633.5,68.48526664249165
634,634.5,46.47253692105445
635,635.5,21.560780013336064
636,636.5,22.71548657253998
637,637.5,23.426185257900308
638,638.5,25.34507725841821
639,639.5,19.953561000767767
640,640.5,13.117723047127946
641,641.5,6.6159561902152095
642,642.5,3.2121633495072346
643,643.5,0.7768766908728438
644,644.5,0.14795790330864383
645,645.5,0.0
646,646.5,0.0
647,647.5,0.0
648,648.5,0.27937267697994284
649,649.5,1.9920925452440403
650,650.5,9.502753685930864
651,651.5,16.142057024599666
652,652.5,34.35027773487764
653,653.5,40.73232224709695
654,654.5,42.49513738570762
655,655.5,45.46230833920837
656,656.5,48.060296636977284
657,657.5,48.85967618562066
658,658.5,41.583260162862175
659,659.5,20.94594789919375
660,660.5,13.950684988175686
661,661.5,22.480769219093137
662,662.5,25.316531533071398
663,663.5,19.39970135187274
664,664.5,23.43431200700146
665,665.5,25.337669031402598
666,666.5,33.66920798594538
667,667.5,41.889434193099504
668,668.5,49.792112357151595
669,669.5,64.21706971104001
670,670.5,68.74753800700226
671,671.5,75.02789736946794
672,672.5,75.37326343976488
673,673.5,76.26528935761829
674,674.5,78.46184959661183
675,675.5,72.86684159817287
676,676.5,62.87456625666418
677,677.5,54.32771091339553
678,678.5,54.21207749091925
679,679.5,54.49701188863365
680,680.5,36.392856331448456
681,681.5,48.842354904103836
682,682.5,51.882168135079624
683,683.5,29.99312518761076
684,684.5,16.332826227882297
685,685.5,7.520132301860179
686,686.5,9.624761311024063
687,687.5,19.94665823273571
688,688.5,26.304694747489
689,689.5,24.13720857226068
690,690.5,32.021935321252634
691,691.5,26.58133740619377
692,692.5,28.550843759007687
693,693.5,19.615809380186448
694,694.5,36.1832459952081
695,695.5,61.00187587838629
696,696.5,46.651007709723864
697,697.5,73.66740935809818
698,698.5,32.066274719134526
699,699.5,68.49961777021929
700,700.5,83.20421252443859
701,701.5,83.17606692722542
702,702.5,82.8058638845427
703,703.5,74.62126838770877
704,704.5,79.52435524958089
705,705.5,52.59252273561499
706,706.5,35.3229792711224
707,707.5,25.437949281167057
708,708.5,12.51735295950535
709,709.5,6.32225458157762
710,710.5,1.4657011603290084
711,711.5,0.26783735366277356
712,712.5,0.03017517893878754
713,713.5,0.0
714,714.5,0.36395940216025996
715,715.5,1.9195408837077232
716,716.5,12.458775163210811
717,717.5,12.49161070798628
718,718.5,17.105494690960526
719,719.5,27.189265432026755
720,720.5,37.95366607239082
721,721.5,41.82825122042526
722,722.5,58.46108984024738
723,723.5,61.153050717191725
724,724.5,63.343203044072894
725,725.5,71.72948400789024
726,726.5,73.79594425298497
727,727.5,65.33887839289974
728,728.5,35.668948932820804
729,729.5,23.50906791713545
730,730.5,17.15305192429731
731,731.5,3.0807284021564882
732,732.5,0.10291477827579709
733,733.5,0.020990263309283885
734,734.5,0.0
735,735.5,56.8180122847715
736,736.5,49.87306265770225
737,737.5,67.54638854995521
738,738.5,72.33817217460268
739,739.5,81.39448588292531
740,740.5,81.49349039843457
741,741.5,78.13037710698941
742,742.5,81.46879593503161
743,743.5,73.27168600695204
744,744.5,73.96999272555124
745,745.5,78.49738925888961
746,746.5,83.39364926491143
747,747.5,82.96879482366026
748,748.5,82.4052544340565
749,749.5,83.37702953652537
750,750.5,83.37142345325032
751,751.5,81.61842744309718
752,752.5,83.35376912370275
753,753.5,78.84433933320993
754,754.5,83.1021216680837
755,755.5,83.4066239030429
756,756.5,83.36283231511419
757,757.5,82.24030383907936
758,758.5,75.41882215517882
759,759.5,82.21885406453454
760,760.5,80.4453462679565
761,761.5,73.06810900255543
762,762.5,70.8249005666787
763,763.5,73.91732817516971
764,764.5,82.72602080403152
765,765.5,80.69417898448489
766,766.5,82.55311229329683
767,767.5,82.18729577094884
768,768.5,81.1785914341305
769,769.5,78.04780856976446
770,770.5,73.73028112965201
771,771.5,66.7660749529414
772,772.5,66.37479248033696
773,773.5,74.69392899853689
774,774.5,70.63970928264897
775,775.5,64.35727585573481
776,776.5,60.552016708640565
777,777.5,63.813672343533945
778,778.5,63.671703237573084
779,779.5,61.579155900602444
780,780.5,56.14755685678255
781,781.5,49.97873514807407
782,782.5,45.108858525891506
783,783.5,43.38327285785482
784,784.5,43.88267259197901
785,785.5,43.55302545546499
786,786.5,48.75641744438048
787,787.5,44.25016121775356
788,788.5,38.97374466051719
789,789.5,63.56206468310257
790,790.5,44.98608209573273
791,791.5,43.005901809201895
792,792.5,38.445072987934445
793,793.5,41.01372582507874
794,794.5,33.80527865039962
795,795.5,33.17220989998516
796,796.5,35.33354778517483
797,797.5,33.702198668163454
798,798.5,32.4047501819868
799,799.5,36.883668962711134
800,800.5,39.567862914873736
801,801.5,28.96879758773013
802,802.5,27.799954867949356
803,803.5,20.646033812455713
804,804.5,16.092610467266642
805,805.5,13.670879078141088
806,806.5,10.40431348655303
807,807.5,8.706396556614534
808,808.5,7.113910434026296
809,809.5,5.6401144031678205
810,810.5,5.692748631131801
811,811.5,4.80940546534485
812,812.5,2.306244980730688
813,813.5,0.7101550207197337
814,814.5,0.2191929935975185
815,815.5,0.32620327567285645
816,816.5,1.5991634092655416
817,817.5,3.1445573591202036
818,818.5,5.204324424315729
819,819.5,6.46965218168674
820,820.5,5.775271199539364
821,821.5,11.230079994809815
822,822.5,11.299806895810297
823,823.5,10.323607007362334
824,824.5,11.439264022731434
825,825.5,7.969004990041733
826,826.5,6.343098639231476
827,827.5,2.648250254393505
828,828.5,4.618180738885145
829,829.5,8.384463110390984
830,830.5,11.73464411900517
831,831.5,14.104058039057614
832,832.5,15.783364545969183
833,833.5,15.624735255372885
834,834.5,18.414476727116927
835,835.5,30.62200937087273
836,836.5,36.45959193815146
837,837.5,49.25887204938889
838,838.5,69.69391475107241
839,839.5,79.12936934762135
840,840.5,78.06773645158445
841,841.5,79.72712151951653
842,842.5,83.41336683870712
843,843.5,73.65163986861799
844,844.5,83.43842989738575
845,845.5,82.86805794604355
846,846.5,75.72682963505005
847,847.5,78.65349371462464
848,848.5,64.62463323983957
849,849.5,57.13548280880403
850,850.5,38.82749778242234
851,851.5,17.189397366032797
852,852.5,15.357051807990905
853,853.5,14.888536021222002
854,854.5,12.536863097131588
855,855.5,11.095308732169206
856,856.5,12.250991394335076
857,857.5,10.415496354895492
858,858.5,9.871646453076524
859,859.5,2.6970466744919994
860,860.5,2.178543271908794
861,861.5,2.0345147397418524
862,862.5,37.09933077820189
863,863.5,78.90822637616074
864,864.5,83.40967405770178
865,865.5,80.90893018294929
866,866.5,78.41192856751672
867,867.5,76.8563884948092
868,868.5,79.09570981014592
869,869.5,75.64254473291551
870,870.5,73.31989006637754
871,871.5,69.21526188421953
872,872.5,59.994192633549105
873,873.5,59.375380139601404
874,874.5,46.932575248097315
875,875.5,46.932575248097315
876,876.5,45.61466978008692
877,877.5,58.94138561434555
878,878.5,64.24092211471108
879,879.5,52.74098930841065
880,880.5,54.310306522593365
881,881.5,38.31136790281636
882,882.5,29.245049378382777
883,883.5,33.19823064681082
884,884.5,49.110588960048894
885,885.5,71.34988557506409
886,886.5,68.15204203156222
887,887.5,71.36059101010538
888,888.5,76.81754198312065
889,889.5,77.25735125300022
890,890.5,79.26988179708322
891,891.5,76.24516276087924
892,892.5,72.52076752373134
893,893.5,65.91189523250594
894,894.5,66.11377275516337
895,895.5,59.22687473560347
896,896.5,33.50466364908116
897,897.5,7.668393925613067
898,898.5,2.4452931504091664
899,899.5,2.4304261383750068
900,900.5,4.135021785448715
901,901.5,9.63031376731223
902,902.5,22.88699669806952
903,903.5,31.60414389333166
904,904.5,41.28173211831801
905,905.5,39.239981545974935
906,906.5,49.6037817358588
907,907.5,65.11460316633205
908,908.5,77.77611741708525
909,909.5,81.64444863703854
910,910.5,82.41920125957323
911,911.5,83.0864869713245
912,912.5,81.87776055997251
913,913.5,83.40520331688815
914,914.5,83.44211728180672
915,915.5,82.20217832542374
916,916.5,81.58455283528147
917,917.5,81.00031939356823
918,918.5,83.3285295421052
919,919.5,83.22191891958889
920,920.5,83.38911228510808
921,921.5,59.39453648862377
922,922.5,21.358356418781163
923,923.5,4.749221502302033
924,924.5,0.0
925,925.5,0.0
926,926.5,0.17555068465120152
927,927.5,0.7018972473456307
928,928.5,6.4760772006421945
929,929.5,17.718063926032393
930,930.5,47.54283812026014
931,931.5,73.23299535781321
932,932.5,78.92790837743583
933,933.5,83.43121004217176
934,934.5,83.12666501296596
935,935.5,83.37340506312935
936,936.5,83.43031531144176
937,937.5,83.42160168295857
938,938.5,82.47231774599842
939,939.5,77.332334782235
940,940.5,81.90556090234129
941,941.5,79.71240469709672
942,942.5,76.20989741380555
943,943.5,79.21484286476091
944,944.5,79.28004238072582
945,945.5,76.46638109659877
946,946.5,71.47774887333414
947,947.5,71.74309895842941
948,948.5,69.51639167188954
949,949.5,69.2442158346059
950,950.5,63.94389443491376
951,951.5,60.44949045743502
952,952.5,51.31021861679643
953,953.5,45.134506840579014
954,954.5,48.12490003788918
955,955.5,46.74630248879489
956,956.5,46.84911175408302
957,957.5,31.035746431551104
958,958.5,14.563365124893236
959,959.5,14.21365481153954
960,960.5,3.9251801892250384
961,961.5,1.0077028211829344
962,962.5,0.0
963,963.5,3.169745060551254
964,964.5,1.9844000714765078
965,965.5,5.353656033248146
966,966.5,11.444854354069037
967,967.5,17.013185659094702
968,968.5,21.77621264459726
969,969.5,21.918026796889983
970,970.5,14.157080619614975
971,971.5,9.809655655940885
972,972.5,8.41709819943535
973,973.5,12.464569544992111
974,974.5,18.490686442683018
975,975.5,16.40324677174705
976,976.5,13.645287859926459
977,977.5,9.14470075652103
978,978.5,6.238344684778626
979,979.5,6.00746046067693
980,980.5,12.607748542270773
981,981.5,18.4521719365061
982,982.5,22.101750856724347
983,983.5,20.46687298183834
984,984.5,8.285040572075262
985,985.5,1.929793551233229
986,986.5,0.7848143772389712
987,987.5,0.1405737332041593
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.2732341450081928
1002,1002.5,0.0
1003,1003.5,0.16004049173334634
1004,1004.5,0.14791261063788033
