,Time,Power
1970,1970.5,63.935559647806535
1971,1971.5,65.3163909815549
1972,1972.5,61.975733256861396
1973,1973.5,63.540678962453384
1974,1974.5,45.24554201539173
1975,1975.5,40.62585125617891
1976,1976.5,31.251993760471784
1977,1977.5,28.171848836468655
1978,1978.5,2.186681164326615
1979,1979.5,0.2020036031749511
1980,1980.5,1.4385272301731467
1981,1981.5,4.201641947835506
1982,1982.5,7.697056452359963
1983,1983.5,9.443999297234582
1984,1984.5,11.961718241958275
1985,1985.5,11.280082918279538
1986,1986.5,13.419936413681413
1987,1987.5,17.94845045690815
1988,1988.5,33.55821810490726
1989,1989.5,52.606461428484934
1990,1990.5,83.44176996566
1991,1991.5,83.23669312111662
1992,1992.5,83.44302980960418
1993,1993.5,82.01638819785553
1994,1994.5,64.99989475193668
1995,1995.5,71.31118529357543
1996,1996.5,83.08614913269199
1997,1997.5,83.43772851222693
1998,1998.5,82.39813310996304
1999,1999.5,78.12467688702837
2000,2000.5,60.83035169399628
2001,2001.5,28.582798190993397
2002,2002.5,10.605085643205543
2003,2003.5,11.778860237272815
2004,2004.5,23.06779402583331
2005,2005.5,31.284848369933634
2006,2006.5,35.656727318300604
2007,2007.5,40.099418897495596
2008,2008.5,38.10963074405316
2009,2009.5,40.27709477932269
2010,2010.5,39.54425207180861
2011,2011.5,63.98424680936083
2012,2012.5,76.46813152356192
2013,2013.5,80.51146041274409
2014,2014.5,82.35070328925364
2015,2015.5,81.32024194626877
2016,2016.5,83.43087614035358
2017,2017.5,83.37371138066862
2018,2018.5,82.06708722109877
2019,2019.5,82.76143973112943
2020,2020.5,83.3902920569575
2021,2021.5,83.33207846042137
2022,2022.5,83.38912752021804
2023,2023.5,83.4103901142946
2024,2024.5,76.48090508873352
2025,2025.5,51.500745302632666
2026,2026.5,47.82269411395311
2027,2027.5,55.516990810789196
2028,2028.5,58.046689509069466
2029,2029.5,57.337029496167496
2030,2030.5,49.942169648229196
2031,2031.5,47.68155405821845
2032,2032.5,41.77053763808121
2033,2033.5,43.134878218918296
2034,2034.5,74.86978718313848
2035,2035.5,67.00458870639163
2036,2036.5,81.93985400899818
2037,2037.5,79.66487243668698
2038,2038.5,82.36195733722687
2039,2039.5,83.43289381586554
2040,2040.5,78.19699808464013
2041,2041.5,62.059592294788445
2042,2042.5,75.12444684717163
2043,2043.5,53.59202673738673
2044,2044.5,60.85053101642583
2045,2045.5,78.423974964366
2046,2046.5,65.61239718122737
2047,2047.5,58.99583035218619
2048,2048.5,33.784830800695204
2049,2049.5,6.42887502911288
2050,2050.5,2.250176276717424
2051,2051.5,0.5663716231414769
2052,2052.5,0.24521875120640294
2053,2053.5,0.2667076190769449
2054,2054.5,0.48431842582275725
2055,2055.5,0.8992778044079013
2056,2056.5,0.2196278300975777
2057,2057.5,6.311636154047863
2058,2058.5,0.3566237840338448
2059,2059.5,3.8079429759375243
2060,2060.5,10.874674354029198
2061,2061.5,2.9024771607940747
2062,2062.5,79.15829991856545
2063,2063.5,68.41758692577464
2064,2064.5,73.03426667376915
2065,2065.5,67.45304948564089
2066,2066.5,77.70172630050128
2067,2067.5,60.70526238284103
2068,2068.5,33.36993843467766
2069,2069.5,29.632761325386152
2070,2070.5,28.651372889643877
2071,2071.5,29.691506989962228
2072,2072.5,31.494437163859804
2073,2073.5,10.81216080588813
2074,2074.5,11.472399320749094
2075,2075.5,16.720331698714325
2076,2076.5,15.802625112953857
2077,2077.5,15.467529010948471
2078,2078.5,17.94520214547599
2079,2079.5,15.659726336216888
2080,2080.5,14.503640478228505
2081,2081.5,9.954934339418276
2082,2082.5,10.75764662455624
2083,2083.5,29.62423024654825
2084,2084.5,66.5464108409923
2085,2085.5,81.45879570327904
2086,2086.5,82.51436761576507
2087,2087.5,82.6543610858293
2088,2088.5,82.64382885478192
2089,2089.5,81.64467323933538
2090,2090.5,70.13714482506957
2091,2091.5,75.02440905108215
2092,2092.5,79.23589982665746
2093,2093.5,81.89418571431423
2094,2094.5,82.086805602243
2095,2095.5,79.81069379583418
2096,2096.5,57.63136307011319
2097,2097.5,4.434751552132473
2098,2098.5,5.70007237826353
2099,2099.5,9.388985565488257
2100,2100.5,8.513449646144045
2101,2101.5,5.394624306155206
2102,2102.5,6.878916582311748
2103,2103.5,11.446719193311756
2104,2104.5,9.021687576889041
2105,2105.5,22.708095394772144
2106,2106.5,18.638821569534752
2107,2107.5,39.76510273962767
2108,2108.5,29.065537373966418
2109,2109.5,6.210303163583739
2110,2110.5,79.87325970908269
2111,2111.5,79.73249304073275
2112,2112.5,83.44271105688824
2113,2113.5,83.37533622552806
2114,2114.5,81.47273441323736
2115,2115.5,27.70150807243905
2116,2116.5,23.386180951302105
2117,2117.5,18.391650486638497
2118,2118.5,53.79492888525414
2119,2119.5,40.178562154136884
2120,2120.5,65.26111039786633
2121,2121.5,44.39168617642523
2122,2122.5,17.699454438517005
2123,2123.5,12.94210092291205
2124,2124.5,14.538196780095397
2125,2125.5,11.47774472641191
2126,2126.5,12.92032551609044
2127,2127.5,9.553578196849294
2128,2128.5,5.925041683980135
2129,2129.5,4.213161438561417
2130,2130.5,7.334827816351106
2131,2131.5,4.263509657119481
2132,2132.5,1.742573977600269
2133,2133.5,0.0
2134,2134.5,0.40670016273765636
2135,2135.5,0.3003161547876386
2136,2136.5,10.926282926851524
2137,2137.5,9.32585443156329
2138,2138.5,3.134116361230361
2139,2139.5,0.06005190680692187
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.31578169172722304
2152,2152.5,0.3584360216731322
2153,2153.5,0.6689411648822264
2154,2154.5,1.0925881940587645
2155,2155.5,12.975360808370162
2156,2156.5,28.153160497754733
2157,2157.5,38.49580745855561
2158,2158.5,53.03542579268133
2159,2159.5,71.51228460593002
2160,2160.5,71.40489199623
2161,2161.5,82.09418358975958
2162,2162.5,83.3602819342676
2163,2163.5,80.51468114689378
2164,2164.5,74.85681294393106
2165,2165.5,42.44543228017425
2166,2166.5,59.8484168375145
2167,2167.5,65.08673255754118
2168,2168.5,37.83466704293536
2169,2169.5,12.23465096755649
2170,2170.5,6.894806560528341
2171,2171.5,9.452649387772386
2172,2172.5,15.168146680188471
2173,2173.5,22.033848485742332
2174,2174.5,34.42503673922695
2175,2175.5,60.853562086653696
2176,2176.5,51.24209008884966
2177,2177.5,56.08003255448781
2178,2178.5,50.13465635456456
2179,2179.5,81.67474337043387
2180,2180.5,83.27454319391815
2181,2181.5,83.39356803540869
2182,2182.5,83.40446118899102
2183,2183.5,83.24017917433676
2184,2184.5,82.59071105798205
2185,2185.5,82.45863842494317
2186,2186.5,82.9027428476582
2187,2187.5,74.68030811387136
2188,2188.5,80.70255428260442
2189,2189.5,70.63541610619328
2190,2190.5,56.81119837326821
2191,2191.5,56.54408984349791
2192,2192.5,45.29444011061669
2193,2193.5,31.16656358451665
2194,2194.5,50.78277977150041
2195,2195.5,58.342702564576996
2196,2196.5,64.28689560546728
2197,2197.5,62.35820124794521
2198,2198.5,49.44730362049296
2199,2199.5,72.97160221565005
2200,2200.5,74.0860355093301
2201,2201.5,82.50052079837776
2202,2202.5,81.83962821727297
2203,2203.5,51.1483883726069
2204,2204.5,67.68880168771321
2205,2205.5,71.4937470863215
2206,2206.5,79.84895696620586
2207,2207.5,75.59150128970404
2208,2208.5,62.522652468779164
2209,2209.5,48.38307377680093
2210,2210.5,36.77300324685943
2211,2211.5,10.682233854708695
2212,2212.5,6.187748556333593
2213,2213.5,3.29981665826277
2214,2214.5,10.170679923843029
2215,2215.5,12.407459118201164
2216,2216.5,35.927258438727506
2217,2217.5,6.6083194293650624
2218,2218.5,2.5984126298859476
2219,2219.5,2.699011143861194
2220,2220.5,7.06962600697617
2221,2221.5,19.814868941722462
2222,2222.5,16.04876799129564
2223,2223.5,15.722886168666538
2224,2224.5,15.770948087177215
2225,2225.5,28.58392557070295
2226,2226.5,28.122431112109567
2227,2227.5,36.22507625986125
2228,2228.5,34.477407956955325
2229,2229.5,31.705218505642023
2230,2230.5,61.593992906797446
2231,2231.5,62.178703938479345
2232,2232.5,53.086326407940525
2233,2233.5,50.0037724387583
2234,2234.5,41.51076147570495
2235,2235.5,27.139663123587958
2236,2236.5,30.52559112528082
2237,2237.5,32.531236546266
2238,2238.5,34.27641408766867
2239,2239.5,32.332354657914344
2240,2240.5,8.26820447251642
2241,2241.5,4.350794790569122
2242,2242.5,4.398019958783695
2243,2243.5,4.043218100229926
2244,2244.5,17.797877231400175
2245,2245.5,27.909385982478945
2246,2246.5,42.502340042491724
2247,2247.5,42.73526041011628
2248,2248.5,46.58719354059032
2249,2249.5,35.63802218038153
2250,2250.5,35.174986506801986
2251,2251.5,6.469388439625392
2252,2252.5,0.4828237839157333
2253,2253.5,0.3515463302130291
2254,2254.5,22.972962753192213
2255,2255.5,7.862661290324928
2256,2256.5,5.076741539495684
2257,2257.5,5.658683268157133
2258,2258.5,15.389917483497404
2259,2259.5,11.014792282506425
2260,2260.5,11.715514562550137
2261,2261.5,11.955215571102336
2262,2262.5,12.131979625276687
2263,2263.5,6.792991303787523
2264,2264.5,16.31733972056927
2265,2265.5,0.3298779155290166
2266,2266.5,0.23871635930133073
2267,2267.5,0.23200651156892071
2268,2268.5,0.3012804582291991
2269,2269.5,0.9034332519875444
2270,2270.5,0.9157461814687312
2271,2271.5,0.9312931505713276
2272,2272.5,0.37680886073679926
2273,2273.5,1.9655938046831725
2274,2274.5,3.0688071099881267
2275,2275.5,31.950954959102287
2276,2276.5,70.58348023855858
2277,2277.5,74.54946696251034
2278,2278.5,78.37657719128676
2279,2279.5,80.41390278406301
2280,2280.5,80.00896030237178
2281,2281.5,82.54919743814023
2282,2282.5,78.39241771434143
2283,2283.5,79.04255333482094
2284,2284.5,78.92184369358016
2285,2285.5,74.56251305101338
2286,2286.5,71.13848837024656
2287,2287.5,68.77142911115429
2288,2288.5,45.36138998485633
2289,2289.5,26.3575859501623
2290,2290.5,36.139093067741854
2291,2291.5,47.09367912361429
2292,2292.5,41.65873571054283
2293,2293.5,50.514631571515764
2294,2294.5,45.456883779088535
2295,2295.5,46.339677087936096
2296,2296.5,56.6056788088913
2297,2297.5,56.21187586466414
2298,2298.5,64.99684789930076
2299,2299.5,49.82850953061028
2300,2300.5,67.84162451658419
2301,2301.5,59.0080564318476
2302,2302.5,78.62716625342738
2303,2303.5,83.43215314431093
2304,2304.5,81.69057561287843
2305,2305.5,83.43893107536958
2306,2306.5,83.01801358163316
2307,2307.5,82.21764814101802
2308,2308.5,83.36395515345238
2309,2309.5,78.70536350418541
2310,2310.5,73.44533116645185
2311,2311.5,62.91811768412986
2312,2312.5,45.81151190407436
2313,2313.5,4.450185507887031
2314,2314.5,0.1654621647812919
2315,2315.5,2.0892618152428595
2316,2316.5,25.626721128871218
2317,2317.5,38.138535620532174
2318,2318.5,41.973280451816706
2319,2319.5,59.7955443920615
2320,2320.5,64.13126162256039
2321,2321.5,68.44721000053224
2322,2322.5,67.28248106620097
2323,2323.5,65.93782891513321
2324,2324.5,74.15165356568629
2325,2325.5,64.21829035436546
2326,2326.5,58.81058906172006
2327,2327.5,46.80239497849894
2328,2328.5,43.84438949211668
2329,2329.5,29.928753425032852
2330,2330.5,27.367215434259865
2331,2331.5,25.725280786583156
2332,2332.5,25.943702909461525
2333,2333.5,13.748988050812574
2334,2334.5,13.085461838678786
2335,2335.5,9.400146656641654
2336,2336.5,10.85092373329254
2337,2337.5,7.6100422010702795
2338,2338.5,1.7228737172390707
2339,2339.5,0.9613890368842721
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.04600595479539843
2344,2344.5,0.14459725225328243
2345,2345.5,0.1914199194155793
2346,2346.5,0.8494921819369778
2347,2347.5,0.3182659130917254
2348,2348.5,2.766970182522879
2349,2349.5,16.38573052887311
2350,2350.5,43.43498637389376
2351,2351.5,42.19164273441947
2352,2352.5,42.7773298919172
2353,2353.5,62.12532621981779
2354,2354.5,62.40000775618457
2355,2355.5,62.11923982978905
2356,2356.5,71.62212770765986
2357,2357.5,68.86178929943908
2358,2358.5,74.3434475077332
2359,2359.5,72.14259052321309
2360,2360.5,45.63605749295531
2361,2361.5,20.200011805664026
2362,2362.5,16.441189467326332
2363,2363.5,17.001022576773558
2364,2364.5,18.975843625053958
2365,2365.5,20.006476274792124
2366,2366.5,19.444222560320302
2367,2367.5,31.983313854421024
2368,2368.5,40.10058339923413
2369,2369.5,35.24759945927248
2370,2370.5,35.142799099697434
2371,2371.5,33.83551521808339
2372,2372.5,74.7371427565448
2373,2373.5,0.3111962428011505
2374,2374.5,41.00273604399672
2375,2375.5,20.922347584493707
2376,2376.5,24.504128688383094
2377,2377.5,24.870405769172216
2378,2378.5,46.6619981019302
2379,2379.5,38.08950612535019
2380,2380.5,46.75050404125938
2381,2381.5,44.513707402034086
2382,2382.5,30.55770022924149
2383,2383.5,31.852120753539594
2384,2384.5,24.894045690945873
2385,2385.5,10.039128776446196
2386,2386.5,2.3347644290659626
2387,2387.5,1.02959152270435
2388,2388.5,3.408015245896923
2389,2389.5,4.6847224119375275
2390,2390.5,5.0610445712981305
2391,2391.5,11.466412781193574
2392,2392.5,19.65907304692364
2393,2393.5,30.535988258073463
2394,2394.5,33.09837922529736
2395,2395.5,44.12382285696082
2396,2396.5,54.13271015707783
2397,2397.5,68.6790410624879
2398,2398.5,67.96945638454224
2399,2399.5,76.07706747226614
2400,2400.5,67.33391799754921
2401,2401.5,37.82216929059505
2402,2402.5,72.77126217307449
2403,2403.5,0.8318330483080413
2404,2404.5,0.0
2405,2405.5,0.059147432715811264
2406,2406.5,1.276141885630656
2407,2407.5,11.352909185591656
2408,2408.5,7.209724514117365
2409,2409.5,10.596505830951147
2410,2410.5,20.440982284533373
2411,2411.5,17.559106386030937
2412,2412.5,29.80112217398332
2413,2413.5,24.390215391975484
2414,2414.5,26.313049697814712
2415,2415.5,40.091352310507574
2416,2416.5,40.26926353034078
2417,2417.5,55.38125968424303
2418,2418.5,65.59432827832987
2419,2419.5,70.21270976161358
2420,2420.5,70.50588374054081
2421,2421.5,49.911779919366126
2422,2422.5,39.43509851769325
2423,2423.5,24.48453402700054
2424,2424.5,29.011022666663067
2425,2425.5,43.83745895350139
2426,2426.5,56.518474883848455
2427,2427.5,49.253821557539645
2428,2428.5,62.32577210362224
2429,2429.5,47.392147533250714
2430,2430.5,41.95104499928928
2431,2431.5,58.366196265608274
2432,2432.5,53.721944734012375
2433,2433.5,31.875024934957153
2434,2434.5,19.323348847212625
2435,2435.5,22.649069740899368
2436,2436.5,38.07532817287023
2437,2437.5,38.22247999350616
2438,2438.5,40.86893919120774
2439,2439.5,50.45362214950236
2440,2440.5,62.6521525749294
2441,2441.5,63.04844407331302
2442,2442.5,65.53275658842662
2443,2443.5,76.29054812841149
2444,2444.5,81.8349418010265
2445,2445.5,81.67596922692627
2446,2446.5,70.80332177869604
2447,2447.5,77.40866279749181
2448,2448.5,75.93616596793059
2449,2449.5,72.61924339710187
2450,2450.5,68.2247667219973
2451,2451.5,59.70897068015593
2452,2452.5,55.763604720136776
2453,2453.5,28.585276349433634
2454,2454.5,59.69970610863516
2455,2455.5,2.5636563244665447
2456,2456.5,3.5243242133382298
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.04481934952006225
2461,2461.5,2.3419584740589685
2462,2462.5,10.863338062612502
2463,2463.5,30.094157333740835
2464,2464.5,36.14410192635475
2465,2465.5,43.80452535044072
2466,2466.5,52.832251644726945
2467,2467.5,48.546187828485294
2468,2468.5,67.69434288474984
2469,2469.5,59.977146086653796
2470,2470.5,83.04617318403966
2471,2471.5,80.02607351903738
2472,2472.5,79.62457148666694
2473,2473.5,77.93934245955555
2474,2474.5,82.04448147871966
2475,2475.5,82.86404663368162
2476,2476.5,83.39447983721065
2477,2477.5,83.3002042953192
2478,2478.5,82.87892022984889
2479,2479.5,79.5403844089999
2480,2480.5,60.02541468880692
2481,2481.5,35.645796945823825
2482,2482.5,51.18985313845327
2483,2483.5,56.62695955817715
2484,2484.5,57.412646991751345
2485,2485.5,70.08200728451384
2486,2486.5,74.50241771743966
2487,2487.5,73.03571723022986
2488,2488.5,71.54881813636064
2489,2489.5,81.44467205058642
2490,2490.5,74.63433534690704
2491,2491.5,41.674432847476105
2492,2492.5,66.6832308719734
2493,2493.5,83.43767119409911
2494,2494.5,68.053940580553
2495,2495.5,46.81376026105945
2496,2496.5,52.983880620297136
2497,2497.5,74.13218621780665
2498,2498.5,81.89357562088426
2499,2499.5,83.28459180149858
2500,2500.5,72.40595844380336
2501,2501.5,29.2823964660243
2502,2502.5,64.2023469228075
2503,2503.5,82.15272351270346
2504,2504.5,83.44219512408947
2505,2505.5,81.32098282676124
2506,2506.5,81.33909257629757
2507,2507.5,79.15947379784686
2508,2508.5,80.09348614196162
2509,2509.5,76.21078168492622
2510,2510.5,69.94574757520246
2511,2511.5,69.8968762447627
2512,2512.5,74.00207949799561
2513,2513.5,52.971782804693
2514,2514.5,50.241152867812694
2515,2515.5,29.163315034370815
2516,2516.5,18.10198894184465
2517,2517.5,11.00192719498141
2518,2518.5,10.67697371096225
2519,2519.5,25.374674452719475
2520,2520.5,29.708212388788034
2521,2521.5,39.40825068484627
2522,2522.5,46.838662090091326
2523,2523.5,26.864494941989694
2524,2524.5,16.6777802922517
2525,2525.5,42.57469663747712
2526,2526.5,67.94684128845623
2527,2527.5,61.40034671267937
2528,2528.5,43.031354585464264
2529,2529.5,32.698329488948076
2530,2530.5,32.52567735513993
2531,2531.5,25.62882072066546
2532,2532.5,17.38639219935724
2533,2533.5,8.92774088361119
2534,2534.5,1.2144135041958708
2535,2535.5,0.3006301705527203
2536,2536.5,0.6001560462349914
2537,2537.5,3.0506339196671077
2538,2538.5,0.32272391704884035
2539,2539.5,0.0
2540,2540.5,0.19591063162395572
2541,2541.5,74.5341560025228
2542,2542.5,74.00732726687505
2543,2543.5,76.21353700520369
2544,2544.5,79.11812515469389
2545,2545.5,82.57621570000515
2546,2546.5,82.20397407625016
2547,2547.5,81.39916439788692
2548,2548.5,81.67560513709208
2549,2549.5,79.22781125742078
2550,2550.5,76.32163726597382
2551,2551.5,75.19168036768356
2552,2552.5,41.16337509709978
2553,2553.5,13.734807047404397
2554,2554.5,21.31007159591683
2555,2555.5,19.196596204016146
2556,2556.5,21.486268578223793
2557,2557.5,21.40055561525293
2558,2558.5,18.771680063108793
2559,2559.5,17.49476027823955
2560,2560.5,19.859243895366163
2561,2561.5,22.505516111094842
2562,2562.5,25.940848046951427
2563,2563.5,19.79154382110554
2564,2564.5,51.7659994313166
2565,2565.5,62.145188916315746
2566,2566.5,78.40291002704228
2567,2567.5,81.61565841814993
2568,2568.5,79.50099802475455
2569,2569.5,83.2427131374589
2570,2570.5,83.29525620376057
2571,2571.5,83.39177628485129
2572,2572.5,83.40451151165608
2573,2573.5,83.37267344464412
2574,2574.5,83.36957685306959
2575,2575.5,83.23565056636447
2576,2576.5,79.19570410471587
2577,2577.5,54.37914394606717
2578,2578.5,60.339464275904426
2579,2579.5,64.28417609104625
2580,2580.5,61.13344371268391
2581,2581.5,49.64575273487333
2582,2582.5,48.60303481313561
2583,2583.5,49.86246327199099
2584,2584.5,48.81178068596639
2585,2585.5,55.066852072283
2586,2586.5,59.78734291628338
2587,2587.5,56.98623871291414
2588,2588.5,66.98521490614226
2589,2589.5,77.10500784245384
2590,2590.5,81.61526642266914
2591,2591.5,82.36734981665883
2592,2592.5,83.42028424592523
2593,2593.5,82.80875166219842
2594,2594.5,83.39427764275052
2595,2595.5,83.05904888590528
2596,2596.5,82.42705281131605
2597,2597.5,81.61077437989032
2598,2598.5,81.89327192772339
2599,2599.5,79.96517914834754
2600,2600.5,48.59484224743174
2601,2601.5,15.34586904202226
2602,2602.5,12.812180976264102
2603,2603.5,9.831843818290839
2604,2604.5,21.75732648631621
2605,2605.5,32.36996370055926
2606,2606.5,45.19581619792461
2607,2607.5,59.7022339693282
2608,2608.5,50.014965997849956
2609,2609.5,59.07393058277135
2610,2610.5,39.39012852830993
2611,2611.5,20.498106393835805
2612,2612.5,15.088921488840299
2613,2613.5,11.628502523229482
2614,2614.5,73.50647769532387
2615,2615.5,60.643128356761096
2616,2616.5,58.02707013092671
2617,2617.5,5.523834931402921
2618,2618.5,42.35777313590183
2619,2619.5,69.58882959277922
2620,2620.5,70.89812976891456
2621,2621.5,59.79235678961447
2622,2622.5,51.645791558836486
2623,2623.5,55.642231710208726
2624,2624.5,41.84595759326531
2625,2625.5,44.33052692241938
2626,2626.5,44.51086887213364
2627,2627.5,32.921954996703825
2628,2628.5,28.40091293887079
2629,2629.5,22.664134717513246
2630,2630.5,23.27029869552512
2631,2631.5,16.893241300831356
2632,2632.5,22.39174178865217
2633,2633.5,23.46331048847544
2634,2634.5,21.237738680378605
2635,2635.5,18.68245282148978
2636,2636.5,20.521754283075722
2637,2637.5,22.70623722047124
2638,2638.5,37.22014856597386
2639,2639.5,53.270124659351445
2640,2640.5,46.32974977376441
2641,2641.5,62.1928494044342
2642,2642.5,63.2411702870553
2643,2643.5,54.86712472700695
2644,2644.5,37.615306103190555
2645,2645.5,31.61599635405285
2646,2646.5,26.97905285919225
2647,2647.5,23.941281931477686
2648,2648.5,17.035376108611256
2649,2649.5,13.56694517542695
2650,2650.5,7.817317855170336
2651,2651.5,8.111135116969365
2652,2652.5,8.511403835747178
2653,2653.5,6.590884769352353
2654,2654.5,4.378500656626102
2655,2655.5,2.5496382623269107
2656,2656.5,0.40414865661848964
2657,2657.5,0.14325793287594712
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,1.0233913100527372
2661,2661.5,2.98107594384263
2662,2662.5,3.959980347717079
2663,2663.5,3.808592762946558
2664,2664.5,7.9785143240786205
2665,2665.5,5.965607729361284
2666,2666.5,25.749581466326376
2667,2667.5,0.3702788282207649
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.1733979420883965
2672,2672.5,3.375536833400943
2673,2673.5,6.917992723170446
2674,2674.5,12.219643517085869
2675,2675.5,15.261316438645904
2676,2676.5,21.026757363646585
2677,2677.5,16.61356514940626
2678,2678.5,13.753214313417763
2679,2679.5,13.710812511398228
2680,2680.5,10.615334470927749
2681,2681.5,15.171165875136136
2682,2682.5,30.511140642584298
2683,2683.5,43.891667174243665
2684,2684.5,71.93112878962638
2685,2685.5,75.3966085221571
2686,2686.5,73.72761761138075
2687,2687.5,74.92092393329028
2688,2688.5,72.35386087283091
2689,2689.5,67.81430571544013
2690,2690.5,68.81648345043149
2691,2691.5,69.65205204610022
2692,2692.5,71.08714709791026
2693,2693.5,77.58142620016999
2694,2694.5,39.52754795979912
2695,2695.5,46.132634635537755
2696,2696.5,4.823242836491183
2697,2697.5,12.907267198999083
2698,2698.5,13.38725461777256
2699,2699.5,17.9942531991428
2700,2700.5,7.396260797330934
2701,2701.5,39.340791686101085
2702,2702.5,33.309045537919204
2703,2703.5,26.690523101826138
2704,2704.5,20.714089976302706
2705,2705.5,21.50955067282524
2706,2706.5,15.697243947342235
2707,2707.5,13.550430750256231
2708,2708.5,19.298787701047097
2709,2709.5,19.298787701047097
2710,2710.5,42.376007706588396
2711,2711.5,51.38191947509954
2712,2712.5,65.0467439114223
2713,2713.5,73.83540327006233
2714,2714.5,71.77413660181422
2715,2715.5,77.44738343994406
2716,2716.5,81.98873283557981
2717,2717.5,82.78818718344743
2718,2718.5,82.04575334367341
2719,2719.5,81.72801753869969
2720,2720.5,27.027990570059256
2721,2721.5,11.023624974067614
2722,2722.5,9.702152006319876
2723,2723.5,5.643756095993445
2724,2724.5,2.588878537118665
2725,2725.5,8.439575890612309
2726,2726.5,17.927903338962377
2727,2727.5,24.067608572702927
2728,2728.5,26.507674197608427
2729,2729.5,32.102947086397144
2730,2730.5,36.660263155562326
2731,2731.5,40.826153081571746
2732,2732.5,28.262483828084907
2733,2733.5,58.94862898509525
2734,2734.5,83.38426456127728
2735,2735.5,83.44367062584355
2736,2736.5,82.25504892698456
2737,2737.5,82.26032073401066
2738,2738.5,79.06187599236415
2739,2739.5,19.152415242587672
2740,2740.5,47.92139426461157
2741,2741.5,81.80972129587998
2742,2742.5,79.84987255195321
2743,2743.5,61.533809306925974
2744,2744.5,52.52247561653381
2745,2745.5,11.92294701125738
2746,2746.5,6.224448253437602
2747,2747.5,11.94095480201292
2748,2748.5,14.098609607701507
2749,2749.5,19.34283299604968
2750,2750.5,13.638244862114806
2751,2751.5,12.886865264910433
2752,2752.5,17.740800354700113
2753,2753.5,21.229669419720942
2754,2754.5,17.091708795523292
2755,2755.5,23.17694796614226
2756,2756.5,28.656748182957603
2757,2757.5,44.8952406182967
2758,2758.5,46.43571120347784
2759,2759.5,60.82337222076637
2760,2760.5,63.80457117752398
2761,2761.5,73.10451231628733
2762,2762.5,74.6555538423994
2763,2763.5,78.79259849094997
2764,2764.5,65.30908464859269
2765,2765.5,61.70647225475404
2766,2766.5,48.527254870740855
2767,2767.5,45.389957806342004
2768,2768.5,30.38571839580371
2769,2769.5,2.403771651013844
2770,2770.5,2.5184124346611325
2771,2771.5,1.106544659133464
2772,2772.5,0.3806371768197806
2773,2773.5,0.9856781366782609
2774,2774.5,1.3962998662707609
2775,2775.5,2.4267906990005135
2776,2776.5,17.688965571005408
2777,2777.5,50.77116891477743
2778,2778.5,9.583518115139668
2779,2779.5,30.107764458446116
2780,2780.5,49.799189027571295
2781,2781.5,80.11485998356478
2782,2782.5,69.39410329942939
2783,2783.5,51.95322791187917
2784,2784.5,26.709770069750103
2785,2785.5,29.7012496031796
2786,2786.5,45.88714540023821
2787,2787.5,22.426068616748225
2788,2788.5,42.96790798480496
2789,2789.5,80.61688814204517
2790,2790.5,44.27355420091978
2791,2791.5,49.8072859080747
2792,2792.5,69.18802919673043
2793,2793.5,72.59217622822598
2794,2794.5,73.07530455760947
2795,2795.5,74.18639355597554
2796,2796.5,74.53660571247903
2797,2797.5,78.2205871261338
2798,2798.5,77.20996999995891
2799,2799.5,59.86061218002343
2800,2800.5,66.14684314364003
2801,2801.5,46.26398911676388
2802,2802.5,35.8083236987525
2803,2803.5,22.40858122398911
2804,2804.5,14.09072303904796
2805,2805.5,10.763396988530431
2806,2806.5,13.092524589255623
2807,2807.5,17.360441361965194
2808,2808.5,20.410810033154327
2809,2809.5,28.193726082327405
2810,2810.5,35.62969633941699
2811,2811.5,46.33019901437691
2812,2812.5,48.08715576168129
2813,2813.5,58.15222666053221
2814,2814.5,72.44402062083707
2815,2815.5,74.16693859085684
2816,2816.5,17.067338686524106
2817,2817.5,18.234784600574315
2818,2818.5,17.106888752457117
2819,2819.5,14.961496161462987
2820,2820.5,8.839255184433307
2821,2821.5,8.222301486514796
2822,2822.5,8.39474282232052
2823,2823.5,8.021231851366835
2824,2824.5,8.65383618934956
2825,2825.5,8.237812397051261
2826,2826.5,31.18770785054898
2827,2827.5,48.971301731540386
2828,2828.5,59.794976607272346
2829,2829.5,74.11851921855903
2830,2830.5,76.89034328574121
2831,2831.5,76.05934952149049
2832,2832.5,79.37834519949257
2833,2833.5,72.81119121280514
2834,2834.5,53.760032027606705
2835,2835.5,42.391628143491694
2836,2836.5,73.15810635297058
2837,2837.5,57.47032840957093
2838,2838.5,39.809423781007105
2839,2839.5,31.528863802854993
2840,2840.5,18.39399062805867
2841,2841.5,21.256824194070784
2842,2842.5,13.714034307189774
2843,2843.5,13.402210945114524
2844,2844.5,9.900218507311008
2845,2845.5,7.199102912884789
