,Time,Power
1711,1711.5,35.05760365890398
1712,1712.5,23.49705278497023
1713,1713.5,10.722562615997747
1714,1714.5,0.8334791087635066
1715,1715.5,9.227085620473133
1716,1716.5,24.770534248556544
1717,1717.5,28.240003677002818
1718,1718.5,22.96353420959792
1719,1719.5,18.656506768000796
1720,1720.5,12.949069964982826
1721,1721.5,24.786856605327458
1722,1722.5,28.83945612977993
1723,1723.5,38.07676796255591
1724,1724.5,62.54153572779369
1725,1725.5,76.45956604234297
1726,1726.5,70.06861065755766
1727,1727.5,47.88028734185908
1728,1728.5,46.67597935401242
1729,1729.5,26.39404399432372
1730,1730.5,27.139626159897695
1731,1731.5,23.749897209277226
1732,1732.5,21.357674938484912
1733,1733.5,21.545012973202642
1734,1734.5,25.542881704874738
1735,1735.5,13.18550998207178
1736,1736.5,14.145009504656846
1737,1737.5,8.480327947089904
1738,1738.5,2.8061656514665008
1739,1739.5,9.551976806256771
1740,1740.5,10.904022769674153
1741,1741.5,11.851425603266
1742,1742.5,19.929679469422975
1743,1743.5,20.0324851938351
1744,1744.5,20.07123608905985
1745,1745.5,28.247750525316867
1746,1746.5,36.17254463958913
1747,1747.5,45.631871795962155
1748,1748.5,65.07914248728106
1749,1749.5,73.64441687017326
1750,1750.5,76.50448287919228
1751,1751.5,75.09596926812424
1752,1752.5,80.6716218968283
1753,1753.5,72.76128108684641
1754,1754.5,52.986978241995075
1755,1755.5,40.94506636234074
1756,1756.5,47.165175562702565
1757,1757.5,20.082999564198442
1758,1758.5,38.10249624141924
1759,1759.5,39.68769648244402
1760,1760.5,21.289888451658836
1761,1761.5,9.365921763112615
1762,1762.5,17.582866772557125
1763,1763.5,12.062188880070108
1764,1764.5,11.58377811672741
1765,1765.5,16.269379853295
1766,1766.5,15.85522313381357
1767,1767.5,15.812238574492632
1768,1768.5,16.335664365108233
1769,1769.5,19.4494231536776
1770,1770.5,16.802674121236088
1771,1771.5,38.35925454784866
1772,1772.5,34.65467910708914
1773,1773.5,34.51029241354161
1774,1774.5,53.313926616026436
1775,1775.5,74.34694428620685
1776,1776.5,76.03880737461843
1777,1777.5,77.0826938512665
1778,1778.5,76.86549642651181
1779,1779.5,52.26147449049946
1780,1780.5,67.1422958475099
1781,1781.5,46.20420908046846
1782,1782.5,28.33195275640242
1783,1783.5,27.492307747237803
1784,1784.5,56.633956920903366
1785,1785.5,30.902102207763736
1786,1786.5,29.25822614167132
1787,1787.5,26.41306887024208
1788,1788.5,41.83080721678861
1789,1789.5,34.162801637774116
1790,1790.5,42.65315252926533
1791,1791.5,40.05258033010903
1792,1792.5,40.95373714972544
1793,1793.5,61.01769757268662
1794,1794.5,65.32084363251343
1795,1795.5,29.522663191043552
1796,1796.5,0.0
1797,1797.5,17.895294535986885
1798,1798.5,45.63275519684533
1799,1799.5,29.336609655459608
1800,1800.5,23.069135891272737
1801,1801.5,58.7417483286564
1802,1802.5,20.372044473774974
1803,1803.5,22.314671489709205
1804,1804.5,10.448105001518766
1805,1805.5,20.959040522675718
1806,1806.5,39.270085824367
1807,1807.5,20.57494924767343
1808,1808.5,25.638541311394242
1809,1809.5,17.557960064288956
1810,1810.5,21.930042577168265
1811,1811.5,20.615158580466776
1812,1812.5,26.163951384254005
1813,1813.5,35.68395011040343
1814,1814.5,42.525177315688396
1815,1815.5,42.80760734008401
1816,1816.5,58.228601602806606
1817,1817.5,64.82861390397623
1818,1818.5,65.8760574786273
1819,1819.5,77.32102242941271
1820,1820.5,77.30518998549135
1821,1821.5,82.95689979420996
1822,1822.5,83.41102979045753
1823,1823.5,82.67046035339139
1824,1824.5,81.22325227521608
1825,1825.5,78.47760328367063
1826,1826.5,83.40736519718423
1827,1827.5,83.0747766771987
1828,1828.5,76.18646411161109
1829,1829.5,82.9263195686123
1830,1830.5,66.81292250016028
1831,1831.5,73.38792476801048
1832,1832.5,34.476076931952115
1833,1833.5,83.1747517756587
1834,1834.5,71.4306442212285
1835,1835.5,69.1981963552079
1836,1836.5,64.80103863933543
1837,1837.5,68.13749421386994
1838,1838.5,60.82206136591138
1839,1839.5,68.49196774324614
1840,1840.5,74.49973910924791
1841,1841.5,78.63159248534551
1842,1842.5,72.36802876553963
1843,1843.5,74.78332441091104
1844,1844.5,28.369117360672398
1845,1845.5,34.0234384255613
1846,1846.5,53.2766499086041
1847,1847.5,60.46344690036613
1848,1848.5,27.7090355856732
1849,1849.5,55.37802763527195
1850,1850.5,54.61454154919964
1851,1851.5,36.87486049217867
1852,1852.5,13.318389003212848
1853,1853.5,15.7434307951854
1854,1854.5,19.238919796750604
1855,1855.5,35.185728112820854
1856,1856.5,29.992376973819958
1857,1857.5,7.925406121727936
1858,1858.5,12.199816592615674
1859,1859.5,24.040789563499047
1860,1860.5,37.85393695217269
1861,1861.5,52.2453486947916
1862,1862.5,35.1932895452535
1863,1863.5,42.40950946551273
1864,1864.5,48.445583873658485
1865,1865.5,59.64673981958401
1866,1866.5,76.32084774190702
1867,1867.5,60.105633208214925
1868,1868.5,64.7750943574319
1869,1869.5,74.08219385725539
1870,1870.5,61.969667661472116
1871,1871.5,56.337515029922926
1872,1872.5,46.20057341641909
1873,1873.5,55.81920801381419
1874,1874.5,32.22045181094032
1875,1875.5,37.63211515013258
1876,1876.5,25.91583106393257
1877,1877.5,29.518783573646736
1878,1878.5,53.59233784512337
1879,1879.5,42.71101864262876
1880,1880.5,20.45036379841476
1881,1881.5,0.2912278577156131
1882,1882.5,0.9844146845080428
1883,1883.5,1.9618854037444664
1884,1884.5,2.823576134553966
1885,1885.5,4.762386107231845
1886,1886.5,11.788006312921219
1887,1887.5,0.6873483963844522
1888,1888.5,6.399253069614219
1889,1889.5,3.0590842698189245
1890,1890.5,42.86180299548413
1891,1891.5,1.9624088459829567
1892,1892.5,7.548661972636158
1893,1893.5,3.5756387971248
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,0.23201105488589505
1897,1897.5,3.8797659782808958
1898,1898.5,34.00675673798121
1899,1899.5,30.73374563870559
1900,1900.5,40.737828007325255
1901,1901.5,51.40836906449579
1902,1902.5,51.378503157688236
1903,1903.5,52.22548173037822
1904,1904.5,25.749472930088878
1905,1905.5,14.008950672646854
1906,1906.5,11.492732035807936
1907,1907.5,8.91681574637329
1908,1908.5,3.3165279731650927
1909,1909.5,12.450790180299164
1910,1910.5,17.509679597089736
1911,1911.5,44.002994667453315
1912,1912.5,11.98392423999682
1913,1913.5,17.2704304754963
1914,1914.5,38.738438955022126
1915,1915.5,31.982700818908445
1916,1916.5,7.224694945966222
1917,1917.5,10.14146155313102
1918,1918.5,4.210936449183066
1919,1919.5,34.26786546411435
1920,1920.5,25.201923304797408
1921,1921.5,22.7482131800664
1922,1922.5,37.313392776433496
1923,1923.5,24.797161298937674
1924,1924.5,46.11877358751439
1925,1925.5,54.01302743479766
1926,1926.5,76.23984343519307
1927,1927.5,83.44113689523803
1928,1928.5,81.62350583464462
1929,1929.5,40.640045102313415
1930,1930.5,83.43514848179471
1931,1931.5,81.00885869825076
1932,1932.5,72.80310464334087
1933,1933.5,50.383611171814564
1934,1934.5,43.999704733042236
1935,1935.5,34.840542422298135
1936,1936.5,28.510285637684923
1937,1937.5,19.819142448494503
1938,1938.5,17.5796230834325
1939,1939.5,18.196606383183084
1940,1940.5,28.914832774018276
1941,1941.5,30.741635717982675
1942,1942.5,18.639234202430043
1943,1943.5,13.648260405405194
1944,1944.5,3.6281470301644427
1945,1945.5,0.10392137540099101
1946,1946.5,0.05538513939558732
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.0
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.024235902155981762
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0688864572507576
1962,1962.5,0.7582945526290482
1963,1963.5,14.716640289309641
1964,1964.5,16.394109674204763
1965,1965.5,22.830565997832654
1966,1966.5,32.616411053948546
1967,1967.5,29.785084753146915
1968,1968.5,39.03222343661128
1969,1969.5,39.23557561751502
1970,1970.5,8.849924296960381
1971,1971.5,2.731126817221463
1972,1972.5,1.3777492759282401
1973,1973.5,0.37416727523401155
1974,1974.5,0.27747815161855655
1975,1975.5,0.24562356436517616
1976,1976.5,0.1532743360335236
1977,1977.5,0.6357544284998505
1978,1978.5,0.05517888381494655
1979,1979.5,0.0
1980,1980.5,0.3145272111082042
1981,1981.5,0.38768433835564264
1982,1982.5,2.47886739676081
1983,1983.5,3.320868750515903
1984,1984.5,6.836180736460008
1985,1985.5,11.394578241431345
1986,1986.5,18.992896697504275
1987,1987.5,33.05310037839694
1988,1988.5,37.1949611397557
1989,1989.5,60.27941579627895
1990,1990.5,64.91974101807898
1991,1991.5,70.16006827446931
1992,1992.5,69.4215798135238
1993,1993.5,69.50767173114347
1994,1994.5,54.027029355456285
1995,1995.5,23.857232678196084
1996,1996.5,8.956782924597517
1997,1997.5,6.509717401708297
1998,1998.5,2.338206559659533
1999,1999.5,3.0101039163585224
2000,2000.5,6.343195647997958
2001,2001.5,3.513516889672131
2002,2002.5,0.060653943008795196
2003,2003.5,0.3023879653525663
2004,2004.5,3.1951689389845748
2005,2005.5,16.885528200776417
2006,2006.5,29.23572027760744
2007,2007.5,28.63386036619315
2008,2008.5,31.736823101506236
2009,2009.5,36.34267530481334
2010,2010.5,38.98556736546768
2011,2011.5,48.869899197162546
2012,2012.5,66.24037487462708
2013,2013.5,74.52390069553925
2014,2014.5,75.8264200752312
2015,2015.5,77.96957868537255
2016,2016.5,77.69909613193717
2017,2017.5,67.75935507529086
2018,2018.5,76.39141067355114
2019,2019.5,51.45887806751004
2020,2020.5,49.60887747082963
2021,2021.5,54.184961914581876
2022,2022.5,49.15234489734506
2023,2023.5,49.33179579682222
2024,2024.5,40.42651591691297
2025,2025.5,11.533958502499916
2026,2026.5,16.472733633543402
2027,2027.5,28.138953610552065
2028,2028.5,32.9168668825822
2029,2029.5,37.81219562167253
2030,2030.5,43.35211876224879
2031,2031.5,49.76327161976806
2032,2032.5,51.32369318163212
2033,2033.5,49.43149256886645
2034,2034.5,45.447897835103184
2035,2035.5,35.81402004677264
2036,2036.5,78.42599295300904
2037,2037.5,72.98640898828059
2038,2038.5,68.85888689073867
2039,2039.5,67.94765061039703
2040,2040.5,77.335188723304
2041,2041.5,50.409016695905606
2042,2042.5,33.354237225139876
2043,2043.5,32.085979433151955
2044,2044.5,19.234541386338503
2045,2045.5,4.3239096602166995
2046,2046.5,7.511899611245896
2047,2047.5,19.099218131883852
2048,2048.5,22.167586342369766
2049,2049.5,7.463396502183171
2050,2050.5,20.435310223291935
2051,2051.5,17.25080229510564
2052,2052.5,15.135901386022933
2053,2053.5,15.331810651988052
2054,2054.5,7.186195533279816
2055,2055.5,7.048019657913897
2056,2056.5,8.700853249425911
2057,2057.5,5.2815387534299365
2058,2058.5,19.80692909021693
2059,2059.5,62.4724541332874
2060,2060.5,65.42073626143875
2061,2061.5,58.232976864288545
2062,2062.5,73.05994910338232
2063,2063.5,60.5476612434824
2064,2064.5,61.6833494722427
2065,2065.5,60.67859474951848
2066,2066.5,59.74956057845406
2067,2067.5,51.14649444563114
2068,2068.5,41.092974144851105
2069,2069.5,23.089511893135704
2070,2070.5,16.00763955285145
2071,2071.5,21.104569091438837
2072,2072.5,10.33275320618174
2073,2073.5,0.29436542946642746
2074,2074.5,0.5240867590380138
2075,2075.5,1.967002535635717
2076,2076.5,5.895722209172916
2077,2077.5,7.384406298480621
2078,2078.5,12.713021818382378
2079,2079.5,10.584007222002818
2080,2080.5,8.700853249425911
2081,2081.5,14.082905669490296
2082,2082.5,21.78356989627555
2083,2083.5,49.24582060451421
2084,2084.5,62.10373021867189
2085,2085.5,78.71135447703072
2086,2086.5,79.44431003939141
2087,2087.5,79.77350307723906
2088,2088.5,61.748633841081535
2089,2089.5,65.22477948861746
2090,2090.5,69.4114684365321
2091,2091.5,60.08815053608129
2092,2092.5,65.0039628169164
2093,2093.5,72.68174240536419
2094,2094.5,59.66056775020366
2095,2095.5,46.3592940289607
2096,2096.5,23.575753640035142
2097,2097.5,2.9718658982996535
2098,2098.5,4.611631889051289
2099,2099.5,9.258366887833787
2100,2100.5,15.125905441343981
2101,2101.5,14.963517478385517
2102,2102.5,11.353776508532867
2103,2103.5,4.309968546715848
2104,2104.5,3.3767224728988716
2105,2105.5,4.5048176882054545
2106,2106.5,3.789895028104181
2107,2107.5,23.076423256185894
2108,2108.5,73.81558831832966
2109,2109.5,39.63824592367416
2110,2110.5,15.166504153628095
2111,2111.5,29.472251790578795
2112,2112.5,23.315427321948253
2113,2113.5,43.15624820908423
2114,2114.5,32.16837219081609
2115,2115.5,17.161402496024902
2116,2116.5,13.90662940214183
2117,2117.5,71.62975617990108
2118,2118.5,75.08098643915885
2119,2119.5,62.07202884940445
2120,2120.5,31.37770225869867
2121,2121.5,37.03037565977411
2122,2122.5,16.72506924432635
2123,2123.5,5.039179350697463
2124,2124.5,3.4224841100589365
2125,2125.5,12.607615976815376
2126,2126.5,13.518722392442896
2127,2127.5,12.689794612657504
2128,2128.5,12.689794612657504
2129,2129.5,13.079924894033486
2130,2130.5,8.06646738077816
2131,2131.5,6.042570199575125
2132,2132.5,6.548546304380539
2133,2133.5,40.66069163515277
2134,2134.5,29.29886995418894
2135,2135.5,14.314426510617855
2136,2136.5,8.304731174847122
2137,2137.5,5.643468388065164
2138,2138.5,0.3963283392399484
2139,2139.5,0.186264482252287
2140,2140.5,0.05948758262669296
2141,2141.5,0.08385022967829947
2142,2142.5,0.035444000775014306
2143,2143.5,0.0
2144,2144.5,0.023254611389553852
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.10603727323818804
2151,2151.5,0.227599834010638
2152,2152.5,0.30568409235288085
2153,2153.5,1.4833124902181827
2154,2154.5,1.171033203590375
2155,2155.5,15.09392734151922
2156,2156.5,10.208640348285149
2157,2157.5,16.73521011748525
2158,2158.5,17.470233728067225
2159,2159.5,34.55989128577703
2160,2160.5,25.686430655361836
2161,2161.5,40.36548744469012
2162,2162.5,66.49954623887164
2163,2163.5,81.90401786916829
2164,2164.5,81.91886305625276
2165,2165.5,83.41965579356891
2166,2166.5,83.32755006968394
2167,2167.5,81.84945688391059
2168,2168.5,54.19729097912147
2169,2169.5,11.985954236564544
2170,2170.5,12.603165224243389
2171,2171.5,25.218776432897453
2172,2172.5,48.56543348558768
2173,2173.5,56.85520012861096
2174,2174.5,59.26951655917119
2175,2175.5,55.67272673350483
2176,2176.5,62.34612128280812
2177,2177.5,61.22869562449478
2178,2178.5,56.111440082938195
2179,2179.5,71.29462174189902
2180,2180.5,71.32312246815417
2181,2181.5,80.24002103246781
2182,2182.5,77.83033635473568
2183,2183.5,80.69325746356306
2184,2184.5,82.67639534440671
2185,2185.5,82.8022639233771
2186,2186.5,83.23242520385061
2187,2187.5,80.51338435390548
2188,2188.5,77.5396568813689
2189,2189.5,79.93358080286532
2190,2190.5,78.91337049359299
2191,2191.5,69.4818936844425
2192,2192.5,24.6418402951666
2193,2193.5,4.72744515647708
2194,2194.5,4.111763101772709
2195,2195.5,25.449420523305754
2196,2196.5,41.95277341045625
2197,2197.5,53.83371724629412
2198,2198.5,57.368901838164554
2199,2199.5,62.91173330251986
2200,2200.5,77.90613749961143
2201,2201.5,77.35229786606747
2202,2202.5,76.70109035425543
2203,2203.5,75.04320083461299
2204,2204.5,50.92798717774354
2205,2205.5,54.01524770719071
2206,2206.5,46.32192147652941
2207,2207.5,30.710386215739625
2208,2208.5,24.367168344052846
2209,2209.5,0.33634628978470005
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.5661513322383797
2213,2213.5,8.872087250274006
2214,2214.5,14.67596851424276
2215,2215.5,22.723104499601877
2216,2216.5,3.8806889693269175
2217,2217.5,0.6207158325793669
2218,2218.5,7.045409049107637
2219,2219.5,5.500234921993087
2220,2220.5,5.829210557008647
2221,2221.5,10.96012268669202
2222,2222.5,25.290398795599135
2223,2223.5,25.444466783605666
2224,2224.5,29.775010935140084
2225,2225.5,24.249380286972848
2226,2226.5,20.096607877886317
2227,2227.5,42.93268657219376
2228,2228.5,49.72026722850994
2229,2229.5,64.80177226898378
2230,2230.5,66.44662951846277
2231,2231.5,61.852179126204966
2232,2232.5,57.203777935652404
2233,2233.5,41.29356987850924
2234,2234.5,37.297676175568625
2235,2235.5,22.75777907984479
2236,2236.5,17.805640063058856
2237,2237.5,33.64470505790282
2238,2238.5,18.13610399110257
2239,2239.5,27.81110208009156
2240,2240.5,17.40722347096862
2241,2241.5,15.014920813811925
2242,2242.5,15.472130371499555
2243,2243.5,13.607809532395645
2244,2244.5,16.787837040931908
2245,2245.5,14.288913227602293
2246,2246.5,17.93564556140141
2247,2247.5,37.527425898255885
2248,2248.5,47.64579900754531
2249,2249.5,52.133674704546706
2250,2250.5,45.699307068527574
2251,2251.5,41.271259931746904
2252,2252.5,23.144692881336237
2253,2253.5,36.378448767920766
2254,2254.5,24.491673125622054
2255,2255.5,20.92427878458348
2256,2256.5,28.67330181136188
2257,2257.5,17.07389027232079
2258,2258.5,14.97227092003148
2259,2259.5,32.94032615574928
2260,2260.5,16.16707329172154
2261,2261.5,7.5889881442242215
2262,2262.5,9.086323943976994
2263,2263.5,5.689600986082757
2264,2264.5,1.7239809571796139
2265,2265.5,0.039001875463829695
2266,2266.5,0.0
2267,2267.5,0.15570097390091384
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.5804404754347873
2273,2273.5,6.390641487188514
2274,2274.5,10.309464718637454
2275,2275.5,27.747392440513533
2276,2276.5,41.65070335174071
2277,2277.5,48.673522735254664
2278,2278.5,71.43503320862717
2279,2279.5,69.64583895886335
2280,2280.5,74.27092573790821
2281,2281.5,70.59217966475644
2282,2282.5,70.93203224434939
2283,2283.5,69.09758626926026
2284,2284.5,61.50895737343484
2285,2285.5,58.07556261384981
2286,2286.5,61.920259624220165
2287,2287.5,50.249911703617215
2288,2288.5,22.268752490390003
2289,2289.5,9.139988018450598
2290,2290.5,15.143951107805425
2291,2291.5,23.130348220190807
2292,2292.5,32.00007241770141
2293,2293.5,32.10774525527545
2294,2294.5,39.02328315232046
2295,2295.5,40.38090721664861
2296,2296.5,40.116410259727765
2297,2297.5,51.01289288550482
2298,2298.5,67.40042173296148
2299,2299.5,78.60854350661076
2300,2300.5,79.59892975177162
2301,2301.5,76.96301301711638
2302,2302.5,78.2245572588211
2303,2303.5,78.60925060763319
2304,2304.5,52.12924334780544
2305,2305.5,67.9382539278406
2306,2306.5,62.314384446405235
2307,2307.5,55.446981221291296
2308,2308.5,58.78932135884636
2309,2309.5,61.03923050923113
2310,2310.5,57.8470808089143
2311,2311.5,49.686754109123626
2312,2312.5,26.439323410932182
2313,2313.5,15.346676843328009
2314,2314.5,16.89958848212704
2315,2315.5,7.160209833448834
2316,2316.5,0.20608548322632
2317,2317.5,0.0
2318,2318.5,22.701381748392745
2319,2319.5,83.05167490650237
2320,2320.5,81.55987747147681
2321,2321.5,80.54900900443116
2322,2322.5,78.15589134246024
2323,2323.5,72.27138251294093
2324,2324.5,66.36078757454962
2325,2325.5,67.34466875025453
2326,2326.5,62.41141946217924
2327,2327.5,65.15517762457783
2328,2328.5,58.04735147920104
2329,2329.5,42.10494126532599
2330,2330.5,36.2258715391933
2331,2331.5,41.3216288216325
2332,2332.5,37.98149086251091
2333,2333.5,39.641544169341806
2334,2334.5,22.641542221908452
2335,2335.5,15.22355042096119
2336,2336.5,8.879507400616276
2337,2337.5,13.637539665874959
2338,2338.5,2.616110373275265
2339,2339.5,0.41690468181487056
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.0
2347,2347.5,2.000573108301188
2348,2348.5,13.23570797899657
2349,2349.5,35.01568265817148
2350,2350.5,44.417973892119534
2351,2351.5,46.86118840799596
2352,2352.5,29.496072059094875
2353,2353.5,23.66734356459953
2354,2354.5,33.479450555226194
2355,2355.5,21.43303312011676
2356,2356.5,13.840909256806455
2357,2357.5,8.019424259508517
2358,2358.5,11.606774785539693
2359,2359.5,8.740535487845912
2360,2360.5,8.070933432436036
2361,2361.5,3.515983031805385
2362,2362.5,6.943583990385752
2363,2363.5,6.835925542955688
2364,2364.5,9.334326872251015
2365,2365.5,12.001074637055677
2366,2366.5,15.897274556819738
2367,2367.5,25.928129244659686
2368,2368.5,41.08990342348385
2369,2369.5,37.03806828546325
2370,2370.5,30.126088352851408
2371,2371.5,45.92929572959693
2372,2372.5,43.622378376059864
2373,2373.5,59.92387584357264
2374,2374.5,2.6113870940728368
2375,2375.5,14.74261701674626
2376,2376.5,5.115417896686917
2377,2377.5,5.97842806097076
2378,2378.5,16.074486323574813
2379,2379.5,11.029069046030605
2380,2380.5,4.125830355169582
2381,2381.5,17.1982481003492
2382,2382.5,8.998997629583963
2383,2383.5,22.863935000300163
2384,2384.5,3.545665334341975
2385,2385.5,0.0
2386,2386.5,0.9667600631045544
2387,2387.5,0.2467151755145524
2388,2388.5,2.5175671949596907
2389,2389.5,1.7274480018280056
2390,2390.5,8.555821951721663
2391,2391.5,14.011704883629646
2392,2392.5,19.211250711305986
2393,2393.5,22.11097836501902
2394,2394.5,31.16484895227465
2395,2395.5,33.75229648071969
2396,2396.5,58.096688404939165
2397,2397.5,66.94131490492106
2398,2398.5,68.01029166229117
2399,2399.5,75.49149402858535
2400,2400.5,63.38139502423197
2401,2401.5,77.25252948663277
2402,2402.5,65.6488250598732
2403,2403.5,31.053301787610547
2404,2404.5,0.26460885902254433
2405,2405.5,0.0
2406,2406.5,4.557800451665836
2407,2407.5,4.308604944380296
2408,2408.5,6.569494923737647
2409,2409.5,0.36128635476205395
2410,2410.5,5.147818263107701
2411,2411.5,4.85496189167521
2412,2412.5,4.097871572647937
2413,2413.5,8.408581208218589
2414,2414.5,14.639924179767492
2415,2415.5,27.214903448109183
2416,2416.5,34.88036683635746
2417,2417.5,45.36933778648746
2418,2418.5,52.6410106171783
2419,2419.5,65.70716257104439
2420,2420.5,68.14913492919915
2421,2421.5,73.02299236422684
2422,2422.5,73.49834822411474
2423,2423.5,83.02607090931289
2424,2424.5,67.01348238322589
2425,2425.5,58.1806934294697
2426,2426.5,66.45352713902312
2427,2427.5,61.42538707290392
2428,2428.5,54.67621123421358
2429,2429.5,40.138047586313796
2430,2430.5,31.029725916698272
2431,2431.5,34.41853940931007
2432,2432.5,20.624200262834837
2433,2433.5,15.462375445304374
2434,2434.5,31.22322549534795
2435,2435.5,21.873564579451358
2436,2436.5,41.30109969005827
2437,2437.5,33.078683215688564
2438,2438.5,42.13607015004468
2439,2439.5,48.59891963724226
2440,2440.5,48.603714891062126
2441,2441.5,70.04838461623501
2442,2442.5,67.07928000973392
2443,2443.5,68.41557573253074
2444,2444.5,70.22992049140663
2445,2445.5,76.05554159727342
2446,2446.5,78.61092902090778
2447,2447.5,75.27322403686051
2448,2448.5,77.84909374376323
2449,2449.5,70.58121151574446
2450,2450.5,63.03656275238307
2451,2451.5,63.211233798048674
2452,2452.5,44.98651766239055
2453,2453.5,21.669544344368244
2454,2454.5,23.277028314663934
2455,2455.5,7.21782447533625
2456,2456.5,5.211324635320965
2457,2457.5,8.525112437568566
2458,2458.5,14.829904032194431
2459,2459.5,18.845635215614212
2460,2460.5,9.127528801585521
2461,2461.5,11.1201382922343
2462,2462.5,19.418816959165195
2463,2463.5,29.86351453624137
2464,2464.5,32.81655632720338
2465,2465.5,37.95607678752634
2466,2466.5,44.43454182682134
2467,2467.5,44.367993381091544
2468,2468.5,58.63642369777888
2469,2469.5,73.61666180597452
2470,2470.5,80.27242834209318
2471,2471.5,75.2915668768209
2472,2472.5,79.68423820987103
2473,2473.5,76.79462624679041
2474,2474.5,72.27191776496717
2475,2475.5,65.80684530534916
2476,2476.5,65.04170504451695
2477,2477.5,78.24471722938766
2478,2478.5,76.88472043894458
2479,2479.5,74.0704016737935
2480,2480.5,74.04775901047572
2481,2481.5,76.68413660370796
2482,2482.5,73.87032267428741
2483,2483.5,66.63140348863458
2484,2484.5,62.78253031511065
2485,2485.5,70.19601737495104
2486,2486.5,70.04139827657289
2487,2487.5,74.35289366492937
2488,2488.5,81.72725715856197
2489,2489.5,79.80973707290832
2490,2490.5,81.61742256877076
2491,2491.5,79.54335684832309
2492,2492.5,83.16300383732158
2493,2493.5,83.30818549037626
2494,2494.5,83.0228421832034
2495,2495.5,81.6875203045409
2496,2496.5,82.35892176137347
2497,2497.5,77.29046258801002
2498,2498.5,46.6294361177016
2499,2499.5,24.11727458597314
2500,2500.5,47.31867392973644
2501,2501.5,27.18635465727993
2502,2502.5,68.27774446728661
2503,2503.5,82.07025647877755
2504,2504.5,72.91468484302973
2505,2505.5,69.99040180962383
2506,2506.5,72.25527155918074
2507,2507.5,75.71542640485033
2508,2508.5,74.55008576662894
2509,2509.5,77.81419509430484
2510,2510.5,80.41463007296184
2511,2511.5,82.39891249260216
2512,2512.5,78.08251223907283
2513,2513.5,77.45139572606108
2514,2514.5,68.63961401265999
2515,2515.5,39.949606122860956
2516,2516.5,23.598894820650962
2517,2517.5,28.14354890875992
2518,2518.5,17.242590909516696
2519,2519.5,13.488927670516201
2520,2520.5,3.2212889422153643
2521,2521.5,3.2678362240540326
2522,2522.5,13.699519490443729
2523,2523.5,31.089847199215907
2524,2524.5,46.824784710438934
2525,2525.5,48.65199778911112
2526,2526.5,47.642473731967165
2527,2527.5,46.3509734478676
2528,2528.5,28.790686202253394
2529,2529.5,26.13377647716021
2530,2530.5,32.10318219059632
2531,2531.5,31.072649832907334
2532,2532.5,21.029548158482466
2533,2533.5,12.920202161815434
2534,2534.5,12.606356671089216
2535,2535.5,6.7524343020656445
2536,2536.5,3.9139461903923407
2537,2537.5,2.1063598426524606
2538,2538.5,9.529100122108357
2539,2539.5,32.64231730991489
2540,2540.5,66.27144839831679
2541,2541.5,72.28453636565536
2542,2542.5,75.78897544702771
2543,2543.5,78.93087954095974
2544,2544.5,75.16434658992482
2545,2545.5,51.56016039494908
2546,2546.5,46.95218410689858
2547,2547.5,34.61023043178944
2548,2548.5,17.213822225891487
2549,2549.5,11.60648754654708
2550,2550.5,12.584835398636173
2551,2551.5,6.969627414842042
2552,2552.5,3.163960990299073
2553,2553.5,0.0
2554,2554.5,0.17170649859848663
2555,2555.5,3.2494511157957917
2556,2556.5,4.308608840534882
2557,2557.5,8.078348468938458
2558,2558.5,5.580823749946018
2559,2559.5,4.404671415375588
2560,2560.5,6.38515934723715
2561,2561.5,11.633126852733378
2562,2562.5,6.479119791098094
2563,2563.5,32.148569209674136
2564,2564.5,37.50399791237841
2565,2565.5,58.66558949799696
2566,2566.5,74.63304360973824
2567,2567.5,75.95177549028884
2568,2568.5,58.252353338797874
2569,2569.5,59.584779800209375
2570,2570.5,66.20612692836548
2571,2571.5,71.56312041117171
2572,2572.5,50.941614333583075
2573,2573.5,57.90506900277817
2574,2574.5,68.27060926526376
2575,2575.5,61.955598327768406
2576,2576.5,49.7130678097683
2577,2577.5,39.044064406602764
2578,2578.5,46.83303434280488
2579,2579.5,38.595593351226974
2580,2580.5,50.90555753614245
2581,2581.5,50.53838067170221
2582,2582.5,45.72558090474457
2583,2583.5,46.12823521958493
2584,2584.5,54.33817487764452
2585,2585.5,53.99425319429685
2586,2586.5,61.32383864522898
2587,2587.5,77.07586803815768
2588,2588.5,78.0056738845025
2589,2589.5,82.66478090322592
2590,2590.5,81.56201621269602
