,Time,Power
85,85.5,11.620281899454293
86,86.5,15.478618367772965
87,87.5,14.564605393411277
88,88.5,16.644380214904814
89,89.5,24.00240326521605
90,90.5,27.191422422220167
91,91.5,42.39614057167897
92,92.5,56.14229008274141
93,93.5,67.72713191382778
94,94.5,66.23938285446646
95,95.5,71.44277817919472
96,96.5,77.81729147465806
97,97.5,77.47728284917649
98,98.5,78.57754819883714
99,99.5,82.49354684973702
100,100.5,82.62895767062764
101,101.5,83.3880910509137
102,102.5,83.4159302068653
103,103.5,83.05559733644601
104,104.5,83.44362360963629
105,105.5,76.71636253826374
106,106.5,47.54373428929516
107,107.5,31.36106592825678
108,108.5,25.749034374499633
109,109.5,15.219786542735513
110,110.5,10.29173287289939
111,111.5,7.776567764972943
112,112.5,13.557440129874168
113,113.5,15.683592746820741
114,114.5,41.69711494131804
115,115.5,37.87326002064062
116,116.5,69.11878772620581
117,117.5,79.22806791554653
118,118.5,78.93080341778192
119,119.5,78.56600377316136
120,120.5,71.87022089064082
121,121.5,71.92264971037119
122,122.5,68.00079838103498
123,123.5,61.54823784697674
124,124.5,52.00193441720291
125,125.5,39.79713897615363
126,126.5,33.10241948732151
127,127.5,19.71247514977426
128,128.5,7.118227488695384
129,129.5,0.8745057478831947
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.16764664760235726
136,136.5,0.26462342840701414
137,137.5,3.4718671387006643
138,138.5,5.902753062041026
139,139.5,10.391322737048652
140,140.5,21.97998471303185
141,141.5,30.93112494793526
142,142.5,35.18572384330685
143,143.5,41.05478209764539
144,144.5,50.55670766072367
145,145.5,58.75869257248188
146,146.5,64.44715695559859
147,147.5,65.72457088982951
148,148.5,66.0555209698787
149,149.5,67.04338926720203
150,150.5,66.0555209698787
151,151.5,63.22875077101523
152,152.5,61.99047853409421
153,153.5,53.77904432903712
154,154.5,38.67226695426673
155,155.5,11.30185981649769
156,156.5,16.34326277644728
157,157.5,21.31409381165866
158,158.5,22.7358380366427
159,159.5,23.20987902811073
160,160.5,23.293577940343805
161,161.5,25.847005631502654
162,162.5,33.557201491253025
163,163.5,45.46106478933304
164,164.5,54.12796847904786
165,165.5,63.174777795044825
166,166.5,69.89075229924157
167,167.5,72.30220907547333
168,168.5,72.69443968394533
169,169.5,75.6178295002226
170,170.5,73.65520757462876
171,171.5,72.31236021624396
172,172.5,73.50026516420911
173,173.5,73.65520757462876
174,174.5,66.98396177676398
175,175.5,56.74074735736017
176,176.5,50.880738745391824
177,177.5,42.69045845294969
178,178.5,24.209209387366744
179,179.5,18.234569202512752
180,180.5,20.495269951985197
181,181.5,20.588183194696217
182,182.5,10.753054005083547
183,183.5,0.20687305731244965
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.35506721772113126
188,188.5,5.926830938104789
189,189.5,4.692309556138354
190,190.5,10.717469058280512
191,191.5,17.66579506016493
192,192.5,18.285414910236916
193,193.5,24.6963658454916
194,194.5,27.535651103114176
195,195.5,26.939842832932086
196,196.5,50.54518510601282
197,197.5,67.14749481532886
198,198.5,77.58135178527606
199,199.5,80.73989952825303
200,200.5,83.1315540274193
201,201.5,80.93659390925446
202,202.5,77.69510681841618
203,203.5,72.45173487657169
204,204.5,76.35855372013154
205,205.5,78.36065165874956
206,206.5,79.45099164930865
207,207.5,78.97887062998755
208,208.5,82.9078654062155
209,209.5,82.6452470408897
210,210.5,82.64353800126221
211,211.5,83.44088087095825
212,212.5,81.52835441197924
213,213.5,82.9267146009444
214,214.5,81.71871463219739
215,215.5,70.8706345639969
216,216.5,58.4715223581544
217,217.5,54.387904291427525
218,218.5,47.01249413169911
219,219.5,43.35894853632995
220,220.5,51.05381344726737
221,221.5,36.69399959513363
222,222.5,32.72020838499313
223,223.5,13.007747804794652
224,224.5,8.804027820763325
225,225.5,8.586727438802942
226,226.5,5.475639608117611
227,227.5,2.7740951609885593
228,228.5,0.33068663271632565
229,229.5,13.165735572030854
230,230.5,16.407796640111215
231,231.5,7.290978617945741
232,232.5,12.024853667570602
233,233.5,33.44896490549365
234,234.5,51.85320215183459
235,235.5,74.27193513533439
236,236.5,82.22180942061551
237,237.5,83.39677253941375
238,238.5,82.82599568849496
239,239.5,82.59214302281279
240,240.5,82.43255253828568
241,241.5,82.80538348180595
242,242.5,82.98531102368148
243,243.5,81.81628670342138
244,244.5,81.82257785827085
245,245.5,81.60382928991022
246,246.5,81.72876358927628
247,247.5,82.44363795918797
248,248.5,82.47250648832635
249,249.5,83.41126375843965
250,250.5,83.44458378012177
251,251.5,69.7588837388041
252,252.5,76.13476505432517
253,253.5,71.25069977840668
254,254.5,69.73755460225654
255,255.5,80.70901962736397
256,256.5,70.74857651504672
257,257.5,70.23139091049346
258,258.5,83.40235948552883
259,259.5,81.21980461997698
260,260.5,82.32458923901896
261,261.5,81.56197340015954
262,262.5,82.64093101357976
263,263.5,82.85355248490107
264,264.5,47.33557529516778
265,265.5,57.72151280459802
266,266.5,78.83991784624166
267,267.5,73.84970076686236
268,268.5,57.91095602431057
269,269.5,33.87285374141061
270,270.5,56.0261781023649
271,271.5,55.816755370375944
272,272.5,56.73324680975674
273,273.5,46.12155798595067
274,274.5,26.393448876425456
275,275.5,19.49007540526111
276,276.5,21.55474803576589
277,277.5,16.502002368618125
278,278.5,14.04357118983583
279,279.5,10.395713520053214
280,280.5,7.334119912527847
281,281.5,9.304565305924884
282,282.5,13.058614513213566
283,283.5,22.62654147714675
284,284.5,26.324121750152372
285,285.5,32.94823406329478
286,286.5,19.148200682608035
287,287.5,18.673548014174628
288,288.5,14.414347596816066
289,289.5,15.373294821922038
290,290.5,10.527015163317012
291,291.5,14.833389702289246
292,292.5,14.709993451668678
293,293.5,17.201381430155454
294,294.5,19.866274744374078
295,295.5,21.937866309452865
296,296.5,17.275147139329032
297,297.5,8.571031014618596
298,298.5,13.802773397040276
299,299.5,7.956667225757291
300,300.5,5.776266314779821
301,301.5,4.444972183265535
302,302.5,2.3964743542776805
303,303.5,1.9492351705612516
304,304.5,1.7136144649612146
305,305.5,2.803360930566475
306,306.5,3.251023814216496
307,307.5,12.065637815769081
308,308.5,13.89545179796066
309,309.5,20.614486105518605
310,310.5,34.019050657553294
311,311.5,38.337233560487206
312,312.5,34.65871128696577
313,313.5,33.88792506353228
314,314.5,23.386332393921936
315,315.5,19.651960178659486
316,316.5,12.959703642553622
317,317.5,23.632715459314202
318,318.5,29.354255873716358
319,319.5,28.0623070994271
320,320.5,27.611400407300287
321,321.5,20.950699498413844
322,322.5,24.692000175529138
323,323.5,21.969255031174416
324,324.5,22.00351440197705
325,325.5,19.810003583941903
326,326.5,19.163648387014934
327,327.5,17.67940328424361
328,328.5,15.394496861062802
329,329.5,13.582385016466235
330,330.5,21.687370338370343
331,331.5,18.296737107036652
332,332.5,19.917587037395112
333,333.5,16.590581426551946
334,334.5,16.419965858503474
335,335.5,14.943010820476157
336,336.5,7.8248910377811525
337,337.5,14.920153494646826
338,338.5,9.488344919242946
339,339.5,4.87740052751391
340,340.5,4.088759326334418
341,341.5,14.146827978381648
342,342.5,8.347418804278163
343,343.5,5.537351883519694
344,344.5,3.0219657761869083
345,345.5,7.874233582166213
346,346.5,1.5992952000306024
347,347.5,0.3868382043377309
348,348.5,6.049289604112386
349,349.5,6.435115134028662
350,350.5,6.048233129948695
351,351.5,8.94921044606335
352,352.5,9.906769104619642
353,353.5,7.483442738548587
354,354.5,4.57654106787903
355,355.5,10.141939553028452
356,356.5,14.166356411620377
357,357.5,13.626159976063105
358,358.5,20.94142137234675
359,359.5,29.14720937491038
360,360.5,35.03009573528798
361,361.5,51.319071111794464
362,362.5,55.79962942707688
363,363.5,52.77471563809786
364,364.5,65.94309712360361
365,365.5,63.341799049469095
366,366.5,49.27838890259572
367,367.5,49.68564425453774
368,368.5,44.34418093236698
369,369.5,56.83052295043827
370,370.5,56.38672098924028
371,371.5,34.94966941100184
372,372.5,38.62722372290624
373,373.5,33.43606798879109
374,374.5,51.121823502641625
375,375.5,47.681872562301784
376,376.5,44.24042410517883
377,377.5,59.19135703191325
378,378.5,59.410296495566925
379,379.5,73.6949584179993
380,380.5,67.77729548206985
381,381.5,53.27284733435007
382,382.5,47.43052990252971
383,383.5,49.54585239379746
384,384.5,64.74398164374853
385,385.5,62.31922311378038
386,386.5,69.93052381853559
387,387.5,65.90058711849207
388,388.5,81.07320526456344
389,389.5,80.2926967621506
390,390.5,70.57566825572117
391,391.5,73.38416320449706
392,392.5,67.55900507125618
393,393.5,48.17512579369133
394,394.5,27.595787188736217
395,395.5,11.344359036016703
396,396.5,7.770161629684392
397,397.5,4.268894014213752
398,398.5,1.7672524133591347
399,399.5,0.30013563270462934
400,400.5,0.02459417197816906
401,401.5,0.0
402,402.5,0.0
403,403.5,0.00028171572236437614
404,404.5,0.06511502901362361
405,405.5,0.7120160614233939
406,406.5,3.3961140144067006
407,407.5,11.689720812917766
408,408.5,16.57778486229094
409,409.5,27.4179421417675
410,410.5,32.19475470030783
411,411.5,38.08519271407305
412,412.5,44.83671518077867
413,413.5,53.0466538940048
414,414.5,60.17343875598133
415,415.5,65.9652970285458
416,416.5,74.4124580872066
417,417.5,73.01881018671192
418,418.5,67.72168435012779
419,419.5,43.427910351588835
420,420.5,50.61189596166866
421,421.5,56.31293491464022
422,422.5,63.16420500042226
423,423.5,68.85099052040194
424,424.5,67.77253228876118
425,425.5,67.77253228876118
426,426.5,69.28061322115275
427,427.5,83.06329945960798
428,428.5,82.3025947882261
429,429.5,83.36872859913399
430,430.5,83.36794677592873
431,431.5,83.38564793243238
432,432.5,83.40170812212384
433,433.5,82.18551398657709
434,434.5,82.96769091459164
435,435.5,83.07022432800565
436,436.5,83.0024545438563
437,437.5,83.34662879856559
438,438.5,83.41530668345037
439,439.5,81.68660605320285
440,440.5,50.6835258626826
441,441.5,36.80455442539928
442,442.5,34.27299062382595
443,443.5,34.7755439556821
444,444.5,29.30353176915622
445,445.5,9.562470385700477
446,446.5,6.521754344618199
447,447.5,13.483348303347679
448,448.5,17.036797296409073
449,449.5,14.54346425015782
450,450.5,28.076503532065797
451,451.5,19.531525580272426
452,452.5,50.994921561128194
453,453.5,43.456578411648636
454,454.5,38.77160312969844
455,455.5,29.762585059342893
456,456.5,28.302976747938107
457,457.5,25.12813796820602
458,458.5,20.294620504992324
459,459.5,17.280773614603028
460,460.5,12.36741791951673
461,461.5,6.951758377162718
462,462.5,1.9611391310272748
463,463.5,0.03606343716360821
464,464.5,0.0
465,465.5,0.0
466,466.5,0.13601275479939734
467,467.5,2.0746152977795895
468,468.5,2.3278121811536474
469,469.5,6.693336859647006
470,470.5,8.356541695878654
471,471.5,8.872498574729248
472,472.5,9.405081718768008
473,473.5,12.538929665398692
474,474.5,10.222606422613993
475,475.5,2.831319749414213
476,476.5,0.6095740787040898
477,477.5,0.25737076532737774
478,478.5,57.2450710034053
479,479.5,72.71459831075889
480,480.5,83.32912953132464
481,481.5,83.37061575846793
482,482.5,83.29095037501952
483,483.5,83.41674473698865
484,484.5,82.66156314674787
485,485.5,77.19872174722974
486,486.5,65.19828011623083
487,487.5,59.378624211535865
488,488.5,43.33287997200199
489,489.5,17.800818779570516
490,490.5,9.201486657950092
491,491.5,5.55472767957211
492,492.5,1.84270183215985
493,493.5,0.16581517934039638
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.7373098978827801
499,499.5,5.222998334261742
500,500.5,9.911875902873382
501,501.5,19.810082203141125
502,502.5,22.056763769536737
503,503.5,25.99765356608268
504,504.5,33.60550225872212
505,505.5,39.2240727848806
506,506.5,42.77780021083625
507,507.5,51.229457165414054
508,508.5,54.268303151358516
509,509.5,53.891399341584666
510,510.5,52.68323818839683
511,511.5,53.28891365114803
512,512.5,60.02854986241235
513,513.5,65.70922222725655
514,514.5,64.19979953802428
515,515.5,38.093401136280306
516,516.5,37.37205938847164
517,517.5,40.010242134408706
518,518.5,34.33815150961043
519,519.5,27.08819548208139
520,520.5,22.043746728143997
521,521.5,23.12724349423576
522,522.5,32.86344454761122
523,523.5,42.58408063732246
524,524.5,36.569255395345884
525,525.5,49.418031792285795
526,526.5,49.418031792285795
527,527.5,29.109034141603114
528,528.5,32.20352283646557
529,529.5,39.660623410130576
530,530.5,38.48802888192869
531,531.5,32.85011247061246
532,532.5,48.67143954543868
533,533.5,54.872101168186695
534,534.5,43.45655463180455
535,535.5,30.24074585200218
536,536.5,17.967542608671174
537,537.5,12.153083121612564
538,538.5,12.171141726958611
539,539.5,13.056176963858256
540,540.5,3.0455136604641533
541,541.5,1.0633660100993116
542,542.5,0.7012266533110548
543,543.5,1.5529174090869806
544,544.5,5.043826817706164
545,545.5,17.018212231075097
546,546.5,37.5383183143968
547,547.5,54.34575352196622
548,548.5,56.929627594248615
549,549.5,64.38498309127517
550,550.5,80.96473024343024
551,551.5,83.39534843231607
552,552.5,83.38401236621472
553,553.5,83.2316295269034
554,554.5,82.93367229337848
555,555.5,82.41146088202926
556,556.5,80.22384060127449
557,557.5,54.22292170607473
558,558.5,26.143871309989898
559,559.5,10.429349167689626
560,560.5,11.421380764729122
561,561.5,6.990084060447279
562,562.5,2.185773604554129
563,563.5,0.017367442295456833
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3185267904227834
569,569.5,4.855958175490833
570,570.5,19.165364199700825
571,571.5,35.87576815347176
572,572.5,69.90627682682337
573,573.5,78.10305342367215
574,574.5,79.68011286779245
575,575.5,81.87797048016652
576,576.5,83.41744833095431
577,577.5,83.40420781206672
578,578.5,83.09808921627274
579,579.5,83.38749427962001
580,580.5,82.59970543209619
581,581.5,29.85534424160628
582,582.5,37.03730535084028
583,583.5,44.452047004069975
584,584.5,29.842472565357234
585,585.5,26.141600263087593
586,586.5,19.486491490866424
587,587.5,15.122387201917162
588,588.5,9.433952827483232
589,589.5,10.29173287289939
590,590.5,6.4281115913293885
591,591.5,5.6856846862707835
592,592.5,4.3444555513143746
593,593.5,3.5190813161546677
594,594.5,3.3672944735410653
595,595.5,2.036770949579111
596,596.5,2.8846233701982076
597,597.5,0.32050400831605
598,598.5,0.2887334965856212
599,599.5,0.3174276221811093
600,600.5,0.1682456634480012
601,601.5,0.13185766831554888
602,602.5,0.09580353870919987
603,603.5,0.25758623466003766
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.22889241839744812
609,609.5,0.28482690433761493
610,610.5,3.404880703353711
611,611.5,0.39231651544890583
612,612.5,2.0103663756981494
613,613.5,6.984360168104728
614,614.5,7.149825714368737
615,615.5,15.607994265099789
616,616.5,31.039583711006735
617,617.5,41.974834996480915
618,618.5,19.36013677688446
619,619.5,32.37140494873772
620,620.5,53.21132516191223
621,621.5,65.91569422167467
622,622.5,44.35660136027159
623,623.5,29.612393135908814
624,624.5,73.4420303513788
625,625.5,83.40142941440682
626,626.5,82.65292171956555
627,627.5,83.41723540000605
628,628.5,78.75265343516001
629,629.5,80.09348198754087
630,630.5,75.66839464803269
631,631.5,81.88364001488686
632,632.5,74.46679584981464
633,633.5,65.91569422167467
634,634.5,65.98534791228187
635,635.5,35.26435904287052
636,636.5,38.13611817214663
637,637.5,30.23778230655168
638,638.5,56.408314751455286
639,639.5,56.62840255141957
640,640.5,72.21477272768925
641,641.5,69.04346570200863
642,642.5,79.43552181758713
643,643.5,73.69025643806098
644,644.5,83.42775650036377
645,645.5,82.64924604182694
646,646.5,82.93439115619454
647,647.5,83.3717556647915
648,648.5,83.41014232066674
649,649.5,82.77994286782162
650,650.5,83.33309345630086
651,651.5,80.89768403905931
652,652.5,77.23875038447102
653,653.5,73.07146903945447
654,654.5,68.49771062065358
655,655.5,65.45108391524741
656,656.5,66.96774127173065
657,657.5,64.51884428735212
658,658.5,47.195586131730614
659,659.5,55.74714503595098
660,660.5,35.11465138155736
661,661.5,29.46600785951939
662,662.5,41.08655345916456
663,663.5,59.81841711778165
664,664.5,75.02735790752234
665,665.5,75.81757552305066
666,666.5,82.76351078399773
667,667.5,83.27270158514729
668,668.5,82.58138875602737
669,669.5,82.54640637059325
670,670.5,80.54610904592172
671,671.5,74.03542563687672
672,672.5,71.41073349684001
673,673.5,59.613736156664295
674,674.5,58.2248855930384
675,675.5,79.10034532907504
676,676.5,75.6709971516451
677,677.5,74.68622867107607
678,678.5,77.97716325879085
679,679.5,69.282021553945
680,680.5,76.78252607554855
681,681.5,67.14523070033118
682,682.5,47.85439687055523
683,683.5,42.09530011140325
684,684.5,54.58477633230173
685,685.5,64.90340612914956
686,686.5,72.47987095012813
687,687.5,72.86072034503276
688,688.5,77.30001805999312
689,689.5,82.36723657068512
690,690.5,77.88744268875703
691,691.5,81.91003197346922
692,692.5,79.24216753546813
693,693.5,83.34101258327296
694,694.5,71.73499110257923
695,695.5,73.00841138435405
696,696.5,68.51294979212655
697,697.5,82.36504937392705
698,698.5,72.32747527638011
699,699.5,75.23915093517337
700,700.5,79.6600354713284
701,701.5,80.39272378455263
702,702.5,79.20077734362607
703,703.5,79.16010600127119
704,704.5,80.56410426465013
705,705.5,76.40664617846738
706,706.5,66.69557758910373
707,707.5,56.35967182550289
708,708.5,44.734860565153646
709,709.5,40.8331446066238
710,710.5,51.280020290916774
711,711.5,47.3240189555918
712,712.5,50.55943766184143
713,713.5,42.90893139490127
714,714.5,51.21737507297257
715,715.5,53.031599569465676
716,716.5,72.15510897361666
717,717.5,63.115915424133554
718,718.5,65.29761547782948
719,719.5,76.62465663032357
720,720.5,76.02544800428117
721,721.5,77.6953183840351
722,722.5,75.8978123619871
723,723.5,81.17068989599355
724,724.5,79.3444037879727
725,725.5,68.29921287346602
726,726.5,66.62023704522834
727,727.5,66.34040774052207
728,728.5,66.15222749678668
729,729.5,61.91443091663689
730,730.5,56.55260389086839
731,731.5,18.182291920365774
732,732.5,10.870973669736436
733,733.5,17.378726013987958
734,734.5,15.00613820827639
735,735.5,14.172620085656446
736,736.5,12.807849542483922
737,737.5,5.077476948096128
738,738.5,1.5494675776359748
739,739.5,24.533545424796554
740,740.5,73.1221337578906
741,741.5,79.07986416902904
742,742.5,73.22234107767734
743,743.5,77.22520981806375
744,744.5,73.62878089005719
745,745.5,71.60571789422328
746,746.5,58.80949050748063
747,747.5,59.43564261174822
748,748.5,49.64506911420051
749,749.5,50.817067447893464
750,750.5,63.9900737493918
751,751.5,54.77496557056952
752,752.5,39.754684540753814
753,753.5,35.18296337427493
754,754.5,14.868306556735915
755,755.5,16.859387720695103
756,756.5,25.627407444176693
757,757.5,33.86875871413157
758,758.5,39.74062314030574
759,759.5,49.88302689448141
760,760.5,47.44041762177942
761,761.5,52.47213760197752
762,762.5,67.82688257381017
763,763.5,65.41225106260042
764,764.5,74.80092377563453
765,765.5,73.053658759621
766,766.5,66.90629843834662
767,767.5,71.47474640034126
768,768.5,51.543650466451176
769,769.5,21.310947215294373
770,770.5,54.79659976091203
771,771.5,66.76752469785981
772,772.5,72.13248428535324
773,773.5,71.30739543462877
774,774.5,76.95902910931449
775,775.5,75.3184477226833
776,776.5,74.5958166319817
777,777.5,56.23261930220832
778,778.5,27.493484362094993
779,779.5,16.633555980649962
780,780.5,19.34908557876917
781,781.5,14.493402589493884
782,782.5,8.05489840427055
783,783.5,4.078274862090112
784,784.5,1.443272900374778
785,785.5,0.23830617947368077
786,786.5,0.0
787,787.5,0.1258077625750801
788,788.5,0.27485716076628675
789,789.5,0.17035752311436686
790,790.5,2.2898616582642
791,791.5,5.261532439183506
792,792.5,12.858857373504563
793,793.5,18.459224374115458
794,794.5,24.339680567388136
795,795.5,39.66024737552731
796,796.5,37.01855784907617
797,797.5,38.302547778402825
798,798.5,43.924556472664804
799,799.5,52.306612140200265
800,800.5,51.755857694370185
801,801.5,55.250587760821816
802,802.5,56.22386476970932
803,803.5,26.248669302229107
804,804.5,51.377999092343224
805,805.5,58.14428043985891
806,806.5,59.13905425120546
807,807.5,66.24394908745548
808,808.5,67.52359010394515
809,809.5,66.7592996162104
810,810.5,68.9826949450684
811,811.5,80.8526973908787
812,812.5,74.24010968640026
813,813.5,76.95065609909743
814,814.5,79.93373021338863
815,815.5,79.81386625472697
816,816.5,83.4402220614687
817,817.5,80.3601553714366
818,818.5,80.83396396725635
819,819.5,79.81991105912145
820,820.5,83.1298772015985
821,821.5,81.9869178894812
822,822.5,83.3912129960987
823,823.5,80.977663186375
824,824.5,76.45635943241103
825,825.5,74.52059298256285
826,826.5,63.926398363153645
827,827.5,61.012539267932496
828,828.5,53.74775864147173
829,829.5,49.15099333688342
830,830.5,44.95207250938795
831,831.5,33.889408799872655
832,832.5,26.28925820337479
833,833.5,18.047169120823103
834,834.5,14.06133612929304
835,835.5,13.060839754085064
836,836.5,13.555491903228074
837,837.5,8.795278717715824
838,838.5,5.671947679141322
839,839.5,3.394966090339126
840,840.5,0.6280971830839606
841,841.5,0.1823137504342865
842,842.5,0.23435271884054645
843,843.5,0.37903073870314274
844,844.5,3.0257479929310187
845,845.5,8.973140044189709
846,846.5,14.847824056308559
847,847.5,18.520486751160604
848,848.5,20.149854088422853
849,849.5,18.014241086056156
850,850.5,18.283432286018
851,851.5,1.6957030460060454
852,852.5,3.5291832656489133
853,853.5,4.880148604277132
854,854.5,3.525373810031763
855,855.5,3.1821113657315965
856,856.5,3.3540369275962467
857,857.5,10.846762280388667
858,858.5,21.197309913834978
859,859.5,53.91210241263823
860,860.5,52.074834844674506
861,861.5,58.12703446791609
862,862.5,55.93575829852991
863,863.5,59.554748095107605
864,864.5,59.81629609113884
865,865.5,62.360382763545964
866,866.5,43.56413048151315
867,867.5,43.155357175025955
868,868.5,37.20900609930491
869,869.5,34.81256292836866
870,870.5,30.907851857554807
871,871.5,24.472574595107286
872,872.5,29.00608053927429
873,873.5,28.726120151866397
874,874.5,28.776568344846126
875,875.5,11.568690262265406
876,876.5,15.730264169229063
877,877.5,14.54655568148695
878,878.5,13.234821542890023
879,879.5,23.047974886768547
880,880.5,39.01766722982039
881,881.5,42.57458328149882
882,882.5,47.94527495880936
883,883.5,61.91140749790792
884,884.5,70.12660835708066
885,885.5,76.54490693435451
886,886.5,67.91500912957804
887,887.5,68.71028851965545
888,888.5,69.26553778632035
889,889.5,76.88286310437051
890,890.5,81.33624467619153
891,891.5,82.41255378431215
892,892.5,83.44207814039598
893,893.5,83.33509604510714
894,894.5,83.07474361883939
895,895.5,80.5192326566602
896,896.5,80.72859776482888
897,897.5,74.31846262661102
898,898.5,70.57860616143036
899,899.5,77.00829933501171
900,900.5,77.64643003536403
901,901.5,75.59489521321926
902,902.5,71.98758953119514
903,903.5,61.49898685862447
904,904.5,59.31684247256531
905,905.5,63.91832307725734
906,906.5,35.948561139181514
907,907.5,66.91888961291755
908,908.5,60.42603949762604
909,909.5,46.4789732042863
910,910.5,49.557470617627644
911,911.5,36.08787758824157
912,912.5,47.79196967399076
913,913.5,55.62306460253357
914,914.5,45.35902984759424
915,915.5,40.80982483313148
916,916.5,33.193113712089996
917,917.5,24.13298019282604
918,918.5,21.383102552349335
919,919.5,20.119985762454164
920,920.5,23.095761824368985
921,921.5,23.685500840391782
922,922.5,11.118247308280234
923,923.5,12.842815371015767
924,924.5,13.399405499838089
925,925.5,18.246802955457945
926,926.5,22.058518109288396
927,927.5,24.30086406555044
928,928.5,29.109802644350477
929,929.5,36.29118874023778
930,930.5,43.528368727498794
931,931.5,56.32383927257245
932,932.5,65.3514400744731
933,933.5,65.38013902509775
934,934.5,74.82544651212818
935,935.5,74.35021624023076
936,936.5,78.40544652187877
937,937.5,79.9548443454183
938,938.5,81.73125952664566
939,939.5,81.89066306413743
940,940.5,78.4654670056731
941,941.5,81.4039635746666
942,942.5,79.26377714891366
943,943.5,79.14294598742825
944,944.5,80.53208468143525
945,945.5,78.19683283234774
946,946.5,68.94888649173247
947,947.5,46.9798967845302
948,948.5,55.67241717944396
949,949.5,54.67608526008969
950,950.5,59.85571393273463
951,951.5,74.00472310149854
952,952.5,68.41872607203743
953,953.5,76.49175694869909
954,954.5,71.04823676869728
955,955.5,38.70064169849189
956,956.5,33.67593453896393
957,957.5,13.799044507105037
958,958.5,39.99731338530514
959,959.5,83.39344234627404
960,960.5,82.60466292376863
961,961.5,82.36528719985269
962,962.5,81.83450211003797
963,963.5,82.79039403087712
964,964.5,83.39932355571774
965,965.5,82.93666971228382
966,966.5,82.50054416956313
967,967.5,83.17910500886069
968,968.5,81.66722061566999
969,969.5,83.41477804478954
970,970.5,80.81733953794655
971,971.5,73.57307962195166
972,972.5,68.90886287403984
973,973.5,58.9387727107475
974,974.5,44.829900610161154
975,975.5,28.158131769255736
976,976.5,36.96850983657396
977,977.5,27.017982963816937
978,978.5,27.23696930598099
979,979.5,43.37407468174265
980,980.5,46.262168625659484
981,981.5,40.45703582272298
982,982.5,14.998791761416587
983,983.5,39.48405956362622
984,984.5,63.600671558119366
985,985.5,63.19194562404268
986,986.5,73.89385937274825
987,987.5,77.95249327482054
988,988.5,80.37543173231948
989,989.5,83.42995665158044
990,990.5,83.39400632122482
991,991.5,83.39435571547766
992,992.5,81.83846603477342
993,993.5,58.81763922608398
994,994.5,48.90635833289344
995,995.5,39.286371514896885
996,996.5,32.98146129946659
997,997.5,32.23318114470477
998,998.5,28.116487169736544
999,999.5,24.875997334626156
