,Time,Power
2482,2482.5,83.40319064367249
2483,2483.5,82.44089883257011
2484,2484.5,81.77888267684773
2485,2485.5,79.94332536452313
2486,2486.5,82.11225876368326
2487,2487.5,82.26896265232438
2488,2488.5,76.77554760038876
2489,2489.5,70.92038825973425
2490,2490.5,46.51693223474423
2491,2491.5,51.251878997212714
2492,2492.5,61.2181746367951
2493,2493.5,53.14701893433068
2494,2494.5,73.9792347698382
2495,2495.5,38.369681742703364
2496,2496.5,75.98653295595216
2497,2497.5,81.68822295512608
2498,2498.5,82.71687886026285
2499,2499.5,80.60069227039375
2500,2500.5,82.98003276985426
2501,2501.5,83.28597123412278
2502,2502.5,82.30415851780644
2503,2503.5,80.43386041377435
2504,2504.5,80.37916118529728
2505,2505.5,80.37528224270865
2506,2506.5,80.451052849017
2507,2507.5,80.60956583413468
2508,2508.5,80.57201799745832
2509,2509.5,80.68655745002727
2510,2510.5,81.3709622281666
2511,2511.5,82.37789664703224
2512,2512.5,82.61349898729733
2513,2513.5,82.87445220686752
2514,2514.5,83.22437745284134
2515,2515.5,65.96329848890232
2516,2516.5,67.21454538148022
2517,2517.5,70.43252724930191
2518,2518.5,63.86735177942538
2519,2519.5,69.3283923369748
2520,2520.5,39.581576414765536
2521,2521.5,18.681401780136778
2522,2522.5,6.92314774592826
2523,2523.5,0.14516830932125613
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.3705692944869706
2528,2528.5,5.287512560391248
2529,2529.5,6.406550751951916
2530,2530.5,11.8961680173458
2531,2531.5,31.320351668651718
2532,2532.5,37.38012010705533
2533,2533.5,51.78314103395172
2534,2534.5,56.08505326555289
2535,2535.5,50.25398473985744
2536,2536.5,45.43263355038282
2537,2537.5,32.37402245739379
2538,2538.5,26.934273041732823
2539,2539.5,61.56789001626182
2540,2540.5,80.99158264632874
2541,2541.5,83.19144773228356
2542,2542.5,82.9598265384906
2543,2543.5,82.5266841977272
2544,2544.5,76.70360462819697
2545,2545.5,73.76345922613672
2546,2546.5,72.2414751334591
2547,2547.5,68.39495618608031
2548,2548.5,80.35185652653001
2549,2549.5,80.24599432483612
2550,2550.5,83.43139802046618
2551,2551.5,83.40275772392175
2552,2552.5,66.09868990234591
2553,2553.5,27.46988927683143
2554,2554.5,11.21722854366663
2555,2555.5,13.106929935695003
2556,2556.5,18.00958774445529
2557,2557.5,20.342451901423104
2558,2558.5,20.69327349358577
2559,2559.5,20.310465886684035
2560,2560.5,37.04765403753634
2561,2561.5,34.48961057731589
2562,2562.5,43.02366052406263
2563,2563.5,70.16946691881856
2564,2564.5,70.77941671175847
2565,2565.5,70.89478068645813
2566,2566.5,82.41760481669266
2567,2567.5,82.83171127760366
2568,2568.5,82.88079926341783
2569,2569.5,83.38643880343061
2570,2570.5,82.55574339409952
2571,2571.5,81.1590352590471
2572,2572.5,82.9035325405151
2573,2573.5,83.41554406536575
2574,2574.5,74.65890543399038
2575,2575.5,66.39078496718639
2576,2576.5,49.42514207671437
2577,2577.5,14.410188141908547
2578,2578.5,11.494140880426652
2579,2579.5,3.174535938635918
2580,2580.5,6.3510613051878675
2581,2581.5,27.900729121077216
2582,2582.5,27.360340771580457
2583,2583.5,55.37278876792001
2584,2584.5,67.14203681528151
2585,2585.5,77.37092541834436
2586,2586.5,73.13556424806303
2587,2587.5,77.16768385213614
2588,2588.5,83.4412512005666
2589,2589.5,79.95328583554996
2590,2590.5,77.92383477897887
2591,2591.5,83.2438546801775
2592,2592.5,81.2850581532786
2593,2593.5,81.14178448782282
2594,2594.5,80.98433373830238
2595,2595.5,81.42667595383415
2596,2596.5,81.44110126442939
2597,2597.5,83.1620419071127
2598,2598.5,83.3787873734404
2599,2599.5,81.84281130057207
2600,2600.5,63.906136478361525
2601,2601.5,28.34901630526078
2602,2602.5,21.480860629458114
2603,2603.5,10.410430918553619
2604,2604.5,13.121418323198082
2605,2605.5,3.7294411269676417
2606,2606.5,0.4830828965624727
2607,2607.5,0.0
2608,2608.5,0.29722040055872984
2609,2609.5,69.57100433342447
2610,2610.5,47.49010969314511
2611,2611.5,1.736786395445486
2612,2612.5,2.244896766073427
2613,2613.5,61.96977423155607
2614,2614.5,53.59796288705308
2615,2615.5,56.44680018608718
2616,2616.5,70.6855113033847
2617,2617.5,56.661778051018494
2618,2618.5,55.75749534428243
2619,2619.5,68.30823295567096
2620,2620.5,65.0137683974642
2621,2621.5,51.74584880657124
2622,2622.5,53.75206762524644
2623,2623.5,32.14533777153067
2624,2624.5,16.977055384631353
2625,2625.5,22.205707977717434
2626,2626.5,22.32463498423561
2627,2627.5,25.45875784173103
2628,2628.5,21.247721001668758
2629,2629.5,21.160964546311103
2630,2630.5,21.4325154576027
2631,2631.5,20.392823829993617
2632,2632.5,21.862415987086273
2633,2633.5,25.429948412387084
2634,2634.5,30.89993075519092
2635,2635.5,36.192552240883856
2636,2636.5,62.82028128431456
2637,2637.5,68.18930871753942
2638,2638.5,74.01524175585874
2639,2639.5,78.59255262499875
2640,2640.5,79.7396858256448
2641,2641.5,76.79141130872254
2642,2642.5,71.33270535631091
2643,2643.5,75.18062253158362
2644,2644.5,58.34838446407107
2645,2645.5,53.731304010589454
2646,2646.5,45.013791629133856
2647,2647.5,22.050431687594497
2648,2648.5,3.241548795330735
2649,2649.5,4.621702732891406
2650,2650.5,13.543994932770817
2651,2651.5,16.6709962032885
2652,2652.5,30.074134751530405
2653,2653.5,30.556936979308368
2654,2654.5,38.0564390777556
2655,2655.5,43.511576863921505
2656,2656.5,35.357638881716845
2657,2657.5,37.75031655481134
2658,2658.5,59.71976674134153
2659,2659.5,73.29883926563596
2660,2660.5,79.07626811748418
2661,2661.5,83.01401292469541
2662,2662.5,82.9097580344579
2663,2663.5,74.72808287579322
2664,2664.5,69.2715524355182
2665,2665.5,60.29033419449976
2666,2666.5,59.52656638631808
2667,2667.5,67.55994656926151
2668,2668.5,69.99912501891336
2669,2669.5,70.94980747224886
2670,2670.5,69.54634138384381
2671,2671.5,62.063949155521904
2672,2672.5,37.182775676486166
2673,2673.5,23.2887827465287
2674,2674.5,28.367595481247594
2675,2675.5,12.709322032652908
2676,2676.5,2.410661389795794
2677,2677.5,31.154914395358727
2678,2678.5,49.05835157779925
2679,2679.5,43.29920480255346
2680,2680.5,46.120892545816055
2681,2681.5,48.56881630525968
2682,2682.5,56.40292654850957
2683,2683.5,33.103877496023344
2684,2684.5,47.981310494234464
2685,2685.5,25.47105832653091
2686,2686.5,17.344552675358486
2687,2687.5,5.6113752957933185
2688,2688.5,2.1674237901430717
2689,2689.5,7.922013713196375
2690,2690.5,22.762803333144188
2691,2691.5,3.0124666491352663
2692,2692.5,14.84707009042672
2693,2693.5,82.03068625682661
2694,2694.5,83.39028051426544
2695,2695.5,82.19098403784729
2696,2696.5,75.90036495159188
2697,2697.5,65.88193669684736
2698,2698.5,60.54619008496839
2699,2699.5,51.9861239231759
2700,2700.5,40.43956916688356
2701,2701.5,29.62919745427005
2702,2702.5,17.143221836241416
2703,2703.5,13.904561369547327
2704,2704.5,11.99673860144988
2705,2705.5,17.04502947509509
2706,2706.5,17.975429846581658
2707,2707.5,30.121249458873116
2708,2708.5,38.72439923879808
2709,2709.5,66.93165428163138
2710,2710.5,73.77676058769474
2711,2711.5,79.09670590100849
2712,2712.5,72.78662575606275
2713,2713.5,61.84300108168159
2714,2714.5,68.31936860895517
2715,2715.5,59.27885683545214
2716,2716.5,57.61781673921544
2717,2717.5,40.298654208077664
2718,2718.5,21.02443535614268
2719,2719.5,11.988233177488084
2720,2720.5,7.556025472058215
2721,2721.5,4.176954821282618
2722,2722.5,2.8055129625632316
2723,2723.5,1.9706415860929207
2724,2724.5,0.3723641585940236
2725,2725.5,0.633270756044312
2726,2726.5,0.7670875425411544
2727,2727.5,5.8900646524268
2728,2728.5,11.996229964751091
2729,2729.5,27.062131500323414
2730,2730.5,21.68679303684306
2731,2731.5,19.118903292510137
2732,2732.5,27.019053726332313
2733,2733.5,51.40677697575576
2734,2734.5,56.279322014808066
2735,2735.5,52.66806517732891
2736,2736.5,1.577156409284556
2737,2737.5,9.526924584562083
2738,2738.5,16.49656908219524
2739,2739.5,9.391234756471015
2740,2740.5,11.833651662110295
2741,2741.5,5.790791406812957
2742,2742.5,3.2094585853500495
2743,2743.5,12.138491821560766
2744,2744.5,4.082021938930917
2745,2745.5,4.286789426194794
2746,2746.5,18.749711654275178
2747,2747.5,37.51802109861592
2748,2748.5,62.23920541401036
2749,2749.5,36.459832713443454
2750,2750.5,50.66953531598716
2751,2751.5,39.44066977651489
2752,2752.5,76.44282003207293
2753,2753.5,53.555175144541245
2754,2754.5,55.89587707547553
2755,2755.5,38.978381302688206
2756,2756.5,44.644401936570226
2757,2757.5,48.31426958308446
2758,2758.5,10.412890988871732
2759,2759.5,0.0
2760,2760.5,0.21332229546453646
2761,2761.5,3.9725754609814197
2762,2762.5,4.938586019181248
2763,2763.5,51.53329151029887
2764,2764.5,48.150253269613735
2765,2765.5,51.85106093296706
2766,2766.5,44.69693368624096
2767,2767.5,46.484844373066444
2768,2768.5,26.917500112965815
2769,2769.5,42.077541831144636
2770,2770.5,39.708056320289366
2771,2771.5,40.68485407019276
2772,2772.5,44.26003400955023
2773,2773.5,60.20203209702221
2774,2774.5,0.7306927310270405
2775,2775.5,17.969961183295545
2776,2776.5,83.05445300541629
2777,2777.5,82.70907773460425
2778,2778.5,83.40010515657848
2779,2779.5,64.64922179412045
2780,2780.5,82.12344051408824
2781,2781.5,55.09150751283793
2782,2782.5,82.70845474561635
2783,2783.5,67.10272592880956
2784,2784.5,51.8034846086521
2785,2785.5,49.67759725352603
2786,2786.5,71.45066118418937
2787,2787.5,76.6774447896145
2788,2788.5,82.67105426777016
2789,2789.5,82.81635970707555
2790,2790.5,83.25223675276209
2791,2791.5,81.22325716650681
2792,2792.5,68.61594399293436
2793,2793.5,66.38753068541229
2794,2794.5,72.12199440628959
2795,2795.5,71.99227157719096
2796,2796.5,79.74290074341802
2797,2797.5,66.77022156900743
2798,2798.5,36.169945511144434
2799,2799.5,41.94823363280402
2800,2800.5,29.563269921383814
2801,2801.5,17.33720323257261
2802,2802.5,11.44686743198713
2803,2803.5,2.243452998072725
2804,2804.5,19.612972198758776
2805,2805.5,11.819336929915915
2806,2806.5,12.390280095153374
2807,2807.5,12.422377693491246
2808,2808.5,0.8531251865619559
2809,2809.5,0.21821715458080454
2810,2810.5,0.10181426479081822
2811,2811.5,0.0
2812,2812.5,0.14720993679670272
2813,2813.5,1.357995198900099
2814,2814.5,2.0102867353518907
2815,2815.5,1.278255846154806
2816,2816.5,2.458416726141413
2817,2817.5,5.240451407295025
2818,2818.5,8.213803149268166
2819,2819.5,5.935634975609529
2820,2820.5,3.757740102412938
2821,2821.5,11.470532447056879
2822,2822.5,14.198334956028397
2823,2823.5,15.774410642727752
2824,2824.5,19.424311401022557
2825,2825.5,25.05566284072173
2826,2826.5,30.894971194181014
2827,2827.5,38.20143144379988
2828,2828.5,56.4402333055995
2829,2829.5,81.79301873949683
2830,2830.5,82.2531492648059
2831,2831.5,75.50196430451233
2832,2832.5,79.16375172949468
2833,2833.5,82.45005600361966
2834,2834.5,82.78206140264369
2835,2835.5,83.02290129674982
2836,2836.5,77.73046377191012
2837,2837.5,80.80881654151679
2838,2838.5,82.39109806617542
2839,2839.5,82.91697318449043
2840,2840.5,77.36879023358497
2841,2841.5,60.83792345870645
2842,2842.5,67.92123367131667
2843,2843.5,67.0858211340654
2844,2844.5,54.69810249655638
2845,2845.5,70.99302118016601
2846,2846.5,72.23882471549321
2847,2847.5,77.29047733746737
2848,2848.5,82.51353604774913
2849,2849.5,72.59443851958282
2850,2850.5,80.14532363610492
2851,2851.5,82.47747246225664
2852,2852.5,82.37169356361773
2853,2853.5,83.41079974234094
2854,2854.5,81.3586073066062
2855,2855.5,82.19482470191558
2856,2856.5,82.24895153821436
2857,2857.5,81.62687266424605
2858,2858.5,83.23147092510548
2859,2859.5,83.37980863906651
2860,2860.5,83.39278970659993
2861,2861.5,83.3983204699414
2862,2862.5,73.40784927780786
2863,2863.5,67.22453649814797
2864,2864.5,62.040246643444846
2865,2865.5,55.34683422776339
2866,2866.5,38.94807441452206
2867,2867.5,23.96397088145065
2868,2868.5,10.582082628062247
2869,2869.5,5.215171816022927
2870,2870.5,0.34218236615965714
2871,2871.5,0.08746624845437977
2872,2872.5,2.1082106262953695
2873,2873.5,3.2387080587987107
2874,2874.5,18.204938223110812
2875,2875.5,62.38696636013984
2876,2876.5,72.50017715583125
2877,2877.5,74.14947967370644
2878,2878.5,80.30551143289391
2879,2879.5,81.85487975616311
2880,2880.5,81.3541585735559
2881,2881.5,82.14881065238731
2882,2882.5,80.58589228326235
2883,2883.5,83.02198617007606
2884,2884.5,83.41075260572657
2885,2885.5,82.80289465387602
2886,2886.5,81.44138313457192
2887,2887.5,80.91297580335538
2888,2888.5,82.39481073332051
2889,2889.5,82.51874613021782
2890,2890.5,76.87625717721097
2891,2891.5,70.85699257853379
2892,2892.5,68.1107283136023
2893,2893.5,59.69259776282046
2894,2894.5,48.90292913112426
2895,2895.5,35.94547708931485
2896,2896.5,18.693569210197488
2897,2897.5,30.566042200585702
2898,2898.5,13.010883781872389
2899,2899.5,3.8023664767885337
2900,2900.5,7.769454574198309
2901,2901.5,0.1967783851301808
2902,2902.5,0.0
2903,2903.5,0.1967783851301808
2904,2904.5,0.2934557449198904
2905,2905.5,3.0009336090131318
2906,2906.5,5.3539382686097055
2907,2907.5,8.085379113361766
2908,2908.5,14.229038512546971
2909,2909.5,24.965024548589376
2910,2910.5,25.24525231302333
2911,2911.5,32.00675740664728
2912,2912.5,6.241625074623245
2913,2913.5,15.52242827224855
2914,2914.5,9.535152208510562
2915,2915.5,10.514783888042968
2916,2916.5,11.16070119631903
2917,2917.5,19.98704867137935
2918,2918.5,6.423115999546724
2919,2919.5,7.1279625190441305
2920,2920.5,6.505468967481431
2921,2921.5,2.308121380694394
2922,2922.5,6.045186488900324
2923,2923.5,10.11225027143659
2924,2924.5,47.184347373635816
2925,2925.5,36.978183106641595
2926,2926.5,74.66708896410822
2927,2927.5,43.82144821162511
2928,2928.5,20.279908189897284
2929,2929.5,2.199694191219799
2930,2930.5,0.2565500542435843
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.22396201773610336
2934,2934.5,2.686363488505745
2935,2935.5,7.705691532493072
2936,2936.5,14.667855123617803
2937,2937.5,7.770304096262983
2938,2938.5,16.16893137107317
2939,2939.5,20.115771822076315
2940,2940.5,18.29769963988189
2941,2941.5,14.756459183344147
2942,2942.5,12.821781668301032
2943,2943.5,15.55787810277227
2944,2944.5,18.02105337369319
2945,2945.5,22.78876183483259
2946,2946.5,15.167599550235064
2947,2947.5,21.366131567519655
2948,2948.5,48.95731145677221
2949,2949.5,56.31387511571816
2950,2950.5,65.15051009519976
2951,2951.5,81.9987090873407
2952,2952.5,83.22305378308862
2953,2953.5,83.18629680766404
2954,2954.5,83.2221244968353
2955,2955.5,83.33963834573544
2956,2956.5,83.27494869183688
2957,2957.5,83.33111606503127
2958,2958.5,82.50730070639814
2959,2959.5,82.55446104739501
2960,2960.5,67.75582245366812
2961,2961.5,67.90968401720869
2962,2962.5,69.52991996582328
2963,2963.5,64.924355281554
2964,2964.5,63.40022499028684
2965,2965.5,64.47532429350625
2966,2966.5,67.83518372338573
2967,2967.5,71.36064647319255
2968,2968.5,70.6231886556689
2969,2969.5,71.79355489889592
2970,2970.5,73.08903843191031
2971,2971.5,68.86176826889533
2972,2972.5,77.498239220237
2973,2973.5,83.3923952343298
2974,2974.5,83.27201597608259
2975,2975.5,76.78775210650812
2976,2976.5,71.75673472095028
2977,2977.5,72.76278231099027
2978,2978.5,67.74313635988986
2979,2979.5,83.08914938609837
2980,2980.5,83.36513917274462
2981,2981.5,82.47712854146486
2982,2982.5,83.301300707546
2983,2983.5,78.13331784870125
2984,2984.5,63.40157063696066
2985,2985.5,60.16729132485897
2986,2986.5,61.132326072220245
2987,2987.5,48.478658655624955
2988,2988.5,51.66042048226127
2989,2989.5,44.01068951687526
2990,2990.5,30.328284842480414
2991,2991.5,21.095125397047603
2992,2992.5,11.274404190641558
2993,2993.5,6.895227145940354
2994,2994.5,1.7185444882758523
2995,2995.5,0.43294788339101875
2996,2996.5,2.837961665333036
2997,2997.5,7.641433497772758
2998,2998.5,20.25151711505607
2999,2999.5,29.288891199309898
3000,3000.5,34.38504814730974
3001,3001.5,47.203789699341364
3002,3002.5,54.49914535189978
3003,3003.5,53.97327732541866
3004,3004.5,54.25564532878119
3005,3005.5,67.4300044837749
3006,3006.5,68.7864024788732
3007,3007.5,63.717364152820814
3008,3008.5,50.25094751948974
3009,3009.5,38.257165731259995
3010,3010.5,54.63582181826796
3011,3011.5,61.1271953894622
3012,3012.5,53.136041758701964
3013,3013.5,44.622897052685424
3014,3014.5,44.58312110242828
3015,3015.5,43.014682089909314
3016,3016.5,38.235222876398765
3017,3017.5,36.27188389213149
3018,3018.5,50.82792134403828
3019,3019.5,31.434624466868154
3020,3020.5,66.52494694588549
3021,3021.5,82.03134441259694
3022,3022.5,82.72293919407629
3023,3023.5,81.2814776057895
3024,3024.5,83.02082950721413
3025,3025.5,80.77020350298503
3026,3026.5,82.2929371424351
3027,3027.5,82.07434456309032
3028,3028.5,82.50761718009832
3029,3029.5,83.4437795394007
3030,3030.5,82.17938838696111
3031,3031.5,54.33953821457759
3032,3032.5,42.35638252226298
3033,3033.5,12.990166898238535
3034,3034.5,12.354807173082426
3035,3035.5,9.553478314336878
3036,3036.5,7.570817762049596
3037,3037.5,4.602068320635045
3038,3038.5,3.176663830286029
3039,3039.5,2.047044680806054
3040,3040.5,0.0
3041,3041.5,15.019066128426898
3042,3042.5,10.383357570714544
3043,3043.5,2.4841482672618316
3044,3044.5,3.045107862748298
3045,3045.5,48.24839180542405
3046,3046.5,68.94100019972986
3047,3047.5,73.43487905117289
3048,3048.5,57.639648109362184
3049,3049.5,20.034859234225678
3050,3050.5,33.913098472278236
3051,3051.5,69.48857648860309
3052,3052.5,80.8215130963945
3053,3053.5,83.3327932185292
3054,3054.5,83.38927664814928
3055,3055.5,81.15715177929246
3056,3056.5,56.789197843717425
3057,3057.5,7.8596225354546405
3058,3058.5,10.530694871366313
3059,3059.5,22.253106110404918
3060,3060.5,37.97948160102149
3061,3061.5,46.462161662008995
3062,3062.5,59.12327052368038
3063,3063.5,61.00414025166629
3064,3064.5,61.68352384075522
3065,3065.5,45.318002932719295
3066,3066.5,60.834298403839675
3067,3067.5,49.38607000954851
3068,3068.5,62.86274842921453
3069,3069.5,25.658154067910118
3070,3070.5,59.31035476638759
3071,3071.5,80.7191728289893
3072,3072.5,82.50089036332595
3073,3073.5,82.82603525924853
3074,3074.5,82.07948297719406
3075,3075.5,81.03733571501523
3076,3076.5,82.02291732176705
3077,3077.5,82.34268511146513
3078,3078.5,82.95011002465235
3079,3079.5,73.78811244736808
3080,3080.5,36.39830218233944
3081,3081.5,16.186688682654328
3082,3082.5,23.824934464259435
3083,3083.5,24.64570293733789
3084,3084.5,35.60412676336236
3085,3085.5,43.941770539389765
3086,3086.5,61.04554437010337
3087,3087.5,58.45097504022937
3088,3088.5,62.21492929642235
3089,3089.5,74.20166159966728
3090,3090.5,76.78590274269769
3091,3091.5,71.76848700569198
3092,3092.5,76.79591781656359
3093,3093.5,82.17080772826057
3094,3094.5,73.73465620771643
3095,3095.5,73.4777294167333
3096,3096.5,79.78731892738006
3097,3097.5,81.7752876353445
3098,3098.5,73.92547000907076
3099,3099.5,75.31472153745506
3100,3100.5,77.43894826335288
3101,3101.5,57.314268235956035
3102,3102.5,55.227710127977176
3103,3103.5,67.5786903257947
3104,3104.5,50.73867364141411
3105,3105.5,26.525516842933094
3106,3106.5,32.49732510731149
3107,3107.5,12.038858017509037
3108,3108.5,10.338765874565546
3109,3109.5,19.6588762700194
3110,3110.5,19.765802199319232
3111,3111.5,32.42423145144195
3112,3112.5,52.40395918848634
3113,3113.5,58.373625212959
3114,3114.5,66.10300273944324
3115,3115.5,69.685686478087
3116,3116.5,64.11987705637743
3117,3117.5,64.58858764482463
3118,3118.5,83.00980508095253
3119,3119.5,83.00870740965166
3120,3120.5,83.31220713497791
3121,3121.5,82.57107985080977
3122,3122.5,83.09725730457158
3123,3123.5,77.38756342954717
3124,3124.5,76.67860574510942
3125,3125.5,82.45938728368111
3126,3126.5,82.94649105135065
3127,3127.5,61.119556564834475
3128,3128.5,6.214029634620327
3129,3129.5,9.06986693435628
3130,3130.5,18.62303613083822
3131,3131.5,42.06874415283177
3132,3132.5,51.970919791939565
3133,3133.5,58.50743452322859
3134,3134.5,66.15561199583951
3135,3135.5,60.653063770802184
3136,3136.5,63.141993370590505
3137,3137.5,70.19726336242131
3138,3138.5,73.31970608453238
3139,3139.5,76.42460348033126
3140,3140.5,78.14270234681332
3141,3141.5,72.08675548655857
3142,3142.5,72.08675548655857
3143,3143.5,71.85234916684085
3144,3144.5,72.3714835018417
3145,3145.5,78.64976257731443
3146,3146.5,82.82701263127758
3147,3147.5,78.56613614181501
3148,3148.5,82.72073007291195
3149,3149.5,53.645411446397695
3150,3150.5,43.52431513122552
3151,3151.5,46.538691085079684
3152,3152.5,24.247614708487617
3153,3153.5,18.265261908793644
3154,3154.5,11.330858843025156
3155,3155.5,9.05597986285712
3156,3156.5,6.96859095207134
3157,3157.5,7.198703804628488
3158,3158.5,8.183503039959419
3159,3159.5,11.985176410700225
3160,3160.5,13.442022501889117
3161,3161.5,26.56046686525745
3162,3162.5,23.89071205503348
3163,3163.5,20.610727621589763
3164,3164.5,48.591282683726064
3165,3165.5,64.44119016231527
3166,3166.5,65.65715798625862
3167,3167.5,74.41209768111763
3168,3168.5,77.5758685423241
3169,3169.5,73.09977732865102
3170,3170.5,79.18635791245588
3171,3171.5,83.3760483799319
3172,3172.5,83.28773749923441
3173,3173.5,80.47547051064187
3174,3174.5,83.17422252859214
3175,3175.5,78.21263618346464
3176,3176.5,76.47791447777074
3177,3177.5,74.24503348821096
3178,3178.5,72.15961779846383
3179,3179.5,76.14376399938124
3180,3180.5,78.96473414250875
3181,3181.5,76.9656446906876
3182,3182.5,68.45436911059838
3183,3183.5,58.54052300497832
3184,3184.5,56.12755870922102
3185,3185.5,55.056479339516855
3186,3186.5,52.87289590584744
3187,3187.5,37.30471971714954
3188,3188.5,57.933982912507254
3189,3189.5,59.08229907118232
3190,3190.5,66.87525283050427
3191,3191.5,73.14129502600888
3192,3192.5,73.2324985004057
3193,3193.5,70.8601088988365
3194,3194.5,67.88542727919673
3195,3195.5,67.39593214055148
3196,3196.5,64.90090272036446
3197,3197.5,60.909358632946834
3198,3198.5,57.73641007954058
3199,3199.5,34.56656315027961
3200,3200.5,10.12039347447517
3201,3201.5,20.016267136860737
3202,3202.5,21.41604672951077
3203,3203.5,18.32193412950262
3204,3204.5,12.30368595786075
3205,3205.5,7.30725805987236
3206,3206.5,3.8086739179908515
3207,3207.5,1.7088652776948297
3208,3208.5,0.36112080720207196
3209,3209.5,1.524352884891952
3210,3210.5,0.2970500055475031
3211,3211.5,15.109300533274464
3212,3212.5,25.867462145612805
3213,3213.5,36.36236377135491
3214,3214.5,39.32911197088892
3215,3215.5,55.51156842594263
3216,3216.5,59.45384826931821
3217,3217.5,70.84930805242284
3218,3218.5,56.28465523518418
3219,3219.5,41.668798488332364
3220,3220.5,35.98820217545909
3221,3221.5,24.839536815163267
3222,3222.5,19.40803940322249
3223,3223.5,7.942160882058764
3224,3224.5,3.3521534214475834
3225,3225.5,0.15709528380407178
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.1303031781788689
3234,3234.5,0.11409663178072492
3235,3235.5,0.0
3236,3236.5,9.768899488350241
3237,3237.5,27.343391533524674
3238,3238.5,24.530821658873478
3239,3239.5,30.52353201821851
3240,3240.5,50.90273985610536
3241,3241.5,42.738738924815145
3242,3242.5,77.81284357227835
3243,3243.5,74.3554675257467
3244,3244.5,72.64577552808538
3245,3245.5,64.30210350114255
3246,3246.5,48.76702271363712
3247,3247.5,23.32199825620777
3248,3248.5,6.449911775005248
3249,3249.5,3.5250158325269307
3250,3250.5,4.094463615351249
3251,3251.5,5.786703049392143
3252,3252.5,9.76406675566202
3253,3253.5,11.671922771141432
3254,3254.5,15.54857521978486
3255,3255.5,18.236056136883537
3256,3256.5,23.4797350265366
3257,3257.5,31.394718184775567
3258,3258.5,39.91562323561263
3259,3259.5,49.570497675174224
3260,3260.5,64.36032902571579
3261,3261.5,78.91969008513773
3262,3262.5,79.30841584729285
3263,3263.5,78.5004417315671
3264,3264.5,82.09599343782477
3265,3265.5,82.44666275657843
3266,3266.5,81.58617621734945
3267,3267.5,82.85980233265035
3268,3268.5,82.72098849090472
3269,3269.5,83.43853425056089
3270,3270.5,81.87979365203549
3271,3271.5,77.78926956750006
3272,3272.5,51.86926425356194
3273,3273.5,52.30727573308813
3274,3274.5,57.412710995162506
3275,3275.5,61.27620560054835
3276,3276.5,61.49701655440914
3277,3277.5,64.98083510038055
3278,3278.5,70.98044156299208
3279,3279.5,77.55954609741539
3280,3280.5,78.4780587269062
3281,3281.5,73.45823561564777
3282,3282.5,74.93322167490497
3283,3283.5,83.30495057485766
3284,3284.5,82.78788360496324
3285,3285.5,83.4244052061519
3286,3286.5,82.16043764089385
3287,3287.5,80.28755721096026
3288,3288.5,68.17785938192182
3289,3289.5,56.68354689849794
3290,3290.5,21.636313449800348
3291,3291.5,5.740279832192146
3292,3292.5,0.26401757095644723
3293,3293.5,0.22413751336091
3294,3294.5,13.212772420176853
3295,3295.5,35.16102459283674
3296,3296.5,30.057517729202992
3297,3297.5,1.8644916730862773
3298,3298.5,0.2236724627766287
3299,3299.5,1.4908096557946406
3300,3300.5,13.575657236357895
3301,3301.5,31.33458330614419
3302,3302.5,41.164028239270095
3303,3303.5,39.77211285677536
3304,3304.5,43.716126389687275
3305,3305.5,47.616345344559114
3306,3306.5,41.3289558758503
3307,3307.5,43.541317685767915
3308,3308.5,22.726094368321796
3309,3309.5,17.773743567066237
3310,3310.5,82.47432283508897
3311,3311.5,83.39289276042226
3312,3312.5,83.4108875260109
3313,3313.5,80.18706127483473
3314,3314.5,79.65812361019628
3315,3315.5,78.60546439403757
3316,3316.5,70.86981191220657
3317,3317.5,45.89818813886866
3318,3318.5,24.642748375542023
3319,3319.5,21.56973195429911
3320,3320.5,6.330490815114589
3321,3321.5,7.45007048177873
3322,3322.5,16.644772730349356
3323,3323.5,18.15265594207859
3324,3324.5,28.5767284210646
3325,3325.5,39.47587914666161
3326,3326.5,42.83690384236094
3327,3327.5,52.718838373413305
3328,3328.5,62.3094821445161
3329,3329.5,82.69524207372149
3330,3330.5,82.4168101881195
3331,3331.5,72.79843125604953
3332,3332.5,78.32306323520696
3333,3333.5,83.4307161799551
3334,3334.5,83.41556790316356
3335,3335.5,72.03700073168562
3336,3336.5,77.570362312829
3337,3337.5,34.183442761055204
3338,3338.5,1.0779224538150864
3339,3339.5,0.14151843820660917
3340,3340.5,0.13328430967645108
3341,3341.5,21.888479740703957
3342,3342.5,3.0052625427654873
3343,3343.5,5.671207941952356
3344,3344.5,17.267437781344135
3345,3345.5,43.34612745330412
3346,3346.5,49.52562816985953
3347,3347.5,57.600512538608015
3348,3348.5,55.750947982925545
3349,3349.5,54.596318750234396
3350,3350.5,48.3059374594032
3351,3351.5,58.281670680203916
3352,3352.5,60.81385863374032
3353,3353.5,68.13279246516629
3354,3354.5,68.88623421752729
3355,3355.5,68.88623421752729
3356,3356.5,66.00944711624427
3357,3357.5,69.9136553827636
