,Time,Power
1600,1600.5,72.8399615652674
1601,1601.5,77.0108651315198
1602,1602.5,57.187107161213305
1603,1603.5,37.24022434335861
1604,1604.5,46.1736696718055
1605,1605.5,69.16514149030516
1606,1606.5,52.31701287970392
1607,1607.5,16.06465774808002
1608,1608.5,45.6070280826834
1609,1609.5,26.688823494622202
1610,1610.5,26.031036744339364
1611,1611.5,32.32698091725654
1612,1612.5,41.71180203789074
1613,1613.5,41.87980320259026
1614,1614.5,37.56856013415792
1615,1615.5,49.25068945342329
1616,1616.5,46.84494456568108
1617,1617.5,36.41213521559874
1618,1618.5,28.3878858991669
1619,1619.5,23.732896498582456
1620,1620.5,20.22523265950907
1621,1621.5,20.832446840551693
1622,1622.5,19.859925966199047
1623,1623.5,21.007635287941394
1624,1624.5,17.39518866879692
1625,1625.5,22.647819799327326
1626,1626.5,21.230442766425437
1627,1627.5,33.92400386187151
1628,1628.5,27.087889125435456
1629,1629.5,25.926954138793878
1630,1630.5,12.724736729053403
1631,1631.5,14.477637085613312
1632,1632.5,0.5367704835349313
1633,1633.5,0.5077813954890904
1634,1634.5,6.126803921708973
1635,1635.5,5.482343236376099
1636,1636.5,2.0926075767740464
1637,1637.5,0.24317799125725423
1638,1638.5,0.3649900928061484
1639,1639.5,0.4140616513886361
1640,1640.5,2.0817640905797674
1641,1641.5,2.8963248327630273
1642,1642.5,3.252967187394137
1643,1643.5,2.9632902942483517
1644,1644.5,1.0189393702713148
1645,1645.5,0.46875593355091
1646,1646.5,2.575815692025156
1647,1647.5,1.7944513294736748
1648,1648.5,0.28293653886278675
1649,1649.5,0.049813440775814066
1650,1650.5,0.17843307118630466
1651,1651.5,0.4155755297289453
1652,1652.5,0.8394505952373328
1653,1653.5,0.9586967647225986
1654,1654.5,5.013524535914828
1655,1655.5,5.734057041711671
1656,1656.5,9.986017140644622
1657,1657.5,16.11398627337608
1658,1658.5,29.079037405967163
1659,1659.5,39.93681824763013
1660,1660.5,53.940877956068846
1661,1661.5,52.33136928267687
1662,1662.5,58.2940615699052
1663,1663.5,67.3860801221068
1664,1664.5,60.48701922876918
1665,1665.5,39.70335373087085
1666,1666.5,57.407337927673865
1667,1667.5,68.01236281205777
1668,1668.5,73.73147492272696
1669,1669.5,78.12952235559763
1670,1670.5,79.33964802134442
1671,1671.5,75.34146860373583
1672,1672.5,80.74771309194227
1673,1673.5,73.84806758134512
1674,1674.5,83.31229763648297
1675,1675.5,83.23091653770706
1676,1676.5,82.85519286415766
1677,1677.5,83.0924335992926
1678,1678.5,82.740148357111
1679,1679.5,82.1238127169544
1680,1680.5,81.95666765785097
1681,1681.5,81.1447682543852
1682,1682.5,81.28744236803102
1683,1683.5,81.50143048322866
1684,1684.5,82.24809128521525
1685,1685.5,82.1915670381326
1686,1686.5,83.35342226839147
1687,1687.5,83.4227979214109
1688,1688.5,81.97601856849923
1689,1689.5,57.244235662013075
1690,1690.5,14.767462815440014
1691,1691.5,14.060729943354648
1692,1692.5,18.407985234569093
1693,1693.5,17.430260864472796
1694,1694.5,13.40909045878492
1695,1695.5,9.972942615841543
1696,1696.5,11.646083016847594
1697,1697.5,14.657734462153654
1698,1698.5,20.12220942769198
1699,1699.5,49.44162161804584
1700,1700.5,63.303391728514995
1701,1701.5,65.99945853999334
1702,1702.5,46.858955542683205
1703,1703.5,34.18349502318711
1704,1704.5,64.391673088535
1705,1705.5,54.387204275358584
1706,1706.5,57.26710681284549
1707,1707.5,51.403353955595094
1708,1708.5,37.18372050641647
1709,1709.5,26.685122041446274
1710,1710.5,25.536411211098137
1711,1711.5,33.33254574791916
1712,1712.5,31.44944590256712
1713,1713.5,19.854167008007057
1714,1714.5,7.88622639355314
1715,1715.5,3.3672194690537594
1716,1716.5,6.697802637990044
1717,1717.5,10.206916538697401
1718,1718.5,18.454108755645287
1719,1719.5,23.969901577925867
1720,1720.5,33.078550261941125
1721,1721.5,30.25588585419132
1722,1722.5,29.378264312809826
1723,1723.5,20.219849725015884
1724,1724.5,21.219459999258238
1725,1725.5,21.082098727822583
1726,1726.5,16.177922891808254
1727,1727.5,71.59410487073963
1728,1728.5,75.06057886148783
1729,1729.5,82.38744560175401
1730,1730.5,77.06678345742908
1731,1731.5,70.02788342970481
1732,1732.5,67.44427319229618
1733,1733.5,41.29657641082974
1734,1734.5,48.682731921433515
1735,1735.5,22.98137012867861
1736,1736.5,44.3121542585848
1737,1737.5,31.515655990433658
1738,1738.5,28.07665758011842
1739,1739.5,13.738491697338327
1740,1740.5,7.85650109097423
1741,1741.5,3.324817570946708
1742,1742.5,6.075140958910272
1743,1743.5,10.96056596782588
1744,1744.5,15.807539447191642
1745,1745.5,19.202284682300792
1746,1746.5,29.709854217873204
1747,1747.5,39.83223506269886
1748,1748.5,35.242370770961216
1749,1749.5,43.48325307613699
1750,1750.5,44.66438088151633
1751,1751.5,30.495663262629655
1752,1752.5,43.90379798841768
1753,1753.5,44.844658941582544
1754,1754.5,43.6460729360513
1755,1755.5,7.97268900706169
1756,1756.5,10.50961987176941
1757,1757.5,6.975385797273886
1758,1758.5,4.391119986602372
1759,1759.5,18.110790435591596
1760,1760.5,29.510968197801585
1761,1761.5,21.724440804625914
1762,1762.5,2.682702160285063
1763,1763.5,1.548060191967852
1764,1764.5,0.5711872067426783
1765,1765.5,4.560228882649786
1766,1766.5,1.7100399724770117
1767,1767.5,0.0
1768,1768.5,0.6821572866573254
1769,1769.5,2.9379532360635237
1770,1770.5,20.725046251011126
1771,1771.5,32.61138606400918
1772,1772.5,17.73535443718744
1773,1773.5,11.293863710528116
1774,1774.5,12.680528101812902
1775,1775.5,4.165938944182793
1776,1776.5,9.968729553923412
1777,1777.5,6.541197980808414
1778,1778.5,7.218920165771306
1779,1779.5,29.74300790299156
1780,1780.5,56.48303437522657
1781,1781.5,65.61767163979474
1782,1782.5,59.42122249298254
1783,1783.5,61.894722530978015
1784,1784.5,62.319480913198966
1785,1785.5,42.97228544506566
1786,1786.5,22.898398085737497
1787,1787.5,12.560608643453609
1788,1788.5,34.99020069873854
1789,1789.5,39.185153733683805
1790,1790.5,45.76288826966029
1791,1791.5,45.4055309115383
1792,1792.5,60.06516719337902
1793,1793.5,50.62446607288002
1794,1794.5,46.22256828744039
1795,1795.5,70.92854185496977
1796,1796.5,76.01987970693528
1797,1797.5,55.713649388448616
1798,1798.5,75.65895998878858
1799,1799.5,83.42790923706966
1800,1800.5,59.993513990390774
1801,1801.5,35.69025639495458
1802,1802.5,56.50031787115551
1803,1803.5,73.25934364921969
1804,1804.5,76.20239422661619
1805,1805.5,80.39411201783813
1806,1806.5,75.22030341402687
1807,1807.5,62.137928356230184
1808,1808.5,31.845643735375763
1809,1809.5,16.35342210179257
1810,1810.5,12.31951704990249
1811,1811.5,10.199455795106193
1812,1812.5,12.042828894462154
1813,1813.5,31.29971588708642
1814,1814.5,56.42257999731301
1815,1815.5,57.97308958448608
1816,1816.5,70.16932331517597
1817,1817.5,67.3751132057181
1818,1818.5,61.90213680074158
1819,1819.5,78.50037934673077
1820,1820.5,83.37554218125393
1821,1821.5,83.43907230962938
1822,1822.5,81.85409155309367
1823,1823.5,76.077192878427
1824,1824.5,83.39921747691601
1825,1825.5,83.37294296892266
1826,1826.5,83.4098403918818
1827,1827.5,83.3934905381612
1828,1828.5,80.14837359997776
1829,1829.5,80.30020856752712
1830,1830.5,75.28179436598386
1831,1831.5,80.07704142459238
1832,1832.5,73.03018843319799
1833,1833.5,61.02263055457005
1834,1834.5,42.69304847808106
1835,1835.5,44.49140605998315
1836,1836.5,58.647899384027745
1837,1837.5,80.40954739102567
1838,1838.5,83.25718842533948
1839,1839.5,83.40701278117002
1840,1840.5,83.01331209059431
1841,1841.5,82.53468027147385
1842,1842.5,77.57773231892985
1843,1843.5,83.26028732768009
1844,1844.5,80.5660778271613
1845,1845.5,83.39889641483721
1846,1846.5,83.18114008241739
1847,1847.5,82.87759768479114
1848,1848.5,62.69482106468979
1849,1849.5,61.026561156631665
1850,1850.5,76.5878725052584
1851,1851.5,63.329745726668996
1852,1852.5,57.397599339556464
1853,1853.5,50.62571554730411
1854,1854.5,26.74267902263521
1855,1855.5,40.40165578758781
1856,1856.5,26.766567289440825
1857,1857.5,45.41403484871763
1858,1858.5,24.500138497791216
1859,1859.5,28.24854096871143
1860,1860.5,15.681530123787754
1861,1861.5,39.07992470959648
1862,1862.5,31.055133960183852
1863,1863.5,39.13005447693499
1864,1864.5,39.579371161800694
1865,1865.5,53.08856307730397
1866,1866.5,41.26443000020276
1867,1867.5,29.80259171465363
1868,1868.5,34.66109092976802
1869,1869.5,17.434313954045777
1870,1870.5,21.450581544763406
1871,1871.5,37.0823180130409
1872,1872.5,28.569296195617945
1873,1873.5,22.02943554420965
1874,1874.5,39.175275543294646
1875,1875.5,51.23669674849063
1876,1876.5,42.22120036458975
1877,1877.5,45.5332818038406
1878,1878.5,17.583168701317952
1879,1879.5,21.070086871058276
1880,1880.5,19.449947987355163
1881,1881.5,1.1175841425200268
1882,1882.5,3.458168117182461
1883,1883.5,3.587872796258557
1884,1884.5,4.996534274533295
1885,1885.5,6.451136189761093
1886,1886.5,17.008799680397026
1887,1887.5,19.731880561617356
1888,1888.5,36.85704852514523
1889,1889.5,21.739757276523022
1890,1890.5,33.20403741724491
1891,1891.5,45.09206825621045
1892,1892.5,26.900272279988922
1893,1893.5,28.96184917519784
1894,1894.5,50.10263414559126
1895,1895.5,40.87122294817747
1896,1896.5,59.49556738396015
1897,1897.5,40.93127731262469
1898,1898.5,40.64938894287985
1899,1899.5,42.34978382396793
1900,1900.5,19.46340744480713
1901,1901.5,35.55104258466999
1902,1902.5,55.450435694211805
1903,1903.5,48.09791068760793
1904,1904.5,35.738911742171396
1905,1905.5,52.11914788076077
1906,1906.5,51.339049855784246
1907,1907.5,62.71609544841994
1908,1908.5,75.2157660981554
1909,1909.5,60.64654929190759
1910,1910.5,60.364833886352024
1911,1911.5,73.02766161166473
1912,1912.5,57.67422778995961
1913,1913.5,53.062240067977
1914,1914.5,30.908061061234715
1915,1915.5,30.036466540497585
1916,1916.5,41.45734093608801
1917,1917.5,25.228534705529626
1918,1918.5,25.69043171928308
1919,1919.5,63.90900295292021
1920,1920.5,70.53127659417594
1921,1921.5,73.65326840350613
1922,1922.5,81.77196664631738
1923,1923.5,82.41813073756443
1924,1924.5,83.4135724909062
1925,1925.5,74.282778456072
1926,1926.5,67.78503813468876
1927,1927.5,82.88485521453538
1928,1928.5,83.43486822368992
1929,1929.5,82.8702338600131
1930,1930.5,78.26772691180751
1931,1931.5,69.61763795361178
1932,1932.5,57.852154086427085
1933,1933.5,50.199451594132974
1934,1934.5,33.050895570557
1935,1935.5,16.941949246997254
1936,1936.5,14.420693517723267
1937,1937.5,9.297175215618791
1938,1938.5,5.154892055544113
1939,1939.5,2.6586821786515773
1940,1940.5,7.181564438375495
1941,1941.5,0.7878709887661907
1942,1942.5,0.05948166092881827
1943,1943.5,0.27096151510508204
1944,1944.5,0.0
1945,1945.5,0.3597073340494852
1946,1946.5,3.127015414926369
1947,1947.5,1.9233079078397115
1948,1948.5,9.026795672886053
1949,1949.5,11.314056474732494
1950,1950.5,11.449345855855304
1951,1951.5,10.990154997160996
1952,1952.5,11.98975277995234
1953,1953.5,12.178637473158865
1954,1954.5,2.665272028144386
1955,1955.5,1.973395003660166
1956,1956.5,1.073538418186497
1957,1957.5,0.3924284104884231
1958,1958.5,0.39481972087877015
1959,1959.5,0.279413273850839
1960,1960.5,0.1684066412593589
1961,1961.5,0.17188079991340263
1962,1962.5,1.1980237879117333
1963,1963.5,3.7457537710457545
1964,1964.5,12.145987191735843
1965,1965.5,13.69769497434877
1966,1966.5,23.486338568487074
1967,1967.5,32.13464678344475
1968,1968.5,50.297640784938764
1969,1969.5,61.65222696819244
1970,1970.5,67.07317953367094
1971,1971.5,61.95065044384846
1972,1972.5,74.9196250589055
1973,1973.5,78.7520907871021
1974,1974.5,75.9127271600299
1975,1975.5,73.8242358352247
1976,1976.5,52.764757355073044
1977,1977.5,34.680083083574296
1978,1978.5,3.64071928147427
1979,1979.5,2.6491590769516606
1980,1980.5,8.108527929603019
1981,1981.5,9.89463286042789
1982,1982.5,11.062668213129697
1983,1983.5,15.099677711123265
1984,1984.5,18.102165513173173
1985,1985.5,21.35469051862967
1986,1986.5,26.99747957692971
1987,1987.5,35.61417283068426
1988,1988.5,32.80393824521201
1989,1989.5,50.27555580093294
1990,1990.5,69.27061214039908
1991,1991.5,75.9958545505577
1992,1992.5,81.10134141456649
1993,1993.5,76.2914180504999
1994,1994.5,78.51327365532136
1995,1995.5,71.23388610661618
1996,1996.5,53.99542544476986
1997,1997.5,36.15365878029189
1998,1998.5,38.42126175307931
1999,1999.5,58.06363486564385
2000,2000.5,48.91394377117939
2001,2001.5,50.76475373391491
2002,2002.5,16.109819875638753
2003,2003.5,28.742007830858444
2004,2004.5,33.76742830177979
2005,2005.5,35.74594375848216
2006,2006.5,43.88710239709378
2007,2007.5,45.3662607225304
2008,2008.5,53.542384895724496
2009,2009.5,60.980892800832066
2010,2010.5,49.286947517847864
2011,2011.5,56.195947877061954
2012,2012.5,75.13313594290898
2013,2013.5,83.41112720892087
2014,2014.5,83.27064382287583
2015,2015.5,83.4127806016508
2016,2016.5,83.41475731630433
2017,2017.5,81.83635962184344
2018,2018.5,83.42256735646156
2019,2019.5,81.36681748548696
2020,2020.5,83.44371023447167
2021,2021.5,82.02739186955733
2022,2022.5,79.36427501700841
2023,2023.5,83.3585869018742
2024,2024.5,77.11744939647208
2025,2025.5,46.914565688411145
2026,2026.5,36.3220745683177
2027,2027.5,53.161270118123404
2028,2028.5,58.483079172042835
2029,2029.5,61.32966910144797
2030,2030.5,66.74529947349839
2031,2031.5,70.0319576249006
2032,2032.5,69.41810897295494
2033,2033.5,69.73045157194153
2034,2034.5,67.5858870471063
2035,2035.5,77.55120763711828
2036,2036.5,82.55365845101903
2037,2037.5,80.66844364078162
2038,2038.5,21.55281641453103
2039,2039.5,70.51745334760328
2040,2040.5,78.31913494676213
2041,2041.5,83.10267959735182
2042,2042.5,82.69705726472398
2043,2043.5,79.6292462853812
2044,2044.5,82.10604594833183
2045,2045.5,78.38866933785991
2046,2046.5,70.30299391403832
2047,2047.5,71.47771691846914
2048,2048.5,61.47752153648233
2049,2049.5,38.05167784996556
2050,2050.5,12.364508627442003
2051,2051.5,18.832053808055466
2052,2052.5,13.785816243913125
2053,2053.5,8.211911419031058
2054,2054.5,11.798349323298593
2055,2055.5,21.679942631444227
2056,2056.5,17.37035019799595
2057,2057.5,19.484488931290517
2058,2058.5,32.44103511921268
2059,2059.5,43.88710239709378
2060,2060.5,43.054461181738226
2061,2061.5,35.456597684286024
2062,2062.5,35.248442343380255
2063,2063.5,22.9925824294126
2064,2064.5,24.42486211485408
2065,2065.5,25.7318276103376
2066,2066.5,18.913110856531627
2067,2067.5,13.527220742446639
2068,2068.5,61.73513337642642
2069,2069.5,82.28644966037459
2070,2070.5,73.75301283764645
2071,2071.5,56.23936225851189
2072,2072.5,27.051535300228892
2073,2073.5,4.130869777781594
2074,2074.5,0.6236410660775835
2075,2075.5,0.26940162430647097
2076,2076.5,1.1714172422619942
2077,2077.5,3.0455045365881444
2078,2078.5,12.981913489480151
2079,2079.5,19.303223266370313
2080,2080.5,23.042371064661705
2081,2081.5,19.93467640301337
2082,2082.5,31.095987731897946
2083,2083.5,52.36986330415807
2084,2084.5,46.80038341462427
2085,2085.5,36.29143855884762
2086,2086.5,26.414127026052494
2087,2087.5,83.4374980845263
2088,2088.5,82.83423279931296
2089,2089.5,82.21621650402614
2090,2090.5,64.29988053364274
2091,2091.5,62.99360518054764
2092,2092.5,70.22345102110265
2093,2093.5,57.13930451892536
2094,2094.5,61.266815292862866
2095,2095.5,42.76237414610066
2096,2096.5,33.61613390850567
2097,2097.5,25.504634562449805
2098,2098.5,4.100463004896167
2099,2099.5,3.0271433901304436
2100,2100.5,7.5190888604192825
2101,2101.5,14.652999087389789
2102,2102.5,8.62704226325805
2103,2103.5,17.334404943617635
2104,2104.5,11.485321718720993
2105,2105.5,17.926914686771482
2106,2106.5,17.765055642461018
2107,2107.5,37.91158605524438
2108,2108.5,59.891585783436426
2109,2109.5,61.526108654415836
2110,2110.5,61.70951662777614
2111,2111.5,78.39977041183198
2112,2112.5,77.3828982017793
2113,2113.5,15.228181468711359
2114,2114.5,11.095130461897956
2115,2115.5,2.3283140104032882
2116,2116.5,0.8470225643694221
2117,2117.5,8.119712267863399
2118,2118.5,31.209826390934595
2119,2119.5,36.69237836386785
2120,2120.5,31.269722286023157
2121,2121.5,4.4170401310400225
2122,2122.5,2.1702968953216906
2123,2123.5,4.660456625264538
2124,2124.5,6.367740313609144
2125,2125.5,6.937715934084393
2126,2126.5,2.7584891797021887
2127,2127.5,0.2983883105113309
2128,2128.5,0.10578566188624854
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,4.988917326744945
2133,2133.5,7.2609760048630685
2134,2134.5,7.821943053501763
2135,2135.5,8.796920313982582
2136,2136.5,14.682121508976214
2137,2137.5,23.04976257965872
2138,2138.5,30.432822583439577
2139,2139.5,34.04114369667815
2140,2140.5,24.07439672791462
2141,2141.5,21.203474403413438
2142,2142.5,11.568213674867206
2143,2143.5,8.725691348134816
2144,2144.5,8.0733969408424
2145,2145.5,3.079054494845776
2146,2146.5,0.028799734230957653
2147,2147.5,0.4147482553662593
2148,2148.5,3.2789957613192926
2149,2149.5,10.447631101670606
2150,2150.5,20.709131468582804
2151,2151.5,40.59183832048123
2152,2152.5,42.56362067211918
2153,2153.5,39.96916447955795
2154,2154.5,30.544043853227773
2155,2155.5,50.23911630062129
2156,2156.5,44.53541292082206
2157,2157.5,28.63878591161204
2158,2158.5,67.66409529743811
2159,2159.5,77.55881231940396
2160,2160.5,82.66388737100296
2161,2161.5,81.79926068715719
2162,2162.5,77.37324965672427
2163,2163.5,54.13775940304764
2164,2164.5,55.65947242111935
2165,2165.5,56.666183805944144
2166,2166.5,76.75273385690441
2167,2167.5,75.34666690327434
2168,2168.5,56.3715354736066
2169,2169.5,33.55241563943803
2170,2170.5,9.61712794958266
2171,2171.5,26.71317487002008
2172,2172.5,37.4664318669574
2173,2173.5,49.80930581216528
2174,2174.5,56.975876207290206
2175,2175.5,63.84556866795847
2176,2176.5,64.7784864712719
2177,2177.5,63.16708152223873
2178,2178.5,50.73795866947548
2179,2179.5,56.636632634430335
2180,2180.5,53.85028502598802
2181,2181.5,83.40021707881812
2182,2182.5,82.30439238940703
2183,2183.5,82.57126472056405
2184,2184.5,78.85056761190694
2185,2185.5,80.25950165297795
2186,2186.5,83.16781027631015
2187,2187.5,80.57300159150726
2188,2188.5,80.73032291853238
2189,2189.5,75.41186588471626
2190,2190.5,57.11768873031613
2191,2191.5,47.90580111967402
2192,2192.5,25.706358774111216
2193,2193.5,11.69835097819942
2194,2194.5,6.145821211357224
2195,2195.5,6.8213736482029885
2196,2196.5,8.608276894545334
2197,2197.5,30.39748394453745
2198,2198.5,66.20886043200018
2199,2199.5,69.98562632660355
2200,2200.5,68.23887379063837
2201,2201.5,72.86511608943829
2202,2202.5,72.43625527566944
2203,2203.5,70.94606634435866
2204,2204.5,68.75185674535238
2205,2205.5,79.11632553472414
2206,2206.5,69.55609583967492
2207,2207.5,37.64538999058389
2208,2208.5,27.320377502187046
2209,2209.5,15.339853006915776
2210,2210.5,7.413424626190584
2211,2211.5,71.51286724548258
2212,2212.5,74.62073701201034
2213,2213.5,52.306012038742736
2214,2214.5,26.682015950618315
2215,2215.5,51.160988350537735
2216,2216.5,11.123700279777491
2217,2217.5,7.991414512742227
2218,2218.5,4.166720784993104
2219,2219.5,0.043280284619061686
2220,2220.5,0.026384479192158403
2221,2221.5,0.0
2222,2222.5,0.19516037537387576
2223,2223.5,83.29248292852088
2224,2224.5,63.02844006479962
2225,2225.5,65.09297078041713
2226,2226.5,44.120553056666736
2227,2227.5,47.14627978117961
2228,2228.5,46.64125761393937
2229,2229.5,53.273914464396995
2230,2230.5,40.70425118315922
2231,2231.5,33.78100469762631
2232,2232.5,34.44145633995045
2233,2233.5,28.494571887401438
2234,2234.5,41.20441814031709
2235,2235.5,39.105256604177875
2236,2236.5,34.730769533152404
2237,2237.5,41.0862159654624
2238,2238.5,31.42840607033186
2239,2239.5,25.943337881565945
2240,2240.5,49.64107233784776
2241,2241.5,19.88186058101692
2242,2242.5,18.259749347339067
2243,2243.5,23.025246811019578
2244,2244.5,31.40582787638342
2245,2245.5,31.936642335438446
2246,2246.5,24.50026908804492
2247,2247.5,30.023729228054385
2248,2248.5,32.351673748664645
2249,2249.5,22.514275196931763
2250,2250.5,24.241606805618293
2251,2251.5,21.44497785235884
2252,2252.5,23.323635690148528
2253,2253.5,20.843884565557246
2254,2254.5,22.939806975504712
2255,2255.5,14.126607156213277
2256,2256.5,8.50067566824904
2257,2257.5,2.8814855366427876
2258,2258.5,2.0927403574558117
2259,2259.5,0.3435069332015386
2260,2260.5,0.13304682517360747
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.3606968670411066
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.07746341082666154
2269,2269.5,0.09910903590641855
2270,2270.5,0.10526839879339539
2271,2271.5,0.2412930223755483
2272,2272.5,0.8662738859858347
2273,2273.5,2.6391725504654753
2274,2274.5,11.885087198833512
2275,2275.5,42.242417117421645
2276,2276.5,79.68365412839361
2277,2277.5,77.06144491708307
2278,2278.5,73.2116896705241
2279,2279.5,75.61676094939617
2280,2280.5,69.25013183476185
2281,2281.5,75.85213874632585
2282,2282.5,76.59996630026284
2283,2283.5,71.67974742220737
2284,2284.5,72.73064586958583
2285,2285.5,76.39444062139545
2286,2286.5,73.23819954055415
2287,2287.5,71.26309921268678
2288,2288.5,38.81321450983531
2289,2289.5,20.635965771183923
2290,2290.5,21.537251953690905
2291,2291.5,31.329562313804797
2292,2292.5,44.032347089438076
2293,2293.5,53.17824704553316
2294,2294.5,41.46661312720431
2295,2295.5,42.25336477419904
2296,2296.5,47.319311574700336
2297,2297.5,44.77553536407922
2298,2298.5,46.711669077913854
2299,2299.5,25.947550209629473
2300,2300.5,31.93881501260319
2301,2301.5,25.567894394121854
2302,2302.5,59.05152994857811
2303,2303.5,59.675368120130884
2304,2304.5,66.3580668799956
2305,2305.5,21.06290827711536
2306,2306.5,19.622452439926708
2307,2307.5,0.3101117581125591
2308,2308.5,0.0
2309,2309.5,9.998136002514226
2310,2310.5,40.89163588495009
2311,2311.5,65.65845807703461
2312,2312.5,77.47049413141558
2313,2313.5,78.18414755957588
2314,2314.5,76.3738663413778
2315,2315.5,71.09326057209613
2316,2316.5,67.10818508747552
2317,2317.5,64.78075995818385
2318,2318.5,60.61178130038903
2319,2319.5,58.73045780733947
2320,2320.5,55.846915032774426
2321,2321.5,53.08830021995572
2322,2322.5,55.2167975285978
2323,2323.5,42.945988572176425
2324,2324.5,69.22426773278305
2325,2325.5,74.12745299132622
2326,2326.5,66.58060978930176
2327,2327.5,75.25522252194136
2328,2328.5,72.32841873928345
2329,2329.5,71.47159972835077
2330,2330.5,68.15109286842043
2331,2331.5,55.04737973193037
2332,2332.5,43.81011436246471
2333,2333.5,32.52758193404254
2334,2334.5,13.926478989657967
2335,2335.5,11.634618792092652
2336,2336.5,3.1797660272570543
2337,2337.5,1.3337655749326085
2338,2338.5,1.5304269292598887
2339,2339.5,0.0
2340,2340.5,0.28305801405231945
2341,2341.5,0.3681726390244336
2342,2342.5,0.08049851979753453
2343,2343.5,0.2491942627347923
2344,2344.5,2.5547329583325067
2345,2345.5,4.747448716529989
2346,2346.5,8.537212813629777
2347,2347.5,23.48011291430181
2348,2348.5,35.8269056909535
2349,2349.5,38.09793400690663
2350,2350.5,47.07764987483572
2351,2351.5,59.3123420293108
2352,2352.5,71.40243040722794
2353,2353.5,65.73868610769229
2354,2354.5,71.73981882458327
2355,2355.5,73.37994287336431
2356,2356.5,74.05157299742399
2357,2357.5,72.1919460665335
2358,2358.5,64.83447372635749
2359,2359.5,65.52328534754193
2360,2360.5,36.21688077972667
2361,2361.5,24.43219904367452
2362,2362.5,28.9954647739454
2363,2363.5,17.113430212642623
2364,2364.5,18.335223462264494
2365,2365.5,13.675383630735867
2366,2366.5,27.498695426090027
2367,2367.5,82.08500329241883
2368,2368.5,2.2800028870449975
2369,2369.5,52.95242203595909
2370,2370.5,76.37789425653311
2371,2371.5,74.38895272185181
2372,2372.5,56.82593403822925
2373,2373.5,39.12980272332519
2374,2374.5,31.163374043430697
2375,2375.5,6.350296122431599
2376,2376.5,33.908676746397155
2377,2377.5,44.69046652889933
2378,2378.5,41.59318365727059
2379,2379.5,35.21676474345318
2380,2380.5,30.290882600497657
2381,2381.5,19.752375403132653
2382,2382.5,25.63637490168894
2383,2383.5,17.08207949267008
2384,2384.5,9.26358384042061
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.1471653169199071
2388,2388.5,0.07433128883803916
2389,2389.5,0.25724488316943633
2390,2390.5,2.133526182546093
2391,2391.5,13.044348696000366
2392,2392.5,25.350625782489665
2393,2393.5,36.13202131143682
2394,2394.5,37.3085480644622
2395,2395.5,37.235392701288326
2396,2396.5,7.880517796394861
2397,2397.5,58.796138424146385
2398,2398.5,49.16628721050104
2399,2399.5,53.7665677043988
2400,2400.5,56.835576661424774
2401,2401.5,51.216281771514105
2402,2402.5,61.395745728354115
2403,2403.5,59.84310026621134
2404,2404.5,35.56549080147502
2405,2405.5,42.52505953108805
2406,2406.5,65.26656158965812
2407,2407.5,72.59147734833586
2408,2408.5,55.95257985484076
2409,2409.5,54.046774686435256
2410,2410.5,56.92374127435456
2411,2411.5,0.2491655722080958
2412,2412.5,30.20207598621792
2413,2413.5,21.83967619511779
2414,2414.5,19.48092022644826
2415,2415.5,5.643360254748582
2416,2416.5,0.8614024981104613
2417,2417.5,55.001693232677816
2418,2418.5,83.4306935725581
2419,2419.5,49.803710713212354
2420,2420.5,37.28081573467584
2421,2421.5,60.338467161362935
2422,2422.5,63.00544054241275
2423,2423.5,31.20116072455775
2424,2424.5,27.893355231305446
2425,2425.5,36.870111436767466
2426,2426.5,72.73424764917749
2427,2427.5,70.45218644527594
2428,2428.5,56.00121765900163
2429,2429.5,55.91475608988491
2430,2430.5,58.24916898346184
2431,2431.5,56.8658086138816
2432,2432.5,46.179190663109665
2433,2433.5,58.43197947778903
2434,2434.5,52.98627807994304
2435,2435.5,39.63381974067814
2436,2436.5,22.775537730501135
2437,2437.5,45.7215826304744
2438,2438.5,46.085398933006616
2439,2439.5,53.604831637355154
2440,2440.5,67.93632005248463
2441,2441.5,60.17298978073951
2442,2442.5,37.88109340806976
2443,2443.5,19.833782121258974
2444,2444.5,17.827454180964878
2445,2445.5,11.041347650684308
2446,2446.5,36.262047023631666
2447,2447.5,42.53493295956616
2448,2448.5,57.62480771188947
2449,2449.5,31.289440974751994
2450,2450.5,26.209318299403627
2451,2451.5,34.28430577997824
2452,2452.5,38.35062351196106
2453,2453.5,42.84446035344814
2454,2454.5,13.608595131427359
2455,2455.5,11.746641991586596
2456,2456.5,7.308072094260163
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3856825974282933
2462,2462.5,7.522380699979302
2463,2463.5,21.395944610098933
2464,2464.5,39.58554286807551
2465,2465.5,32.766021722486926
2466,2466.5,25.364459907413522
2467,2467.5,30.808014647159027
2468,2468.5,17.532796112349214
2469,2469.5,54.80029713156958
2470,2470.5,74.38945048731384
2471,2471.5,82.23110718847434
2472,2472.5,58.97936267177251
2473,2473.5,69.84917751009237
