,Time,Power
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.106881367675984
87,87.5,0.3460220101366382
88,88.5,2.6396545352256413
89,89.5,4.789424155422004
90,90.5,6.303156176082454
91,91.5,19.941646623515123
92,92.5,35.207440484717836
93,93.5,11.595865351255991
94,94.5,16.314099783304354
95,95.5,83.39905431777808
96,96.5,82.71499976239384
97,97.5,82.42739640497761
98,98.5,82.98036071754869
99,99.5,83.43616224977282
100,100.5,83.39574874692781
101,101.5,81.99800771128422
102,102.5,81.62248220205002
103,103.5,78.22591385972125
104,104.5,77.19840714085005
105,105.5,65.38624706065386
106,106.5,46.5525684052656
107,107.5,17.75147483271641
108,108.5,14.6289199495248
109,109.5,6.07699013275404
110,110.5,7.803429524942646
111,111.5,6.44212766519676
112,112.5,4.262036950098688
113,113.5,5.759424134799722
114,114.5,10.479260165770759
115,115.5,12.972226722613192
116,116.5,14.369252917175825
117,117.5,18.51690444792919
118,118.5,40.205840647096096
119,119.5,58.44328113230202
120,120.5,49.865597822255886
121,121.5,43.858633687334915
122,122.5,24.35814704996042
123,123.5,22.923967537850196
124,124.5,29.951000569915323
125,125.5,20.919711390626535
126,126.5,19.284960042363863
127,127.5,26.156263263837214
128,128.5,15.3528543643621
129,129.5,2.880536740120136
130,130.5,0.003835022239571507
131,131.5,0.0
132,132.5,0.04256329953624857
133,133.5,4.427453360093815
134,134.5,12.98949715824251
135,135.5,13.089280266686421
136,136.5,11.418820867696398
137,137.5,21.39705263481339
138,138.5,29.305567929224118
139,139.5,35.32911696969815
140,140.5,36.69712557411633
141,141.5,48.33856041562263
142,142.5,57.3685392194893
143,143.5,55.24448362661902
144,144.5,42.000027518454964
145,145.5,30.32508431578199
146,146.5,22.33625313597058
147,147.5,15.842493418115893
148,148.5,14.519418445484932
149,149.5,15.692537686583055
150,150.5,20.429650318075836
151,151.5,23.32167974674615
152,152.5,54.78673378343564
153,153.5,66.95135505699527
154,154.5,52.50544435349125
155,155.5,30.13124447153274
156,156.5,27.402556564369757
157,157.5,23.608059556783328
158,158.5,23.32200344244784
159,159.5,21.378446174097096
160,160.5,14.562175917411384
161,161.5,13.834493887747135
162,162.5,23.727054690835853
163,163.5,17.48626162628873
164,164.5,38.178642158562106
165,165.5,45.59477034167716
166,166.5,21.372256801892274
167,167.5,4.650663678281908
168,168.5,1.5053078558825403
169,169.5,5.189711276831094
170,170.5,0.524404324150397
171,171.5,0.0003365037061443202
172,172.5,0.0
173,173.5,0.0
174,174.5,0.0906036520092697
175,175.5,1.198365915951971
176,176.5,4.630957444850548
177,177.5,7.699439881062164
178,178.5,8.284272957687026
179,179.5,5.983169497430609
180,180.5,18.645509702199536
181,181.5,29.910076083015216
182,182.5,37.01533514746413
183,183.5,45.42637083798997
184,184.5,52.905235666052185
185,185.5,60.58295440689615
186,186.5,76.85714486320707
187,187.5,75.1811043217162
188,188.5,53.65853370656473
189,189.5,68.6662208419523
190,190.5,68.4445513214239
191,191.5,65.76125817401775
192,192.5,74.53276878543097
193,193.5,78.38847883066938
194,194.5,47.81361844073487
195,195.5,65.58208607853183
196,196.5,69.02288017007383
197,197.5,55.84333928103039
198,198.5,58.686091409276926
199,199.5,67.22034425455834
200,200.5,39.042064230817566
201,201.5,40.23529766144376
202,202.5,40.7776802553966
203,203.5,33.78880393400768
204,204.5,24.094465334175215
205,205.5,24.65621008931296
206,206.5,30.103693363381336
207,207.5,30.387175497557138
208,208.5,40.119203608771386
209,209.5,42.93613121930446
210,210.5,42.50275853556242
211,211.5,43.152822727385356
212,212.5,46.235570033535865
213,213.5,32.7387565517505
214,214.5,39.07656390777992
215,215.5,42.44055663695048
216,216.5,36.722877040597055
217,217.5,27.91575971764923
218,218.5,23.795838585518666
219,219.5,13.745469231033226
220,220.5,8.223301289560881
221,221.5,6.890443921873652
222,222.5,14.377794729377054
223,223.5,17.45535172422287
224,224.5,16.668909570213664
225,225.5,19.22368882624907
226,226.5,31.297473306892822
227,227.5,45.751553149290274
228,228.5,53.86810132947822
229,229.5,48.453304963790195
230,230.5,48.06155609985016
231,231.5,45.241494736551495
232,232.5,46.783524872660124
233,233.5,42.50120155425224
234,234.5,71.63667358374185
235,235.5,56.06867346064916
236,236.5,60.725461215815955
237,237.5,64.31265101189614
238,238.5,66.50758850941082
239,239.5,62.14814395956447
240,240.5,45.927027357139664
241,241.5,43.74433684812781
242,242.5,62.33466829424942
243,243.5,58.85320997769375
244,244.5,47.82205991162701
245,245.5,41.72026819722163
246,246.5,40.50417105447944
247,247.5,38.071966225683866
248,248.5,28.225536839359805
249,249.5,13.217902129376009
250,250.5,1.590100536016883
251,251.5,0.8733324886126177
252,252.5,0.2377815911349981
253,253.5,0.0
254,254.5,0.3132945770082596
255,255.5,0.07757546043996578
256,256.5,1.57168345212142
257,257.5,5.091653275544637
258,258.5,13.165029463540026
259,259.5,21.592215481307324
260,260.5,21.335292781332488
261,261.5,19.75656993607291
262,262.5,14.295178169763185
263,263.5,12.221723113452072
264,264.5,10.81905383205104
265,265.5,12.030583262211396
266,266.5,10.767555820058453
267,267.5,10.065870561867989
268,268.5,9.527082398869046
269,269.5,8.46233558454111
270,270.5,7.1054323458721935
271,271.5,6.697265173814675
272,272.5,5.546351482056167
273,273.5,3.6377066907836744
274,274.5,6.341621409133076
275,275.5,7.968895919289446
276,276.5,10.143988492918234
277,277.5,11.301344442544547
278,278.5,12.316112380447802
279,279.5,13.699545060061979
280,280.5,15.663521450229476
281,281.5,15.878299370289344
282,282.5,23.430535362890282
283,283.5,19.87491073650129
284,284.5,19.78901306351187
285,285.5,26.357389049204404
286,286.5,24.192290932845875
287,287.5,26.975768797040374
288,288.5,28.220792302888384
289,289.5,27.13229196546398
290,290.5,32.1099039187686
291,291.5,34.186961386216886
292,292.5,46.091726340073095
293,293.5,51.556642636501195
294,294.5,48.05084393685053
295,295.5,39.120230837272906
296,296.5,34.05290869601659
297,297.5,24.783589194472086
298,298.5,7.731562609178428
299,299.5,8.2445482108819
300,300.5,11.001106693400496
301,301.5,11.602269832770261
302,302.5,8.040210888386653
303,303.5,7.687750551697437
304,304.5,6.209047301369709
305,305.5,7.040002253515686
306,306.5,9.83306620766996
307,307.5,6.038918176865554
308,308.5,2.9207431994409547
309,309.5,0.9625159054810797
310,310.5,4.557897814528096
311,311.5,9.596351727718732
312,312.5,0.33114307726237735
313,313.5,0.07122065718994394
314,314.5,0.27834637502181037
315,315.5,0.1037109354918312
316,316.5,0.03466909410032059
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.05497551803900032
326,326.5,0.0
327,327.5,0.10169519246778466
328,328.5,0.19895669634195012
329,329.5,0.2486205267116554
330,330.5,0.10754641761230217
331,331.5,0.22999382217676156
332,332.5,0.4732572569880781
333,333.5,0.40469211416873746
334,334.5,0.16905262510759556
335,335.5,0.0
336,336.5,0.0
337,337.5,0.21248789398595228
338,338.5,0.35857185238016054
339,339.5,5.5745925634369184
340,340.5,12.144421246712582
341,341.5,15.160073777062072
342,342.5,16.85820356850546
343,343.5,17.298511848029985
344,344.5,16.961419253704506
345,345.5,12.282175431893668
346,346.5,5.27355096583209
347,347.5,1.7451072658805413
348,348.5,0.10307530550252322
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.5756161580554914
354,354.5,6.232651107933737
355,355.5,9.269845885641
356,356.5,9.634516578797276
357,357.5,7.724267806651133
358,358.5,4.319716642707685
359,359.5,1.9223587772347899
360,360.5,0.3875378872573739
361,361.5,1.077490053898248
362,362.5,0.23061663758793782
363,363.5,0.3688777607318056
364,364.5,0.10709546027488386
365,365.5,0.27834637502181037
366,366.5,1.0090193532044638
367,367.5,2.5716183181876904
368,368.5,1.7023259385447993
369,369.5,0.07571644649816284
370,370.5,0.22213457782730409
371,371.5,0.20173727421455676
372,372.5,0.35488140263273676
373,373.5,1.1846988321185419
374,374.5,4.168025580128437
375,375.5,6.112509180916962
376,376.5,10.120953053618491
377,377.5,10.46445152874838
378,378.5,23.080337824699598
379,379.5,29.241503910561793
380,380.5,41.212670275016876
381,381.5,43.96237259615544
382,382.5,36.10109988722266
383,383.5,35.42254974626519
384,384.5,15.181135996212852
385,385.5,17.379779006083506
386,386.5,22.639864798496102
387,387.5,20.194606210811187
388,388.5,16.60864871719175
389,389.5,23.517004552566465
390,390.5,17.490203788338523
391,391.5,16.09946652954754
392,392.5,35.508379215091296
393,393.5,39.73118452566835
394,394.5,21.676862487209505
395,395.5,7.7765378525334
396,396.5,19.910757708883253
397,397.5,18.15203623757628
398,398.5,12.398440924415864
399,399.5,27.254285622583296
400,400.5,28.820477990807007
401,401.5,32.29857358287151
402,402.5,26.99866268813888
403,403.5,17.726122085168964
404,404.5,14.2388199721091
405,405.5,9.027025358270423
406,406.5,0.4038639024998029
407,407.5,22.939269079165435
408,408.5,67.37453233386907
409,409.5,68.0311194652715
410,410.5,45.11527479169552
411,411.5,64.81997803825412
412,412.5,66.37973555750837
413,413.5,24.298519482554834
414,414.5,44.33377010025488
415,415.5,40.0981549042091
416,416.5,28.5779194249491
417,417.5,20.819248219688554
418,418.5,11.499543506644807
419,419.5,8.439017611347614
420,420.5,0.3458604021191556
421,421.5,0.22673875033861965
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.12257703788395116
426,426.5,10.438418830770562
427,427.5,37.191852453135255
428,428.5,33.152561319647184
429,429.5,65.46358811897755
430,430.5,47.782868236370184
431,431.5,57.75100498710253
432,432.5,64.58918952183167
433,433.5,64.46350268893845
434,434.5,70.01600859835179
435,435.5,78.36939596518737
436,436.5,67.25408593098047
437,437.5,60.76130224735798
438,438.5,55.298418913540964
439,439.5,56.49789684525048
440,440.5,47.82193933155903
441,441.5,48.906896422883875
442,442.5,19.601549279228806
443,443.5,15.092186855463302
444,444.5,12.781119624654856
445,445.5,29.377054783300988
446,446.5,33.227993214738625
447,447.5,25.578788044073505
448,448.5,34.7546498831656
449,449.5,47.42605484962976
450,450.5,51.95107439629395
451,451.5,34.174688825678295
452,452.5,38.85187147050707
453,453.5,53.88556533585923
454,454.5,68.31341352931533
455,455.5,67.94980299873971
456,456.5,73.58071969262278
457,457.5,78.85016545181247
458,458.5,82.4496524080885
459,459.5,83.4227293863624
460,460.5,83.11514852858554
461,461.5,83.33776205171552
462,462.5,83.3776434198392
463,463.5,77.33092022740634
464,464.5,76.64562956534138
465,465.5,75.39109271039368
466,466.5,72.70858835801606
467,467.5,67.31608178235008
468,468.5,55.49815059898954
469,469.5,39.10318697742482
470,470.5,32.30515527295174
471,471.5,25.052022246522842
472,472.5,9.000547384815084
473,473.5,2.5548803992140434
474,474.5,0.2401525257767346
475,475.5,0.0
476,476.5,0.0
477,477.5,0.3885911402889982
478,478.5,16.495317501881466
479,479.5,36.29345762300414
480,480.5,25.099442054005824
481,481.5,39.45307576334742
482,482.5,52.12142057465781
483,483.5,55.52740342032789
484,484.5,46.04593624530441
485,485.5,32.01891386437402
486,486.5,25.3684449874114
487,487.5,20.95599570388889
488,488.5,28.541191686417136
489,489.5,4.021715110560752
490,490.5,11.772710937930572
491,491.5,10.676583358012392
492,492.5,29.752259916966963
493,493.5,39.13655744327478
494,494.5,62.171170892957534
495,495.5,65.72188395269974
496,496.5,61.902909892875456
497,497.5,67.9457397339467
498,498.5,58.587313062679215
499,499.5,74.6513669405713
500,500.5,60.76426041403037
501,501.5,58.853624093868525
502,502.5,60.32522337868811
503,503.5,49.074088984441175
504,504.5,34.454805422329414
505,505.5,22.50203952082064
506,506.5,8.262722383619
507,507.5,5.706673204963718
508,508.5,1.2830949215288465
509,509.5,33.041954261852275
510,510.5,38.11379882092317
511,511.5,52.39130875815518
512,512.5,72.58887129513596
513,513.5,64.82467664057948
514,514.5,41.362416354835226
515,515.5,29.61697873350225
516,516.5,30.602052640353506
517,517.5,40.83681991614378
518,518.5,39.619902673946534
519,519.5,39.45297588496573
520,520.5,29.75079555501395
521,521.5,18.40365660049211
522,522.5,79.1224728713493
523,523.5,81.6182518311119
524,524.5,83.43631147750735
525,525.5,83.41888484548433
526,526.5,83.39828134020259
527,527.5,83.4273604628028
528,528.5,83.3714448025644
529,529.5,83.38488798700728
530,530.5,83.35611550301093
531,531.5,83.40133727679512
532,532.5,83.18035045807609
533,533.5,83.23911277309398
534,534.5,83.4342837133531
535,535.5,83.42016225773875
536,536.5,83.42592859351137
537,537.5,80.98676254145133
538,538.5,71.80527696614637
539,539.5,42.95735704857575
540,540.5,28.9869717562837
541,541.5,15.366159476490102
542,542.5,11.869384854109207
543,543.5,5.772856399344933
544,544.5,3.155967996100422
545,545.5,0.9051988101672905
546,546.5,0.4114733296608564
547,547.5,0.0
548,548.5,0.06608108865615389
549,549.5,6.694139722964419
550,550.5,18.099725695799087
551,551.5,16.918972192613065
552,552.5,10.176012458306635
553,553.5,12.175023294997004
554,554.5,13.037594696072345
555,555.5,14.051084099817068
556,556.5,9.520699239475732
557,557.5,10.609075765655774
558,558.5,6.368883341657193
559,559.5,7.161466316466994
560,560.5,11.894641197002906
561,561.5,0.7013996844601588
562,562.5,0.0
563,563.5,0.05793008141174784
564,564.5,2.8857032541120877
565,565.5,19.353050275761795
566,566.5,33.24355670142503
567,567.5,53.5273061225062
568,568.5,67.49856255988203
569,569.5,69.87135820580406
570,570.5,60.57789692038037
571,571.5,62.04287517072416
572,572.5,53.394209102757976
573,573.5,41.857752150272226
574,574.5,27.431315388895033
575,575.5,8.291540278325185
576,576.5,14.492138957345695
577,577.5,25.141563674120896
578,578.5,29.997474407709383
579,579.5,22.48975265245761
580,580.5,15.653276652510012
581,581.5,12.3898159723084
582,582.5,8.84861078757625
583,583.5,9.993249034331948
584,584.5,13.947212476235473
585,585.5,23.366204269329845
586,586.5,15.724994916028711
587,587.5,6.704325427509661
588,588.5,1.4738644206427254
589,589.5,0.41221943442723097
590,590.5,0.9556610954421545
591,591.5,3.6410504145480136
592,592.5,4.924410734226839
593,593.5,2.1085929779522523
594,594.5,1.3176141476631973
595,595.5,7.818716260043041
596,596.5,5.981308141100981
597,597.5,1.6310720591790848
598,598.5,0.0
599,599.5,0.0
600,600.5,0.11138016985111426
601,601.5,4.18623869245751
602,602.5,6.823385935864737
603,603.5,14.57487111675125
604,604.5,34.78966071739095
605,605.5,50.243113654543556
606,606.5,63.24510877005065
607,607.5,75.63189296018268
608,608.5,79.99823464927044
609,609.5,57.34475027513928
610,610.5,36.642944727171965
611,611.5,33.440401503648594
612,612.5,35.25422601714608
613,613.5,33.33220161332354
614,614.5,30.522062923585555
615,615.5,32.000180970199075
616,616.5,27.862831768002817
617,617.5,28.709109065917982
618,618.5,24.090659447745146
619,619.5,10.121991352062627
620,620.5,9.104717847481536
621,621.5,12.002395690405603
622,622.5,1.8455867116635287
623,623.5,0.27035626776228566
624,624.5,0.7568058639357091
625,625.5,2.881906846638274
626,626.5,12.29610592988966
627,627.5,23.556083519133782
628,628.5,41.16335854856259
629,629.5,74.04799806740202
630,630.5,79.46059314684624
631,631.5,83.05526416588499
632,632.5,83.33072782928413
633,633.5,83.43923737004502
634,634.5,77.7742034248641
635,635.5,60.039275004242796
636,636.5,47.93515892106676
637,637.5,35.327017693225194
638,638.5,24.278488497626153
639,639.5,21.393467682437695
640,640.5,13.479555872817256
641,641.5,14.353618252281118
642,642.5,8.355114924330106
643,643.5,13.074161764831407
644,644.5,15.05614984623325
645,645.5,6.7285124540028205
646,646.5,0.3315644186304761
647,647.5,0.23456975542436703
648,648.5,0.28681487010033824
649,649.5,3.657255366480822
650,650.5,25.9659419776369
651,651.5,39.083908096407875
652,652.5,40.18294429074141
653,653.5,57.06230076750566
654,654.5,70.36177716350234
655,655.5,71.06163081267408
656,656.5,69.46297060759662
657,657.5,65.37864919610382
658,658.5,36.09945104827927
659,659.5,0.4075249051929653
660,660.5,0.287972554949252
661,661.5,3.482555595015242
662,662.5,5.16324774773314
663,663.5,4.606728265292249
664,664.5,8.91809940121354
665,665.5,10.34020337342543
666,666.5,24.83355272354561
667,667.5,51.52403751480807
668,668.5,36.40413887117937
669,669.5,22.62477651733397
670,670.5,21.54590826325009
671,671.5,25.66290395744773
672,672.5,17.58260310644979
673,673.5,22.71051672021206
674,674.5,32.07541669426573
675,675.5,39.29988495923563
676,676.5,33.904625463192424
677,677.5,42.28674070062351
678,678.5,11.78877638511007
679,679.5,14.791626395334893
680,680.5,14.723381505278976
681,681.5,20.289208650123683
682,682.5,12.434611488474076
683,683.5,1.8718328446608077
684,684.5,6.5787387432177935
685,685.5,11.139014016794714
686,686.5,9.441824252701071
687,687.5,23.462289554465016
688,688.5,28.3310103296935
689,689.5,31.10447537370452
690,690.5,33.23080180686716
691,691.5,53.74651242961997
692,692.5,36.16088066674457
693,693.5,31.7516139845529
694,694.5,32.51169015865245
695,695.5,81.09787244852542
696,696.5,79.92282853337147
697,697.5,80.64012373026871
698,698.5,79.97211440543481
699,699.5,71.79790460656702
700,700.5,74.58581184842772
701,701.5,76.3681764458299
702,702.5,74.21531508180331
703,703.5,65.82951615197648
704,704.5,71.56862734474873
705,705.5,47.07929310943493
706,706.5,29.615934660007532
707,707.5,18.75838336861774
708,708.5,7.9955698918917895
709,709.5,2.772661220777533
710,710.5,0.3642085196006152
711,711.5,0.10337377220563324
712,712.5,0.0
713,713.5,0.21246946646257764
714,714.5,0.6645295598925625
715,715.5,11.146155024990508
716,716.5,18.585932638245637
717,717.5,28.475152188525392
718,718.5,27.679718550496062
719,719.5,28.66486297374879
720,720.5,32.43124441176099
721,721.5,36.704784951256165
722,722.5,32.11573462609273
723,723.5,25.06784887875858
724,724.5,20.687561317486267
725,725.5,10.08768696954906
726,726.5,9.117707189227472
727,727.5,15.10450421418927
728,728.5,15.921294474573253
729,729.5,7.188519112969399
730,730.5,0.0
731,731.5,0.0
732,732.5,2.1020087244073467
733,733.5,4.229279700533189
734,734.5,14.488892415602654
735,735.5,21.768720489114767
736,736.5,41.47824530162438
737,737.5,36.40808121434363
738,738.5,52.28688397749801
739,739.5,57.03059107903445
740,740.5,64.69933499150982
741,741.5,63.11913326888196
742,742.5,70.43971931082112
743,743.5,69.61429584926309
744,744.5,54.583898081682456
745,745.5,68.39296916881753
746,746.5,82.90713648830213
747,747.5,79.82518508409204
748,748.5,83.41352778107358
749,749.5,83.35641565595111
750,750.5,82.99662344966218
751,751.5,83.4243454823324
752,752.5,81.48240524747642
753,753.5,82.02265997986581
754,754.5,81.87315606848883
755,755.5,82.56388851779326
756,756.5,82.50855202830688
757,757.5,82.83069444557796
758,758.5,83.42501253508463
759,759.5,83.26463949399376
760,760.5,81.82385288300998
761,761.5,81.80561465949674
762,762.5,80.69070358713228
763,763.5,68.17093333550247
764,764.5,79.55260888448635
765,765.5,75.8209684606824
766,766.5,83.20599105826615
767,767.5,83.22428776426626
768,768.5,82.7074963644501
769,769.5,81.34132579616583
770,770.5,80.79831656390823
771,771.5,80.09051738770843
772,772.5,77.06139725128274
773,773.5,76.31201295968887
774,774.5,72.75080442028761
775,775.5,65.70680723330177
776,776.5,66.54982164302028
777,777.5,72.83797167291999
778,778.5,64.67660957313545
779,779.5,61.29580083418863
780,780.5,56.89800447664011
781,781.5,48.92594341935253
782,782.5,44.61031326268745
783,783.5,39.77825757065619
784,784.5,40.83583199462527
785,785.5,41.94137197621512
786,786.5,44.41132102207903
787,787.5,50.28629312291628
788,788.5,29.360051413434757
789,789.5,41.375676633511546
790,790.5,46.3291234250603
791,791.5,41.08026340947366
792,792.5,36.80924833780088
793,793.5,45.33657452243979
794,794.5,40.956448845494684
795,795.5,42.286321346066146
796,796.5,36.37178006018951
797,797.5,37.19525542765141
798,798.5,36.564601422115445
799,799.5,35.78755010055838
800,800.5,34.677467709879465
801,801.5,21.42227212069403
802,802.5,6.907189466602531
803,803.5,3.2014744772920705
804,804.5,0.7011192838086838
805,805.5,0.23928463442540426
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.06493253703176309
819,819.5,1.3858325655976504
820,820.5,5.400349733172318
821,821.5,6.562115559027298
822,822.5,9.150252126684313
823,823.5,12.002542184924014
824,824.5,8.917373583522002
825,825.5,4.852241704017788
826,826.5,0.19977901123113972
827,827.5,0.0
828,828.5,0.0
829,829.5,0.10785439402129617
830,830.5,0.20851061648525135
831,831.5,2.5368389555193187
832,832.5,3.6012585904316246
833,833.5,4.954130455235419
834,834.5,12.757788187840141
835,835.5,21.45166214632405
836,836.5,49.382002515750536
837,837.5,58.39414826062179
838,838.5,61.22719778883858
839,839.5,73.83458750442782
840,840.5,83.39339497937368
841,841.5,83.29472867559862
842,842.5,83.02762624476667
843,843.5,82.8835577092938
844,844.5,82.84630180324373
845,845.5,80.10567497043132
846,846.5,83.44350781121561
847,847.5,83.39657428233875
848,848.5,83.08889186959507
849,849.5,65.38061276218187
850,850.5,46.963524542010745
851,851.5,16.81392415180804
852,852.5,4.4673988869429575
853,853.5,6.793289274547587
854,854.5,1.833597033457724
855,855.5,0.40086455208722044
856,856.5,0.047918514777289235
857,857.5,0.05995075626951647
858,858.5,26.575798298966795
859,859.5,20.7298034208232
860,860.5,14.440043350304204
861,861.5,69.87047545885025
862,862.5,27.613379710809305
863,863.5,21.862117657653744
864,864.5,60.648164632738315
865,865.5,6.891383156590325
866,866.5,20.19371569015576
867,867.5,66.34373378676908
868,868.5,68.06220890623614
869,869.5,65.13821613578611
870,870.5,52.549652427827944
871,871.5,62.326624810338465
872,872.5,66.79817192839575
873,873.5,67.50533292401364
874,874.5,69.2025112207121
875,875.5,69.27231677260949
876,876.5,68.59589954187172
877,877.5,67.59791213369986
878,878.5,62.338471572222964
879,879.5,62.87431595169403
880,880.5,65.73931217759315
881,881.5,58.91150130406008
882,882.5,43.63848429909697
883,883.5,64.90014161844309
884,884.5,63.735178648881
885,885.5,70.93418640297736
886,886.5,70.10623155542258
887,887.5,72.94515741346373
888,888.5,81.454080480301
889,889.5,76.07777776714892
890,890.5,69.47318228944201
891,891.5,75.77536791408188
892,892.5,72.21156268799157
893,893.5,71.24800654966138
894,894.5,62.41830751792851
895,895.5,62.775606194409555
896,896.5,54.99864520738672
897,897.5,17.22252200324673
898,898.5,3.793072745808387
899,899.5,3.3197668916336713
900,900.5,0.8348033196369674
901,901.5,7.360142979266033
902,902.5,6.5077219203913605
903,903.5,24.378128101589066
904,904.5,29.328101002946468
905,905.5,37.59068386383596
906,906.5,49.441673708453514
907,907.5,47.91591172614062
908,908.5,55.19907162477279
909,909.5,45.039688462609334
910,910.5,45.83451563940241
911,911.5,54.563910983666105
912,912.5,63.948320875636874
913,913.5,67.61719660208648
914,914.5,78.56513864418142
915,915.5,66.31463127212758
916,916.5,48.12622456252682
917,917.5,39.8609535783378
918,918.5,22.593264131503183
919,919.5,17.373193806162853
920,920.5,20.21513548603839
921,921.5,10.859363376748961
922,922.5,11.91582509912703
923,923.5,5.353416707375999
924,924.5,3.2988458267178338
925,925.5,1.0977667894503145
926,926.5,12.491326734892796
927,927.5,11.389222437819738
928,928.5,47.4121019129346
929,929.5,79.20472896693448
930,930.5,78.46577083577174
931,931.5,79.96577680662627
932,932.5,83.42295448472399
933,933.5,83.43461766961241
934,934.5,80.27366389502654
935,935.5,81.61957133869446
936,936.5,77.79486774000202
937,937.5,82.82079850801152
938,938.5,80.99601457039454
939,939.5,80.9127296739617
940,940.5,83.17145026301165
941,941.5,80.21700854030225
942,942.5,83.41062078233611
943,943.5,83.42512573179555
944,944.5,81.78406349199156
945,945.5,79.35748418861135
946,946.5,77.5665108795009
947,947.5,76.5133658105734
948,948.5,74.71194968532298
949,949.5,73.39280460018466
950,950.5,66.34330925981703
951,951.5,60.32443984142935
952,952.5,51.14635295990972
953,953.5,39.67082546252985
954,954.5,34.29488113927625
955,955.5,31.317942658532335
956,956.5,30.839492288982008
957,957.5,19.570038232901325
958,958.5,15.454186554076086
959,959.5,10.403824342206876
960,960.5,3.1145695195123455
961,961.5,0.3460664847008648
962,962.5,1.1469745759774597
963,963.5,1.4376829015142765
964,964.5,5.804919260078234
965,965.5,16.467072827772228
966,966.5,20.406921947479752
967,967.5,18.969274941567406
968,968.5,34.52343874242114
969,969.5,0.46500042155878835
970,970.5,0.22130713997922122
971,971.5,0.3037835234873038
972,972.5,2.6859901064841476
973,973.5,2.4429329134767523
974,974.5,2.375800793358454
975,975.5,5.049958878304584
976,976.5,4.997589871389293
977,977.5,4.799263362854182
978,978.5,5.387077358101441
979,979.5,2.6776447777271315
980,980.5,0.40222714365532736
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.2808756325750719
987,987.5,0.36666967483020413
988,988.5,0.02349350580967532
989,989.5,0.0
990,990.5,0.0
991,991.5,0.06711497310840779
992,992.5,0.06678659516943773
993,993.5,0.0994103939771592
994,994.5,0.17640151863612422
995,995.5,0.25792155684579665
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.06770045522669436
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
