,Time,Power
2104,2104.5,18.48615134370423
2105,2105.5,6.887167666885009
2106,2106.5,7.724208419739476
2107,2107.5,6.324309576983158
2108,2108.5,3.6723480255507126
2109,2109.5,22.23586835929293
2110,2110.5,22.80438537475771
2111,2111.5,19.633780361546723
2112,2112.5,11.809243019915337
2113,2113.5,7.807162237757456
2114,2114.5,1.6581166273841166
2115,2115.5,0.2282316674836545
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.10348836882812419
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.06406858204996266
2123,2123.5,0.2974328809453683
2124,2124.5,1.5986279766592792
2125,2125.5,6.900222671008421
2126,2126.5,8.04572405396154
2127,2127.5,10.615478504835469
2128,2128.5,19.158903187784095
2129,2129.5,34.16567474643977
2130,2130.5,41.97799497926585
2131,2131.5,46.478605531303565
2132,2132.5,59.75411103753338
2133,2133.5,66.84167517288454
2134,2134.5,65.72219976183791
2135,2135.5,52.47213760197752
2136,2136.5,36.54863769610986
2137,2137.5,15.22727511110675
2138,2138.5,3.7770112258549355
2139,2139.5,1.0724444548209424
2140,2140.5,0.10557915087158089
2141,2141.5,0.18675382569086596
2142,2142.5,3.1226999398988275
2143,2143.5,18.886663193566555
2144,2144.5,28.804220321917644
2145,2145.5,23.89320652860154
2146,2146.5,12.633986756399885
2147,2147.5,12.746745009188768
2148,2148.5,10.653872013289405
2149,2149.5,8.778598704467074
2150,2150.5,6.002193113992808
2151,2151.5,5.168677757335943
2152,2152.5,7.2384545134869525
2153,2153.5,3.2753711562667083
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.3875845014162431
2157,2157.5,12.94500628765479
2158,2158.5,23.345319439927973
2159,2159.5,26.03565887234124
2160,2160.5,34.758837509090284
2161,2161.5,39.85137340196133
2162,2162.5,33.11590882121801
2163,2163.5,10.573991182727742
2164,2164.5,0.0023370329096041387
2165,2165.5,1.7601098509290303
2166,2166.5,6.197204804901826
2167,2167.5,12.248267297998554
2168,2168.5,12.452909410654783
2169,2169.5,12.493239678464231
2170,2170.5,54.54236455771256
2171,2171.5,50.1995163996302
2172,2172.5,47.21870949978658
2173,2173.5,32.43425858617258
2174,2174.5,20.7676640721512
2175,2175.5,10.129765016526274
2176,2176.5,5.880794363973531
2177,2177.5,1.5477050925014586
2178,2178.5,7.201382365686167
2179,2179.5,19.878313594372795
2180,2180.5,51.139100425584175
2181,2181.5,42.36553142853337
2182,2182.5,52.35180764697007
2183,2183.5,62.94941673922295
2184,2184.5,55.8855121261751
2185,2185.5,57.167474933746114
2186,2186.5,53.953072064245546
2187,2187.5,57.437880015019296
2188,2188.5,46.46910205559791
2189,2189.5,38.923106862194985
2190,2190.5,45.16891720167641
2191,2191.5,32.98729267437103
2192,2192.5,19.09445868283715
2193,2193.5,3.43478013152774
2194,2194.5,5.4740002341547696
2195,2195.5,15.477228419583827
2196,2196.5,33.312418369588556
2197,2197.5,33.783110600221804
2198,2198.5,32.710733409403694
2199,2199.5,35.38938371884554
2200,2200.5,37.197312018238186
2201,2201.5,50.82779350851761
2202,2202.5,54.86653951792215
2203,2203.5,73.47543419398926
2204,2204.5,81.74271995538956
2205,2205.5,79.41077413503386
2206,2206.5,56.030817572178385
2207,2207.5,48.16120397622281
2208,2208.5,83.38410110997323
2209,2209.5,12.724987081514456
2210,2210.5,82.53399389760756
2211,2211.5,83.40380013763235
2212,2212.5,81.82290746097961
2213,2213.5,82.71455425353746
2214,2214.5,29.608617318830518
2215,2215.5,53.26006606422513
2216,2216.5,44.031690895374545
2217,2217.5,26.128461122319067
2218,2218.5,21.734081131708564
2219,2219.5,32.412028315385605
2220,2220.5,51.834824308379645
2221,2221.5,70.14238034566694
2222,2222.5,77.94578829802118
2223,2223.5,79.94754001756215
2224,2224.5,80.77057081746779
2225,2225.5,80.41784653548044
2226,2226.5,74.68087405390044
2227,2227.5,82.456256739768
2228,2228.5,83.43327920501284
2229,2229.5,83.09518697271325
2230,2230.5,83.35781999278109
2231,2231.5,76.64272047323686
2232,2232.5,80.76799326602767
2233,2233.5,80.59160167743111
2234,2234.5,82.81509004996902
2235,2235.5,82.50915975160189
2236,2236.5,83.35841982053682
2237,2237.5,63.86235195948425
2238,2238.5,40.05150143989307
2239,2239.5,56.44318917516979
2240,2240.5,82.86823053445771
2241,2241.5,83.39638498636988
2242,2242.5,81.00867464591016
2243,2243.5,80.59558000879619
2244,2244.5,71.92253041528002
2245,2245.5,60.547798118251066
2246,2246.5,42.146922378844515
2247,2247.5,40.44530688579373
2248,2248.5,33.69490411458125
2249,2249.5,21.736373864501555
2250,2250.5,10.161557302853888
2251,2251.5,9.613396463233723
2252,2252.5,1.997611249336822
2253,2253.5,0.12158989530654893
2254,2254.5,0.0
2255,2255.5,0.24451188013959443
2256,2256.5,3.13484796579529
2257,2257.5,4.205697515664113
2258,2258.5,9.466920616891366
2259,2259.5,14.761653354856863
2260,2260.5,14.50613050432861
2261,2261.5,8.486223663211316
2262,2262.5,6.5742666605757645
2263,2263.5,23.442537637149762
2264,2264.5,14.89950695569857
2265,2265.5,0.2683761207164128
2266,2266.5,1.3032194299541655
2267,2267.5,1.7577258741553026
2268,2268.5,0.3405492703482516
2269,2269.5,0.3659643198974568
2270,2270.5,3.4984241620393224
2271,2271.5,7.316681029302661
2272,2272.5,18.770775358842734
2273,2273.5,26.154255915514568
2274,2274.5,32.26062675148388
2275,2275.5,55.11357076694936
2276,2276.5,41.38185843779455
2277,2277.5,13.367748429680605
2278,2278.5,11.546382960821752
2279,2279.5,8.396429499772067
2280,2280.5,20.43185475608858
2281,2281.5,12.399285861857328
2282,2282.5,64.69365530194885
2283,2283.5,49.08569853421474
2284,2284.5,48.85389452125425
2285,2285.5,54.877899134398184
2286,2286.5,26.06743875100109
2287,2287.5,44.42866751271459
2288,2288.5,65.54038988723754
2289,2289.5,21.834675912870843
2290,2290.5,67.56951286573153
2291,2291.5,63.176047903548444
2292,2292.5,52.22234315977879
2293,2293.5,37.03839403026266
2294,2294.5,32.77404123352078
2295,2295.5,64.00867759681392
2296,2296.5,54.089859567654884
2297,2297.5,25.31310281762646
2298,2298.5,7.520662626353448
2299,2299.5,16.138164196319863
2300,2300.5,3.7897035588106682
2301,2301.5,80.51184391626273
2302,2302.5,52.427466288816824
2303,2303.5,2.0527038279082164
2304,2304.5,28.610425328263535
2305,2305.5,1.7005530662728519
2306,2306.5,0.022593003953179116
2307,2307.5,0.2382185272992973
2308,2308.5,13.27044026367348
2309,2309.5,11.266569331143218
2310,2310.5,33.81196696765742
2311,2311.5,9.504325015875178
2312,2312.5,10.20897844163574
2313,2313.5,9.05353802852475
2314,2314.5,43.64602843210905
2315,2315.5,58.94766146381217
2316,2316.5,65.01495446942427
2317,2317.5,76.37467575847822
2318,2318.5,75.32334185428743
2319,2319.5,78.29955466629241
2320,2320.5,71.8116874189045
2321,2321.5,47.39367875612796
2322,2322.5,46.30661391670541
2323,2323.5,75.50853468434596
2324,2324.5,69.05949577415265
2325,2325.5,23.659390997012235
2326,2326.5,42.60753112674392
2327,2327.5,17.39996290344916
2328,2328.5,11.833654670211363
2329,2329.5,35.25819296607865
2330,2330.5,22.816615723937343
2331,2331.5,11.439139991682577
2332,2332.5,23.93932360006223
2333,2333.5,20.184592278364946
2334,2334.5,0.0
2335,2335.5,0.0
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.007913955175206634
2341,2341.5,20.764309094903933
2342,2342.5,29.164057710947873
2343,2343.5,39.47338653962826
2344,2344.5,40.1024525078751
2345,2345.5,49.973980167554885
2346,2346.5,55.29507387839881
2347,2347.5,55.47439528560133
2348,2348.5,43.04530132195531
2349,2349.5,8.078451464863354
2350,2350.5,0.05962596625376327
2351,2351.5,0.2969903600194394
2352,2352.5,0.1585278127094868
2353,2353.5,0.2973709939272208
2354,2354.5,0.6696847738372892
2355,2355.5,4.299338646102182
2356,2356.5,12.001086837263896
2357,2357.5,3.500850910660796
2358,2358.5,42.39405758639054
2359,2359.5,14.204889837067032
2360,2360.5,0.0539738445860402
2361,2361.5,2.0539148083781495
2362,2362.5,0.7710103316091542
2363,2363.5,1.033779549848104
2364,2364.5,46.41233494428556
2365,2365.5,61.85025848264773
2366,2366.5,61.893168729112816
2367,2367.5,74.84936671542215
2368,2368.5,81.7493175222544
2369,2369.5,82.00894231367916
2370,2370.5,76.46870005797106
2371,2371.5,74.84324999537759
2372,2372.5,64.90345813129741
2373,2373.5,42.02179912815585
2374,2374.5,50.79533822020093
2375,2375.5,31.435400216416006
2376,2376.5,8.402526302805164
2377,2377.5,39.76119556535075
2378,2378.5,46.04542631183186
2379,2379.5,42.44223811527899
2380,2380.5,72.49985471097231
2381,2381.5,80.27813935715461
2382,2382.5,66.23797097005385
2383,2383.5,78.18345942813745
2384,2384.5,83.40406134460078
2385,2385.5,83.20858165790234
2386,2386.5,83.1265449788457
2387,2387.5,82.60948627886586
2388,2388.5,82.84782779240533
2389,2389.5,82.3984936150279
2390,2390.5,82.65537023551114
2391,2391.5,83.38661684851424
2392,2392.5,83.40096565997523
2393,2393.5,83.39797866115515
2394,2394.5,83.41892507710072
2395,2395.5,83.32406901720425
2396,2396.5,83.3899928643767
2397,2397.5,81.35141139489173
2398,2398.5,78.75676696755431
2399,2399.5,55.177055884104924
2400,2400.5,62.63683427969879
2401,2401.5,52.59521501853335
2402,2402.5,82.87998923328583
2403,2403.5,83.08618813706573
2404,2404.5,81.83345340320152
2405,2405.5,80.2235133075184
2406,2406.5,55.95000050311734
2407,2407.5,26.12074059972045
2408,2408.5,22.7136191297298
2409,2409.5,26.363323760255323
2410,2410.5,44.88924010296221
2411,2411.5,48.40143104966884
2412,2412.5,44.75349590014739
2413,2413.5,38.472804349661196
2414,2414.5,24.913587940047954
2415,2415.5,22.56988474675824
2416,2416.5,18.62498476201294
2417,2417.5,8.988624528356283
2418,2418.5,4.069796639033123
2419,2419.5,0.3012642997636607
2420,2420.5,1.0219518532890988
2421,2421.5,0.1253091381931477
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.22079982736721848
2425,2425.5,0.39877014893650253
2426,2426.5,0.06630113252452224
2427,2427.5,0.0
2428,2428.5,0.0
2429,2429.5,1.490104078830714
2430,2430.5,3.2937803595279633
2431,2431.5,2.104922614782849
2432,2432.5,0.08302693047395578
2433,2433.5,0.7634301913326901
2434,2434.5,5.4732333052617275
2435,2435.5,10.837050931234247
2436,2436.5,33.37919881653383
2437,2437.5,33.124431466495736
2438,2438.5,38.58904402712538
2439,2439.5,37.004834720374035
2440,2440.5,46.78222347711
2441,2441.5,49.06183499104109
2442,2442.5,48.038023054948646
2443,2443.5,48.46715084978575
2444,2444.5,52.908308281204164
2445,2445.5,47.67178282504668
2446,2446.5,46.37843627082102
2447,2447.5,47.73667186082348
2448,2448.5,30.80170601731648
2449,2449.5,33.20455101216642
2450,2450.5,19.509343771309695
2451,2451.5,5.912127946872548
2452,2452.5,3.0985287011340086
2453,2453.5,7.149510128002437
2454,2454.5,0.4359450490773242
2455,2455.5,0.0
2456,2456.5,1.890924254030332
2457,2457.5,0.19225597619829862
2458,2458.5,0.09683896100933016
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.14106648749140008
2462,2462.5,10.93003509262073
2463,2463.5,15.669225932292878
2464,2464.5,28.8495028900018
2465,2465.5,28.209251454081244
2466,2466.5,22.25275711196433
2467,2467.5,9.489169628073062
2468,2468.5,3.635869265917182
2469,2469.5,3.3047343642021905
2470,2470.5,1.8528777960843494
2471,2471.5,0.0
2472,2472.5,1.5283015795252999
2473,2473.5,5.079983778642587
2474,2474.5,42.817031544598805
2475,2475.5,30.423576307814393
2476,2476.5,27.523290361773814
2477,2477.5,81.34354510699228
2478,2478.5,83.39613576138876
2479,2479.5,82.87911319834103
2480,2480.5,83.4114173462331
2481,2481.5,79.00981770724935
2482,2482.5,83.42655005105243
2483,2483.5,83.43849913225704
2484,2484.5,83.44225902029244
2485,2485.5,82.63027146460328
2486,2486.5,81.9500040413226
2487,2487.5,81.63603343767103
2488,2488.5,83.40537221178666
2489,2489.5,72.54723075962188
2490,2490.5,48.43855107430809
2491,2491.5,33.304284488227715
2492,2492.5,83.21254088446625
2493,2493.5,60.64591906387233
2494,2494.5,40.720025245659485
2495,2495.5,71.98411867523754
2496,2496.5,64.64806405060648
2497,2497.5,82.48787570277584
2498,2498.5,82.20132362317042
2499,2499.5,81.16768436998876
2500,2500.5,75.72586751979054
2501,2501.5,80.90813983232958
2502,2502.5,83.13335997648731
2503,2503.5,82.50545256149773
2504,2504.5,80.43463857118864
2505,2505.5,80.65035543005646
2506,2506.5,80.889330484284
2507,2507.5,80.65829924151556
2508,2508.5,80.7224318316261
2509,2509.5,81.1218725606953
2510,2510.5,82.12658478250015
2511,2511.5,82.5576976459884
2512,2512.5,83.02789947962721
2513,2513.5,83.4440407256352
2514,2514.5,79.69122328479338
2515,2515.5,61.68888155106288
2516,2516.5,60.2393305365116
2517,2517.5,26.96373493756734
2518,2518.5,52.674417869651215
2519,2519.5,56.94807462490353
2520,2520.5,2.73374921793265
2521,2521.5,0.0
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.38797160825442834
2531,2531.5,13.439234976666125
2532,2532.5,21.86420271431267
2533,2533.5,37.761306462837325
2534,2534.5,40.30563654756461
2535,2535.5,38.672190357573754
2536,2536.5,36.28410245423197
2537,2537.5,24.174666845797706
2538,2538.5,31.369141998524295
2539,2539.5,49.4582879344834
2540,2540.5,76.71208183630925
2541,2541.5,78.30395305777384
2542,2542.5,76.92009461225919
2543,2543.5,76.05657682573214
2544,2544.5,45.75068656713921
2545,2545.5,34.60472201355394
2546,2546.5,8.921775553421437
2547,2547.5,3.9605177384136296
2548,2548.5,6.939940418461586
2549,2549.5,8.033085079432022
2550,2550.5,13.969596272851968
2551,2551.5,5.860607301396065
2552,2552.5,7.999927646065577
2553,2553.5,0.17309578609022136
2554,2554.5,0.6352516097028973
2555,2555.5,3.11643096037952
2556,2556.5,10.417342543518043
2557,2557.5,19.526563109992257
2558,2558.5,21.016372918339492
2559,2559.5,24.339089798085695
2560,2560.5,34.104793200177305
2561,2561.5,31.4915558688222
2562,2562.5,43.286108686167644
2563,2563.5,67.26287993647213
2564,2564.5,72.72441089978997
2565,2565.5,46.268781944816055
2566,2566.5,40.68373332186109
2567,2567.5,46.7547896192015
2568,2568.5,48.61430851139143
2569,2569.5,60.52729039940342
2570,2570.5,54.60892811603992
2571,2571.5,73.62117571214718
2572,2572.5,75.80847535676507
2573,2573.5,64.17769364075507
2574,2574.5,53.45672818966866
2575,2575.5,41.137183231812394
2576,2576.5,27.855236910795494
2577,2577.5,22.454233693666048
2578,2578.5,14.181867617131498
2579,2579.5,5.28911263454445
2580,2580.5,4.6939794658849685
2581,2581.5,15.162099204445386
2582,2582.5,33.829382917633865
2583,2583.5,56.36095466243345
2584,2584.5,72.252362322516
2585,2585.5,69.28018874152717
2586,2586.5,70.91576158138997
2587,2587.5,58.50196984598801
2588,2588.5,68.30380770493252
2589,2589.5,56.210789537343786
2590,2590.5,83.24896754915324
2591,2591.5,80.58547264570532
2592,2592.5,46.31279775346421
2593,2593.5,53.95835871251345
2594,2594.5,73.78023741368801
2595,2595.5,81.37984921354655
2596,2596.5,76.17493985615702
2597,2597.5,81.80700162489971
2598,2598.5,79.99263450541359
2599,2599.5,72.35302325166538
2600,2600.5,54.32499857807506
2601,2601.5,57.37300403811151
2602,2602.5,15.919175156336339
2603,2603.5,9.166637929574843
2604,2604.5,3.059303051599047
2605,2605.5,4.730090394254435
2606,2606.5,0.349082890630144
2607,2607.5,0.0
2608,2608.5,0.006973032106676457
2609,2609.5,19.956686907120215
2610,2610.5,32.87392678009758
2611,2611.5,14.649804194664872
2612,2612.5,26.10134072174338
2613,2613.5,55.534390726747006
2614,2614.5,44.814999663210656
2615,2615.5,54.029288220251416
2616,2616.5,30.568277375152817
2617,2617.5,38.560407632236895
2618,2618.5,54.298955535731615
2619,2619.5,41.208340100751805
2620,2620.5,38.04705632048593
2621,2621.5,27.562970325430484
2622,2622.5,5.960617068580568
2623,2623.5,16.137388397954286
2624,2624.5,8.34326174042854
2625,2625.5,7.258573772795646
2626,2626.5,9.223334674439812
2627,2627.5,12.08058975277602
2628,2628.5,14.188519226560517
2629,2629.5,18.578125216496755
2630,2630.5,20.34772473858752
2631,2631.5,22.556393545157842
2632,2632.5,26.567480694064376
2633,2633.5,26.938713430812
2634,2634.5,32.414398510561085
2635,2635.5,45.429803575324684
2636,2636.5,56.97044340951488
2637,2637.5,66.48209158381545
2638,2638.5,77.25884848018839
2639,2639.5,79.17155976943735
2640,2640.5,78.94193241242762
2641,2641.5,74.66711059050039
2642,2642.5,68.57628785144409
2643,2643.5,66.902004520489
2644,2644.5,52.8268174671467
2645,2645.5,30.27258360427182
2646,2646.5,22.59667817202553
2647,2647.5,7.837026889226954
2648,2648.5,5.774815884694443
2649,2649.5,4.063088336290344
2650,2650.5,6.052973747928405
2651,2651.5,4.435765857210562
2652,2652.5,9.017132853558136
2653,2653.5,15.312353781871598
2654,2654.5,25.435617807871715
2655,2655.5,25.969890777063355
2656,2656.5,31.721231146372645
2657,2657.5,17.740673245418247
2658,2658.5,8.430383160262089
2659,2659.5,75.84505201743373
2660,2660.5,76.73212064741135
2661,2661.5,77.83720034873573
2662,2662.5,67.29669735166065
2663,2663.5,69.43982817900468
2664,2664.5,28.67476065981252
2665,2665.5,11.585392331834534
2666,2666.5,10.032276155196717
2667,2667.5,12.92692830800932
2668,2668.5,38.079437776843015
2669,2669.5,41.951108396910385
2670,2670.5,41.92261767434964
2671,2671.5,33.12467805226395
2672,2672.5,21.38356590718163
2673,2673.5,7.142420718330451
2674,2674.5,11.414373488713238
2675,2675.5,14.818381164426544
2676,2676.5,33.09256702564444
2677,2677.5,20.675872347018412
2678,2678.5,38.23582195470403
2679,2679.5,31.53543748227759
2680,2680.5,35.0202624479884
2681,2681.5,42.14578684826656
2682,2682.5,42.2184573283092
2683,2683.5,19.812616312377525
2684,2684.5,13.0324811467285
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.14259405345998227
2689,2689.5,3.0979599750334503
2690,2690.5,12.273928087870981
2691,2691.5,0.0
2692,2692.5,1.1437320404331945
2693,2693.5,83.27531315508753
2694,2694.5,80.70371454040828
2695,2695.5,82.79333203318689
2696,2696.5,82.72222272830697
2697,2697.5,83.29498367686632
2698,2698.5,81.21195817159999
2699,2699.5,70.6981573217392
2700,2700.5,49.31153248460234
2701,2701.5,24.305450652496308
2702,2702.5,12.940772604774558
2703,2703.5,11.283931555594789
2704,2704.5,10.513581754564227
2705,2705.5,15.588474053167735
2706,2706.5,23.00043162792538
2707,2707.5,27.599533093512367
2708,2708.5,47.84658667424799
2709,2709.5,52.07785359409652
2710,2710.5,56.12552463169714
2711,2711.5,51.86291792307084
2712,2712.5,19.68039721673156
2713,2713.5,34.08554201357301
2714,2714.5,31.616898438013383
2715,2715.5,41.07369765945868
2716,2716.5,17.165577786594675
2717,2717.5,3.735998211790688
2718,2718.5,2.034328762296681
2719,2719.5,4.044928119598607
2720,2720.5,3.542706763604262
2721,2721.5,4.521562950363483
2722,2722.5,2.591202962360599
2723,2723.5,1.6010966775180588
2724,2724.5,0.27940019780211695
2725,2725.5,1.5601777125620737
2726,2726.5,2.53731808939481
2727,2727.5,7.643464695782551
2728,2728.5,14.684645524332083
2729,2729.5,20.050001426563913
2730,2730.5,14.359237928600555
2731,2731.5,14.359237928600555
2732,2732.5,10.503784868898908
2733,2733.5,48.64106531136182
2734,2734.5,42.66354541719008
2735,2735.5,53.60435200372033
2736,2736.5,50.43913790160285
2737,2737.5,13.680775097503075
2738,2738.5,15.94915235415616
2739,2739.5,20.122283561040632
2740,2740.5,17.618403244986723
2741,2741.5,2.832614547007289
2742,2742.5,3.7128829568128565
2743,2743.5,0.3697478364001445
2744,2744.5,0.17478205910066774
2745,2745.5,0.5917302463625812
2746,2746.5,11.080273823071959
2747,2747.5,60.52911867989798
2748,2748.5,63.3748254130056
2749,2749.5,35.87713661942686
2750,2750.5,51.69796695581598
2751,2751.5,48.504099469645396
2752,2752.5,11.598221190853572
2753,2753.5,74.82350543381708
2754,2754.5,48.339246946197555
2755,2755.5,49.341470059436624
2756,2756.5,65.60219613821019
2757,2757.5,59.89596666183588
2758,2758.5,2.837377481217664
2759,2759.5,0.007327977196485569
2760,2760.5,3.109516085281151
2761,2761.5,13.440500926936583
2762,2762.5,21.056011384078865
2763,2763.5,21.096392814343766
2764,2764.5,9.06648049711632
2765,2765.5,10.659930732860175
2766,2766.5,12.909845264253024
2767,2767.5,9.040519900733683
2768,2768.5,11.564347206397851
2769,2769.5,24.880980875346573
2770,2770.5,33.62930388891365
2771,2771.5,40.041778665345696
2772,2772.5,50.17585903674192
2773,2773.5,52.390406413350206
2774,2774.5,69.25992166118439
2775,2775.5,17.446305895992577
2776,2776.5,83.22972184358731
2777,2777.5,83.07121743466712
2778,2778.5,82.73196485776182
2779,2779.5,83.39792957496992
2780,2780.5,83.3996228039555
2781,2781.5,44.679641668165445
2782,2782.5,48.22296797560277
2783,2783.5,75.59768680593783
2784,2784.5,53.271154770922536
2785,2785.5,39.53720324656951
2786,2786.5,44.488164505695366
2787,2787.5,58.71930146005753
2788,2788.5,55.117813086859044
2789,2789.5,82.29034775106591
2790,2790.5,83.09206107451371
2791,2791.5,80.15073957850883
2792,2792.5,73.85756377215394
2793,2793.5,67.37996407797402
2794,2794.5,65.10592586511558
2795,2795.5,68.8934242131847
2796,2796.5,78.29598968471558
2797,2797.5,52.28200585317572
2798,2798.5,40.962071820501386
2799,2799.5,16.719096459272134
2800,2800.5,32.744361591545164
2801,2801.5,19.714406783658557
2802,2802.5,12.76040225098248
2803,2803.5,1.1814587368444323
2804,2804.5,0.4161177049882898
2805,2805.5,26.01897936222681
2806,2806.5,14.734643041219906
2807,2807.5,7.60403475073539
2808,2808.5,0.10402325544769532
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.12630155530885948
2812,2812.5,0.14302426322017414
2813,2813.5,0.23592440294799683
2814,2814.5,0.9149409189145365
2815,2815.5,3.1611740482886823
2816,2816.5,1.4639374442361142
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,1.6188900738693544
2820,2820.5,5.2091640148303275
2821,2821.5,9.03616928476517
2822,2822.5,8.068992408573138
2823,2823.5,9.772486176862145
2824,2824.5,10.831690597299747
2825,2825.5,24.423106030789523
2826,2826.5,17.262707624507282
2827,2827.5,17.842188713191156
2828,2828.5,56.329290090309414
2829,2829.5,54.12127287882086
2830,2830.5,45.668987887249514
2831,2831.5,51.37515509090406
2832,2832.5,51.83070713031512
2833,2833.5,49.84060001368145
2834,2834.5,64.0644207750304
2835,2835.5,47.11430608756588
2836,2836.5,17.443283209849973
2837,2837.5,38.34634084168169
2838,2838.5,45.00695161146791
2839,2839.5,30.358204027220708
2840,2840.5,15.700637323956666
2841,2841.5,15.99159391292899
2842,2842.5,20.725318144960703
2843,2843.5,21.864678381935242
2844,2844.5,51.896964007909055
2845,2845.5,65.39774003957018
2846,2846.5,69.09702639202209
2847,2847.5,69.98592228188942
2848,2848.5,76.90226534787841
2849,2849.5,77.88885163168423
2850,2850.5,72.97604111105974
2851,2851.5,65.59482356508747
2852,2852.5,71.71592036890976
2853,2853.5,82.13632618088208
2854,2854.5,82.52566397285379
2855,2855.5,83.40584955814235
2856,2856.5,56.36093159442762
2857,2857.5,70.82373079557543
2858,2858.5,11.123590270953324
2859,2859.5,38.72739881915078
2860,2860.5,81.40027567634097
2861,2861.5,82.73262990989264
2862,2862.5,25.36431725940179
2863,2863.5,57.4213320798031
2864,2864.5,70.6892989575989
2865,2865.5,50.83638986219833
2866,2866.5,31.770332537153287
2867,2867.5,15.715352910573245
2868,2868.5,8.800444812547617
2869,2869.5,2.9455927614218465
2870,2870.5,0.12911781180261983
2871,2871.5,0.08835311985147408
2872,2872.5,0.6777779174363445
2873,2873.5,2.648661234843236
2874,2874.5,32.12552177897277
2875,2875.5,64.31235219628039
2876,2876.5,75.28789222438267
2877,2877.5,82.90523708594418
2878,2878.5,83.37796929455624
2879,2879.5,83.30656231074194
2880,2880.5,83.40228064184174
2881,2881.5,82.06297665804962
2882,2882.5,80.73846161505463
2883,2883.5,83.41440957457334
2884,2884.5,82.55803544044281
2885,2885.5,82.00248133471062
2886,2886.5,83.0229092272517
2887,2887.5,74.85133076242067
2888,2888.5,54.88270809319502
2889,2889.5,71.33709577100943
2890,2890.5,70.35176338759186
2891,2891.5,69.45720022998692
2892,2892.5,57.6495999949039
2893,2893.5,54.29581193457197
2894,2894.5,52.330382815545946
2895,2895.5,25.936238245194865
2896,2896.5,16.29997646410023
2897,2897.5,29.477500889854973
2898,2898.5,2.0416097700634426
2899,2899.5,15.919133243018019
2900,2900.5,14.313815275486201
2901,2901.5,6.3129166703879545
2902,2902.5,1.3085036674086623
2903,2903.5,0.08285499861980757
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.09403265572842391
2907,2907.5,1.4134073098366648
2908,2908.5,4.5203174848358465
2909,2909.5,13.53154645323481
2910,2910.5,23.464668030725004
2911,2911.5,30.836532432095986
2912,2912.5,19.96184387807685
2913,2913.5,14.182516149171539
2914,2914.5,8.618028241045886
2915,2915.5,7.864299352908077
2916,2916.5,7.1182677269635795
2917,2917.5,6.685627537775313
2918,2918.5,3.527927985726953
2919,2919.5,3.355677645978697
2920,2920.5,20.731195295481886
2921,2921.5,0.33061649569057616
2922,2922.5,0.0
2923,2923.5,0.050216364817331424
2924,2924.5,4.912655525901731
2925,2925.5,33.02164032888378
2926,2926.5,52.90530112266178
2927,2927.5,72.16920841681626
2928,2928.5,35.05596126347703
2929,2929.5,3.093318311468447
2930,2930.5,0.0
2931,2931.5,0.18805800212915802
2932,2932.5,2.4376118358403924
2933,2933.5,7.2854433658756
2934,2934.5,0.5574316491065697
2935,2935.5,1.2278174725876374
2936,2936.5,0.4322759999679408
2937,2937.5,0.07350311716563754
2938,2938.5,0.1713205898292609
2939,2939.5,6.348924250556834
2940,2940.5,11.238034443780288
2941,2941.5,7.4143713257601584
2942,2942.5,6.364867294012892
2943,2943.5,7.262884482888549
2944,2944.5,4.640190989626563
2945,2945.5,13.397613468463677
2946,2946.5,13.311560501375258
2947,2947.5,11.887338286584958
2948,2948.5,29.801143334516716
2949,2949.5,31.981205176908258
2950,2950.5,67.72278361044766
2951,2951.5,74.52221810785362
2952,2952.5,74.10635771017472
2953,2953.5,58.9688049997625
2954,2954.5,8.533274182556468
2955,2955.5,15.993813357361713
2956,2956.5,17.30271856301382
2957,2957.5,18.698190773528612
2958,2958.5,16.887582725597852
2959,2959.5,15.12435484049894
2960,2960.5,14.694278119583723
2961,2961.5,4.737148606089275
2962,2962.5,13.758306823910972
2963,2963.5,44.57810745212245
2964,2964.5,48.58829132248836
2965,2965.5,54.25075301428572
2966,2966.5,58.70421206500072
2967,2967.5,55.938687481960464
2968,2968.5,56.58133974608964
2969,2969.5,60.74595616550833
2970,2970.5,56.23428906733316
2971,2971.5,46.655328570349674
2972,2972.5,61.625244197110234
2973,2973.5,34.92577954501581
2974,2974.5,43.200845315629806
2975,2975.5,27.75772852758175
2976,2976.5,19.124285996531764
2977,2977.5,7.368957052852287
2978,2978.5,10.190835916217923
2979,2979.5,23.29195428243547
2980,2980.5,47.22901150847027
2981,2981.5,48.67528645458373
2982,2982.5,82.14813215551818
