,Time,Power
146,146.5,12.595553986047406
147,147.5,10.487881102815901
148,148.5,12.459575404095549
149,149.5,14.455662152397913
150,150.5,20.35816433455876
151,151.5,24.256898782132616
152,152.5,26.815723204371675
153,153.5,23.882264567233065
154,154.5,25.43075116844241
155,155.5,28.236687091569358
156,156.5,11.47189277971566
157,157.5,9.390203011856338
158,158.5,14.95597877439917
159,159.5,17.94513779753703
160,160.5,31.18232376331394
161,161.5,33.842135466279224
162,162.5,52.655604729937735
163,163.5,40.88032628479079
164,164.5,45.82041995556286
165,165.5,40.43382298189922
166,166.5,31.34898761051964
167,167.5,25.35410827685426
168,168.5,23.810560006365677
169,169.5,17.74203036924477
170,170.5,15.710909899769495
171,171.5,12.378380302076671
172,172.5,10.878734911299643
173,173.5,12.536322195191874
174,174.5,23.347226749020056
175,175.5,28.70014753716443
176,176.5,42.50776044162856
177,177.5,44.74808174058323
178,178.5,34.39993000979422
179,179.5,13.00360541398525
180,180.5,20.756380191046045
181,181.5,31.06767594049338
182,182.5,26.168059221540695
183,183.5,34.162428244808794
184,184.5,33.42277046036663
185,185.5,69.7584913703277
186,186.5,34.33500112746295
187,187.5,48.59088936453486
188,188.5,49.77013585555463
189,189.5,42.146667925494015
190,190.5,26.232742690448788
191,191.5,48.62829694961103
192,192.5,64.68687171514465
193,193.5,79.32566483125647
194,194.5,67.29562497810944
195,195.5,50.06261171425055
196,196.5,64.18912578929077
197,197.5,69.84212198686963
198,198.5,54.28089291617635
199,199.5,43.527517458614135
200,200.5,38.66206411892172
201,201.5,49.12953572135318
202,202.5,39.03926625976509
203,203.5,20.914224933769773
204,204.5,9.84431927528752
205,205.5,10.050385477506342
206,206.5,13.690421899633847
207,207.5,10.683200828726177
208,208.5,10.360439057672211
209,209.5,15.576628039354004
210,210.5,32.234353637860785
211,211.5,43.97249805901726
212,212.5,57.56874849754714
213,213.5,43.22921400645743
214,214.5,39.77338156583796
215,215.5,26.465407500850986
216,216.5,38.22743419767561
217,217.5,14.077763864362927
218,218.5,14.842472055879425
219,219.5,13.665259303700545
220,220.5,17.54813909534449
221,221.5,10.810694942412256
222,222.5,12.042872268130472
223,223.5,22.77719054078731
224,224.5,31.073067417774034
225,225.5,26.80383505989645
226,226.5,28.030744858247846
227,227.5,17.9382254683395
228,228.5,14.962439785820093
229,229.5,18.533349603384828
230,230.5,17.58395290954833
231,231.5,16.53779053337253
232,232.5,13.421815854945166
233,233.5,15.876142533347382
234,234.5,45.84792861487518
235,235.5,61.05226300160996
236,236.5,64.9749460779056
237,237.5,69.09410361840744
238,238.5,66.38140107955171
239,239.5,68.00384374548224
240,240.5,56.680199209311645
241,241.5,52.18320101067703
242,242.5,32.22727088183792
243,243.5,29.03793178342683
244,244.5,11.33829250839268
245,245.5,9.956250151109575
246,246.5,13.25327379613717
247,247.5,7.673035705238785
248,248.5,5.516651961617429
249,249.5,1.28267409842072
250,250.5,0.06792380297658739
251,251.5,0.0
252,252.5,0.0
253,253.5,0.05821865311155523
254,254.5,0.08131474971668527
255,255.5,0.3365728000590408
256,256.5,1.2369244954043968
257,257.5,0.9735749419576342
258,258.5,3.372984775027532
259,259.5,9.638353897720966
260,260.5,11.365570980338262
261,261.5,7.903668157138305
262,262.5,12.24936659300312
263,263.5,16.955662616927178
264,264.5,14.681824616334543
265,265.5,13.522154531560465
266,266.5,11.74885108134877
267,267.5,14.031022922617954
268,268.5,6.753207622901336
269,269.5,6.363464373003512
270,270.5,11.062746881015205
271,271.5,10.110902765307547
272,272.5,11.030918894911197
273,273.5,12.55689298962254
274,274.5,17.59074824995299
275,275.5,17.33614520113613
276,276.5,18.476716441768232
277,277.5,15.551124752784004
278,278.5,14.62506577668735
279,279.5,13.586692479450386
280,280.5,13.64096003221167
281,281.5,11.149780371022317
282,282.5,11.980175791208744
283,283.5,17.972221164831947
284,284.5,24.675749038317914
285,285.5,28.600911288754222
286,286.5,36.840117950907754
287,287.5,37.55935254828694
288,288.5,48.938631405185184
289,289.5,49.44857878257937
290,290.5,53.32423915583613
291,291.5,55.85699428700525
292,292.5,58.223443089098126
293,293.5,60.26820888866602
294,294.5,65.63065654074528
295,295.5,69.07508703710073
296,296.5,67.23152270575886
297,297.5,53.21050244830117
298,298.5,23.74442176740793
299,299.5,20.73162418637845
300,300.5,16.721931577281534
301,301.5,16.023878044247965
302,302.5,14.726278087673194
303,303.5,13.930274873481133
304,304.5,12.18571011957485
305,305.5,12.253936253958267
306,306.5,25.3951314656926
307,307.5,34.84236671014938
308,308.5,39.75646322658886
309,309.5,43.02133060524288
310,310.5,21.89744278764192
311,311.5,24.916826947348046
312,312.5,23.350366379126214
313,313.5,2.736154122291937
314,314.5,2.2106777594973845
315,315.5,1.5136503634806482
316,316.5,4.559057549174149
317,317.5,21.862603587001946
318,318.5,59.35268066417592
319,319.5,47.97987073949618
320,320.5,32.23454235892463
321,321.5,34.939118996425
322,322.5,11.572316814781725
323,323.5,2.525824749509807
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,1.5747625872395776
331,331.5,60.4524507515488
332,332.5,47.78021153532325
333,333.5,24.529239992287753
334,334.5,14.461045269124213
335,335.5,10.334781474321415
336,336.5,7.910433375552499
337,337.5,4.004510135165695
338,338.5,3.142237432667778
339,339.5,3.8503279227743734
340,340.5,3.446873350783928
341,341.5,6.468482509703366
342,342.5,7.898048898397212
343,343.5,6.930971258618122
344,344.5,6.262932499152231
345,345.5,5.183793718584073
346,346.5,2.321021697790139
347,347.5,0.30863435373935916
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.13944295336316356
356,356.5,0.07558130255052345
357,357.5,0.3150624217270058
358,358.5,0.6652947890023858
359,359.5,0.4352305129397536
360,360.5,0.0648799695177262
361,361.5,0.37664654445184054
362,362.5,0.36564987288902917
363,363.5,0.006419163149273574
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.16118709884162183
369,369.5,2.1580440284561013
370,370.5,3.1231709142537722
371,371.5,0.016965764871476503
372,372.5,0.0353798870018729
373,373.5,0.04583291575357384
374,374.5,0.23637152905949674
375,375.5,0.7460603333892005
376,376.5,1.3437731103559087
377,377.5,3.91532345184402
378,378.5,6.417519521835369
379,379.5,33.22672398580007
380,380.5,34.94001054784401
381,381.5,60.83513628356667
382,382.5,68.39971142398731
383,383.5,76.73056438466823
384,384.5,80.03435740178826
385,385.5,47.85174319720332
386,386.5,43.63636547132877
387,387.5,51.955051967186236
388,388.5,44.60278886260297
389,389.5,46.47164019283075
390,390.5,33.70147118029782
391,391.5,26.934122371621687
392,392.5,38.70893096297907
393,393.5,63.846884411618866
394,394.5,55.71599789604214
395,395.5,47.98561344670579
396,396.5,22.01185094174198
397,397.5,19.622452439926708
398,398.5,11.063381804800796
399,399.5,13.887138355770572
400,400.5,12.922200965879481
401,401.5,22.565333016457117
402,402.5,10.115214396150249
403,403.5,3.0643189857773674
404,404.5,45.24363261569711
405,405.5,55.59814169161277
406,406.5,46.24509711213282
407,407.5,6.246302605029275
408,408.5,31.743638566677237
409,409.5,55.54194892145621
410,410.5,59.67081118399994
411,411.5,43.67375201217329
412,412.5,31.472308394794254
413,413.5,39.26572707744881
414,414.5,33.708189132566886
415,415.5,2.308008842960011
416,416.5,15.362075314373618
417,417.5,8.700831761650946
418,418.5,3.295767844067914
419,419.5,0.06669539355550971
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0026539674487144616
423,423.5,0.029747131923513116
424,424.5,0.24416944586807987
425,425.5,1.2562960286611846
426,426.5,6.088943927281327
427,427.5,18.405154793277084
428,428.5,29.328781473866425
429,429.5,40.505883929441985
430,430.5,55.35908728250688
431,431.5,68.31867478841563
432,432.5,80.30191195181122
433,433.5,82.04603487619079
434,434.5,83.42627961868995
435,435.5,83.38603718266349
436,436.5,83.38570700403908
437,437.5,82.61840596807033
438,438.5,71.96596927424368
439,439.5,57.33705433393379
440,440.5,51.075244395181784
441,441.5,42.66646302752841
442,442.5,50.48612890775048
443,443.5,29.253598155389312
444,444.5,10.728761115302879
445,445.5,23.92653344072223
446,446.5,33.624994187315295
447,447.5,39.18544242954012
448,448.5,39.88704130791975
449,449.5,38.104779101972234
450,450.5,53.81079024151336
451,451.5,68.85186912084282
452,452.5,72.1531934774214
453,453.5,82.95436905756127
454,454.5,79.33925120705086
455,455.5,83.43441427249266
456,456.5,76.82687941325071
457,457.5,83.42080540540806
458,458.5,83.31780483709184
459,459.5,82.12524812325594
460,460.5,81.67499995517585
461,461.5,77.86471842334704
462,462.5,82.05707292642407
463,463.5,78.86275378733616
464,464.5,73.99769382727546
465,465.5,64.9740555380696
466,466.5,68.18988592846962
467,467.5,58.88008753259644
468,468.5,44.82528607623636
469,469.5,34.88268655410925
470,470.5,22.635982108369372
471,471.5,14.632836152439051
472,472.5,6.555853434668535
473,473.5,1.1437038012504956
474,474.5,0.08207097615694561
475,475.5,0.0
476,476.5,0.22338424030713896
477,477.5,4.807046935111033
478,478.5,20.40856652232299
479,479.5,41.69110773696425
480,480.5,64.81138554301816
481,481.5,76.3387102331789
482,482.5,80.44580973753551
483,483.5,82.78708768723749
484,484.5,83.29859663191993
485,485.5,83.34057123282649
486,486.5,83.36639145091114
487,487.5,82.37478533442795
488,488.5,74.76844672036262
489,489.5,64.17705136674107
490,490.5,54.70814034157786
491,491.5,36.81360053355264
492,492.5,41.708566085544874
493,493.5,59.65633968819115
494,494.5,61.60910716669764
495,495.5,66.78594447076733
496,496.5,53.127844975109596
497,497.5,35.94965366526011
498,498.5,58.77737364889338
499,499.5,32.91155831964473
500,500.5,37.936364753401435
501,501.5,19.622951297942826
502,502.5,6.199977338420563
503,503.5,3.8067596915008743
504,504.5,0.15482033872434472
505,505.5,0.0
506,506.5,0.01045675382910959
507,507.5,5.388389589129307
508,508.5,12.401901629101861
509,509.5,41.80672979446015
510,510.5,72.48728972643191
511,511.5,82.69696085133039
512,512.5,83.39655960085642
513,513.5,83.39818071322759
514,514.5,73.07709752686591
515,515.5,68.73740594993805
516,516.5,73.28464965591492
517,517.5,76.76147694009344
518,518.5,76.6668690709587
519,519.5,72.57454476712557
520,520.5,65.02465495653078
521,521.5,29.788924071210303
522,522.5,30.891010054428303
523,523.5,32.26862410240141
524,524.5,50.698245496487445
525,525.5,74.48934556080275
526,526.5,78.4788242410273
527,527.5,83.44459533776016
528,528.5,83.41666218085801
529,529.5,82.43106389265081
530,530.5,83.37704611714766
531,531.5,83.43296716438377
532,532.5,83.34548285905211
533,533.5,83.39797972435179
534,534.5,83.41123944892836
535,535.5,83.31948160839637
536,536.5,83.37720471051874
537,537.5,75.11625650667145
538,538.5,40.09464983915016
539,539.5,33.02536835380505
540,540.5,28.7334489910666
541,541.5,20.95027202570692
542,542.5,13.277305497301569
543,543.5,9.362618211869599
544,544.5,3.3534889997501094
545,545.5,1.4198289082156441
546,546.5,0.4385685735278625
547,547.5,1.1265863142623866
548,548.5,6.521522747074015
549,549.5,14.027852238373189
550,550.5,28.626748709369796
551,551.5,41.40014647217267
552,552.5,57.42391256619545
553,553.5,65.82575527490935
554,554.5,72.51221456644629
555,555.5,79.28206822751558
556,556.5,83.41803947085799
557,557.5,82.82542513855222
558,558.5,83.3572956359519
559,559.5,82.27690964762746
560,560.5,83.43762237679896
561,561.5,75.7388184243683
562,562.5,35.19915825868673
563,563.5,17.57080864805021
564,564.5,14.243426251495784
565,565.5,22.60021485826312
566,566.5,40.3852459878426
567,567.5,60.15966357513783
568,568.5,76.33976010556087
569,569.5,82.43502363031962
570,570.5,83.01872120258643
571,571.5,79.41163707169483
572,572.5,78.96221696984551
573,573.5,72.0233033205263
574,574.5,67.9087191498683
575,575.5,64.01894069335808
576,576.5,53.01435603427487
577,577.5,54.02508809479604
578,578.5,45.17781699823649
579,579.5,39.861061628481245
580,580.5,31.634407773230446
581,581.5,22.67923104709316
582,582.5,6.7043620602234215
583,583.5,3.9602786923671554
584,584.5,5.9795083592313905
585,585.5,7.307108845950822
586,586.5,5.392836133340663
587,587.5,5.344523650894878
588,588.5,4.998553239558334
589,589.5,8.674689751854396
590,590.5,15.296077542497304
591,591.5,16.37411989469086
592,592.5,14.884844663878578
593,593.5,13.930386613756344
594,594.5,24.26081530300658
595,595.5,17.145065648657596
596,596.5,32.40790110734842
597,597.5,24.941202231893815
598,598.5,18.395692676255365
599,599.5,14.13003476007299
600,600.5,10.60315209639094
601,601.5,13.018677630131435
602,602.5,10.471197836847182
603,603.5,8.302719544899425
604,604.5,0.29931803529308704
605,605.5,0.0
606,606.5,9.870267588264104
607,607.5,33.60463119109827
608,608.5,75.0617533916204
609,609.5,63.034320516200175
610,610.5,35.07183949498672
611,611.5,29.261335223289745
612,612.5,28.0114854622668
613,613.5,24.8609534782554
614,614.5,18.77514639967959
615,615.5,14.13003476007299
616,616.5,11.662268725987825
617,617.5,13.50213218801583
618,618.5,20.931045546776957
619,619.5,21.11845581247464
620,620.5,18.698267061711924
621,621.5,10.19836511179565
622,622.5,0.6783105728032472
623,623.5,0.05627274137634541
624,624.5,0.2535241133606628
625,625.5,2.7650595925256902
626,626.5,6.637382133760358
627,627.5,20.769433190242363
628,628.5,31.79829145642156
629,629.5,41.275064372268815
630,630.5,62.51661888202285
631,631.5,73.4427258415325
632,632.5,80.84111986371796
633,633.5,70.745648122678
634,634.5,54.774092750689135
635,635.5,26.292923564879764
636,636.5,18.650770925797037
637,637.5,14.440843220061238
638,638.5,12.073104264913862
639,639.5,9.454708098789585
640,640.5,5.989912825441412
641,641.5,5.582585242526865
642,642.5,13.899807493520154
643,643.5,10.245618518077016
644,644.5,3.295061431053711
645,645.5,5.245109666784826
646,646.5,7.945861713695429
647,647.5,8.557352468107462
648,648.5,10.452968020941027
649,649.5,19.373914087886785
650,650.5,30.909613005759688
651,651.5,37.10251957334284
652,652.5,37.84440780426451
653,653.5,37.420476004022724
654,654.5,40.53857186381985
655,655.5,53.78073475448325
656,656.5,57.33380972415506
657,657.5,59.561908158458955
658,658.5,49.12351697620832
659,659.5,14.24683020019348
660,660.5,11.98261569812007
661,661.5,14.41237149265627
662,662.5,8.543478488364135
663,663.5,18.418142828952426
664,664.5,21.12165473178113
665,665.5,23.596619357286585
666,666.5,42.663128532703176
667,667.5,46.23998684867411
668,668.5,38.271941286628085
669,669.5,39.75070100201783
670,670.5,42.9647197253877
671,671.5,58.92641343064561
672,672.5,69.66820484691802
673,673.5,76.08537516354507
674,674.5,77.47220110430483
675,675.5,71.8654807204993
676,676.5,66.81489542419128
677,677.5,51.1312644836605
678,678.5,69.42738777875937
679,679.5,73.25931304037258
680,680.5,79.11831973481439
681,681.5,82.06913091833121
682,682.5,75.77290193606161
683,683.5,48.93474522016647
684,684.5,57.48169255455494
685,685.5,54.288304792759824
686,686.5,61.703441912723214
687,687.5,58.53709479942729
688,688.5,40.17703709637389
689,689.5,39.336674461802076
690,690.5,67.46425514751937
691,691.5,62.961619365769664
692,692.5,65.81457079793611
693,693.5,75.87338873591054
694,694.5,70.97069273128612
695,695.5,61.44835524133536
696,696.5,69.28940824582244
697,697.5,82.67693227278764
698,698.5,83.1002283682111
699,699.5,82.13857947624898
700,700.5,79.85682731020134
701,701.5,78.40407108039804
702,702.5,78.12780338385274
703,703.5,72.2073323815653
704,704.5,73.54293964346213
705,705.5,49.7179405284064
706,706.5,18.30423209827056
707,707.5,10.284511491377462
708,708.5,2.1350642767494086
709,709.5,0.17821748260152237
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.15751554319472147
714,714.5,4.228151603799607
715,715.5,9.417177768766573
716,716.5,17.36377416209104
717,717.5,26.836995857478357
718,718.5,27.857753833313176
719,719.5,43.605774366607896
720,720.5,61.567829872359816
721,721.5,65.69519408920202
722,722.5,63.244073527354914
723,723.5,52.07828750887755
724,724.5,47.5852944361526
725,725.5,39.33836919735634
726,726.5,16.084142399599607
727,727.5,22.134596653122742
728,728.5,31.842093434695077
729,729.5,38.75772336234398
730,730.5,12.783839324856471
731,731.5,0.876349717902759
732,732.5,0.17564959372257016
733,733.5,0.0
734,734.5,0.26107646088086667
735,735.5,0.8933819981129291
736,736.5,56.865437989794
737,737.5,71.82380084148296
738,738.5,75.5732445413038
739,739.5,73.49535179596099
740,740.5,72.59347771489327
741,741.5,55.50331710398463
742,742.5,67.60963675258812
743,743.5,35.98169236105242
744,744.5,71.08681219607986
745,745.5,83.43355181110391
746,746.5,75.5403918036696
747,747.5,81.34743883960725
748,748.5,80.42461632623082
749,749.5,82.1423671943335
750,750.5,83.437177931629
751,751.5,83.42158339208372
752,752.5,75.60328534654212
753,753.5,83.3700164806667
754,754.5,83.41272927195858
755,755.5,81.66552141461406
756,756.5,76.70619506185119
757,757.5,77.02131426993229
758,758.5,74.24795474597492
759,759.5,75.03524697447561
760,760.5,74.63383095697165
761,761.5,66.13265344990288
762,762.5,71.87720643862706
763,763.5,73.6054126353153
764,764.5,70.21229677009126
765,765.5,69.70565554953926
766,766.5,68.56459669404165
767,767.5,69.20291128938761
768,768.5,65.08703256423601
769,769.5,62.67694301200243
770,770.5,66.09689759546744
771,771.5,62.753285922041286
772,772.5,56.61342001286653
773,773.5,57.11294708943421
774,774.5,57.47430328627645
775,775.5,54.039242489077516
776,776.5,49.99727125851875
777,777.5,50.72275124678857
778,778.5,46.99169859921349
779,779.5,48.54871159798423
780,780.5,45.21145685202954
781,781.5,44.33896341302622
782,782.5,39.73566465719031
783,783.5,34.27603429762938
784,784.5,37.09267468900202
785,785.5,40.601408845301364
786,786.5,39.614577690617836
787,787.5,48.61358750623206
788,788.5,45.064031043759734
789,789.5,50.235442515715825
790,790.5,55.83154661847075
791,791.5,50.9957651402787
792,792.5,42.078566204580085
793,793.5,42.18839983173766
794,794.5,38.819752402830616
795,795.5,41.89621053298669
796,796.5,43.717636662015316
797,797.5,45.88008078120434
798,798.5,45.18562108741359
799,799.5,43.573939015717485
800,800.5,39.86964432039986
801,801.5,23.863242207328533
802,802.5,10.116738712982915
803,803.5,6.24960404857856
804,804.5,3.9419422731079887
805,805.5,2.569927481233554
806,806.5,1.3430815198571764
807,807.5,0.41222795304651744
808,808.5,0.463820460275031
809,809.5,0.29663583768270396
810,810.5,0.13330257601117915
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.19137550759523728
816,816.5,1.1746227380931988
817,817.5,3.2050159808130276
818,818.5,7.493090233115897
819,819.5,10.76056061797858
820,820.5,14.096770618999477
821,821.5,19.06143067676286
822,822.5,18.18349715041519
823,823.5,17.143303631972323
824,824.5,14.312585095508194
825,825.5,16.41048338952797
826,826.5,10.565032758144872
827,827.5,2.25997269565288
828,828.5,5.473571245909462
829,829.5,10.723840605799554
830,830.5,11.273980743917361
831,831.5,12.258179206057932
832,832.5,15.451647926435031
833,833.5,15.49458216098042
834,834.5,33.838332056225426
835,835.5,30.930054414956153
836,836.5,33.474027815143614
837,837.5,69.42933363714884
838,838.5,74.8284552804717
839,839.5,72.86864060351047
840,840.5,66.76956557597826
841,841.5,74.4807578278891
842,842.5,75.24949220206074
843,843.5,74.35776800435941
844,844.5,76.65145898065857
845,845.5,66.24195792057817
846,846.5,71.48957867673496
847,847.5,64.8164996707471
848,848.5,58.62457206732803
849,849.5,60.89633337574285
850,850.5,51.58131535274502
851,851.5,27.254038180125306
852,852.5,22.851689615467013
853,853.5,12.709269784131829
854,854.5,6.988260304826873
855,855.5,4.160241821191833
856,856.5,3.3488429803339756
857,857.5,10.310562288659876
858,858.5,5.640436904159155
859,859.5,5.674656303971433
860,860.5,2.9905663610593427
861,861.5,17.633393521551273
862,862.5,83.36129547613746
863,863.5,83.02717454629703
864,864.5,83.38917357491172
865,865.5,81.99094694637363
866,866.5,59.010485024538575
867,867.5,57.34667127812373
868,868.5,63.60008079491443
869,869.5,42.10195727443218
870,870.5,47.36712596609588
871,871.5,63.65695498792006
872,872.5,61.67469298639187
873,873.5,66.02539562251013
874,874.5,55.438154034963794
875,875.5,45.37010427507942
876,876.5,45.09470198002702
877,877.5,42.03700205311218
878,878.5,34.245426286594345
879,879.5,51.39177556567532
880,880.5,53.14359700403116
881,881.5,33.594981342076416
882,882.5,34.06282308521732
883,883.5,75.57465240072712
884,884.5,55.212009518630985
885,885.5,72.00497153691552
886,886.5,73.83893002323063
887,887.5,83.4312909251427
888,888.5,82.03537423553216
889,889.5,77.5819711028736
890,890.5,78.30311257366326
891,891.5,66.05906965106654
892,892.5,59.43095762435802
893,893.5,54.910218340693575
894,894.5,37.99921189485503
895,895.5,19.183941413037
896,896.5,14.027201751992797
897,897.5,8.16000364529609
898,898.5,0.6578123061105919
899,899.5,1.7808060024413073
900,900.5,4.516051583401409
901,901.5,15.943247631815835
902,902.5,35.76837946639076
903,903.5,48.259965623092555
904,904.5,47.76361339661831
905,905.5,42.45859062006744
906,906.5,65.09615450282251
907,907.5,74.15919750227421
908,908.5,82.02892787029388
909,909.5,82.06434698265042
910,910.5,82.11456259592595
911,911.5,80.81427924049198
912,912.5,82.81306218752131
913,913.5,83.43540976564059
914,914.5,76.85182639192419
915,915.5,70.99598809313437
916,916.5,78.62403855510996
917,917.5,73.00950901114625
918,918.5,72.82341359869412
919,919.5,73.74419877695324
920,920.5,62.95956942508673
921,921.5,12.436051102298372
922,922.5,3.0289547449357155
923,923.5,0.0
924,924.5,1.4432480204413938
925,925.5,33.61333208087203
926,926.5,39.67293564510124
927,927.5,42.81539045821611
928,928.5,56.72252690346518
929,929.5,73.1962163817546
930,930.5,77.89445794010575
931,931.5,82.34419193950114
932,932.5,83.04784990449917
933,933.5,83.40061218160176
934,934.5,83.39348132632767
935,935.5,83.41207674007306
936,936.5,79.95782472280104
937,937.5,79.6608360014756
938,938.5,79.68515799979134
939,939.5,79.55695930868053
940,940.5,79.72163217476665
941,941.5,71.58397305792982
942,942.5,80.12158614247241
943,943.5,74.55426905171649
944,944.5,75.87353119154379
945,945.5,76.66444656121114
946,946.5,65.58939171990409
947,947.5,63.6860129587659
948,948.5,61.02315972071901
949,949.5,55.070669916436984
950,950.5,46.29863190939263
951,951.5,40.26456161451402
952,952.5,39.743695818620786
953,953.5,35.4023183254055
954,954.5,30.7064507033127
955,955.5,13.479796422584794
956,956.5,9.315849748759772
957,957.5,9.177051636605876
958,958.5,8.290630672947197
959,959.5,3.7968326938159103
960,960.5,0.035631999545145676
961,961.5,0.0
962,962.5,0.02337728461946987
963,963.5,0.3583372201302722
964,964.5,2.169665324742446
965,965.5,4.4379834845772645
966,966.5,12.339404585485026
967,967.5,23.678081624827197
968,968.5,26.411649859115112
969,969.5,24.03612866322193
970,970.5,18.20943000964318
971,971.5,7.726900224104074
972,972.5,13.185505311551019
973,973.5,24.044834725501065
974,974.5,26.517689488593494
975,975.5,22.194193662117193
976,976.5,24.584857982537045
977,977.5,18.44964195990217
978,978.5,26.245338611289696
979,979.5,15.316464970436733
980,980.5,15.696877346168328
981,981.5,18.51109162167915
982,982.5,18.913186627824974
983,983.5,10.687131483283867
984,984.5,3.0524056146868377
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.005460413818256171
996,996.5,0.0
997,997.5,0.0
998,998.5,0.06721894274854927
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
