,Time,Power
2431,2431.5,68.87702566772425
2432,2432.5,44.747873504641476
2433,2433.5,25.816916983931357
2434,2434.5,24.747736487699264
2435,2435.5,39.85257560749065
2436,2436.5,42.97685269004548
2437,2437.5,41.402748132255695
2438,2438.5,48.076122575025174
2439,2439.5,53.088586287814415
2440,2440.5,62.62448936125848
2441,2441.5,68.08243121105369
2442,2442.5,49.72426992856029
2443,2443.5,69.17588376363206
2444,2444.5,64.19400275210542
2445,2445.5,83.39001092754908
2446,2446.5,83.30046892207748
2447,2447.5,83.15112104135942
2448,2448.5,81.64403900536573
2449,2449.5,75.68182078955815
2450,2450.5,40.02072958035619
2451,2451.5,38.076716879934935
2452,2452.5,23.040063446079667
2453,2453.5,14.630381895004007
2454,2454.5,7.595938392608172
2455,2455.5,1.8249900311867273
2456,2456.5,1.1113057164710118
2457,2457.5,0.31604249184749794
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.30131905629130407
2462,2462.5,6.115787974832373
2463,2463.5,8.562993617374373
2464,2464.5,17.876483448335566
2465,2465.5,28.11252767836683
2466,2466.5,27.08532537740634
2467,2467.5,53.19997989418292
2468,2468.5,63.12789659355201
2469,2469.5,74.76599264833808
2470,2470.5,80.04471977751638
2471,2471.5,74.84689758123646
2472,2472.5,81.67877139162563
2473,2473.5,73.58572327525894
2474,2474.5,79.26622232091079
2475,2475.5,83.43444186684519
2476,2476.5,83.07253048971262
2477,2477.5,83.16716738895227
2478,2478.5,83.36424039047104
2479,2479.5,83.40635811354193
2480,2480.5,81.16375614123046
2481,2481.5,70.49761085501912
2482,2482.5,55.061562813561736
2483,2483.5,50.86813622879993
2484,2484.5,71.71412677037733
2485,2485.5,75.71560925201878
2486,2486.5,79.53320741001832
2487,2487.5,82.57071155601739
2488,2488.5,83.28079433690705
2489,2489.5,81.77840824219503
2490,2490.5,83.44055461093421
2491,2491.5,77.94149048761464
2492,2492.5,73.50995244352545
2493,2493.5,83.29896397340497
2494,2494.5,82.99449105697377
2495,2495.5,83.36727508938303
2496,2496.5,73.86724978878134
2497,2497.5,83.34887919383686
2498,2498.5,82.0057269258852
2499,2499.5,81.61080548045693
2500,2500.5,77.3575161806615
2501,2501.5,82.13308534809721
2502,2502.5,80.08384659476414
2503,2503.5,81.82336362547392
2504,2504.5,83.3814245305114
2505,2505.5,83.0505802334324
2506,2506.5,83.25682468453577
2507,2507.5,83.37775512331517
2508,2508.5,83.44446728572491
2509,2509.5,78.37630689350317
2510,2510.5,64.80396992043647
2511,2511.5,49.646217017333
2512,2512.5,39.71439372482126
2513,2513.5,25.533580163387406
2514,2514.5,13.644484499030487
2515,2515.5,26.63664734966872
2516,2516.5,33.163139159831566
2517,2517.5,43.545192775357805
2518,2518.5,32.87044892978512
2519,2519.5,53.446757069944354
2520,2520.5,42.130555535549504
2521,2521.5,64.64562894860987
2522,2522.5,48.73700801417405
2523,2523.5,33.219386354060724
2524,2524.5,16.63794335380662
2525,2525.5,23.10260159426047
2526,2526.5,28.65672739334722
2527,2527.5,37.20491561455145
2528,2528.5,15.545609928620996
2529,2529.5,9.692532290075446
2530,2530.5,11.197606495757627
2531,2531.5,17.752604132354264
2532,2532.5,12.340053038042367
2533,2533.5,6.255772912506704
2534,2534.5,8.513024409675033
2535,2535.5,10.62226906210549
2536,2536.5,19.33571384883436
2537,2537.5,17.238398013350412
2538,2538.5,6.038757694095559
2539,2539.5,21.813130438707276
2540,2540.5,11.388009419592192
2541,2541.5,8.126813361565542
2542,2542.5,49.06822188623329
2543,2543.5,58.366303836021906
2544,2544.5,72.64715070144177
2545,2545.5,82.77675788950975
2546,2546.5,82.23164517175746
2547,2547.5,83.19076582214468
2548,2548.5,81.9066598829858
2549,2549.5,80.7264867169425
2550,2550.5,75.12114057011985
2551,2551.5,64.46670455554018
2552,2552.5,37.60790803694108
2553,2553.5,8.62093038981361
2554,2554.5,17.531486373209287
2555,2555.5,23.0343080298785
2556,2556.5,21.349457084712594
2557,2557.5,22.260217270666214
2558,2558.5,24.019729451924015
2559,2559.5,27.68037975687508
2560,2560.5,24.273689970384023
2561,2561.5,29.200643008644242
2562,2562.5,44.14781086452881
2563,2563.5,37.72781645894063
2564,2564.5,69.86589555469986
2565,2565.5,78.4507203919881
2566,2566.5,82.08908462164904
2567,2567.5,83.35553503367453
2568,2568.5,82.99124550279808
2569,2569.5,82.81757753056574
2570,2570.5,82.67925191574868
2571,2571.5,81.99775994157493
2572,2572.5,82.94639042765039
2573,2573.5,82.88488494320895
2574,2574.5,82.9016371386429
2575,2575.5,83.09595469889997
2576,2576.5,72.07741722897366
2577,2577.5,64.61662139474569
2578,2578.5,59.65605527530259
2579,2579.5,62.9078351714469
2580,2580.5,62.53445456546392
2581,2581.5,58.761900427420514
2582,2582.5,60.62414519625786
2583,2583.5,59.38853587516241
2584,2584.5,58.54445429893293
2585,2585.5,57.73295240292747
2586,2586.5,59.01556914087902
2587,2587.5,60.12715889729328
2588,2588.5,80.90149529580103
2589,2589.5,83.44221883433272
2590,2590.5,82.45201824221898
2591,2591.5,83.40963749896736
2592,2592.5,82.92140545911833
2593,2593.5,82.48172003605953
2594,2594.5,82.56096481980127
2595,2595.5,82.58967143496311
2596,2596.5,82.93089544461473
2597,2597.5,82.8819763173573
2598,2598.5,83.3652563239279
2599,2599.5,80.51046442879935
2600,2600.5,49.377306546371635
2601,2601.5,30.485570576916103
2602,2602.5,15.748989531672867
2603,2603.5,11.940079199552708
2604,2604.5,3.0404882804342184
2605,2605.5,7.446726116106984
2606,2606.5,3.6717354658371018
2607,2607.5,6.6804134480841455
2608,2608.5,4.674629720641326
2609,2609.5,0.31834086634630493
2610,2610.5,0.0
2611,2611.5,43.62274918465195
2612,2612.5,80.42665792292738
2613,2613.5,24.089818547826752
2614,2614.5,83.4316593749512
2615,2615.5,59.707518751594506
2616,2616.5,28.54849016742027
2617,2617.5,52.49519636552971
2618,2618.5,65.38074949880927
2619,2619.5,61.87117865917738
2620,2620.5,49.062608575266495
2621,2621.5,64.0825674993408
2622,2622.5,69.43854049234763
2623,2623.5,68.3535202525942
2624,2624.5,40.054264154959846
2625,2625.5,22.492440451558934
2626,2626.5,22.16114666107671
2627,2627.5,29.74248547017081
2628,2628.5,31.170444762871067
2629,2629.5,34.056272505919964
2630,2630.5,33.743771334359636
2631,2631.5,30.831672297578752
2632,2632.5,27.38691198298989
2633,2633.5,24.69024979558186
2634,2634.5,20.956178486073792
2635,2635.5,19.221215053369438
2636,2636.5,12.884796789499992
2637,2637.5,16.414277210297552
2638,2638.5,13.030099789536147
2639,2639.5,20.885749325747568
2640,2640.5,25.890392786810192
2641,2641.5,27.56206330130846
2642,2642.5,33.56351483296337
2643,2643.5,23.40017363947629
2644,2644.5,13.953983232709044
2645,2645.5,18.60340195074317
2646,2646.5,21.265293841946256
2647,2647.5,29.702610120144495
2648,2648.5,18.289820216443392
2649,2649.5,6.7438965302622496
2650,2650.5,9.649940372640943
2651,2651.5,13.26717906829968
2652,2652.5,12.174348966162183
2653,2653.5,10.224759632853965
2654,2654.5,3.0692653642826566
2655,2655.5,0.29038833533336
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,5.619947020269169
2660,2660.5,27.5916216320565
2661,2661.5,25.670262283552923
2662,2662.5,12.46821304288708
2663,2663.5,79.87558411147286
2664,2664.5,82.18222026755663
2665,2665.5,79.80091777348296
2666,2666.5,70.09818246118324
2667,2667.5,70.11684211576107
2668,2668.5,73.50374736480777
2669,2669.5,70.82748546075612
2670,2670.5,65.63510443077729
2671,2671.5,58.2907731122908
2672,2672.5,35.4719973612193
2673,2673.5,32.192262477086906
2674,2674.5,32.491710316538715
2675,2675.5,29.013018365707218
2676,2676.5,23.8546911171538
2677,2677.5,24.287599545956986
2678,2678.5,13.552597890228412
2679,2679.5,13.736168953232704
2680,2680.5,9.346263516299855
2681,2681.5,5.910311473147653
2682,2682.5,7.429479050570755
2683,2683.5,28.063964798870458
2684,2684.5,51.45669888151074
2685,2685.5,68.42007305246912
2686,2686.5,69.80936915824606
2687,2687.5,67.70010434932092
2688,2688.5,69.8270427628818
2689,2689.5,66.08672227193524
2690,2690.5,64.21032093107578
2691,2691.5,58.00717629013695
2692,2692.5,53.591876366828224
2693,2693.5,45.97263949112249
2694,2694.5,0.0
2695,2695.5,34.42137466633865
2696,2696.5,37.08587125960419
2697,2697.5,24.0315444176773
2698,2698.5,7.763035656233876
2699,2699.5,3.734343536725707
2700,2700.5,2.9642159476557226
2701,2701.5,6.5876882900118465
2702,2702.5,16.76849026861343
2703,2703.5,19.006649677097506
2704,2704.5,15.572222376498173
2705,2705.5,15.610731586271545
2706,2706.5,17.921035367206507
2707,2707.5,26.96228086859005
2708,2708.5,21.992312157548312
2709,2709.5,55.1503151332144
2710,2710.5,70.91708703443517
2711,2711.5,79.55458477187163
2712,2712.5,82.1369397081123
2713,2713.5,80.50709597603377
2714,2714.5,79.44417368149588
2715,2715.5,82.82005637069017
2716,2716.5,81.72619279526543
2717,2717.5,83.43419182681933
2718,2718.5,83.40380486036608
2719,2719.5,81.99770299489826
2720,2720.5,51.86628390285375
2721,2721.5,12.866168524177963
2722,2722.5,8.898398087271811
2723,2723.5,19.87160799153044
2724,2724.5,25.16090083683044
2725,2725.5,28.429820814288444
2726,2726.5,30.148467923529857
2727,2727.5,34.54977360708102
2728,2728.5,36.576987150836
2729,2729.5,40.98846842078868
2730,2730.5,23.210702426553823
2731,2731.5,75.34727184014669
2732,2732.5,35.88611697642662
2733,2733.5,0.32553574771979915
2734,2734.5,66.56556240944356
2735,2735.5,80.55396721513308
2736,2736.5,70.0834194645496
2737,2737.5,83.38691919835512
2738,2738.5,78.13679713133493
2739,2739.5,79.43364817729584
2740,2740.5,76.58405596204953
2741,2741.5,75.60424255077777
2742,2742.5,68.74452431208593
2743,2743.5,74.68328566430021
2744,2744.5,51.183515689320984
2745,2745.5,6.084847945481066
2746,2746.5,3.490324697168406
2747,2747.5,7.270643336218354
2748,2748.5,18.68560214199366
2749,2749.5,27.01199813274856
2750,2750.5,11.380508638422766
2751,2751.5,21.220348842264144
2752,2752.5,18.93127302064173
2753,2753.5,19.254711183532773
2754,2754.5,14.536108482138609
2755,2755.5,11.694360547442557
2756,2756.5,12.645285169970858
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,2.4169093186990804
2760,2760.5,18.015030808477686
2761,2761.5,4.569326219411635
2762,2762.5,29.45119244942872
2763,2763.5,31.65926752527412
2764,2764.5,24.926113739546196
2765,2765.5,34.107168095493975
2766,2766.5,44.26990799772696
2767,2767.5,31.790774418647203
2768,2768.5,24.79304510235762
2769,2769.5,24.2595653872717
2770,2770.5,25.1175378497404
2771,2771.5,24.137164506262707
2772,2772.5,18.247358138946392
2773,2773.5,19.28990864141277
2774,2774.5,22.805462527785856
2775,2775.5,28.996243320505545
2776,2776.5,30.232448120754132
2777,2777.5,36.60711445449706
2778,2778.5,14.538228742891508
2779,2779.5,66.95552363418606
2780,2780.5,75.21665995859759
2781,2781.5,82.03155194487572
2782,2782.5,66.96283878401336
2783,2783.5,73.47828246550358
2784,2784.5,65.64863541792492
2785,2785.5,28.896130730533987
2786,2786.5,18.351918538677392
2787,2787.5,30.46786488343326
2788,2788.5,82.86943525971057
2789,2789.5,64.44779737779956
2790,2790.5,51.894325419320765
2791,2791.5,74.05284196694735
2792,2792.5,76.73057284628122
2793,2793.5,79.53467956982534
2794,2794.5,81.16264147147582
2795,2795.5,74.71294299923406
2796,2796.5,72.90190047785636
2797,2797.5,70.24886935168318
2798,2798.5,68.36803035463228
2799,2799.5,60.77904345018628
2800,2800.5,67.01945654170079
2801,2801.5,68.69635632060167
2802,2802.5,70.87789557250903
2803,2803.5,62.58320538726699
2804,2804.5,77.71503335770258
2805,2805.5,80.8896652122012
2806,2806.5,75.43512892779923
2807,2807.5,79.67196250470785
2808,2808.5,61.81996045611327
2809,2809.5,78.74322497911376
2810,2810.5,82.97078742427621
2811,2811.5,83.43731830666361
2812,2812.5,73.93361054152706
2813,2813.5,79.74952224640906
2814,2814.5,83.03028785926065
2815,2815.5,79.5760649313689
2816,2816.5,57.149979519064715
2817,2817.5,40.311840728595755
2818,2818.5,28.825641180025514
2819,2819.5,20.129652387213582
2820,2820.5,14.381898087014507
2821,2821.5,14.056956339901411
2822,2822.5,10.053279601896314
2823,2823.5,9.755985099493717
2824,2824.5,9.061463522656394
2825,2825.5,9.530274780699157
2826,2826.5,18.687381926740574
2827,2827.5,27.816744890918848
2828,2828.5,61.67584529095627
2829,2829.5,73.41165660035998
2830,2830.5,74.71605429153402
2831,2831.5,75.5371228026487
2832,2832.5,67.21801397476699
2833,2833.5,69.2453118714255
2834,2834.5,50.85967818524637
2835,2835.5,59.444793331307025
2836,2836.5,67.34659586740108
2837,2837.5,37.9891888685113
2838,2838.5,57.08479046763835
2839,2839.5,36.032078639794946
2840,2840.5,14.80359792851073
2841,2841.5,19.498847105689094
2842,2842.5,10.497263145879938
2843,2843.5,12.230026297559533
2844,2844.5,5.1884561576815065
2845,2845.5,10.158919611258808
2846,2846.5,9.304631267197365
2847,2847.5,8.843716814475414
2848,2848.5,3.5877099452765204
2849,2849.5,18.913770216745792
2850,2850.5,48.61339489520755
2851,2851.5,61.41550956297947
2852,2852.5,8.654577920861806
2853,2853.5,53.907162910313666
2854,2854.5,35.60440517475023
2855,2855.5,46.02021504230183
2856,2856.5,0.0
2857,2857.5,8.046688616192492
2858,2858.5,48.299106983001664
2859,2859.5,66.03324675091778
2860,2860.5,76.41839644128206
2861,2861.5,74.6435514426328
2862,2862.5,74.36987168031179
2863,2863.5,64.29613103729763
2864,2864.5,34.08235743186663
2865,2865.5,26.173154985393527
2866,2866.5,8.21333702647973
2867,2867.5,6.768656716876632
2868,2868.5,5.88523557580024
2869,2869.5,8.711142813510737
2870,2870.5,11.01417729486679
2871,2871.5,46.56081128035393
2872,2872.5,1.7759094412916052
2873,2873.5,80.89506983246635
2874,2874.5,72.27605176107146
2875,2875.5,32.133736517787895
2876,2876.5,34.10065134371083
2877,2877.5,71.81560188537425
2878,2878.5,66.65091243784974
2879,2879.5,71.35188950558867
2880,2880.5,65.54348681405473
2881,2881.5,63.30250701335806
2882,2882.5,58.914604626686625
2883,2883.5,40.74192047169293
2884,2884.5,49.50130954324916
2885,2885.5,70.8907363909308
2886,2886.5,82.4809505584758
2887,2887.5,69.108298691838
2888,2888.5,32.93544717150307
2889,2889.5,21.9531503618067
2890,2890.5,14.435122384339913
2891,2891.5,17.292877087729146
2892,2892.5,23.955592578316256
2893,2893.5,33.81893956840296
2894,2894.5,37.49883434839711
2895,2895.5,44.06255041118978
2896,2896.5,61.79014866853661
2897,2897.5,53.15670732527865
2898,2898.5,47.44481127005845
2899,2899.5,52.61605792976171
2900,2900.5,65.11285834688995
2901,2901.5,43.36813841634853
2902,2902.5,42.694751590529144
2903,2903.5,76.15148147399954
2904,2904.5,82.80933287115212
2905,2905.5,82.79594629391367
2906,2906.5,83.32099560440031
2907,2907.5,83.43115124433157
2908,2908.5,82.874961071374
2909,2909.5,82.61102394150961
2910,2910.5,83.38120742692335
2911,2911.5,72.4533124873851
2912,2912.5,43.66571091900312
2913,2913.5,22.19774274972539
2914,2914.5,9.921472871752066
2915,2915.5,9.894226287341409
2916,2916.5,22.054479442357408
2917,2917.5,26.058340733399564
2918,2918.5,49.2663478327132
2919,2919.5,36.96202342210869
2920,2920.5,45.08405016489214
2921,2921.5,41.35080992058491
2922,2922.5,47.924111188354544
2923,2923.5,26.449809489044064
2924,2924.5,43.1566492801698
2925,2925.5,64.71627500867916
2926,2926.5,77.18057315032341
2927,2927.5,83.28520295593593
2928,2928.5,82.24858578766327
2929,2929.5,83.23177532277504
2930,2930.5,82.35904851511702
2931,2931.5,76.09068976108006
2932,2932.5,63.46642493018178
2933,2933.5,53.47103369940677
2934,2934.5,38.21203085039626
2935,2935.5,61.33966447523165
2936,2936.5,57.10059926942266
2937,2937.5,18.41064001111188
2938,2938.5,17.661298558674556
2939,2939.5,21.945908383932817
2940,2940.5,38.83878497082302
2941,2941.5,57.842148138458995
2942,2942.5,65.37564425781763
2943,2943.5,66.29048261083221
2944,2944.5,66.76559025687867
2945,2945.5,67.51217873956877
2946,2946.5,58.154663844018565
2947,2947.5,38.290753369921234
2948,2948.5,32.6445610352762
2949,2949.5,68.15961539475713
2950,2950.5,66.09038367931569
2951,2951.5,73.63397233872222
2952,2952.5,83.44239707613212
2953,2953.5,52.99442861400704
2954,2954.5,42.29734477305833
2955,2955.5,76.79282810023837
2956,2956.5,63.80621788139946
2957,2957.5,44.05345056422518
2958,2958.5,43.88854794115691
2959,2959.5,57.89613943805153
2960,2960.5,48.96172841087071
2961,2961.5,14.587544522097682
2962,2962.5,18.157170227679504
2963,2963.5,35.40181782881945
2964,2964.5,49.515155045488
2965,2965.5,52.822368063856345
2966,2966.5,53.16789477597803
2967,2967.5,51.02204442228234
2968,2968.5,46.005986844557064
2969,2969.5,35.98816614975593
2970,2970.5,30.785006269831996
2971,2971.5,32.323098455197695
2972,2972.5,24.135604782958804
2973,2973.5,30.24214665151313
2974,2974.5,26.351681481764334
2975,2975.5,46.84593249400262
2976,2976.5,55.90407950868792
2977,2977.5,51.04517004155047
2978,2978.5,45.381074389552595
2979,2979.5,63.80927190513427
2980,2980.5,83.09685758016596
2981,2981.5,81.23677927249929
2982,2982.5,51.2816475467651
2983,2983.5,51.78614315675392
2984,2984.5,45.81018125087644
2985,2985.5,15.687021831717788
2986,2986.5,17.912252771639526
2987,2987.5,24.152950555327674
2988,2988.5,27.637013676502026
2989,2989.5,31.961194919138766
2990,2990.5,42.03432748720995
2991,2991.5,54.21415173399742
2992,2992.5,74.2007237125536
2993,2993.5,62.90468774416669
2994,2994.5,71.83801333473525
2995,2995.5,71.60478530339117
2996,2996.5,51.72519296964076
2997,2997.5,73.5032903386011
2998,2998.5,83.22159333067388
2999,2999.5,82.7567718630292
3000,3000.5,82.60411113538194
3001,3001.5,77.19881719332011
3002,3002.5,67.2586802007402
3003,3003.5,67.25688896033883
3004,3004.5,48.73249220682548
3005,3005.5,57.08792476612897
3006,3006.5,66.53661856841504
3007,3007.5,40.3004395112211
3008,3008.5,10.37224246190449
3009,3009.5,19.759595009808002
3010,3010.5,29.287843887864486
3011,3011.5,37.970470808962915
3012,3012.5,43.56819828619727
3013,3013.5,36.10896257689226
3014,3014.5,32.448683806468736
3015,3015.5,29.075304811147884
3016,3016.5,22.556573940492303
3017,3017.5,29.53006176155837
3018,3018.5,37.88652467908379
3019,3019.5,39.208303036716636
3020,3020.5,54.82442488721918
3021,3021.5,66.05908956900818
3022,3022.5,60.4700017705661
3023,3023.5,65.24253561583343
3024,3024.5,52.34806471234279
3025,3025.5,65.56705237094678
3026,3026.5,72.11131717112474
3027,3027.5,58.409628311631664
3028,3028.5,59.4527835953283
3029,3029.5,66.33609326579517
3030,3030.5,56.97348722196718
3031,3031.5,40.331093822267974
3032,3032.5,23.385901140061307
3033,3033.5,35.05647774651516
3034,3034.5,44.39065410098174
3035,3035.5,27.498369391575707
3036,3036.5,27.196559113442234
3037,3037.5,27.710034727728125
3038,3038.5,24.069042317680143
3039,3039.5,21.37266332271603
3040,3040.5,28.818387707868247
3041,3041.5,39.96502114428148
3042,3042.5,43.7804458623366
3043,3043.5,33.486195196055625
3044,3044.5,16.4961052627281
3045,3045.5,33.18713664319687
3046,3046.5,41.45975996468337
3047,3047.5,31.10887193518104
3048,3048.5,30.460072339523347
3049,3049.5,21.03864801973732
3050,3050.5,21.121746636998346
3051,3051.5,36.552001921227934
3052,3052.5,31.523264117362835
3053,3053.5,31.523264117362835
3054,3054.5,18.27066546434279
3055,3055.5,35.211727257048366
3056,3056.5,35.211727257048366
3057,3057.5,28.243983006592345
3058,3058.5,22.313591008692548
3059,3059.5,17.927349881386114
3060,3060.5,13.151662279189736
3061,3061.5,11.339779942674587
3062,3062.5,8.287545593328264
3063,3063.5,8.726682917331695
3064,3064.5,8.96057904859837
3065,3065.5,10.511138934036989
3066,3066.5,11.926867664856083
3067,3067.5,14.165586332051522
3068,3068.5,21.8184019772937
3069,3069.5,13.123014482004452
3070,3070.5,22.284766063297
3071,3071.5,25.47477116846058
3072,3072.5,24.768344028794242
3073,3073.5,19.832899754101692
3074,3074.5,26.911198719854106
3075,3075.5,16.671387931589653
3076,3076.5,6.613104274480336
3077,3077.5,2.4939774941626385
3078,3078.5,0.4148335099262591
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0285645637757525
3083,3083.5,0.09123823571278336
3084,3084.5,0.11409663178072492
3085,3085.5,0.19638065797477575
3086,3086.5,0.24297481299422208
3087,3087.5,0.28578269423201136
3088,3088.5,0.2258050021303974
3089,3089.5,1.5421895220946886
3090,3090.5,6.813395103885803
3091,3091.5,14.03133158168584
3092,3092.5,47.91180214121625
3093,3093.5,59.23638834600439
3094,3094.5,65.36965262610903
3095,3095.5,69.25921961986577
3096,3096.5,75.24089977684547
3097,3097.5,77.69198484756545
3098,3098.5,78.00881224931834
3099,3099.5,76.07910957770261
3100,3100.5,63.524711682179394
3101,3101.5,66.50670814669868
3102,3102.5,57.68263825115136
3103,3103.5,29.636967472857044
3104,3104.5,3.5419097530802115
3105,3105.5,4.926946427458706
3106,3106.5,2.000415450210829
3107,3107.5,4.770762358860151
3108,3108.5,7.324489459102063
3109,3109.5,15.270595942170608
3110,3110.5,41.21230117041713
3111,3111.5,40.00456364117681
3112,3112.5,48.176712580105225
3113,3113.5,28.74343453011249
3114,3114.5,30.98912265184013
3115,3115.5,18.57713276605569
3116,3116.5,20.97649141513236
3117,3117.5,2.403560138517565
3118,3118.5,11.91950985501266
3119,3119.5,0.3860306591330081
3120,3120.5,0.27869226278945086
3121,3121.5,8.469413731189809
3122,3122.5,4.225955979583176
3123,3123.5,8.200650742957906
3124,3124.5,5.459883052385603
3125,3125.5,5.918714473747762
3126,3126.5,22.977831544082687
3127,3127.5,25.35539596230261
3128,3128.5,15.016671105343592
3129,3129.5,7.592144017780816
3130,3130.5,10.169334454700655
3131,3131.5,9.60691981894978
3132,3132.5,48.150402991391026
3133,3133.5,61.56463662518297
3134,3134.5,36.870999260068835
3135,3135.5,13.222750381734484
3136,3136.5,24.248630367561827
3137,3137.5,51.032804864605744
3138,3138.5,41.77844930495618
3139,3139.5,31.430523036396565
3140,3140.5,23.46304779695288
3141,3141.5,15.270328258136306
3142,3142.5,12.903329155628871
3143,3143.5,33.995553944447344
3144,3144.5,31.85829605640004
3145,3145.5,9.113521352360038
3146,3146.5,3.0230161590027866
3147,3147.5,11.823563093760999
3148,3148.5,29.349346731212506
3149,3149.5,24.703143948941914
3150,3150.5,13.471338225240121
3151,3151.5,24.51889300902197
3152,3152.5,15.358099001954448
3153,3153.5,23.37927435666748
3154,3154.5,16.081059655082658
3155,3155.5,12.65584029425253
3156,3156.5,8.821182146596039
3157,3157.5,6.7373129758116
3158,3158.5,10.988932409831193
3159,3159.5,8.694183203830246
3160,3160.5,7.118461251259383
3161,3161.5,21.19085935923032
3162,3162.5,15.017809307279569
3163,3163.5,14.96942145925205
3164,3164.5,14.31758938015165
3165,3165.5,30.412920582349788
3166,3166.5,12.988862167717771
3167,3167.5,33.78817175460735
3168,3168.5,24.407276787508657
3169,3169.5,46.52843370759674
3170,3170.5,28.60694670187898
3171,3171.5,20.57679799679223
3172,3172.5,9.424580343237489
3173,3173.5,5.689948517767128
3174,3174.5,1.8778307859351424
3175,3175.5,1.043472188083847
3176,3176.5,0.0
3177,3177.5,1.2621393642263616
3178,3178.5,1.8595443299646572
3179,3179.5,2.1330559222288357
3180,3180.5,11.563105031992412
3181,3181.5,14.85285294863603
3182,3182.5,14.809738481716959
3183,3183.5,13.502027217502652
3184,3184.5,24.874549731207082
3185,3185.5,24.32344296595301
3186,3186.5,3.1465221972919286
3187,3187.5,16.898796330457888
3188,3188.5,11.10903948117993
3189,3189.5,0.0
3190,3190.5,14.68277712844152
3191,3191.5,13.627601084284974
3192,3192.5,0.3258103727317232
3193,3193.5,0.24694673238710843
3194,3194.5,0.37064854207072745
3195,3195.5,0.35468703051646855
3196,3196.5,2.6676522766839934
3197,3197.5,2.265421500522255
3198,3198.5,7.456429466966293
3199,3199.5,10.31601900116139
3200,3200.5,4.920052083182101
3201,3201.5,3.121894491762528
3202,3202.5,7.472057305105081
3203,3203.5,7.2679397348726775
3204,3204.5,15.732685867144875
3205,3205.5,8.506911149596647
3206,3206.5,1.533644500537984
3207,3207.5,26.204098832575944
3208,3208.5,0.3708650879386679
3209,3209.5,27.240085872661286
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.23200651156892071
3220,3220.5,0.3115925907629235
3221,3221.5,0.7773143514011156
3222,3222.5,1.235889063062215
3223,3223.5,3.3623217815318096
3224,3224.5,3.6608526566508117
3225,3225.5,0.25935711231207875
3226,3226.5,0.019138595047749965
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.09045738370757524
3233,3233.5,0.12932996244854028
3234,3234.5,0.16882896829489802
3235,3235.5,0.4742706888729584
3236,3236.5,9.024672196433173
3237,3237.5,10.569259206752657
3238,3238.5,10.119957010049065
3239,3239.5,12.153353834330304
3240,3240.5,12.22057647114572
3241,3241.5,13.242512147728862
3242,3242.5,17.125906693638893
3243,3243.5,22.667831445612023
3244,3244.5,23.985487663505054
3245,3245.5,22.028864915274266
3246,3246.5,17.638142686859684
3247,3247.5,21.630117164335587
3248,3248.5,17.388037989460873
3249,3249.5,0.24730530459942507
3250,3250.5,0.10231511777819964
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.2138677231759267
3254,3254.5,0.19370182225286256
3255,3255.5,0.19324198093836445
3256,3256.5,0.4092490701272811
3257,3257.5,1.3516162064446904
3258,3258.5,4.527782837912537
3259,3259.5,5.434577867769002
3260,3260.5,4.991424202540041
3261,3261.5,11.866689259388973
3262,3262.5,22.6551507953235
3263,3263.5,23.027622697712356
3264,3264.5,51.6753303577736
3265,3265.5,58.826802913713344
3266,3266.5,71.99984971214867
3267,3267.5,70.54563506553559
3268,3268.5,68.72640629349047
3269,3269.5,71.0362617979269
3270,3270.5,74.28393719992705
3271,3271.5,72.25086720139257
3272,3272.5,47.965221085993804
3273,3273.5,33.14266747505982
3274,3274.5,48.00978064135592
3275,3275.5,54.98640322686025
3276,3276.5,53.09510412724478
3277,3277.5,49.86545123491886
3278,3278.5,57.743342762255196
3279,3279.5,55.711751532063765
3280,3280.5,60.54398448692835
3281,3281.5,67.7235096640179
3282,3282.5,65.1335131376264
3283,3283.5,74.32406522647949
3284,3284.5,83.40161282207261
3285,3285.5,80.27342648334857
3286,3286.5,82.39820344355269
3287,3287.5,82.32716287349281
3288,3288.5,83.12334819109742
3289,3289.5,83.405692881341
3290,3290.5,83.4271268690554
3291,3291.5,83.36761966691147
3292,3292.5,83.41181077753592
3293,3293.5,83.41110954490682
3294,3294.5,83.3812046126487
3295,3295.5,81.96508471223535
3296,3296.5,55.71839346527281
3297,3297.5,39.357917022429376
3298,3298.5,41.90928821351067
3299,3299.5,35.52517191840967
3300,3300.5,29.72407304318998
3301,3301.5,38.088789758100255
3302,3302.5,38.257033448314985
3303,3303.5,47.27077339774506
3304,3304.5,49.62411192412872
3305,3305.5,69.03038243737423
3306,3306.5,59.22075630558505
3307,3307.5,76.82171678880007
3308,3308.5,70.54760558612234
3309,3309.5,82.29479977486847
