,Time,Power
2210,2210.5,55.50267511338823
2211,2211.5,20.04358301416844
2212,2212.5,45.847524314702795
2213,2213.5,35.004140057248456
2214,2214.5,27.165690366060378
2215,2215.5,9.527387437948773
2216,2216.5,10.758241465587586
2217,2217.5,17.73729210140611
2218,2218.5,25.25355436898651
2219,2219.5,18.887705799565186
2220,2220.5,7.855465588639799
2221,2221.5,16.729914066711572
2222,2222.5,18.75651527856025
2223,2223.5,13.725692508300353
2224,2224.5,5.175015063932875
2225,2225.5,2.9092133546431835
2226,2226.5,0.27536162071319437
2227,2227.5,0.39282307177575576
2228,2228.5,17.451130156318328
2229,2229.5,14.799426287345808
2230,2230.5,6.1216794318267596
2231,2231.5,11.619489085408945
2232,2232.5,12.343146730109718
2233,2233.5,21.028352494179078
2234,2234.5,20.943800173635125
2235,2235.5,23.036055846955897
2236,2236.5,20.541736831761686
2237,2237.5,26.343136720906536
2238,2238.5,27.731275774605454
2239,2239.5,37.59303738753969
2240,2240.5,34.47443596397432
2241,2241.5,14.547841470841458
2242,2242.5,3.3929596918053853
2243,2243.5,4.243912717407071
2244,2244.5,7.228314242546277
2245,2245.5,7.782544770794774
2246,2246.5,7.216320567395891
2247,2247.5,2.9996293906045945
2248,2248.5,1.1161213337245637
2249,2249.5,2.000678875956332
2250,2250.5,1.0244011526733998
2251,2251.5,3.153288253532704
2252,2252.5,42.600132871946904
2253,2253.5,45.742941164768425
2254,2254.5,32.91279655376079
2255,2255.5,27.854051539435506
2256,2256.5,19.231177363961454
2257,2257.5,14.17147987441814
2258,2258.5,17.100756765205283
2259,2259.5,15.328499948990993
2260,2260.5,32.78511098922191
2261,2261.5,25.314893190543206
2262,2262.5,26.98977471736707
2263,2263.5,43.603372241986776
2264,2264.5,44.78105456131464
2265,2265.5,21.613639534800672
2266,2266.5,8.151095432391816
2267,2267.5,20.252172494585974
2268,2268.5,32.450798689634425
2269,2269.5,39.244189285299804
2270,2270.5,47.57247466090468
2271,2271.5,52.522971341777755
2272,2272.5,55.626820763727345
2273,2273.5,55.03200242089054
2274,2274.5,58.148384137107904
2275,2275.5,67.25397222398844
2276,2276.5,78.94151645179075
2277,2277.5,83.42185368473385
2278,2278.5,83.20713651441906
2279,2279.5,83.28277920586562
2280,2280.5,83.37695758992606
2281,2281.5,83.19965264724483
2282,2282.5,83.25781332487567
2283,2283.5,83.19653589400158
2284,2284.5,83.20555115138842
2285,2285.5,82.14827726233379
2286,2286.5,81.78228731443798
2287,2287.5,82.6178798589498
2288,2288.5,69.06048964589033
2289,2289.5,28.220066221022343
2290,2290.5,11.799495680409242
2291,2291.5,9.896751920345567
2292,2292.5,7.894930536140553
2293,2293.5,1.7454554141778207
2294,2294.5,0.3242165972987504
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,4.97606706199852
2299,2299.5,43.88059063911567
2300,2300.5,68.36345481077555
2301,2301.5,66.50173537235668
2302,2302.5,67.24629018635136
2303,2303.5,61.51177985779723
2304,2304.5,57.66779973066944
2305,2305.5,70.54174316603937
2306,2306.5,65.81382004069765
2307,2307.5,58.09748163785275
2308,2308.5,26.41292535131221
2309,2309.5,60.31098794466502
2310,2310.5,80.20130965058155
2311,2311.5,82.87754746025412
2312,2312.5,73.89158856930142
2313,2313.5,62.85498487470485
2314,2314.5,33.40963933244902
2315,2315.5,41.50221969591518
2316,2316.5,32.30021904453566
2317,2317.5,36.66385579752856
2318,2318.5,37.18987949299979
2319,2319.5,39.97283055433193
2320,2320.5,48.21273319560104
2321,2321.5,49.54465310854144
2322,2322.5,51.93510695983679
2323,2323.5,45.45124325412831
2324,2324.5,28.25064751976938
2325,2325.5,57.236696671316764
2326,2326.5,83.44240921817563
2327,2327.5,83.06457896603602
2328,2328.5,83.38235702799655
2329,2329.5,82.43458268884933
2330,2330.5,83.35711477126304
2331,2331.5,83.40319790857065
2332,2332.5,82.78469427967873
2333,2333.5,81.18758216478372
2334,2334.5,80.98773742541103
2335,2335.5,82.55089884529214
2336,2336.5,76.11088795602409
2337,2337.5,45.2595213279806
2338,2338.5,28.139608982004987
2339,2339.5,32.8436027391605
2340,2340.5,23.796310465917664
2341,2341.5,56.969142017434656
2342,2342.5,61.277999708134324
2343,2343.5,66.95284348515206
2344,2344.5,66.74774217637635
2345,2345.5,75.35367188458063
2346,2346.5,76.7574324357338
2347,2347.5,76.95956991618273
2348,2348.5,67.93721648240562
2349,2349.5,73.09843026314827
2350,2350.5,81.93648521708297
2351,2351.5,82.35160212574338
2352,2352.5,83.3903399582906
2353,2353.5,68.3266752121478
2354,2354.5,57.82714375833517
2355,2355.5,32.396169589762934
2356,2356.5,23.200481118162692
2357,2357.5,19.729757717401863
2358,2358.5,15.577275722254315
2359,2359.5,7.398783524657993
2360,2360.5,38.09708622331291
2361,2361.5,38.42379807322388
2362,2362.5,36.715262485517385
2363,2363.5,36.115918650546334
2364,2364.5,39.93797007580804
2365,2365.5,50.173258974409464
2366,2366.5,55.724447103692725
2367,2367.5,55.37635723230498
2368,2368.5,49.3391354051413
2369,2369.5,38.90672287499173
2370,2370.5,42.44672471978759
2371,2371.5,48.218330092743834
2372,2372.5,59.96851187845332
2373,2373.5,81.81756906791773
2374,2374.5,80.72992622193377
2375,2375.5,71.75018921760275
2376,2376.5,65.74187212992004
2377,2377.5,51.93882912463179
2378,2378.5,40.813561897489954
2379,2379.5,31.622243528244212
2380,2380.5,37.04204337557254
2381,2381.5,57.963651072746806
2382,2382.5,62.77983550694945
2383,2383.5,69.11692693635308
2384,2384.5,65.56684401556608
2385,2385.5,46.29361227497483
2386,2386.5,49.344308150538076
2387,2387.5,37.175583652201865
2388,2388.5,28.816747774660556
2389,2389.5,17.043769799336754
2390,2390.5,10.29614033022487
2391,2391.5,6.069564769463237
2392,2392.5,4.083916554922834
2393,2393.5,2.5237390465837897
2394,2394.5,0.9064969488638678
2395,2395.5,0.33275941002319925
2396,2396.5,1.8343328135968087
2397,2397.5,11.751377929110467
2398,2398.5,22.400543264570626
2399,2399.5,28.30282804310964
2400,2400.5,23.411248077611823
2401,2401.5,22.94149868007514
2402,2402.5,24.780868147967244
2403,2403.5,18.625621903204472
2404,2404.5,8.03988540278282
2405,2405.5,4.327082748116805
2406,2406.5,3.240285521859038
2407,2407.5,3.56595787171602
2408,2408.5,1.7244616363810716
2409,2409.5,0.48692026122631593
2410,2410.5,2.3815617153989446
2411,2411.5,3.8848630084890017
2412,2412.5,11.878045545072656
2413,2413.5,21.438414280789246
2414,2414.5,22.430762167683536
2415,2415.5,19.043693114864013
2416,2416.5,8.573191729876774
2417,2417.5,9.836139284701073
2418,2418.5,3.4071917878551434
2419,2419.5,1.6885289160612815
2420,2420.5,1.9426856935838064
2421,2421.5,8.081218916818441
2422,2422.5,21.64756854303218
2423,2423.5,29.439748386523497
2424,2424.5,35.79136040538082
2425,2425.5,65.92900245558396
2426,2426.5,62.937208533018584
2427,2427.5,67.19777273492339
2428,2428.5,65.18399211516159
2429,2429.5,68.72429930256213
2430,2430.5,16.086010030944312
2431,2431.5,1.1872077482493013
2432,2432.5,4.711609233590999
2433,2433.5,9.583440849122518
2434,2434.5,13.963146347759116
2435,2435.5,19.973190072610645
2436,2436.5,32.27069890464512
2437,2437.5,33.69062568632279
2438,2438.5,25.793315461131034
2439,2439.5,21.78831656520056
2440,2440.5,8.051885940310052
2441,2441.5,6.71215184542336
2442,2442.5,8.659316100028956
2443,2443.5,53.206194572471716
2444,2444.5,68.9476394501398
2445,2445.5,79.47419326775065
2446,2446.5,63.664181470268595
2447,2447.5,47.789012894287524
2448,2448.5,8.039356686625663
2449,2449.5,17.568870802936452
2450,2450.5,32.4255928205943
2451,2451.5,9.29067514213481
2452,2452.5,23.517000503241384
2453,2453.5,35.65102876369941
2454,2454.5,48.21321404684599
2455,2455.5,36.031426240519
2456,2456.5,33.13901794634279
2457,2457.5,19.829536408005968
2458,2458.5,12.597207071469283
2459,2459.5,2.8056598168740465
2460,2460.5,14.077370329188756
2461,2461.5,30.846150118035023
2462,2462.5,32.19794968345741
2463,2463.5,38.338218904539964
2464,2464.5,49.09710614088268
2465,2465.5,59.773822821342264
2466,2466.5,73.77569481037553
2467,2467.5,71.39028803997104
2468,2468.5,72.21385677278171
2469,2469.5,81.70602823875669
2470,2470.5,56.95965917021856
2471,2471.5,71.02554088050904
2472,2472.5,71.18457217170554
2473,2473.5,82.0918103888174
2474,2474.5,83.43842760308515
2475,2475.5,83.23239028636254
2476,2476.5,82.5564075015375
2477,2477.5,82.61028010422157
2478,2478.5,81.66943812343492
2479,2479.5,78.94702877690224
2480,2480.5,72.03698439072305
2481,2481.5,48.726520630208164
2482,2482.5,34.29075711085548
2483,2483.5,78.11368208331986
2484,2484.5,71.7154019408508
2485,2485.5,52.66658992155063
2486,2486.5,56.68396541089532
2487,2487.5,51.69832780084985
2488,2488.5,36.16377620550774
2489,2489.5,39.1987944217594
2490,2490.5,23.246743485381007
2491,2491.5,21.938095899880977
2492,2492.5,33.95448342518064
2493,2493.5,70.4645557227723
2494,2494.5,83.39273680228455
2495,2495.5,83.29279943738658
2496,2496.5,82.81418947728574
2497,2497.5,82.853890974377
2498,2498.5,83.43899471351165
2499,2499.5,83.01438322987453
2500,2500.5,83.41986153133054
2501,2501.5,19.00505521587108
2502,2502.5,7.5602325209627725
2503,2503.5,4.292768513515569
2504,2504.5,6.227199489898283
2505,2505.5,0.04435828843076564
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.08036119236509204
2509,2509.5,2.209699498814329
2510,2510.5,62.050158558201645
2511,2511.5,63.9371130496959
2512,2512.5,61.48165336481159
2513,2513.5,55.90967527338416
2514,2514.5,55.147982058217096
2515,2515.5,78.288275291643
2516,2516.5,80.78482310135226
2517,2517.5,79.32135873596846
2518,2518.5,75.57698752156183
2519,2519.5,82.60936803761764
2520,2520.5,83.44244652725531
2521,2521.5,82.86566373305165
2522,2522.5,83.071426236729
2523,2523.5,79.82257739224488
2524,2524.5,78.24528196398478
2525,2525.5,76.68908553198904
2526,2526.5,32.88429190483646
2527,2527.5,26.997603758134474
2528,2528.5,23.643356422178574
2529,2529.5,0.0
2530,2530.5,0.3170578853216492
2531,2531.5,26.35807244272647
2532,2532.5,31.471511001374257
2533,2533.5,29.643089354052083
2534,2534.5,29.752282183423883
2535,2535.5,37.297617107821274
2536,2536.5,59.72013633807521
2537,2537.5,50.1286190297608
2538,2538.5,69.31513574207243
2539,2539.5,50.28971870941305
2540,2540.5,49.099896189815034
2541,2541.5,67.07949157051054
2542,2542.5,82.50712901101092
2543,2543.5,23.559679224036113
2544,2544.5,77.507120397609
2545,2545.5,80.38702878189682
2546,2546.5,71.38089365183116
2547,2547.5,40.83347069155615
2548,2548.5,49.91561209743525
2549,2549.5,44.16175007918795
2550,2550.5,59.882059253465016
2551,2551.5,72.72970446879081
2552,2552.5,77.01280851516654
2553,2553.5,66.81052815950132
2554,2554.5,65.77655974142236
2555,2555.5,45.499238238616414
2556,2556.5,36.745604474735806
2557,2557.5,43.06017331460042
2558,2558.5,68.06518415246833
2559,2559.5,73.95914597549692
2560,2560.5,75.93966056821816
2561,2561.5,75.83917162663764
2562,2562.5,78.26900774276486
2563,2563.5,74.66286600327375
2564,2564.5,83.4322970966435
2565,2565.5,76.94611604471419
2566,2566.5,83.42985998554042
2567,2567.5,82.64657546501778
2568,2568.5,82.85003067664307
2569,2569.5,83.11006736220325
2570,2570.5,63.991816721435335
2571,2571.5,80.80231786412277
2572,2572.5,82.26696187137495
2573,2573.5,69.2742413319862
2574,2574.5,81.86864845743324
2575,2575.5,69.48793857754829
2576,2576.5,73.40827453298088
2577,2577.5,67.44413078194054
2578,2578.5,58.79752845302602
2579,2579.5,58.69298108505563
2580,2580.5,48.90925532572362
2581,2581.5,46.42463666543061
2582,2582.5,41.85867717187924
2583,2583.5,35.2622184056108
2584,2584.5,28.990728248042622
2585,2585.5,41.569181623746466
2586,2586.5,34.64172927073548
2587,2587.5,33.93296917461553
2588,2588.5,30.809516751571525
2589,2589.5,37.97516707084103
2590,2590.5,43.35784720831365
2591,2591.5,71.54177117806
2592,2592.5,69.521721901678
2593,2593.5,46.5525684052656
2594,2594.5,37.526286775758464
2595,2595.5,34.290953238640874
2596,2596.5,34.862552000349595
2597,2597.5,31.32498422487506
2598,2598.5,31.136728536473296
2599,2599.5,3.5725238841912175
2600,2600.5,0.28602874813008455
2601,2601.5,0.10547112884723724
2602,2602.5,0.4283506266779961
2603,2603.5,3.4336509738389114
2604,2604.5,6.685350051978126
2605,2605.5,6.5904812517779705
2606,2606.5,5.942546875351972
2607,2607.5,9.81809880751984
2608,2608.5,9.107562210043879
2609,2609.5,14.875001666462701
2610,2610.5,22.399112146317318
2611,2611.5,17.90314455117609
2612,2612.5,34.33383313213692
2613,2613.5,55.97459900293501
2614,2614.5,62.43194693164392
2615,2615.5,76.34015389788823
2616,2616.5,78.34207538067139
2617,2617.5,83.38788253303508
2618,2618.5,82.46417298725605
2619,2619.5,82.69815222160886
2620,2620.5,82.36831902082477
2621,2621.5,82.97447649430305
2622,2622.5,83.38846887322524
2623,2623.5,83.4352662415964
2624,2624.5,76.76102602797278
2625,2625.5,70.79952726224352
2626,2626.5,68.5848623270483
2627,2627.5,67.83351254881683
2628,2628.5,67.04543212086301
2629,2629.5,63.689705329036705
2630,2630.5,54.82369632234516
2631,2631.5,45.69886401383456
2632,2632.5,43.42220651963108
2633,2633.5,44.39625403270036
2634,2634.5,42.03870222867644
2635,2635.5,72.92974018597369
2636,2636.5,83.40657341679798
2637,2637.5,83.08913165083281
2638,2638.5,82.66147492495755
2639,2639.5,82.37283939344343
2640,2640.5,68.74619631227354
2641,2641.5,40.45111011575931
2642,2642.5,57.01762926681464
2643,2643.5,54.013661375077355
2644,2644.5,62.11953986349097
2645,2645.5,58.790410694911984
2646,2646.5,31.060501751717194
2647,2647.5,42.84615999256539
2648,2648.5,30.413917678463463
2649,2649.5,1.5494675776359748
2650,2650.5,0.0
2651,2651.5,0.09216835679004245
2652,2652.5,0.20173579509959721
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.20567054723574654
2656,2656.5,0.29582776600171634
2657,2657.5,3.971798202329882
2658,2658.5,8.587604300204825
2659,2659.5,3.971798202329882
2660,2660.5,43.29567904269943
2661,2661.5,56.54206277177671
2662,2662.5,72.17017171394393
2663,2663.5,60.455300267260355
2664,2664.5,63.0730323142371
2665,2665.5,70.66822184885852
2666,2666.5,79.13757239736358
2667,2667.5,77.13131658813201
2668,2668.5,77.88249416761782
2669,2669.5,82.04839272315768
2670,2670.5,79.50198848299443
2671,2671.5,61.85318974395774
2672,2672.5,72.57223683455739
2673,2673.5,65.58402296274016
2674,2674.5,42.9517032534041
2675,2675.5,41.277964460807425
2676,2676.5,43.073741675356054
2677,2677.5,37.216454204907755
2678,2678.5,29.267161393060302
2679,2679.5,28.183284809378154
2680,2680.5,24.85478067569211
2681,2681.5,39.105411680471434
2682,2682.5,49.065218653236535
2683,2683.5,63.2253117831347
2684,2684.5,71.88582003254305
2685,2685.5,56.890980442164434
2686,2686.5,82.38841292057704
2687,2687.5,81.96344645900808
2688,2688.5,82.96904186174532
2689,2689.5,83.31110991837721
2690,2690.5,81.44089561803942
2691,2691.5,79.62112140641845
2692,2692.5,71.03456182248765
2693,2693.5,69.93128472911604
2694,2694.5,69.22926063298156
2695,2695.5,73.88991835981741
2696,2696.5,63.66390466307894
2697,2697.5,59.34847511839234
2698,2698.5,45.675958747620236
2699,2699.5,47.05257012835293
2700,2700.5,46.34204076319094
2701,2701.5,38.95599188585905
2702,2702.5,28.997986609092614
2703,2703.5,25.98479798515912
2704,2704.5,21.916057354847442
2705,2705.5,22.56972311153073
2706,2706.5,22.654064658285737
2707,2707.5,24.039872044367097
2708,2708.5,31.069550701172904
2709,2709.5,37.70096240267158
2710,2710.5,24.990313367335123
2711,2711.5,25.511446012024383
2712,2712.5,34.48490795135864
2713,2713.5,41.44553522024343
2714,2714.5,30.4186797668488
2715,2715.5,18.063703792340547
2716,2716.5,4.6311372328516835
2717,2717.5,19.15775925223543
2718,2718.5,15.732639062952147
2719,2719.5,25.9628454101571
2720,2720.5,9.226484190855809
2721,2721.5,2.780517238108591
2722,2722.5,0.4164309222605963
2723,2723.5,0.193923008063895
2724,2724.5,0.0
2725,2725.5,0.04825843554704715
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.6213986947613584
2729,2729.5,3.0703091080748828
2730,2730.5,7.7765378525334
2731,2731.5,18.613546915171526
2732,2732.5,28.693892915682785
2733,2733.5,47.4944908263605
2734,2734.5,56.149739561578734
2735,2735.5,47.97779620354131
2736,2736.5,44.39954854572205
2737,2737.5,32.12712127088648
2738,2738.5,19.21430304303981
2739,2739.5,23.049946202842275
2740,2740.5,18.214475654783254
2741,2741.5,10.10629934754461
2742,2742.5,18.149968376209397
2743,2743.5,17.344564303476865
2744,2744.5,14.304610337103298
2745,2745.5,10.090141287267748
2746,2746.5,10.802240738066816
2747,2747.5,16.0655700143922
2748,2748.5,12.576321347582821
2749,2749.5,19.243132029585922
2750,2750.5,18.453032670210067
2751,2751.5,15.522570375047785
2752,2752.5,16.394616939539386
2753,2753.5,21.946860429771775
2754,2754.5,18.99211451542126
2755,2755.5,17.82459380888143
2756,2756.5,35.86521586629423
2757,2757.5,60.843081455248836
2758,2758.5,70.11051374637435
2759,2759.5,58.515944717513676
2760,2760.5,54.11486124773488
2761,2761.5,54.35118216187406
2762,2762.5,62.56834743448237
2763,2763.5,43.94753419297093
2764,2764.5,43.68496897229648
2765,2765.5,69.82080826961591
2766,2766.5,31.351818197594223
2767,2767.5,24.64834099120646
2768,2768.5,19.711509539359874
2769,2769.5,32.81480208591248
2770,2770.5,21.609536097854942
2771,2771.5,10.6281756528876
2772,2772.5,15.217577597201
2773,2773.5,23.743268125500727
2774,2774.5,20.714400961260328
2775,2775.5,45.494992341002735
2776,2776.5,25.13713762776771
2777,2777.5,33.16715997224943
2778,2778.5,31.884805529222728
2779,2779.5,11.420807614447806
2780,2780.5,60.77441887739885
2781,2781.5,80.54339144494222
2782,2782.5,80.96532690425187
2783,2783.5,79.50149357564707
2784,2784.5,75.04449598290866
2785,2785.5,68.74835135895106
2786,2786.5,56.48548190166536
2787,2787.5,12.007442464775195
2788,2788.5,12.852951202706365
2789,2789.5,19.410174403042646
2790,2790.5,13.450219705115467
2791,2791.5,21.62921760141855
2792,2792.5,17.675179558661267
2793,2793.5,15.727212487704007
2794,2794.5,11.690121149711366
2795,2795.5,6.919804706178349
2796,2796.5,3.961149484526449
2797,2797.5,5.6054074863335535
2798,2798.5,5.717828301732607
2799,2799.5,6.814660194462278
2800,2800.5,6.089398114468114
2801,2801.5,12.5671373992463
2802,2802.5,13.106922882306156
2803,2803.5,11.977394091322592
2804,2804.5,27.883056777841087
2805,2805.5,30.406703695048236
2806,2806.5,56.32944644087696
2807,2807.5,59.876304202509445
2808,2808.5,69.64962409604217
2809,2809.5,77.99986568403574
2810,2810.5,75.50280889967833
2811,2811.5,83.02107728866214
2812,2812.5,83.387941720849
2813,2813.5,78.52132521855616
2814,2814.5,78.30709560650962
2815,2815.5,69.20648496507988
2816,2816.5,58.10200557672949
2817,2817.5,21.00447394805261
2818,2818.5,7.089124529310588
2819,2819.5,6.370959880476497
2820,2820.5,8.560780668245297
2821,2821.5,9.381881065324784
2822,2822.5,8.43870517551018
2823,2823.5,4.423749431726781
2824,2824.5,10.71588414101113
2825,2825.5,3.4552117591759903
2826,2826.5,0.043408358083684706
2827,2827.5,15.582629994092478
2828,2828.5,11.427852029258233
2829,2829.5,50.278724431088456
2830,2830.5,66.83457405900182
2831,2831.5,75.21345181616026
2832,2832.5,82.94115906295127
2833,2833.5,83.36615256318258
2834,2834.5,83.43202710645558
2835,2835.5,83.21236525677914
2836,2836.5,83.42012209769645
2837,2837.5,83.04682801207264
2838,2838.5,83.36432128837663
2839,2839.5,81.10984304236095
2840,2840.5,51.736782843496606
2841,2841.5,30.520235710849402
2842,2842.5,30.919503132878845
2843,2843.5,38.31766117345934
2844,2844.5,38.527939528032014
2845,2845.5,35.082597322399884
2846,2846.5,31.989352125396657
2847,2847.5,29.119401566124264
2848,2848.5,31.7650153494402
2849,2849.5,24.61150060033021
2850,2850.5,30.993907535856202
2851,2851.5,42.284502308013
2852,2852.5,79.08521232023335
2853,2853.5,82.6297009104266
2854,2854.5,83.4025846257632
2855,2855.5,83.13074201858069
2856,2856.5,83.38016238031139
2857,2857.5,83.38333206116029
2858,2858.5,82.42700909179018
2859,2859.5,83.0512509461938
2860,2860.5,82.91878478282769
2861,2861.5,77.30935402891612
2862,2862.5,83.42267138327502
2863,2863.5,76.4366809860178
2864,2864.5,29.624409175192945
2865,2865.5,10.931796487498808
2866,2866.5,23.02161076886474
2867,2867.5,38.47508681022094
2868,2868.5,47.693556205382045
2869,2869.5,27.235001554148468
2870,2870.5,20.239509910720727
2871,2871.5,29.71146823392
2872,2872.5,32.93051910079699
2873,2873.5,33.16974325410633
2874,2874.5,80.5397402722993
2875,2875.5,70.46836181066007
2876,2876.5,9.717731154835533
2877,2877.5,81.58378634731503
2878,2878.5,79.81673285018088
2879,2879.5,82.03666895803342
2880,2880.5,34.66875541012305
2881,2881.5,39.07315795193454
2882,2882.5,77.78435099489768
2883,2883.5,82.34474539536708
2884,2884.5,62.715547475975455
2885,2885.5,82.79151526382887
2886,2886.5,82.53354076753686
2887,2887.5,83.30694055421438
2888,2888.5,56.20365696033077
2889,2889.5,18.11164593815132
2890,2890.5,16.149219941723707
2891,2891.5,58.001299110772436
2892,2892.5,64.90199822927529
2893,2893.5,61.09843169879439
2894,2894.5,59.974501584472925
2895,2895.5,59.28285355182816
2896,2896.5,58.60016753588875
2897,2897.5,47.186080212627736
2898,2898.5,53.78813156084703
2899,2899.5,76.29613849745246
2900,2900.5,81.00533076837489
2901,2901.5,77.34102630765038
2902,2902.5,77.55945484193428
2903,2903.5,79.16248972724101
2904,2904.5,74.63923501669807
2905,2905.5,75.6148039966526
2906,2906.5,82.48518637185627
2907,2907.5,82.37530300186404
2908,2908.5,82.83241809970279
2909,2909.5,82.39573282792583
2910,2910.5,83.01009930769197
2911,2911.5,83.37002258081749
2912,2912.5,78.01230490510682
2913,2913.5,82.85205330544736
2914,2914.5,82.6365005275273
2915,2915.5,81.62977051065508
2916,2916.5,81.99300840614467
2917,2917.5,79.41237298828509
2918,2918.5,80.04153135403709
2919,2919.5,78.26132373402443
2920,2920.5,80.04155539110103
2921,2921.5,79.87983738081863
2922,2922.5,81.94247509398666
2923,2923.5,75.25756155441248
2924,2924.5,57.284751098457164
2925,2925.5,77.63001877387
2926,2926.5,75.07831194356531
2927,2927.5,48.12590124917806
2928,2928.5,63.645622993436355
2929,2929.5,44.995307410320024
2930,2930.5,38.13939692111111
2931,2931.5,16.171952814757958
2932,2932.5,13.849625570868199
2933,2933.5,18.3039582811152
2934,2934.5,23.20644067798601
2935,2935.5,34.778942538313395
2936,2936.5,27.47600172102235
2937,2937.5,14.599412543690805
2938,2938.5,11.226461495563688
2939,2939.5,8.241704251306341
2940,2940.5,9.930455453074714
2941,2941.5,10.001477105719456
2942,2942.5,9.605232318587538
2943,2943.5,13.159925784160224
2944,2944.5,16.83025219993528
2945,2945.5,19.528899235245483
2946,2946.5,16.590815364883422
2947,2947.5,13.47047930387013
2948,2948.5,23.399108055969077
2949,2949.5,30.306526116377988
2950,2950.5,43.996299876025326
2951,2951.5,72.00919767063102
2952,2952.5,69.15919317653048
2953,2953.5,57.54530840469266
2954,2954.5,32.275258786035096
2955,2955.5,12.675183782706355
2956,2956.5,32.52674015134436
2957,2957.5,30.36212361340835
2958,2958.5,21.95674400537963
2959,2959.5,17.02551837130129
2960,2960.5,12.439700203268261
2961,2961.5,0.3740607676516594
2962,2962.5,0.5796516629860231
2963,2963.5,0.30143200030443573
2964,2964.5,0.1162422586796976
2965,2965.5,0.04322906157425724
2966,2966.5,0.03823786763739738
2967,2967.5,0.12900774632592477
2968,2968.5,0.008993571188094185
2969,2969.5,0.2711961536914778
2970,2970.5,0.38255585755055416
2971,2971.5,5.273123254988104
2972,2972.5,54.40849215295648
2973,2973.5,53.34185769864447
2974,2974.5,57.003975246674514
2975,2975.5,62.322052505516474
2976,2976.5,74.31566436861166
2977,2977.5,67.73565964426892
2978,2978.5,70.17004283274022
2979,2979.5,71.09275311573728
2980,2980.5,65.27848025970086
2981,2981.5,40.0290694061884
2982,2982.5,42.57984974735527
2983,2983.5,26.794228554325066
2984,2984.5,4.650663678281908
2985,2985.5,3.364456318663469
2986,2986.5,4.5189127186171545
2987,2987.5,6.267713499235236
2988,2988.5,6.980408399640722
2989,2989.5,2.5444515147279345
2990,2990.5,0.542561353207669
2991,2991.5,0.08626709634259333
2992,2992.5,0.4160839916600938
2993,2993.5,1.527328476582403
2994,2994.5,0.5523927084940858
2995,2995.5,15.157860150673462
2996,2996.5,20.51743996215291
2997,2997.5,22.575597788135024
2998,2998.5,7.569053045124231
2999,2999.5,6.268152906170715
3000,3000.5,3.2586070426171436
3001,3001.5,4.608517023707772
3002,3002.5,14.709349794482282
3003,3003.5,40.428950997594775
3004,3004.5,34.67126848075797
3005,3005.5,22.26497219830512
3006,3006.5,26.2835767918225
3007,3007.5,17.73975066847549
3008,3008.5,9.255234141795883
3009,3009.5,4.470402999018344
3010,3010.5,6.561732100065974
3011,3011.5,25.552013904828193
3012,3012.5,0.13581526069571984
3013,3013.5,4.90539413000092
3014,3014.5,5.84399502802895
3015,3015.5,5.231752664393011
3016,3016.5,11.244228954555835
3017,3017.5,9.764138786191706
3018,3018.5,10.5263334369722
3019,3019.5,23.24888571811802
3020,3020.5,46.441504578439606
3021,3021.5,62.72246987247113
3022,3022.5,63.22472252109998
3023,3023.5,51.07477116360244
3024,3024.5,41.033253496286775
3025,3025.5,47.724666151635724
3026,3026.5,47.724666151635724
3027,3027.5,0.0
3028,3028.5,3.248970670174094
3029,3029.5,13.11499986465875
3030,3030.5,23.91172933807666
3031,3031.5,35.1416848171502
3032,3032.5,42.50987055307392
3033,3033.5,27.803555210113515
3034,3034.5,32.763232071865716
3035,3035.5,20.681504407856806
3036,3036.5,15.728606840045517
3037,3037.5,17.605111738420906
3038,3038.5,20.506277661246685
3039,3039.5,23.901234168747322
3040,3040.5,27.714357333691485
3041,3041.5,2.602279781355265
3042,3042.5,54.8361418515278
3043,3043.5,38.93950735744798
3044,3044.5,75.3637691522895
3045,3045.5,55.99837745590959
3046,3046.5,33.00933308360313
3047,3047.5,50.27888509476206
3048,3048.5,76.38659399661222
3049,3049.5,78.39871908127867
3050,3050.5,82.58267570600724
3051,3051.5,83.39433585275128
3052,3052.5,67.86717043230271
3053,3053.5,52.7361223884443
3054,3054.5,50.836099783505524
3055,3055.5,30.20665329364466
3056,3056.5,49.656511152618656
3057,3057.5,50.35309801217996
3058,3058.5,28.513951712340585
3059,3059.5,17.34428688372261
3060,3060.5,10.433224493357098
3061,3061.5,10.682007177470364
3062,3062.5,11.081335474726352
3063,3063.5,19.943386891922188
3064,3064.5,27.77470387176906
3065,3065.5,10.878860985759525
3066,3066.5,26.176942194771584
3067,3067.5,46.661874149872204
3068,3068.5,43.50692901747617
3069,3069.5,57.336066989614224
3070,3070.5,78.52186313042212
3071,3071.5,83.4308282681473
3072,3072.5,83.22540343489605
3073,3073.5,83.0282765559012
3074,3074.5,79.82315470130978
3075,3075.5,29.710073173644318
3076,3076.5,29.600864101799857
3077,3077.5,18.936025006470494
3078,3078.5,5.860407899773671
3079,3079.5,10.238607036971016
3080,3080.5,0.9037865245474617
3081,3081.5,0.8678128828694189
3082,3082.5,2.3750383352876687
3083,3083.5,0.09911764716199413
