,Time,Power
218,218.5,16.755294181480625
219,219.5,14.308501238346953
220,220.5,29.354316878641278
221,221.5,30.392504383077735
222,222.5,15.069242082115041
223,223.5,10.91975226671236
224,224.5,9.380888416137601
225,225.5,10.348639045206566
226,226.5,8.275304263298322
227,227.5,2.429160649414778
228,228.5,0.07528194197767986
229,229.5,15.868530572819964
230,230.5,6.566731102308226
231,231.5,9.789574277582057
232,232.5,5.426229983624102
233,233.5,17.558907731892504
234,234.5,38.010393342435904
235,235.5,56.437362637456516
236,236.5,76.10083090779246
237,237.5,80.97041917211217
238,238.5,83.397509244345
239,239.5,81.18698645934614
240,240.5,81.0764224004781
241,241.5,80.8456651837748
242,242.5,80.92987961492652
243,243.5,82.1066497191811
244,244.5,82.31558452410555
245,245.5,83.41345783609133
246,246.5,78.53242689332183
247,247.5,81.41106891001144
248,248.5,81.62766517490148
249,249.5,83.22359516337262
250,250.5,83.32557046204755
251,251.5,39.94777077840093
252,252.5,44.72864644801138
253,253.5,72.83047672773701
254,254.5,68.19563120889917
255,255.5,70.32120835552912
256,256.5,73.57202845796571
257,257.5,79.50599724378759
258,258.5,83.41873064596616
259,259.5,83.40573394694877
260,260.5,83.25459444786404
261,261.5,57.946600056076164
262,262.5,64.71061647734851
263,263.5,23.394580553159546
264,264.5,24.66897611343695
265,265.5,17.523876642459783
266,266.5,63.409852862221925
267,267.5,40.85884667327511
268,268.5,20.894647959331934
269,269.5,33.251576770059486
270,270.5,42.38235631028221
271,271.5,38.63591037934714
272,272.5,31.016786378757246
273,273.5,21.13161848577206
274,274.5,11.500770482383393
275,275.5,16.949029682797754
276,276.5,19.5775531926258
277,277.5,20.9982014693516
278,278.5,13.809000589328203
279,279.5,13.551488003544021
280,280.5,7.775252229265044
281,281.5,7.043500917100316
282,282.5,12.015743720037037
283,283.5,10.152459078885828
284,284.5,17.445194147716748
285,285.5,12.524211906215768
286,286.5,16.599289272681794
287,287.5,8.482878797417122
288,288.5,7.027441417989016
289,289.5,8.472892881319261
290,290.5,5.315901649654541
291,291.5,10.665643020934212
292,292.5,14.043583943981721
293,293.5,21.449126586042585
294,294.5,29.07684072468053
295,295.5,31.119705260846246
296,296.5,33.73757719888966
297,297.5,19.88004818679106
298,298.5,17.96014612838773
299,299.5,8.650736190708912
300,300.5,5.983622555244903
301,301.5,1.6724280099839255
302,302.5,0.8037362056948395
303,303.5,0.40014021784133125
304,304.5,0.31326773933985647
305,305.5,0.3665545300012501
306,306.5,4.080557595630965
307,307.5,11.804182562687101
308,308.5,7.8369076086235125
309,309.5,18.7347992469835
310,310.5,22.565021250747805
311,311.5,17.714078645534205
312,312.5,15.149260375083767
313,313.5,15.170161341404768
314,314.5,16.59087140741169
315,315.5,13.65985540171746
316,316.5,10.57990871487024
317,317.5,8.382863763991155
318,318.5,10.814472941917517
319,319.5,10.969451039960456
320,320.5,8.356304550236334
321,321.5,10.27926481627435
322,322.5,12.372829071420819
323,323.5,11.006699674500277
324,324.5,10.687808042853229
325,325.5,10.088777655009398
326,326.5,10.337329956136523
327,327.5,9.893681885589281
328,328.5,8.558281920692412
329,329.5,7.608123548402869
330,330.5,11.996900375557999
331,331.5,9.893681885589281
332,332.5,15.938198674267372
333,333.5,11.996900375557999
334,334.5,8.043323423585694
335,335.5,3.120051895612543
336,336.5,7.0803784719011755
337,337.5,0.2689826225453471
338,338.5,0.667232783648639
339,339.5,0.19549547058918007
340,340.5,2.5136837270933716
341,341.5,3.3698582370640335
342,342.5,0.41995809709351584
343,343.5,1.8480388537414003
344,344.5,5.067361805759811
345,345.5,6.601226059442593
346,346.5,0.3508965561761187
347,347.5,0.32879746109318225
348,348.5,1.0136499251387612
349,349.5,3.2513917055001946
350,350.5,8.572030015282753
351,351.5,8.611595097199903
352,352.5,4.825933692515933
353,353.5,3.2649624119086225
354,354.5,0.2664179758263842
355,355.5,0.09389437674760381
356,356.5,0.02406337751375556
357,357.5,0.4142952765115569
358,358.5,0.8148170939108758
359,359.5,23.33685989596827
360,360.5,40.67116749129314
361,361.5,59.61762564241635
362,362.5,62.21451576569668
363,363.5,58.67609861443652
364,364.5,64.22534891938443
365,365.5,63.952428105373734
366,366.5,58.127647889534764
367,367.5,58.77459707590415
368,368.5,49.94187314280098
369,369.5,43.30593815189511
370,370.5,35.557711919204365
371,371.5,19.30640449392664
372,372.5,35.55694272066107
373,373.5,32.92891830635262
374,374.5,42.71092851625184
375,375.5,41.32104815892806
376,376.5,36.402071771662996
377,377.5,49.776116448131575
378,378.5,59.03530833757358
379,379.5,70.90204008898397
380,380.5,69.41023225800402
381,381.5,55.76334462886957
382,382.5,58.37153615422198
383,383.5,57.399474423439784
384,384.5,64.80509796188787
385,385.5,67.36959933837757
386,386.5,67.07471773659378
387,387.5,69.51905460921544
388,388.5,75.46499377668329
389,389.5,70.69337525549201
390,390.5,65.1213732673083
391,391.5,60.842796666061076
392,392.5,57.72985287300974
393,393.5,40.60320015855194
394,394.5,13.882501519709296
395,395.5,3.688623891372473
396,396.5,4.395072819999509
397,397.5,1.5760067769716273
398,398.5,0.1812979459444169
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.12020982869325042
405,405.5,0.9696390232298039
406,406.5,2.9000767690328755
407,407.5,4.678662597870154
408,408.5,9.830584244005587
409,409.5,21.89156779923746
410,410.5,32.18702880668792
411,411.5,34.428271710178
412,412.5,51.93114569482311
413,413.5,63.796020223076276
414,414.5,68.10576910938916
415,415.5,72.54059833625806
416,416.5,75.71677704650222
417,417.5,70.65160767486556
418,418.5,62.39484420200061
419,419.5,24.024416270431256
420,420.5,35.6908743179354
421,421.5,41.58283492992486
422,422.5,47.28313088693928
423,423.5,51.47104153108296
424,424.5,50.25848699531825
425,425.5,42.51166556217272
426,426.5,70.63954228747697
427,427.5,81.40752948059779
428,428.5,82.89079170146724
429,429.5,83.3671013779783
430,430.5,83.15316211741494
431,431.5,83.36143817313982
432,432.5,83.08865417164748
433,433.5,82.35486384838893
434,434.5,82.98988204600681
435,435.5,83.10409237125205
436,436.5,82.24061695028463
437,437.5,83.41922797268835
438,438.5,83.41112964067345
439,439.5,83.4370444266926
440,440.5,56.52135812871993
441,441.5,39.51581512602812
442,442.5,26.339796956546934
443,443.5,17.64590662096424
444,444.5,2.398744460370606
445,445.5,15.800337749297693
446,446.5,6.232224633173313
447,447.5,8.711489351320246
448,448.5,19.323125876461283
449,449.5,10.80416169884913
450,450.5,10.958798209214864
451,451.5,5.160985920508659
452,452.5,46.30660217643725
453,453.5,26.62687172040594
454,454.5,23.53099232514407
455,455.5,17.438441889209006
456,456.5,12.426683870249134
457,457.5,11.600016063804778
458,458.5,7.597199149520698
459,459.5,4.2909622910453775
460,460.5,2.7178749320652194
461,461.5,1.5253711966604748
462,462.5,0.270911088423225
463,463.5,0.22214525280291558
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,2.9266360938899134
470,470.5,2.9990461761766865
471,471.5,3.351515888209951
472,472.5,3.4038004227075715
473,473.5,4.8294311695776315
474,474.5,7.450813531681354
475,475.5,3.4038004227075715
476,476.5,0.0
477,477.5,13.640602387792729
478,478.5,53.15447118192978
479,479.5,70.94507108607316
480,480.5,61.45783663507059
481,481.5,51.15208384953479
482,482.5,69.59121654958902
483,483.5,69.69415631598116
484,484.5,45.05182278972096
485,485.5,31.271866955090882
486,486.5,58.22155053935194
487,487.5,26.43785733780251
488,488.5,16.230741886159844
489,489.5,8.710017392883541
490,490.5,2.8593409575213817
491,491.5,2.28363660714949
492,492.5,0.32180226620998553
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.8956250048570785
499,499.5,1.7477065006898156
500,500.5,6.870967203212736
501,501.5,8.219639860194706
502,502.5,18.05712733811471
503,503.5,20.750243075629097
504,504.5,30.80894298427273
505,505.5,34.16644095746842
506,506.5,44.271049609200496
507,507.5,50.28893793506863
508,508.5,58.18499364286534
509,509.5,61.697273944861976
510,510.5,59.16252158713845
511,511.5,60.49552348383686
512,512.5,69.07330091742391
513,513.5,51.79933842128888
514,514.5,29.397542522097844
515,515.5,10.11483380311076
516,516.5,13.467507132101638
517,517.5,16.724712681090114
518,518.5,15.4079713698078
519,519.5,11.737346049079273
520,520.5,11.039032102030788
521,521.5,11.380825521114966
522,522.5,12.56381295963889
523,523.5,35.75325469203036
524,524.5,42.66975721352375
525,525.5,57.397787826535726
526,526.5,62.27566454758295
527,527.5,46.23262528930104
528,528.5,47.643004905893314
529,529.5,52.88153992516081
530,530.5,48.0684753298673
531,531.5,52.708486846736356
532,532.5,63.47575614947351
533,533.5,53.14131167768331
534,534.5,31.37592389872948
535,535.5,5.340533603249704
536,536.5,6.999769366319033
537,537.5,3.6091861252900994
538,538.5,1.3066006296298958
539,539.5,1.107294443331203
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.3014881622949749
545,545.5,2.8785428772047275
546,546.5,33.441870851551755
547,547.5,55.514573133723694
548,548.5,68.20935713649835
549,549.5,64.12171597652748
550,550.5,77.42607845597978
551,551.5,83.42240047398279
552,552.5,80.10358985129899
553,553.5,73.8758330303648
554,554.5,45.30465011323998
555,555.5,62.22208146985831
556,556.5,71.35542138658752
557,557.5,25.920650892634388
558,558.5,3.459559962298765
559,559.5,20.061535644462555
560,560.5,13.5663745918422
561,561.5,7.358915366323119
562,562.5,0.40730031237209074
563,563.5,0.02061613799213147
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.047925575451991116
568,568.5,0.9386097070437948
569,569.5,2.7529134761095615
570,570.5,2.75832133654153
571,571.5,2.904248218792236
572,572.5,4.654426840117971
573,573.5,5.689514409194764
574,574.5,13.431721984012196
575,575.5,13.074161764831407
576,576.5,24.180153527486507
577,577.5,33.27038909062393
578,578.5,15.20746421332228
579,579.5,7.415777059137699
580,580.5,4.387543273798154
581,581.5,7.228061251354183
582,582.5,18.515107898072518
583,583.5,10.150578303517369
584,584.5,7.94371273413437
585,585.5,23.096705316146117
586,586.5,14.739192526320894
587,587.5,3.9822385800802427
588,588.5,2.5450075548658067
589,589.5,2.706069437026472
590,590.5,1.7252190209946467
591,591.5,1.5986260885349375
592,592.5,1.9491160911268797
593,593.5,1.3030443183774372
594,594.5,2.477468573570914
595,595.5,2.0722515671741113
596,596.5,1.2609600760991224
597,597.5,0.21401762968101573
598,598.5,0.2105747829729799
599,599.5,0.17864802948765823
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.12001332844635644
611,611.5,0.06640403233929071
612,612.5,0.3917295834661677
613,613.5,3.768671366808224
614,614.5,7.5912825129242085
615,615.5,14.455412168597773
616,616.5,12.550157547988258
617,617.5,19.855887693756713
618,618.5,5.656156137996315
619,619.5,16.421967001726873
620,620.5,26.574951452121514
621,621.5,27.023507168227074
622,622.5,20.215832995910496
623,623.5,5.262177535451557
624,624.5,28.73538899309127
625,625.5,83.36585024068941
626,626.5,83.4238027259324
627,627.5,82.20266169370018
628,628.5,82.18308869201975
629,629.5,82.918166910818
630,630.5,83.25906334216398
631,631.5,82.40882490231252
632,632.5,83.32127177103742
633,633.5,80.67384987718351
634,634.5,70.81177031162258
635,635.5,46.55862452363738
636,636.5,41.94815540110672
637,637.5,34.325732753410115
638,638.5,30.49915803993599
639,639.5,42.49676746316502
640,640.5,52.831581850834645
641,641.5,53.728896472217265
642,642.5,53.59911858611491
643,643.5,59.87582414297857
644,644.5,81.43620728371795
645,645.5,83.22629745560867
646,646.5,82.71598677090277
647,647.5,82.45706318027315
648,648.5,82.9902512762068
649,649.5,82.99924693499226
650,650.5,82.02726054148789
651,651.5,76.24182219453189
652,652.5,74.55008576662894
653,653.5,73.51167741033709
654,654.5,76.16687692172701
655,655.5,72.83740492509115
656,656.5,77.97244724792998
657,657.5,82.32629988618744
658,658.5,59.856303663541944
659,659.5,74.23110572699619
660,660.5,70.70165210772971
661,661.5,44.727277803990674
662,662.5,29.189638399548386
663,663.5,42.64092759240948
664,664.5,78.01595359433652
665,665.5,69.35641219104187
666,666.5,75.88922965025772
667,667.5,77.30992506141796
668,668.5,82.49390718969896
669,669.5,82.78353722723594
670,670.5,82.8794656584033
671,671.5,77.42220523375234
672,672.5,66.50266186513282
673,673.5,60.2250153965896
674,674.5,70.84731303670311
675,675.5,80.5384223062653
676,676.5,69.12460613249998
677,677.5,28.863162060261864
678,678.5,16.27615931513405
679,679.5,15.10435116472229
680,680.5,3.4097106407219075
681,681.5,24.516374633157618
682,682.5,21.32867773767655
683,683.5,27.5492491874526
684,684.5,46.0211163696483
685,685.5,54.555942662508464
686,686.5,61.571158632670986
687,687.5,74.71261521881416
688,688.5,79.9556329382527
689,689.5,73.7253329436333
690,690.5,56.78428871264721
691,691.5,73.62585074631455
692,692.5,83.36918514276469
693,693.5,83.36791899691299
694,694.5,43.87635145846663
695,695.5,66.15023365829113
696,696.5,73.52462280711785
697,697.5,72.53514585184784
698,698.5,82.06684209662362
699,699.5,64.79118396953808
700,700.5,71.62380209299347
701,701.5,78.39136413065246
702,702.5,80.25908338581326
703,703.5,77.4366900445606
704,704.5,74.38828294506447
705,705.5,70.95747468836551
706,706.5,65.82502144950512
707,707.5,53.916996688312246
708,708.5,40.45061627700282
709,709.5,41.395786893684075
710,710.5,40.39174858072621
711,711.5,56.332669648060815
712,712.5,45.87121556590244
713,713.5,56.997032847585075
714,714.5,51.4023574327976
715,715.5,70.82689953303046
716,716.5,75.26187725977184
717,717.5,73.39893042463511
718,718.5,75.46882168224029
719,719.5,82.43551627463675
720,720.5,82.08960438797028
721,721.5,82.27512285992519
722,722.5,78.21303029425931
723,723.5,75.56624441378658
724,724.5,74.42727474108447
725,725.5,71.39997507627139
726,726.5,67.80501364450993
727,727.5,68.45841759668521
728,728.5,69.09384628234058
729,729.5,55.47235703291734
730,730.5,35.69757839914258
731,731.5,15.188487221103847
732,732.5,27.562640164914477
733,733.5,16.497233156803386
734,734.5,19.29731092469767
735,735.5,20.389077726837275
736,736.5,21.124888258575574
737,737.5,13.231872324097402
738,738.5,20.24084966242007
739,739.5,42.92544461107125
740,740.5,70.80199155614788
741,741.5,58.63949418566626
742,742.5,51.211995537973
743,743.5,47.29282695765781
744,744.5,13.080629713422594
745,745.5,59.23046010973269
746,746.5,21.26616704769015
747,747.5,60.298874263396854
748,748.5,35.24295666843535
749,749.5,58.75956034659451
750,750.5,25.413521494140742
751,751.5,18.16660262231365
752,752.5,17.686072642822786
753,753.5,3.819833372912985
754,754.5,3.5614110767920266
755,755.5,7.741270475997891
756,756.5,8.601104080237397
757,757.5,13.77494377376107
758,758.5,18.038694172764668
759,759.5,19.720557835109453
760,760.5,23.29487073621426
761,761.5,21.505098702352782
762,762.5,45.606317655868224
763,763.5,40.48138957883811
764,764.5,71.33151667139678
765,765.5,77.11582296671278
766,766.5,72.25212812323186
767,767.5,72.25212812323186
768,768.5,49.63502453166411
769,769.5,14.605016425745994
770,770.5,24.849298041356683
771,771.5,63.53433823030644
772,772.5,70.01603111732129
773,773.5,73.55817967281828
774,774.5,73.45328456396194
775,775.5,70.29724308314331
776,776.5,54.29862254720135
777,777.5,41.85671435490156
778,778.5,7.265519084195689
779,779.5,4.840065557393219
780,780.5,6.882237805906859
781,781.5,7.930045011838474
782,782.5,3.232793563373687
783,783.5,0.37449108763139377
784,784.5,0.20822931387654808
785,785.5,0.0465741675582561
786,786.5,0.0
787,787.5,0.27693280646537816
788,788.5,0.3739259327979573
789,789.5,0.35371905155242206
790,790.5,1.4730849883480315
791,791.5,6.113690346417224
792,792.5,8.751901995165635
793,793.5,13.008307234300494
794,794.5,21.1984739258268
795,795.5,38.55544622008116
796,796.5,39.20068119545061
797,797.5,41.136365610234975
798,798.5,53.24835199632013
799,799.5,64.49335337017858
800,800.5,63.875693644998
801,801.5,62.67486479639527
802,802.5,70.47849418365603
803,803.5,47.28313088693928
804,804.5,54.923082664767215
805,805.5,50.691092626292075
806,806.5,58.59443983496268
807,807.5,61.30018611760521
808,808.5,61.03743826969121
809,809.5,48.25597189162483
810,810.5,50.566006356433135
811,811.5,52.63348489144623
812,812.5,37.59781936005797
813,813.5,38.271772352790244
814,814.5,66.74495627312093
815,815.5,78.5099705951805
816,816.5,81.30257552191256
817,817.5,82.67189220264498
818,818.5,83.24256607193827
819,819.5,83.2843373778161
820,820.5,83.38808207022952
821,821.5,82.90075961726652
822,822.5,81.35233885269757
823,823.5,66.525124245582
824,824.5,73.8520288769102
825,825.5,56.326094525474694
826,826.5,52.55037254573562
827,827.5,50.21158360798818
828,828.5,42.57438013123001
829,829.5,40.200571444820596
830,830.5,32.444065462080594
831,831.5,25.864663917084382
832,832.5,20.04260556204737
833,833.5,14.426705806413786
834,834.5,11.707271297678167
835,835.5,13.712771553014857
836,836.5,12.63237623505547
837,837.5,7.349475758304099
838,838.5,2.0253871529941354
839,839.5,0.04463597995470382
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.1661981151225039
844,844.5,0.4400529024864821
845,845.5,3.338141591024845
846,846.5,5.118163544949453
847,847.5,7.439517619700374
848,848.5,13.834158115901724
849,849.5,10.080638088674101
850,850.5,7.433574122276239
851,851.5,0.0
852,852.5,0.4258336897476729
853,853.5,0.28862026660369966
854,854.5,0.46375798459209505
855,855.5,0.34687781599280576
856,856.5,4.920227582791864
857,857.5,32.039068305423164
858,858.5,53.696970797518304
859,859.5,50.23031822286684
860,860.5,64.13059641189164
861,861.5,51.37782448849392
862,862.5,49.49378610003595
863,863.5,54.154472167232775
864,864.5,49.00335598991856
865,865.5,46.55694569829538
866,866.5,18.821984165252115
867,867.5,7.641829731114127
868,868.5,6.396438538604268
869,869.5,6.552111200481826
870,870.5,8.005070066115676
871,871.5,2.8098991279429555
872,872.5,7.56260013649467
873,873.5,3.119607151348289
874,874.5,7.547462004700911
875,875.5,0.3024306580890285
876,876.5,0.27188531787372305
877,877.5,0.3279494872817311
878,878.5,2.1857374201536035
879,879.5,8.777708715711123
880,880.5,23.45156733045503
881,881.5,34.98944356586329
882,882.5,58.772905900102174
883,883.5,50.03638922708263
884,884.5,74.16887963238001
885,885.5,79.59234412487136
886,886.5,60.56152698729532
887,887.5,78.39831101907922
888,888.5,80.58246286113275
889,889.5,76.49473645770227
890,890.5,82.16136544469255
891,891.5,82.95655634766577
892,892.5,82.26081243736948
893,893.5,80.85696536292251
894,894.5,69.3053629707675
895,895.5,68.73211948223707
896,896.5,78.40775409797716
897,897.5,66.83764361780761
898,898.5,67.40355900452771
899,899.5,71.80919637645839
900,900.5,75.44862298600168
901,901.5,72.06533376475248
902,902.5,68.43752375337174
903,903.5,67.98756148545411
904,904.5,63.74297999871723
905,905.5,63.68988163866473
906,906.5,45.13612600951201
907,907.5,47.575465599428924
908,908.5,39.139271043079404
909,909.5,31.49862909687453
910,910.5,15.817276208758866
911,911.5,48.173709703562984
912,912.5,41.85528029895932
913,913.5,46.314025186939524
914,914.5,26.69570243294807
915,915.5,24.967898827524156
916,916.5,1.9138975876056428
917,917.5,0.1076635400374522
918,918.5,0.16476117587049974
919,919.5,0.25514042277282195
920,920.5,0.373921230129691
921,921.5,1.6081641120953383
922,922.5,1.428121170659832
923,923.5,3.025167336231827
924,924.5,7.106296545942932
925,925.5,14.664801400607471
926,926.5,21.0131157565535
927,927.5,23.510033833531708
928,928.5,25.62583833325788
929,929.5,30.3103999281548
930,930.5,37.72991086365152
931,931.5,46.208862218083084
932,932.5,47.17479295687662
933,933.5,59.170496234746295
934,934.5,64.42213121037186
935,935.5,68.52079717359081
936,936.5,66.68690714605225
937,937.5,62.531816237980635
938,938.5,53.5436656952434
939,939.5,45.00798122616674
940,940.5,32.03189732933211
941,941.5,39.885783185017424
942,942.5,42.64605868912533
943,943.5,60.37940612299123
944,944.5,54.80984819026278
945,945.5,49.92420480071914
946,946.5,41.96836366140515
947,947.5,23.26775477883367
948,948.5,20.85073666994779
949,949.5,42.40473847752351
950,950.5,63.47909208075153
951,951.5,58.09200816741173
952,952.5,69.26088368891145
953,953.5,75.27248899327789
954,954.5,83.25220072968683
955,955.5,67.601336553961
956,956.5,10.747481470459906
957,957.5,44.56991789333156
958,958.5,57.65323678184154
959,959.5,68.19364119430632
960,960.5,83.43940810718323
961,961.5,83.38781791916256
962,962.5,83.16493314073038
963,963.5,82.9071824134353
964,964.5,82.9487426260663
965,965.5,83.04698863708884
966,966.5,83.39613673862549
967,967.5,82.4849744094352
968,968.5,81.16154709412342
969,969.5,83.39488556281533
970,970.5,75.22831963343378
971,971.5,68.4602758732981
972,972.5,65.23685252021012
973,973.5,53.553138358388715
974,974.5,36.59107135460111
975,975.5,29.12687781267612
976,976.5,23.267093356572474
977,977.5,16.564889343616176
978,978.5,33.39992168803677
979,979.5,29.71336757099108
980,980.5,65.421834688666
981,981.5,58.046074322268645
982,982.5,15.080737127143935
983,983.5,31.379212664904685
984,984.5,22.56577742225391
985,985.5,27.76880344808494
986,986.5,37.81258892611262
987,987.5,37.70717256240393
988,988.5,48.076532893801584
989,989.5,44.71733107930999
990,990.5,34.299948212858446
991,991.5,44.25883638105708
992,992.5,45.83167239159151
993,993.5,25.604176691249496
994,994.5,23.40973392237269
995,995.5,20.785366125090796
996,996.5,21.21078809316018
997,997.5,19.351654750234783
998,998.5,21.467475945792547
999,999.5,21.496676175821555
1000,1000.5,18.121724340744827
1001,1001.5,26.0762488522546
1002,1002.5,28.803137385835857
1003,1003.5,37.7134096610648
