,Time,Power
1672,1672.5,46.49858076363494
1673,1673.5,43.61524178606126
1674,1674.5,39.704631436155125
1675,1675.5,51.62029968332322
1676,1676.5,67.11860045531176
1677,1677.5,13.239074674861069
1678,1678.5,5.124925527226759
1679,1679.5,8.334880329648806
1680,1680.5,6.063904383617129
1681,1681.5,0.0
1682,1682.5,0.0
1683,1683.5,0.0
1684,1684.5,0.04181684779576684
1685,1685.5,14.328054131306029
1686,1686.5,37.28684819902863
1687,1687.5,20.77337506956306
1688,1688.5,13.136026053718473
1689,1689.5,5.20951815750385
1690,1690.5,6.294384008589257
1691,1691.5,6.542132415075666
1692,1692.5,7.670686867249712
1693,1693.5,5.311550096226673
1694,1694.5,3.1661985114276843
1695,1695.5,3.569548350530915
1696,1696.5,2.718526148765426
1697,1697.5,8.277582925615759
1698,1698.5,16.520033816107574
1699,1699.5,23.32645156152999
1700,1700.5,48.91763266638078
1701,1701.5,51.55683931926144
1702,1702.5,57.046321596910865
1703,1703.5,26.077213664788726
1704,1704.5,10.401909733149012
1705,1705.5,8.527309446901402
1706,1706.5,1.725192999610638
1707,1707.5,1.555049644314895
1708,1708.5,0.04926637892931959
1709,1709.5,0.31735587712292557
1710,1710.5,2.5424847659582674
1711,1711.5,2.6075858211132656
1712,1712.5,1.0923852206410483
1713,1713.5,0.05483979826783966
1714,1714.5,0.11038086693817369
1715,1715.5,0.08730190831996677
1716,1716.5,0.5617824817529113
1717,1717.5,2.8522129639200293
1718,1718.5,9.313743371101257
1719,1719.5,4.71621919653662
1720,1720.5,18.00232285447131
1721,1721.5,27.79884413119486
1722,1722.5,43.857088625853414
1723,1723.5,47.00484902783362
1724,1724.5,33.95895294886633
1725,1725.5,12.54402594257791
1726,1726.5,29.35597899319084
1727,1727.5,7.687440261951447
1728,1728.5,22.087484083558913
1729,1729.5,27.499859425876608
1730,1730.5,19.45749672544982
1731,1731.5,7.61010667880046
1732,1732.5,14.583589822988754
1733,1733.5,11.128633512629243
1734,1734.5,18.119699662240574
1735,1735.5,18.31703033841222
1736,1736.5,6.675728309901021
1737,1737.5,0.22934464790373693
1738,1738.5,0.18195038328564228
1739,1739.5,0.13851102294404027
1740,1740.5,0.029953332184013887
1741,1741.5,0.024147702527297966
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.1863102625542514
1746,1746.5,8.450015141274783
1747,1747.5,25.857536853818512
1748,1748.5,36.16711698948408
1749,1749.5,47.14011791366276
1750,1750.5,44.38503806078096
1751,1751.5,40.13707169772074
1752,1752.5,46.823005354226986
1753,1753.5,38.42879354875149
1754,1754.5,37.16067775502793
1755,1755.5,40.84736825176549
1756,1756.5,23.087663237568716
1757,1757.5,10.971596899192111
1758,1758.5,5.787574701388886
1759,1759.5,7.19872183606927
1760,1760.5,2.8119725783353053
1761,1761.5,0.8942646354449127
1762,1762.5,2.3893624649966583
1763,1763.5,5.076343029725644
1764,1764.5,8.999013881551658
1765,1765.5,1.7179632503114863
1766,1766.5,0.18423579966066148
1767,1767.5,0.09908659364727072
1768,1768.5,1.753170434973645
1769,1769.5,12.703108380279712
1770,1770.5,28.874127762064045
1771,1771.5,41.869929533465566
1772,1772.5,48.92855001476134
1773,1773.5,25.388628613398616
1774,1774.5,30.536730788895465
1775,1775.5,23.59162550351599
1776,1776.5,17.014313771727174
1777,1777.5,15.871522331213777
1778,1778.5,15.371296248938625
1779,1779.5,10.18981765809184
1780,1780.5,0.17423137745532952
1781,1781.5,0.1980272684335459
1782,1782.5,0.2520211893417238
1783,1783.5,0.2882466047625342
1784,1784.5,1.2832660281784167
1785,1785.5,3.697571382575594
1786,1786.5,7.809483353079604
1787,1787.5,5.297544206259145
1788,1788.5,17.910809995313162
1789,1789.5,12.55249987927858
1790,1790.5,18.009788954520033
1791,1791.5,17.039913457181886
1792,1792.5,36.36419111089071
1793,1793.5,45.26146582743877
1794,1794.5,37.81972581540871
1795,1795.5,26.720082421538656
1796,1796.5,65.16543450445434
1797,1797.5,63.851182951622334
1798,1798.5,68.10658576272067
1799,1799.5,83.39252475006357
1800,1800.5,80.36619564655388
1801,1801.5,81.40409710772228
1802,1802.5,0.0
1803,1803.5,0.0
1804,1804.5,82.74041730549996
1805,1805.5,65.68559925788836
1806,1806.5,30.562538395677887
1807,1807.5,67.92719773502314
1808,1808.5,73.34016462515444
1809,1809.5,58.10342854376205
1810,1810.5,24.88719280536266
1811,1811.5,7.387234497452283
1812,1812.5,13.592360317821049
1813,1813.5,7.393317305541425
1814,1814.5,8.683953346974215
1815,1815.5,5.273383970815192
1816,1816.5,3.55007397931731
1817,1817.5,17.950808814851793
1818,1818.5,23.71313001839509
1819,1819.5,39.80370726083533
1820,1820.5,67.87152379030782
1821,1821.5,43.15993383210985
1822,1822.5,18.309680403732237
1823,1823.5,5.277089216884727
1824,1824.5,2.1275708489743903
1825,1825.5,0.24597906693032803
1826,1826.5,0.2095269263031849
1827,1827.5,0.0
1828,1828.5,0.0
1829,1829.5,0.06013473833307851
1830,1830.5,20.837541241230827
1831,1831.5,25.671931519071627
1832,1832.5,10.936505083197959
1833,1833.5,9.51705314399516
1834,1834.5,8.443878121037612
1835,1835.5,15.200551058095956
1836,1836.5,20.922991704977246
1837,1837.5,20.264385083311332
1838,1838.5,17.276438881099736
1839,1839.5,25.46474513287812
1840,1840.5,26.864659421348954
1841,1841.5,31.531037416115193
1842,1842.5,36.85103350927853
1843,1843.5,53.764584534171995
1844,1844.5,66.98925832913548
1845,1845.5,60.51856898203071
1846,1846.5,39.71849424596165
1847,1847.5,7.979867243680331
1848,1848.5,41.47154798741985
1849,1849.5,14.907249806516061
1850,1850.5,59.526350197591036
1851,1851.5,16.853474678958626
1852,1852.5,0.0
1853,1853.5,1.6009063881470151
1854,1854.5,0.1380844944427746
1855,1855.5,0.17913486325200492
1856,1856.5,0.30532371152765575
1857,1857.5,0.06816409670790416
1858,1858.5,3.0092036706873446
1859,1859.5,0.13353962425633548
1860,1860.5,40.068347797426576
1861,1861.5,29.268153917942076
1862,1862.5,18.040582204327368
1863,1863.5,26.6016151951598
1864,1864.5,34.432838346575075
1865,1865.5,22.916633527008155
1866,1866.5,35.01574508143901
1867,1867.5,40.05283458795661
1868,1868.5,69.52247597457946
1869,1869.5,57.23049542956468
1870,1870.5,37.95430957129287
1871,1871.5,74.90818269454762
1872,1872.5,82.87102925118208
1873,1873.5,78.9799997133158
1874,1874.5,83.39738292276672
1875,1875.5,80.60302180217002
1876,1876.5,33.352192829749846
1877,1877.5,0.07075850540946688
1878,1878.5,0.0
1879,1879.5,0.3766562965124179
1880,1880.5,0.2076651464265042
1881,1881.5,0.0
1882,1882.5,0.11392129338767859
1883,1883.5,0.10384136533922128
1884,1884.5,0.036910091887566124
1885,1885.5,0.40597781208380945
1886,1886.5,13.320822901386252
1887,1887.5,17.34666316966459
1888,1888.5,26.920257249987344
1889,1889.5,43.24995297724276
1890,1890.5,48.98949762050702
1891,1891.5,63.47226376653868
1892,1892.5,70.44233877367162
1893,1893.5,82.70997073839933
1894,1894.5,83.3519629082671
1895,1895.5,82.38500600306834
1896,1896.5,83.44178455579588
1897,1897.5,82.83817809457716
1898,1898.5,81.92249006961174
1899,1899.5,83.12212866856459
1900,1900.5,80.77420986506236
1901,1901.5,0.0937221866018346
1902,1902.5,0.02139740376893178
1903,1903.5,0.0017873813021918553
1904,1904.5,0.3716602019729562
1905,1905.5,0.0
1906,1906.5,3.857676949165786
1907,1907.5,15.494556541801423
1908,1908.5,25.419941855038918
1909,1909.5,39.036098785243965
1910,1910.5,41.17439449551361
1911,1911.5,54.655499730151725
1912,1912.5,65.53351212531427
1913,1913.5,64.18190099183978
1914,1914.5,65.31715898452502
1915,1915.5,76.53598672566119
1916,1916.5,79.14599280276717
1917,1917.5,77.12401101384013
1918,1918.5,70.18887951773034
1919,1919.5,83.14714235569478
1920,1920.5,82.58707210674069
1921,1921.5,80.53927632272665
1922,1922.5,81.2278292227436
1923,1923.5,80.69972915513848
1924,1924.5,83.08737876042488
1925,1925.5,44.77950910796252
1926,1926.5,1.521395509557338
1927,1927.5,53.2743239749937
1928,1928.5,22.45108331894832
1929,1929.5,81.14842801353612
1930,1930.5,82.96604393768253
1931,1931.5,82.46505867204769
1932,1932.5,83.08709275692031
1933,1933.5,83.39328099543565
1934,1934.5,83.37487169043288
1935,1935.5,83.3446804853103
1936,1936.5,75.8339035934881
1937,1937.5,76.42534074623873
1938,1938.5,62.074744818761545
1939,1939.5,72.76793992413599
1940,1940.5,68.73569407963758
1941,1941.5,74.00873585759142
1942,1942.5,57.194773965352006
1943,1943.5,61.75553936096503
1944,1944.5,59.89084769024429
1945,1945.5,68.73498643637035
1946,1946.5,60.12301308122436
1947,1947.5,63.184886162957085
1948,1948.5,46.631147723096625
1949,1949.5,30.09739497623965
1950,1950.5,35.35674710627732
1951,1951.5,44.12582640769331
1952,1952.5,38.19312913182184
1953,1953.5,28.25249931065442
1954,1954.5,18.80623934350026
1955,1955.5,2.1642083929212723
1956,1956.5,0.4051073144808789
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.4457633391428133
1963,1963.5,15.959797371433291
1964,1964.5,25.609004391326497
1965,1965.5,43.947985599227025
1966,1966.5,41.718832407203685
1967,1967.5,28.854747051726026
1968,1968.5,19.87212042346746
1969,1969.5,15.064530655483473
1970,1970.5,11.541556317102867
1971,1971.5,12.812117014139924
1972,1972.5,20.382130976153604
1973,1973.5,58.980285368824966
1974,1974.5,55.892602662996325
1975,1975.5,66.23237080777545
1976,1976.5,33.69976004116538
1977,1977.5,28.77005934301945
1978,1978.5,28.262598361218963
1979,1979.5,29.439592143203388
1980,1980.5,45.799704585862656
1981,1981.5,57.73537296795912
1982,1982.5,62.933387227839084
1983,1983.5,61.27358078553887
1984,1984.5,65.85191748525146
1985,1985.5,68.79987489623181
1986,1986.5,62.88631487058648
1987,1987.5,48.73898049522438
1988,1988.5,63.710176073112066
1989,1989.5,61.55487836339264
1990,1990.5,26.631798649096503
1991,1991.5,8.781556337024549
1992,1992.5,0.9495193715717086
1993,1993.5,0.0
1994,1994.5,0.0
1995,1995.5,36.58891837325332
1996,1996.5,21.403581058425722
1997,1997.5,39.32606093670606
1998,1998.5,39.131715020146714
1999,1999.5,36.7399415663188
2000,2000.5,20.389077726837275
2001,2001.5,2.306746778849207
2002,2002.5,0.06819402297810558
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,3.6425417790967716
2008,2008.5,13.707714712104702
2009,2009.5,26.4942547776968
2010,2010.5,27.41645754241492
2011,2011.5,27.456203681352715
2012,2012.5,1.7387276145474335
2013,2013.5,7.301969285797704
2014,2014.5,17.887893004888195
2015,2015.5,4.320635692644594
2016,2016.5,40.617873749870554
2017,2017.5,0.0
2018,2018.5,12.841142712134795
2019,2019.5,47.341917927749755
2020,2020.5,28.046887488640206
2021,2021.5,42.252188966776245
2022,2022.5,68.73632712720531
2023,2023.5,56.865639571249424
2024,2024.5,33.98363827383161
2025,2025.5,48.82873769900375
2026,2026.5,54.374033412085325
2027,2027.5,36.993818762532285
2028,2028.5,20.582719423745353
2029,2029.5,9.35764087035089
2030,2030.5,1.8467625057156645
2031,2031.5,0.12636779333877612
2032,2032.5,2.589079607315793
2033,2033.5,14.627506110229858
2034,2034.5,82.19206218607819
2035,2035.5,72.2581712583758
2036,2036.5,59.188545134323036
2037,2037.5,45.43444409040981
2038,2038.5,29.407008451038827
2039,2039.5,21.258864780796785
2040,2040.5,25.66646973024288
2041,2041.5,17.42379308695982
2042,2042.5,15.4181378030383
2043,2043.5,16.978595511875223
2044,2044.5,10.401772214527952
2045,2045.5,8.089191005451305
2046,2046.5,6.693029201061665
2047,2047.5,2.26240126881417
2048,2048.5,0.8543052977441784
2049,2049.5,0.2359598186091942
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.3276664404118934
2055,2055.5,2.732369733152213
2056,2056.5,6.207806759517966
2057,2057.5,17.453385933871015
2058,2058.5,29.86597821467289
2059,2059.5,50.163455934566414
2060,2060.5,53.72672411866207
2061,2061.5,38.48579828091063
2062,2062.5,44.371652229975375
2063,2063.5,41.230207236524855
2064,2064.5,30.3866748371686
2065,2065.5,30.501464561232908
2066,2066.5,26.627367560505768
2067,2067.5,25.6346968205665
2068,2068.5,21.821282647003326
2069,2069.5,31.15809839283906
2070,2070.5,20.116282708078213
2071,2071.5,12.302830772672337
2072,2072.5,6.340906784435747
2073,2073.5,6.498236986878927
2074,2074.5,3.64003204721681
2075,2075.5,6.436085260729433
2076,2076.5,13.388516490545454
2077,2077.5,19.598001624155668
2078,2078.5,24.08539226323422
2079,2079.5,24.147649920980946
2080,2080.5,35.12745558460259
2081,2081.5,41.787833469307486
2082,2082.5,45.49832692661584
2083,2083.5,54.64736843600258
2084,2084.5,44.28326798034921
2085,2085.5,42.33784956869529
2086,2086.5,25.54331366528551
2087,2087.5,22.848597926204825
2088,2088.5,21.78456379168018
2089,2089.5,19.64433319827966
2090,2090.5,21.29355331615462
2091,2091.5,23.066944786836316
2092,2092.5,26.90371131757833
2093,2093.5,29.15765897520706
2094,2094.5,18.904131529911805
2095,2095.5,19.34737512943745
2096,2096.5,12.294648950562458
2097,2097.5,8.240437966961647
2098,2098.5,6.821981497477828
2099,2099.5,9.522966706425137
2100,2100.5,14.320554525528863
2101,2101.5,15.934338609012423
2102,2102.5,20.613313165618223
2103,2103.5,22.484906233511577
2104,2104.5,17.89100187641159
2105,2105.5,1.9375402086850415
2106,2106.5,1.8086919778979358
2107,2107.5,0.2096049523555683
2108,2108.5,0.0
2109,2109.5,0.12396007097717557
2110,2110.5,0.16581338732406795
2111,2111.5,0.06869013399087048
2112,2112.5,0.0
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.23141344424300742
2124,2124.5,0.6997859666868497
2125,2125.5,6.282406621119296
2126,2126.5,12.426576167584722
2127,2127.5,22.529722561918717
2128,2128.5,27.107373134952784
2129,2129.5,30.4530759379712
2130,2130.5,32.79352756457486
2131,2131.5,37.40483959829161
2132,2132.5,40.7173567125588
2133,2133.5,50.249911703617215
2134,2134.5,41.905863344417725
2135,2135.5,35.4433598336966
2136,2136.5,38.09619695513009
2137,2137.5,13.72868134105921
2138,2138.5,4.62666557083901
2139,2139.5,0.18987813992287342
2140,2140.5,0.0
2141,2141.5,0.17039097117530713
2142,2142.5,3.233053253302683
2143,2143.5,6.105462322244246
2144,2144.5,22.14493714819299
2145,2145.5,6.380418331118428
2146,2146.5,5.979533815050489
2147,2147.5,13.143456786144904
2148,2148.5,14.352521274228
2149,2149.5,6.576051949859387
2150,2150.5,0.3345442557396411
2151,2151.5,0.4097615413147183
2152,2152.5,2.3711441603107732
2153,2153.5,0.7838945889183995
2154,2154.5,0.07257608846901563
2155,2155.5,0.0
2156,2156.5,2.1360379382717167
2157,2157.5,16.589979016406563
2158,2158.5,43.801856156164746
2159,2159.5,58.61459064772722
2160,2160.5,66.77369746641455
2161,2161.5,55.42430853043419
2162,2162.5,24.956999898511235
2163,2163.5,9.16156922714987
2164,2164.5,0.0
2165,2165.5,0.16064483690789916
2166,2166.5,13.159688439456206
2167,2167.5,6.671303271317328
2168,2168.5,8.243785294923462
2169,2169.5,0.3918450837275278
2170,2170.5,0.0
2171,2171.5,0.15139666807326346
2172,2172.5,42.72979884338258
2173,2173.5,44.53563423169885
2174,2174.5,32.83955306260823
2175,2175.5,20.351322338467885
2176,2176.5,13.284041073347252
2177,2177.5,7.8730070491818065
2178,2178.5,4.550462623629921
2179,2179.5,14.538599403048623
2180,2180.5,39.128223789298175
2181,2181.5,53.55229759799201
2182,2182.5,53.922076049274324
2183,2183.5,47.81412704135516
2184,2184.5,48.20353440426135
2185,2185.5,47.79001587335346
2186,2186.5,61.336487859624036
2187,2187.5,51.766170612055404
2188,2188.5,57.346427896346
2189,2189.5,56.90510950736627
2190,2190.5,65.1646340191691
2191,2191.5,56.90510950736627
2192,2192.5,24.419147209224363
2193,2193.5,6.663205534560117
2194,2194.5,11.347489796356143
2195,2195.5,18.040495556408914
2196,2196.5,31.222608598474988
2197,2197.5,29.87929749629734
2198,2198.5,34.84642786291846
2199,2199.5,38.60634528390043
2200,2200.5,45.4482682524381
2201,2201.5,59.84715864149568
2202,2202.5,64.99278045371506
2203,2203.5,79.76633474119143
2204,2204.5,83.40322987810144
2205,2205.5,83.00036287217036
2206,2206.5,82.416900392439
2207,2207.5,82.47424672741754
2208,2208.5,82.89848762811128
2209,2209.5,80.47056350032615
2210,2210.5,82.68364290177631
2211,2211.5,0.0
2212,2212.5,81.98226000837109
2213,2213.5,81.88534315087557
2214,2214.5,81.00635945457667
2215,2215.5,80.5281800105456
2216,2216.5,81.71951651918529
2217,2217.5,72.34496592376509
2218,2218.5,35.206648438072556
2219,2219.5,19.7633093364478
2220,2220.5,32.00131478532559
2221,2221.5,69.02338504505416
2222,2222.5,70.87577390242454
2223,2223.5,68.85857202804928
2224,2224.5,65.67717659794997
2225,2225.5,80.13541774824512
2226,2226.5,68.00827160806023
2227,2227.5,83.36929961106762
2228,2228.5,81.62380856255386
2229,2229.5,82.83208034281435
2230,2230.5,80.64029026879466
2231,2231.5,82.94659892291628
2232,2232.5,83.2115806653164
2233,2233.5,39.66130106517147
2234,2234.5,17.892990672445823
2235,2235.5,82.79494717116329
2236,2236.5,62.71450587638178
2237,2237.5,60.91060685850521
2238,2238.5,30.059403916049906
2239,2239.5,24.11039593164682
2240,2240.5,82.440544545
2241,2241.5,77.66076070818565
2242,2242.5,76.71744792429871
2243,2243.5,76.19092987019121
2244,2244.5,70.96587264500218
2245,2245.5,60.01369265570508
2246,2246.5,44.54307856080919
2247,2247.5,28.260617904421107
2248,2248.5,26.405968596643014
2249,2249.5,22.044496096371493
2250,2250.5,10.715138529225404
2251,2251.5,5.51105943101737
2252,2252.5,2.145230947124465
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.018272243657627932
2256,2256.5,6.799617379926208
2257,2257.5,24.651121577262373
2258,2258.5,17.00392999816514
2259,2259.5,42.15941346266223
2260,2260.5,38.11808768392271
2261,2261.5,5.840813493435957
2262,2262.5,2.3820445062160562
2263,2263.5,5.051085727449765
2264,2264.5,4.160968726787623
2265,2265.5,0.32692357032033426
2266,2266.5,0.2584740527983933
2267,2267.5,2.973192279969727
2268,2268.5,3.803910082383453
2269,2269.5,4.888076213766607
2270,2270.5,11.854036810683679
2271,2271.5,13.478753777629862
2272,2272.5,21.511669563010656
2273,2273.5,26.382000177201157
2274,2274.5,39.629395564181934
2275,2275.5,47.94843950147596
2276,2276.5,61.12625562958804
2277,2277.5,83.39804570716458
2278,2278.5,81.49871946004274
2279,2279.5,80.74579632618362
2280,2280.5,80.52824584579596
2281,2281.5,81.01300499044616
2282,2282.5,80.5829332210518
2283,2283.5,80.4716952065796
2284,2284.5,82.52380916472946
2285,2285.5,82.16753332068829
2286,2286.5,60.47102380189697
2287,2287.5,63.025385846606234
2288,2288.5,71.72675255862812
2289,2289.5,56.18040772957381
2290,2290.5,63.45978479273216
2291,2291.5,69.47476354340809
2292,2292.5,70.20051942248729
2293,2293.5,63.07717747382528
2294,2294.5,61.975497726628696
2295,2295.5,68.89669713370574
2296,2296.5,45.11408972634972
2297,2297.5,19.13973107372789
2298,2298.5,38.33928120150384
2299,2299.5,10.729940267704961
2300,2300.5,0.09255636586264725
2301,2301.5,68.12110813918069
2302,2302.5,38.639566799008364
2303,2303.5,24.654600734065525
2304,2304.5,13.647510937740611
2305,2305.5,9.318268145115985
2306,2306.5,0.0
2307,2307.5,0.0
2308,2308.5,0.0
2309,2309.5,20.921615638852035
2310,2310.5,73.41217387693715
2311,2311.5,27.3508504649814
2312,2312.5,2.996797816095436
2313,2313.5,5.5881526180483485
2314,2314.5,22.746878522547735
2315,2315.5,55.77129180046478
2316,2316.5,70.9991894200942
2317,2317.5,73.88177971695148
2318,2318.5,69.45182907701152
2319,2319.5,74.01279193082047
2320,2320.5,69.84952628944599
2321,2321.5,66.06071148325711
2322,2322.5,55.92707178983424
2323,2323.5,69.64286521647718
2324,2324.5,60.20915293214641
2325,2325.5,75.35506127195794
2326,2326.5,83.34998132209691
2327,2327.5,83.41564982276545
2328,2328.5,22.71698440311221
2329,2329.5,54.73558793393508
2330,2330.5,60.61394010665854
2331,2331.5,53.84074174738618
2332,2332.5,34.97533354954764
2333,2333.5,0.09096811877456319
2334,2334.5,0.2818020544831838
2335,2335.5,0.0
2336,2336.5,0.0
2337,2337.5,0.172237398862285
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.27896872114322785
2341,2341.5,4.715057520965176
2342,2342.5,20.373936680441233
2343,2343.5,7.98538511364048
2344,2344.5,34.375390375749426
2345,2345.5,50.08869683493242
2346,2346.5,46.36662057839317
2347,2347.5,48.104507642144625
2348,2348.5,54.331257766531884
2349,2349.5,40.86709804040764
2350,2350.5,57.28616474423199
2351,2351.5,38.26618265018728
2352,2352.5,33.355356099901506
2353,2353.5,42.707229067052864
2354,2354.5,45.6150231540168
2355,2355.5,75.79698815697999
2356,2356.5,82.93071094322038
2357,2357.5,28.759756908218087
2358,2358.5,19.877557507815602
2359,2359.5,0.08368774846277587
2360,2360.5,11.899571316466648
2361,2361.5,0.0
2362,2362.5,0.0
2363,2363.5,0.0
2364,2364.5,38.55736848158989
2365,2365.5,64.18881583045878
2366,2366.5,60.47609225559767
2367,2367.5,68.85857202804928
2368,2368.5,80.39063114004642
2369,2369.5,79.50496520479936
2370,2370.5,67.87115144914117
2371,2371.5,61.41120411472524
2372,2372.5,58.31646073254297
2373,2373.5,52.034972981773116
2374,2374.5,67.55935289713047
2375,2375.5,73.5559758843002
2376,2376.5,83.40921892926802
2377,2377.5,80.61621270190854
2378,2378.5,61.80197697935537
2379,2379.5,18.710271586845963
2380,2380.5,52.577928988067036
2381,2381.5,47.867627602662445
2382,2382.5,68.8697850917048
2383,2383.5,76.23036472154796
2384,2384.5,58.63803851756798
2385,2385.5,49.13149696679649
2386,2386.5,52.65203873277672
2387,2387.5,61.401901086878944
2388,2388.5,70.29752160922477
2389,2389.5,73.4278864204593
2390,2390.5,75.88012835345538
2391,2391.5,82.53316529130402
2392,2392.5,81.48673766774834
2393,2393.5,80.91209675390658
2394,2394.5,79.38102483372116
2395,2395.5,76.11450928407326
2396,2396.5,51.57353819833118
2397,2397.5,78.53682305625152
2398,2398.5,82.40508648323222
2399,2399.5,69.08783063587285
2400,2400.5,61.50694932149222
2401,2401.5,63.479662224932724
2402,2402.5,39.77148428924759
2403,2403.5,33.55614279032772
2404,2404.5,29.396847293067186
2405,2405.5,30.016438238249876
2406,2406.5,47.004028740555235
2407,2407.5,43.24860551096939
2408,2408.5,19.98510547298496
2409,2409.5,22.584658199944432
2410,2410.5,33.98675278084711
2411,2411.5,35.12119577059325
2412,2412.5,42.300090198709626
2413,2413.5,28.07861013544986
2414,2414.5,18.175678491361566
2415,2415.5,21.48175233250763
2416,2416.5,18.519619728905095
2417,2417.5,13.08509656779922
2418,2418.5,13.016731789178555
2419,2419.5,3.8841492730725315
2420,2420.5,0.13905630421774967
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.04664601082413935
2426,2426.5,0.055449861583569376
2427,2427.5,0.0
2428,2428.5,0.0
2429,2429.5,0.0
2430,2430.5,0.0
2431,2431.5,0.0
2432,2432.5,0.0
2433,2433.5,0.17357244959918247
2434,2434.5,3.7276956902258904
2435,2435.5,22.058639702810993
2436,2436.5,25.728239024315755
2437,2437.5,27.900757818872446
2438,2438.5,35.9517796051639
2439,2439.5,35.455751243496465
2440,2440.5,50.0177012794492
2441,2441.5,46.55032877795217
2442,2442.5,43.44721010206906
2443,2443.5,49.14256726302255
2444,2444.5,51.3148405707347
2445,2445.5,78.693957538021
2446,2446.5,79.34981959398719
2447,2447.5,75.25735505629058
2448,2448.5,71.20699042314624
2449,2449.5,28.252920135110102
2450,2450.5,5.063571829352496
2451,2451.5,0.10480684812165175
2452,2452.5,0.21719615683513124
2453,2453.5,0.0
2454,2454.5,0.0060010854751995175
2455,2455.5,0.0
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.07811981770477168
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,9.843729714581928
2463,2463.5,15.084668871576856
2464,2464.5,19.20071125934736
2465,2465.5,24.11529583480215
2466,2466.5,36.809398898430175
2467,2467.5,3.679994236546677
2468,2468.5,70.82666155909946
2469,2469.5,79.8524152828044
2470,2470.5,56.333759761088785
2471,2471.5,47.330191629096056
2472,2472.5,14.403870547669818
2473,2473.5,5.034810279413159
2474,2474.5,10.848466243720145
2475,2475.5,67.32454234949921
2476,2476.5,82.19478083899799
2477,2477.5,83.32803357698968
2478,2478.5,82.67685032291635
2479,2479.5,82.91591198464556
2480,2480.5,81.1031395083573
2481,2481.5,79.61942138478037
2482,2482.5,76.38611031060519
2483,2483.5,82.07685838479031
2484,2484.5,83.23446484649921
2485,2485.5,80.56710548636802
2486,2486.5,82.91950647094787
2487,2487.5,82.95298793449494
2488,2488.5,83.4200899657618
2489,2489.5,82.18177612502019
2490,2490.5,79.35750329189543
2491,2491.5,35.5460611090508
2492,2492.5,70.14037196412539
2493,2493.5,56.51241416940888
2494,2494.5,53.68746838966351
2495,2495.5,20.60134320152049
2496,2496.5,47.26151764168959
2497,2497.5,31.286976316050218
2498,2498.5,31.075313052037043
2499,2499.5,81.98509533116487
2500,2500.5,82.85531925033817
2501,2501.5,79.09409358520381
2502,2502.5,80.4113165468896
2503,2503.5,80.67462474139667
2504,2504.5,81.12161178802204
2505,2505.5,80.63560374267325
2506,2506.5,80.64194590655939
2507,2507.5,80.64988859656968
2508,2508.5,81.00942373637609
2509,2509.5,81.65437986838653
2510,2510.5,82.30646856855687
2511,2511.5,83.35295250468175
2512,2512.5,83.27489949694085
2513,2513.5,83.42583645353163
2514,2514.5,82.19509084682244
2515,2515.5,77.99270817113867
2516,2516.5,51.812398055816764
2517,2517.5,27.554116347636587
2518,2518.5,11.996792923479207
2519,2519.5,3.385157565473065
2520,2520.5,0.17220983114956728
2521,2521.5,0.0
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.3297093670991028
2531,2531.5,22.380100464191642
2532,2532.5,29.757522018414125
2533,2533.5,35.861253733432406
2534,2534.5,43.341161939251634
2535,2535.5,35.558911534282764
2536,2536.5,38.660623497760604
2537,2537.5,34.76288158803169
2538,2538.5,40.53031678600374
2539,2539.5,61.87683610753577
2540,2540.5,81.2807647646156
2541,2541.5,74.80558171969989
2542,2542.5,72.79831317525766
2543,2543.5,75.29789691774747
2544,2544.5,51.53714009040419
2545,2545.5,19.632567616704485
2546,2546.5,6.340405518391563
2547,2547.5,0.26348951332631576
2548,2548.5,0.3898572286120341
2549,2549.5,0.9572659372049139
2550,2550.5,2.4960487296562377
2551,2551.5,7.597148561299788
2552,2552.5,5.981193730845786
2553,2553.5,0.0
2554,2554.5,4.199076221293093
2555,2555.5,2.1514778043339122
2556,2556.5,2.96395477458753
2557,2557.5,16.852648849639085
2558,2558.5,30.268511558538364
2559,2559.5,36.66965244155518
2560,2560.5,40.376456085621626
