,Time,Power
1741,1741.5,15.17759488331216
1742,1742.5,25.47959206061196
1743,1743.5,28.374043062969655
1744,1744.5,27.48274714243351
1745,1745.5,33.9781471941439
1746,1746.5,43.30616842615741
1747,1747.5,61.87452267107847
1748,1748.5,73.900098296008
1749,1749.5,81.36940405971964
1750,1750.5,82.49472063246733
1751,1751.5,83.28171799384289
1752,1752.5,83.41396443458632
1753,1753.5,83.40548400431982
1754,1754.5,80.64888681203546
1755,1755.5,67.26753876063604
1756,1756.5,33.41229262094372
1757,1757.5,40.16140510012241
1758,1758.5,26.605503632527004
1759,1759.5,27.317558345947266
1760,1760.5,26.89766986597977
1761,1761.5,12.453808391266294
1762,1762.5,19.137039397181756
1763,1763.5,20.534381525354057
1764,1764.5,14.758973153042932
1765,1765.5,17.68904418785714
1766,1766.5,22.096314051371078
1767,1767.5,22.95177058706826
1768,1768.5,20.65735107523434
1769,1769.5,14.400890632204279
1770,1770.5,13.112176487789021
1771,1771.5,17.33037798023119
1772,1772.5,59.695910954952375
1773,1773.5,73.78966426313322
1774,1774.5,80.8958836630674
1775,1775.5,82.44175768815363
1776,1776.5,81.9710419049917
1777,1777.5,83.38028980287214
1778,1778.5,83.40548400431982
1779,1779.5,81.26560890589992
1780,1780.5,71.82349914983016
1781,1781.5,69.24687455063842
1782,1782.5,57.00033664423283
1783,1783.5,24.944121322875723
1784,1784.5,31.966966399874835
1785,1785.5,47.65240173565825
1786,1786.5,33.59609600487438
1787,1787.5,28.52003838129867
1788,1788.5,37.44573216797118
1789,1789.5,39.69835100894987
1790,1790.5,53.875130590025215
1791,1791.5,42.43564342030896
1792,1792.5,51.47927897400291
1793,1793.5,61.387101434030754
1794,1794.5,65.00066540092386
1795,1795.5,57.17918390357986
1796,1796.5,40.76674555986947
1797,1797.5,9.927884596376998
1798,1798.5,26.187613147444203
1799,1799.5,10.461024481149597
1800,1800.5,30.825062541086123
1801,1801.5,46.38577678724955
1802,1802.5,51.70541523593091
1803,1803.5,52.18773471598426
1804,1804.5,26.21017683693618
1805,1805.5,20.86874805884283
1806,1806.5,20.522308049096576
1807,1807.5,28.326979045271198
1808,1808.5,34.86391505001446
1809,1809.5,21.307155366312294
1810,1810.5,30.842031657446643
1811,1811.5,34.351284350061796
1812,1812.5,36.3079992356383
1813,1813.5,44.015617369457125
1814,1814.5,45.19464543990381
1815,1815.5,59.931852635655304
1816,1816.5,67.64905215654711
1817,1817.5,69.79899968698587
1818,1818.5,67.42711250835127
1819,1819.5,68.8399813291102
1820,1820.5,81.7989472466546
1821,1821.5,83.38441988520287
1822,1822.5,83.37037005374052
1823,1823.5,83.43018155396166
1824,1824.5,82.90708521494938
1825,1825.5,73.23752855513932
1826,1826.5,83.13678225098765
1827,1827.5,80.66491535486014
1828,1828.5,83.01954087771853
1829,1829.5,75.4673501688258
1830,1830.5,64.9799717844888
1831,1831.5,75.86376617344575
1832,1832.5,77.690506548885
1833,1833.5,73.63800326830187
1834,1834.5,79.67463508194841
1835,1835.5,75.22365459427466
1836,1836.5,72.3066065107803
1837,1837.5,72.97204417918641
1838,1838.5,68.17183073223833
1839,1839.5,69.7953774953233
1840,1840.5,77.79473952723208
1841,1841.5,74.94286179255683
1842,1842.5,72.22291073111838
1843,1843.5,82.93596887592356
1844,1844.5,0.22645263470258967
1845,1845.5,82.79360247374014
1846,1846.5,47.88582098158923
1847,1847.5,66.29054053483532
1848,1848.5,14.456024977256536
1849,1849.5,59.36739224431161
1850,1850.5,48.47183864981868
1851,1851.5,63.427880141490824
1852,1852.5,56.06918564014348
1853,1853.5,23.103111555551735
1854,1854.5,19.74839074727958
1855,1855.5,68.46413623062648
1856,1856.5,44.8406635567273
1857,1857.5,17.061567018783723
1858,1858.5,18.87264258108029
1859,1859.5,18.750892785473273
1860,1860.5,18.731916056813144
1861,1861.5,25.058815787016073
1862,1862.5,49.834863489858854
1863,1863.5,51.804445316018445
1864,1864.5,37.15937978200115
1865,1865.5,39.547961258537214
1866,1866.5,53.08478763307224
1867,1867.5,43.774308181612255
1868,1868.5,37.27813994232488
1869,1869.5,57.136524660268606
1870,1870.5,73.48020133718111
1871,1871.5,59.57253495382471
1872,1872.5,45.86031466917889
1873,1873.5,19.37481626578251
1874,1874.5,32.2172417924308
1875,1875.5,44.10919457296006
1876,1876.5,37.82498047790884
1877,1877.5,24.450785704570702
1878,1878.5,52.34315173148546
1879,1879.5,53.328165930815395
1880,1880.5,15.148224433487655
1881,1881.5,3.097887655568848
1882,1882.5,0.512570616612404
1883,1883.5,6.317146564314914
1884,1884.5,12.43574788406202
1885,1885.5,11.991319470421155
1886,1886.5,10.45326016561953
1887,1887.5,25.978639339252037
1888,1888.5,15.182366278113392
1889,1889.5,17.888525274233785
1890,1890.5,31.73991509468971
1891,1891.5,16.81493082749659
1892,1892.5,6.32627963163805
1893,1893.5,1.8537994927445431
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,0.044798232904155605
1897,1897.5,1.6509924461533518
1898,1898.5,0.888690769204073
1899,1899.5,2.3911243212072084
1900,1900.5,14.565888384734523
1901,1901.5,38.446303559095696
1902,1902.5,49.90836017390625
1903,1903.5,39.96501626672618
1904,1904.5,26.76243202599993
1905,1905.5,15.183039798819697
1906,1906.5,11.53895092349154
1907,1907.5,10.524114674158827
1908,1908.5,10.286768213572072
1909,1909.5,18.630534497912887
1910,1910.5,11.44427723087001
1911,1911.5,19.80873546770574
1912,1912.5,12.66518584856085
1913,1913.5,13.828346318111567
1914,1914.5,8.323204681886848
1915,1915.5,6.4119836245251705
1916,1916.5,3.388785507567039
1917,1917.5,6.637115519054566
1918,1918.5,1.4012642592764748
1919,1919.5,8.54088710046746
1920,1920.5,18.81852585315706
1921,1921.5,11.033416369903744
1922,1922.5,29.131569683351593
1923,1923.5,26.776234022649426
1924,1924.5,52.21792699222207
1925,1925.5,54.76877320332386
1926,1926.5,77.28374269757396
1927,1927.5,82.91808637937208
1928,1928.5,80.01886364871966
1929,1929.5,38.15699000482465
1930,1930.5,79.62469083269251
1931,1931.5,77.92021348957067
1932,1932.5,71.6730834124994
1933,1933.5,54.2262859519076
1934,1934.5,41.4606290567144
1935,1935.5,35.09955737296533
1936,1936.5,30.6048692399113
1937,1937.5,22.649126366299935
1938,1938.5,21.144079421641685
1939,1939.5,20.09596764184277
1940,1940.5,14.44479074043993
1941,1941.5,10.439772954862867
1942,1942.5,12.731900661087215
1943,1943.5,4.41367594916875
1944,1944.5,0.5745956273930741
1945,1945.5,0.09028009545628315
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.0
1951,1951.5,0.0
1952,1952.5,0.0
1953,1953.5,0.0
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.07861114815332634
1959,1959.5,0.16584962699105193
1960,1960.5,0.27745023178432976
1961,1961.5,1.4871867053284906
1962,1962.5,3.3360329295131206
1963,1963.5,12.326087358755235
1964,1964.5,18.151024053196426
1965,1965.5,24.1912371102932
1966,1966.5,22.540252330886744
1967,1967.5,30.30940051067819
1968,1968.5,42.214762347898045
1969,1969.5,31.446614514809735
1970,1970.5,13.856633453526136
1971,1971.5,4.53768839889721
1972,1972.5,7.397292169792817
1973,1973.5,3.0493607906785796
1974,1974.5,0.807859656083649
1975,1975.5,0.3061067398951755
1976,1976.5,0.905091669453892
1977,1977.5,0.5792236221572334
1978,1978.5,0.0
1979,1979.5,0.0
1980,1980.5,0.28585896335177524
1981,1981.5,0.3873595200228016
1982,1982.5,3.4083186637423197
1983,1983.5,7.199704872500681
1984,1984.5,10.66625177071241
1985,1985.5,10.581864515666362
1986,1986.5,13.090070841421241
1987,1987.5,15.0113350254129
1988,1988.5,55.92350548226335
1989,1989.5,63.660735000734505
1990,1990.5,65.55129465817002
1991,1991.5,72.96251918970549
1992,1992.5,79.3965725297586
1993,1993.5,73.54254886688295
1994,1994.5,59.26854070933596
1995,1995.5,35.84630147251178
1996,1996.5,17.617426001683157
1997,1997.5,12.254103770631732
1998,1998.5,9.206065256307467
1999,1999.5,2.608220402426283
2000,2000.5,0.3708294624302437
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.3658956477900068
2004,2004.5,6.4959771965848505
2005,2005.5,21.814299290359056
2006,2006.5,27.078630446784327
2007,2007.5,25.080271256584634
2008,2008.5,24.672351190555126
2009,2009.5,30.129984033869565
2010,2010.5,40.349695883289876
2011,2011.5,48.320546356360566
2012,2012.5,67.12017141078846
2013,2013.5,72.20957609285944
2014,2014.5,82.56452920843782
2015,2015.5,83.41526316433313
2016,2016.5,83.23398574478338
2017,2017.5,83.42915639130837
2018,2018.5,81.179111206401
2019,2019.5,77.02444749299268
2020,2020.5,76.81403882007211
2021,2021.5,77.12326459943222
2022,2022.5,73.54652825019592
2023,2023.5,70.7991822838267
2024,2024.5,48.77296363723606
2025,2025.5,21.651541162396764
2026,2026.5,24.570115165537995
2027,2027.5,37.315474173001526
2028,2028.5,42.525821580135485
2029,2029.5,41.542081010303804
2030,2030.5,48.28054823994881
2031,2031.5,55.80719688832412
2032,2032.5,48.889950143181544
2033,2033.5,59.1416577669912
2034,2034.5,48.889950143181544
2035,2035.5,54.86266587553016
2036,2036.5,53.084997749327634
2037,2037.5,67.69107402302438
2038,2038.5,64.78421154076167
2039,2039.5,68.92210574756805
2040,2040.5,69.10898852059061
2041,2041.5,48.80620341044474
2042,2042.5,46.08756845275887
2043,2043.5,33.68611131134683
2044,2044.5,55.90838564243795
2045,2045.5,40.912225500467564
2046,2046.5,36.332723414358284
2047,2047.5,50.65819377382522
2048,2048.5,41.256292780648494
2049,2049.5,24.896937475122666
2050,2050.5,29.58775450278406
2051,2051.5,24.796448313862715
2052,2052.5,18.892656427993508
2053,2053.5,25.47982898330977
2054,2054.5,11.195816309721215
2055,2055.5,16.229537200238745
2056,2056.5,23.399649896564547
2057,2057.5,26.1278419880919
2058,2058.5,38.79488057297111
2059,2059.5,65.93615569336576
2060,2060.5,74.48033715205473
2061,2061.5,74.8764253899148
2062,2062.5,79.16896544598396
2063,2063.5,71.55632988657695
2064,2064.5,57.00024594037071
2065,2065.5,52.204833636196405
2066,2066.5,52.23930238406617
2067,2067.5,47.241951636123105
2068,2068.5,30.181340846646535
2069,2069.5,26.485500227105423
2070,2070.5,31.157741518444563
2071,2071.5,22.225184270474884
2072,2072.5,10.59372657835234
2073,2073.5,2.8299390530476876
2074,2074.5,1.1226377330060038
2075,2075.5,1.676646638172808
2076,2076.5,3.7150012550815976
2077,2077.5,6.648581291474428
2078,2078.5,8.314512895603515
2079,2079.5,13.475178133739899
2080,2080.5,16.82642899310154
2081,2081.5,16.330715296742365
2082,2082.5,19.222380495295358
2083,2083.5,21.154449544056458
2084,2084.5,72.7317276230351
2085,2085.5,80.2268160983089
2086,2086.5,82.35846890484578
2087,2087.5,83.05475156825787
2088,2088.5,83.44402760743273
2089,2089.5,74.02991401326842
2090,2090.5,66.12700013272978
2091,2091.5,66.40633563888765
2092,2092.5,72.6367850346134
2093,2093.5,37.08820116450002
2094,2094.5,62.54061670053824
2095,2095.5,60.41669884277711
2096,2096.5,15.130303641794523
2097,2097.5,0.7656219576167855
2098,2098.5,0.14571739610834325
2099,2099.5,1.8893411991061382
2100,2100.5,8.190950157193576
2101,2101.5,13.763238267882063
2102,2102.5,12.09457927071768
2103,2103.5,7.996824512821152
2104,2104.5,5.651538555990858
2105,2105.5,2.9583556689963197
2106,2106.5,0.06492449612868496
2107,2107.5,31.22766736486418
2108,2108.5,79.93649042450426
2109,2109.5,52.2266145748607
2110,2110.5,60.253241304413216
2111,2111.5,38.91502505297789
2112,2112.5,36.93351184054256
2113,2113.5,21.230289733341756
2114,2114.5,39.096131312419416
2115,2115.5,7.694070257392703
2116,2116.5,37.17581807603708
2117,2117.5,74.57183172466965
2118,2118.5,57.165614890583726
2119,2119.5,65.73993004694886
2120,2120.5,33.818555952687554
2121,2121.5,15.228456570832968
2122,2122.5,0.3852049484470576
2123,2123.5,1.1690555064474843
2124,2124.5,0.2161640473505522
2125,2125.5,1.9856164929787308
2126,2126.5,10.387250184226541
2127,2127.5,11.445159251287835
2128,2128.5,12.25394166653207
2129,2129.5,8.54931728604386
2130,2130.5,11.849548852008516
2131,2131.5,13.938899943103015
2132,2132.5,8.151977515927305
2133,2133.5,28.66586310135841
2134,2134.5,14.096994541229368
2135,2135.5,12.670059938053196
2136,2136.5,4.223799753334939
2137,2137.5,3.054016950433439
2138,2138.5,0.07698356259390109
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.35618581058657917
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.17614274147082604
2149,2149.5,0.166403583298948
2150,2150.5,0.22048810695386856
2151,2151.5,0.20732683418086
2152,2152.5,1.4102317317043156
2153,2153.5,2.4612526168640563
2154,2154.5,8.40142353339353
2155,2155.5,2.0373278984001164
2156,2156.5,45.464417041860656
2157,2157.5,49.92312414429843
2158,2158.5,54.77817000620597
2159,2159.5,53.260208546575136
2160,2160.5,72.63297763970715
2161,2161.5,69.8237224693567
2162,2162.5,82.99557058560038
2163,2163.5,80.97747756996769
2164,2164.5,81.87093790399479
2165,2165.5,82.13812712517093
2166,2166.5,83.3404284785746
2167,2167.5,83.23522572188784
2168,2168.5,81.20679200790444
2169,2169.5,58.57614987369597
2170,2170.5,32.07239646710419
2171,2171.5,34.80660858316321
2172,2172.5,43.34675456027077
2173,2173.5,58.758360237908875
2174,2174.5,57.553919745679686
2175,2175.5,53.904272200581595
2176,2176.5,57.93429968578663
2177,2177.5,57.8152256434885
2178,2178.5,38.186547628934335
2179,2179.5,78.51684218182741
2180,2180.5,75.71247916668325
2181,2181.5,81.55831637619416
2182,2182.5,82.66524199402616
2183,2183.5,82.92895934756848
2184,2184.5,83.39579859240867
2185,2185.5,83.42535558112225
2186,2186.5,83.37549914572176
2187,2187.5,83.42739869921849
2188,2188.5,81.33003325287392
2189,2189.5,76.63718838078576
2190,2190.5,69.11680436186353
2191,2191.5,68.80504049026194
2192,2192.5,37.49248496135824
2193,2193.5,15.224818750144475
2194,2194.5,15.337689620366513
2195,2195.5,22.17045082196729
2196,2196.5,36.257665425099034
2197,2197.5,50.94122632114481
2198,2198.5,51.437270228284284
2199,2199.5,56.83270125458935
2200,2200.5,75.81635232418125
2201,2201.5,74.96903234824468
2202,2202.5,74.01083200098327
2203,2203.5,58.03206195144685
2204,2204.5,72.50421592879732
2205,2205.5,62.152146626478476
2206,2206.5,67.08068914983319
2207,2207.5,42.1496081788595
2208,2208.5,15.711362120536505
2209,2209.5,2.402364975612056
2210,2210.5,0.0665277663156458
2211,2211.5,0.27166034598450195
2212,2212.5,1.2515630484985514
2213,2213.5,14.298381695853019
2214,2214.5,15.011802699041269
2215,2215.5,2.0704547866900938
2216,2216.5,1.3764815423247714
2217,2217.5,1.8609498034149168
2218,2218.5,8.019424259508517
2219,2219.5,5.57146663871517
2220,2220.5,7.134718031120288
2221,2221.5,7.830508970800501
2222,2222.5,16.54326405063824
2223,2223.5,23.210975266684713
2224,2224.5,25.529352333510115
2225,2225.5,27.54925312359066
2226,2226.5,17.661080966520206
2227,2227.5,39.7032051653164
2228,2228.5,38.14747718784413
2229,2229.5,68.83333358928839
2230,2230.5,61.39658711959354
2231,2231.5,45.059979881419636
2232,2232.5,45.375347907500334
2233,2233.5,25.549989842171037
2234,2234.5,42.70529978450294
2235,2235.5,40.49893225643795
2236,2236.5,23.987761608542492
2237,2237.5,18.61730666904328
2238,2238.5,21.533221195172793
2239,2239.5,25.55961606340586
2240,2240.5,11.824191855425845
2241,2241.5,17.164331940523645
2242,2242.5,13.036179196031187
2243,2243.5,13.42371355578037
2244,2244.5,17.409040121788102
2245,2245.5,20.1666497740023
2246,2246.5,15.823571620755004
2247,2247.5,34.48837422708875
2248,2248.5,36.294347935146426
2249,2249.5,38.872614952872276
2250,2250.5,48.97423474422002
2251,2251.5,40.17036202850903
2252,2252.5,30.808917416122934
2253,2253.5,36.63467462777088
2254,2254.5,43.78473963040506
2255,2255.5,27.180035039421526
2256,2256.5,31.725040881735445
2257,2257.5,15.613574491781032
2258,2258.5,10.731249396797171
2259,2259.5,15.040172554822977
2260,2260.5,18.760713768202024
2261,2261.5,9.327803546678926
2262,2262.5,8.326286396132259
2263,2263.5,3.3577343113773597
2264,2264.5,2.658073649898709
2265,2265.5,0.04698622025748342
2266,2266.5,0.11339899572998126
2267,2267.5,0.29216072146946115
2268,2268.5,0.08906844315773094
2269,2269.5,0.07967843138815124
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,1.039553388437204
2273,2273.5,3.340295405303551
2274,2274.5,13.63257915329218
2275,2275.5,20.242522284069242
2276,2276.5,26.703150157269004
2277,2277.5,52.89819575441907
2278,2278.5,62.94013297087937
2279,2279.5,62.58332286292832
2280,2280.5,64.29637394714307
2281,2281.5,58.85962758827306
2282,2282.5,65.39017754699127
2283,2283.5,65.4553964361551
2284,2284.5,45.7244245484998
2285,2285.5,39.40581838550539
2286,2286.5,44.85879805672978
2287,2287.5,33.54385614027318
2288,2288.5,17.91739177184931
2289,2289.5,7.479697205048942
2290,2290.5,11.971972498831326
2291,2291.5,23.951466405918815
2292,2292.5,31.75979013902541
2293,2293.5,31.310880950255335
2294,2294.5,36.50077838947669
2295,2295.5,44.04191803825661
2296,2296.5,42.83463249590804
2297,2297.5,49.29082642391097
2298,2298.5,70.78850962000547
2299,2299.5,69.75758291917735
2300,2300.5,82.28430674091382
2301,2301.5,82.98971996287324
2302,2302.5,83.21727150247021
2303,2303.5,83.44178455579588
2304,2304.5,82.96288032445997
2305,2305.5,81.2079225577488
2306,2306.5,77.66541012723651
2307,2307.5,60.38619399972625
2308,2308.5,29.944468185861897
2309,2309.5,39.97717073134426
2310,2310.5,53.33839331292158
2311,2311.5,48.95245674013433
2312,2312.5,30.299922402355985
2313,2313.5,14.716385463848312
2314,2314.5,16.057314774096557
2315,2315.5,14.498615688788387
2316,2316.5,0.30119433501456594
2317,2317.5,0.0
2318,2318.5,0.5998024375266594
2319,2319.5,83.32570828231815
2320,2320.5,82.22463851152497
2321,2321.5,80.72768164851504
2322,2322.5,76.82120215304583
2323,2323.5,62.59460825396884
2324,2324.5,61.407657921946274
2325,2325.5,43.89448610606396
2326,2326.5,69.97276751075324
2327,2327.5,44.3084411033543
2328,2328.5,48.24510453199449
2329,2329.5,26.890779765739598
2330,2330.5,31.07187566242693
2331,2331.5,18.81467162273217
2332,2332.5,14.888564540894722
2333,2333.5,23.576210097887536
2334,2334.5,14.424073898834996
2335,2335.5,20.297701353805614
2336,2336.5,13.539570446440848
2337,2337.5,10.428084110374853
2338,2338.5,3.8210755104604717
2339,2339.5,2.3423563506255896
2340,2340.5,0.2393996740429551
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.004114002130365989
2346,2346.5,0.3531800135459883
2347,2347.5,5.478110185616112
2348,2348.5,20.913376494549023
2349,2349.5,34.68482193969109
2350,2350.5,48.67385439124742
2351,2351.5,28.5936854820527
2352,2352.5,25.73005684415885
2353,2353.5,38.73486739949642
2354,2354.5,45.82948263751316
2355,2355.5,47.686937253422194
2356,2356.5,53.37779940650596
2357,2357.5,34.160888247191224
2358,2358.5,30.460281138851556
2359,2359.5,14.201093964393582
2360,2360.5,2.3633667476142524
2361,2361.5,1.9660757772884023
2362,2362.5,3.714950817495413
2363,2363.5,4.594857577640288
2364,2364.5,7.9961998153144
2365,2365.5,10.630446974127638
2366,2366.5,17.063610128380418
2367,2367.5,27.827551356051433
2368,2368.5,41.40015059771254
2369,2369.5,40.23234159570138
2370,2370.5,35.242593814993704
2371,2371.5,59.677052130737
2372,2372.5,57.38852509682279
2373,2373.5,81.52447848490483
2374,2374.5,53.36377618317379
2375,2375.5,18.22079233361299
2376,2376.5,19.67086619439843
2377,2377.5,27.4398334388232
2378,2378.5,41.14076452045268
2379,2379.5,10.418928878210467
2380,2380.5,18.313369033731522
2381,2381.5,14.21051919775101
2382,2382.5,8.729445435577334
2383,2383.5,21.523583997664122
2384,2384.5,6.745476014265567
2385,2385.5,0.40597201422445434
2386,2386.5,3.3617708499137455
2387,2387.5,2.2757779217186123
2388,2388.5,1.8857011990772603
2389,2389.5,2.8531511723428418
2390,2390.5,11.799414414416445
2391,2391.5,12.313005771295432
2392,2392.5,16.232431527473587
2393,2393.5,17.959762544918423
2394,2394.5,31.102961452161566
2395,2395.5,35.46915814988264
2396,2396.5,50.79267408018707
2397,2397.5,61.60197617389494
2398,2398.5,69.7323457420185
2399,2399.5,78.20511842533436
2400,2400.5,81.99451301535466
2401,2401.5,78.63818267137611
2402,2402.5,77.63141672838674
2403,2403.5,68.14799442115437
2404,2404.5,26.616520120001006
2405,2405.5,11.286914503802063
2406,2406.5,20.48335186445185
2407,2407.5,16.409713332522784
2408,2408.5,2.085800188286705
2409,2409.5,1.4369456678822763
2410,2410.5,4.447810218006654
2411,2411.5,0.8270202084985392
2412,2412.5,7.036333290362056
2413,2413.5,13.985318160127052
2414,2414.5,15.254541156840292
2415,2415.5,13.663396033359675
2416,2416.5,35.48928721044709
2417,2417.5,28.16118056893287
2418,2418.5,46.60041512491555
2419,2419.5,66.7199877799246
2420,2420.5,76.35510349712048
2421,2421.5,71.62084695338126
2422,2422.5,81.96600157723464
2423,2423.5,61.22964619113478
2424,2424.5,49.18771997315939
2425,2425.5,35.25323180896373
2426,2426.5,28.799858818120455
2427,2427.5,48.89641277611405
2428,2428.5,53.018387057950896
2429,2429.5,37.70587020253159
2430,2430.5,25.186551329319165
2431,2431.5,29.17993114281406
2432,2432.5,33.632007145457784
2433,2433.5,16.1164792340561
2434,2434.5,28.06591036621265
2435,2435.5,20.59568624661938
2436,2436.5,35.14295975375612
2437,2437.5,49.907082802552154
2438,2438.5,43.752367686484895
2439,2439.5,46.329631392825995
2440,2440.5,57.18242044441445
2441,2441.5,70.33470578061733
2442,2442.5,76.68927910612341
2443,2443.5,78.58549712598301
2444,2444.5,83.2385086455481
2445,2445.5,82.12983530792646
2446,2446.5,81.26881462877748
2447,2447.5,83.38705688368735
2448,2448.5,80.1078074610769
2449,2449.5,74.6405950531898
2450,2450.5,78.12418087922451
2451,2451.5,79.92434756154896
2452,2452.5,77.72438461484475
2453,2453.5,80.00969630327732
2454,2454.5,54.01394372216799
2455,2455.5,43.49806660998889
2456,2456.5,28.36235341761578
2457,2457.5,23.41163346159861
2458,2458.5,20.877275148789057
2459,2459.5,22.670695617557428
2460,2460.5,15.300201383581006
2461,2461.5,28.795530124693574
2462,2462.5,23.584062483168562
2463,2463.5,34.75281498838604
2464,2464.5,39.38389358908298
2465,2465.5,33.17385178811456
2466,2466.5,37.18128241256666
2467,2467.5,52.552717809935956
2468,2468.5,56.08819913767562
2469,2469.5,70.82006776456628
2470,2470.5,71.79931079471095
2471,2471.5,75.09008364422317
2472,2472.5,80.05494700330736
2473,2473.5,81.67565053644518
2474,2474.5,83.43252275867331
2475,2475.5,81.71967543012245
2476,2476.5,76.91264907451657
2477,2477.5,81.97560411412954
2478,2478.5,79.99552691522997
2479,2479.5,77.27204670368552
2480,2480.5,83.0574483695034
2481,2481.5,83.39251110176552
2482,2482.5,82.93230549438476
2483,2483.5,79.33713766370356
2484,2484.5,68.0237476984751
2485,2485.5,66.23130103992581
2486,2486.5,68.62235246003767
2487,2487.5,79.49035450247413
2488,2488.5,80.32367436355047
2489,2489.5,82.62631998307997
2490,2490.5,81.8871236154194
2491,2491.5,82.57149090330677
2492,2492.5,82.8822023032755
2493,2493.5,83.44141399707195
2494,2494.5,83.2504851684297
2495,2495.5,72.59226058214192
2496,2496.5,83.03658543543575
2497,2497.5,70.22934926253261
2498,2498.5,18.848551752108403
2499,2499.5,65.04441007260912
2500,2500.5,76.7858612718922
2501,2501.5,48.840619215465495
2502,2502.5,83.40723663815022
2503,2503.5,77.06649755380012
2504,2504.5,80.78726311621446
2505,2505.5,73.46400868741239
2506,2506.5,77.85413241473402
2507,2507.5,73.59098700126272
2508,2508.5,70.71249122076925
2509,2509.5,67.03623426398319
2510,2510.5,77.51538542650574
2511,2511.5,75.58045784809224
2512,2512.5,75.3800612552071
2513,2513.5,63.82546575655041
2514,2514.5,55.288455255264964
2515,2515.5,48.83948708221991
2516,2516.5,42.45468184282489
2517,2517.5,50.70954179854932
2518,2518.5,38.47779212716377
2519,2519.5,27.70662764756826
2520,2520.5,16.448627174970152
2521,2521.5,2.153714145301221
2522,2522.5,4.801299708090236
2523,2523.5,38.906959273775925
2524,2524.5,47.57044500331535
2525,2525.5,28.852436540913835
2526,2526.5,17.72322978595538
2527,2527.5,25.411020006335292
2528,2528.5,24.42713795181214
2529,2529.5,14.179645951067306
2530,2530.5,25.892651461991917
2531,2531.5,29.26644238066145
2532,2532.5,22.89353367781261
2533,2533.5,15.647642024576852
2534,2534.5,15.599200532976473
2535,2535.5,5.233016594377556
2536,2536.5,0.8988148161068718
2537,2537.5,2.4290849680017224
2538,2538.5,5.206663445839545
2539,2539.5,29.40342759426453
2540,2540.5,62.677087833407775
2541,2541.5,73.00021652587486
2542,2542.5,74.89587972896891
2543,2543.5,73.75546616783674
2544,2544.5,67.21359567161541
2545,2545.5,58.30271296206894
2546,2546.5,50.79467286074902
2547,2547.5,52.773804803489874
2548,2548.5,50.505099440839665
2549,2549.5,31.808912183048733
2550,2550.5,17.79744088365604
2551,2551.5,27.317667965982
2552,2552.5,0.17509877439659455
2553,2553.5,0.0
2554,2554.5,1.5204308554977264
2555,2555.5,0.6282915520979235
2556,2556.5,4.859550795094411
2557,2557.5,4.92611729476953
2558,2558.5,3.5120083673644085
2559,2559.5,2.4531727488086537
2560,2560.5,3.1690259406058754
2561,2561.5,7.688649065572306
2562,2562.5,7.9961998153144
2563,2563.5,22.757924136608132
2564,2564.5,31.657935370567596
2565,2565.5,67.9409790930487
2566,2566.5,76.8366221101083
2567,2567.5,78.52401033419505
2568,2568.5,79.96494282632072
2569,2569.5,83.05995541656063
2570,2570.5,83.41770148630154
2571,2571.5,82.12580741052759
2572,2572.5,77.75073049767383
2573,2573.5,79.546927962618
2574,2574.5,79.34495833961124
2575,2575.5,69.67173792116213
2576,2576.5,45.92393088293692
2577,2577.5,58.2310316208027
2578,2578.5,60.53917109488565
2579,2579.5,55.09851780659066
2580,2580.5,45.09213234318597
2581,2581.5,50.04820990661632
2582,2582.5,49.73814981795538
2583,2583.5,52.445212902098405
2584,2584.5,54.58366906159007
2585,2585.5,59.08120643555325
2586,2586.5,56.48115769520817
2587,2587.5,55.6771030760413
2588,2588.5,80.85419625955453
2589,2589.5,79.80895108688975
2590,2590.5,82.63014881413906
2591,2591.5,81.92202551170175
2592,2592.5,77.46212068484007
2593,2593.5,76.25145306116444
2594,2594.5,69.9018984244067
2595,2595.5,66.95987630402063
2596,2596.5,57.945186151769995
2597,2597.5,66.47165226085288
2598,2598.5,76.64329708290038
2599,2599.5,64.81089977396105
2600,2600.5,39.50219848988355
2601,2601.5,30.68986617409688
2602,2602.5,26.896562263843254
2603,2603.5,27.986324979277157
2604,2604.5,26.520003818022428
2605,2605.5,12.473424289925545
2606,2606.5,20.799732306586073
2607,2607.5,34.79426909421925
2608,2608.5,54.94691278238332
2609,2609.5,65.76298681326868
2610,2610.5,68.81817136648307
2611,2611.5,52.0691524988593
2612,2612.5,15.635299018974502
2613,2613.5,18.404380341083684
2614,2614.5,9.276515021293747
2615,2615.5,74.76826580041087
2616,2616.5,83.40048466307418
2617,2617.5,79.09578474455411
2618,2618.5,70.40642008666717
