,Time,Power
254,254.5,76.13863509463347
255,255.5,81.67582216304636
256,256.5,82.20938341272009
257,257.5,79.35117469928737
258,258.5,69.62413342924967
259,259.5,69.37399930315566
260,260.5,79.56183792123163
261,261.5,82.85563641473945
262,262.5,83.3879082621417
263,263.5,75.2720242533922
264,264.5,59.693044689393695
265,265.5,64.53980096374175
266,266.5,76.40254851677427
267,267.5,61.896657732971626
268,268.5,44.140523749136065
269,269.5,56.9155583081032
270,270.5,47.53681622540915
271,271.5,56.94972060098353
272,272.5,52.810565384411795
273,273.5,41.02757985625714
274,274.5,31.00720324747151
275,275.5,22.53604718575309
276,276.5,17.840751909128624
277,277.5,25.804828482509862
278,278.5,25.120804738274803
279,279.5,32.181253372544965
280,280.5,26.472482935825422
281,281.5,17.58780249919647
282,282.5,16.37014244906034
283,283.5,15.838286337057504
284,284.5,17.563062122005086
285,285.5,21.953388199712435
286,286.5,21.004940315322553
287,287.5,22.749148616506645
288,288.5,16.983127174778648
289,289.5,17.61234954030905
290,290.5,23.633791121232502
291,291.5,32.278508562778754
292,292.5,20.308860091963908
293,293.5,16.47239745949138
294,294.5,22.776567522605934
295,295.5,29.426926607103997
296,296.5,22.60795260314438
297,297.5,28.12436315371005
298,298.5,18.121832859532656
299,299.5,10.670166763847627
300,300.5,6.169759774078405
301,301.5,3.8817003978844644
302,302.5,2.398832690501729
303,303.5,1.9503232696007933
304,304.5,1.6806721940887017
305,305.5,2.7183155166977433
306,306.5,8.696301316154264
307,307.5,11.200906621146622
308,308.5,11.7593359794471
309,309.5,25.31931092172539
310,310.5,24.358000225914136
311,311.5,29.25881119230595
312,312.5,27.5840596285482
313,313.5,23.61442781246394
314,314.5,15.567920889361407
315,315.5,16.73122074113738
316,316.5,20.192083211529514
317,317.5,21.673488778905693
318,318.5,26.899869454609902
319,319.5,18.688172551121664
320,320.5,21.00802427865761
321,321.5,15.221095244562163
322,322.5,16.34181549069328
323,323.5,14.326724671975601
324,324.5,13.865171398682447
325,325.5,13.544613014066947
326,326.5,13.85915153342473
327,327.5,13.828876142303828
328,328.5,13.828876142303828
329,329.5,12.501130521207923
330,330.5,16.026649532242907
331,331.5,19.21089481011267
332,332.5,15.381964043747136
333,333.5,12.93520545003227
334,334.5,7.6932075242208695
335,335.5,13.034804460952301
336,336.5,8.872756929246778
337,337.5,8.387241063924396
338,338.5,5.696420355237177
339,339.5,5.854705110266228
340,340.5,1.3102687434391205
341,341.5,11.92272839443542
342,342.5,16.96193839103208
343,343.5,8.951711158499652
344,344.5,9.16185077246807
345,345.5,17.350488691287868
346,346.5,6.8354475852591685
347,347.5,5.114036614470785
348,348.5,5.923590765407684
349,349.5,6.054549224773228
350,350.5,4.771986092214958
351,351.5,7.79847848494738
352,352.5,8.417824103672443
353,353.5,6.225827206350641
354,354.5,2.698811303969822
355,355.5,1.3718860846232461
356,356.5,1.3718860846232461
357,357.5,3.5523162832397737
358,358.5,8.165431699785422
359,359.5,16.17400876078479
360,360.5,33.11100474631677
361,361.5,49.75591431844448
362,362.5,59.532732861711324
363,363.5,57.84702280691981
364,364.5,60.521181927014325
365,365.5,68.08001633903903
366,366.5,52.998333610228656
367,367.5,51.1246009646194
368,368.5,51.94517614958279
369,369.5,44.94639493426321
370,370.5,52.88390179746258
371,371.5,26.769414026979753
372,372.5,34.54038326269663
373,373.5,36.8208003067113
374,374.5,43.40136294656456
375,375.5,40.50516042996279
376,376.5,38.52046770440621
377,377.5,54.87969775457986
378,378.5,62.79870557601325
379,379.5,75.97427250338133
380,380.5,76.49505700416204
381,381.5,58.959626794892586
382,382.5,60.633431650252994
383,383.5,62.39532486534064
384,384.5,66.82563676946513
385,385.5,69.24617814885765
386,386.5,73.91939147953275
387,387.5,72.58272591752684
388,388.5,77.48564600811483
389,389.5,73.13684481602687
390,390.5,65.79328976629917
391,391.5,60.27406523291215
392,392.5,55.063883585563765
393,393.5,44.02674131539477
394,394.5,29.70229589423068
395,395.5,16.131846042937084
396,396.5,7.513337540748041
397,397.5,2.8940472636434316
398,398.5,0.717459470778537
399,399.5,0.13715152937836414
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.0
404,404.5,0.18186939591747098
405,405.5,0.742298369489492
406,406.5,1.8545543659838082
407,407.5,8.346645934731324
408,408.5,12.012836493153433
409,409.5,18.56524952823259
410,410.5,20.469229385357927
411,411.5,33.851381515264656
412,412.5,44.81844973192567
413,413.5,52.337272239442704
414,414.5,63.27486254606281
415,415.5,68.27982164925307
416,416.5,73.79029247173693
417,417.5,70.64593723820757
418,418.5,70.15143644846951
419,419.5,46.006247760843195
420,420.5,46.04032355108301
421,421.5,53.57718458925798
422,422.5,59.48578765222847
423,423.5,65.23965833686886
424,424.5,65.07117130299851
425,425.5,66.33355681606237
426,426.5,77.56833707253982
427,427.5,81.11776139490586
428,428.5,82.73212774400723
429,429.5,83.42061236553221
430,430.5,83.36241810553904
431,431.5,83.2339905063755
432,432.5,82.82362245030899
433,433.5,82.3063462351603
434,434.5,82.92528078489235
435,435.5,83.30433069315836
436,436.5,83.43257567383752
437,437.5,81.16908214405174
438,438.5,82.4670423437649
439,439.5,83.40646971767006
440,440.5,80.74644989183689
441,441.5,40.1488181921499
442,442.5,25.318400739100486
443,443.5,18.63333513336588
444,444.5,2.140197273761856
445,445.5,13.545162863608395
446,446.5,9.412984865348728
447,447.5,14.049947249829108
448,448.5,10.084125554603087
449,449.5,11.259788750732739
450,450.5,12.50928246411841
451,451.5,15.50059718952962
452,452.5,11.578064809396382
453,453.5,24.23108846624886
454,454.5,33.667824621679095
455,455.5,31.867508688386607
456,456.5,23.833808830866325
457,457.5,20.494484164356717
458,458.5,15.203323657892502
459,459.5,12.043227505527
460,460.5,8.232424673924589
461,461.5,6.649284045910677
462,462.5,3.16951902554993
463,463.5,0.2696716375770019
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,1.6577842662581876
469,469.5,5.9323539539626235
470,470.5,6.064593010171407
471,471.5,9.323597596901129
472,472.5,7.580257069570507
473,473.5,8.197696675770459
474,474.5,4.132882254723756
475,475.5,6.036655600583726
476,476.5,4.441602057823732
477,477.5,0.4642044568647389
478,478.5,29.902381836223544
479,479.5,64.39304428293296
480,480.5,79.34449832768956
481,481.5,79.46007280619794
482,482.5,76.50066864806614
483,483.5,76.75792605575332
484,484.5,62.898842478800354
485,485.5,53.82144937693366
486,486.5,51.56514168648801
487,487.5,46.40860682982324
488,488.5,49.2503813247388
489,489.5,18.95072318037566
490,490.5,13.863018999564552
491,491.5,10.81969967052766
492,492.5,4.719084985403853
493,493.5,0.7817537139816462
494,494.5,0.07461167741543422
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.3249696955051686
500,500.5,3.661485835277776
501,501.5,11.735760481605519
502,502.5,18.817724961921687
503,503.5,21.82616069644976
504,504.5,23.7747679604287
505,505.5,27.075238764094998
506,506.5,34.55347779285216
507,507.5,44.588271106861754
508,508.5,54.69883182595576
509,509.5,59.5588831217461
510,510.5,64.85396280281049
511,511.5,67.11425037010869
512,512.5,72.36616592483105
513,513.5,69.40644594328961
514,514.5,66.9153033749086
515,515.5,32.48737351789015
516,516.5,27.756102699108435
517,517.5,30.342080254436258
518,518.5,29.50073854111757
519,519.5,31.59564089507831
520,520.5,25.31320187256098
521,521.5,25.872691485585392
522,522.5,51.51641273458451
523,523.5,62.659342994983525
524,524.5,57.84016973057633
525,525.5,61.08215689050373
526,526.5,69.82347699131117
527,527.5,67.90766985116579
528,528.5,59.66871221041315
529,529.5,60.007191962504805
530,530.5,42.51633126795395
531,531.5,59.50441341633165
532,532.5,65.11386348651862
533,533.5,58.80538778224722
534,534.5,55.39516663467396
535,535.5,54.39266545690385
536,536.5,41.47461338466085
537,537.5,30.432540928786718
538,538.5,22.841302677023027
539,539.5,6.0091554460364085
540,540.5,0.3286270719339644
541,541.5,0.2818890043436634
542,542.5,0.9019608192474936
543,543.5,4.258983495634806
544,544.5,4.963589836750166
545,545.5,18.489916716558454
546,546.5,43.76722257350403
547,547.5,63.42161988278571
548,548.5,69.83964250043904
549,549.5,68.38050614662997
550,550.5,79.32407008084544
551,551.5,82.06685849252116
552,552.5,82.60983819316624
553,553.5,81.69353392476683
554,554.5,82.01749249209753
555,555.5,82.72898175210871
556,556.5,82.52650046750966
557,557.5,65.14639645446891
558,558.5,46.642547768370854
559,559.5,28.5416600841538
560,560.5,24.54477091774894
561,561.5,22.64531311589474
562,562.5,2.7832888333917
563,563.5,0.34788023115536315
564,564.5,0.2886272810260624
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.015479225164411083
569,569.5,1.6625911758705894
570,570.5,1.9173758212065966
571,571.5,3.993535405801327
572,572.5,22.812786303726757
573,573.5,58.05804658168289
574,574.5,72.72365706669224
575,575.5,80.91238740765155
576,576.5,83.37101075331162
577,577.5,83.05227392010313
578,578.5,82.79907220048176
579,579.5,83.37184972846724
580,580.5,39.40365223093922
581,581.5,15.59703922608247
582,582.5,26.355601425527542
583,583.5,37.143600807160475
584,584.5,32.52367992333866
585,585.5,30.536854950670094
586,586.5,17.731617254240945
587,587.5,9.510426255922518
588,588.5,5.752968497577178
589,589.5,7.1199288940266365
590,590.5,4.809895850798884
591,591.5,5.1507409801667405
592,592.5,3.493961952981842
593,593.5,2.588450948457114
594,594.5,3.147355155408336
595,595.5,1.9006968330939855
596,596.5,1.3503144123726796
597,597.5,0.373216910912459
598,598.5,0.11847328365261305
599,599.5,0.11487163283363822
600,600.5,0.0
601,601.5,0.0
602,602.5,0.0
603,603.5,0.08779759881852418
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.14709250493972728
611,611.5,0.1820205426734072
612,612.5,0.38955589353924713
613,613.5,1.9673533933676273
614,614.5,4.560213310350764
615,615.5,11.013788455057076
616,616.5,18.370178055314735
617,617.5,22.842039475395616
618,618.5,17.79164449379447
619,619.5,23.2104459106175
620,620.5,51.79156122844769
621,621.5,58.16639388072907
622,622.5,66.83204387121896
623,623.5,35.84155942734307
624,624.5,37.99050726437015
625,625.5,74.64554513587751
626,626.5,82.82950409254578
627,627.5,83.36713668130014
628,628.5,83.43259611206602
629,629.5,83.3796727450994
630,630.5,82.04231178373074
631,631.5,83.3875000131613
632,632.5,83.36140849075665
633,633.5,82.32373024444695
634,634.5,67.86976087167302
635,635.5,35.6010656854611
636,636.5,29.649651830009123
637,637.5,46.186127087249865
638,638.5,51.75040458831942
639,639.5,51.29535370667711
640,640.5,72.73530798735642
641,641.5,74.39380544265664
642,642.5,64.28964353461025
643,643.5,82.55486879285519
644,644.5,82.76908110237538
645,645.5,83.34708395186973
646,646.5,82.28672124104232
647,647.5,83.35985829136773
648,648.5,82.71732277146283
649,649.5,82.72991993896305
650,650.5,83.36427145641025
651,651.5,82.17217888500828
652,652.5,80.89805561708994
653,653.5,76.14272585362372
654,654.5,69.3469286164863
655,655.5,77.56035626784315
656,656.5,83.40072869107439
657,657.5,76.05687189009274
658,658.5,64.73606053641362
659,659.5,79.23278923761194
660,660.5,69.54149708931108
661,661.5,54.07901575716905
662,662.5,46.29342816677957
663,663.5,49.89511025142907
664,664.5,79.25955330679665
665,665.5,66.24666751326426
666,666.5,79.45097398312711
667,667.5,83.41292295217764
668,668.5,83.38741402160043
669,669.5,83.389805540859
670,670.5,83.4161116445224
671,671.5,73.92582839289699
672,672.5,60.257976556612164
673,673.5,66.3599309008566
674,674.5,57.254546794278525
675,675.5,68.89868355035647
676,676.5,76.46964426027814
677,677.5,80.77278554483324
678,678.5,77.93287978386554
679,679.5,63.657841796938335
680,680.5,36.553829365966635
681,681.5,56.12897439243798
682,682.5,28.775187876935448
683,683.5,44.9376346352789
684,684.5,59.45805351751098
685,685.5,72.74750681337596
686,686.5,64.3911233293754
687,687.5,78.5384987691542
688,688.5,81.63276847428465
689,689.5,82.22180942061551
690,690.5,72.29912906992764
691,691.5,75.67824401539806
692,692.5,82.53327612869111
693,693.5,83.13879205449749
694,694.5,83.4056095784647
695,695.5,78.86024863701945
696,696.5,75.79054879169084
697,697.5,74.88085854496694
698,698.5,80.5335703054288
699,699.5,75.84676455749494
700,700.5,78.88309807741885
701,701.5,82.46258656180112
702,702.5,82.69416313622753
703,703.5,80.81338095987365
704,704.5,81.91432578886103
705,705.5,65.15272080014721
706,706.5,60.427689987560136
707,707.5,53.072818846132336
708,708.5,46.64897133932461
709,709.5,44.452047004069975
710,710.5,43.34988302863343
711,711.5,46.697841663633604
712,712.5,59.428428890384396
713,713.5,62.55688972427064
714,714.5,64.9169029555204
715,715.5,66.18351164748626
716,716.5,78.29209084087637
717,717.5,66.7288351096728
718,718.5,64.04219669727892
719,719.5,73.57418408094992
720,720.5,80.6754676004832
721,721.5,81.54531130647013
722,722.5,74.05940967593706
723,723.5,76.13937147604021
724,724.5,75.31391243917999
725,725.5,70.7302609316375
726,726.5,63.432586307176436
727,727.5,65.64877624986228
728,728.5,64.62591901283378
729,729.5,60.53645942867764
730,730.5,47.1521421011399
731,731.5,35.08589771372107
732,732.5,18.258772426816492
733,733.5,15.427738574048595
734,734.5,14.713618907870076
735,735.5,20.185222741060386
736,736.5,18.42794976490153
737,737.5,9.47716637596128
738,738.5,14.430184007907975
739,739.5,31.43759262792152
740,740.5,75.03842092253014
741,741.5,74.12704214254022
742,742.5,68.83033592916144
743,743.5,69.89467987786574
744,744.5,58.75601199389234
745,745.5,48.452321665050185
746,746.5,71.88273023048043
747,747.5,42.117467248785715
748,748.5,19.332695549412925
749,749.5,40.733663323461414
750,750.5,49.781036159010455
751,751.5,34.63918630298101
752,752.5,23.64008390750227
753,753.5,20.929537181673396
754,754.5,8.087436195714494
755,755.5,9.438307493232331
756,756.5,17.614438839012283
757,757.5,25.000490963666817
758,758.5,34.199800846477345
759,759.5,39.45664068783458
760,760.5,39.86073578175321
761,761.5,42.37330253845526
762,762.5,65.28156665905989
763,763.5,53.97070162379298
764,764.5,77.07714516278372
765,765.5,80.13823482403156
766,766.5,77.96400642628774
767,767.5,69.72411669265466
768,768.5,76.5704662186101
769,769.5,50.33671367251358
770,770.5,52.46091994817134
771,771.5,73.35243068443556
772,772.5,75.7744001802228
773,773.5,72.15314772656863
774,774.5,76.09391318121548
775,775.5,78.94171246751878
776,776.5,74.07776022791568
777,777.5,66.1258714673469
778,778.5,52.79025286307748
779,779.5,24.355843527436203
780,780.5,10.89758104600347
781,781.5,14.840221767155704
782,782.5,8.395853516697125
783,783.5,3.5265567104693374
784,784.5,0.719626177763727
785,785.5,0.12472332163965397
786,786.5,0.22547647263247886
787,787.5,0.04009065943197029
788,788.5,0.17711491019136286
789,789.5,0.6325755383239645
790,790.5,1.5611163841650824
791,791.5,2.9539279988352534
792,792.5,4.602307903824934
793,793.5,13.171773111147768
794,794.5,23.721047530144993
795,795.5,29.050328327993746
796,796.5,30.265815411581464
797,797.5,36.27997845885432
798,798.5,45.59382828738241
799,799.5,54.41285190308942
800,800.5,51.387062004765866
801,801.5,62.2688510581857
802,802.5,59.71741403057841
803,803.5,37.39580487873008
804,804.5,53.47424287096623
805,805.5,57.02664582880774
806,806.5,62.246997276218444
807,807.5,61.237075272707266
808,808.5,64.5841868968098
809,809.5,58.03577246781814
810,810.5,60.012033917982876
811,811.5,65.30905441112375
812,812.5,73.25884143039018
813,813.5,76.74694683346638
814,814.5,81.04538864835872
815,815.5,83.44163854736512
816,816.5,82.1260088106414
817,817.5,82.51687247350631
818,818.5,83.24916196573764
819,819.5,83.26270342188255
820,820.5,83.43549240482984
821,821.5,83.11658839717253
822,822.5,79.01230977490255
823,823.5,79.06396297778372
824,824.5,74.99285116085639
825,825.5,67.47561816950916
826,826.5,64.12913069852533
827,827.5,62.070201658528795
828,828.5,55.608921521509
829,829.5,47.058385661988275
830,830.5,45.15529032721874
831,831.5,36.3454629053216
832,832.5,28.263944683525555
833,833.5,20.043448674656698
834,834.5,20.486602993729022
835,835.5,20.436266548252775
836,836.5,17.682966151296558
837,837.5,13.553763102043467
838,838.5,4.15005854932329
839,839.5,0.39098256819612437
840,840.5,0.21469217300524254
841,841.5,0.08606213858511107
842,842.5,0.12223940464851893
843,843.5,0.2589088102301046
844,844.5,1.0428058827701066
845,845.5,4.132313793427085
846,846.5,6.273389868493482
847,847.5,10.099858444972066
848,848.5,5.870491996694706
849,849.5,4.417395527035116
850,850.5,3.954817872110163
851,851.5,4.352944374026034
852,852.5,5.590432623512675
853,853.5,1.7432950309095208
854,854.5,1.760114686987993
855,855.5,0.46157220577175645
856,856.5,2.8766048036713907
857,857.5,9.343507235903363
858,858.5,35.86800616692118
859,859.5,48.10331276513514
860,860.5,56.53889784751713
861,861.5,50.60102242961128
862,862.5,60.69527467038695
863,863.5,56.34812868893359
864,864.5,53.96954626453535
865,865.5,33.36968328507332
866,866.5,27.73224627274848
867,867.5,20.707459743685213
868,868.5,21.84038038060929
869,869.5,23.60472622539673
870,870.5,18.95751193235544
871,871.5,17.174935853423882
872,872.5,17.762558224368053
873,873.5,15.218448787009606
874,874.5,21.49897667799116
875,875.5,10.183600536337002
876,876.5,11.126872724969457
877,877.5,7.3411415457665115
878,878.5,11.953425675320398
879,879.5,22.310924592280475
880,880.5,32.87709747869492
881,881.5,35.01953769632458
882,882.5,37.99531872777601
883,883.5,61.6392986500582
884,884.5,66.7334238269676
885,885.5,74.89257294774876
886,886.5,73.56716857212389
887,887.5,80.42731826738516
888,888.5,82.27937385292455
889,889.5,67.9635742430849
890,890.5,83.42667967083334
891,891.5,82.36405282783815
892,892.5,82.84713926583065
893,893.5,83.25965729069699
894,894.5,83.43523147183846
895,895.5,80.42758758091287
896,896.5,81.4493135732284
897,897.5,77.43050046297682
898,898.5,75.32280033085075
899,899.5,77.61739961447911
900,900.5,76.01541267402253
901,901.5,76.5609045099528
902,902.5,71.80785369317468
903,903.5,63.18914323129042
904,904.5,60.56273239151796
905,905.5,62.868958798242616
906,906.5,66.82153701355038
907,907.5,63.313027862905315
908,908.5,61.61059002139292
909,909.5,67.93107398336154
910,910.5,50.755571071877995
911,911.5,63.81038804284688
912,912.5,43.168409137539236
913,913.5,59.260188438574914
914,914.5,33.61701902216411
915,915.5,44.39612424026655
916,916.5,21.214114521666463
917,917.5,15.226259431199503
918,918.5,11.10446212456661
919,919.5,9.744062771175875
920,920.5,11.196384701224623
921,921.5,7.262262342000988
922,922.5,1.7740430862199952
923,923.5,3.012595000273466
924,924.5,8.859494078267605
925,925.5,15.997151487060718
926,926.5,20.76348423159632
927,927.5,20.89797372362904
928,928.5,24.23390536627234
929,929.5,28.231721052976958
930,930.5,36.2791775842912
931,931.5,51.96208610189998
932,932.5,54.628255233107964
933,933.5,54.99320935387498
934,934.5,65.44755784428321
935,935.5,73.75266756567348
936,936.5,73.70098243802452
937,937.5,77.56595866884764
938,938.5,74.034697769644
939,939.5,70.6549267004885
940,940.5,65.6937272431893
941,941.5,72.02146596231694
942,942.5,80.13106895470578
943,943.5,74.0899183286988
944,944.5,74.81820220137496
945,945.5,71.50865111584737
946,946.5,68.76728487051047
947,947.5,35.497659739901
948,948.5,55.594154687812214
949,949.5,50.00283547216375
950,950.5,64.15918131005864
951,951.5,60.314173341141704
952,952.5,69.87856275544054
953,953.5,59.82866988695084
954,954.5,46.254151155019365
955,955.5,81.01689055640777
956,956.5,83.16851004728885
957,957.5,69.99573253344182
958,958.5,81.62734163634288
959,959.5,83.33011712784442
960,960.5,81.94785709344059
961,961.5,83.38301149376571
962,962.5,82.34220635871402
963,963.5,83.13319418348465
964,964.5,82.90673131038069
965,965.5,82.79756855418799
966,966.5,83.22019496745136
967,967.5,83.42506706253506
968,968.5,83.37860710736402
969,969.5,71.94365670881209
970,970.5,70.75894474434013
971,971.5,62.76898072723897
972,972.5,51.1929689798531
973,973.5,42.65128463883611
974,974.5,34.10372720884547
975,975.5,28.17680376257048
976,976.5,30.94708292643424
977,977.5,24.435671611845102
978,978.5,41.50646470900267
979,979.5,49.77088021938952
980,980.5,38.13006640953555
981,981.5,36.740056586459545
982,982.5,21.475595538085333
983,983.5,35.370181291020536
984,984.5,46.031717113547884
985,985.5,53.89457948701434
986,986.5,75.26398581981829
987,987.5,60.44456301117246
988,988.5,71.06541246112154
989,989.5,64.42278716450576
990,990.5,71.94257518059364
991,991.5,76.61976251748487
992,992.5,72.04296324501809
993,993.5,35.78915083646127
994,994.5,28.70640138380559
995,995.5,28.50677776696853
996,996.5,24.105125453926057
997,997.5,23.009819651599766
998,998.5,19.517146727311424
999,999.5,18.77115390078991
1000,1000.5,23.940791719049887
1001,1001.5,23.60472622539673
1002,1002.5,27.467241896717415
