,Time,Power
1962,1962.5,0.26064017782434923
1963,1963.5,1.587143296281614
1964,1964.5,18.484948094455962
1965,1965.5,24.471597830559848
1966,1966.5,29.28696774030484
1967,1967.5,38.92697518142477
1968,1968.5,41.43097692859747
1969,1969.5,55.79167988715624
1970,1970.5,53.5152167236868
1971,1971.5,71.51981744571931
1972,1972.5,66.20203194899216
1973,1973.5,68.33325758395017
1974,1974.5,63.02406968791838
1975,1975.5,44.468011118527706
1976,1976.5,28.389680313941916
1977,1977.5,4.9285466599717696
1978,1978.5,0.013634321414124241
1979,1979.5,0.2768173904486668
1980,1980.5,0.2736558822958168
1981,1981.5,2.659552857045929
1982,1982.5,5.264189183947922
1983,1983.5,10.113374469251946
1984,1984.5,11.564627644030608
1985,1985.5,12.266420280512065
1986,1986.5,10.800931503089807
1987,1987.5,33.73481699548735
1988,1988.5,52.51934392735098
1989,1989.5,58.939680397580396
1990,1990.5,83.32556149251704
1991,1991.5,83.32095986748726
1992,1992.5,83.00367054894035
1993,1993.5,83.27438204977284
1994,1994.5,81.84304190401382
1995,1995.5,77.57256002264985
1996,1996.5,68.79424612179052
1997,1997.5,60.684702648249015
1998,1998.5,55.80963507912462
1999,1999.5,28.171848836468655
2000,2000.5,21.66761448024183
2001,2001.5,11.080273823071959
2002,2002.5,4.8924276311762
2003,2003.5,10.334069771701893
2004,2004.5,20.815543490552766
2005,2005.5,39.7552894232375
2006,2006.5,43.01432568701819
2007,2007.5,42.51896922483043
2008,2008.5,41.439407970423645
2009,2009.5,43.63816156340546
2010,2010.5,43.56633949970779
2011,2011.5,51.700761376785785
2012,2012.5,78.99449635226608
2013,2013.5,83.0599648395682
2014,2014.5,83.43561120899729
2015,2015.5,78.08827335396654
2016,2016.5,83.40745606246662
2017,2017.5,82.9490407122033
2018,2018.5,83.39427764275052
2019,2019.5,82.40343352561412
2020,2020.5,83.24742549960112
2021,2021.5,83.43736002919397
2022,2022.5,83.3711423937941
2023,2023.5,83.10153634244503
2024,2024.5,78.4180792493833
2025,2025.5,49.47330349024139
2026,2026.5,53.04781898967579
2027,2027.5,54.390236939703136
2028,2028.5,51.079846426888054
2029,2029.5,54.09686837162011
2030,2030.5,52.81126344061906
2031,2031.5,56.80401447089344
2032,2032.5,48.44766926558814
2033,2033.5,63.40422617739322
2034,2034.5,69.28006920042226
2035,2035.5,68.11401246325676
2036,2036.5,76.24248579804527
2037,2037.5,81.73036625694733
2038,2038.5,78.68291418236953
2039,2039.5,83.43789694325099
2040,2040.5,73.42264024381922
2041,2041.5,51.486930814760804
2042,2042.5,68.03565537519161
2043,2043.5,73.44158275933168
2044,2044.5,83.42915616261043
2045,2045.5,60.05047457351899
2046,2046.5,69.74799964565581
2047,2047.5,71.74985054847659
2048,2048.5,32.778322381735705
2049,2049.5,1.7501064634419254
2050,2050.5,0.16321633887725467
2051,2051.5,0.009970221475519311
2052,2052.5,0.3218371249510187
2053,2053.5,0.04514616825242881
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.2117722297027567
2057,2057.5,0.019769502500329432
2058,2058.5,0.6025210334742311
2059,2059.5,0.027606340882266597
2060,2060.5,13.212351163059974
2061,2061.5,0.33324331804526625
2062,2062.5,3.0187414413848326
2063,2063.5,83.41331533755543
2064,2064.5,78.84225117533535
2065,2065.5,81.17608823072153
2066,2066.5,72.86572908371409
2067,2067.5,74.2124276593738
2068,2068.5,73.70808140532829
2069,2069.5,75.8371639623112
2070,2070.5,67.80981292961941
2071,2071.5,71.1174910039195
2072,2072.5,65.49466835729274
2073,2073.5,23.507034453877186
2074,2074.5,8.657640866933312
2075,2075.5,6.4166998607385874
2076,2076.5,9.673616493211473
2077,2077.5,13.559893102937203
2078,2078.5,15.844382069700568
2079,2079.5,15.88878736696447
2080,2080.5,12.47062666466667
2081,2081.5,13.003591068012346
2082,2082.5,13.803037673030857
2083,2083.5,45.65937596789651
2084,2084.5,62.0409446985147
2085,2085.5,80.08893096556369
2086,2086.5,83.41482915551224
2087,2087.5,82.21352644511651
2088,2088.5,82.11291628308659
2089,2089.5,83.12137042342286
2090,2090.5,81.74885834089106
2091,2091.5,78.71161445101674
2092,2092.5,75.91900201682493
2093,2093.5,83.3968555528931
2094,2094.5,82.323644270315
2095,2095.5,82.0354322849634
2096,2096.5,56.12716285257374
2097,2097.5,6.436847755636162
2098,2098.5,5.861826584566136
2099,2099.5,8.9113921828806
2100,2100.5,4.989362675312496
2101,2101.5,2.30744105254357
2102,2102.5,3.3982462236967192
2103,2103.5,7.22080303752023
2104,2104.5,18.011813746421744
2105,2105.5,19.15171930170637
2106,2106.5,17.628645080407157
2107,2107.5,28.039132333599493
2108,2108.5,13.794011883132969
2109,2109.5,31.716781821019822
2110,2110.5,16.867264992115764
2111,2111.5,41.80038569551065
2112,2112.5,72.65580769947877
2113,2113.5,22.166329280230112
2114,2114.5,1.286360696156706
2115,2115.5,3.18341931691573
2116,2116.5,8.436152534085801
2117,2117.5,27.970417635532304
2118,2118.5,32.09088289659555
2119,2119.5,64.82664993383277
2120,2120.5,62.608299358392195
2121,2121.5,47.16574766003885
2122,2122.5,16.67934638481238
2123,2123.5,17.22746093155176
2124,2124.5,13.611084077807064
2125,2125.5,10.200239368487427
2126,2126.5,7.805323306741819
2127,2127.5,6.98398244054277
2128,2128.5,5.410505725907672
2129,2129.5,2.6156209871913507
2130,2130.5,1.0060643441831605
2131,2131.5,1.994388445115327
2132,2132.5,1.4612410350454896
2133,2133.5,0.18201291446427192
2134,2134.5,0.13949749682125898
2135,2135.5,0.08089768749872532
2136,2136.5,4.239733060416975
2137,2137.5,8.415148316051118
2138,2138.5,4.224482851746116
2139,2139.5,0.0698791303315443
2140,2140.5,0.045583192097444096
2141,2141.5,0.09025746897636121
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.3082069731174648
2151,2151.5,6.78961070271378
2152,2152.5,7.081662993038907
2153,2153.5,14.160361020994493
2154,2154.5,12.233504348948605
2155,2155.5,9.575770024940853
2156,2156.5,14.714818754279902
2157,2157.5,24.90312149949761
2158,2158.5,30.262483205611062
2159,2159.5,34.12925109668844
2160,2160.5,66.48759543081643
2161,2161.5,82.27500709594241
2162,2162.5,68.64120968817477
2163,2163.5,70.96323727984043
2164,2164.5,52.726861991907704
2165,2165.5,41.56942693615244
2166,2166.5,46.07570849862827
2167,2167.5,59.021441170404074
2168,2168.5,46.08061294353908
2169,2169.5,11.518397123315104
2170,2170.5,7.4270390398521355
2171,2171.5,8.976815318171925
2172,2172.5,12.581081378730822
2173,2173.5,31.41064534233175
2174,2174.5,39.17159724244604
2175,2175.5,46.864296594734505
2176,2176.5,68.75184411014814
2177,2177.5,69.67420499359102
2178,2178.5,60.925962673314
2179,2179.5,60.2777582988125
2180,2180.5,67.91373690941604
2181,2181.5,80.202181338131
2182,2182.5,81.29605163962968
2183,2183.5,82.5077967045406
2184,2184.5,83.42304433565474
2185,2185.5,83.43165833003663
2186,2186.5,67.26962177522728
2187,2187.5,63.79798866651716
2188,2188.5,75.78278325631473
2189,2189.5,55.87264653405453
2190,2190.5,49.23342180058192
2191,2191.5,31.172431824022798
2192,2192.5,36.24894484023822
2193,2193.5,20.042178724869053
2194,2194.5,24.388575608177614
2195,2195.5,58.02131032403328
2196,2196.5,69.84217683037156
2197,2197.5,66.41755150859332
2198,2198.5,68.52965534175516
2199,2199.5,74.61536534900517
2200,2200.5,76.03127537053342
2201,2201.5,73.99271468978766
2202,2202.5,72.46479697087008
2203,2203.5,72.43060662857864
2204,2204.5,77.6131688376933
2205,2205.5,73.22208448127645
2206,2206.5,72.48959965694436
2207,2207.5,77.14111990750207
2208,2208.5,74.23696459377177
2209,2209.5,51.7111479234872
2210,2210.5,43.758892668726546
2211,2211.5,23.274583084267558
2212,2212.5,20.580302734311555
2213,2213.5,2.663762729236513
2214,2214.5,6.428988258226861
2215,2215.5,19.198602907877987
2216,2216.5,6.6304519598366465
2217,2217.5,0.5301277920674368
2218,2218.5,0.684207717962248
2219,2219.5,0.32377213293674245
2220,2220.5,3.3139912268299088
2221,2221.5,15.10754205015237
2222,2222.5,11.36168523353993
2223,2223.5,12.212009344877584
2224,2224.5,15.65157680418762
2225,2225.5,23.170401953389973
2226,2226.5,27.33705248020815
2227,2227.5,33.54517774266535
2228,2228.5,50.44101732243642
2229,2229.5,49.49557322777299
2230,2230.5,49.94499384345882
2231,2231.5,38.86498073783906
2232,2232.5,51.0851851918501
2233,2233.5,43.1296530025513
2234,2234.5,27.291327115087967
2235,2235.5,33.08644502362371
2236,2236.5,25.039053518103977
2237,2237.5,31.807300470028228
2238,2238.5,51.10619965450824
2239,2239.5,32.17107435494497
2240,2240.5,7.460075427053393
2241,2241.5,3.924322193685431
2242,2242.5,4.130988630593307
2243,2243.5,10.472377556963744
2244,2244.5,14.373499852101743
2245,2245.5,28.858791913124932
2246,2246.5,33.77681270492916
2247,2247.5,36.52983208934612
2248,2248.5,41.28651690406316
2249,2249.5,42.92542349939824
2250,2250.5,31.036525664247627
2251,2251.5,25.719077526560696
2252,2252.5,12.799173322396232
2253,2253.5,29.90375547832564
2254,2254.5,15.034952613186336
2255,2255.5,7.389935427247786
2256,2256.5,9.746167106494292
2257,2257.5,11.878872062128723
2258,2258.5,6.951515033363585
2259,2259.5,4.164671881353813
2260,2260.5,2.9647634745086484
2261,2261.5,3.4090925068294755
2262,2262.5,3.925614058627686
2263,2263.5,2.727863543657408
2264,2264.5,1.664567271739704
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.26012199712825973
2268,2268.5,0.1818446122340376
2269,2269.5,0.31761726009392893
2270,2270.5,0.590317501574083
2271,2271.5,0.8609979797551549
2272,2272.5,0.5989608160767736
2273,2273.5,0.7079367515550823
2274,2274.5,6.9923674785502365
2275,2275.5,26.696968292025968
2276,2276.5,73.27194857585654
2277,2277.5,77.1833090345318
2278,2278.5,78.47283287921783
2279,2279.5,79.51374429608481
2280,2280.5,79.94862931608411
2281,2281.5,79.16031505403113
2282,2282.5,78.63539775917852
2283,2283.5,76.14101447561124
2284,2284.5,76.08686620227635
2285,2285.5,80.67853578847193
2286,2286.5,77.48157568353383
2287,2287.5,72.8735681503691
2288,2288.5,27.622503051143855
2289,2289.5,25.961885943930287
2290,2290.5,32.92726905186288
2291,2291.5,40.41579845945514
2292,2292.5,38.611810139069284
2293,2293.5,41.859104740862065
2294,2294.5,46.76435784757614
2295,2295.5,45.32675898946613
2296,2296.5,38.78595268740421
2297,2297.5,43.49673333113943
2298,2298.5,53.9428448207319
2299,2299.5,41.26546323533968
2300,2300.5,63.22266201343978
2301,2301.5,70.19616333726042
2302,2302.5,81.5364378012823
2303,2303.5,81.93288326696506
2304,2304.5,82.46068962741326
2305,2305.5,81.80674555638134
2306,2306.5,82.99655001080674
2307,2307.5,83.39464330630541
2308,2308.5,80.07551333858963
2309,2309.5,81.20191576797991
2310,2310.5,80.42705071402595
2311,2311.5,74.25430915787521
2312,2312.5,43.76925300506303
2313,2313.5,0.9074690539596482
2314,2314.5,32.905235483143365
2315,2315.5,55.95740612234769
2316,2316.5,61.10336933434489
2317,2317.5,58.855982365540854
2318,2318.5,55.91900450363666
2319,2319.5,55.7462372232906
2320,2320.5,56.03657939522967
2321,2321.5,59.590409098184246
2322,2322.5,59.69908582658206
2323,2323.5,59.439671822039436
2324,2324.5,63.517881192498756
2325,2325.5,57.72565520853045
2326,2326.5,62.627701521867934
2327,2327.5,63.75193730916551
2328,2328.5,43.5958212911285
2329,2329.5,33.222774217954786
2330,2330.5,20.31058249413414
2331,2331.5,21.14184006374518
2332,2332.5,28.1336662252413
2333,2333.5,13.224835441159197
2334,2334.5,10.517174808033541
2335,2335.5,5.019558452184795
2336,2336.5,5.890815023756374
2337,2337.5,2.792389055593345
2338,2338.5,0.3783180601696717
2339,2339.5,0.07748688748216453
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.009653801717375092
2346,2346.5,0.12414157560344646
2347,2347.5,0.0
2348,2348.5,14.913110091030928
2349,2349.5,15.206321665175974
2350,2350.5,27.66915695065452
2351,2351.5,57.503806768410485
2352,2352.5,57.54475193440734
2353,2353.5,49.42338652616185
2354,2354.5,63.27621234820383
2355,2355.5,70.75826906833096
2356,2356.5,68.53146843739941
2357,2357.5,71.95634330140908
2358,2358.5,71.81773234729631
2359,2359.5,67.20291583642681
2360,2360.5,46.12972032136455
2361,2361.5,19.647982957978517
2362,2362.5,20.5931417623344
2363,2363.5,14.648460528894224
2364,2364.5,12.830071946305633
2365,2365.5,15.529267732594615
2366,2366.5,23.439942980970137
2367,2367.5,35.507688275147274
2368,2368.5,42.009422979519336
2369,2369.5,35.46730478167294
2370,2370.5,30.735808146737018
2371,2371.5,63.45154966129599
2372,2372.5,18.648129846036532
2373,2373.5,15.544292293508878
2374,2374.5,29.490130804632305
2375,2375.5,41.29842845666541
2376,2376.5,26.44111298614274
2377,2377.5,18.915915308766973
2378,2378.5,31.803156672655604
2379,2379.5,66.85928602603673
2380,2380.5,38.0049512659928
2381,2381.5,27.808640399358804
2382,2382.5,6.1676844498106025
2383,2383.5,7.138145570077387
2384,2384.5,10.043722102321292
2385,2385.5,0.6106674053472432
2386,2386.5,0.3220647780018882
2387,2387.5,0.13305558685461702
2388,2388.5,0.35703406353560235
2389,2389.5,1.2803291971832198
2390,2390.5,7.279690019531194
2391,2391.5,13.416255125375807
2392,2392.5,17.203666135169456
2393,2393.5,26.334154135817652
2394,2394.5,39.97577067892123
2395,2395.5,38.87400144862646
2396,2396.5,52.26788701422008
2397,2397.5,64.49200846268357
2398,2398.5,68.34185075355201
2399,2399.5,65.37686201243967
2400,2400.5,28.404756734693155
2401,2401.5,11.248379359120358
2402,2402.5,0.07545113537343685
2403,2403.5,34.583296498435686
2404,2404.5,24.344357901676133
2405,2405.5,34.539194814778
2406,2406.5,28.767629774218054
2407,2407.5,16.610244024059845
2408,2408.5,10.69850679298319
2409,2409.5,0.3934604027354062
2410,2410.5,0.3682374713455815
2411,2411.5,3.9319671037030006
2412,2412.5,3.1500876577549315
2413,2413.5,18.000642731129425
2414,2414.5,35.29028695211817
2415,2415.5,41.194709737272916
2416,2416.5,43.606479994563884
2417,2417.5,73.1453902814721
2418,2418.5,72.49884985993307
2419,2419.5,59.68755694417296
2420,2420.5,83.38069739204442
2421,2421.5,15.12364656777549
2422,2422.5,2.2004306833091225
2423,2423.5,48.36968363751106
2424,2424.5,28.205248362999864
2425,2425.5,34.35107692552724
2426,2426.5,34.27635586676517
2427,2427.5,39.036141196383014
2428,2428.5,51.74044990124314
2429,2429.5,65.1920635622121
2430,2430.5,53.0209601763743
2431,2431.5,52.92155892211588
2432,2432.5,51.74650107485773
2433,2433.5,30.36602141965301
2434,2434.5,27.621222052140702
2435,2435.5,27.664131097181407
2436,2436.5,32.21436399324724
2437,2437.5,25.4260459802681
2438,2438.5,37.520542297189564
2439,2439.5,62.55620989864907
2440,2440.5,66.12338739606277
2441,2441.5,62.170081728892555
2442,2442.5,58.5759538691252
2443,2443.5,40.4781946610892
2444,2444.5,52.005231362805844
2445,2445.5,52.273580785590255
2446,2446.5,35.8231006872753
2447,2447.5,67.20441723972948
2448,2448.5,65.76798843075284
2449,2449.5,51.78187303986471
2450,2450.5,22.273151097358905
2451,2451.5,25.063775003351328
2452,2452.5,27.174832486896946
2453,2453.5,26.624122409883476
2454,2454.5,15.832991793452818
2455,2455.5,15.11670514067615
2456,2456.5,8.222711092479807
2457,2457.5,7.44754633983862
2458,2458.5,1.3726739324338557
2459,2459.5,0.3979290532136605
2460,2460.5,0.0
2461,2461.5,0.3244544930438505
2462,2462.5,3.884394434649713
2463,2463.5,19.343206754977302
2464,2464.5,20.734207838126842
2465,2465.5,39.539329160439586
2466,2466.5,32.83903073686305
2467,2467.5,54.57597668727589
2468,2468.5,71.86080251165467
2469,2469.5,70.88440500640857
2470,2470.5,73.4609070233816
2471,2471.5,82.9412500134347
2472,2472.5,81.97948733742108
2473,2473.5,82.01420226380617
2474,2474.5,82.1745917921655
2475,2475.5,79.27704405400014
2476,2476.5,81.81120100161792
2477,2477.5,83.24814000284901
2478,2478.5,82.83036417634209
2479,2479.5,78.8544898487225
2480,2480.5,65.51214841710683
2481,2481.5,53.848630903293525
2482,2482.5,46.749736812297314
2483,2483.5,56.87191807487504
2484,2484.5,66.25588926111418
2485,2485.5,78.49473130503165
2486,2486.5,82.56581658673085
2487,2487.5,80.3109018570143
2488,2488.5,78.44623295710386
2489,2489.5,80.73541067042339
2490,2490.5,80.3051498051869
2491,2491.5,62.16485651987736
2492,2492.5,73.84460967908228
2493,2493.5,82.47195371538177
2494,2494.5,82.0413488026314
2495,2495.5,82.25708752863129
2496,2496.5,83.43908016896499
2497,2497.5,33.003273058785354
2498,2498.5,81.29588705146936
2499,2499.5,83.06573505468153
2500,2500.5,83.39780703472272
2501,2501.5,64.0113635616588
2502,2502.5,74.71435806128352
2503,2503.5,73.36116524499587
2504,2504.5,75.66946215121328
2505,2505.5,82.48107657934162
2506,2506.5,79.66865769835665
2507,2507.5,77.96540657277082
2508,2508.5,79.09061727543234
2509,2509.5,78.28909986145503
2510,2510.5,76.91081226703564
2511,2511.5,64.58445722273096
2512,2512.5,64.48055483387847
2513,2513.5,49.544144109552626
2514,2514.5,42.16749096703277
2515,2515.5,24.516503227670217
2516,2516.5,7.312945699360164
2517,2517.5,8.529983098904243
2518,2518.5,8.225723749018222
2519,2519.5,31.09805959402509
2520,2520.5,56.55048271459107
2521,2521.5,14.80843236467865
2522,2522.5,5.220776217718977
2523,2523.5,69.32950426090305
2524,2524.5,63.234515853818216
2525,2525.5,77.16875459908444
2526,2526.5,76.50328040581233
2527,2527.5,65.72570864789348
2528,2528.5,14.926410645673513
2529,2529.5,5.597151551476214
2530,2530.5,14.42989401087884
2531,2531.5,21.683152184344678
2532,2532.5,13.365777409719996
2533,2533.5,8.354034268999975
2534,2534.5,3.1685520608803843
2535,2535.5,3.269408718993392
2536,2536.5,4.716483789378949
2537,2537.5,3.031381706313435
2538,2538.5,4.751711148180661
2539,2539.5,0.0
2540,2540.5,0.0
2541,2541.5,2.0279444313977164
2542,2542.5,74.13204682737394
2543,2543.5,70.37222977617787
2544,2544.5,79.52933842668634
2545,2545.5,77.07467516843415
2546,2546.5,78.03663903227017
2547,2547.5,79.22108556265042
2548,2548.5,80.77951046299518
2549,2549.5,82.79120150195398
2550,2550.5,78.10718813417728
2551,2551.5,80.7066967016464
2552,2552.5,43.89773096770713
2553,2553.5,19.300097886683005
2554,2554.5,22.073011127457868
2555,2555.5,23.854891225829242
2556,2556.5,22.5057041837226
2557,2557.5,21.339849341338407
2558,2558.5,19.551070314790106
2559,2559.5,18.449168307816276
2560,2560.5,21.633612590717373
2561,2561.5,21.196149514146565
2562,2562.5,31.269677718900695
2563,2563.5,47.822989145044275
2564,2564.5,49.646951541518504
2565,2565.5,57.412783104835235
2566,2566.5,67.7786755973637
2567,2567.5,77.3172269145667
2568,2568.5,82.71934792298012
2569,2569.5,82.35096764841055
2570,2570.5,82.25682450814416
2571,2571.5,83.23858280911287
2572,2572.5,83.23649408522628
2573,2573.5,83.36651502397315
2574,2574.5,83.07697914626713
2575,2575.5,83.02781816423398
2576,2576.5,73.6292257375407
2577,2577.5,60.30931369357982
2578,2578.5,53.39857230011016
2579,2579.5,54.640615311930084
2580,2580.5,45.63461882562317
2581,2581.5,42.53142695367255
2582,2582.5,43.963392510109465
2583,2583.5,42.28058101802485
2584,2584.5,42.145535952801204
2585,2585.5,45.82385035383535
2586,2586.5,52.684913272926686
2587,2587.5,64.73339203168474
2588,2588.5,78.19294760620342
2589,2589.5,79.04066255757573
2590,2590.5,83.29516017785856
2591,2591.5,83.41509866237524
2592,2592.5,83.3568531029181
2593,2593.5,83.20958404347938
2594,2594.5,83.43365068859625
2595,2595.5,81.8893859622223
2596,2596.5,83.40526944324094
2597,2597.5,83.38784382283812
2598,2598.5,82.53139115184938
2599,2599.5,70.32023042238875
2600,2600.5,44.6764636653913
2601,2601.5,5.572018633759046
2602,2602.5,12.12465722505351
2603,2603.5,31.75152499317986
2604,2604.5,33.1890035552954
2605,2605.5,37.63996795151619
2606,2606.5,39.369477311503225
2607,2607.5,52.25601521730147
2608,2608.5,44.681062552313364
2609,2609.5,52.12456006125715
2610,2610.5,71.94973602266403
2611,2611.5,68.5228071699908
2612,2612.5,61.94205404784234
2613,2613.5,79.68734203725218
2614,2614.5,83.28494990743137
2615,2615.5,48.021278673381275
2616,2616.5,74.74663026652
2617,2617.5,40.023716378946666
2618,2618.5,57.161365628157505
2619,2619.5,60.07646043185655
2620,2620.5,67.18483752241673
2621,2621.5,57.50757806050167
2622,2622.5,64.72198342752256
2623,2623.5,58.05101899412655
2624,2624.5,36.45632561516289
2625,2625.5,51.352653990024116
2626,2626.5,44.083900192450585
2627,2627.5,29.498541509507774
2628,2628.5,20.545255336809127
2629,2629.5,19.90147322960043
2630,2630.5,27.129906067151534
2631,2631.5,28.10205420495037
2632,2632.5,20.5282292569976
2633,2633.5,17.559106386030937
2634,2634.5,16.22154940109563
2635,2635.5,10.83108472028388
2636,2636.5,20.13515091045219
2637,2637.5,12.003121969915803
2638,2638.5,23.86846917705043
2639,2639.5,46.23115800526941
2640,2640.5,47.34769465340856
2641,2641.5,53.01931814276226
2642,2642.5,64.13484410682234
2643,2643.5,57.94182885649513
2644,2644.5,59.05373521880785
2645,2645.5,49.33954502157769
2646,2646.5,36.509630740168575
2647,2647.5,42.78750080442118
2648,2648.5,16.31733972056927
2649,2649.5,10.570310955417584
2650,2650.5,11.761830237259417
2651,2651.5,9.849030159931633
2652,2652.5,8.05148923358611
2653,2653.5,6.385380589848453
2654,2654.5,2.989154679406906
2655,2655.5,0.7869970031201242
2656,2656.5,0.2741023226750354
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.18290976943682727
2663,2663.5,3.025090631868507
2664,2664.5,2.0307229878016453
2665,2665.5,0.2647439297049422
2666,2666.5,3.3253062906804063
2667,2667.5,22.872850868810556
2668,2668.5,29.608410843373786
2669,2669.5,42.601664034332934
2670,2670.5,49.78698398311382
2671,2671.5,60.18802851855566
2672,2672.5,38.76678421758911
2673,2673.5,13.03817660257228
2674,2674.5,21.85446625410209
2675,2675.5,34.390216727184395
2676,2676.5,32.536911155439796
2677,2677.5,26.703177871813445
2678,2678.5,18.717751059748547
2679,2679.5,14.35086579922011
2680,2680.5,13.800561082067995
2681,2681.5,14.605252826701111
2682,2682.5,24.610444343166048
2683,2683.5,35.64960340425481
2684,2684.5,53.83022304527824
2685,2685.5,61.66245930736417
2686,2686.5,71.1435337063524
2687,2687.5,69.78009228494933
2688,2688.5,60.872728253892106
2689,2689.5,61.15782602316946
2690,2690.5,61.09583552693291
2691,2691.5,57.430348620424624
2692,2692.5,46.683651468265325
2693,2693.5,22.270356897976654
2694,2694.5,28.81699318346716
2695,2695.5,19.384630517250546
2696,2696.5,34.201524965868195
2697,2697.5,11.234499092367402
2698,2698.5,14.726210882798508
2699,2699.5,18.539505607251986
2700,2700.5,56.29817772696585
2701,2701.5,32.17741117410919
2702,2702.5,26.266151698108267
2703,2703.5,20.550998110817194
2704,2704.5,12.055439167915617
2705,2705.5,14.642452156502841
2706,2706.5,11.0851947621053
2707,2707.5,6.771488811525418
2708,2708.5,21.535580543194214
2709,2709.5,33.76876920497613
2710,2710.5,34.04375090186939
2711,2711.5,39.34788964412472
2712,2712.5,50.92142920035084
2713,2713.5,70.94733885671529
2714,2714.5,72.31520101256689
2715,2715.5,74.39720566293272
2716,2716.5,74.95828026062412
2717,2717.5,78.0570300744396
2718,2718.5,81.60645009434513
2719,2719.5,68.90021226850052
2720,2720.5,26.770243020976547
2721,2721.5,4.020366295740751
2722,2722.5,5.774534747819536
2723,2723.5,5.670344116043395
2724,2724.5,6.919808161955758
2725,2725.5,10.705162127215388
2726,2726.5,19.9663339401946
2727,2727.5,28.25554649971592
2728,2728.5,29.837951143103716
2729,2729.5,32.28241865894639
2730,2730.5,37.97948160102149
2731,2731.5,45.24255221130598
2732,2732.5,0.028472580986137586
2733,2733.5,15.669017842196538
2734,2734.5,78.90324827961251
2735,2735.5,83.37093842992738
2736,2736.5,78.38522825873115
2737,2737.5,1.9061329206253963
2738,2738.5,0.28112679407413965
2739,2739.5,21.52381259190319
2740,2740.5,57.46918645107084
2741,2741.5,74.98266679029565
2742,2742.5,76.39000482209931
2743,2743.5,67.83074220506415
2744,2744.5,37.78170308939109
2745,2745.5,7.9940935917811995
2746,2746.5,7.329480827243405
2747,2747.5,12.610440673757475
2748,2748.5,15.628992127030955
2749,2749.5,16.96771269006041
2750,2750.5,18.233173336189797
2751,2751.5,16.938716064559124
2752,2752.5,28.476369207499143
2753,2753.5,26.67257945291448
2754,2754.5,18.44611577630517
2755,2755.5,24.187145095464704
2756,2756.5,28.386181870056905
2757,2757.5,24.552308687946113
2758,2758.5,52.155473821118896
2759,2759.5,70.00727846656751
2760,2760.5,74.79927656658488
2761,2761.5,77.34312500699907
2762,2762.5,79.33462639536123
2763,2763.5,77.21954014139554
2764,2764.5,75.33020537767467
2765,2765.5,39.98775702097697
2766,2766.5,30.989928141963375
2767,2767.5,44.322888457903154
2768,2768.5,26.81101402042114
2769,2769.5,3.8794603081941537
2770,2770.5,3.6698271073720887
2771,2771.5,4.717206661379368
2772,2772.5,5.622549893410823
2773,2773.5,3.4383047865681933
2774,2774.5,2.6549005329205966
2775,2775.5,2.281861630656013
2776,2776.5,10.859764789557381
2777,2777.5,34.02840616953758
2778,2778.5,35.706284768081396
2779,2779.5,10.483264025801633
2780,2780.5,44.50642024022921
2781,2781.5,56.49318229903254
2782,2782.5,23.708207477390065
2783,2783.5,50.63264630965767
2784,2784.5,55.2215071941143
2785,2785.5,83.21218284324169
2786,2786.5,80.5868061177717
2787,2787.5,76.60298619627204
2788,2788.5,79.63098038762398
2789,2789.5,50.57825518496117
2790,2790.5,62.47325596260267
2791,2791.5,40.64161743690314
2792,2792.5,78.00250810269337
2793,2793.5,79.31113630156327
2794,2794.5,79.5960747633684
2795,2795.5,76.53711581708144
2796,2796.5,76.41314888962262
2797,2797.5,71.88996947425173
2798,2798.5,75.7492809207995
2799,2799.5,74.5915701282953
2800,2800.5,71.26683927783156
2801,2801.5,63.68254889030769
2802,2802.5,56.42332533657317
2803,2803.5,55.44615425291508
2804,2804.5,55.44615425291508
2805,2805.5,47.8512243022506
2806,2806.5,53.430625505650184
2807,2807.5,64.65180866093478
2808,2808.5,72.30327672916768
2809,2809.5,75.22178933307282
2810,2810.5,68.92136364184982
2811,2811.5,65.83593832782265
2812,2812.5,70.91143662271995
2813,2813.5,82.00872078043818
2814,2814.5,81.62017249165102
2815,2815.5,57.61624812426229
2816,2816.5,44.150078855445166
2817,2817.5,30.50753570438616
2818,2818.5,22.518532960408194
2819,2819.5,16.14980503218272
2820,2820.5,11.042198135630677
2821,2821.5,9.304907679311482
2822,2822.5,10.530309619315146
2823,2823.5,8.459029095585171
2824,2824.5,11.606378664449368
2825,2825.5,13.047947789497098
2826,2826.5,13.434655584166864
2827,2827.5,51.993941046001645
2828,2828.5,70.35456086120082
2829,2829.5,73.94115230809929
2830,2830.5,72.45785032782766
2831,2831.5,75.2266330334286
2832,2832.5,74.00749785058014
2833,2833.5,43.669079126899724
2834,2834.5,47.09957832453142
2835,2835.5,50.66471650752049
2836,2836.5,63.715508463840536
2837,2837.5,61.11702078456477
