,Time,Power
495,495.5,59.04319781236124
496,496.5,57.82473138757873
497,497.5,47.15165347222395
498,498.5,42.56019828997011
499,499.5,64.84226542102752
500,500.5,49.64673313428505
501,501.5,25.91977933318335
502,502.5,4.538835109876524
503,503.5,1.4636165953251974
504,504.5,0.0
505,505.5,0.0
506,506.5,7.570140876302592
507,507.5,20.03270175834321
508,508.5,56.228195014040715
509,509.5,69.59962528165167
510,510.5,69.3493379371057
511,511.5,83.42341029482124
512,512.5,82.68780315640255
513,513.5,82.34413571947807
514,514.5,79.68648859561337
515,515.5,71.64423122977891
516,516.5,82.3930337870659
517,517.5,83.17207035830991
518,518.5,80.26899827941268
519,519.5,72.88105789368744
520,520.5,55.02289963556244
521,521.5,34.56825226078199
522,522.5,14.048441178522715
523,523.5,40.54793174046327
524,524.5,83.40114550944274
525,525.5,83.40690138509981
526,526.5,83.40591884592224
527,527.5,83.37331054234026
528,528.5,83.3517199401834
529,529.5,83.43688726542895
530,530.5,83.40087848432276
531,531.5,83.38584650890326
532,532.5,83.40787011508316
533,533.5,83.4390850990713
534,534.5,83.41984485765211
535,535.5,83.31060447498338
536,536.5,83.3217723680078
537,537.5,81.94783290089885
538,538.5,53.06035492726274
539,539.5,39.489580862436796
540,540.5,33.20332426122887
541,541.5,36.77637762807055
542,542.5,24.15558479000586
543,543.5,7.2497332427932095
544,544.5,4.013614238588285
545,545.5,2.7757187711560496
546,546.5,4.218315385611082
547,547.5,2.3112238105859313
548,548.5,8.446921480245802
549,549.5,38.73438395984084
550,550.5,51.31531366397925
551,551.5,64.24936252800669
552,552.5,72.57077588277815
553,553.5,81.72301361263366
554,554.5,82.62786928808515
555,555.5,83.43558897168857
556,556.5,83.42201537118498
557,557.5,82.99058846538813
558,558.5,83.3903331248431
559,559.5,80.69202151452849
560,560.5,53.22560254812334
561,561.5,26.933259570152742
562,562.5,16.814996921177908
563,563.5,20.91375729717143
564,564.5,36.757977311323955
565,565.5,60.116060217831226
566,566.5,70.91005244883635
567,567.5,81.80162121867268
568,568.5,82.8153720675532
569,569.5,82.68258713177451
570,570.5,59.42534799794986
571,571.5,71.67404351941077
572,572.5,74.67356516246538
573,573.5,72.6524004562593
574,574.5,62.0614281126702
575,575.5,41.303206595768444
576,576.5,39.875926272969906
577,577.5,35.54057196559585
578,578.5,43.6495721612019
579,579.5,24.438624433372805
580,580.5,14.26350726261104
581,581.5,7.797813737938358
582,582.5,2.488450829290252
583,583.5,1.821134538468036
584,584.5,3.0050119796574046
585,585.5,6.599445950034731
586,586.5,3.0630109904230296
587,587.5,6.960161905644375
588,588.5,8.352798597489105
589,589.5,10.070610784050318
590,590.5,15.535733464904363
591,591.5,23.591322854707578
592,592.5,16.502090685259844
593,593.5,21.32478796035028
594,594.5,21.241636093242192
595,595.5,12.306229702633637
596,596.5,8.654654168105257
597,597.5,4.102773869805821
598,598.5,21.59500446029194
599,599.5,7.18046922614774
600,600.5,3.286759210565416
601,601.5,1.713101142923011
602,602.5,0.09332846973395542
603,603.5,0.005752723147892096
604,604.5,0.24632884913302167
605,605.5,15.743201349567459
606,606.5,50.72583954970495
607,607.5,75.65850618012814
608,608.5,82.19286425241881
609,609.5,69.96123010405904
610,610.5,41.29646901893147
611,611.5,31.593709455895244
612,612.5,32.40983671477601
613,613.5,25.52706853805862
614,614.5,23.610295968644873
615,615.5,21.159665842417876
616,616.5,18.487195399875397
617,617.5,14.593356312134887
618,618.5,24.166199072573246
619,619.5,21.681583916718967
620,620.5,10.101615294429184
621,621.5,5.143475832760004
622,622.5,3.9688884356044443
623,623.5,2.774605122987357
624,624.5,0.19416789263472958
625,625.5,0.3307808354957747
626,626.5,6.180409023489761
627,627.5,27.689162622183677
628,628.5,37.95148476615974
629,629.5,54.511407602856515
630,630.5,66.55213210609969
631,631.5,74.76583296778276
632,632.5,78.9174586508509
633,633.5,71.79891259875619
634,634.5,48.41230536679439
635,635.5,20.9666815334485
636,636.5,18.697362731013666
637,637.5,25.54550848708434
638,638.5,22.48600359498287
639,639.5,11.395937833794962
640,640.5,6.776301120220203
641,641.5,3.3671410944712443
642,642.5,3.195848529899955
643,643.5,4.24640917661803
644,644.5,2.9429537923323683
645,645.5,2.9715132458359452
646,646.5,3.4723280234892777
647,647.5,3.9290027372862215
648,648.5,2.936215628653182
649,649.5,9.111677837166402
650,650.5,32.67351402424188
651,651.5,46.720427613710555
652,652.5,43.749979005835606
653,653.5,38.369661877653705
654,654.5,40.37409217075106
655,655.5,43.92461118124285
656,656.5,44.93306551934324
657,657.5,48.277442260204985
658,658.5,50.462603181696856
659,659.5,30.77752129806649
660,660.5,14.526688912139413
661,661.5,17.083678803920286
662,662.5,18.420582023255868
663,663.5,20.944828146743944
664,664.5,22.09625175349101
665,665.5,24.35194992298581
666,666.5,28.094366851833804
667,667.5,33.16926806129931
668,668.5,39.72119470975514
669,669.5,46.4758631821716
670,670.5,62.769310639543264
671,671.5,69.11232629680617
672,672.5,78.52470660660103
673,673.5,82.31989281798724
674,674.5,83.35765965268722
675,675.5,79.99125673558542
676,676.5,78.78779317397112
677,677.5,76.37271437782738
678,678.5,73.27458568700935
679,679.5,73.09692004730535
680,680.5,81.88288257705837
681,681.5,80.54506457380542
682,682.5,63.47974281440409
683,683.5,38.29260803630212
684,684.5,40.7463245061935
685,685.5,46.61918250059635
686,686.5,48.31180011392709
687,687.5,44.4110168245619
688,688.5,43.77988216148291
689,689.5,35.68024374223395
690,690.5,48.17708541340357
691,691.5,67.03051870776238
692,692.5,71.22703510881391
693,693.5,73.16559312297522
694,694.5,59.27220211772015
695,695.5,35.52183277426783
696,696.5,82.2721026956652
697,697.5,82.14883608442565
698,698.5,82.46251497717427
699,699.5,82.59705909776582
700,700.5,83.1899052029207
701,701.5,83.38153577186452
702,702.5,82.29279460752295
703,703.5,82.42862162139876
704,704.5,79.20056604195149
705,705.5,61.59225123727223
706,706.5,26.5533506174054
707,707.5,9.898411285945222
708,708.5,2.3599267596919833
709,709.5,0.11079948984530337
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0232940902736227
713,713.5,0.7980586101492956
714,714.5,9.09035937106487
715,715.5,14.988011654762783
716,716.5,26.277109903040703
717,717.5,36.892160962119256
718,718.5,49.96393172929228
719,719.5,53.554043966385194
720,720.5,60.772414273339635
721,721.5,59.902191979359685
722,722.5,50.832720013554294
723,723.5,48.83678780358421
724,724.5,34.621483996443445
725,725.5,29.290340559547367
726,726.5,21.08570499297545
727,727.5,53.32118718443564
728,728.5,55.311189686452785
729,729.5,32.61764810272975
730,730.5,9.739469164731322
731,731.5,0.301882829578656
732,732.5,3.4763676202455334
733,733.5,11.169336475582158
734,734.5,25.594089855819366
735,735.5,34.79224226052661
736,736.5,49.705715511335285
737,737.5,69.8768363711254
738,738.5,72.8349977434302
739,739.5,64.77079125323674
740,740.5,69.50406611152103
741,741.5,69.79085403026937
742,742.5,69.64593840308328
743,743.5,77.20224684358594
744,744.5,77.49046406785672
745,745.5,83.43714282060914
746,746.5,80.35499965977415
747,747.5,83.3269545870656
748,748.5,75.8027737505606
749,749.5,83.31819520324547
750,750.5,83.41183508385518
751,751.5,81.91715559389509
752,752.5,83.06815784098221
753,753.5,82.65074094415235
754,754.5,83.43820698352107
755,755.5,83.36935787527503
756,756.5,83.43082627716613
757,757.5,82.83095052533493
758,758.5,79.03686377020928
759,759.5,77.73376505925916
760,760.5,76.61339674217946
761,761.5,77.93235323151421
762,762.5,81.01149575853897
763,763.5,78.79531746547929
764,764.5,81.24486109370166
765,765.5,81.0839357138552
766,766.5,79.19107327179286
767,767.5,76.19051526894866
768,768.5,74.52651202299145
769,769.5,76.42847177919988
770,770.5,75.52148400448142
771,771.5,69.997068038671
772,772.5,67.94545415791292
773,773.5,65.86053296996346
774,774.5,60.572456441279826
775,775.5,63.816385478126556
776,776.5,63.494696213635265
777,777.5,58.71703421096146
778,778.5,60.920320908248385
779,779.5,53.927609756324394
780,780.5,50.09627076890129
781,781.5,45.85004416635413
782,782.5,40.96559014828422
783,783.5,39.032792413467405
784,784.5,40.745646971908386
785,785.5,41.729440081370825
786,786.5,42.10709687200068
787,787.5,52.82331816097775
788,788.5,52.41200771790859
789,789.5,46.55083145256927
790,790.5,54.67422005799627
791,791.5,62.25303071207878
792,792.5,58.43362041072161
793,793.5,52.59311831600947
794,794.5,49.91752503871582
795,795.5,42.707626818036886
796,796.5,42.86763066724876
797,797.5,34.05803522521989
798,798.5,31.791738963071587
799,799.5,30.930583549873596
800,800.5,23.32011594353097
801,801.5,17.037028869347292
802,802.5,5.517930718739448
803,803.5,2.6824670295927038
804,804.5,1.4803848695073318
805,805.5,0.3906543542999606
806,806.5,0.3071102748746799
807,807.5,0.16698051114816964
808,808.5,0.12129368561171862
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.6066768777330105
814,814.5,1.7495351948989168
815,815.5,1.104845583234077
816,816.5,1.720231153398854
817,817.5,4.996187990018433
818,818.5,11.321572031155554
819,819.5,7.957713090397454
820,820.5,9.341227611746275
821,821.5,13.077024300400321
822,822.5,16.32997360102819
823,823.5,21.10958870320143
824,824.5,20.545195951225384
825,825.5,20.411039722493857
826,826.5,23.78666062462001
827,827.5,7.114660074864173
828,828.5,9.253969414012252
829,829.5,11.24137719656454
830,830.5,12.071356134339249
831,831.5,15.171290799402874
832,832.5,14.5987114177445
833,833.5,11.986154650745256
834,834.5,20.23750126938296
835,835.5,35.84435805147414
836,836.5,45.362772814678415
837,837.5,51.35110751733493
838,838.5,39.07625498972335
839,839.5,44.19020271744189
840,840.5,72.40278802513808
841,841.5,75.34937123811842
842,842.5,79.97296223815884
843,843.5,72.73377768944165
844,844.5,73.77499488595339
845,845.5,59.868329348118486
846,846.5,34.012863205544775
847,847.5,34.04082041683457
848,848.5,27.93182814909365
849,849.5,28.02411661036227
850,850.5,28.02411661036227
851,851.5,9.800934659138463
852,852.5,1.3749804818266675
853,853.5,0.3878813275468867
854,854.5,0.37468717692343034
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,3.3849779127252844
859,859.5,40.30736052367565
860,860.5,73.01222458108379
861,861.5,76.33790848733992
862,862.5,79.47471635995063
863,863.5,67.1602757171
864,864.5,50.33855721512075
865,865.5,42.076861914685466
866,866.5,62.19205122500789
867,867.5,72.46160651092244
868,868.5,71.10264782553101
869,869.5,60.80922211002281
870,870.5,51.928992114328864
871,871.5,57.50752565527735
872,872.5,69.42901717901098
873,873.5,64.40505813270849
874,874.5,59.92484965701054
875,875.5,61.2425540897403
876,876.5,58.00012009003457
877,877.5,35.88062842888242
878,878.5,61.36946182531232
879,879.5,56.28613258412521
880,880.5,47.62190138603994
881,881.5,30.460505201653312
882,882.5,78.78477008890985
883,883.5,75.4633874952737
884,884.5,74.86851407920437
885,885.5,76.59903600160183
886,886.5,83.4149886834424
887,887.5,83.24291222888989
888,888.5,82.68691136671102
889,889.5,79.46359069137641
890,890.5,75.48613068279965
891,891.5,70.95492568138312
892,892.5,63.66570703433079
893,893.5,48.043128100004644
894,894.5,32.787143369352414
895,895.5,19.73131660219631
896,896.5,10.81593634850634
897,897.5,10.81593634850634
898,898.5,2.4702026169562354
899,899.5,3.0368981146372898
900,900.5,12.684915632625962
901,901.5,28.1896286382015
902,902.5,46.82945073028831
903,903.5,55.58655229565354
904,904.5,59.67647347625317
905,905.5,58.97617802745722
906,906.5,68.89262154525625
907,907.5,74.62528461201434
908,908.5,81.09858154768898
909,909.5,80.94693241586046
910,910.5,83.41364888899491
911,911.5,82.41804906816435
912,912.5,82.9720553616381
913,913.5,82.4320290461884
914,914.5,83.10085192188075
915,915.5,83.43219857700144
916,916.5,80.66123796307123
917,917.5,62.25100186710294
918,918.5,33.190155971303085
919,919.5,53.602449581418256
920,920.5,27.886696541897983
921,921.5,31.20018474049875
922,922.5,15.70578279447589
923,923.5,38.97112278381844
924,924.5,52.34368946962437
925,925.5,55.21140159364123
926,926.5,50.782538167791344
927,927.5,68.96312127260254
928,928.5,73.54483160548625
929,929.5,80.80771170974882
930,930.5,82.82895983001845
931,931.5,83.40141916626355
932,932.5,83.38799944914264
933,933.5,83.4118402538515
934,934.5,82.2782414411556
935,935.5,78.78618706889213
936,936.5,78.74202514713512
937,937.5,81.8238882585081
938,938.5,82.66852101431063
939,939.5,81.92048188835945
940,940.5,75.55691109623322
941,941.5,83.42608966704124
942,942.5,82.82968127095202
943,943.5,83.10061220008919
944,944.5,83.38808851844078
945,945.5,76.56844654675776
946,946.5,74.60042921133248
947,947.5,70.3553005013634
948,948.5,66.92943620356374
949,949.5,61.76506301804507
950,950.5,56.02322836596127
951,951.5,49.8407536557738
952,952.5,43.12279983004123
953,953.5,30.799697684713134
954,954.5,25.302394658097747
955,955.5,17.235015227658835
956,956.5,11.773928410721055
957,957.5,2.6416612856771162
958,958.5,0.32171924063720053
959,959.5,0.0
960,960.5,0.0
961,961.5,0.13787666937868961
962,962.5,2.549196483207163
963,963.5,5.320978931345324
964,964.5,10.364911687039829
965,965.5,15.461133712290051
966,966.5,25.54148875903166
967,967.5,40.67405790394227
968,968.5,44.89042802526209
969,969.5,53.552481581327974
970,970.5,19.91882852399817
971,971.5,16.269335467263417
972,972.5,24.37227650503237
973,973.5,25.267437071691386
974,974.5,24.11644629115864
975,975.5,20.11036928421028
976,976.5,16.28713283615209
977,977.5,14.291837132089558
978,978.5,6.544892494475614
979,979.5,12.781384388834907
980,980.5,7.991423437570185
981,981.5,5.112827509542999
982,982.5,0.32941987255668076
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0022943106135230296
993,993.5,0.018385469560825072
994,994.5,0.0626362525767789
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.3501597694287063
1003,1003.5,0.27747876881434697
1004,1004.5,7.82928975094167
