,Time,Power
1823,1823.5,82.74927558094866
1824,1824.5,83.3637229568733
1825,1825.5,83.25682934049513
1826,1826.5,81.03276642312669
1827,1827.5,83.0562342907203
1828,1828.5,82.55457317260137
1829,1829.5,72.87953365185913
1830,1830.5,78.89521977613747
1831,1831.5,70.61692374703173
1832,1832.5,65.15220660213136
1833,1833.5,69.61973331103695
1834,1834.5,60.673998514930695
1835,1835.5,65.37448996601927
1836,1836.5,72.31440953373959
1837,1837.5,74.71294299923406
1838,1838.5,78.6564927363948
1839,1839.5,82.04896005099431
1840,1840.5,78.73883731126134
1841,1841.5,83.43578232559052
1842,1842.5,82.0048847191796
1843,1843.5,75.46885369578361
1844,1844.5,80.57766508304371
1845,1845.5,82.66648475673793
1846,1846.5,81.90230019943243
1847,1847.5,83.40895648252908
1848,1848.5,50.27150932775715
1849,1849.5,70.26260514534701
1850,1850.5,83.42718140292777
1851,1851.5,83.41621664906351
1852,1852.5,74.09292239408518
1853,1853.5,51.74075262170512
1854,1854.5,21.544006958048033
1855,1855.5,53.96607023912232
1856,1856.5,40.55234438012084
1857,1857.5,41.56013642383424
1858,1858.5,33.3666639413579
1859,1859.5,12.914812068765853
1860,1860.5,42.14007243480047
1861,1861.5,42.87514243034017
1862,1862.5,60.87264266439657
1863,1863.5,62.10363149171397
1864,1864.5,66.06296266564459
1865,1865.5,78.35873500923394
1866,1866.5,81.7992221309631
1867,1867.5,78.80023370967031
1868,1868.5,74.45021974570587
1869,1869.5,72.35902467665335
1870,1870.5,72.31031114321355
1871,1871.5,65.14996026104362
1872,1872.5,41.90218853809171
1873,1873.5,21.7612912512886
1874,1874.5,28.230144884620206
1875,1875.5,42.41723788916959
1876,1876.5,60.054234467863154
1877,1877.5,55.04689951671845
1878,1878.5,61.071743062162966
1879,1879.5,61.0656107068226
1880,1880.5,26.483900481912737
1881,1881.5,12.13226684622817
1882,1882.5,8.635317237371732
1883,1883.5,0.24000659194966906
1884,1884.5,0.596988406473963
1885,1885.5,0.18214847909799473
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,0.0
1889,1889.5,5.131828771290461
1890,1890.5,6.3656916270621995
1891,1891.5,6.020331016468117
1892,1892.5,32.265617553617076
1893,1893.5,24.992978824932948
1894,1894.5,23.164412094030055
1895,1895.5,26.42907717393992
1896,1896.5,51.40944808698027
1897,1897.5,25.792351963565224
1898,1898.5,54.08171064552843
1899,1899.5,58.589773894283276
1900,1900.5,32.17314800855273
1901,1901.5,47.49313589327167
1902,1902.5,33.77275873692921
1903,1903.5,19.25863378412826
1904,1904.5,35.07961486325165
1905,1905.5,38.2480894492585
1906,1906.5,34.35091654086282
1907,1907.5,72.75333774676093
1908,1908.5,78.44734624300953
1909,1909.5,76.56488191622034
1910,1910.5,82.37924550095906
1911,1911.5,81.10288223228515
1912,1912.5,77.31839826131738
1913,1913.5,78.25881794831975
1914,1914.5,72.30940113064742
1915,1915.5,67.43328386374549
1916,1916.5,49.508231170804244
1917,1917.5,71.31137930873413
1918,1918.5,48.14628063868414
1919,1919.5,38.25233614536196
1920,1920.5,49.6363324514387
1921,1921.5,64.9473147883358
1922,1922.5,80.11500500494768
1923,1923.5,76.42731191236707
1924,1924.5,83.36164646922163
1925,1925.5,83.10257604639358
1926,1926.5,82.97951550717018
1927,1927.5,83.43217993500033
1928,1928.5,72.90173271434952
1929,1929.5,43.93161690967348
1930,1930.5,68.70843443894745
1931,1931.5,67.1155816160729
1932,1932.5,58.06036442040121
1933,1933.5,60.225499335013566
1934,1934.5,55.721750934220786
1935,1935.5,40.39106913681852
1936,1936.5,30.080021372961394
1937,1937.5,13.735148527695456
1938,1938.5,6.924459339298824
1939,1939.5,0.35885430688373904
1940,1940.5,2.659363390721507
1941,1941.5,7.380191338133438
1942,1942.5,9.197047775197897
1943,1943.5,6.210480279569384
1944,1944.5,10.420028018646832
1945,1945.5,10.712929033740803
1946,1946.5,6.003367685706497
1947,1947.5,7.045001947765593
1948,1948.5,1.0047300993905846
1949,1949.5,7.219053869887062
1950,1950.5,5.173552731689348
1951,1951.5,8.753177894715252
1952,1952.5,1.836994157159342
1953,1953.5,1.664567271739704
1954,1954.5,0.07440548497918939
1955,1955.5,0.31885004209659756
1956,1956.5,1.3488761696528617
1957,1957.5,0.4054270560424962
1958,1958.5,0.8568122063774158
1959,1959.5,0.7301438142561902
1960,1960.5,0.40779708624691235
1961,1961.5,0.3437628594646305
1962,1962.5,0.5408546472675761
1963,1963.5,3.2929001097894446
1964,1964.5,24.068395574776893
1965,1965.5,33.07152344849466
1966,1966.5,28.9043332607278
1967,1967.5,32.9009525110361
1968,1968.5,39.08549453780884
1969,1969.5,61.11246960646408
1970,1970.5,63.05475889794624
1971,1971.5,74.71731160695076
1972,1972.5,67.10852691468153
1973,1973.5,61.8529620570758
1974,1974.5,55.51416334619779
1975,1975.5,37.21455323127902
1976,1976.5,22.70275202780315
1977,1977.5,6.916816099224278
1978,1978.5,0.17742437448375653
1979,1979.5,0.20209186626487283
1980,1980.5,0.975111905145939
1981,1981.5,4.524415914719439
1982,1982.5,5.995064442250676
1983,1983.5,9.721344765119467
1984,1984.5,12.159192706146882
1985,1985.5,11.813009172116084
1986,1986.5,7.6975900268751865
1987,1987.5,43.908212810390594
1988,1988.5,58.69452719220051
1989,1989.5,62.28664412564623
1990,1990.5,70.50433490753778
1991,1991.5,83.33394801186455
1992,1992.5,83.41223612032121
1993,1993.5,79.53827957476817
1994,1994.5,83.4441410829067
1995,1995.5,76.91139948501808
1996,1996.5,74.2124276593738
1997,1997.5,66.92340984297572
1998,1998.5,61.64656317545274
1999,1999.5,48.31176388709194
2000,2000.5,45.98664804202531
2001,2001.5,19.668986802045847
2002,2002.5,9.102725062442145
2003,2003.5,8.638275502640873
2004,2004.5,21.673454713400297
2005,2005.5,39.92571756388455
2006,2006.5,44.854016555936944
2007,2007.5,42.282348684519654
2008,2008.5,43.39755219297414
2009,2009.5,43.29321501875792
2010,2010.5,44.02355533799033
2011,2011.5,58.91825137191179
2012,2012.5,70.10254068858919
2013,2013.5,81.92310025433086
2014,2014.5,83.43101158433751
2015,2015.5,83.42463699779154
2016,2016.5,79.76774305964206
2017,2017.5,83.3807177271401
2018,2018.5,82.6397488901731
2019,2019.5,83.43644990802433
2020,2020.5,83.14053725498263
2021,2021.5,83.30058439797482
2022,2022.5,83.29187219742941
2023,2023.5,83.35097247463199
2024,2024.5,77.11435749073524
2025,2025.5,50.33308050209803
2026,2026.5,51.27039441946352
2027,2027.5,46.737234487494476
2028,2028.5,49.151187780179484
2029,2029.5,45.46944202725908
2030,2030.5,44.84250897316631
2031,2031.5,44.95080209413533
2032,2032.5,48.76445228647642
2033,2033.5,62.08807939187328
2034,2034.5,60.45923531748632
2035,2035.5,52.39475585859634
2036,2036.5,77.53959979233171
2037,2037.5,78.97466455232828
2038,2038.5,79.5905665395449
2039,2039.5,78.96286621286012
2040,2040.5,78.90806941805698
2041,2041.5,59.11856126619494
2042,2042.5,51.072313627945995
2043,2043.5,83.1785777889275
2044,2044.5,80.53687901015218
2045,2045.5,73.13351898066091
2046,2046.5,62.54838217889668
2047,2047.5,62.288839270883315
2048,2048.5,28.64939748644494
2049,2049.5,0.8993949898064062
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.5481337955014602
2057,2057.5,0.09442651685037473
2058,2058.5,2.241269638329436
2059,2059.5,5.595592416346338
2060,2060.5,2.1602117043021036
2061,2061.5,0.0
2062,2062.5,0.6734270881332017
2063,2063.5,83.37361047961417
2064,2064.5,73.35954137218422
2065,2065.5,68.62272842882314
2066,2066.5,62.833592116223
2067,2067.5,58.945945768681895
2068,2068.5,83.43299182200992
2069,2069.5,74.62054673958012
2070,2070.5,74.97539222094159
2071,2071.5,82.55155606279955
2072,2072.5,62.45801336474394
2073,2073.5,24.53049738530618
2074,2074.5,11.670285120321344
2075,2075.5,7.099564898348545
2076,2076.5,8.254751566972056
2077,2077.5,18.714758994749065
2078,2078.5,19.212283047454612
2079,2079.5,16.319943703508816
2080,2080.5,15.082806972704434
2081,2081.5,12.283804402903044
2082,2082.5,10.884303118002354
2083,2083.5,47.73990974211665
2084,2084.5,66.31918209650911
2085,2085.5,74.5527103865572
2086,2086.5,81.58235570977482
2087,2087.5,81.37259152079672
2088,2088.5,83.30491791558127
2089,2089.5,81.91086852107792
2090,2090.5,73.45827191927259
2091,2091.5,79.3645080423803
2092,2092.5,78.08345807571614
2093,2093.5,83.42809345436653
2094,2094.5,79.81657344510957
2095,2095.5,77.21611596727095
2096,2096.5,55.86791969987455
2097,2097.5,11.660223981202845
2098,2098.5,9.805766084208623
2099,2099.5,6.0040775763602054
2100,2100.5,2.638256948404134
2101,2101.5,0.6734270881332017
2102,2102.5,6.192411347097102
2103,2103.5,23.50689783481774
2104,2104.5,23.995753190068218
2105,2105.5,18.78129218231938
2106,2106.5,23.669849619901232
2107,2107.5,17.67063783779073
2108,2108.5,17.18151009414238
2109,2109.5,29.45119244942872
2110,2110.5,12.754708853669234
2111,2111.5,7.159696944574877
2112,2112.5,37.97092228906343
2113,2113.5,2.2616888471085037
2114,2114.5,3.179413810540164
2115,2115.5,12.950919551695412
2116,2116.5,22.377321796088648
2117,2117.5,39.43947167489468
2118,2118.5,36.86836053425528
2119,2119.5,67.65109026064515
2120,2120.5,66.0426024183295
2121,2121.5,20.5441658706516
2122,2122.5,13.148736878919244
2123,2123.5,14.403625109983933
2124,2124.5,15.806521357650618
2125,2125.5,9.728168520248623
2126,2126.5,7.04824193731218
2127,2127.5,5.926033112629853
2128,2128.5,4.20528591203964
2129,2129.5,5.149092965710708
2130,2130.5,4.747533384042556
2131,2131.5,1.9932056438642902
2132,2132.5,0.4715715912720669
2133,2133.5,0.013352051962779495
2134,2134.5,0.10818572533140415
2135,2135.5,0.399246175832116
2136,2136.5,0.6355513807450754
2137,2137.5,0.39498931398687553
2138,2138.5,0.1825481719548069
2139,2139.5,0.036700107815253784
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.17696434338831338
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,4.055760154240694
2151,2151.5,7.048223959358965
2152,2152.5,10.127690208027689
2153,2153.5,10.912956133094264
2154,2154.5,19.24073204927974
2155,2155.5,8.786300790263166
2156,2156.5,12.463171552243994
2157,2157.5,32.87137530726393
2158,2158.5,33.73995189838428
2159,2159.5,52.19174234866569
2160,2160.5,66.21499490093716
2161,2161.5,81.89035125096208
2162,2162.5,67.90854645369451
2163,2163.5,65.74492009415962
2164,2164.5,50.0283392653613
2165,2165.5,47.29703332651203
2166,2166.5,53.114572425013506
2167,2167.5,68.66387349474
2168,2168.5,65.33509388969269
2169,2169.5,23.888940882842775
2170,2170.5,12.142118427600542
2171,2171.5,13.710124187057783
2172,2172.5,25.054004141698048
2173,2173.5,33.50884778677532
2174,2174.5,28.56074087833643
2175,2175.5,66.83527878830304
2176,2176.5,73.01539155651065
2177,2177.5,66.83527878830304
2178,2178.5,58.151947660859065
2179,2179.5,57.417575904435964
2180,2180.5,60.94790391791698
2181,2181.5,76.62161249034817
2182,2182.5,80.35004825153744
2183,2183.5,81.59639628872299
2184,2184.5,82.51677862918253
2185,2185.5,82.60074907504828
2186,2186.5,38.103419392240625
2187,2187.5,48.86180042972479
2188,2188.5,49.25836804814098
2189,2189.5,53.400075447181486
2190,2190.5,46.891680792797594
2191,2191.5,37.549781957265225
2192,2192.5,43.399494638143175
2193,2193.5,18.692446739438857
2194,2194.5,31.75848815774352
2195,2195.5,59.56765103848656
2196,2196.5,74.28520625353158
2197,2197.5,75.24351144595644
2198,2198.5,72.44119725663394
2199,2199.5,78.85533368148091
2200,2200.5,73.6114791175832
2201,2201.5,75.04866284083622
2202,2202.5,74.82687300676642
2203,2203.5,77.94226214856822
2204,2204.5,69.35877492235464
2205,2205.5,66.36826350482588
2206,2206.5,72.76780118999393
2207,2207.5,72.7040857520325
2208,2208.5,73.25670303960189
2209,2209.5,61.85777469039263
2210,2210.5,40.712861557794895
2211,2211.5,32.11203121584598
2212,2212.5,26.60602733889656
2213,2213.5,6.2757193065997905
2214,2214.5,12.109600935584396
2215,2215.5,30.06491941729923
2216,2216.5,4.347459499631819
2217,2217.5,4.174334117094904
2218,2218.5,2.0069239151999723
2219,2219.5,2.615309254030471
2220,2220.5,6.499074731948494
2221,2221.5,7.906655751242377
2222,2222.5,14.022106332889129
2223,2223.5,12.239047275529202
2224,2224.5,11.60945700945105
2225,2225.5,17.67539900406959
2226,2226.5,18.748252070058705
2227,2227.5,27.009643010311418
2228,2228.5,53.87200277066004
2229,2229.5,55.68640377327232
2230,2230.5,52.63979521415709
2231,2231.5,40.41626202794355
2232,2232.5,60.513012179980315
2233,2233.5,40.558407130637256
2234,2234.5,29.980415411543827
2235,2235.5,22.523138322925504
2236,2236.5,25.419792569441302
2237,2237.5,34.682286943985844
2238,2238.5,37.24770050165295
2239,2239.5,30.520116678569558
2240,2240.5,7.3027889740114205
2241,2241.5,2.258081065753126
2242,2242.5,3.8697668022405964
2243,2243.5,5.861400571062856
2244,2244.5,25.769078938456328
2245,2245.5,30.61017284979315
2246,2246.5,33.49196714396423
2247,2247.5,31.933530527764674
2248,2248.5,32.765006549903106
2249,2249.5,34.61650285660368
2250,2250.5,25.81075970194258
2251,2251.5,15.620707238894902
2252,2252.5,13.538144050346387
2253,2253.5,20.950411120822654
2254,2254.5,10.470149201384475
2255,2255.5,4.369200633693304
2256,2256.5,4.557630494945677
2257,2257.5,14.432101066427718
2258,2258.5,9.594235367948025
2259,2259.5,3.399872545471925
2260,2260.5,2.4654938169689373
2261,2261.5,13.220832783047817
2262,2262.5,5.484580144753039
2263,2263.5,6.414655729594349
2264,2264.5,5.444529763170285
2265,2265.5,0.2541674789479957
2266,2266.5,0.02058364741472621
2267,2267.5,0.35133606492943936
2268,2268.5,0.29231091931755293
2269,2269.5,1.345407669182584
2270,2270.5,0.7058173083663998
2271,2271.5,1.742125360548662
2272,2272.5,0.6303590791260332
2273,2273.5,1.7576267610163738
2274,2274.5,5.391642422977196
2275,2275.5,17.96083276185262
2276,2276.5,70.34392003902802
2277,2277.5,78.33224500062356
2278,2278.5,78.50605253948926
2279,2279.5,80.4246221319042
2280,2280.5,81.74190734341117
2281,2281.5,82.23499508070954
2282,2282.5,80.3652581565154
2283,2283.5,80.26606916350023
2284,2284.5,80.90346359013124
2285,2285.5,82.19002459267774
2286,2286.5,80.79812054224291
2287,2287.5,79.67527056630928
2288,2288.5,52.44484490685076
2289,2289.5,32.493715929753314
2290,2290.5,35.69508205775529
2291,2291.5,39.994553300386606
2292,2292.5,39.34719857753743
2293,2293.5,39.49096833956444
2294,2294.5,48.41491473914251
2295,2295.5,41.34608685579695
2296,2296.5,38.577334909949414
2297,2297.5,46.75083401959733
2298,2298.5,58.23759684129387
2299,2299.5,53.18223910083448
2300,2300.5,62.98839516130556
2301,2301.5,53.03163593997579
2302,2302.5,78.64948134122618
2303,2303.5,81.16259665385695
2304,2304.5,81.70186335278727
2305,2305.5,80.82929539251144
2306,2306.5,83.39207784826507
2307,2307.5,83.36540045679867
2308,2308.5,75.97743895418469
2309,2309.5,51.91742597769105
2310,2310.5,70.90087937747454
2311,2311.5,62.371576286063714
2312,2312.5,27.46640352254815
2313,2313.5,9.859867099970659
2314,2314.5,21.85446625410209
2315,2315.5,44.90015647676125
2316,2316.5,55.81887656935179
2317,2317.5,52.47796989718124
2318,2318.5,56.52367350885317
2319,2319.5,56.06058540350039
2320,2320.5,56.37178277457868
2321,2321.5,58.58530285694485
2322,2322.5,63.38891796126478
2323,2323.5,65.5608319184871
2324,2324.5,66.33680906428764
2325,2325.5,64.90583925800792
2326,2326.5,60.899475385016565
2327,2327.5,69.94552382130217
2328,2328.5,51.02306219973628
2329,2329.5,43.31136197644728
2330,2330.5,32.44180110618715
2331,2331.5,25.67264845584334
2332,2332.5,25.82192434345332
2333,2333.5,11.324766176204509
2334,2334.5,10.372386661148505
2335,2335.5,5.068103967449859
2336,2336.5,5.01686089584919
2337,2337.5,2.8198761060932767
2338,2338.5,1.1768545757259534
2339,2339.5,0.1335962666220076
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.16817026677366648
2346,2346.5,0.28705763918668736
2347,2347.5,0.0
2348,2348.5,14.397796040478331
2349,2349.5,19.26577663379816
2350,2350.5,23.579825687654385
2351,2351.5,57.61152107046453
2352,2352.5,56.76526823243974
2353,2353.5,63.999408627684886
2354,2354.5,65.40886465383436
2355,2355.5,70.49120404902179
2356,2356.5,74.92706695941027
2357,2357.5,67.53044253157414
2358,2358.5,71.55053277175973
2359,2359.5,73.42838398451379
2360,2360.5,37.485411736140364
2361,2361.5,22.647713690757186
2362,2362.5,19.793112696933804
2363,2363.5,18.029206065844672
2364,2364.5,14.596816117350821
2365,2365.5,18.027663927409662
2366,2366.5,23.384697659897906
2367,2367.5,34.163560446453346
2368,2368.5,39.13083100407154
2369,2369.5,40.071002937477765
2370,2370.5,28.753279640685605
2371,2371.5,14.983229829540575
2372,2372.5,51.963691357968415
2373,2373.5,8.413397287125932
2374,2374.5,52.837842628531185
2375,2375.5,48.31176388709194
2376,2376.5,41.75163701514488
2377,2377.5,40.27458813568355
2378,2378.5,35.31594344481001
2379,2379.5,66.06920542656138
2380,2380.5,48.699234830643064
2381,2381.5,27.971343532158368
2382,2382.5,7.5918994702682365
2383,2383.5,12.416619212294176
2384,2384.5,2.7759654004070167
2385,2385.5,0.24145657352934308
2386,2386.5,0.294634250786094
2387,2387.5,0.16138039529671847
2388,2388.5,0.22676826490537633
2389,2389.5,1.5125704048236013
2390,2390.5,8.097747822057462
2391,2391.5,14.28285441791998
2392,2392.5,18.24881401808802
2393,2393.5,23.380679687243923
2394,2394.5,35.64997689908048
2395,2395.5,39.68634292079066
2396,2396.5,48.53518118160635
2397,2397.5,48.03220783289972
2398,2398.5,56.90559316788715
2399,2399.5,20.301976013558043
2400,2400.5,34.25387257221461
2401,2401.5,37.45656751254981
2402,2402.5,32.38422651758214
2403,2403.5,0.16344575132588654
2404,2404.5,20.57421048331866
2405,2405.5,9.047750552088166
2406,2406.5,22.847401290129003
2407,2407.5,8.64672078305766
2408,2408.5,3.3923277570830477
2409,2409.5,0.016339712252786735
2410,2410.5,0.28160108628436586
2411,2411.5,2.729269017782825
2412,2412.5,2.2295184408088127
2413,2413.5,23.63113653067434
2414,2414.5,39.279722365991695
2415,2415.5,39.92752294532405
2416,2416.5,55.819650225667885
2417,2417.5,63.36290040885895
2418,2418.5,72.75729139609234
2419,2419.5,62.36956553187585
2420,2420.5,83.22761111910431
2421,2421.5,1.1808297077291512
2422,2422.5,3.554349685372566
2423,2423.5,31.891933288861747
2424,2424.5,32.21226662905137
2425,2425.5,28.80009415693029
2426,2426.5,38.686247321979984
2427,2427.5,66.20231373777129
2428,2428.5,53.728659057681796
2429,2429.5,47.46579310450319
2430,2430.5,58.590886315803274
2431,2431.5,48.062260591699335
2432,2432.5,38.970828865716
2433,2433.5,46.151697400004956
2434,2434.5,40.83519390548725
2435,2435.5,23.41095797218199
2436,2436.5,22.635929232309923
2437,2437.5,26.966157859514713
2438,2438.5,43.88207932826762
2439,2439.5,59.741639915888385
2440,2440.5,58.714171569069066
2441,2441.5,58.20043331286313
2442,2442.5,53.90049951094103
2443,2443.5,54.22951683191898
2444,2444.5,72.27521051841916
2445,2445.5,71.36180908034368
2446,2446.5,41.317216075051874
2447,2447.5,43.328156909698045
2448,2448.5,79.27371993343581
2449,2449.5,53.74360918854471
2450,2450.5,11.987847858201741
2451,2451.5,25.53058400492461
2452,2452.5,20.324788206146327
2453,2453.5,21.34541865127911
2454,2454.5,15.511035968543883
2455,2455.5,12.279393260316025
2456,2456.5,7.927423710579197
2457,2457.5,4.417329892957913
2458,2458.5,2.713756211697097
2459,2459.5,0.3825462270351866
2460,2460.5,0.11277853343916412
2461,2461.5,0.20272828084918604
2462,2462.5,3.3712379859959976
2463,2463.5,18.058518591593607
2464,2464.5,24.775553980749688
2465,2465.5,41.59825638611913
2466,2466.5,49.385744413447235
2467,2467.5,68.68810764669512
2468,2468.5,71.89976905191867
2469,2469.5,60.81222958863362
2470,2470.5,74.62547105180084
2471,2471.5,79.26807706931538
2472,2472.5,81.65912344119235
2473,2473.5,80.19015365968751
2474,2474.5,81.15395682493981
2475,2475.5,80.12323081692755
2476,2476.5,83.37354293644044
2477,2477.5,83.38222484173644
2478,2478.5,83.11483774959311
2479,2479.5,80.23483626891691
2480,2480.5,63.93872891176893
2481,2481.5,45.64470737711512
2482,2482.5,43.9226485966101
2483,2483.5,52.293948577352005
2484,2484.5,74.62168218741411
2485,2485.5,75.54490151959638
2486,2486.5,79.02391444068256
2487,2487.5,81.72112179742236
2488,2488.5,79.80200992783054
2489,2489.5,80.21338911446685
2490,2490.5,77.5523947696597
2491,2491.5,70.4331793095697
2492,2492.5,73.12919835490887
2493,2493.5,82.33436040592152
2494,2494.5,80.03786379442128
2495,2495.5,76.06005599367066
2496,2496.5,72.63081765952172
2497,2497.5,76.94991662633798
2498,2498.5,81.71563574429601
2499,2499.5,79.61450788209434
2500,2500.5,83.36479461628934
2501,2501.5,83.42544130791339
2502,2502.5,74.9866620464042
2503,2503.5,73.07667020724287
2504,2504.5,67.46051942461371
2505,2505.5,82.29677076242892
2506,2506.5,81.86079234660863
2507,2507.5,79.14941296309811
2508,2508.5,79.2698307546835
2509,2509.5,75.03561398914275
2510,2510.5,75.5017068007798
2511,2511.5,73.6947680096081
2512,2512.5,68.31766195737818
2513,2513.5,52.837842628531185
2514,2514.5,41.34653630724294
2515,2515.5,23.95354141703198
2516,2516.5,17.2588234547393
2517,2517.5,14.982022499439616
2518,2518.5,39.565485440005496
2519,2519.5,40.55813643476928
2520,2520.5,56.77605512362566
2521,2521.5,61.07505307823424
2522,2522.5,9.159489601978478
2523,2523.5,72.21728091987657
2524,2524.5,78.41496771215193
2525,2525.5,79.72185015524254
2526,2526.5,75.31039591711868
2527,2527.5,64.59328330460423
2528,2528.5,11.828081353927804
2529,2529.5,3.6586672130722975
2530,2530.5,11.306939264692351
2531,2531.5,19.862205913547932
2532,2532.5,12.149943323180906
2533,2533.5,8.25514362711407
2534,2534.5,2.1095637307548643
2535,2535.5,4.582139252489647
2536,2536.5,6.042790365186095
2537,2537.5,6.184181499223778
2538,2538.5,0.25275580976137074
2539,2539.5,8.003688232349266
2540,2540.5,0.9153555119398191
2541,2541.5,0.39177226463399434
2542,2542.5,70.69892181728986
2543,2543.5,80.91103048264058
2544,2544.5,80.08747430878537
2545,2545.5,82.96116748821424
2546,2546.5,82.31556641510531
2547,2547.5,83.06617382274527
2548,2548.5,83.10133093004801
2549,2549.5,82.82136566732463
2550,2550.5,82.38160365813687
2551,2551.5,81.68703350593158
2552,2552.5,46.29501668888328
2553,2553.5,21.39121535275412
2554,2554.5,24.18088026155075
2555,2555.5,25.108104090828093
2556,2556.5,26.809701252300396
2557,2557.5,24.941745698466462
2558,2558.5,19.899707724473767
2559,2559.5,19.367371969464916
2560,2560.5,22.96364227336994
2561,2561.5,25.78082139850321
2562,2562.5,33.21355771298735
2563,2563.5,34.131183045480256
2564,2564.5,60.52843966973514
2565,2565.5,59.06211874431277
2566,2566.5,71.37046063783173
2567,2567.5,79.08885904627185
2568,2568.5,81.67701141606163
2569,2569.5,81.56617504740204
2570,2570.5,83.41112052007416
2571,2571.5,83.41724673846088
2572,2572.5,82.05423709602447
2573,2573.5,83.40462058143162
2574,2574.5,83.27410580879084
2575,2575.5,83.37201501800956
2576,2576.5,71.357733038522
2577,2577.5,49.978055106589714
2578,2578.5,47.78170515286956
2579,2579.5,57.99811225899501
2580,2580.5,51.50483409629965
2581,2581.5,40.295012851977994
2582,2582.5,41.09709754043763
2583,2583.5,42.023306091406276
2584,2584.5,44.55631151445174
2585,2585.5,47.59886153731112
2586,2586.5,53.08832090140245
2587,2587.5,59.881268139589594
2588,2588.5,78.945024266963
2589,2589.5,79.78733073769757
2590,2590.5,83.42206219540695
2591,2591.5,83.18523785599194
2592,2592.5,81.76296252722159
2593,2593.5,82.13442862091881
2594,2594.5,81.76402882253153
2595,2595.5,80.54343146334139
2596,2596.5,82.77808807050971
2597,2597.5,83.40809000804731
2598,2598.5,78.75890856673244
2599,2599.5,72.65462560473306
2600,2600.5,46.86888898631416
2601,2601.5,12.311089057494051
2602,2602.5,11.643049939841845
2603,2603.5,22.843732692738275
2604,2604.5,41.71742672508808
2605,2605.5,52.04071394077736
2606,2606.5,47.89413563649391
2607,2607.5,58.71874095144098
2608,2608.5,44.412654003256826
2609,2609.5,42.17073855701256
2610,2610.5,57.386337678028895
2611,2611.5,71.12181093807332
2612,2612.5,31.468278649620597
2613,2613.5,58.347649950180354
2614,2614.5,83.29608258968021
2615,2615.5,25.330940824932405
2616,2616.5,49.350439285936105
2617,2617.5,52.2371647537252
2618,2618.5,59.934346656909966
2619,2619.5,57.561980955173574
2620,2620.5,61.19563990807118
2621,2621.5,63.58481038900934
2622,2622.5,67.48906111100796
2623,2623.5,65.92281644095665
2624,2624.5,38.88234186824484
2625,2625.5,42.57191423591068
2626,2626.5,47.558696961896985
2627,2627.5,31.724935105812477
2628,2628.5,20.30354497153972
2629,2629.5,20.645286201264877
2630,2630.5,18.198613402997534
2631,2631.5,18.36310941826164
2632,2632.5,19.15344509716483
2633,2633.5,17.099719774119354
2634,2634.5,11.23238193816027
2635,2635.5,18.331955751380683
2636,2636.5,12.118508455668035
2637,2637.5,16.250013569886278
2638,2638.5,12.413988422320697
2639,2639.5,39.954477089353176
2640,2640.5,50.03162047573508
2641,2641.5,54.71404517399885
2642,2642.5,69.64833970552507
2643,2643.5,58.353863538145006
2644,2644.5,65.00236831210813
2645,2645.5,52.26225606659151
2646,2646.5,34.22018410182652
2647,2647.5,52.77229607035552
2648,2648.5,17.359275734760608
2649,2649.5,11.864753721197756
2650,2650.5,13.265519851242422
2651,2651.5,12.565074597968156
2652,2652.5,10.523585064601335
2653,2653.5,5.688691208971999
2654,2654.5,2.947211782989887
2655,2655.5,1.771614191734991
2656,2656.5,0.08130919546176435
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.12357384623985689
2661,2661.5,0.9037365993869553
2662,2662.5,2.7797310969014215
2663,2663.5,4.302870960588987
2664,2664.5,5.812607649628017
2665,2665.5,0.06823480406579319
2666,2666.5,1.7359754056923336
2667,2667.5,9.054631327117374
2668,2668.5,12.342620376886472
2669,2669.5,16.89930217753685
2670,2670.5,33.36993843467766
2671,2671.5,28.550843759007687
2672,2672.5,37.10339225711958
2673,2673.5,11.902545044733557
2674,2674.5,20.80169629536373
2675,2675.5,25.927465038855946
2676,2676.5,23.472161289817006
2677,2677.5,19.235414006781188
2678,2678.5,13.818782000017077
2679,2679.5,14.001735617006652
2680,2680.5,14.80642736163977
2681,2681.5,17.607896055429507
2682,2682.5,27.241476858468502
2683,2683.5,45.50983883555287
2684,2684.5,69.11071357612141
2685,2685.5,74.48125702195375
2686,2686.5,67.8295531029055
2687,2687.5,79.36691395973453
2688,2688.5,69.15498159289535
2689,2689.5,72.66499095014404
2690,2690.5,65.80895965618821
2691,2691.5,45.40741480839704
2692,2692.5,55.85040744570973
2693,2693.5,40.97861972144406
2694,2694.5,48.28491841871679
2695,2695.5,28.175511075338694
2696,2696.5,17.72630139467124
2697,2697.5,9.352464270115624
2698,2698.5,14.96870687857345
