,Time,Power
959,959.5,81.01037575267006
960,960.5,83.36840536671079
961,961.5,83.42387573606122
962,962.5,82.09994338487971
963,963.5,83.12520392618417
964,964.5,82.9526045688039
965,965.5,83.39711358556539
966,966.5,83.03666668022477
967,967.5,77.86657900698356
968,968.5,75.16234316096251
969,969.5,82.6214506212681
970,970.5,68.79697304386399
971,971.5,68.29695556948212
972,972.5,62.358814654220055
973,973.5,55.83182302603853
974,974.5,44.46175223661184
975,975.5,39.570475223704086
976,976.5,44.901352440666756
977,977.5,43.728563113357865
978,978.5,45.007972425287946
979,979.5,46.87487705651883
980,980.5,42.708279102387145
981,981.5,20.586854709636693
982,982.5,4.841361107393532
983,983.5,0.21181114573559934
984,984.5,31.911868526271363
985,985.5,74.91677875632989
986,986.5,82.08968135446457
987,987.5,83.44044891131598
988,988.5,83.36024419439327
989,989.5,83.43700630124115
990,990.5,83.41718016196263
991,991.5,83.39954345728401
992,992.5,82.01077097477096
993,993.5,61.76861495014203
994,994.5,49.645783286068394
995,995.5,40.52165355124629
996,996.5,35.9743451849014
997,997.5,32.36592260198119
998,998.5,33.2106234030106
999,999.5,29.576931054808362
1000,1000.5,31.868396612520122
