,Time,Power
2056,2056.5,17.85570082632671
2057,2057.5,26.016838631323985
2058,2058.5,30.492849464952066
2059,2059.5,48.56000419708981
2060,2060.5,77.22178518016102
2061,2061.5,4.4800898660038815
2062,2062.5,0.2850448470172326
2063,2063.5,9.182402197833142
2064,2064.5,16.0831898379541
2065,2065.5,14.185687090194817
2066,2066.5,32.20789361412597
2067,2067.5,37.97207039656831
2068,2068.5,45.01531915994771
2069,2069.5,17.875925210272207
2070,2070.5,3.951425590127667
2071,2071.5,1.3601898823103133
2072,2072.5,15.964687773385048
2073,2073.5,7.923612158386573
2074,2074.5,2.5227725651851918
2075,2075.5,0.3425742363420078
2076,2076.5,0.16879204799796754
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,7.317592771381129
2081,2081.5,0.6732697567047619
2082,2082.5,0.039453974158491244
2083,2083.5,0.8716686418903344
2084,2084.5,68.72800581950376
2085,2085.5,65.30133651022138
2086,2086.5,55.931050289689146
2087,2087.5,0.9488428730200225
2088,2088.5,7.78415688041681
2089,2089.5,10.29369541006459
2090,2090.5,9.632796319724774
2091,2091.5,36.60372059704175
2092,2092.5,21.770484870668092
2093,2093.5,25.25929532803598
2094,2094.5,0.15718582584986077
2095,2095.5,0.0
2096,2096.5,0.16047046228071968
2097,2097.5,0.13227437891497967
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.06014821764700628
2103,2103.5,0.0
2104,2104.5,28.54212359305467
2105,2105.5,41.24056270502852
2106,2106.5,47.566648057018206
2107,2107.5,38.89328449628747
2108,2108.5,17.198774446372084
2109,2109.5,4.682780883042049
2110,2110.5,3.803389842295817
2111,2111.5,1.2986050498761124
2112,2112.5,0.7763156469874797
2113,2113.5,0.20832540549850495
2114,2114.5,0.39283717361299497
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,5.2872228210746535
2118,2118.5,32.30486851339058
2119,2119.5,54.00109305925932
2120,2120.5,58.115080765266285
2121,2121.5,49.66082027365618
2122,2122.5,26.31705890341295
2123,2123.5,12.848960405022021
2124,2124.5,12.445386294456254
2125,2125.5,11.59594070654911
2126,2126.5,5.218499260965519
2127,2127.5,2.0433440733107466
2128,2128.5,0.233307877837413
2129,2129.5,0.0
2130,2130.5,0.19344172812740332
2131,2131.5,2.4071503893744866
2132,2132.5,3.9372742065749318
2133,2133.5,65.11756562825336
2134,2134.5,49.07817683819706
2135,2135.5,54.107177446596616
2136,2136.5,61.515557253225836
2137,2137.5,57.54275006123209
2138,2138.5,58.168609752032005
2139,2139.5,41.8408522099447
2140,2140.5,75.18067219653476
2141,2141.5,83.41048565517036
2142,2142.5,74.04834794407563
2143,2143.5,42.82567230649059
2144,2144.5,36.11955556241451
2145,2145.5,28.203551861604147
2146,2146.5,11.064024868667268
2147,2147.5,11.331892772524467
2148,2148.5,5.0895448690816885
2149,2149.5,1.9623861306509998
2150,2150.5,0.12991856490026038
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.8355074207978745
2156,2156.5,1.4126347587549084
2157,2157.5,10.45732000759388
2158,2158.5,22.180646376320933
2159,2159.5,37.08830930618466
2160,2160.5,66.25256967146044
2161,2161.5,73.87787179503455
2162,2162.5,78.11342883723557
2163,2163.5,78.9478950053039
2164,2164.5,77.64584505787926
2165,2165.5,77.925937006258
2166,2166.5,81.25509489284934
2167,2167.5,81.4814706176952
2168,2168.5,27.61510813902401
2169,2169.5,20.583374306197417
2170,2170.5,38.89772396754425
2171,2171.5,24.2635986257225
2172,2172.5,27.539569744048453
2173,2173.5,36.74094628112791
2174,2174.5,59.02119956991759
2175,2175.5,81.76317020338072
2176,2176.5,83.43369652479902
2177,2177.5,63.83946961813625
2178,2178.5,60.44818963923035
2179,2179.5,59.07179691185892
2180,2180.5,72.37370498632812
2181,2181.5,68.82609271708502
2182,2182.5,80.63251799756154
2183,2183.5,80.59324720496227
2184,2184.5,71.52025043517493
2185,2185.5,60.1522872642517
2186,2186.5,54.98964949106615
2187,2187.5,50.762148600904034
2188,2188.5,29.26460351060183
2189,2189.5,45.09877514576138
2190,2190.5,31.27134055271676
2191,2191.5,33.978581159991876
2192,2192.5,30.71122318785825
2193,2193.5,23.54379665389502
2194,2194.5,27.605659289030775
2195,2195.5,27.04500019154266
2196,2196.5,23.211492440423022
2197,2197.5,22.576600928338003
2198,2198.5,19.473475621649047
2199,2199.5,16.53809049291523
2200,2200.5,23.834620269833955
2201,2201.5,23.58301800119315
2202,2202.5,18.493640332416884
2203,2203.5,29.81197714290765
2204,2204.5,34.578486546250105
2205,2205.5,1.7554392194778519
2206,2206.5,27.659774745329923
2207,2207.5,33.03219255155642
2208,2208.5,17.436595171048143
2209,2209.5,50.08321667221317
2210,2210.5,32.56320840291029
2211,2211.5,40.31758531464037
2212,2212.5,6.068353465826768
2213,2213.5,18.439026500622884
2214,2214.5,27.37114042480855
2215,2215.5,40.468712701299246
2216,2216.5,29.342557135048505
2217,2217.5,23.037565164351452
2218,2218.5,20.996540686719186
2219,2219.5,20.302685786338493
2220,2220.5,36.65268029659906
2221,2221.5,14.431866025771036
2222,2222.5,15.199732224109747
2223,2223.5,19.01393412156625
2224,2224.5,11.294715114220049
2225,2225.5,5.139248900030513
2226,2226.5,2.5093723135871353
2227,2227.5,2.108655834522165
2228,2228.5,1.3254761163511657
2229,2229.5,0.633788859597155
2230,2230.5,3.2456535109923625
2231,2231.5,4.553680987248509
2232,2232.5,3.3733594003425935
2233,2233.5,2.6761856398591832
2234,2234.5,1.9209126808410246
2235,2235.5,2.618087133904999
2236,2236.5,5.336039363580845
2237,2237.5,6.265039738524053
2238,2238.5,6.041138066437854
2239,2239.5,5.874881045548393
2240,2240.5,5.28819412505396
2241,2241.5,0.19565513831317055
2242,2242.5,0.16400663788807504
2243,2243.5,0.3212354635266514
2244,2244.5,1.4634033714377432
2245,2245.5,2.2738071053027262
2246,2246.5,5.006472544784161
2247,2247.5,3.2443469258983555
2248,2248.5,1.0071020468106244
2249,2249.5,0.22131817363598807
2250,2250.5,0.18559674557878203
2251,2251.5,3.515972347142364
2252,2252.5,8.397089796564158
2253,2253.5,7.338151604035368
2254,2254.5,20.91455976838696
2255,2255.5,25.825607840731756
2256,2256.5,37.81424265950389
2257,2257.5,56.898734437061115
2258,2258.5,62.12250260324384
2259,2259.5,62.84825934769658
2260,2260.5,67.65539521986742
2261,2261.5,70.12505740660956
2262,2262.5,83.04931509230954
2263,2263.5,79.90821504916195
2264,2264.5,59.87287074813366
2265,2265.5,35.80974651302245
2266,2266.5,32.871959150473224
2267,2267.5,43.085434074561896
2268,2268.5,60.51045450386283
2269,2269.5,66.24505821499363
2270,2270.5,70.51834044288572
2271,2271.5,75.05092430313125
2272,2272.5,74.19883141181857
2273,2273.5,76.3664568032805
2274,2274.5,75.84940912291206
2275,2275.5,82.72330788630852
2276,2276.5,83.02333400473555
2277,2277.5,83.10586325406742
2278,2278.5,77.38051644284965
2279,2279.5,82.58075733940365
2280,2280.5,82.64160454165832
2281,2281.5,83.28078409857193
2282,2282.5,82.66034596430232
2283,2283.5,83.25224476349428
2284,2284.5,80.15655719786183
2285,2285.5,83.13870684715212
2286,2286.5,77.74932473085236
2287,2287.5,62.18274370296009
2288,2288.5,61.33652312107366
2289,2289.5,43.51269863306454
2290,2290.5,26.19768173670778
2291,2291.5,24.38161725294203
2292,2292.5,20.86570279832178
2293,2293.5,13.8083642660846
2294,2294.5,5.342635292511867
2295,2295.5,0.7628399524602513
2296,2296.5,0.0
2297,2297.5,0.2920762866188112
2298,2298.5,0.3902054724613165
2299,2299.5,18.19041426763375
2300,2300.5,48.93428142392584
2301,2301.5,67.86536868365117
2302,2302.5,78.48788642118554
2303,2303.5,79.61722387748776
2304,2304.5,82.30902179643388
2305,2305.5,82.43760750695836
2306,2306.5,80.96525117334417
2307,2307.5,73.31061977816165
2308,2308.5,76.74682145078103
2309,2309.5,53.481168247670354
2310,2310.5,38.76638643560548
2311,2311.5,37.08080419358829
2312,2312.5,14.70461142999076
2313,2313.5,0.5522952898581178
2314,2314.5,0.013422090338630557
2315,2315.5,0.0031353971170943
2316,2316.5,0.2127429908399183
2317,2317.5,0.4545413033713828
2318,2318.5,3.5929833528635227
2319,2319.5,5.335273820954851
2320,2320.5,7.9795107908024745
2321,2321.5,46.43080289906109
2322,2322.5,35.479883703250636
2323,2323.5,30.62651948921603
2324,2324.5,27.360387029075557
2325,2325.5,52.81744658233612
2326,2326.5,54.63507576288354
2327,2327.5,41.76634609075636
2328,2328.5,32.8978899109891
2329,2329.5,45.20026167938328
2330,2330.5,26.32483029341707
2331,2331.5,22.52840418586458
2332,2332.5,10.778807282904
2333,2333.5,7.513688799499621
2334,2334.5,3.335484121875234
2335,2335.5,2.0067561849405005
2336,2336.5,0.19857521425838592
2337,2337.5,0.0
2338,2338.5,0.06916169360570683
2339,2339.5,0.24791913806401547
2340,2340.5,3.048122526926891
2341,2341.5,18.69595892995071
2342,2342.5,59.12753110955319
2343,2343.5,69.9308700598113
2344,2344.5,77.59164587294211
2345,2345.5,81.99838773275617
2346,2346.5,83.43578191852599
2347,2347.5,83.3219328864772
2348,2348.5,80.74910109792245
2349,2349.5,79.31252436201807
2350,2350.5,83.20766294569295
2351,2351.5,77.76282231375029
2352,2352.5,76.15552795421422
2353,2353.5,82.68819864491128
2354,2354.5,83.33979305016747
2355,2355.5,66.86346530765312
2356,2356.5,82.27851357294647
2357,2357.5,80.31145945576363
2358,2358.5,41.841011792500986
2359,2359.5,50.25252617620381
2360,2360.5,54.3991496736589
2361,2361.5,28.278575396587744
2362,2362.5,14.484427180766975
2363,2363.5,21.90166705795405
2364,2364.5,47.5041310563517
2365,2365.5,58.4291408870572
2366,2366.5,60.54209895446348
2367,2367.5,2.757017776842765
2368,2368.5,42.53279652745865
2369,2369.5,60.23568147306732
2370,2370.5,78.70466362194206
2371,2371.5,81.96015429062675
2372,2372.5,81.33441647585947
2373,2373.5,82.36185022021853
2374,2374.5,73.05736771345425
2375,2375.5,73.36041126904529
2376,2376.5,80.68593684018019
2377,2377.5,83.10993606237409
2378,2378.5,81.02044140869579
2379,2379.5,63.02501217634696
2380,2380.5,80.21166067205249
2381,2381.5,72.57448665694564
2382,2382.5,75.19483687707553
2383,2383.5,80.65216512599329
2384,2384.5,75.88144614951602
2385,2385.5,71.85261089679966
2386,2386.5,65.16919743696022
2387,2387.5,56.98158096179165
2388,2388.5,42.28743372251877
2389,2389.5,36.18652349735644
2390,2390.5,25.321572859909832
2391,2391.5,17.041449549029025
2392,2392.5,12.528902965004631
2393,2393.5,10.607252073715708
2394,2394.5,8.976235105414975
2395,2395.5,6.0180621168787045
2396,2396.5,13.777030376877953
2397,2397.5,22.761277862125358
2398,2398.5,28.200396909091832
2399,2399.5,41.369058194321724
2400,2400.5,43.4087486742039
2401,2401.5,41.495412306891055
2402,2402.5,27.553450901839053
2403,2403.5,12.36603521914924
2404,2404.5,3.3849404753264154
2405,2405.5,0.04859655567065464
2406,2406.5,0.0
2407,2407.5,0.6571828888587724
2408,2408.5,12.439236813102676
2409,2409.5,14.24049420837807
2410,2410.5,25.303006196071355
2411,2411.5,31.73727833364816
2412,2412.5,30.544208478172944
2413,2413.5,18.377144145481036
2414,2414.5,10.695412450829556
2415,2415.5,6.476982906872377
2416,2416.5,4.181922927528558
2417,2417.5,2.4486888329391188
2418,2418.5,0.3949795360351027
2419,2419.5,0.27243224263396043
2420,2420.5,1.1439205590756072
2421,2421.5,3.9389561826763724
2422,2422.5,3.370582505372943
2423,2423.5,6.685340920275676
2424,2424.5,5.519915454077223
2425,2425.5,21.57782964812905
2426,2426.5,45.57353231690738
2427,2427.5,56.258214830435925
2428,2428.5,59.9290320424357
2429,2429.5,64.97988630048901
2430,2430.5,56.19279250828185
2431,2431.5,48.03841491959618
2432,2432.5,27.781917548157956
2433,2433.5,15.165794816843194
2434,2434.5,21.30953787757343
2435,2435.5,24.195204488281032
2436,2436.5,20.112928314420166
2437,2437.5,19.294968366187646
2438,2438.5,17.895520977188852
2439,2439.5,21.542632411973766
2440,2440.5,18.86271417211268
2441,2441.5,19.79615441523661
2442,2442.5,29.178302835122796
2443,2443.5,56.557047278844244
2444,2444.5,70.87290878996319
2445,2445.5,78.34688338999538
2446,2446.5,78.7949504304833
2447,2447.5,76.93713350925293
2448,2448.5,77.61378405854835
2449,2449.5,65.68102428787097
2450,2450.5,55.55136890373336
2451,2451.5,44.028676113467334
2452,2452.5,20.57783618972043
2453,2453.5,5.96086532738016
2454,2454.5,1.6915990875930724
2455,2455.5,0.21914570713037246
2456,2456.5,14.242388373970787
2457,2457.5,15.008810127011222
2458,2458.5,23.17275213331131
2459,2459.5,20.053182639137937
2460,2460.5,31.705042658155016
2461,2461.5,38.43196984601935
2462,2462.5,70.25345402511293
2463,2463.5,82.7801940727464
2464,2464.5,80.3541810597124
2465,2465.5,34.72945152755008
2466,2466.5,65.3856078594382
2467,2467.5,78.76496780763988
2468,2468.5,83.39330755303065
2469,2469.5,83.3585869018742
2470,2470.5,82.39259357321056
2471,2471.5,83.27473425742767
2472,2472.5,83.30426566816537
2473,2473.5,83.39224589387754
2474,2474.5,82.24904146775613
2475,2475.5,83.41630023449648
2476,2476.5,74.14920572314303
2477,2477.5,79.19739675929225
2478,2478.5,80.88996201870115
2479,2479.5,77.02163308704887
2480,2480.5,72.1672125394754
2481,2481.5,23.63117695196432
2482,2482.5,65.74729504881553
2483,2483.5,62.82151619865929
2484,2484.5,60.85816939445801
2485,2485.5,74.62168218741411
2486,2486.5,68.23044107011219
2487,2487.5,65.99384542449562
2488,2488.5,68.00990730953288
2489,2489.5,58.60455587873641
2490,2490.5,47.287833376139766
2491,2491.5,63.89249023699408
2492,2492.5,32.863671933740164
2493,2493.5,54.26688824482757
2494,2494.5,64.26714780588715
2495,2495.5,52.36677407262229
2496,2496.5,60.30993916153957
2497,2497.5,83.39398203695177
2498,2498.5,69.26955590951817
2499,2499.5,50.38653765319257
2500,2500.5,82.38323414171927
2501,2501.5,36.29513057468431
2502,2502.5,60.89621297279179
2503,2503.5,36.69080680437348
2504,2504.5,8.102798590120614
2505,2505.5,2.847183234107658
2506,2506.5,0.3181341587944498
2507,2507.5,0.36287647199490736
2508,2508.5,0.379448101997884
2509,2509.5,2.6258885957517686
2510,2510.5,7.95447566030611
2511,2511.5,25.575705066578582
2512,2512.5,44.317772047680045
2513,2513.5,39.256185290674146
2514,2514.5,27.672309177152606
2515,2515.5,53.09934718116897
2516,2516.5,76.74087362790162
2517,2517.5,78.06537013020505
2518,2518.5,83.41675213065484
2519,2519.5,75.06774069272547
2520,2520.5,68.00019606972589
2521,2521.5,15.816228825880321
2522,2522.5,6.805748850511198
2523,2523.5,0.9509850834895778
2524,2524.5,0.0
2525,2525.5,4.9817365802413365
2526,2526.5,11.110557599182036
2527,2527.5,19.938139261632966
2528,2528.5,17.18661799945751
2529,2529.5,9.837846171602196
2530,2530.5,3.5197366536520054
2531,2531.5,5.385218855023167
2532,2532.5,4.815816262646329
2533,2533.5,6.178941288434448
2534,2534.5,17.35439359373283
2535,2535.5,31.77239442735726
2536,2536.5,40.962297552079015
2537,2537.5,38.25624016309854
2538,2538.5,47.729259141589374
2539,2539.5,56.62790925845926
2540,2540.5,53.60500517309464
2541,2541.5,61.192576474068105
2542,2542.5,48.013529232004
2543,2543.5,50.199451594132974
2544,2544.5,37.191699900870844
2545,2545.5,38.566054405385216
2546,2546.5,57.77640171789618
2547,2547.5,78.6473263359056
2548,2548.5,57.33060796194085
2549,2549.5,81.67911003324598
2550,2550.5,74.18510107829408
2551,2551.5,70.83173355070606
2552,2552.5,60.234939649533146
2553,2553.5,55.09884186713309
2554,2554.5,44.74309159762501
2555,2555.5,43.609767241181494
2556,2556.5,53.02277818714711
2557,2557.5,57.63320860081491
2558,2558.5,80.03860706690942
2559,2559.5,82.8100592546927
2560,2560.5,83.00666327374238
2561,2561.5,82.60176258375759
2562,2562.5,83.30462807486684
2563,2563.5,83.38971365765315
2564,2564.5,83.43015860258556
2565,2565.5,53.36872867744898
2566,2566.5,68.80691579448143
2567,2567.5,81.35429699605855
2568,2568.5,77.4749042109972
2569,2569.5,83.40869457888951
2570,2570.5,82.3868757562666
2571,2571.5,83.39628147729634
2572,2572.5,83.02255025948162
2573,2573.5,82.63147799568632
2574,2574.5,76.33149971947027
2575,2575.5,82.10414459728776
2576,2576.5,79.560690872805
2577,2577.5,76.7404244664374
2578,2578.5,71.84831315606674
2579,2579.5,73.09614037359033
2580,2580.5,62.208669777789495
2581,2581.5,50.007279350698234
2582,2582.5,44.397594279128924
2583,2583.5,40.908665360991236
2584,2584.5,45.82337539847656
2585,2585.5,47.22766626627506
2586,2586.5,45.857273133359946
2587,2587.5,38.91305535496631
2588,2588.5,61.20816599258213
2589,2589.5,60.42380918049161
2590,2590.5,53.462093725239626
2591,2591.5,53.310026886909505
2592,2592.5,40.58502409065036
2593,2593.5,52.56525808000518
2594,2594.5,52.00920046255675
2595,2595.5,36.33801039628962
2596,2596.5,40.09464983915016
2597,2597.5,21.948052839230282
2598,2598.5,11.780121430825071
2599,2599.5,10.682581506299615
2600,2600.5,22.842547119755874
2601,2601.5,14.551022226327476
2602,2602.5,16.444987742745436
2603,2603.5,17.722143546621318
2604,2604.5,10.919287770108188
2605,2605.5,7.6941507661119815
2606,2606.5,9.268422591506361
2607,2607.5,8.500218002694178
2608,2608.5,9.80551225195062
2609,2609.5,17.037582677274315
2610,2610.5,14.779459572979166
2611,2611.5,18.672233105737988
2612,2612.5,32.379118295751525
2613,2613.5,74.51915224888964
2614,2614.5,79.16543559736152
2615,2615.5,82.26225770458805
2616,2616.5,83.41248651121815
2617,2617.5,82.9329811518466
2618,2618.5,82.53497412368124
2619,2619.5,82.31909325883156
2620,2620.5,82.86217130406331
2621,2621.5,83.43144043170227
2622,2622.5,82.69557450251354
2623,2623.5,82.58330598583093
2624,2624.5,68.74654041725096
2625,2625.5,56.410130539300184
2626,2626.5,53.211644710516275
2627,2627.5,48.651166326663144
2628,2628.5,46.628691624281345
2629,2629.5,44.32707653247372
2630,2630.5,49.897392170271665
2631,2631.5,53.11426629301503
2632,2632.5,57.56244973929225
2633,2633.5,47.31806707035419
2634,2634.5,52.623061222305935
2635,2635.5,44.48286775002801
2636,2636.5,25.197857402193712
2637,2637.5,14.63883675424674
2638,2638.5,3.812813905696906
2639,2639.5,3.908562592951877
2640,2640.5,57.299168114535775
2641,2641.5,81.63337913347596
2642,2642.5,78.36467368316268
2643,2643.5,61.36919796601274
2644,2644.5,34.192000487789606
2645,2645.5,39.485075640447064
2646,2646.5,7.085432232895549
2647,2647.5,4.218190519449189
2648,2648.5,2.62055773600716
2649,2649.5,0.18542105641669138
2650,2650.5,0.22614763390077727
2651,2651.5,0.33808564098047944
2652,2652.5,0.15088666865033185
2653,2653.5,0.25685404509812015
2654,2654.5,0.06239044615513705
2655,2655.5,2.043979172362134
2656,2656.5,0.8690561805281662
2657,2657.5,1.5442116576900309
2658,2658.5,33.29356199131981
2659,2659.5,47.550142547300425
2660,2660.5,76.46910754194892
2661,2661.5,77.77193031959507
2662,2662.5,79.71636496347294
2663,2663.5,77.13044774173436
2664,2664.5,75.54892812886678
2665,2665.5,75.8273476780847
2666,2666.5,73.02726085359585
2667,2667.5,69.71772905123062
2668,2668.5,55.0155205380444
2669,2669.5,50.63328025923052
2670,2670.5,34.73248513309914
2671,2671.5,29.02901159578052
2672,2672.5,19.419354672848133
2673,2673.5,2.9258889235529817
2674,2674.5,2.6414748323322503
2675,2675.5,22.061212382719308
2676,2676.5,20.27962519880675
2677,2677.5,25.447448675912543
2678,2678.5,33.3618514409453
2679,2679.5,54.42739462352388
2680,2680.5,38.443557051472695
2681,2681.5,40.415998089425315
2682,2682.5,30.181990762915323
2683,2683.5,37.16715693806562
2684,2684.5,47.995784680668194
2685,2685.5,43.710897214710485
2686,2686.5,23.02077066416677
2687,2687.5,83.3967963431667
2688,2688.5,83.39566414538069
2689,2689.5,83.41117729289456
2690,2690.5,83.38263299322271
2691,2691.5,83.37911601505618
2692,2692.5,79.88239605880881
2693,2693.5,80.13363506628833
2694,2694.5,81.73753893506954
2695,2695.5,77.10413861449497
2696,2696.5,65.96797462938058
2697,2697.5,66.6325156534984
2698,2698.5,55.811155907878366
2699,2699.5,60.79033152001929
2700,2700.5,51.02467168182457
2701,2701.5,39.42095205508654
2702,2702.5,34.61882365717379
2703,2703.5,29.156492295087574
2704,2704.5,24.424015588672397
2705,2705.5,31.49180598239483
2706,2706.5,34.12818679415419
2707,2707.5,31.732099993111827
2708,2708.5,36.202986326742035
2709,2709.5,26.696620943153558
2710,2710.5,32.43541394152167
2711,2711.5,37.74457137262245
2712,2712.5,23.37806561483147
2713,2713.5,8.620041551064642
2714,2714.5,7.645725573192526
2715,2715.5,25.71521064985897
2716,2716.5,23.235090195649857
2717,2717.5,11.71980912287007
2718,2718.5,2.7245803359609977
2719,2719.5,3.946124664914289
2720,2720.5,0.9052903314921013
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.12528935233592742
2726,2726.5,0.1076230354879684
2727,2727.5,0.23347758136085014
2728,2728.5,0.6040831978756791
2729,2729.5,2.8339901585702347
2730,2730.5,2.772727680125124
2731,2731.5,12.036544368370162
2732,2732.5,66.83202098713178
2733,2733.5,63.887143867816036
2734,2734.5,67.98993023384256
2735,2735.5,70.77316208432786
2736,2736.5,63.11531692995114
2737,2737.5,63.2962162966308
2738,2738.5,58.53765788775102
2739,2739.5,67.75913687363081
2740,2740.5,48.96322198330149
2741,2741.5,44.89566794935483
2742,2742.5,43.44963641062567
2743,2743.5,41.45747457979758
2744,2744.5,24.046582467203812
2745,2745.5,16.86330111257561
2746,2746.5,27.047583096599396
2747,2747.5,10.281926868567998
2748,2748.5,15.528823850426111
2749,2749.5,25.764835030666955
2750,2750.5,22.261793779376955
2751,2751.5,26.326317983405513
2752,2752.5,40.68415546461588
2753,2753.5,37.22731364785115
2754,2754.5,58.56968015693225
2755,2755.5,59.971885381397634
2756,2756.5,62.88384408590728
2757,2757.5,76.4248848073972
2758,2758.5,81.72268379082307
2759,2759.5,73.84617071221055
2760,2760.5,57.93118307348064
2761,2761.5,44.403762560303605
2762,2762.5,52.92399439404574
2763,2763.5,5.771322341384847
2764,2764.5,21.541398943170567
2765,2765.5,30.759419330013696
2766,2766.5,55.97552984168606
2767,2767.5,50.42731865385284
2768,2768.5,24.79614822019001
2769,2769.5,14.978253279970309
2770,2770.5,4.4363797763714
2771,2771.5,8.124303965722882
2772,2772.5,20.031426959479546
2773,2773.5,27.857056472615852
2774,2774.5,34.02522515064462
2775,2775.5,24.491648594670206
2776,2776.5,22.9350676752066
2777,2777.5,72.88530081055593
2778,2778.5,68.83070360394113
2779,2779.5,48.73537374226262
2780,2780.5,83.08016842093187
2781,2781.5,73.02631582547852
2782,2782.5,66.93165428163138
2783,2783.5,74.16913164905971
2784,2784.5,73.17260987806979
2785,2785.5,79.21772673907422
2786,2786.5,77.30259303435608
2787,2787.5,74.39198014219816
2788,2788.5,71.09450415639077
2789,2789.5,60.254791890405734
2790,2790.5,53.187056850977335
2791,2791.5,52.291001828188435
2792,2792.5,21.380622159904462
2793,2793.5,1.0384389797892424
2794,2794.5,0.5848285410570854
2795,2795.5,1.5610337599045638
2796,2796.5,0.39157040851734665
2797,2797.5,0.275354824267347
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.1322512838882344
2804,2804.5,2.9755698329696103
2805,2805.5,68.75844691164232
2806,2806.5,74.0453205474491
2807,2807.5,70.13358508443939
2808,2808.5,71.42297491474909
2809,2809.5,76.41498300781458
2810,2810.5,76.61475597491837
2811,2811.5,72.57630710097027
2812,2812.5,73.20908072437767
2813,2813.5,76.56562752030374
2814,2814.5,79.35831659307922
2815,2815.5,68.1835588552781
2816,2816.5,44.46717311924116
2817,2817.5,28.416200029408436
2818,2818.5,37.92922269289859
2819,2819.5,40.35143450044909
2820,2820.5,30.110883482726692
2821,2821.5,17.249438151133372
2822,2822.5,15.024145400876236
2823,2823.5,9.596051342156978
2824,2824.5,12.246353133833548
2825,2825.5,32.5147915947639
2826,2826.5,26.16540099588119
2827,2827.5,27.648450208558835
2828,2828.5,65.59409721985514
2829,2829.5,26.80011812723577
2830,2830.5,70.25442273741295
2831,2831.5,82.63697343598525
2832,2832.5,83.10908799170542
2833,2833.5,82.04770194924068
2834,2834.5,81.95354172827172
2835,2835.5,82.13688754662903
2836,2836.5,82.60006434107133
2837,2837.5,83.32372814251814
2838,2838.5,83.15794477305379
2839,2839.5,83.38034311463207
2840,2840.5,58.88144981908461
2841,2841.5,44.559319276912795
2842,2842.5,52.60005997214954
2843,2843.5,65.42590242184416
2844,2844.5,65.43549638466571
2845,2845.5,56.86024527163334
2846,2846.5,50.380715903532156
2847,2847.5,44.70983127025767
2848,2848.5,44.35463300111729
2849,2849.5,48.895290681112236
2850,2850.5,51.136868287388694
2851,2851.5,55.425117447814436
2852,2852.5,81.15952843355221
2853,2853.5,82.9245930093997
2854,2854.5,83.44127344798083
2855,2855.5,82.7685916563621
2856,2856.5,83.22345075837414
2857,2857.5,82.29495237681564
2858,2858.5,82.9847505232526
2859,2859.5,83.36240154509865
2860,2860.5,82.7165468618529
2861,2861.5,82.75841830558338
2862,2862.5,81.94578678971217
2863,2863.5,83.38061712548453
2864,2864.5,37.19432997763608
2865,2865.5,24.920761089193768
2866,2866.5,20.85636328242095
2867,2867.5,21.74826523764822
2868,2868.5,25.19830268004723
2869,2869.5,15.923898806725642
2870,2870.5,17.957004588343292
2871,2871.5,61.98660808705685
2872,2872.5,2.844463315446247
2873,2873.5,52.79761687028556
2874,2874.5,82.21951950552487
2875,2875.5,73.89708501970297
2876,2876.5,77.07568304189624
2877,2877.5,68.39983989978651
2878,2878.5,36.62196493642187
2879,2879.5,81.94500992290823
2880,2880.5,81.83460856409532
2881,2881.5,83.37085158488675
2882,2882.5,83.10258473473064
2883,2883.5,82.94624041879615
2884,2884.5,83.43706533836375
2885,2885.5,81.62265314398087
2886,2886.5,81.25216085113848
2887,2887.5,64.37963833520274
2888,2888.5,75.09148458419133
2889,2889.5,68.63800033545941
2890,2890.5,73.64409268017131
2891,2891.5,74.01029161609111
2892,2892.5,73.75857122097757
2893,2893.5,75.13371333448993
2894,2894.5,76.5321970705243
2895,2895.5,73.11378426119217
2896,2896.5,74.87902393499155
2897,2897.5,70.88345952682346
2898,2898.5,77.89294953705037
2899,2899.5,81.7479551865469
2900,2900.5,81.62292466185588
2901,2901.5,81.45572600242939
2902,2902.5,81.99155853849864
2903,2903.5,83.3728353435616
2904,2904.5,83.38653791837777
2905,2905.5,82.93202677121322
2906,2906.5,83.44331942669355
2907,2907.5,83.38591786837209
2908,2908.5,82.66527057916913
2909,2909.5,82.35468290324076
2910,2910.5,82.17259231681066
2911,2911.5,75.59260248002188
2912,2912.5,83.39551597790062
2913,2913.5,83.0521550508319
2914,2914.5,83.19552148451578
2915,2915.5,83.37193749859696
2916,2916.5,83.41262993336076
2917,2917.5,82.83100116416448
2918,2918.5,82.80517412159242
2919,2919.5,81.91458733736371
2920,2920.5,82.003164515828
2921,2921.5,80.93471589946104
2922,2922.5,78.43841233111839
2923,2923.5,74.7745262355759
2924,2924.5,68.43831127288148
2925,2925.5,51.531762125091504
2926,2926.5,58.663011969870986
2927,2927.5,56.608549638792994
2928,2928.5,48.76773478889632
2929,2929.5,26.72897621466856
2930,2930.5,5.2688713974593275
