,Time,Power
133,133.5,0.0
134,134.5,2.577501272006426
135,135.5,7.742065149028603
136,136.5,7.72712901909027
137,137.5,10.611464377133004
138,138.5,12.518350832273052
139,139.5,22.930589050679384
140,140.5,43.16158524009123
141,141.5,35.258605632879174
142,142.5,26.618713883442744
143,143.5,16.316817769149527
144,144.5,25.82037990171115
145,145.5,24.385703414739375
146,146.5,32.71240868592916
147,147.5,32.99365338739535
148,148.5,30.736395146816037
149,149.5,32.51970840518123
150,150.5,29.635714011902117
151,151.5,30.011280932388022
152,152.5,31.79522156614068
153,153.5,63.96136987570771
154,154.5,52.672324921450716
155,155.5,18.25345307687796
156,156.5,19.758688399465445
157,157.5,14.641681208195962
158,158.5,15.034864160446583
159,159.5,18.281826209320545
160,160.5,14.676532538346262
161,161.5,15.246054390528336
162,162.5,18.170945147942092
163,163.5,14.134487784785444
164,164.5,19.246369743186968
165,165.5,6.111808573653374
166,166.5,9.60618219617859
167,167.5,21.439522517804107
168,168.5,21.649877615972855
169,169.5,24.027410486629854
170,170.5,6.377476649242172
171,171.5,2.0351388939487043
172,172.5,0.2715968513989591
173,173.5,0.0
174,174.5,0.0
175,175.5,0.03645365688743991
176,176.5,0.27413687711330387
177,177.5,2.0377831417601926
178,178.5,3.1037683799142948
179,179.5,7.900780212868854
180,180.5,12.558926988172866
181,181.5,21.563355759598515
182,182.5,25.025654245099645
183,183.5,31.53508580241783
184,184.5,35.94549092538594
185,185.5,46.017623252383416
186,186.5,58.17846651724508
187,187.5,58.234014093626534
188,188.5,64.99118197654762
189,189.5,66.98436858595609
190,190.5,43.048792178194994
191,191.5,50.763338878830936
192,192.5,39.38935608482438
193,193.5,44.235909466295865
194,194.5,57.808169773010924
195,195.5,52.095988942863464
196,196.5,34.60374420826516
197,197.5,19.078025469091695
198,198.5,37.16911050341443
199,199.5,23.62338628548557
200,200.5,26.139140023269622
201,201.5,15.375535458915675
202,202.5,19.60124423907645
203,203.5,17.954067967424578
204,204.5,10.423002098374901
205,205.5,12.00020858796257
206,206.5,18.691485374541873
207,207.5,20.354393961528036
208,208.5,30.18342065127044
209,209.5,29.142845489409655
210,210.5,30.08882085893474
211,211.5,36.56766541058292
212,212.5,40.291264459696166
213,213.5,30.899597852586176
214,214.5,18.95278278950112
215,215.5,24.336647971527
216,216.5,25.286308922535234
217,217.5,12.006274312991435
218,218.5,18.295888325173873
219,219.5,25.362819462183186
220,220.5,30.077174405669297
221,221.5,11.922001296830953
222,222.5,8.25457466555329
223,223.5,7.47186175071309
224,224.5,3.9767332382392855
225,225.5,1.0600498897222004
226,226.5,7.133043103726848
227,227.5,8.885697390663225
228,228.5,29.249916534077226
229,229.5,48.77381239376563
230,230.5,32.2589416485974
231,231.5,30.93627362202746
232,232.5,39.63666702934501
233,233.5,48.29809415479857
234,234.5,66.56425682970591
235,235.5,61.00122881454207
236,236.5,42.81912880568791
237,237.5,47.901881176283744
238,238.5,55.00459086401528
239,239.5,45.76559582090394
240,240.5,35.958716895974604
241,241.5,41.55116537417449
242,242.5,37.90508409969215
243,243.5,53.08149325267964
244,244.5,29.815617209714382
245,245.5,32.16926961029489
246,246.5,32.487527399278534
247,247.5,26.886395183166314
248,248.5,26.11382125260221
249,249.5,14.269725775135829
250,250.5,4.544085450909279
251,251.5,0.11163918391336304
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.15103818445541775
256,256.5,0.4013516274094559
257,257.5,11.215663678800146
258,258.5,24.01495691943872
259,259.5,19.467680083443422
260,260.5,26.128776799188497
261,261.5,7.613894018422319
262,262.5,0.8267896272554393
263,263.5,0.13232307571871382
264,264.5,0.0
265,265.5,0.26507432688471105
266,266.5,0.36539593132476017
267,267.5,10.313216810314842
268,268.5,13.804805194496275
269,269.5,17.258892715788434
270,270.5,15.478058735544035
271,271.5,16.026177774880423
272,272.5,13.1774712480096
273,273.5,11.775243812653395
274,274.5,9.649414893543815
275,275.5,7.546730170205981
276,276.5,5.872940320779715
277,277.5,3.880029722695431
278,278.5,4.283693672650987
279,279.5,5.064103456433875
280,280.5,8.507647358430404
281,281.5,5.733930891386058
282,282.5,4.8295125295813355
283,283.5,8.393991164159281
284,284.5,7.117163450907091
285,285.5,18.554904549476642
286,286.5,18.46878639740915
287,287.5,30.777151743914818
288,288.5,32.02490821257986
289,289.5,38.747366137127266
290,290.5,43.44297697423292
291,291.5,41.352858031280135
292,292.5,40.91283243849861
293,293.5,44.76305375257746
294,294.5,48.998729213023665
295,295.5,47.138414315975986
296,296.5,49.05381945750337
297,297.5,37.26771799694294
298,298.5,10.65495501057471
299,299.5,13.909910365205489
300,300.5,13.612107512497209
301,301.5,11.167567476674874
302,302.5,10.205014003324893
303,303.5,10.378079497257982
304,304.5,10.078400864502038
305,305.5,13.47887859214265
306,306.5,26.574885055087005
307,307.5,47.09510606714763
308,308.5,60.130996010630795
309,309.5,58.88465769493402
310,310.5,51.89341786825682
311,311.5,33.301518090758506
312,312.5,18.91186860986408
313,313.5,10.350755186980466
314,314.5,9.796691402116243
315,315.5,0.09146113089928831
316,316.5,0.20767639733104107
317,317.5,0.0
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.15359472057888263
325,325.5,0.22924984309763358
326,326.5,1.7229472756051738
327,327.5,3.00712710735419
328,328.5,2.3091831294328773
329,329.5,1.9319019184079582
330,330.5,3.209650971788205
331,331.5,1.7672110269998293
332,332.5,4.623189113694744
333,333.5,2.5445927329430016
334,334.5,0.3320462229959347
335,335.5,0.15604910620220716
336,336.5,0.07795450455112948
337,337.5,0.0
338,338.5,0.2334308946772225
339,339.5,0.028856630399103255
340,340.5,2.472388148949198
341,341.5,13.883941364747804
342,342.5,17.43994957958093
343,343.5,17.590717024959062
344,344.5,18.754478974878985
345,345.5,20.283771262889566
346,346.5,10.933590181557097
347,347.5,2.392538157215741
348,348.5,0.3259507859736441
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.2941540043282061
354,354.5,2.6262853943349107
355,355.5,2.247391912022682
356,356.5,4.871192198955977
357,357.5,7.51528547600097
358,358.5,7.844561794270782
359,359.5,5.61365282896801
360,360.5,1.5610268265968519
361,361.5,0.001509471788966984
362,362.5,0.0
363,363.5,0.0
364,364.5,0.09387067729828459
365,365.5,0.04209362390201699
366,366.5,10.19332094628307
367,367.5,16.983639996200267
368,368.5,8.0874044599572
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.36245121756393767
376,376.5,1.550712465008719
377,377.5,2.9581826142172094
378,378.5,13.813657144862528
379,379.5,27.251514328588414
380,380.5,20.871950718517603
381,381.5,28.857533173738517
382,382.5,20.72297229441854
383,383.5,32.69647294933124
384,384.5,25.238750061248822
385,385.5,21.062349120485468
386,386.5,26.573393796207828
387,387.5,30.068006426544176
388,388.5,30.599059474007518
389,389.5,32.08228044918324
390,390.5,6.873861201754201
391,391.5,0.2015545968778175
392,392.5,0.4155316973823047
393,393.5,7.074009748549226
394,394.5,8.607049956442518
395,395.5,0.3188451854931297
396,396.5,0.046502820934607975
397,397.5,0.0
398,398.5,0.0
399,399.5,0.24503156394294537
400,400.5,0.579574139158619
401,401.5,0.8322864501775021
402,402.5,6.394651977961525
403,403.5,6.431295153832465
404,404.5,5.996338948640186
405,405.5,0.6185660667618217
406,406.5,0.8536552148898918
407,407.5,7.358329284806094
408,408.5,22.284036381359797
409,409.5,37.362885381666594
410,410.5,13.062718000487145
411,411.5,33.80360481684409
412,412.5,26.68521129265547
413,413.5,25.212090800771115
414,414.5,24.137546950181445
415,415.5,18.370067413007614
416,416.5,14.248347526870539
417,417.5,18.494922136947793
418,418.5,10.495843112888046
419,419.5,3.0670977209700587
420,420.5,2.4142346759199866
421,421.5,0.1827166792120687
422,422.5,0.1846035907788396
423,423.5,0.0006215723161126989
424,424.5,0.0
425,425.5,0.05269304046486448
426,426.5,9.41684565161191
427,427.5,10.196851249228196
428,428.5,39.58765396881073
429,429.5,43.367024320402514
430,430.5,55.79326716115329
431,431.5,48.998885657228584
432,432.5,52.91182949478873
433,433.5,52.5239461263928
434,434.5,60.31778650762422
435,435.5,50.17991395612374
436,436.5,49.669867020479415
437,437.5,39.58589859070494
438,438.5,58.42001567994625
439,439.5,41.22186267676438
440,440.5,29.54315326406941
441,441.5,18.769676441733946
442,442.5,14.486356772419276
443,443.5,10.489012387922827
444,444.5,21.892073021843323
445,445.5,26.62753780313451
446,446.5,31.044530016455543
447,447.5,43.42647892924486
448,448.5,38.184445261658674
449,449.5,37.971215461787516
450,450.5,54.24497723793661
451,451.5,52.15296873033526
452,452.5,42.18813204781705
453,453.5,51.89191230863156
454,454.5,62.86639966441465
455,455.5,70.96182836580547
456,456.5,65.38628664506727
457,457.5,69.00198180109813
458,458.5,75.5187667681986
459,459.5,75.59099664206471
460,460.5,77.81969324929075
461,461.5,73.12894556574963
462,462.5,82.59735617065067
463,463.5,74.35638451682873
464,464.5,76.31864666496074
465,465.5,67.61953107544122
466,466.5,69.33696639404107
467,467.5,65.0110805506525
468,468.5,57.092243664510406
469,469.5,46.294331604247795
470,470.5,32.2780054688732
471,471.5,19.448474483755184
472,472.5,11.640462153476397
473,473.5,7.037856191128491
474,474.5,4.524628315820874
475,475.5,1.6497509341685206
476,476.5,0.38764946084646834
477,477.5,5.042918406231319
478,478.5,11.173896113023794
479,479.5,23.27126206863563
480,480.5,35.25315903999771
481,481.5,62.31595985931501
482,482.5,73.01854960912013
483,483.5,78.11088586318107
484,484.5,80.45198875742034
485,485.5,67.30797002918776
486,486.5,53.80716998211077
487,487.5,37.74472252438315
488,488.5,28.526807448527034
489,489.5,14.64669375320602
490,490.5,0.0
491,491.5,0.5695690451450623
492,492.5,7.934349617488369
493,493.5,13.195112021008528
494,494.5,16.914886973639675
495,495.5,65.8511044868668
496,496.5,63.01320949515072
497,497.5,67.7564421048864
498,498.5,79.89514334624748
499,499.5,24.164759321402368
500,500.5,43.05464027919171
501,501.5,49.068363157553726
502,502.5,22.735610349875863
503,503.5,33.59306426858605
504,504.5,23.32110399606153
505,505.5,10.467044649553225
506,506.5,3.1969909750743626
507,507.5,0.14809384318054739
508,508.5,0.18837270742426382
509,509.5,15.001027793160565
510,510.5,47.09530864519196
511,511.5,70.42002034492914
512,512.5,80.28150878294333
513,513.5,67.25705559954358
514,514.5,51.04455438170119
515,515.5,49.68643933479186
516,516.5,45.827018771959786
517,517.5,54.368762314620426
518,518.5,54.5908797343126
519,519.5,42.651247726260245
520,520.5,34.98263046854084
521,521.5,37.23546704080942
522,522.5,30.99002383257494
523,523.5,65.52298823924468
524,524.5,73.28750131394808
525,525.5,74.32736011161089
526,526.5,73.40165127382673
527,527.5,71.91220286413632
528,528.5,71.3686770067754
529,529.5,74.94411255993597
530,530.5,82.1188588527851
531,531.5,77.55482963008245
532,532.5,79.8466604865564
533,533.5,66.64989512939776
534,534.5,70.88785946539478
535,535.5,71.37621397067856
536,536.5,70.36305402069183
537,537.5,63.452619264488035
538,538.5,44.33820411776565
539,539.5,36.73066006614198
540,540.5,28.651837037254392
541,541.5,24.43169042335844
542,542.5,13.121077413782247
543,543.5,6.134141539411154
544,544.5,1.248085256981095
545,545.5,0.14609883169237411
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,11.094511020666003
550,550.5,19.72630699590048
551,551.5,24.027410486629854
552,552.5,52.906906090820264
553,553.5,70.30826027603084
554,554.5,49.81921533267956
555,555.5,55.330352491539685
556,556.5,46.07679641502415
557,557.5,44.96810952708154
558,558.5,31.664164121676617
559,559.5,17.600006762135127
560,560.5,25.25917823920769
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.07812979791160848
565,565.5,1.6032653237653536
566,566.5,2.7393934838186493
567,567.5,13.321622688839811
568,568.5,22.651034828864702
569,569.5,33.75430282964195
570,570.5,67.46357336303213
571,571.5,68.54491734110972
572,572.5,58.052753801871255
573,573.5,23.599330908545824
574,574.5,34.35974040932775
575,575.5,23.69557732300078
576,576.5,10.787209895529527
577,577.5,1.738576445328923
578,578.5,1.998609687770593
579,579.5,25.557941783463225
580,580.5,37.912398622637646
581,581.5,23.538161841614393
582,582.5,15.876290796341703
583,583.5,12.237037917807045
584,584.5,12.483190934548754
585,585.5,6.952066072786012
586,586.5,0.3683690485673001
587,587.5,1.4893354706804445
588,588.5,2.121946493410245
589,589.5,2.2876738288012888
590,590.5,2.4837309463318937
591,591.5,3.661789098286354
592,592.5,1.8800892099950535
593,593.5,0.16477739720832613
594,594.5,0.0
595,595.5,1.5205729204556286
596,596.5,4.213308211239304
597,597.5,1.497319698690659
598,598.5,15.843874925738538
599,599.5,0.36580611081906406
600,600.5,0.29216759665546066
601,601.5,1.7890157230746415
602,602.5,8.154888010185918
603,603.5,14.540814038325674
604,604.5,9.039129635219274
605,605.5,33.169787477713236
606,606.5,27.868588925508966
607,607.5,64.11116073260943
608,608.5,65.55393884899956
609,609.5,66.3292190772492
610,610.5,34.97225086923162
611,611.5,31.88163654970529
612,612.5,27.17438269116634
613,613.5,27.246229153345354
614,614.5,23.766380832157843
615,615.5,21.526287890784726
616,616.5,15.996441144696503
617,617.5,22.268595571942868
618,618.5,27.618704744869845
619,619.5,25.854409387555496
620,620.5,17.488272411734457
621,621.5,7.4449314547088505
622,622.5,4.120361561254145
623,623.5,1.8186172078830345
624,624.5,3.260023330625183
625,625.5,6.019494683948013
626,626.5,5.955764763072644
627,627.5,11.526647828360957
628,628.5,28.1679115096196
629,629.5,41.633946905829895
630,630.5,53.80676258434631
631,631.5,52.14081467795508
632,632.5,50.409777119716125
633,633.5,45.09162375887811
634,634.5,15.75466130244726
635,635.5,24.26804271968638
636,636.5,25.884866219478667
637,637.5,26.053028844141483
638,638.5,36.03302692032616
639,639.5,24.523954891099695
640,640.5,15.657569939928205
641,641.5,12.865536639818437
642,642.5,5.8292773901111055
643,643.5,5.983960706695604
644,644.5,5.932400420716433
645,645.5,0.5122603938493389
646,646.5,2.498623964503235
647,647.5,6.3496585137296515
648,648.5,15.829359011091697
649,649.5,25.21046483006586
650,650.5,35.08566896670029
651,651.5,36.3741728466537
652,652.5,32.401471346576244
653,653.5,54.18042058724845
654,654.5,42.35330973979719
655,655.5,44.18210533208542
656,656.5,19.13577845803868
657,657.5,11.90454024713729
658,658.5,0.6486350371324416
659,659.5,0.8980972645583306
660,660.5,3.731772023637237
661,661.5,7.246139376303162
662,662.5,9.85985253743728
663,663.5,12.220623095057523
664,664.5,16.245743375908518
665,665.5,21.249945896184332
666,666.5,29.243580669734545
667,667.5,32.272156073076346
668,668.5,72.24786442628901
669,669.5,73.07009949360915
670,670.5,75.89961511266789
671,671.5,69.62112870830795
672,672.5,56.407136485737176
673,673.5,49.53770903397683
674,674.5,57.987468800671444
675,675.5,61.67849778860684
676,676.5,62.67919981826981
677,677.5,58.84624547591452
678,678.5,58.1963917031329
679,679.5,57.43578914202245
680,680.5,49.05734162381942
681,681.5,25.96581411932724
682,682.5,9.233813892152778
683,683.5,3.201074795923131
684,684.5,4.977809163630606
685,685.5,18.57902908110963
686,686.5,35.458580098371804
687,687.5,28.01487379166705
688,688.5,24.08326954902509
689,689.5,21.42549378146845
690,690.5,42.08296625884557
691,691.5,33.480558166282556
692,692.5,56.44499817306264
693,693.5,59.21073534300566
694,694.5,67.77109029554269
695,695.5,61.89403190617281
696,696.5,61.750415054562424
697,697.5,78.3817220966083
698,698.5,78.36511996135421
699,699.5,74.26046770874252
700,700.5,76.38050364811102
701,701.5,73.31294784986619
702,702.5,63.191347476674586
703,703.5,61.713862219161065
704,704.5,61.999655867716946
705,705.5,34.12977492711652
706,706.5,23.363894970241123
707,707.5,13.069003831067482
708,708.5,7.7070383117647685
709,709.5,4.2672386355509095
710,710.5,2.11809085193999
711,711.5,0.39953312250326917
712,712.5,0.09353824521462706
713,713.5,0.2889035116708976
714,714.5,1.874509022046653
715,715.5,3.812602825506814
716,716.5,2.6798040477979646
717,717.5,2.3914712818803756
718,718.5,8.134014836325619
719,719.5,8.91681699580575
720,720.5,11.51812254391784
721,721.5,16.047343011740413
722,722.5,19.833341273548786
723,723.5,18.32663540061693
724,724.5,9.55553612206169
725,725.5,4.433878937993272
726,726.5,6.791844590026293
727,727.5,3.395534410719321
728,728.5,3.0714709054655747
729,729.5,0.897167188218661
730,730.5,0.19728895936567667
731,731.5,1.7394974775396945
732,732.5,6.8052491518394715
733,733.5,9.75001178724524
734,734.5,14.367385992907991
735,735.5,16.816942380711744
736,736.5,25.176890964453616
737,737.5,37.01087550918357
738,738.5,58.743647303064854
739,739.5,53.20404818255731
740,740.5,62.5007420495821
741,741.5,64.85179305878965
742,742.5,67.08350325164366
743,743.5,68.66623156767098
744,744.5,63.30371985307775
745,745.5,81.84415121638342
746,746.5,83.41339372514136
747,747.5,78.16233546763866
748,748.5,83.29288361143468
749,749.5,78.53641129491388
750,750.5,74.59325976814993
751,751.5,82.7046926537022
752,752.5,82.80492106511389
753,753.5,82.38770081852715
754,754.5,83.37897130901455
755,755.5,83.3948331553525
756,756.5,78.86627917172432
757,757.5,81.686481142932
758,758.5,83.19895529237716
759,759.5,81.44901300829062
760,760.5,82.40023159780952
761,761.5,81.40734836306275
762,762.5,83.423677490186
763,763.5,77.1666875271239
764,764.5,68.87912354380737
765,765.5,76.96986691469309
766,766.5,73.80443457112224
767,767.5,77.79593405533988
768,768.5,75.46089667122139
769,769.5,74.84418978230136
770,770.5,71.82787016683392
771,771.5,71.0094679496476
772,772.5,69.52318343650879
773,773.5,64.04253566522257
774,774.5,59.446537322644886
775,775.5,58.8069442183239
776,776.5,62.77379207013225
777,777.5,59.09485732496992
778,778.5,49.00363894288115
779,779.5,42.415696083680835
780,780.5,37.04698813508248
781,781.5,36.59702430937865
782,782.5,34.84031901005255
783,783.5,31.132944040541435
784,784.5,34.08149182763914
785,785.5,32.825270951383956
786,786.5,33.88822743189117
787,787.5,29.53977622366835
788,788.5,21.051307785186058
789,789.5,18.30655630875332
790,790.5,15.237354955027554
791,791.5,12.848707706136654
792,792.5,12.225608434857216
793,793.5,12.311389107199988
794,794.5,12.824824127542257
795,795.5,25.065929431926126
796,796.5,31.749653703246373
797,797.5,33.92987738958547
798,798.5,35.777735316733256
799,799.5,34.968753387111924
800,800.5,40.826112769154406
801,801.5,21.321832429354203
802,802.5,11.026110384536869
803,803.5,8.911086170248886
804,804.5,6.160537859026465
805,805.5,4.156944944331636
806,806.5,2.4434106786736796
807,807.5,1.4461799535973683
808,808.5,0.20668723422666105
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.0
819,819.5,0.09275063622694033
820,820.5,0.41706180512909874
821,821.5,6.753612267797689
822,822.5,8.472309365835713
823,823.5,8.68446108147362
824,824.5,8.883891348573728
825,825.5,2.5630637278405337
826,826.5,0.15450408635075644
827,827.5,0.049067822479976916
828,828.5,0.018577168642799406
829,829.5,0.3585460816139086
830,830.5,1.521250309278568
831,831.5,1.980260674854172
832,832.5,0.37056357221890035
833,833.5,0.0
834,834.5,1.5407651755247784
835,835.5,14.36727988988086
836,836.5,24.98322856245641
837,837.5,55.43438617788698
838,838.5,69.01199372527068
839,839.5,71.49394841908646
840,840.5,74.92771700692674
841,841.5,81.81974241175473
842,842.5,81.65835368729715
843,843.5,78.33758202394168
844,844.5,82.32246932984836
845,845.5,81.28101150647586
846,846.5,75.05461399514361
847,847.5,76.02893435520211
848,848.5,70.09106397394234
849,849.5,51.02692345758901
850,850.5,4.133571208028535
851,851.5,0.25637741003757253
852,852.5,2.15153506844102
853,853.5,3.0341719918615095
854,854.5,0.2922753022892755
855,855.5,0.2956407848223267
856,856.5,0.0
857,857.5,0.0
858,858.5,15.72558842707618
859,859.5,8.201058670079329
860,860.5,0.2060576127159366
861,861.5,3.9573384488429904
862,862.5,17.799664382937433
863,863.5,18.2192328554506
864,864.5,39.02945196086075
865,865.5,46.90717601608032
866,866.5,42.8502194317643
867,867.5,71.33976069182452
868,868.5,60.13689470574379
869,869.5,63.35065861920625
870,870.5,47.51000549956752
871,871.5,50.71942824256771
872,872.5,38.60097652797761
873,873.5,42.13851944840093
874,874.5,47.441467262312706
875,875.5,54.805194911156896
876,876.5,57.52995845128406
877,877.5,58.03030565666889
878,878.5,55.33242385662068
879,879.5,47.106766993109744
880,880.5,45.986007643635205
881,881.5,39.66265755945401
882,882.5,66.74517559717125
883,883.5,41.28741333048279
884,884.5,64.15648167308017
885,885.5,66.68165045670035
886,886.5,59.04132460322307
887,887.5,68.0381134689628
888,888.5,71.26868336174633
889,889.5,55.32476550874692
890,890.5,75.05440506942813
891,891.5,69.60826500159531
892,892.5,72.34364864835067
893,893.5,68.30892785287784
894,894.5,64.74747966510085
895,895.5,34.099962985400595
896,896.5,28.843055606396106
897,897.5,17.000057802834522
898,898.5,7.607201087649341
899,899.5,3.3626807202065265
900,900.5,0.22472378086277006
901,901.5,1.501907081327482
902,902.5,4.358329915420624
903,903.5,17.35945865540359
904,904.5,23.519036312489384
905,905.5,43.05548896126136
906,906.5,44.82485923472737
907,907.5,62.06014222154562
908,908.5,71.9506975780542
909,909.5,77.45336353226288
910,910.5,72.55961745797453
911,911.5,54.07484047439007
912,912.5,61.41973067790634
913,913.5,82.44833388771995
914,914.5,82.49718850437908
915,915.5,83.41918965244493
916,916.5,61.53229882660881
917,917.5,55.589651507973635
918,918.5,29.813888244294684
919,919.5,32.509508805560934
920,920.5,28.454674175096372
921,921.5,6.206662523785607
922,922.5,3.543091136552372
923,923.5,5.659985421649971
924,924.5,12.175477735961605
925,925.5,14.704298622230542
926,926.5,8.982685216241787
927,927.5,7.034929807115953
928,928.5,8.87931241939174
929,929.5,69.13314295967082
930,930.5,60.396292495610034
931,931.5,75.76836797313935
932,932.5,72.15741524826056
933,933.5,68.46732373565699
934,934.5,78.75805845777677
935,935.5,72.07035434790974
936,936.5,73.98771926823419
937,937.5,80.86744190260517
938,938.5,73.78157264089417
939,939.5,76.13708186624557
940,940.5,69.93862198683804
941,941.5,62.2825361762764
942,942.5,73.37825412801081
943,943.5,80.20481356085973
944,944.5,77.69886934809007
945,945.5,69.7016487849939
946,946.5,68.54124898133348
947,947.5,68.40252234494662
948,948.5,66.21277311640858
949,949.5,64.57920924826665
950,950.5,59.19846008505244
951,951.5,54.40721860553036
952,952.5,41.23415502161126
953,953.5,29.362026723747658
954,954.5,25.22248753632244
955,955.5,31.094856120485847
956,956.5,25.60756073559759
957,957.5,14.297699941753235
958,958.5,10.34589355543483
959,959.5,6.297394784162861
960,960.5,4.073227598405166
961,961.5,2.176890475576122
962,962.5,0.8304295466758781
963,963.5,1.2194069422703349
964,964.5,2.3605494188876373
965,965.5,4.355895196231383
966,966.5,16.30067743050681
967,967.5,19.09639030248922
968,968.5,11.028302755439361
969,969.5,5.405495125453952
970,970.5,0.9345781625047385
971,971.5,0.1459291622148187
972,972.5,0.24667573609040452
973,973.5,2.0471483529863512
974,974.5,1.180311489858282
975,975.5,0.26769395686124786
976,976.5,1.7225556551672772
977,977.5,2.779626261426982
978,978.5,0.20176084016174992
979,979.5,0.0
980,980.5,0.0
981,981.5,0.07235590943824437
982,982.5,1.5545669470781722
983,983.5,2.0458452302003463
984,984.5,7.717758307006646
985,985.5,7.612601185051176
986,986.5,6.549017589132035
987,987.5,3.485219294008772
988,988.5,2.183086025041814
989,989.5,2.183086025041814
990,990.5,0.38770333149260533
991,991.5,0.2359598186091942
992,992.5,0.022280599331597678
993,993.5,0.02523246195720607
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0010182917704381809
1009,1009.5,0.0
1010,1010.5,0.2948032129801026
1011,1011.5,3.932137722523794
