,Time,Power
2058,2058.5,16.679956104254916
2059,2059.5,31.142973984741392
2060,2060.5,25.599840991701974
2061,2061.5,14.445930703352753
2062,2062.5,82.9302390674354
2063,2063.5,83.38378026289386
2064,2064.5,83.18844161148088
2065,2065.5,82.98236309151545
2066,2066.5,83.38603799403913
2067,2067.5,82.839578276379
2068,2068.5,80.87084519975076
2069,2069.5,79.94302487734753
2070,2070.5,78.92323779120085
2071,2071.5,76.43951951648657
2072,2072.5,62.3032547990093
2073,2073.5,33.523829625555486
2074,2074.5,18.70749582580627
2075,2075.5,9.183300847091012
2076,2076.5,9.027423149878187
2077,2077.5,9.050367665675704
2078,2078.5,17.884725081342705
2079,2079.5,15.979007931328722
2080,2080.5,15.716131143977243
2081,2081.5,15.516360110492888
2082,2082.5,18.12948504198541
2083,2083.5,27.932384353383664
2084,2084.5,82.96695032089082
2085,2085.5,82.67262467515921
2086,2086.5,83.42199478637552
2087,2087.5,80.95213718981844
2088,2088.5,83.39390760183406
2089,2089.5,83.39034876502349
2090,2090.5,83.02197662770112
2091,2091.5,83.28668688436409
2092,2092.5,81.75255032549524
2093,2093.5,82.90892646901123
2094,2094.5,83.38697230367204
2095,2095.5,83.38931728670697
2096,2096.5,67.72701538707436
2097,2097.5,29.895347662224825
2098,2098.5,29.00408151619851
2099,2099.5,21.175698266702558
2100,2100.5,14.909300706137074
2101,2101.5,8.512158052407342
2102,2102.5,7.780733119806007
2103,2103.5,12.897283355583893
2104,2104.5,16.14493366796886
2105,2105.5,15.611893615355985
2106,2106.5,10.954669781011289
2107,2107.5,65.46534506859649
2108,2108.5,59.00639272317203
2109,2109.5,55.46932839731283
2110,2110.5,83.44184688081985
2111,2111.5,82.38248230606429
2112,2112.5,81.69438283430118
2113,2113.5,79.02460035410114
2114,2114.5,74.42265666188423
2115,2115.5,32.800676424111046
2116,2116.5,14.891942248806327
2117,2117.5,8.770839040555776
2118,2118.5,19.62723497934061
2119,2119.5,40.47044301744285
2120,2120.5,27.48625271981442
2121,2121.5,2.339403986289128
2122,2122.5,0.39396759412386273
2123,2123.5,1.3350995439854938
2124,2124.5,2.6234346638335873
2125,2125.5,1.4158385449391042
2126,2126.5,0.3066198757062724
2127,2127.5,0.07768670465982833
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,1.5087342596728421
2131,2131.5,0.1993340128370495
2132,2132.5,4.476575069466016
2133,2133.5,4.3380326034486885
2134,2134.5,6.370706746298845
2135,2135.5,9.152814006350274
2136,2136.5,12.517114729653349
2137,2137.5,13.698169113593094
2138,2138.5,13.542744289619668
2139,2139.5,7.758045209194887
2140,2140.5,4.702080772206841
2141,2141.5,3.590164255957544
2142,2142.5,4.0450379894149435
2143,2143.5,4.0955808542526775
2144,2144.5,1.8744995951142425
2145,2145.5,2.0379106179791013
2146,2146.5,0.14479887867632535
2147,2147.5,3.7762208570843367
2148,2148.5,6.785749094001687
2149,2149.5,12.612634074777427
2150,2150.5,12.369194955988103
2151,2151.5,11.145864616753002
2152,2152.5,13.651137875155587
2153,2153.5,13.850576454981862
2154,2154.5,21.35487765480007
2155,2155.5,17.939715491635916
2156,2156.5,28.969423019636103
2157,2157.5,43.831838076654485
2158,2158.5,83.43432875546738
2159,2159.5,83.36621591829542
2160,2160.5,74.45579178230784
2161,2161.5,76.56939535402475
2162,2162.5,74.17834033505144
2163,2163.5,73.55292399132216
2164,2164.5,65.33606997358353
2165,2165.5,67.58516797393077
2166,2166.5,67.03584041267497
2167,2167.5,57.97142223729272
2168,2168.5,56.42999848556241
2169,2169.5,39.32387290793555
2170,2170.5,9.70647460506725
2171,2171.5,11.731249314754962
2172,2172.5,25.85759524885227
2173,2173.5,37.380422217715136
2174,2174.5,49.547737755887894
2175,2175.5,63.13521654408844
2176,2176.5,50.78633037741842
2177,2177.5,66.6512825121468
2178,2178.5,31.096560387330527
2179,2179.5,76.23938060750467
2180,2180.5,82.41877545955937
2181,2181.5,83.40668486203192
2182,2182.5,82.12375194097527
2183,2183.5,83.30040678522855
2184,2184.5,81.5822262944461
2185,2185.5,83.01776872218078
2186,2186.5,81.34225499959663
2187,2187.5,83.38911339707475
2188,2188.5,81.44129221398794
2189,2189.5,80.81263111057658
2190,2190.5,79.9854137481207
2191,2191.5,46.80402062627475
2192,2192.5,40.43764107486595
2193,2193.5,14.116165286139559
2194,2194.5,9.27081423441813
2195,2195.5,12.56632374829247
2196,2196.5,19.73365173456807
2197,2197.5,30.890981558322892
2198,2198.5,63.16115955005521
2199,2199.5,62.91780189310294
2200,2200.5,63.26456876437167
2201,2201.5,55.49577366497068
2202,2202.5,76.65061221581841
2203,2203.5,77.02203908446843
2204,2204.5,83.06135435076156
2205,2205.5,75.74366027041403
2206,2206.5,80.23273518165865
2207,2207.5,71.20843120344014
2208,2208.5,68.44470065449153
2209,2209.5,45.422892232885665
2210,2210.5,25.06674088442813
2211,2211.5,2.0119914097268996
2212,2212.5,0.0
2213,2213.5,5.537145405899389
2214,2214.5,6.828954350469671
2215,2215.5,3.66253703748361
2216,2216.5,0.23385328059396268
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.2859917166078082
2220,2220.5,0.09838587079415538
2221,2221.5,0.1332155050124671
2222,2222.5,1.2198333518909843
2223,2223.5,1.3567569708853242
2224,2224.5,4.110603186667549
2225,2225.5,83.056078537572
2226,2226.5,81.14421911155868
2227,2227.5,69.22227572780396
2228,2228.5,65.82871091120754
2229,2229.5,62.685018489556036
2230,2230.5,56.76802531211839
2231,2231.5,54.763071510619696
2232,2232.5,52.286245947919646
2233,2233.5,60.657678549386766
2234,2234.5,52.31805670066968
2235,2235.5,57.40410196393315
2236,2236.5,49.7527665917826
2237,2237.5,45.513551755181275
2238,2238.5,61.20183679793063
2239,2239.5,70.33822180451855
2240,2240.5,37.14080572157166
2241,2241.5,23.531498288538664
2242,2242.5,37.12111725847685
2243,2243.5,51.02529390291092
2244,2244.5,44.50829691309181
2245,2245.5,45.48782160798224
2246,2246.5,37.62889434544307
2247,2247.5,34.765587808147316
2248,2248.5,35.68463132052767
2249,2249.5,25.428916051614216
2250,2250.5,33.49196714396423
2251,2251.5,16.089232691820044
2252,2252.5,36.37068023444505
2253,2253.5,33.73528454154289
2254,2254.5,33.899158649228
2255,2255.5,33.813464102620884
2256,2256.5,15.457611977405946
2257,2257.5,6.062885017258906
2258,2258.5,5.85860018643834
2259,2259.5,1.8981779698271048
2260,2260.5,1.7018000182725395
2261,2261.5,0.4124721263024569
2262,2262.5,0.33254150419875067
2263,2263.5,1.681537955478935
2264,2264.5,0.5589130289953697
2265,2265.5,0.023404633070727425
2266,2266.5,0.11315133331422474
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.1637526232536427
2272,2272.5,1.9086462652832454
2273,2273.5,14.14468569654112
2274,2274.5,22.494775188748044
2275,2275.5,41.72440062159399
2276,2276.5,57.92327686217775
2277,2277.5,59.39656250397462
2278,2278.5,68.30437061175576
2279,2279.5,69.51031987695902
2280,2280.5,77.58652181684134
2281,2281.5,74.89715192455675
2282,2282.5,76.66197944432274
2283,2283.5,72.34676080470472
2284,2284.5,72.89041870068041
2285,2285.5,66.10668244743928
2286,2286.5,56.43377027186657
2287,2287.5,45.113338544782486
2288,2288.5,21.182334206096144
2289,2289.5,15.550616465760637
2290,2290.5,13.889435925232533
2291,2291.5,30.69300976523535
2292,2292.5,40.85938615897011
2293,2293.5,44.84009091447647
2294,2294.5,48.35026068905019
2295,2295.5,50.49219396355174
2296,2296.5,53.48755576969598
2297,2297.5,56.91142297117806
2298,2298.5,55.54350315050362
2299,2299.5,60.409310156763084
2300,2300.5,79.99954406008698
2301,2301.5,77.40755016293556
2302,2302.5,79.05915587330783
2303,2303.5,74.44516995197945
2304,2304.5,57.414085502182765
2305,2305.5,73.43780789599292
2306,2306.5,81.63051916951406
2307,2307.5,83.37881083460549
2308,2308.5,81.05616878348222
2309,2309.5,82.60809488177316
2310,2310.5,80.28744985536342
2311,2311.5,39.95765796958889
2312,2312.5,25.04453158465989
2313,2313.5,52.473981824383706
2314,2314.5,74.02496530635483
2315,2315.5,81.69716111947163
2316,2316.5,69.34231731410816
2317,2317.5,58.496685937604134
2318,2318.5,58.572879844932444
2319,2319.5,59.80750200469894
2320,2320.5,62.92578658680509
2321,2321.5,61.77999693408284
2322,2322.5,62.778598848981325
2323,2323.5,50.033407806391274
2324,2324.5,65.41966085724059
2325,2325.5,65.06710017239996
2326,2326.5,74.34872789022818
2327,2327.5,74.8490059058662
2328,2328.5,72.7474163316915
2329,2329.5,70.63905016851511
2330,2330.5,47.70676148692433
2331,2331.5,41.95189696334692
2332,2332.5,33.905642323245004
2333,2333.5,21.333212612623182
2334,2334.5,13.573438599575184
2335,2335.5,4.648618660587354
2336,2336.5,3.9265869440883994
2337,2337.5,0.20068626251820518
2338,2338.5,0.08703811578277382
2339,2339.5,0.2103041632090734
2340,2340.5,0.3884040662719154
2341,2341.5,0.07335124888239794
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.887880062644838
2345,2345.5,2.9404114959246956
2346,2346.5,2.6263342181051104
2347,2347.5,8.708402041238372
2348,2348.5,9.836983160939393
2349,2349.5,22.237845536349468
2350,2350.5,38.76183108397484
2351,2351.5,36.70162304495915
2352,2352.5,56.89233311966226
2353,2353.5,59.40808209749158
2354,2354.5,68.37183588003076
2355,2355.5,63.91562023201526
2356,2356.5,61.22236679130801
2357,2357.5,70.27310836007713
2358,2358.5,77.33558271377838
2359,2359.5,65.3496824774294
2360,2360.5,34.20847938339786
2361,2361.5,21.57813327911301
2362,2362.5,22.09275822862696
2363,2363.5,20.1469107569507
2364,2364.5,24.65661500073481
2365,2365.5,28.495689605482784
2366,2366.5,38.26547843310905
2367,2367.5,34.933178390016195
2368,2368.5,25.18924526103196
2369,2369.5,40.34594922253314
2370,2370.5,83.36542179997008
2371,2371.5,62.93526800906356
2372,2372.5,23.006226498492037
2373,2373.5,5.082050881498168
2374,2374.5,0.0
2375,2375.5,9.971515429002785
2376,2376.5,13.6418061873939
2377,2377.5,60.89293878601697
2378,2378.5,25.51716886019335
2379,2379.5,26.903087251973997
2380,2380.5,38.74727704583078
2381,2381.5,28.733552549782384
2382,2382.5,26.97622563840877
2383,2383.5,14.14477641533965
2384,2384.5,15.452805936977043
2385,2385.5,15.249487316848954
2386,2386.5,7.216909125677886
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.31666628465284147
2390,2390.5,3.292830412344474
2391,2391.5,11.873233839751327
2392,2392.5,16.207205249574052
2393,2393.5,3.388975002623283
2394,2394.5,5.209243148310175
2395,2395.5,81.77852664449318
2396,2396.5,62.193992656136665
2397,2397.5,32.38769666396849
2398,2398.5,25.30018372044325
2399,2399.5,69.59108491555509
2400,2400.5,51.64432304671519
2401,2401.5,48.36766297381943
2402,2402.5,9.227164356546089
2403,2403.5,26.46105898322064
2404,2404.5,54.83339643612234
2405,2405.5,37.8331332233998
2406,2406.5,64.89199124779603
2407,2407.5,21.402332275735738
2408,2408.5,9.308530471433969
2409,2409.5,6.972397464166624
2410,2410.5,16.85250875927049
2411,2411.5,11.069499033321081
2412,2412.5,4.373654956619643
2413,2413.5,15.07520603376414
2414,2414.5,32.52163410674937
2415,2415.5,22.46349087095368
2416,2416.5,46.75191440026001
2417,2417.5,55.02088885969866
2418,2418.5,68.23673271165414
2419,2419.5,45.54116865570179
2420,2420.5,6.564955989470251
2421,2421.5,36.43594018701644
2422,2422.5,77.90929106716919
2423,2423.5,82.39051185496321
2424,2424.5,82.37994905209435
2425,2425.5,82.06514803767458
2426,2426.5,60.745587607982884
2427,2427.5,52.1104306209243
2428,2428.5,46.26242465291209
2429,2429.5,61.73546279333203
2430,2430.5,53.0429135260941
2431,2431.5,59.89053969194924
2432,2432.5,54.810139281448336
2433,2433.5,29.557525375584085
2434,2434.5,20.82931196291421
2435,2435.5,37.5587456054332
2436,2436.5,43.78567938770453
2437,2437.5,48.319009415673435
2438,2438.5,46.596919178599286
2439,2439.5,62.4774783666063
2440,2440.5,69.17167926172914
2441,2441.5,55.73732354871161
2442,2442.5,58.74709854001039
2443,2443.5,69.3336089990894
2444,2444.5,61.00438394223868
2445,2445.5,65.64932887812606
2446,2446.5,78.97137603164735
2447,2447.5,82.35621972753832
2448,2448.5,81.90196794282143
2449,2449.5,74.19479062930391
2450,2450.5,29.136058472081885
2451,2451.5,26.87536536053666
2452,2452.5,16.459149377632507
2453,2453.5,16.165677029673425
2454,2454.5,8.894984777298056
2455,2455.5,2.817564374027229
2456,2456.5,2.617848166317698
2457,2457.5,0.5170732010280923
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3168320734714227
2462,2462.5,3.0890047373899585
2463,2463.5,10.492801794560988
2464,2464.5,24.24580339341636
2465,2465.5,38.69228473729315
2466,2466.5,22.896828109547027
2467,2467.5,37.960386922659595
2468,2468.5,41.29158218340723
2469,2469.5,78.80913532283817
2470,2470.5,80.11068111646932
2471,2471.5,83.43660339880101
2472,2472.5,82.52363531869973
2473,2473.5,81.47817040853866
2474,2474.5,78.15358792737244
2475,2475.5,77.99174279729938
2476,2476.5,83.37328206656316
2477,2477.5,83.0795817319349
2478,2478.5,83.38987873431483
2479,2479.5,83.04753288040118
2480,2480.5,83.08237270558732
2481,2481.5,81.45320701773768
2482,2482.5,67.61339470569624
2483,2483.5,61.352156534140136
2484,2484.5,72.29006582780252
2485,2485.5,80.86749023571906
2486,2486.5,80.67775238752475
2487,2487.5,83.4300726731178
2488,2488.5,83.38529765762432
2489,2489.5,81.9685742608254
2490,2490.5,82.12410887213989
2491,2491.5,76.44811728854773
2492,2492.5,51.53077194879467
2493,2493.5,75.35662831148696
2494,2494.5,83.26976055975268
2495,2495.5,17.036175780891266
2496,2496.5,62.518465658283176
2497,2497.5,83.36616192432966
2498,2498.5,83.38856379439395
2499,2499.5,83.09691604463544
2500,2500.5,79.22221089425919
2501,2501.5,68.45663629754682
2502,2502.5,83.18592049472079
2503,2503.5,78.1260437287771
2504,2504.5,82.77772391861335
2505,2505.5,82.83552370033523
2506,2506.5,82.91224039853333
2507,2507.5,83.24001180981494
2508,2508.5,83.44237043480743
2509,2509.5,78.91378230655252
2510,2510.5,65.40459705064806
2511,2511.5,55.67348959834636
2512,2512.5,41.27427592035654
2513,2513.5,33.24624653166078
2514,2514.5,30.39698668605459
2515,2515.5,22.786026210537308
2516,2516.5,38.05760517992154
2517,2517.5,52.45301461973724
2518,2518.5,41.9800333602508
2519,2519.5,48.422319915680376
2520,2520.5,23.41345394655237
2521,2521.5,47.68183910141961
2522,2522.5,38.114453429776056
2523,2523.5,26.99547949358334
2524,2524.5,18.629103571975687
2525,2525.5,31.300756685207556
2526,2526.5,32.76619770293464
2527,2527.5,29.681289896518773
2528,2528.5,10.34530347276182
2529,2529.5,11.469067047963751
2530,2530.5,13.452451842592392
2531,2531.5,14.968910925265016
2532,2532.5,9.276174256477054
2533,2533.5,6.0460146961664
2534,2534.5,7.493615296696126
2535,2535.5,8.48555910624585
2536,2536.5,17.936640620828385
2537,2537.5,22.291481194057766
2538,2538.5,16.565352601174315
2539,2539.5,11.014939836719659
2540,2540.5,45.3231501244739
2541,2541.5,75.14556749808236
2542,2542.5,56.875700519215286
2543,2543.5,73.42717365735808
2544,2544.5,73.77214887462378
2545,2545.5,83.25953456014408
2546,2546.5,82.45093953239555
2547,2547.5,82.15211082585482
2548,2548.5,79.73364196482063
2549,2549.5,77.3572779616418
2550,2550.5,65.26997135585349
2551,2551.5,48.13022113377688
2552,2552.5,29.552321592393845
2553,2553.5,7.043177508766436
2554,2554.5,14.251896490463391
2555,2555.5,20.545255336809127
2556,2556.5,19.780271906895937
2557,2557.5,22.171076578507463
2558,2558.5,23.51852909091702
2559,2559.5,26.753977638499777
2560,2560.5,24.60328285427308
2561,2561.5,29.718331487751687
2562,2562.5,33.755415169074155
2563,2563.5,44.418664110616206
2564,2564.5,55.794781873663766
2565,2565.5,70.11106111159593
2566,2566.5,82.29825475602382
2567,2567.5,83.41435916714771
2568,2568.5,83.06366093320784
2569,2569.5,83.19044946522408
2570,2570.5,82.68825552763772
2571,2571.5,82.29409033608351
2572,2572.5,82.09676777084013
2573,2573.5,82.16916918155117
2574,2574.5,82.26436320135656
2575,2575.5,81.57097035998763
2576,2576.5,76.14289889269608
2577,2577.5,70.59996577302208
2578,2578.5,65.32561925553195
2579,2579.5,69.97088454663343
2580,2580.5,68.70502449590583
2581,2581.5,64.26344304207355
2582,2582.5,61.47356580057305
2583,2583.5,58.61548720952927
2584,2584.5,57.00686401246701
2585,2585.5,56.53649015273752
2586,2586.5,57.652255298158046
2587,2587.5,67.00617855154589
2588,2588.5,80.18215506623396
2589,2589.5,80.10811543142248
2590,2590.5,83.37465878264895
2591,2591.5,82.99544497837992
2592,2592.5,82.80976836621635
2593,2593.5,82.66634751011806
2594,2594.5,82.9433793412818
2595,2595.5,82.9443821202109
2596,2596.5,82.96755325011455
2597,2597.5,83.3866743097285
2598,2598.5,83.37477547916211
2599,2599.5,81.92835895919261
2600,2600.5,46.47205105832419
2601,2601.5,19.469340813140914
2602,2602.5,11.742175589675698
2603,2603.5,12.531947361345
2604,2604.5,12.180911532474259
2605,2605.5,3.3162455993856734
2606,2606.5,1.1917163474624988
2607,2607.5,7.7305929136027745
2608,2608.5,5.624752069399457
2609,2609.5,33.487618003576095
2610,2610.5,16.57056764394848
2611,2611.5,17.75501788208002
2612,2612.5,79.92436628373001
2613,2613.5,16.308211140867233
2614,2614.5,83.43295443758504
2615,2615.5,73.40726686479195
2616,2616.5,31.491888004919176
2617,2617.5,50.18439219067263
2618,2618.5,69.03095140913537
2619,2619.5,66.38696242452548
2620,2620.5,48.70533032931808
2621,2621.5,64.99539102092444
2622,2622.5,67.36106572481413
2623,2623.5,72.21984797814325
2624,2624.5,41.225124209517816
2625,2625.5,20.82934207559552
2626,2626.5,25.12920014554572
2627,2627.5,36.94450175854099
2628,2628.5,34.983764626245566
2629,2629.5,35.95981724341901
2630,2630.5,33.374620079108865
2631,2631.5,27.218732213476198
2632,2632.5,30.169229027267463
2633,2633.5,24.508720594254434
2634,2634.5,18.31242374588158
2635,2635.5,17.238398013350412
2636,2636.5,12.083050832395443
2637,2637.5,15.640564999129698
2638,2638.5,17.202168745933903
2639,2639.5,22.13562994406688
2640,2640.5,23.026300992960103
2641,2641.5,28.774941929848406
2642,2642.5,20.982273231599827
2643,2643.5,19.601611409944326
2644,2644.5,13.342098409616018
2645,2645.5,16.357428684274673
2646,2646.5,17.605188525010224
2647,2647.5,32.1149496465473
2648,2648.5,23.677635351614953
2649,2649.5,8.379309511366118
2650,2650.5,12.890150731780949
2651,2651.5,15.625384690305888
2652,2652.5,11.491872851255826
2653,2653.5,8.034200949649597
2654,2654.5,3.379500042446213
2655,2655.5,0.3889203986821798
2656,2656.5,0.0
2657,2657.5,0.028639225696414024
2658,2658.5,0.26079197050193703
2659,2659.5,5.811104652485084
2660,2660.5,18.567848272020772
2661,2661.5,14.466512069433046
2662,2662.5,19.677920718647602
2663,2663.5,82.34092747309994
2664,2664.5,81.75201535145825
2665,2665.5,79.97969340958747
2666,2666.5,72.5053715428061
2667,2667.5,63.370206794354594
2668,2668.5,69.17694820399585
2669,2669.5,58.69199219735646
2670,2670.5,53.21761377518935
2671,2671.5,51.42672725001212
2672,2672.5,20.63054509897554
2673,2673.5,33.058250462637865
2674,2674.5,31.410779789733635
2675,2675.5,29.75850461636095
2676,2676.5,27.37385222787201
2677,2677.5,20.76265042098597
2678,2678.5,22.37172233260748
2679,2679.5,13.000537154895188
2680,2680.5,6.472876125835114
2681,2681.5,7.587183268779522
2682,2682.5,14.265152135191288
2683,2683.5,34.27051591394227
2684,2684.5,52.955223515488825
2685,2685.5,68.31057139262991
2686,2686.5,69.61153241100618
2687,2687.5,68.7296292026687
2688,2688.5,64.64538147460976
2689,2689.5,60.39983265069322
2690,2690.5,59.85725736135464
2691,2691.5,60.96933482231453
2692,2692.5,22.904215694892862
2693,2693.5,34.50881831806709
2694,2694.5,0.1832530219483796
2695,2695.5,38.62971753332536
2696,2696.5,50.544227916553595
2697,2697.5,22.103969167938452
2698,2698.5,3.7670718942822314
2699,2699.5,5.347478296290881
2700,2700.5,5.109080764814178
2701,2701.5,6.5876882900118465
2702,2702.5,19.392649583905204
2703,2703.5,18.506660373536622
2704,2704.5,19.44368788784138
2705,2705.5,17.604583358327286
2706,2706.5,17.768917765034672
2707,2707.5,27.802954285932117
2708,2708.5,49.55804681072237
2709,2709.5,65.71688366905045
2710,2710.5,73.00577547611502
2711,2711.5,78.97203586387917
2712,2712.5,82.20077355082749
2713,2713.5,79.29201772949708
2714,2714.5,76.86426127509274
2715,2715.5,83.28190005673974
2716,2716.5,82.32232944833056
2717,2717.5,83.06439533703694
2718,2718.5,83.37458045784179
2719,2719.5,83.4435781206364
2720,2720.5,48.65071645691998
2721,2721.5,17.070335705233717
2722,2722.5,14.137743404590205
2723,2723.5,22.786071232845497
2724,2724.5,29.607986719926977
2725,2725.5,26.68527706848624
2726,2726.5,32.335366800496026
2727,2727.5,31.418158843719898
2728,2728.5,41.56012517590732
2729,2729.5,49.63490373446315
2730,2730.5,81.69193801102476
2731,2731.5,41.66369631825421
2732,2732.5,11.403478843282452
2733,2733.5,22.521082791770638
2734,2734.5,67.78808451688307
2735,2735.5,80.8743336229455
2736,2736.5,76.73890793657705
2737,2737.5,83.18650548588182
2738,2738.5,82.59670210572176
2739,2739.5,83.43663953480609
2740,2740.5,74.32917710621265
2741,2741.5,70.54064899602984
2742,2742.5,71.3429361000622
2743,2743.5,77.22619687573645
2744,2744.5,49.823736038795836
2745,2745.5,6.470533544176901
2746,2746.5,2.052994073205788
2747,2747.5,3.6737924160030233
2748,2748.5,22.31665610816858
2749,2749.5,21.23913386095639
2750,2750.5,15.276775846508274
2751,2751.5,12.698534537699798
2752,2752.5,20.859484333283387
2753,2753.5,15.121794532912906
2754,2754.5,12.61102691219287
2755,2755.5,20.45527650081162
2756,2756.5,8.742248422407318
2757,2757.5,0.04633389012680072
2758,2758.5,0.0
2759,2759.5,6.362224702368499
2760,2760.5,15.693246423881702
2761,2761.5,10.746763141429446
2762,2762.5,21.100927348584097
2763,2763.5,28.343723695942366
2764,2764.5,30.005119292975017
2765,2765.5,43.66175802851407
2766,2766.5,36.09415086174063
2767,2767.5,36.55474500494496
2768,2768.5,21.109627279234864
2769,2769.5,23.183620994150356
2770,2770.5,28.42832295109884
2771,2771.5,23.898514371139942
2772,2772.5,22.965731483260477
2773,2773.5,23.860969821957116
2774,2774.5,23.800921832534147
2775,2775.5,30.91554155802338
2776,2776.5,40.30463441615272
2777,2777.5,42.694751590529144
2778,2778.5,9.13445746996287
2779,2779.5,62.841490182407625
2780,2780.5,76.99010373030306
2781,2781.5,81.86470133771601
2782,2782.5,83.44030330055224
2783,2783.5,82.50099163155541
2784,2784.5,82.5424253268821
2785,2785.5,45.48011867793697
2786,2786.5,10.405533137151895
2787,2787.5,22.68077393051529
2788,2788.5,83.3507608648758
2789,2789.5,83.3968177130767
2790,2790.5,48.033493478819324
2791,2791.5,79.61832704588586
2792,2792.5,69.6404444498823
2793,2793.5,77.97918033159752
2794,2794.5,80.56381360419022
2795,2795.5,77.58268688986632
2796,2796.5,70.07110601967635
2797,2797.5,61.30451274381307
2798,2798.5,69.91978953766184
2799,2799.5,64.00508821904505
2800,2800.5,68.22842173701615
2801,2801.5,67.37354877775138
2802,2802.5,70.57660987831478
2803,2803.5,61.26979618719772
2804,2804.5,78.02246439611363
2805,2805.5,81.51025082494697
2806,2806.5,76.83213539881183
2807,2807.5,83.01268657986847
2808,2808.5,66.23276357011355
2809,2809.5,80.15382403474152
2810,2810.5,82.70501885478018
2811,2811.5,81.82883843574098
2812,2812.5,69.62172151933913
2813,2813.5,73.57027236045458
2814,2814.5,79.7755160082416
2815,2815.5,77.80505024222903
2816,2816.5,54.15022853983528
2817,2817.5,37.765232491293034
2818,2818.5,33.14165912062699
2819,2819.5,23.108809482679693
2820,2820.5,18.261050896901605
2821,2821.5,16.131856447245774
2822,2822.5,14.355242907349515
2823,2823.5,6.4349630342894555
2824,2824.5,10.882516411414827
2825,2825.5,14.017488324199306
2826,2826.5,17.949890044965965
2827,2827.5,29.836485374628708
2828,2828.5,59.021441170404074
2829,2829.5,73.52021251354734
2830,2830.5,70.00627715806068
2831,2831.5,73.66279623881627
2832,2832.5,60.47917384267658
2833,2833.5,59.984376244033776
2834,2834.5,57.42254926275713
2835,2835.5,61.47968417609216
2836,2836.5,60.94067862425993
2837,2837.5,38.81371732138109
2838,2838.5,57.83294113799727
2839,2839.5,33.4081047977116
2840,2840.5,18.90979872326421
2841,2841.5,25.266602644625898
2842,2842.5,12.809641253473528
2843,2843.5,16.75427988044394
2844,2844.5,12.411879057533096
2845,2845.5,8.48555910624585
2846,2846.5,2.7600240611847773
2847,2847.5,7.315990280324412
2848,2848.5,5.905714718870573
2849,2849.5,16.10928742088682
2850,2850.5,30.80313235641018
2851,2851.5,50.69766470966092
2852,2852.5,19.920820473023554
2853,2853.5,56.896211640716956
2854,2854.5,42.98015153499003
2855,2855.5,76.77641678245027
2856,2856.5,0.0
2857,2857.5,43.666814819515615
2858,2858.5,40.596826683947214
2859,2859.5,56.0647657296674
2860,2860.5,65.62171395025055
2861,2861.5,62.72574956985851
2862,2862.5,72.87816863785015
2863,2863.5,75.47286900661148
2864,2864.5,45.30536062347552
2865,2865.5,29.92602399435928
2866,2866.5,11.193950227000382
2867,2867.5,6.063401413057579
2868,2868.5,8.704515712173247
2869,2869.5,15.51456901822042
2870,2870.5,15.990430986833472
2871,2871.5,49.36644208675044
2872,2872.5,0.4000787684125577
2873,2873.5,0.0
2874,2874.5,6.989731500190577
2875,2875.5,38.68495829809429
2876,2876.5,63.75869551693505
2877,2877.5,72.55456009343195
2878,2878.5,48.69218089614411
2879,2879.5,73.3714535028064
2880,2880.5,75.94352178965991
2881,2881.5,72.43448449214604
2882,2882.5,65.47492054021501
2883,2883.5,64.50627379846895
2884,2884.5,61.50806082932365
2885,2885.5,79.4830859222169
2886,2886.5,79.57349928689285
2887,2887.5,78.60923808820996
2888,2888.5,32.952972358298325
2889,2889.5,30.91096664121095
2890,2890.5,15.84941859458121
2891,2891.5,16.238365856617868
2892,2892.5,28.339006637457185
2893,2893.5,41.86611026054668
2894,2894.5,39.47328845024565
2895,2895.5,45.88368090524773
2896,2896.5,49.92746168939817
2897,2897.5,45.539185364913415
2898,2898.5,67.37643832124695
2899,2899.5,66.40313097432367
2900,2900.5,70.13814022938035
2901,2901.5,44.88221059222453
2902,2902.5,46.434326182736115
2903,2903.5,79.10056153608987
2904,2904.5,82.96450152417961
2905,2905.5,82.94910338630335
2906,2906.5,83.39188891128893
2907,2907.5,82.26620781206483
2908,2908.5,82.78992206668168
2909,2909.5,83.4271268690554
2910,2910.5,83.18120198923978
2911,2911.5,78.16434853582129
2912,2912.5,41.24914312238568
2913,2913.5,24.430321419870427
2914,2914.5,7.6372483946851615
2915,2915.5,10.422416353653192
2916,2916.5,17.410332416576825
2917,2917.5,32.66126955105826
2918,2918.5,48.540876174959585
2919,2919.5,43.35337850699827
2920,2920.5,27.390881115614174
2921,2921.5,43.18526192985574
2922,2922.5,61.38615626040361
2923,2923.5,17.397056723065717
2924,2924.5,35.252155622424056
2925,2925.5,43.74024620551437
2926,2926.5,33.24881823234421
2927,2927.5,83.38519495947182
2928,2928.5,77.75888598072972
2929,2929.5,82.88719662615411
2930,2930.5,83.13229931601299
2931,2931.5,78.76816467562931
2932,2932.5,59.98834887215157
2933,2933.5,58.441743342536654
