,Time,Power
1747,1747.5,63.31549443347481
1748,1748.5,73.2327921274899
1749,1749.5,78.6736315469084
1750,1750.5,80.5060150704559
1751,1751.5,82.81508957531163
1752,1752.5,83.37069248594436
1753,1753.5,83.1009743980794
1754,1754.5,80.28925060138518
1755,1755.5,81.30944129583331
1756,1756.5,74.53523875212291
1757,1757.5,57.200637435011075
1758,1758.5,43.30209264050339
1759,1759.5,42.40963746025445
1760,1760.5,42.252188966776245
1761,1761.5,27.817000109050657
1762,1762.5,34.335972595901815
1763,1763.5,32.887162393796544
1764,1764.5,22.823986171046478
1765,1765.5,16.49441547093037
1766,1766.5,12.256124352272085
1767,1767.5,15.944574685266945
1768,1768.5,17.30777341364158
1769,1769.5,14.323605025466424
1770,1770.5,19.92571998467387
1771,1771.5,26.761018844597558
1772,1772.5,35.22684329643401
1773,1773.5,50.92254692404138
1774,1774.5,55.00727535089587
1775,1775.5,59.44216644056598
1776,1776.5,75.329057057066
1777,1777.5,79.18018721241664
1778,1778.5,81.68822317303115
1779,1779.5,73.24530220791043
1780,1780.5,77.3142904825562
1781,1781.5,74.24295349394328
1782,1782.5,61.00093411552182
1783,1783.5,57.94233820032834
1784,1784.5,72.54532598695106
1785,1785.5,45.11146825230054
1786,1786.5,49.52406246810454
1787,1787.5,35.97128638109519
1788,1788.5,43.73762111856004
1789,1789.5,49.05406088368048
1790,1790.5,11.931009645345881
1791,1791.5,36.4313084832725
1792,1792.5,44.367714302549
1793,1793.5,58.41623611600623
1794,1794.5,67.37339974925335
1795,1795.5,83.39253160972392
1796,1796.5,19.77077862212314
1797,1797.5,17.21402605012862
1798,1798.5,62.34949315875067
1799,1799.5,44.57810745212245
1800,1800.5,64.48052761404699
1801,1801.5,52.81347976951302
1802,1802.5,56.401040187436465
1803,1803.5,74.33089033363294
1804,1804.5,52.783724126105525
1805,1805.5,42.70524713073683
1806,1806.5,44.14441299116749
1807,1807.5,57.70904148174781
1808,1808.5,62.39968770696674
1809,1809.5,50.739743222097744
1810,1810.5,39.50927939519083
1811,1811.5,44.8898908654727
1812,1812.5,42.3370830198413
1813,1813.5,53.86422509683971
1814,1814.5,52.79766602513539
1815,1815.5,55.02602536777719
1816,1816.5,60.817217321874814
1817,1817.5,71.23964190327256
1818,1818.5,71.03178395973666
1819,1819.5,73.32906331777093
1820,1820.5,81.29042960040474
1821,1821.5,69.96014670830465
1822,1822.5,71.48239221895383
1823,1823.5,68.46366669815623
1824,1824.5,66.63040654356163
1825,1825.5,77.60343523144051
1826,1826.5,77.87393266276425
1827,1827.5,57.95230457302911
1828,1828.5,76.67283703241992
1829,1829.5,81.96185501452742
1830,1830.5,83.37020468381954
1831,1831.5,68.69982090813217
1832,1832.5,71.90107947204197
1833,1833.5,40.04448001307899
1834,1834.5,74.11349457428058
1835,1835.5,68.42299481544116
1836,1836.5,63.181343421324065
1837,1837.5,66.12173077076626
1838,1838.5,73.41585949514659
1839,1839.5,74.24766817499956
1840,1840.5,81.25977386745602
1841,1841.5,80.86425359987955
1842,1842.5,76.71071331272312
1843,1843.5,78.22406758996199
1844,1844.5,29.069344410354873
1845,1845.5,60.772189620572824
1846,1846.5,77.71837856572657
1847,1847.5,83.44007762680289
1848,1848.5,2.89741443372301
1849,1849.5,29.49040058077085
1850,1850.5,55.41195393276641
1851,1851.5,83.39897790063517
1852,1852.5,51.840899017533886
1853,1853.5,14.889491064123133
1854,1854.5,44.926362157059806
1855,1855.5,57.66594943244578
1856,1856.5,76.00099765905361
1857,1857.5,33.416342370672744
1858,1858.5,17.838714756044048
1859,1859.5,11.8262643431389
1860,1860.5,13.563402261334165
1861,1861.5,38.23033621812657
1862,1862.5,56.37480488379278
1863,1863.5,43.63911575866
1864,1864.5,68.12732378619893
1865,1865.5,55.48098349729318
1866,1866.5,47.22492096706757
1867,1867.5,64.64282278974763
1868,1868.5,78.84974494999547
1869,1869.5,80.13061838028466
1870,1870.5,82.26377247195795
1871,1871.5,75.27867712462366
1872,1872.5,65.09126534836321
1873,1873.5,25.534571029358624
1874,1874.5,46.61254037764761
1875,1875.5,29.21966240662806
1876,1876.5,14.708478146188977
1877,1877.5,22.212360421543405
1878,1878.5,51.264008940892595
1879,1879.5,51.94071074703239
1880,1880.5,13.507982377425698
1881,1881.5,0.7049858130718305
1882,1882.5,2.1982458162790244
1883,1883.5,10.738517102641294
1884,1884.5,18.19525162242471
1885,1885.5,12.886791135769519
1886,1886.5,8.296843434491064
1887,1887.5,3.0026722646236514
1888,1888.5,18.388463266515526
1889,1889.5,24.346808446833624
1890,1890.5,3.161085244862774
1891,1891.5,0.10627116698435415
1892,1892.5,0.0
1893,1893.5,0.13900524869464126
1894,1894.5,0.0
1895,1895.5,0.0
1896,1896.5,14.106917886544958
1897,1897.5,28.668055936096916
1898,1898.5,29.255871893503578
1899,1899.5,45.33662565724623
1900,1900.5,39.966735181538816
1901,1901.5,62.67465118004007
1902,1902.5,68.0130560446096
1903,1903.5,55.64522327330971
1904,1904.5,41.45095219067127
1905,1905.5,24.397046770734494
1906,1906.5,15.635146785910578
1907,1907.5,4.819517198975823
1908,1908.5,5.894851887500431
1909,1909.5,17.29829508886048
1910,1910.5,3.4598931458272006
1911,1911.5,0.08812740675227022
1912,1912.5,8.77450683397988
1913,1913.5,2.2208584193679184
1914,1914.5,11.51350613460736
1915,1915.5,2.8541989944147
1916,1916.5,9.853819020300744
1917,1917.5,12.460071881234741
1918,1918.5,22.987853689424252
1919,1919.5,28.421546914056208
1920,1920.5,19.633584226749285
1921,1921.5,12.24968455413969
1922,1922.5,23.610350484842943
1923,1923.5,37.58127208474278
1924,1924.5,60.2244463037297
1925,1925.5,54.65570871691627
1926,1926.5,75.20724305970931
1927,1927.5,77.52389701719808
1928,1928.5,83.05565287580376
1929,1929.5,83.43650772942358
1930,1930.5,82.2278667420993
1931,1931.5,78.20922144097605
1932,1932.5,63.34791343310698
1933,1933.5,48.66186142114683
1934,1934.5,32.584387615766886
1935,1935.5,28.356905036916537
1936,1936.5,30.646578966318557
1937,1937.5,25.596935013486444
1938,1938.5,20.07440679310103
1939,1939.5,27.572007874580688
1940,1940.5,21.162651469497717
1941,1941.5,13.658498748409231
1942,1942.5,11.829460850887548
1943,1943.5,16.223647938297812
1944,1944.5,12.144090317638248
1945,1945.5,1.1548793749625392
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.09782473694995635
1950,1950.5,0.2673286735545774
1951,1951.5,2.8539770258999884
1952,1952.5,0.5186436887826629
1953,1953.5,0.22572491616567794
1954,1954.5,0.18007654932627987
1955,1955.5,0.3834089735970856
1956,1956.5,0.41353654012348984
1957,1957.5,0.4072305649600796
1958,1958.5,0.253276554428932
1959,1959.5,0.39583344823433875
1960,1960.5,0.42960369770838086
1961,1961.5,0.3746215277016983
1962,1962.5,1.6619281373296457
1963,1963.5,4.992586091290591
1964,1964.5,14.710355969422126
1965,1965.5,13.914207872650648
1966,1966.5,20.327216709248678
1967,1967.5,19.540368374584034
1968,1968.5,18.810343888036716
1969,1969.5,21.80718202595013
1970,1970.5,30.998581301339097
1971,1971.5,24.89790686521037
1972,1972.5,23.360333477251718
1973,1973.5,24.19373963231783
1974,1974.5,19.0721412889358
1975,1975.5,16.302131264556643
1976,1976.5,11.928085048666881
1977,1977.5,10.25036505686681
1978,1978.5,0.8186220818564083
1979,1979.5,0.9953548887713854
1980,1980.5,2.2665004360414738
1981,1981.5,6.078088039406433
1982,1982.5,4.56616757777433
1983,1983.5,9.311274089688943
1984,1984.5,9.413972593748081
1985,1985.5,14.723829962074236
1986,1986.5,20.433761051971373
1987,1987.5,33.819955854992315
1988,1988.5,50.78826309712638
1989,1989.5,64.04019448528652
1990,1990.5,70.91221601830497
1991,1991.5,59.03196518087909
1992,1992.5,72.94950343766354
1993,1993.5,81.24398784525667
1994,1994.5,80.41886985312341
1995,1995.5,52.251879217633764
1996,1996.5,39.19448422581043
1997,1997.5,17.198055846057105
1998,1998.5,19.527594438156292
1999,1999.5,17.311920849621274
2000,2000.5,16.895695315196004
2001,2001.5,9.91435598256899
2002,2002.5,5.503030633030351
2003,2003.5,2.670052658159797
2004,2004.5,9.392573692167414
2005,2005.5,21.03199096605567
2006,2006.5,26.63161460920805
2007,2007.5,34.96017448321661
2008,2008.5,31.507696551149976
2009,2009.5,37.72831235971458
2010,2010.5,41.5258408604705
2011,2011.5,56.735907197634965
2012,2012.5,73.23870325887957
2013,2013.5,76.89808981837403
2014,2014.5,83.4160320702627
2015,2015.5,83.0744758715027
2016,2016.5,82.72422187297573
2017,2017.5,82.38559392487748
2018,2018.5,83.17163395212593
2019,2019.5,80.28925060138518
2020,2020.5,79.36906116975263
2021,2021.5,74.83507425020294
2022,2022.5,72.14115640660646
2023,2023.5,75.54321870057915
2024,2024.5,64.91788956292474
2025,2025.5,37.960667748564916
2026,2026.5,28.497673658289333
2027,2027.5,31.249541823277852
2028,2028.5,46.86032405524702
2029,2029.5,59.44325756563645
2030,2030.5,58.50069671168573
2031,2031.5,59.62995157070769
2032,2032.5,65.83416060815246
2033,2033.5,65.59948987984554
2034,2034.5,59.988475148323246
2035,2035.5,67.28663161161212
2036,2036.5,81.86452243634236
2037,2037.5,77.28168843193392
2038,2038.5,79.90137190473712
2039,2039.5,78.69671922225015
2040,2040.5,71.89828572771248
2041,2041.5,67.24318704905892
2042,2042.5,74.34142048135696
2043,2043.5,69.10282207102073
2044,2044.5,62.18839838615256
2045,2045.5,40.806226411367014
2046,2046.5,35.467155252405014
2047,2047.5,37.27861114144339
2048,2048.5,30.59250234252182
2049,2049.5,30.40656589010502
2050,2050.5,38.769700431946525
2051,2051.5,29.909335654284195
2052,2052.5,25.234874035229858
2053,2053.5,14.98507317028882
2054,2054.5,17.196503645515058
2055,2055.5,17.543519610860546
2056,2056.5,17.241958068312766
2057,2057.5,17.02945174536435
2058,2058.5,38.43396133254349
2059,2059.5,61.255385671630584
2060,2060.5,71.15020501195413
2061,2061.5,74.28040480880114
2062,2062.5,66.91792832049055
2063,2063.5,69.06167594791182
2064,2064.5,77.24661281660707
2065,2065.5,80.96969571987925
2066,2066.5,80.14964894515863
2067,2067.5,77.40082468526899
2068,2068.5,77.1959831531587
2069,2069.5,72.12615157057361
2070,2070.5,55.0275757644808
2071,2071.5,43.08306291320992
2072,2072.5,26.159125650323507
2073,2073.5,10.705325049996441
2074,2074.5,3.1940266358441236
2075,2075.5,8.177756582031263
2076,2076.5,9.407268085400457
2077,2077.5,15.921159828789483
2078,2078.5,17.424921268867983
2079,2079.5,16.387656743157798
2080,2080.5,15.308983342850729
2081,2081.5,18.471518885914673
2082,2082.5,28.87818760729982
2083,2083.5,53.20156889251486
2084,2084.5,74.9763100342378
2085,2085.5,80.30722519553936
2086,2086.5,80.00064972856885
2087,2087.5,78.88556283337036
2088,2088.5,74.85438308933132
2089,2089.5,75.57845839284786
2090,2090.5,79.53065478072831
2091,2091.5,78.65245138085626
2092,2092.5,82.02711750413107
2093,2093.5,82.46945208840101
2094,2094.5,81.59663383187726
2095,2095.5,78.44495073312828
2096,2096.5,59.648356863287596
2097,2097.5,22.49457701647088
2098,2098.5,12.66090752433811
2099,2099.5,16.8682009208673
2100,2100.5,27.79400563235616
2101,2101.5,23.546964868619096
2102,2102.5,20.669543028712365
2103,2103.5,12.576503278637425
2104,2104.5,6.873460579948439
2105,2105.5,9.319207557584155
2106,2106.5,7.778443949451424
2107,2107.5,3.8953719489714373
2108,2108.5,83.41262637875809
2109,2109.5,67.41844717816097
2110,2110.5,76.33254774263087
2111,2111.5,66.7582307822145
2112,2112.5,53.44222923408725
2113,2113.5,54.3379022219498
2114,2114.5,57.34735183683279
2115,2115.5,59.224822469982165
2116,2116.5,57.139706332364305
2117,2117.5,70.22301894654262
2118,2118.5,77.93484628488429
2119,2119.5,44.96696953033938
2120,2120.5,23.24888571811802
2121,2121.5,15.772088654160997
2122,2122.5,14.484371441650199
2123,2123.5,1.1114711879809438
2124,2124.5,0.004805567211304364
2125,2125.5,0.0
2126,2126.5,0.23573388501580145
2127,2127.5,0.27448276623044493
2128,2128.5,0.5787929930385446
2129,2129.5,0.33710362901079144
2130,2130.5,0.12014988121678172
2131,2131.5,19.0442980890744
2132,2132.5,23.140079111276645
2133,2133.5,12.92764379738188
2134,2134.5,7.642930935022949
2135,2135.5,9.920450331829258
2136,2136.5,5.680431649746012
2137,2137.5,1.070942587668788
2138,2138.5,0.33826208355919296
2139,2139.5,0.3784268942503149
2140,2140.5,0.31539764756909044
2141,2141.5,0.2488491639017625
2142,2142.5,0.2492169452980998
2143,2143.5,0.0
2144,2144.5,0.10996511478744851
2145,2145.5,0.03168156069564056
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,2.0189368040930895
2149,2149.5,3.0871922490252595
2150,2150.5,3.4149137752961285
2151,2151.5,5.10568138537194
2152,2152.5,5.543959067804071
2153,2153.5,5.6447510933908704
2154,2154.5,7.400219995223739
2155,2155.5,28.96045038648209
2156,2156.5,50.587200767065625
2157,2157.5,65.97077369435252
2158,2158.5,73.46940893574816
2159,2159.5,75.73364878837735
2160,2160.5,55.03791157360871
2161,2161.5,40.76698635503695
2162,2162.5,61.43134698783726
2163,2163.5,78.57413711743845
2164,2164.5,83.21954285282604
2165,2165.5,82.59285634135547
2166,2166.5,82.5975109527231
2167,2167.5,83.00546185851377
2168,2168.5,64.80331753063571
2169,2169.5,51.09643403094612
2170,2170.5,29.82081014158937
2171,2171.5,32.47105291875719
2172,2172.5,57.72032757416061
2173,2173.5,69.45547988050987
2174,2174.5,64.93663156598481
2175,2175.5,66.61343231825491
2176,2176.5,65.74707809898946
2177,2177.5,65.81552637560038
2178,2178.5,70.42970238866589
2179,2179.5,60.98141764091694
2180,2180.5,77.70040446519893
2181,2181.5,79.62812450115364
2182,2182.5,82.02043881252042
2183,2183.5,83.36913020630841
2184,2184.5,81.7190500731172
2185,2185.5,83.2515899893642
2186,2186.5,82.15878892901611
2187,2187.5,82.38091489203201
2188,2188.5,81.89747560490481
2189,2189.5,82.34161694169244
2190,2190.5,67.48140530039173
2191,2191.5,47.24806428349178
2192,2192.5,30.891384660257792
2193,2193.5,5.205522830012151
2194,2194.5,2.4672695821017805
2195,2195.5,8.689413608561518
2196,2196.5,21.1722953673901
2197,2197.5,39.18846317288955
2198,2198.5,57.687408793545046
2199,2199.5,60.01856490133126
2200,2200.5,72.88560030513806
2201,2201.5,81.9460501875822
2202,2202.5,78.72216934480784
2203,2203.5,73.23036687886557
2204,2204.5,75.42250366515593
2205,2205.5,78.54100236296514
2206,2206.5,66.37707447734887
2207,2207.5,73.04605051943835
2208,2208.5,53.11282242151457
2209,2209.5,16.544252871337616
2210,2210.5,3.5998303113995624
2211,2211.5,1.9387785385550669
2212,2212.5,1.4012060996583457
2213,2213.5,9.389316766225727
2214,2214.5,2.7538168309771196
2215,2215.5,0.0
2216,2216.5,2.7394794970880554
2217,2217.5,7.080052683795156
2218,2218.5,0.9402948551428949
2219,2219.5,0.020769277516687328
2220,2220.5,0.3951477537540422
2221,2221.5,2.4014127768740305
2222,2222.5,10.96261101782113
2223,2223.5,23.027518537876446
2224,2224.5,18.196943760397506
2225,2225.5,18.36258113689479
2226,2226.5,31.59923418348338
2227,2227.5,39.73238977892487
2228,2228.5,75.2836904780248
2229,2229.5,79.53551643458415
2230,2230.5,76.91886041021833
2231,2231.5,78.12095903844777
2232,2232.5,77.50815492448608
2233,2233.5,79.45870298491944
2234,2234.5,75.900941855226
2235,2235.5,74.83804013900671
2236,2236.5,59.42154182906958
2237,2237.5,68.72779682048254
2238,2238.5,68.58739488836385
2239,2239.5,72.05822246496393
2240,2240.5,63.942409529757825
2241,2241.5,38.145675560192174
2242,2242.5,25.651008965389796
2243,2243.5,11.993517563779085
2244,2244.5,20.300069793914783
2245,2245.5,22.628404793553454
2246,2246.5,35.88020400066917
2247,2247.5,50.19642538891557
2248,2248.5,43.03952325888095
2249,2249.5,52.52347795925817
2250,2250.5,56.27726430665721
2251,2251.5,51.78123098378569
2252,2252.5,45.67716465249763
2253,2253.5,22.541784825206747
2254,2254.5,54.69280300959133
2255,2255.5,33.588070707829
2256,2256.5,26.703333625955768
2257,2257.5,30.4020860051781
2258,2258.5,19.210675698813283
2259,2259.5,16.749912732452174
2260,2260.5,12.762725397441995
2261,2261.5,8.939122069143085
2262,2262.5,8.239247096137516
2263,2263.5,5.256081774780475
2264,2264.5,6.841804377425637
2265,2265.5,4.825909183129399
2266,2266.5,0.5853132120509338
2267,2267.5,0.2053517230744617
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.2668429664149456
2272,2272.5,1.764124919055194
2273,2273.5,2.737063202115795
2274,2274.5,2.965989535892739
2275,2275.5,10.420510122866752
2276,2276.5,22.856931011156497
2277,2277.5,49.154435000952496
2278,2278.5,69.95667038513835
2279,2279.5,67.6627219192045
2280,2280.5,64.8480731773148
2281,2281.5,64.93134143602603
2282,2282.5,66.17213112116016
2283,2283.5,62.56721841072633
2284,2284.5,66.19328878645625
2285,2285.5,66.93304839378015
2286,2286.5,63.98180576582448
2287,2287.5,48.34988440252741
2288,2288.5,31.39057208352018
2289,2289.5,12.66913978774445
2290,2290.5,16.46650521209232
2291,2291.5,22.935348453257106
2292,2292.5,33.09905508327783
2293,2293.5,39.130292962036386
2294,2294.5,45.82035082743535
2295,2295.5,49.75088167248417
2296,2296.5,52.45457653243969
2297,2297.5,55.883362303210454
2298,2298.5,59.67548491007763
2299,2299.5,77.65761893817245
2300,2300.5,70.61286046474713
2301,2301.5,62.658203241542715
2302,2302.5,61.58317568567928
2303,2303.5,72.44703401722379
2304,2304.5,74.61596878812243
2305,2305.5,72.26459257268463
2306,2306.5,66.6966669147589
2307,2307.5,72.11124332762348
2308,2308.5,63.13138192696502
2309,2309.5,59.02557595017017
2310,2310.5,68.44736021187693
2311,2311.5,61.57745628291808
2312,2312.5,54.026679471375246
2313,2313.5,40.03606042205453
2314,2314.5,38.68407487598769
2315,2315.5,6.593592706153694
2316,2316.5,6.0320569298451225
2317,2317.5,37.976894238692196
2318,2318.5,83.41899801388666
2319,2319.5,83.39879308018766
2320,2320.5,83.38445735586654
2321,2321.5,83.34322404502434
2322,2322.5,83.36008602791999
2323,2323.5,83.42690487106857
2324,2324.5,82.72268768098682
2325,2325.5,81.78646636994621
2326,2326.5,75.86127053563857
2327,2327.5,70.74063107079716
2328,2328.5,74.8191955965685
2329,2329.5,58.824485578796974
2330,2330.5,53.62246573017599
2331,2331.5,42.81145811542115
2332,2332.5,53.61690125617179
2333,2333.5,58.80211757365344
2334,2334.5,61.4391185634402
2335,2335.5,39.4955885680548
2336,2336.5,42.51268125349102
2337,2337.5,27.730637268336775
2338,2338.5,17.26370156678863
2339,2339.5,3.7341255442803347
2340,2340.5,0.3873855812094603
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.12031649853805317
2344,2344.5,0.19611263644172716
2345,2345.5,0.3069157809145476
2346,2346.5,2.438901886771888
2347,2347.5,3.513817722220834
2348,2348.5,14.651897224065909
2349,2349.5,27.237367410192245
2350,2350.5,39.50394999861813
2351,2351.5,44.798394132142384
2352,2352.5,39.32479360691834
2353,2353.5,35.48788157284282
2354,2354.5,30.52501977896178
2355,2355.5,49.7131326676122
2356,2356.5,39.37890392221097
2357,2357.5,30.39847792075335
2358,2358.5,26.582378707571863
2359,2359.5,28.164665046166625
2360,2360.5,21.44696556142176
2361,2361.5,10.480204087966039
2362,2362.5,14.155311592731275
2363,2363.5,15.026037875966491
2364,2364.5,16.322715890350427
2365,2365.5,20.21743393409902
2366,2366.5,22.13765184961139
2367,2367.5,35.191438217350175
2368,2368.5,46.4768500793907
2369,2369.5,31.875834317310147
2370,2370.5,41.874614319642546
2371,2371.5,35.26687285413674
2372,2372.5,83.38206870511439
2373,2373.5,68.27863323976524
2374,2374.5,69.73393587829646
2375,2375.5,14.831804824006795
2376,2376.5,0.6346418385796782
2377,2377.5,3.5949594915994947
2378,2378.5,13.767626805894524
2379,2379.5,3.5569034410389353
2380,2380.5,8.606237511198945
2381,2381.5,3.28264840826446
2382,2382.5,4.912655525901731
2383,2383.5,2.204522156956344
2384,2384.5,7.125920789582759
2385,2385.5,10.173673198566364
2386,2386.5,0.36842277922503214
2387,2387.5,3.5628481670292866
2388,2388.5,1.5803672859785196
2389,2389.5,3.314761339839374
2390,2390.5,9.499368517111572
2391,2391.5,13.595225010221052
2392,2392.5,20.7517562752327
2393,2393.5,22.653403947524758
2394,2394.5,29.99862968103533
2395,2395.5,39.42597446336499
2396,2396.5,40.48332259139971
2397,2397.5,63.651286089163364
2398,2398.5,69.2896532525055
2399,2399.5,59.2041038803068
2400,2400.5,71.3038691540131
2401,2401.5,78.52239111981056
2402,2402.5,74.19949087590251
2403,2403.5,0.0
2404,2404.5,0.0
2405,2405.5,0.2619022527307346
2406,2406.5,13.585006668985244
2407,2407.5,35.77918718372549
2408,2408.5,33.25843767074644
2409,2409.5,9.452095390407983
2410,2410.5,12.81846030132839
2411,2411.5,8.923506093160782
2412,2412.5,3.4384467717699483
2413,2413.5,9.511634078516744
2414,2414.5,18.154923384057
2415,2415.5,24.86491749960431
2416,2416.5,29.721966652915068
2417,2417.5,41.43494296523162
2418,2418.5,52.00309705252753
2419,2419.5,56.5089583428542
2420,2420.5,82.6399094466517
2421,2421.5,80.35395261435762
2422,2422.5,79.2553024852759
2423,2423.5,39.20446873715285
2424,2424.5,21.961096530680628
2425,2425.5,10.544589496456304
2426,2426.5,75.04274078367314
2427,2427.5,75.09130370123796
2428,2428.5,59.50441341633165
2429,2429.5,53.07132048844901
2430,2430.5,61.15672040882796
2431,2431.5,44.38363582287834
2432,2432.5,32.14358279005317
2433,2433.5,25.396192184754184
2434,2434.5,14.141243834009057
2435,2435.5,26.841508198947558
2436,2436.5,34.65366311730318
2437,2437.5,49.129455615785204
2438,2438.5,60.082096270983584
2439,2439.5,55.2837297069203
2440,2440.5,57.80259915519353
2441,2441.5,68.90373568951604
2442,2442.5,77.57262388964605
2443,2443.5,72.47996016126197
2444,2444.5,82.31000358312093
2445,2445.5,81.40314111100662
2446,2446.5,76.3015223451936
2447,2447.5,71.76935473691859
2448,2448.5,77.76388039824583
2449,2449.5,78.45887638597578
2450,2450.5,63.70495161645436
2451,2451.5,68.06696759043889
2452,2452.5,61.15686501120115
2453,2453.5,64.88316746134254
2454,2454.5,53.042711945090424
2455,2455.5,57.95230457302911
2456,2456.5,39.36408047589351
2457,2457.5,19.228566885048746
2458,2458.5,7.2401160466720915
2459,2459.5,13.21108258685797
2460,2460.5,13.030516432783303
2461,2461.5,17.21051730270119
2462,2462.5,27.417887769656865
2463,2463.5,37.33172513658859
2464,2464.5,36.3512722678322
2465,2465.5,52.35534351391698
2466,2466.5,51.16571628256018
2467,2467.5,49.81038031235988
2468,2468.5,71.79025780701761
2469,2469.5,74.29247591530059
2470,2470.5,80.39846306564591
2471,2471.5,75.76996666821279
2472,2472.5,82.12458929869929
2473,2473.5,78.70391100058009
2474,2474.5,79.59097594641393
2475,2475.5,74.44362399264885
2476,2476.5,75.34191457685364
2477,2477.5,73.14688922000946
2478,2478.5,77.67452886183618
2479,2479.5,78.67154406316531
2480,2480.5,79.66855926449445
2481,2481.5,81.76103043158471
2482,2482.5,82.8238103169181
2483,2483.5,80.09743477006208
2484,2484.5,78.31476217025408
2485,2485.5,74.62342017607386
2486,2486.5,76.87030836094613
2487,2487.5,77.45377770834078
2488,2488.5,79.67015183801657
2489,2489.5,81.05137850786058
2490,2490.5,83.35350722421249
2491,2491.5,82.91310805115076
2492,2492.5,83.21004335808938
2493,2493.5,82.49514539436801
2494,2494.5,83.44357396775808
2495,2495.5,38.46052172032826
2496,2496.5,82.46516310322725
2497,2497.5,81.96592034084345
2498,2498.5,5.34482348289605
2499,2499.5,77.82977511069267
2500,2500.5,58.66894030936553
2501,2501.5,82.03036179139109
2502,2502.5,81.51054866368307
2503,2503.5,83.2641175401719
2504,2504.5,83.40933086375814
2505,2505.5,80.17672011995091
2506,2506.5,79.89570885693534
2507,2507.5,79.48884932275485
2508,2508.5,78.81617201318497
2509,2509.5,82.1145690977343
2510,2510.5,83.43909492851532
2511,2511.5,83.42558827039971
2512,2512.5,82.00145278313163
2513,2513.5,73.97121672306282
2514,2514.5,59.76787405043946
2515,2515.5,62.28796902439335
2516,2516.5,34.707600530252634
2517,2517.5,28.355612418109533
2518,2518.5,17.761772331048803
2519,2519.5,10.633031318742855
2520,2520.5,10.237576488204216
2521,2521.5,24.95285374037461
2522,2522.5,40.739185118621236
2523,2523.5,38.06788467249359
2524,2524.5,28.69408601823016
2525,2525.5,47.653881064841485
2526,2526.5,56.148999326862686
2527,2527.5,57.486079227643486
2528,2528.5,25.75716953878478
2529,2529.5,30.648465473872527
2530,2530.5,23.148628652582303
2531,2531.5,22.5077383528741
2532,2532.5,14.7442510407776
2533,2533.5,9.440572404099813
2534,2534.5,11.510496147145789
2535,2535.5,7.784734130230154
2536,2536.5,3.5190264300826493
2537,2537.5,2.636913676329866
2538,2538.5,4.22843184258688
2539,2539.5,31.756154078212653
2540,2540.5,57.060204509680226
2541,2541.5,70.83273685034322
2542,2542.5,78.69475392189064
2543,2543.5,75.76325609135365
2544,2544.5,70.84174420008169
2545,2545.5,69.44334509295199
2546,2546.5,67.61312212687072
2547,2547.5,50.25608586050221
2548,2548.5,44.617278098179845
2549,2549.5,34.50407099625965
2550,2550.5,34.07211939981423
2551,2551.5,24.966031217075784
2552,2552.5,15.735498580570452
2553,2553.5,2.093689305395401
2554,2554.5,3.418158933399513
2555,2555.5,10.024642024905816
2556,2556.5,12.618729411889191
2557,2557.5,11.142428112293409
2558,2558.5,11.018539379250939
2559,2559.5,9.620407310317166
2560,2560.5,9.257133411162002
2561,2561.5,10.59888428923965
2562,2562.5,15.202295274564483
2563,2563.5,33.641489713207015
2564,2564.5,48.14661258781228
2565,2565.5,63.8975679631345
2566,2566.5,78.98689134505734
2567,2567.5,74.46659775196072
2568,2568.5,81.63266666800938
2569,2569.5,82.5053148117037
2570,2570.5,75.87460626121943
2571,2571.5,73.30181155282133
2572,2572.5,80.50714486581973
2573,2573.5,82.83179207334827
2574,2574.5,83.40828819346588
2575,2575.5,74.33158496583641
2576,2576.5,78.3235584443512
2577,2577.5,61.275920730541166
2578,2578.5,57.060204509680226
2579,2579.5,66.87299099833133
2580,2580.5,60.84378186377498
2581,2581.5,59.184223973933726
2582,2582.5,58.10366801909063
2583,2583.5,55.25365484194242
2584,2584.5,63.91541105649147
2585,2585.5,62.84453362498934
2586,2586.5,67.38767122447194
2587,2587.5,68.28107237628379
2588,2588.5,82.24461852216461
2589,2589.5,82.56470013566047
2590,2590.5,83.38492758990297
2591,2591.5,83.16183658749867
2592,2592.5,83.20986994480353
2593,2593.5,81.1246605074035
2594,2594.5,82.00545583368536
2595,2595.5,81.60874010022442
2596,2596.5,83.40028416054773
2597,2597.5,81.03778420944083
2598,2598.5,83.43706049329352
2599,2599.5,83.35221252896605
2600,2600.5,76.84686639586084
2601,2601.5,43.56468841232354
2602,2602.5,33.45160017605446
2603,2603.5,28.06600836859594
2604,2604.5,9.526920235972545
2605,2605.5,17.66659718513693
2606,2606.5,30.605165545555362
2607,2607.5,27.983783643244788
2608,2608.5,41.452156057348944
2609,2609.5,59.42867774479146
2610,2610.5,52.65242871083412
2611,2611.5,51.64781808350356
2612,2612.5,17.67257629662181
2613,2613.5,49.67767178835301
2614,2614.5,82.19449394714015
2615,2615.5,79.58052475176687
2616,2616.5,83.38536877995121
2617,2617.5,78.0083646223654
2618,2618.5,79.76614193011123
2619,2619.5,82.2293196155169
2620,2620.5,77.96071030094926
