,Time,Power
1868,1868.5,49.41998759807624
1869,1869.5,70.48326692687147
1870,1870.5,73.51133100060666
1871,1871.5,45.71850254856533
1872,1872.5,43.75687656089953
1873,1873.5,58.01327189971992
1874,1874.5,62.46023759475396
1875,1875.5,51.418209775148256
1876,1876.5,21.81962038858478
1877,1877.5,18.983823684557418
1878,1878.5,35.5406621960448
1879,1879.5,25.85399050418978
1880,1880.5,20.331888880698703
1881,1881.5,3.6942623801077015
1882,1882.5,4.966305102723876
1883,1883.5,3.5394596802669813
1884,1884.5,3.457360982366958
1885,1885.5,8.26697510328681
1886,1886.5,12.157333267084686
1887,1887.5,20.074361926762773
1888,1888.5,29.255173326127355
1889,1889.5,37.83713884427909
1890,1890.5,44.741337073294254
1891,1891.5,43.67914961351643
1892,1892.5,63.38571751433039
1893,1893.5,66.11180074663172
1894,1894.5,70.75034117917374
1895,1895.5,72.97875739249807
1896,1896.5,74.30986167403225
1897,1897.5,82.35880455512135
1898,1898.5,83.39456859419278
1899,1899.5,82.51930838862062
1900,1900.5,83.3237915874639
1901,1901.5,83.39021833625989
1902,1902.5,78.5895914414121
1903,1903.5,82.26235935554097
1904,1904.5,82.2519123686115
1905,1905.5,57.518491384502816
1906,1906.5,38.970828865716
1907,1907.5,42.898423142346005
1908,1908.5,66.64605770109725
1909,1909.5,77.61592910921613
1910,1910.5,72.4921910564246
1911,1911.5,79.48186629101289
1912,1912.5,76.11093157638653
1913,1913.5,83.19587856237324
1914,1914.5,83.43000896919601
1915,1915.5,83.42922191992375
1916,1916.5,68.85360314307151
1917,1917.5,83.19972552844374
1918,1918.5,82.07648932225814
1919,1919.5,82.8449825767615
1920,1920.5,81.7062311745673
1921,1921.5,59.144340473166935
1922,1922.5,65.1501582653429
1923,1923.5,72.42496545626645
1924,1924.5,66.26025119538401
1925,1925.5,60.58304255470218
1926,1926.5,46.73401829412548
1927,1927.5,32.98729925850964
1928,1928.5,29.936942958733336
1929,1929.5,3.5011157797851387
1930,1930.5,6.651459669562512
1931,1931.5,18.346233985232622
1932,1932.5,16.75244115396175
1933,1933.5,7.3510953529591
1934,1934.5,4.400296913535147
1935,1935.5,2.2035082171593383
1936,1936.5,1.451256060055472
1937,1937.5,0.3609413443143462
1938,1938.5,0.6164835028512354
1939,1939.5,7.616312396952625
1940,1940.5,7.3692443994363455
1941,1941.5,6.660730896782912
1942,1942.5,43.68756558694028
1943,1943.5,6.5361087187403974
1944,1944.5,3.6625326036858157
1945,1945.5,7.831262066906398
1946,1946.5,24.843909637109025
1947,1947.5,40.98662398135446
1948,1948.5,42.68734657794808
1949,1949.5,70.22778005409971
1950,1950.5,83.00282088851692
1951,1951.5,67.44305151643553
1952,1952.5,53.219268864642515
1953,1953.5,7.167915183179392
1954,1954.5,17.21994581452359
1955,1955.5,14.4177760009213
1956,1956.5,30.531393849674213
1957,1957.5,54.717129948454286
1958,1958.5,82.7564845699368
1959,1959.5,83.22172868382317
1960,1960.5,83.38848543426288
1961,1961.5,81.25679371359888
1962,1962.5,82.24029792814866
1963,1963.5,82.31314552111948
1964,1964.5,80.13387008604819
1965,1965.5,73.53093898415766
1966,1966.5,72.80523824769033
1967,1967.5,80.15078613176883
1968,1968.5,81.41877467091388
1969,1969.5,83.3776435092415
1970,1970.5,83.39066984566861
1971,1971.5,82.69726918965569
1972,1972.5,79.8075965570864
1973,1973.5,81.65915179696081
1974,1974.5,70.33340452062049
1975,1975.5,74.60955586719504
1976,1976.5,79.10171720852541
1977,1977.5,68.72925190529936
1978,1978.5,55.50021036770881
1979,1979.5,50.362634095845564
1980,1980.5,36.72235825032752
1981,1981.5,24.935196405432265
1982,1982.5,16.509452733350063
1983,1983.5,8.169894906825329
1984,1984.5,4.849845250630443
1985,1985.5,2.42252105437751
1986,1986.5,2.9457713888624912
1987,1987.5,18.151819506369655
1988,1988.5,27.85334180054376
1989,1989.5,51.150302274770404
1990,1990.5,49.603643031263346
1991,1991.5,43.50096446721427
1992,1992.5,41.95493174166669
1993,1993.5,42.469307616666505
1994,1994.5,43.6462940063378
1995,1995.5,42.76611233247019
1996,1996.5,26.70154034534904
1997,1997.5,20.870561643425262
1998,1998.5,17.67575604898004
1999,1999.5,12.479974576574536
2000,2000.5,6.435115134028662
2001,2001.5,6.672359581404808
2002,2002.5,3.205807517583216
2003,2003.5,2.1665246703165746
2004,2004.5,0.24753240250076464
2005,2005.5,0.16890555305580773
2006,2006.5,0.09883095175377936
2007,2007.5,0.9775251263125136
2008,2008.5,1.2914041550663276
2009,2009.5,1.6376672799633156
2010,2010.5,0.06441686067666538
2011,2011.5,2.045800234249191
2012,2012.5,6.79246456169589
2013,2013.5,3.3925711274006733
2014,2014.5,5.098015525921073
2015,2015.5,20.360902703723326
2016,2016.5,7.9156072681475935
2017,2017.5,5.287338126106658
2018,2018.5,9.323425753404639
2019,2019.5,12.035327466796568
2020,2020.5,13.83386155710208
2021,2021.5,15.83991678183425
2022,2022.5,11.735208624270445
2023,2023.5,15.889544706868577
2024,2024.5,20.169101208748337
2025,2025.5,12.057295982925115
2026,2026.5,30.894753596450997
2027,2027.5,38.1880779934128
2028,2028.5,51.56091545729751
2029,2029.5,57.23386966733485
2030,2030.5,58.95664280460527
2031,2031.5,60.75163533815749
2032,2032.5,61.529463816378936
2033,2033.5,63.81513948364067
2034,2034.5,62.386105587341575
2035,2035.5,65.45418798208962
2036,2036.5,72.4156001422138
2037,2037.5,83.06275432208915
2038,2038.5,83.37375300683027
2039,2039.5,83.06208536914374
2040,2040.5,82.23091391123239
2041,2041.5,81.20397134760604
2042,2042.5,82.11686230404015
2043,2043.5,82.0284658210834
2044,2044.5,82.37945506492638
2045,2045.5,82.39176744786455
2046,2046.5,82.67625025850403
2047,2047.5,82.63988941718529
2048,2048.5,82.84709030810518
2049,2049.5,64.76431488442073
2050,2050.5,59.94375639182334
2051,2051.5,59.35824146135025
2052,2052.5,51.96410890656469
2053,2053.5,50.28371207488977
2054,2054.5,41.63009687009674
2055,2055.5,34.450890634469964
2056,2056.5,24.040468317827493
2057,2057.5,34.59066476430665
2058,2058.5,57.05483424821054
2059,2059.5,68.29873663495013
2060,2060.5,68.68141539434156
2061,2061.5,81.63326948332451
2062,2062.5,83.38294273894358
2063,2063.5,83.41272830618783
2064,2064.5,74.59486560474672
2065,2065.5,83.40849344007671
2066,2066.5,83.44007508609653
2067,2067.5,78.49845761860716
2068,2068.5,78.86465588375182
2069,2069.5,80.02689045621491
2070,2070.5,75.64968251872027
2071,2071.5,47.44418342310491
2072,2072.5,25.11078413809793
2073,2073.5,0.33621747419444203
2074,2074.5,0.3370564422869819
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.07588372591230819
2080,2080.5,0.0
2081,2081.5,5.7637691651270435
2082,2082.5,19.37368697395415
2083,2083.5,14.933129388204827
2084,2084.5,48.317384453037036
2085,2085.5,36.08078049344604
2086,2086.5,65.10457497301654
2087,2087.5,83.4354832215232
2088,2088.5,83.37839874481472
2089,2089.5,83.39078671167287
2090,2090.5,83.06024826916627
2091,2091.5,82.13836581528658
2092,2092.5,83.34804276350684
2093,2093.5,79.20580109132877
2094,2094.5,42.41583811645327
2095,2095.5,29.1203038520558
2096,2096.5,23.06796887764853
2097,2097.5,0.03485020346024903
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.3520888390283577
2101,2101.5,0.2077994539001465
2102,2102.5,0.8103758881316433
2103,2103.5,2.08199993644518
2104,2104.5,32.278829998537546
2105,2105.5,7.128485753602767
2106,2106.5,12.461691680427801
2107,2107.5,3.411345448217797
2108,2108.5,3.1821113657315965
2109,2109.5,18.030344898301884
2110,2110.5,18.807696593708375
2111,2111.5,7.531953218542983
2112,2112.5,7.056988656004039
2113,2113.5,20.349227067629855
2114,2114.5,28.170322461285384
2115,2115.5,10.920716466006017
2116,2116.5,6.406088707461067
2117,2117.5,8.56093028680567
2118,2118.5,14.41829514040935
2119,2119.5,20.083091673465884
2120,2120.5,24.04068130539479
2121,2121.5,28.00765303089285
2122,2122.5,17.051728800914915
2123,2123.5,5.1446638817269355
2124,2124.5,1.6049174062227014
2125,2125.5,0.37927035113827146
2126,2126.5,0.26350281686372296
2127,2127.5,0.29471653007913046
2128,2128.5,0.07726170082802158
2129,2129.5,8.016563991612234
2130,2130.5,6.498599989434375
2131,2131.5,35.117015518140214
2132,2132.5,45.918390982309305
2133,2133.5,48.94615668141735
2134,2134.5,39.22535527173682
2135,2135.5,40.95718796388772
2136,2136.5,42.67425029684308
2137,2137.5,16.791388640205664
2138,2138.5,28.68451249190322
2139,2139.5,49.373668993188
2140,2140.5,72.99561091506058
2141,2141.5,83.34112028727867
2142,2142.5,79.31913730635553
2143,2143.5,66.36922765173104
2144,2144.5,48.633524068740925
2145,2145.5,37.60790803694108
2146,2146.5,41.623505581224286
2147,2147.5,27.02837894329618
2148,2148.5,18.96123013653348
2149,2149.5,6.2670224541375905
2150,2150.5,2.6793594382693366
2151,2151.5,0.359757615729815
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.28270735011637355
2156,2156.5,9.214729896961304
2157,2157.5,10.111044334382724
2158,2158.5,14.456288440362984
2159,2159.5,19.775979598505
2160,2160.5,32.20447763622614
2161,2161.5,37.52738110494898
2162,2162.5,50.74551233173197
2163,2163.5,57.769466064672876
2164,2164.5,60.874849951040794
2165,2165.5,71.54233040787958
2166,2166.5,73.29249287345556
2167,2167.5,65.6100165350761
2168,2168.5,48.82317924258534
2169,2169.5,21.815471974792423
2170,2170.5,0.11770641487511857
2171,2171.5,29.229639180487627
2172,2172.5,18.44442902544931
2173,2173.5,53.21732048833195
2174,2174.5,53.05436643405341
2175,2175.5,83.40280940209495
2176,2176.5,81.87185733821379
2177,2177.5,83.38262155323308
2178,2178.5,83.31069347723839
2179,2179.5,82.02748972401255
2180,2180.5,77.4165802540724
2181,2181.5,83.03880022591092
2182,2182.5,83.24835216073308
2183,2183.5,79.67323213931114
2184,2184.5,73.1701450206883
2185,2185.5,78.34718338252883
2186,2186.5,75.9821900171792
2187,2187.5,74.92919012227723
2188,2188.5,64.96043285462623
2189,2189.5,51.72894120417226
2190,2190.5,57.060312323446645
2191,2191.5,48.06550641009974
2192,2192.5,51.84994480881229
2193,2193.5,50.23361237418273
2194,2194.5,46.45224055642224
2195,2195.5,44.41024070272978
2196,2196.5,41.898249986567436
2197,2197.5,35.22279804708837
2198,2198.5,32.46426060783531
2199,2199.5,28.3323718929454
2200,2200.5,35.901769672657366
2201,2201.5,34.501576733114646
2202,2202.5,34.64181904575854
2203,2203.5,37.58464947980272
2204,2204.5,32.64114899795798
2205,2205.5,20.458521239129936
2206,2206.5,47.731838266743836
2207,2207.5,39.96346181480156
2208,2208.5,38.12885291575976
2209,2209.5,5.272339028162643
2210,2210.5,22.349662229576964
2211,2211.5,44.64033588805293
2212,2212.5,19.649273485132657
2213,2213.5,29.721819027523527
2214,2214.5,11.783091824421073
2215,2215.5,6.665441636100501
2216,2216.5,14.940454857133867
2217,2217.5,28.848276477361992
2218,2218.5,30.389690101172828
2219,2219.5,21.407316970170207
2220,2220.5,22.419713755988468
2221,2221.5,15.878983814878229
2222,2222.5,17.738977032449355
2223,2223.5,23.755708160617857
2224,2224.5,15.300322619118095
2225,2225.5,12.688047792274551
2226,2226.5,6.087781844764065
2227,2227.5,12.455782015006845
2228,2228.5,18.56306114523898
2229,2229.5,21.878051682244596
2230,2230.5,13.014849027983196
2231,2231.5,9.860869652569313
2232,2232.5,15.586798494926901
2233,2233.5,25.12645823276152
2234,2234.5,14.827939464746583
2235,2235.5,23.69253138025308
2236,2236.5,28.83068169662067
2237,2237.5,30.00889156061263
2238,2238.5,28.786769794774862
2239,2239.5,24.59258449616521
2240,2240.5,18.56740634654273
2241,2241.5,5.233959161282692
2242,2242.5,2.7771784091794007
2243,2243.5,2.694874858773762
2244,2244.5,1.9449080510526606
2245,2245.5,3.5744385341127054
2246,2246.5,4.403411254327476
2247,2247.5,4.9365191525165395
2248,2248.5,0.6468344547525062
2249,2249.5,0.32912277782687743
2250,2250.5,0.3017556422904593
2251,2251.5,7.311956838885083
2252,2252.5,11.094099482302253
2253,2253.5,11.043804846083786
2254,2254.5,11.138448475209017
2255,2255.5,8.77723982404399
2256,2256.5,7.850458538456975
2257,2257.5,12.454580969201892
2258,2258.5,17.988366782163908
2259,2259.5,14.215526035270726
2260,2260.5,20.826369920294077
2261,2261.5,26.640792355298217
2262,2262.5,65.189582690645
2263,2263.5,55.6253560197607
2264,2264.5,58.34570849392426
2265,2265.5,36.97928895645408
2266,2266.5,34.819374138841596
2267,2267.5,36.276618640985106
2268,2268.5,45.558417652283524
2269,2269.5,52.03278403716527
2270,2270.5,65.40862456097149
2271,2271.5,71.39010273050228
2272,2272.5,72.73452274622377
2273,2273.5,76.45119883840017
2274,2274.5,76.0968438130371
2275,2275.5,78.50477651096925
2276,2276.5,83.42259469246247
2277,2277.5,83.39769965434171
2278,2278.5,82.3969915242403
2279,2279.5,82.96118993388616
2280,2280.5,81.73431531525316
2281,2281.5,82.38965956066635
2282,2282.5,82.50363543338312
2283,2283.5,82.53752203798018
2284,2284.5,82.42949520088776
2285,2285.5,81.78466592615331
2286,2286.5,81.71301488354135
2287,2287.5,82.50411069328999
2288,2288.5,50.68863406426258
2289,2289.5,19.502697675716004
2290,2290.5,14.63647034832454
2291,2291.5,14.744133518886173
2292,2292.5,11.730701263853627
2293,2293.5,9.821185632221786
2294,2294.5,6.965261198494307
2295,2295.5,1.2529840757371604
2296,2296.5,2.533765523992372
2297,2297.5,2.7899215422104717
2298,2298.5,18.16518166133774
2299,2299.5,39.802456728760106
2300,2300.5,57.56025247693747
2301,2301.5,46.5002322519058
2302,2302.5,50.31231024192323
2303,2303.5,57.02706547833533
2304,2304.5,62.38366505533491
2305,2305.5,52.23588613494017
2306,2306.5,55.45349536978482
2307,2307.5,73.33026664216725
2308,2308.5,58.956505951276924
2309,2309.5,55.818022403569316
2310,2310.5,62.42840691661932
2311,2311.5,35.835593353485876
2312,2312.5,9.577350289105853
2313,2313.5,14.712169679397714
2314,2314.5,1.7440798090757597
2315,2315.5,3.851256342020502
2316,2316.5,2.436474509575174
2317,2317.5,13.034619911054401
2318,2318.5,32.33656577073837
2319,2319.5,22.297787051996952
2320,2320.5,52.48549058513426
2321,2321.5,37.62970551356084
2322,2322.5,25.65279201311709
2323,2323.5,38.514995784817444
2324,2324.5,33.171947891492955
2325,2325.5,70.72115200140414
2326,2326.5,72.08537669757816
2327,2327.5,64.88498896713381
2328,2328.5,68.55143815352129
2329,2329.5,49.13648665130959
2330,2330.5,54.293910830901844
2331,2331.5,34.47560586317509
2332,2332.5,34.02047864367721
2333,2333.5,18.87712271870411
2334,2334.5,7.599869466333617
2335,2335.5,8.535038576860739
2336,2336.5,42.333019047251135
2337,2337.5,14.015819904449584
2338,2338.5,20.872061959526953
2339,2339.5,26.405850659336927
2340,2340.5,31.197372495838867
2341,2341.5,42.332544435393
2342,2342.5,62.00698691099201
2343,2343.5,69.63192576239959
2344,2344.5,82.7171102146131
2345,2345.5,81.83840279247877
2346,2346.5,78.01024779392804
2347,2347.5,68.34307419065601
2348,2348.5,81.71787336937639
2349,2349.5,79.0315321806019
2350,2350.5,76.61123978793619
2351,2351.5,83.14132123865045
2352,2352.5,77.24357556676432
2353,2353.5,81.32883463149062
2354,2354.5,83.40007653463084
2355,2355.5,82.9577016966815
2356,2356.5,83.4381091124866
2357,2357.5,83.43263571993845
2358,2358.5,81.84558715280316
2359,2359.5,79.9293630451623
2360,2360.5,65.8524260605178
2361,2361.5,54.26972085092265
2362,2362.5,70.557294532587
2363,2363.5,64.34552803274309
2364,2364.5,68.58662256537978
2365,2365.5,67.63791370254346
2366,2366.5,69.37355063617333
2367,2367.5,69.85344709904214
2368,2368.5,76.53711581708144
2369,2369.5,43.43774315181951
2370,2370.5,69.23296294228957
2371,2371.5,75.55211533963829
2372,2372.5,77.70353836388745
2373,2373.5,82.27367328584205
2374,2374.5,73.81795469931136
2375,2375.5,72.07050317968589
2376,2376.5,60.05722615167477
2377,2377.5,63.01526189087659
2378,2378.5,69.62713883357817
2379,2379.5,79.14163471661826
2380,2380.5,75.1148333315125
2381,2381.5,73.60159849854324
2382,2382.5,75.83526853402354
2383,2383.5,69.78969685404806
2384,2384.5,68.29806797553846
2385,2385.5,68.26550399937673
2386,2386.5,60.16799317048413
2387,2387.5,57.38961578964321
2388,2388.5,50.62302627942039
2389,2389.5,48.408021237990525
2390,2390.5,35.983401584174935
2391,2391.5,25.649157805321934
2392,2392.5,20.445402969265558
2393,2393.5,14.986939231790599
2394,2394.5,11.974908848755344
2395,2395.5,15.618216288884216
2396,2396.5,20.549625930754345
2397,2397.5,21.17098929033943
2398,2398.5,23.647202955479635
2399,2399.5,38.89504457764963
2400,2400.5,34.4688067663808
2401,2401.5,14.431562142338628
2402,2402.5,19.81352939940604
2403,2403.5,11.27246668771206
2404,2404.5,3.14798865592391
2405,2405.5,0.22850616359501805
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.29747642295749194
2409,2409.5,3.1514079375601773
2410,2410.5,10.01807482358406
2411,2411.5,15.177289779773078
2412,2412.5,25.11078413809793
2413,2413.5,25.781709751484904
2414,2414.5,20.493952225834295
2415,2415.5,11.06806022088798
2416,2416.5,7.467142653392949
2417,2417.5,2.345160448197675
2418,2418.5,0.15689594731204162
2419,2419.5,0.0
2420,2420.5,0.19258424936981972
2421,2421.5,0.6038285868357275
2422,2422.5,2.12285026440864
2423,2423.5,3.9583358532452673
2424,2424.5,2.559445512578923
2425,2425.5,5.989428070797619
2426,2426.5,9.849095012911638
2427,2427.5,56.76394279108956
2428,2428.5,68.53123533372906
2429,2429.5,69.2783413169223
2430,2430.5,60.5853615507105
2431,2431.5,66.40828489323776
2432,2432.5,54.94987523281779
2433,2433.5,35.936123592627744
2434,2434.5,33.916942371955294
2435,2435.5,32.30113756174525
2436,2436.5,30.783928940541575
2437,2437.5,22.06303636347169
2438,2438.5,17.900972492351055
2439,2439.5,16.49949212899423
2440,2440.5,17.769417262343254
2441,2441.5,19.138659788071134
2442,2442.5,24.33041144505765
2443,2443.5,46.93847684149733
2444,2444.5,72.34389000611776
2445,2445.5,77.6872230818184
2446,2446.5,74.75153574645046
2447,2447.5,77.6962518698073
2448,2448.5,79.94719088056198
2449,2449.5,54.291576555502424
2450,2450.5,57.61497416982851
2451,2451.5,23.767846468320485
2452,2452.5,59.117725497277455
2453,2453.5,40.61635155456243
2454,2454.5,0.09694019986303512
2455,2455.5,2.988744737469714
2456,2456.5,6.1530995918482
2457,2457.5,4.2092332975277476
2458,2458.5,25.09896103519638
2459,2459.5,6.579154192228135
2460,2460.5,12.898449831157302
2461,2461.5,19.583138446139223
2462,2462.5,31.171740782028117
2463,2463.5,60.54845076882618
2464,2464.5,78.06599361303802
2465,2465.5,77.87095018355939
2466,2466.5,68.81559307090055
2467,2467.5,82.70929228660333
2468,2468.5,48.996979217615035
2469,2469.5,75.50587030762883
2470,2470.5,72.04765472816634
2471,2471.5,82.7803850154214
2472,2472.5,82.84738842132639
2473,2473.5,83.3826542928368
2474,2474.5,83.38302173852733
2475,2475.5,82.51809612151433
2476,2476.5,83.36555986706816
2477,2477.5,83.41498328813793
2478,2478.5,83.39233223914741
2479,2479.5,80.89740632367068
2480,2480.5,74.75029423846829
2481,2481.5,42.66746806442285
2482,2482.5,51.17455715950898
2483,2483.5,58.032072520313086
2484,2484.5,60.71815730399354
2485,2485.5,68.42815055262027
2486,2486.5,71.78248846224487
2487,2487.5,70.75735328520285
2488,2488.5,63.528211281844825
2489,2489.5,75.93506989764744
2490,2490.5,67.58904443896596
2491,2491.5,59.645934910805416
2492,2492.5,32.42100558638685
2493,2493.5,64.09381023083695
2494,2494.5,65.54088405836674
2495,2495.5,42.07361427609184
2496,2496.5,31.09603305946682
2497,2497.5,83.2475503043698
2498,2498.5,83.12844145792991
2499,2499.5,82.7386480050825
2500,2500.5,83.41910994512492
2501,2501.5,82.2643600792594
2502,2502.5,82.17750577549407
2503,2503.5,74.71010364087446
2504,2504.5,26.558604502781296
2505,2505.5,7.9319232834395565
2506,2506.5,2.687180901586988
2507,2507.5,0.3874542066766524
2508,2508.5,0.0
2509,2509.5,0.05704161716906006
2510,2510.5,1.1381579908835886
2511,2511.5,6.233095169324384
2512,2512.5,5.823311504847015
2513,2513.5,32.89720036749775
2514,2514.5,57.26841496631226
2515,2515.5,63.432706738405635
2516,2516.5,73.94507300528608
2517,2517.5,74.70293755507048
2518,2518.5,76.5181453543574
2519,2519.5,83.41807139757255
2520,2520.5,66.60097515451625
2521,2521.5,20.350758111407984
2522,2522.5,4.546159565946895
2523,2523.5,0.23893063798533498
2524,2524.5,0.0
2525,2525.5,0.21001616249851032
2526,2526.5,6.534614896254099
2527,2527.5,30.499142002354734
2528,2528.5,14.5707882066845
2529,2529.5,10.455391570442778
2530,2530.5,11.469777873031767
2531,2531.5,15.759820763924475
2532,2532.5,19.753023748166882
2533,2533.5,22.50119574158913
2534,2534.5,30.68443115065495
2535,2535.5,34.44853369297283
2536,2536.5,33.76977669479929
2537,2537.5,39.272708498442306
2538,2538.5,47.9055766490876
2539,2539.5,45.23481468332053
2540,2540.5,54.77612716951407
2541,2541.5,54.92475283271647
2542,2542.5,41.10745674085301
2543,2543.5,61.6408421508404
2544,2544.5,54.94017840923091
2545,2545.5,31.428028237426187
2546,2546.5,74.26308049480777
2547,2547.5,83.31481224557186
2548,2548.5,76.12983236356153
2549,2549.5,57.82328534768198
2550,2550.5,56.87304213303835
2551,2551.5,63.17492668863221
2552,2552.5,58.52537430145217
2553,2553.5,54.99828092866218
2554,2554.5,66.9891938895227
2555,2555.5,41.656242158069425
2556,2556.5,56.48798606816427
2557,2557.5,66.32376150223074
2558,2558.5,81.1054569052653
2559,2559.5,80.22445241324446
2560,2560.5,72.10289196019825
2561,2561.5,73.00489479140482
2562,2562.5,81.97044387932513
2563,2563.5,73.45673441411824
2564,2564.5,83.36251745229755
2565,2565.5,83.1462626106926
2566,2566.5,81.18904029580186
2567,2567.5,80.03590418220459
2568,2568.5,82.38836103607542
2569,2569.5,83.43090158321777
2570,2570.5,82.1155969881328
2571,2571.5,79.70323530700952
2572,2572.5,82.49982092369157
2573,2573.5,82.29819077219722
2574,2574.5,83.43164820434454
2575,2575.5,83.42607930288364
2576,2576.5,83.41522431450129
2577,2577.5,81.79637412610539
2578,2578.5,77.0543332810509
2579,2579.5,69.37412975960936
2580,2580.5,66.21969785702625
2581,2581.5,58.59763280800408
2582,2582.5,50.02596235056411
2583,2583.5,61.05062781515571
2584,2584.5,57.1344181855168
2585,2585.5,52.86538929502728
2586,2586.5,63.31416228647907
2587,2587.5,57.36503039107823
2588,2588.5,59.473869107616224
2589,2589.5,68.38813853059695
2590,2590.5,65.69855892096842
2591,2591.5,62.91883604885157
2592,2592.5,46.33968251430609
2593,2593.5,58.77003850262879
2594,2594.5,57.84532894089939
2595,2595.5,39.71837072891886
2596,2596.5,43.39486347693518
2597,2597.5,44.223895058670564
2598,2598.5,35.3166396002338
2599,2599.5,35.96488542112625
2600,2600.5,27.87664781404418
2601,2601.5,10.062774097312504
2602,2602.5,19.578592280234957
2603,2603.5,20.68999705657417
2604,2604.5,13.292330922054372
2605,2605.5,8.939122069143085
2606,2606.5,6.71579824319991
2607,2607.5,11.719992398109765
2608,2608.5,8.057531071138396
2609,2609.5,12.68780726870155
2610,2610.5,5.847395604034417
2611,2611.5,16.293450327091673
2612,2612.5,20.855796503349865
2613,2613.5,49.142757366048905
2614,2614.5,79.32198018913611
2615,2615.5,82.88095062690216
2616,2616.5,83.40275009781188
2617,2617.5,83.4440734055725
2618,2618.5,82.28627000775184
2619,2619.5,83.37842792073185
2620,2620.5,83.08566276675519
2621,2621.5,82.92496124278179
2622,2622.5,83.07202267548124
2623,2623.5,83.38365304672172
2624,2624.5,82.1199654798038
2625,2625.5,77.53571031577606
2626,2626.5,76.33371305653664
2627,2627.5,79.94776002820238
2628,2628.5,80.06185874456746
2629,2629.5,75.85648909652969
2630,2630.5,68.65804825376723
2631,2631.5,56.198976119166666
2632,2632.5,55.30345269146923
2633,2633.5,45.71216191733201
2634,2634.5,45.61324257771815
2635,2635.5,82.43840146430138
2636,2636.5,50.60140895811969
2637,2637.5,76.9403625704106
2638,2638.5,82.40728816006488
2639,2639.5,81.92371150497709
2640,2640.5,81.91273583988743
2641,2641.5,82.79882360428117
2642,2642.5,83.37653692541407
2643,2643.5,83.17090706097576
2644,2644.5,82.26866224502686
2645,2645.5,39.1661124724833
2646,2646.5,0.004252429059706426
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.014487153929585427
2650,2650.5,0.0
2651,2651.5,1.5377321049202657
2652,2652.5,3.721808140908728
2653,2653.5,0.3940251844870126
2654,2654.5,0.7832875181312047
2655,2655.5,3.0612793709057193
2656,2656.5,6.226682409967089
2657,2657.5,16.174965269857662
2658,2658.5,46.08026073504481
2659,2659.5,58.24835558332538
2660,2660.5,66.1702374675528
2661,2661.5,72.17498459200952
2662,2662.5,78.84514882484416
2663,2663.5,75.16897985277393
2664,2664.5,71.28563494135446
2665,2665.5,78.38967135148215
2666,2666.5,81.79148516888023
2667,2667.5,77.81611582846895
2668,2668.5,82.70592021027741
2669,2669.5,83.3710728715136
2670,2670.5,83.07914643079961
2671,2671.5,83.43325979608302
2672,2672.5,61.35982798619056
2673,2673.5,43.48521201538616
2674,2674.5,33.94068260633446
2675,2675.5,32.634459877435916
2676,2676.5,27.284911403821205
2677,2677.5,20.359381510964944
2678,2678.5,25.409631697415016
2679,2679.5,47.71077690944263
2680,2680.5,33.66302605038856
2681,2681.5,29.636552529880447
2682,2682.5,43.32257089637545
2683,2683.5,30.99759561377556
2684,2684.5,32.63083519990547
2685,2685.5,65.22518759425374
2686,2686.5,26.459876431578966
2687,2687.5,10.755561174346099
2688,2688.5,54.54651935716588
2689,2689.5,78.4638837599868
2690,2690.5,83.4225741780944
2691,2691.5,81.59625633056386
2692,2692.5,79.83644652734432
2693,2693.5,76.7565940721395
2694,2694.5,78.18530760463763
2695,2695.5,74.53685596335671
2696,2696.5,63.63069905655518
2697,2697.5,64.60021126513976
2698,2698.5,51.59246124132482
2699,2699.5,62.70147005310839
2700,2700.5,44.60393406660659
2701,2701.5,42.48235247335857
2702,2702.5,37.25734909798578
2703,2703.5,32.130344898333355
2704,2704.5,30.662095231369307
2705,2705.5,30.53294684451457
2706,2706.5,36.86208139645323
2707,2707.5,41.03219854295948
2708,2708.5,31.51940800773923
2709,2709.5,25.686264939324793
2710,2710.5,18.485068307827138
2711,2711.5,14.021528303337266
2712,2712.5,9.445048847296857
2713,2713.5,44.89742090114554
2714,2714.5,26.581776330054204
2715,2715.5,42.98387998914403
2716,2716.5,19.167910061343783
2717,2717.5,18.998284201630007
2718,2718.5,14.978488592417875
2719,2719.5,7.22859998516931
2720,2720.5,0.3968218787980614
2721,2721.5,1.277205775125512
2722,2722.5,0.10300205279475759
2723,2723.5,0.314898712809219
2724,2724.5,0.033475291366358066
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.39514472653495264
2728,2728.5,0.35010971943660724
2729,2729.5,4.306781769318368
2730,2730.5,9.203820113137597
2731,2731.5,25.489764281481214
2732,2732.5,43.87810370238434
2733,2733.5,40.93808625381312
2734,2734.5,42.865439542697914
2735,2735.5,58.44195200015099
2736,2736.5,58.06902307499391
2737,2737.5,52.05875582221962
2738,2738.5,43.00086824114155
2739,2739.5,31.298299442787215
2740,2740.5,21.701151897001974
2741,2741.5,36.62548709555265
2742,2742.5,36.947749966690985
