,Time,Power
1939,1939.5,15.370085973210967
1940,1940.5,45.83049697365371
1941,1941.5,31.37968435288486
1942,1942.5,31.450277846935595
1943,1943.5,26.745894118017006
1944,1944.5,0.0
1945,1945.5,17.768293929544136
1946,1946.5,59.63771494721531
1947,1947.5,0.38049987746097447
1948,1948.5,66.82900786913653
1949,1949.5,63.034588476875804
1950,1950.5,40.964047687540926
1951,1951.5,40.54424864215215
1952,1952.5,11.11771794107593
1953,1953.5,3.447513398676144
1954,1954.5,5.7657714769554085
1955,1955.5,26.033109305239243
1956,1956.5,30.955038765199944
1957,1957.5,62.01649992522129
1958,1958.5,63.42954182668649
1959,1959.5,66.12232623811664
1960,1960.5,63.22326011372087
1961,1961.5,77.00618983003488
1962,1962.5,83.3764832589028
1963,1963.5,83.40580594717777
1964,1964.5,83.42055626252869
1965,1965.5,83.30724460380428
1966,1966.5,81.7699846340116
1967,1967.5,83.41868037846432
1968,1968.5,77.65311636329929
1969,1969.5,81.81712737780181
1970,1970.5,54.38340549614458
1971,1971.5,74.26752328250726
1972,1972.5,74.48891870730128
1973,1973.5,57.039772120173126
1974,1974.5,40.602423397007406
1975,1975.5,41.03552987554346
1976,1976.5,45.04176738352021
1977,1977.5,35.01398426510213
1978,1978.5,20.985097534069617
1979,1979.5,7.5479374010967915
1980,1980.5,2.163026048112655
1981,1981.5,2.3194096769414934
1982,1982.5,3.555279888118417
1983,1983.5,1.0446561780577543
1984,1984.5,0.8915182790872493
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,2.715096424633909
1989,1989.5,23.18291906675928
1990,1990.5,57.862271016560506
1991,1991.5,63.13066345519844
1992,1992.5,66.86997899339039
1993,1993.5,65.3794650146381
1994,1994.5,64.76784445383085
1995,1995.5,63.071862039735414
1996,1996.5,61.11972561189754
1997,1997.5,52.832998982685986
1998,1998.5,35.44677033917005
1999,1999.5,25.603123156742463
2000,2000.5,14.1844599044714
2001,2001.5,12.768914597111113
2002,2002.5,6.001129691643035
2003,2003.5,4.247265571765786
2004,2004.5,1.5870413761231272
2005,2005.5,0.22880690399664633
2006,2006.5,0.07801108082255213
2007,2007.5,0.0
2008,2008.5,0.10043677113603391
2009,2009.5,0.0758227930219901
2010,2010.5,0.027489944312486445
2011,2011.5,0.08387826780690744
2012,2012.5,2.715096424633909
2013,2013.5,3.59074636499986
2014,2014.5,34.485772973605755
2015,2015.5,37.71642680083958
2016,2016.5,43.829796146347626
2017,2017.5,47.91591172614062
2018,2018.5,51.76702385066512
2019,2019.5,57.899373370936424
2020,2020.5,61.317916420999325
2021,2021.5,58.57504428791505
2022,2022.5,72.07012654873996
2023,2023.5,75.64053699922017
2024,2024.5,58.723057037604136
2025,2025.5,21.03643912533334
2026,2026.5,22.077773970944943
2027,2027.5,47.80587249333951
2028,2028.5,50.88428969569029
2029,2029.5,46.340635307633065
2030,2030.5,48.699343724282045
2031,2031.5,48.26219832239448
2032,2032.5,46.861227314012226
2033,2033.5,49.690114249996704
2034,2034.5,54.38318689735899
2035,2035.5,47.99262009079506
2036,2036.5,73.04308378787091
2037,2037.5,81.77560794349316
2038,2038.5,82.00303694082517
2039,2039.5,83.43884353737046
2040,2040.5,83.42158656543758
2041,2041.5,83.41283322723184
2042,2042.5,83.41095714814314
2043,2043.5,83.22140363519944
2044,2044.5,82.49738552202382
2045,2045.5,78.99500717699608
2046,2046.5,82.782596337008
2047,2047.5,83.39816602892283
2048,2048.5,71.12402810701408
2049,2049.5,24.020688444390675
2050,2050.5,15.550616465760637
2051,2051.5,12.748704775451014
2052,2052.5,18.157178559240247
2053,2053.5,20.181814851934185
2054,2054.5,20.853924301484525
2055,2055.5,20.343918586017317
2056,2056.5,22.990518850805437
2057,2057.5,26.63043054971617
2058,2058.5,31.58726886336317
2059,2059.5,46.69062673087956
2060,2060.5,73.04050486371365
2061,2061.5,79.53329874838336
2062,2062.5,75.62087261868142
2063,2063.5,77.8369369739533
2064,2064.5,61.453568573634094
2065,2065.5,67.38622535033123
2066,2066.5,70.65381672390289
2067,2067.5,46.340635307633065
2068,2068.5,58.173368926888514
2069,2069.5,67.5518665139816
2070,2070.5,67.5518665139816
2071,2071.5,54.26323188628923
2072,2072.5,18.586943004939595
2073,2073.5,2.787138086716443
2074,2074.5,2.7541210751852945
2075,2075.5,2.383634014129198
2076,2076.5,0.3880460248989372
2077,2077.5,0.05395494372820521
2078,2078.5,0.2930597098573184
2079,2079.5,0.533188081853996
2080,2080.5,5.43912983477526
2081,2081.5,0.07290658826551576
2082,2082.5,9.44587162758377
2083,2083.5,13.536852532494237
2084,2084.5,29.14701171857108
2085,2085.5,23.856979150866536
2086,2086.5,72.90949186002837
2087,2087.5,78.81179218828875
2088,2088.5,36.14016845375617
2089,2089.5,55.112808760920984
2090,2090.5,42.275735884011794
2091,2091.5,59.53111435843419
2092,2092.5,78.18855760216776
2093,2093.5,41.9362638415549
2094,2094.5,30.32827430787024
2095,2095.5,24.25473759265196
2096,2096.5,0.2222196748348361
2097,2097.5,8.341570125450358
2098,2098.5,2.2620084480140688
2099,2099.5,1.5542413489052025
2100,2100.5,1.2977825112336103
2101,2101.5,0.2492839356522691
2102,2102.5,1.2971322420225584
2103,2103.5,2.9322311198028848
2104,2104.5,31.06003508935885
2105,2105.5,30.968549773389785
2106,2106.5,3.3255501058207444
2107,2107.5,46.48201468684744
2108,2108.5,4.517909325806099
2109,2109.5,7.99184220912825
2110,2110.5,33.15520048644951
2111,2111.5,61.49150524195117
2112,2112.5,64.07009141593709
2113,2113.5,71.33158870453705
2114,2114.5,12.565368990878937
2115,2115.5,27.919423587661765
2116,2116.5,26.557726890152114
2117,2117.5,3.614884989041326
2118,2118.5,11.492492313603925
2119,2119.5,6.423616552648364
2120,2120.5,15.838578960781382
2121,2121.5,1.7745866464434166
2122,2122.5,0.3463175818081304
2123,2123.5,0.3018744322276649
2124,2124.5,2.1588993593507055
2125,2125.5,1.9454915915717306
2126,2126.5,0.35220286638045123
2127,2127.5,7.122238080483824
2128,2128.5,1.9005798586088078
2129,2129.5,7.161431765856655
2130,2130.5,1.6157775497054858
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.3280273681683435
2134,2134.5,9.441809335630792
2135,2135.5,7.186740496452358
2136,2136.5,5.771461571010069
2137,2137.5,9.960717345451572
2138,2138.5,58.9472043172532
2139,2139.5,8.373832038937419
2140,2140.5,40.232218305685244
2141,2141.5,23.46331048847544
2142,2142.5,73.86159037473385
2143,2143.5,81.6684817070182
2144,2144.5,77.19306752429665
2145,2145.5,61.24513687464443
2146,2146.5,50.32384307285484
2147,2147.5,36.06374845600161
2148,2148.5,25.641430511250483
2149,2149.5,11.717422040538011
2150,2150.5,4.493332579468584
2151,2151.5,2.4689313213441735
2152,2152.5,0.9207945504348725
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,7.713722678687824
2157,2157.5,13.672274698744214
2158,2158.5,34.5555822463062
2159,2159.5,44.64535173456269
2160,2160.5,53.082948589667666
2161,2161.5,46.419152405145
2162,2162.5,51.028751412362475
2163,2163.5,68.797462328321
2164,2164.5,71.6700344778957
2165,2165.5,74.33357845541397
2166,2166.5,69.38141701453084
2167,2167.5,69.70796262573595
2168,2168.5,59.70382977445351
2169,2169.5,12.565897888110007
2170,2170.5,26.444999602601133
2171,2171.5,29.22302603358791
2172,2172.5,27.947834523475105
2173,2173.5,41.48052122490089
2174,2174.5,36.62802006146941
2175,2175.5,38.433521280700056
2176,2176.5,29.94710048014528
2177,2177.5,37.116970676095946
2178,2178.5,30.61693847147146
2179,2179.5,27.24810174975134
2180,2180.5,64.28735564857966
2181,2181.5,62.721748930217316
2182,2182.5,27.65246111880133
2183,2183.5,41.80648472054941
2184,2184.5,72.82254770478842
2185,2185.5,52.73201105379363
2186,2186.5,39.950486353109
2187,2187.5,45.04837778729116
2188,2188.5,41.33116507218772
2189,2189.5,44.035102175979404
2190,2190.5,39.04632414767438
2191,2191.5,25.314439912740074
2192,2192.5,32.53934915955305
2193,2193.5,23.130540383316198
2194,2194.5,27.396524253726916
2195,2195.5,40.131110552184836
2196,2196.5,33.95356080787204
2197,2197.5,31.13474662190824
2198,2198.5,26.426308615326086
2199,2199.5,29.474779934589783
2200,2200.5,31.19238835011599
2201,2201.5,33.603297162789374
2202,2202.5,50.8208570316416
2203,2203.5,42.846617551669105
2204,2204.5,50.82773718249439
2205,2205.5,51.13076050617953
2206,2206.5,45.21055690011519
2207,2207.5,23.587487577904152
2208,2208.5,52.32720436203458
2209,2209.5,47.532889789371
2210,2210.5,2.1421863277766082
2211,2211.5,34.00444446218693
2212,2212.5,26.548148848900528
2213,2213.5,15.70058158467266
2214,2214.5,4.553329271958544
2215,2215.5,7.870406257775121
2216,2216.5,15.081061252332129
2217,2217.5,14.73688073698288
2218,2218.5,10.519805907319936
2219,2219.5,9.19514124210771
2220,2220.5,9.74529629985084
2221,2221.5,11.395751635590454
2222,2222.5,6.484310084348894
2223,2223.5,1.1422919172439054
2224,2224.5,0.6216060450368632
2225,2225.5,2.172531719265371
2226,2226.5,0.8922104876726237
2227,2227.5,0.6930521916885082
2228,2228.5,1.8843334234196667
2229,2229.5,9.442066230361926
2230,2230.5,13.749249215621017
2231,2231.5,3.7672013715570487
2232,2232.5,1.7942711998764607
2233,2233.5,0.3383879956603546
2234,2234.5,0.0
2235,2235.5,0.15199388461414706
2236,2236.5,1.476595520215735
2237,2237.5,1.0108659457506677
2238,2238.5,2.3167713222091573
2239,2239.5,3.1825861606518555
2240,2240.5,4.1673698239575705
2241,2241.5,0.1009974210415638
2242,2242.5,0.0
2243,2243.5,0.031933096226928304
2244,2244.5,0.17747960906753693
2245,2245.5,0.21477965963682621
2246,2246.5,1.2954956073079098
2247,2247.5,0.40992781349988744
2248,2248.5,0.2536276132484977
2249,2249.5,0.1458470052527961
2250,2250.5,0.0
2251,2251.5,0.0
2252,2252.5,1.5494526264716375
2253,2253.5,21.960936483547574
2254,2254.5,52.88993391457669
2255,2255.5,59.10580632572564
2256,2256.5,55.544995349693494
2257,2257.5,57.7566773084727
2258,2258.5,62.06427940060558
2259,2259.5,68.66085923003838
2260,2260.5,65.94122757860148
2261,2261.5,39.56228514891479
2262,2262.5,53.94797394145313
2263,2263.5,65.209756694352
2264,2264.5,52.67752715954089
2265,2265.5,16.110617902757394
2266,2266.5,14.522465942410664
2267,2267.5,26.1719579228102
2268,2268.5,35.36006576738446
2269,2269.5,47.579679199397575
2270,2270.5,61.00336678395171
2271,2271.5,63.19937135127215
2272,2272.5,66.64765454401892
2273,2273.5,72.30694769097374
2274,2274.5,72.66077775583892
2275,2275.5,79.71315089888174
2276,2276.5,83.43310528286374
2277,2277.5,82.86525012420034
2278,2278.5,78.99257014666198
2279,2279.5,83.37309900023057
2280,2280.5,81.87300427284548
2281,2281.5,78.56454242387875
2282,2282.5,78.72238573720414
2283,2283.5,81.6594231750193
2284,2284.5,82.042021772965
2285,2285.5,74.67103457632354
2286,2286.5,71.9246029759124
2287,2287.5,66.78382446204157
2288,2288.5,38.17524475677998
2289,2289.5,27.958127935374595
2290,2290.5,6.594523552303776
2291,2291.5,3.947183219012776
2292,2292.5,0.8914453797625422
2293,2293.5,2.4930450990905215
2294,2294.5,1.4397317355880839
2295,2295.5,0.8701649614965966
2296,2296.5,3.9015390381078343
2297,2297.5,0.0
2298,2298.5,0.4090805458211041
2299,2299.5,0.2207861931792324
2300,2300.5,2.646371223995466
2301,2301.5,0.0
2302,2302.5,47.65979987156042
2303,2303.5,80.35299851572263
2304,2304.5,78.59450888362616
2305,2305.5,81.00478582985434
2306,2306.5,71.37268604021067
2307,2307.5,12.678818231042856
2308,2308.5,2.422591437431026
2309,2309.5,7.871030618222102
2310,2310.5,21.637726184117277
2311,2311.5,47.593948466067296
2312,2312.5,37.21455323127902
2313,2313.5,39.994553300386606
2314,2314.5,7.252166752333264
2315,2315.5,9.747714680873273
2316,2316.5,13.720667197463955
2317,2317.5,13.790653378069491
2318,2318.5,21.77258054660576
2319,2319.5,25.41840706699698
2320,2320.5,30.964374114160723
2321,2321.5,33.78282178537115
2322,2322.5,16.034382889435143
2323,2323.5,5.2841258482859885
2324,2324.5,60.159402142910686
2325,2325.5,83.04209918254709
2326,2326.5,83.41622054604653
2327,2327.5,82.5056044827598
2328,2328.5,78.72267280962636
2329,2329.5,80.4541436800431
2330,2330.5,82.91787954443393
2331,2331.5,81.15592889786855
2332,2332.5,64.7075361996544
2333,2333.5,59.291168532948035
2334,2334.5,74.01063709027146
2335,2335.5,58.557890838354005
2336,2336.5,35.61306626177494
2337,2337.5,6.850846744826187
2338,2338.5,2.609060458369673
2339,2339.5,6.959048594423177
2340,2340.5,31.569328127340274
2341,2341.5,51.87007926358427
2342,2342.5,59.293218785408186
2343,2343.5,68.63462647885213
2344,2344.5,73.6155462194324
2345,2345.5,69.52166694720971
2346,2346.5,63.69636880916606
2347,2347.5,65.63233466175197
2348,2348.5,77.22958724141357
2349,2349.5,75.82412870557505
2350,2350.5,72.65306055364536
2351,2351.5,83.41676070246817
2352,2352.5,82.46378789402927
2353,2353.5,78.67353244227068
2354,2354.5,63.414144586502786
2355,2355.5,58.945764415914056
2356,2356.5,23.3430466364193
2357,2357.5,7.697973509863087
2358,2358.5,53.46620114306892
2359,2359.5,53.3737786401943
2360,2360.5,30.188946544684004
2361,2361.5,24.139259544623894
2362,2362.5,51.80213447041106
2363,2363.5,77.05526872145596
2364,2364.5,78.56289866852215
2365,2365.5,76.14867855398067
2366,2366.5,77.50677033383347
2367,2367.5,66.41048650591841
2368,2368.5,65.65394870094461
2369,2369.5,55.77908374426122
2370,2370.5,46.429766297437595
2371,2371.5,28.810443756473
2372,2372.5,44.078933683517555
2373,2373.5,26.68832502740042
2374,2374.5,83.43522383250904
2375,2375.5,66.0297209256257
2376,2376.5,49.85358616379528
2377,2377.5,14.42727885493964
2378,2378.5,6.31431877661531
2379,2379.5,38.501881780805746
2380,2380.5,58.502672593731184
2381,2381.5,46.66333468562103
2382,2382.5,50.05343333891089
2383,2383.5,62.89432364275936
2384,2384.5,58.67122162482829
2385,2385.5,49.22345790079338
2386,2386.5,35.441906128981124
2387,2387.5,27.581121027623
2388,2388.5,19.146809475689516
2389,2389.5,8.474572853563886
2390,2390.5,3.8411725041492057
2391,2391.5,2.0227605698949986
2392,2392.5,0.9710410410275283
2393,2393.5,0.3880595033643519
2394,2394.5,0.16433289257481418
2395,2395.5,0.2801913126175731
2396,2396.5,0.2082791537027052
2397,2397.5,3.6470774105364363
2398,2398.5,8.059472870135007
2399,2399.5,14.79580860238951
2400,2400.5,38.70556979836557
2401,2401.5,36.32548960716513
2402,2402.5,35.01660762562043
2403,2403.5,32.97008486390303
2404,2404.5,36.71942631020537
2405,2405.5,36.505120379376365
2406,2406.5,35.391861628621136
2407,2407.5,23.23311386155034
2408,2408.5,7.549131310310519
2409,2409.5,4.464110948388323
2410,2410.5,3.0816206385195364
2411,2411.5,7.27276617175205
2412,2412.5,14.702647751749184
2413,2413.5,15.771603519928604
2414,2414.5,11.914830539404354
2415,2415.5,11.176785127505392
2416,2416.5,3.31220308869667
2417,2417.5,10.01567418888809
2418,2418.5,3.104221604721844
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.4178530552398816
2423,2423.5,3.674284186508578
2424,2424.5,12.607574268388966
2425,2425.5,18.621358180392036
2426,2426.5,21.045775863074397
2427,2427.5,30.36602141965301
2428,2428.5,56.88980258281697
2429,2429.5,61.4709534147628
2430,2430.5,46.99099834054715
2431,2431.5,9.433571857860464
2432,2432.5,2.948257403212042
2433,2433.5,5.6060157032964035
2434,2434.5,16.468180433786422
2435,2435.5,19.54911772718411
2436,2436.5,12.938975045203824
2437,2437.5,16.40845845300026
2438,2438.5,19.3935498117832
2439,2439.5,9.906647122169195
2440,2440.5,2.551450476603147
2441,2441.5,12.09834722077208
2442,2442.5,25.064788220119453
2443,2443.5,43.12219446937661
2444,2444.5,0.1142472985380231
2445,2445.5,1.7219509298863678
2446,2446.5,35.87203954460228
2447,2447.5,39.1691897400615
2448,2448.5,21.875153970132992
2449,2449.5,3.6419655927729355
2450,2450.5,9.876713097770407
2451,2451.5,8.665149028232955
2452,2452.5,18.94522996743325
2453,2453.5,9.49717248231877
2454,2454.5,14.861520840759894
2455,2455.5,29.790312677971336
2456,2456.5,4.162092944072265
2457,2457.5,7.795998093812395
2458,2458.5,7.807890540940875
2459,2459.5,14.794027447669592
2460,2460.5,12.840758440259874
2461,2461.5,21.697317105612008
2462,2462.5,36.41601754921025
2463,2463.5,53.45925178238718
2464,2464.5,60.67687221524764
2465,2465.5,70.50861295001992
2466,2466.5,72.3202671067861
2467,2467.5,53.96960348235261
2468,2468.5,63.77245923335242
2469,2469.5,58.23601867680836
2470,2470.5,75.65774927558621
2471,2471.5,72.5463653857184
2472,2472.5,50.92200151212117
2473,2473.5,70.15283063215286
2474,2474.5,78.85288331888648
2475,2475.5,73.92199633508392
2476,2476.5,72.80053423338472
2477,2477.5,60.79851400555555
2478,2478.5,73.78159623579386
2479,2479.5,78.01007443503387
2480,2480.5,58.50364096978016
2481,2481.5,57.0504909725648
2482,2482.5,17.78981298648395
2483,2483.5,35.90738911750917
2484,2484.5,34.391028951786055
2485,2485.5,36.16250521385672
2486,2486.5,32.48882990847529
2487,2487.5,28.538871795625823
2488,2488.5,25.586106939754533
2489,2489.5,18.987291422374035
2490,2490.5,15.149451404262281
2491,2491.5,18.824212466200322
2492,2492.5,68.93570145518933
2493,2493.5,76.61486331254727
2494,2494.5,83.37370638535712
2495,2495.5,83.36232423292388
2496,2496.5,83.3889798418264
2497,2497.5,83.37706280731922
2498,2498.5,83.38247366067276
2499,2499.5,83.4131442369615
2500,2500.5,72.72621975328015
2501,2501.5,77.90404701705965
2502,2502.5,72.9790157576885
2503,2503.5,21.382467777425592
2504,2504.5,9.93985710585749
2505,2505.5,0.12836071074757954
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,9.86597600463002
2509,2509.5,35.201522147238826
2510,2510.5,55.40767402841695
2511,2511.5,61.98804095923525
2512,2512.5,65.12228437626388
2513,2513.5,67.44702834283957
2514,2514.5,74.79785915000716
2515,2515.5,63.43990603641898
2516,2516.5,66.52406496838873
2517,2517.5,73.88406195061644
2518,2518.5,79.39434886576609
2519,2519.5,83.11526666718144
2520,2520.5,81.80157021774261
2521,2521.5,78.52159404342297
2522,2522.5,78.67887598688448
2523,2523.5,81.69808527613323
2524,2524.5,73.053043258392
2525,2525.5,36.09220018377852
2526,2526.5,34.02143842290768
2527,2527.5,30.293688793706366
2528,2528.5,0.08298358494162979
2529,2529.5,0.0
2530,2530.5,0.40624876594628734
2531,2531.5,0.049668182382056454
2532,2532.5,0.3310155781230827
2533,2533.5,10.230241234101204
2534,2534.5,16.022740179470354
2535,2535.5,22.252234149817845
2536,2536.5,29.297723268704168
2537,2537.5,50.4171306458049
2538,2538.5,36.0810596044141
2539,2539.5,47.234635329259376
2540,2540.5,42.289351359469215
2541,2541.5,46.311868031575095
2542,2542.5,61.65819767444066
2543,2543.5,73.37441442620043
2544,2544.5,45.60485944755321
2545,2545.5,57.75904434955159
2546,2546.5,54.16357818815168
2547,2547.5,20.937323004768757
2548,2548.5,20.835510118646738
2549,2549.5,40.40860041575164
2550,2550.5,30.54441418267881
2551,2551.5,29.078199978900283
2552,2552.5,23.596320472843843
2553,2553.5,15.902107007865627
2554,2554.5,26.695815988430432
2555,2555.5,44.88354498223254
2556,2556.5,50.17092775910949
2557,2557.5,62.00982171478717
2558,2558.5,65.34145271759654
2559,2559.5,67.7235096640179
2560,2560.5,75.52546299817128
2561,2561.5,75.87631775059671
2562,2562.5,82.28637147550467
2563,2563.5,59.496864622404196
2564,2564.5,73.43884382664311
2565,2565.5,59.23675118711917
2566,2566.5,80.73499989970439
2567,2567.5,83.07514688891753
2568,2568.5,83.23407621877335
2569,2569.5,83.074987213215
2570,2570.5,79.78855267866405
2571,2571.5,82.01601785535205
2572,2572.5,75.051190241201
2573,2573.5,65.62360577554449
2574,2574.5,78.08344606451863
2575,2575.5,64.50263548617907
2576,2576.5,63.08822138099531
2577,2577.5,65.08562528791019
2578,2578.5,46.63403604044821
2579,2579.5,40.39912880792726
2580,2580.5,35.080359066573216
2581,2581.5,41.11699032762877
2582,2582.5,35.3263050365442
2583,2583.5,25.82789618686695
2584,2584.5,21.051267445411522
2585,2585.5,27.16730280504305
2586,2586.5,19.028174098328954
2587,2587.5,13.3331097527625
2588,2588.5,22.14339254802426
2589,2589.5,35.807124364485134
2590,2590.5,40.4460064879999
2591,2591.5,46.847030904030404
2592,2592.5,9.326703067108044
2593,2593.5,30.354593124900987
2594,2594.5,40.91327296693394
2595,2595.5,25.01550554016455
2596,2596.5,23.909375187001636
2597,2597.5,9.86069229267227
2598,2598.5,4.983626902392577
2599,2599.5,0.22110444676291147
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.1603975142967427
2603,2603.5,2.143587303663657
2604,2604.5,5.2169347535819535
2605,2605.5,6.508692325331727
2606,2606.5,8.624039347869427
2607,2607.5,7.61866781441415
2608,2608.5,12.23584791640722
2609,2609.5,23.01941844689767
2610,2610.5,17.429867052680134
2611,2611.5,26.78312395678319
2612,2612.5,50.162702053487386
2613,2613.5,59.224888263252126
2614,2614.5,72.12710136070488
2615,2615.5,76.87835406559785
2616,2616.5,81.68304877844743
2617,2617.5,83.18883858489347
2618,2618.5,83.00057101550321
2619,2619.5,82.96109100798955
2620,2620.5,82.85990181434784
2621,2621.5,83.30339306357276
2622,2622.5,83.38445593310946
2623,2623.5,83.37195982040527
2624,2624.5,65.7738758068807
2625,2625.5,42.460594440585986
2626,2626.5,40.01666751376274
2627,2627.5,44.23872133667076
2628,2628.5,44.30526490270925
2629,2629.5,40.8298026393249
2630,2630.5,37.17964871911598
2631,2631.5,38.861774767662396
2632,2632.5,43.50284940688006
2633,2633.5,30.293540779433204
2634,2634.5,37.46782124859624
2635,2635.5,12.44609304654535
2636,2636.5,70.35125141811287
2637,2637.5,78.35575490068533
2638,2638.5,75.954182641996
2639,2639.5,81.63505657143705
2640,2640.5,73.88454688150807
2641,2641.5,70.98762388811627
2642,2642.5,66.9269263530534
2643,2643.5,46.77244852332214
2644,2644.5,27.29852559864771
2645,2645.5,10.423002827736063
2646,2646.5,0.2703796308949314
2647,2647.5,0.0
2648,2648.5,0.036674227730413796
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.03254309948019391
2654,2654.5,1.289276612064434
2655,2655.5,14.35317287934355
2656,2656.5,3.149309816731753
2657,2657.5,5.7581003994462705
2658,2658.5,5.404387522605467
2659,2659.5,14.355484499538766
2660,2660.5,11.202355715349213
2661,2661.5,0.15608603791913786
2662,2662.5,5.635815397843531
2663,2663.5,27.809716466736187
2664,2664.5,76.18542634217062
2665,2665.5,69.13553603810732
2666,2666.5,68.36593724340345
2667,2667.5,75.93465939600192
2668,2668.5,76.04082583226493
2669,2669.5,81.33071728079834
2670,2670.5,82.6989831441832
2671,2671.5,75.58559929053467
2672,2672.5,40.570296938362205
2673,2673.5,15.118792380859517
2674,2674.5,14.36628259146519
2675,2675.5,13.162301784892259
2676,2676.5,10.485321263259992
2677,2677.5,11.11743882319428
2678,2678.5,26.932735658982367
2679,2679.5,23.71132987538788
2680,2680.5,36.892776838973155
2681,2681.5,20.986314363381805
2682,2682.5,15.370301379271698
2683,2683.5,41.16970473196538
2684,2684.5,36.590718900375656
2685,2685.5,25.236039114714035
2686,2686.5,76.51155746541286
2687,2687.5,83.4160511915695
2688,2688.5,73.20062412563358
2689,2689.5,82.56921805036316
2690,2690.5,82.18424737302774
2691,2691.5,80.35900900013968
2692,2692.5,80.45508739893599
2693,2693.5,78.97578228464415
2694,2694.5,66.88703793901409
2695,2695.5,62.770769208452364
2696,2696.5,63.616227848883376
2697,2697.5,52.79897323798113
2698,2698.5,45.48563825598372
2699,2699.5,37.68379572146483
2700,2700.5,36.71606737982101
2701,2701.5,23.03981743451852
2702,2702.5,18.474739756374266
2703,2703.5,13.229549521098782
2704,2704.5,10.604362899055214
2705,2705.5,13.690390253494241
2706,2706.5,16.14341978016863
2707,2707.5,23.69511424853305
2708,2708.5,22.044983083979577
2709,2709.5,21.037607036005728
2710,2710.5,28.619196774563477
2711,2711.5,42.629954825332405
2712,2712.5,41.44426663238694
2713,2713.5,32.59499928817311
2714,2714.5,26.539048054188505
2715,2715.5,18.771811218523133
2716,2716.5,15.152403180478219
2717,2717.5,8.433654449951694
2718,2718.5,9.097631160181384
2719,2719.5,7.9239594955305375
2720,2720.5,5.766383086895658
2721,2721.5,1.2663989713016566
2722,2722.5,0.23196289689631963
2723,2723.5,0.09175897613192799
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0021789992847317916
2727,2727.5,0.6428377476882868
2728,2728.5,1.755496960569073
2729,2729.5,3.7134751814981426
2730,2730.5,12.977434917523475
2731,2731.5,18.213362392985005
2732,2732.5,18.507614642426894
2733,2733.5,12.781142365709524
2734,2734.5,17.36043010376743
2735,2735.5,15.178538214891644
2736,2736.5,14.838042341476937
2737,2737.5,15.587131314663711
2738,2738.5,13.067472242464643
2739,2739.5,24.1592083105091
2740,2740.5,27.185498184373095
2741,2741.5,22.4080266690516
2742,2742.5,21.357938994029322
2743,2743.5,14.624089885070562
2744,2744.5,16.04874415246599
2745,2745.5,21.412474930295684
2746,2746.5,10.705459676450696
2747,2747.5,11.60539321366672
2748,2748.5,12.218862584466166
2749,2749.5,14.161863388695588
2750,2750.5,8.76472282010778
2751,2751.5,9.547561281676895
2752,2752.5,14.042299950078466
2753,2753.5,13.747082551817558
2754,2754.5,24.320148085617834
2755,2755.5,26.88898014212432
2756,2756.5,26.9216803175225
2757,2757.5,64.69225127711489
2758,2758.5,75.89611448990185
2759,2759.5,67.18576685288946
2760,2760.5,67.32474857718275
2761,2761.5,70.15400704869467
2762,2762.5,74.52690692612647
2763,2763.5,58.59573323335248
2764,2764.5,33.81210838059257
2765,2765.5,35.03046243120785
2766,2766.5,29.97399262504494
2767,2767.5,15.839510589658818
2768,2768.5,5.480812506265696
2769,2769.5,0.34822154565320235
2770,2770.5,1.996997322301316
2771,2771.5,4.599415076023328
2772,2772.5,18.28653646055487
2773,2773.5,26.548587674528868
2774,2774.5,24.831538954361797
2775,2775.5,18.44293979885674
2776,2776.5,32.33065067970956
2777,2777.5,14.736699828268382
2778,2778.5,7.354573175589912
2779,2779.5,32.339099690589016
2780,2780.5,61.03215078831639
2781,2781.5,72.59663716605436
2782,2782.5,78.81791203919911
2783,2783.5,77.75802251991692
2784,2784.5,59.11495570086414
2785,2785.5,65.37764204642882
2786,2786.5,63.618848027554016
2787,2787.5,6.908805661014821
2788,2788.5,13.838575550059389
2789,2789.5,16.59461366091028
2790,2790.5,38.138302110124116
2791,2791.5,28.57218621861143
2792,2792.5,5.105820612365165
2793,2793.5,3.3122070987971135
2794,2794.5,4.810611610161292
2795,2795.5,6.287735720687306
2796,2796.5,4.416798969899005
2797,2797.5,3.719092913089112
2798,2798.5,2.859813825098229
2799,2799.5,2.817093568253044
2800,2800.5,2.668437027609023
2801,2801.5,1.1576826341996687
2802,2802.5,3.8958612629661378
2803,2803.5,11.245101340256738
2804,2804.5,29.710073173644318
2805,2805.5,46.74469691686494
2806,2806.5,60.86464869691815
2807,2807.5,77.2948427823704
2808,2808.5,82.36467239440158
2809,2809.5,83.1236040538926
2810,2810.5,82.72131496165996
2811,2811.5,81.79808555212209
2812,2812.5,83.42556209056279
2813,2813.5,80.80487322223372
2814,2814.5,73.89490240968637
