,Time,Power
1731,1731.5,62.44737104438607
1732,1732.5,54.885457433708055
1733,1733.5,21.330783858270898
1734,1734.5,13.978202063262385
1735,1735.5,32.027820832920135
1736,1736.5,24.335477939647085
1737,1737.5,22.350214765577633
1738,1738.5,3.112241122401933
1739,1739.5,3.2429734030114243
1740,1740.5,1.8451079081517652
1741,1741.5,2.5662135185159327
1742,1742.5,3.982006727269353
1743,1743.5,5.8609275700053045
1744,1744.5,5.640541741419244
1745,1745.5,4.270058566964995
1746,1746.5,15.347875407706995
1747,1747.5,27.390686836191882
1748,1748.5,13.676564963963344
1749,1749.5,7.890463399773367
1750,1750.5,14.160691952012856
1751,1751.5,11.47048234752895
1752,1752.5,10.79236372829393
1753,1753.5,68.40498393535619
1754,1754.5,73.33070018110435
1755,1755.5,60.696109086073534
1756,1756.5,38.75679975337054
1757,1757.5,45.633428426780306
1758,1758.5,29.687521767693923
1759,1759.5,9.864600333521663
1760,1760.5,2.6567862037301864
1761,1761.5,0.9476839273146781
1762,1762.5,3.0787085952459163
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.242208765291407
1770,1770.5,2.665286239409169
1771,1771.5,7.719168165635563
1772,1772.5,7.819794631109905
1773,1773.5,24.123215106803958
1774,1774.5,44.41637920557501
1775,1775.5,47.66063082704959
1776,1776.5,58.64726861377401
1777,1777.5,82.67471810862213
1778,1778.5,79.59440951064265
1779,1779.5,83.3901099215906
1780,1780.5,81.85033772512257
1781,1781.5,82.93306247543637
1782,1782.5,83.30492842096294
1783,1783.5,83.40754743549117
1784,1784.5,67.81517967334827
1785,1785.5,26.941950207166435
1786,1786.5,25.693614784233958
1787,1787.5,30.470642141790567
1788,1788.5,25.946717848857396
1789,1789.5,34.13418356127086
1790,1790.5,33.82047011234883
1791,1791.5,35.15752568880888
1792,1792.5,23.612479836189994
1793,1793.5,82.91087396116852
1794,1794.5,72.89279549105737
1795,1795.5,65.86953308316373
1796,1796.5,63.37308071124682
1797,1797.5,75.23431444608698
1798,1798.5,82.20535403404136
1799,1799.5,71.61979813374508
1800,1800.5,73.47932773115406
1801,1801.5,76.10344902098362
1802,1802.5,77.06894612747213
1803,1803.5,78.97556459697293
1804,1804.5,81.97664845775047
1805,1805.5,79.96100107627885
1806,1806.5,63.636951641300364
1807,1807.5,41.89869759193377
1808,1808.5,29.74059060060527
1809,1809.5,24.261762131018028
1810,1810.5,33.23242798513627
1811,1811.5,14.31696088908246
1812,1812.5,18.86887877940195
1813,1813.5,32.08834787902706
1814,1814.5,56.21331630038798
1815,1815.5,66.09362394821001
1816,1816.5,68.34110535758441
1817,1817.5,71.473959215356
1818,1818.5,68.61352714977986
1819,1819.5,68.50548517985031
1820,1820.5,65.78034181608093
1821,1821.5,70.00430720782273
1822,1822.5,74.56156723439538
1823,1823.5,83.36664297519141
1824,1824.5,82.18046664423085
1825,1825.5,83.43016344727394
1826,1826.5,83.43323570819112
1827,1827.5,82.17562918834345
1828,1828.5,82.399890589977
1829,1829.5,83.3888286767449
1830,1830.5,82.7714847981459
1831,1831.5,82.88360794544941
1832,1832.5,58.41014940719447
1833,1833.5,36.69045436483972
1834,1834.5,67.95667682444389
1835,1835.5,64.00189162442429
1836,1836.5,72.74703562396833
1837,1837.5,78.77655182409019
1838,1838.5,78.40596111700556
1839,1839.5,81.21131467480056
1840,1840.5,81.4073076354833
1841,1841.5,81.7095105878343
1842,1842.5,77.30761550811468
1843,1843.5,75.71504659455266
1844,1844.5,83.4313721415121
1845,1845.5,75.28491993516012
1846,1846.5,72.81080811052196
1847,1847.5,73.00771340529654
1848,1848.5,54.12995460442512
1849,1849.5,52.27474894749892
1850,1850.5,70.10577003426596
1851,1851.5,80.43933029546658
1852,1852.5,75.97743449386576
1853,1853.5,73.8917664746473
1854,1854.5,27.439878252802902
1855,1855.5,45.573837543032816
1856,1856.5,15.372741133969896
1857,1857.5,65.36066279828543
1858,1858.5,59.974227800720016
1859,1859.5,37.86211938865898
1860,1860.5,21.754565346010175
1861,1861.5,29.453466799536177
1862,1862.5,42.40619018616661
1863,1863.5,39.16729451356649
1864,1864.5,44.240045351073455
1865,1865.5,57.655292968679184
1866,1866.5,26.434615148085953
1867,1867.5,80.23001387057968
1868,1868.5,68.68688316573916
1869,1869.5,43.96808891329889
1870,1870.5,62.24640740420818
1871,1871.5,72.35321701647364
1872,1872.5,66.91062074660857
1873,1873.5,53.276418360144355
1874,1874.5,49.99950384029239
1875,1875.5,58.908789381720815
1876,1876.5,66.85806655784262
1877,1877.5,44.85225631759263
1878,1878.5,46.7379431037697
1879,1879.5,48.032303447679745
1880,1880.5,41.27635508146472
1881,1881.5,8.22478352583363
1882,1882.5,2.2981072327664247
1883,1883.5,0.3519872737966032
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,5.1454641584892356
1889,1889.5,0.0
1890,1890.5,0.3400824680628789
1891,1891.5,27.858475392029938
1892,1892.5,42.4006700812035
1893,1893.5,8.246651898043101
1894,1894.5,14.04380672865275
1895,1895.5,40.42763016197449
1896,1896.5,61.2231352430665
1897,1897.5,46.240060983894544
1898,1898.5,26.619384282712375
1899,1899.5,38.34167217822694
1900,1900.5,47.3625215079015
1901,1901.5,62.5369879959708
1902,1902.5,49.56558148864849
1903,1903.5,65.22050967070209
1904,1904.5,39.623250126082226
1905,1905.5,57.41851660152251
1906,1906.5,42.78173766322916
1907,1907.5,65.85672111271079
1908,1908.5,75.88224399662138
1909,1909.5,82.12818667122365
1910,1910.5,79.25665275770528
1911,1911.5,76.93271251889225
1912,1912.5,72.4400170376157
1913,1913.5,81.59338391655636
1914,1914.5,50.0050937908294
1915,1915.5,33.37437597900412
1916,1916.5,19.621709713221602
1917,1917.5,35.88665758813967
1918,1918.5,39.321881815464096
1919,1919.5,36.20554830116005
1920,1920.5,59.81516726022149
1921,1921.5,81.22943734579728
1922,1922.5,81.83516447187505
1923,1923.5,83.0883150733047
1924,1924.5,83.32814489360405
1925,1925.5,83.03293072632692
1926,1926.5,83.35408110121122
1927,1927.5,75.12391079013186
1928,1928.5,74.05824639298979
1929,1929.5,35.743509243481796
1930,1930.5,80.13136498180458
1931,1931.5,78.43551202130998
1932,1932.5,68.29259667244725
1933,1933.5,61.79401086295653
1934,1934.5,41.02324879648105
1935,1935.5,29.705564537301925
1936,1936.5,17.116439522461594
1937,1937.5,13.121024658776953
1938,1938.5,5.030661092663409
1939,1939.5,3.0972939296588233
1940,1940.5,1.0227194556039523
1941,1941.5,3.2391420479166406
1942,1942.5,8.620732537258721
1943,1943.5,3.5376782683407275
1944,1944.5,2.7212043262213226
1945,1945.5,0.973735076928824
1946,1946.5,6.2388771337245155
1947,1947.5,1.3543143033430387
1948,1948.5,0.3388723451251575
1949,1949.5,0.40671725917069307
1950,1950.5,2.043171531019767
1951,1951.5,6.5089056179932685
1952,1952.5,9.5188737191629
1953,1953.5,1.6706153592818638
1954,1954.5,0.062446914563821725
1955,1955.5,1.7359050697053315
1956,1956.5,0.8916953565370643
1957,1957.5,1.104592165581262
1958,1958.5,0.3087797229174515
1959,1959.5,0.3783178956202015
1960,1960.5,0.41259120635604724
1961,1961.5,0.34456504547007244
1962,1962.5,0.2652021192615891
1963,1963.5,6.939632696702132
1964,1964.5,13.71468789117558
1965,1965.5,43.598527728936375
1966,1966.5,36.773776205530496
1967,1967.5,55.04155286043402
1968,1968.5,54.25066539634454
1969,1969.5,52.82584730593681
1970,1970.5,61.84984171154302
1971,1971.5,67.23696381918437
1972,1972.5,72.29100352927978
1973,1973.5,65.69765368368027
1974,1974.5,55.2708829745455
1975,1975.5,34.57102908047027
1976,1976.5,15.267021091098938
1977,1977.5,8.247596618663225
1978,1978.5,0.25653439318847476
1979,1979.5,2.113114917780308
1980,1980.5,2.735749156006505
1981,1981.5,3.8745305936890824
1982,1982.5,7.411586874997783
1983,1983.5,13.737523744492918
1984,1984.5,16.01115102332494
1985,1985.5,19.093528260267743
1986,1986.5,20.561894495692314
1987,1987.5,23.90650842130454
1988,1988.5,56.7685866527615
1989,1989.5,67.48019589234194
1990,1990.5,80.0807260206037
1991,1991.5,83.40759444609338
1992,1992.5,83.40239023864005
1993,1993.5,83.0838811584665
1994,1994.5,83.01641480857107
1995,1995.5,75.954182641996
1996,1996.5,74.60235941799476
1997,1997.5,63.52014945289836
1998,1998.5,51.29339911464364
1999,1999.5,43.921698201557554
2000,2000.5,35.51653519910707
2001,2001.5,11.537585298711162
2002,2002.5,7.5040696861457805
2003,2003.5,16.68294224922466
2004,2004.5,24.578288310342444
2005,2005.5,32.1836464191707
2006,2006.5,50.465365663725194
2007,2007.5,47.46718018746035
2008,2008.5,42.562874699525516
2009,2009.5,45.47379245738523
2010,2010.5,46.48625734669332
2011,2011.5,47.040937421887214
2012,2012.5,67.53225840374856
2013,2013.5,83.44209752685775
2014,2014.5,83.41275664545007
2015,2015.5,83.41796236924492
2016,2016.5,83.13144423707023
2017,2017.5,83.0596127845815
2018,2018.5,82.91892612579196
2019,2019.5,83.41125726488241
2020,2020.5,83.37852446900771
2021,2021.5,83.39192554056261
2022,2022.5,83.40645054495988
2023,2023.5,83.42715918039757
2024,2024.5,79.1061153358661
2025,2025.5,44.43267039855205
2026,2026.5,52.878448382179606
2027,2027.5,54.72131946913309
2028,2028.5,59.25785148643821
2029,2029.5,61.03033143745772
2030,2030.5,55.09843206883662
2031,2031.5,50.688319453095744
2032,2032.5,68.50602989978144
2033,2033.5,70.58015575520818
2034,2034.5,53.581765985227186
2035,2035.5,72.64269409689247
2036,2036.5,69.2173528356799
2037,2037.5,73.2497318902547
2038,2038.5,75.56185328129827
2039,2039.5,62.758635274362675
2040,2040.5,50.04484250600166
2041,2041.5,81.82772681092875
2042,2042.5,77.4086266664037
2043,2043.5,82.68918102262266
2044,2044.5,80.54361816183749
2045,2045.5,83.27619358150422
2046,2046.5,83.39351245850544
2047,2047.5,64.24976812860156
2048,2048.5,32.08609976139413
2049,2049.5,3.1476658298960345
2050,2050.5,0.24573461246743145
2051,2051.5,0.3759730495354084
2052,2052.5,2.8479083132985767
2053,2053.5,2.4044851369549542
2054,2054.5,2.651402797086041
2055,2055.5,2.760617412179977
2056,2056.5,1.3155731766319356
2057,2057.5,3.894218076255781
2058,2058.5,4.697339633075991
2059,2059.5,0.4165067059311219
2060,2060.5,1.4906163823106986
2061,2061.5,3.5046410895089637
2062,2062.5,0.8284451552290534
2063,2063.5,7.690370910510754
2064,2064.5,83.40732663177424
2065,2065.5,82.69573903252521
2066,2066.5,83.4059082427657
2067,2067.5,81.75848925109217
2068,2068.5,53.86910889820901
2069,2069.5,56.76391722898274
2070,2070.5,64.33660901956344
2071,2071.5,66.85157727633606
2072,2072.5,39.23040305688799
2073,2073.5,11.195989628223758
2074,2074.5,6.422851397078331
2075,2075.5,3.982006727269353
2076,2076.5,5.746669106525816
2077,2077.5,16.420105919253338
2078,2078.5,21.49794542367176
2079,2079.5,20.317164844865303
2080,2080.5,16.79163852046835
2081,2081.5,14.473833365714505
2082,2082.5,14.473833365714505
2083,2083.5,15.692056678916211
2084,2084.5,68.45502754770693
2085,2085.5,74.63085544354956
2086,2086.5,78.39344094895837
2087,2087.5,83.3707946440083
2088,2088.5,83.06502867441911
2089,2089.5,82.97114815373848
2090,2090.5,82.88030806920369
2091,2091.5,83.41812051811958
2092,2092.5,82.93631447369887
2093,2093.5,68.53637001739443
2094,2094.5,82.06746178603481
2095,2095.5,62.88012458100563
2096,2096.5,39.87689784711946
2097,2097.5,17.59279804769675
2098,2098.5,15.313641497411792
2099,2099.5,3.9091323406971754
2100,2100.5,5.815092843742211
2101,2101.5,7.387554761405272
2102,2102.5,16.27804272588307
2103,2103.5,16.010935893387554
2104,2104.5,19.178607540040247
2105,2105.5,17.716604049898983
2106,2106.5,20.072049814037634
2107,2107.5,25.378350765847784
2108,2108.5,11.149025794076303
2109,2109.5,38.2771426842663
2110,2110.5,28.235626810255937
2111,2111.5,36.154623255936556
2112,2112.5,59.841488957828325
2113,2113.5,0.0
2114,2114.5,2.6040221091550997
2115,2115.5,0.04456677734243203
2116,2116.5,12.145679158697074
2117,2117.5,20.50437286256577
2118,2118.5,63.978142191585306
2119,2119.5,47.07790235788789
2120,2120.5,54.824911139097715
2121,2121.5,29.455372544746318
2122,2122.5,14.96379106353943
2123,2123.5,5.621687559914411
2124,2124.5,7.975280419583482
2125,2125.5,4.354282096417435
2126,2126.5,0.4152787943173976
2127,2127.5,0.2889027867682669
2128,2128.5,0.34695110186392725
2129,2129.5,0.27225241419865615
2130,2130.5,0.23314647389700424
2131,2131.5,0.27225241419865615
2132,2132.5,0.0
2133,2133.5,0.08124923052691933
2134,2134.5,2.513741135050123
2135,2135.5,4.753424314482503
2136,2136.5,17.297904496604485
2137,2137.5,17.01345168795291
2138,2138.5,11.429452981216564
2139,2139.5,5.477855488558219
2140,2140.5,3.8233553493828496
2141,2141.5,1.1491878128943396
2142,2142.5,2.880976063719177
2143,2143.5,0.46032446461947946
2144,2144.5,0.1186827879097821
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.28860486866843393
2149,2149.5,2.387265095668183
2150,2150.5,8.379863997463934
2151,2151.5,9.818107807354234
2152,2152.5,16.87329974071246
2153,2153.5,28.46510695757844
2154,2154.5,28.917122860347224
2155,2155.5,38.60990490508079
2156,2156.5,33.1660542412526
2157,2157.5,37.15878985161625
2158,2158.5,31.663560084085933
2159,2159.5,37.93479606579875
2160,2160.5,63.07799735368773
2161,2161.5,82.48557482711976
2162,2162.5,70.3970572323086
2163,2163.5,70.06286838332836
2164,2164.5,57.51661019137351
2165,2165.5,36.79677643328352
2166,2166.5,36.514742014042625
2167,2167.5,52.34631879778482
2168,2168.5,44.71469225805549
2169,2169.5,17.419989884780108
2170,2170.5,15.026265874184533
2171,2171.5,17.164885018338
2172,2172.5,31.34397024839341
2173,2173.5,27.190837528904368
2174,2174.5,43.85278835869004
2175,2175.5,46.47753431329114
2176,2176.5,29.886054411737838
2177,2177.5,59.62982844170038
2178,2178.5,69.41013367081769
2179,2179.5,78.11530409289794
2180,2180.5,80.41103920202951
2181,2181.5,83.38849186242518
2182,2182.5,83.28415603486751
2183,2183.5,83.12635935940997
2184,2184.5,83.43778818117599
2185,2185.5,81.18548916380357
2186,2186.5,83.2420918901997
2187,2187.5,75.24433232768841
2188,2188.5,69.73425885567752
2189,2189.5,73.50612639040475
2190,2190.5,63.47984720007206
2191,2191.5,45.18462865248683
2192,2192.5,30.028778204625983
2193,2193.5,12.329310355643518
2194,2194.5,3.8582795143371635
2195,2195.5,24.636658180441284
2196,2196.5,61.593855964834084
2197,2197.5,66.563858633403
2198,2198.5,74.5649443035198
2199,2199.5,76.67937844499822
2200,2200.5,79.04506902766809
2201,2201.5,74.45009208136752
2202,2202.5,72.6684978579218
2203,2203.5,77.34096373178896
2204,2204.5,74.06221327742306
2205,2205.5,79.5356988387571
2206,2206.5,73.81948565109198
2207,2207.5,67.6045098158868
2208,2208.5,54.93911611378213
2209,2209.5,36.22789054783599
2210,2210.5,26.068829757337365
2211,2211.5,25.3727753850992
2212,2212.5,16.22979671786159
2213,2213.5,2.0254101760509373
2214,2214.5,0.35301068848595235
2215,2215.5,0.3900359692887222
2216,2216.5,3.6829007620850205
2217,2217.5,4.009727854092493
2218,2218.5,0.33444448193841686
2219,2219.5,0.0
2220,2220.5,0.7066740037140924
2221,2221.5,3.4088340568256887
2222,2222.5,1.8345986617733707
2223,2223.5,5.346266604529333
2224,2224.5,9.524512880409665
2225,2225.5,16.826467420015582
2226,2226.5,44.79442531332285
2227,2227.5,51.44951134933899
2228,2228.5,50.19787893409282
2229,2229.5,55.984103058839125
2230,2230.5,59.8563477806897
2231,2231.5,66.34317294664116
2232,2232.5,59.61197154429328
2233,2233.5,37.25537510676168
2234,2234.5,37.94038341477892
2235,2235.5,33.89492251088809
2236,2236.5,45.837821669312596
2237,2237.5,33.12919088952143
2238,2238.5,33.22252584574488
2239,2239.5,33.558863892692855
2240,2240.5,19.20851855782211
2241,2241.5,3.8320720964363013
2242,2242.5,9.085565815217999
2243,2243.5,15.313541396499547
2244,2244.5,29.161798056337776
2245,2245.5,35.626929508681435
2246,2246.5,31.189234557113547
2247,2247.5,40.51411796220634
2248,2248.5,43.24939728288803
2249,2249.5,39.88704130791975
2250,2250.5,39.46768608288606
2251,2251.5,31.115116261856574
2252,2252.5,37.60281437777983
2253,2253.5,25.99855387667309
2254,2254.5,15.429339184201519
2255,2255.5,10.22658283236424
2256,2256.5,12.164241039657663
2257,2257.5,7.382383563797451
2258,2258.5,3.058551760543963
2259,2259.5,1.8662899027977058
2260,2260.5,0.7603648202630983
2261,2261.5,1.275328283400197
2262,2262.5,1.655687924917091
2263,2263.5,0.28725500777824087
2264,2264.5,0.3591078157288367
2265,2265.5,0.08766394860514555
2266,2266.5,0.0
2267,2267.5,0.1580434020885527
2268,2268.5,0.2624430212477071
2269,2269.5,0.3309134596328738
2270,2270.5,0.3127591322973753
2271,2271.5,0.24796563776636404
2272,2272.5,0.1682266051084026
2273,2273.5,1.3273492804105982
2274,2274.5,4.3090667405246545
2275,2275.5,18.67003773703823
2276,2276.5,73.17840160135452
2277,2277.5,76.7439239460821
2278,2278.5,76.99515238453407
2279,2279.5,78.44937433238906
2280,2280.5,80.68905384296654
2281,2281.5,80.49761897159246
2282,2282.5,79.4172161368958
2283,2283.5,80.6050206622806
2284,2284.5,78.42584961017452
2285,2285.5,76.99984214005745
2286,2286.5,79.85491211025064
2287,2287.5,71.29914986699029
2288,2288.5,37.46800473445184
2289,2289.5,29.658214806018247
2290,2290.5,36.77238326676705
2291,2291.5,43.676782046847855
2292,2292.5,37.68774953170776
2293,2293.5,37.58226505561505
2294,2294.5,47.11352331249365
2295,2295.5,49.07039405696401
2296,2296.5,43.55132617398187
2297,2297.5,33.69541012363559
2298,2298.5,38.869398352069865
2299,2299.5,59.22988693157651
2300,2300.5,70.73072083358406
2301,2301.5,69.84387842135429
2302,2302.5,70.79894098202438
2303,2303.5,45.34169956961303
2304,2304.5,37.17352878561615
2305,2305.5,81.82793755488399
2306,2306.5,71.47070157473486
2307,2307.5,65.8021189934487
2308,2308.5,81.99887679000616
2309,2309.5,81.95854485693462
2310,2310.5,83.28197219132373
2311,2311.5,27.709276121364454
2312,2312.5,55.22015406245117
2313,2313.5,29.54496876751602
2314,2314.5,43.522526204572486
2315,2315.5,63.59307827911737
2316,2316.5,66.02747563952748
2317,2317.5,65.82071704236594
2318,2318.5,59.40944352847003
2319,2319.5,56.47890994388118
2320,2320.5,49.96580563201858
2321,2321.5,60.47591715981649
2322,2322.5,59.798089000527085
2323,2323.5,55.06019475553524
2324,2324.5,54.26004400390418
2325,2325.5,67.09279955116598
2326,2326.5,63.932249580054865
2327,2327.5,65.21201101144415
2328,2328.5,65.49550756400866
2329,2329.5,66.94359098596588
2330,2330.5,43.50645374418199
2331,2331.5,32.6589230430321
2332,2332.5,26.78868160941313
2333,2333.5,19.912954130726668
2334,2334.5,8.541980516808765
2335,2335.5,1.1629541900348204
2336,2336.5,0.32031724058803923
2337,2337.5,1.1629541900348204
2338,2338.5,1.047477220205257
2339,2339.5,0.05843071339398925
2340,2340.5,0.07242607715319646
2341,2341.5,0.0
2342,2342.5,0.01353634022312462
2343,2343.5,0.0
2344,2344.5,0.07848186331824007
2345,2345.5,0.3667411384832482
2346,2346.5,0.8787776597792007
2347,2347.5,4.312981864572827
2348,2348.5,1.9313979139012205
2349,2349.5,12.122943361924639
2350,2350.5,38.75948351391151
2351,2351.5,51.05290015711929
2352,2352.5,75.98142130730484
2353,2353.5,69.94558582124732
2354,2354.5,60.609701921518855
2355,2355.5,70.60579312870372
2356,2356.5,77.34440096894679
2357,2357.5,77.56088979969155
2358,2358.5,59.759396308394614
2359,2359.5,62.702956018228086
2360,2360.5,35.27135882719809
2361,2361.5,14.307468446310693
2362,2362.5,17.78589652778493
2363,2363.5,17.333951769067255
2364,2364.5,16.170863782582536
2365,2365.5,16.4972183093015
2366,2366.5,25.824163749579558
2367,2367.5,38.106991101281714
2368,2368.5,35.56896407448163
2369,2369.5,27.378695956561682
2370,2370.5,62.78259540349877
2371,2371.5,2.4513279648452486
2372,2372.5,51.92789209895545
2373,2373.5,14.385411262395934
2374,2374.5,21.369152767870812
2375,2375.5,38.134073143707234
2376,2376.5,23.418113227442813
2377,2377.5,33.11142798006907
2378,2378.5,26.839015127901217
2379,2379.5,60.44987937922219
2380,2380.5,53.11333951882182
2381,2381.5,44.73812714301816
2382,2382.5,15.71544054588288
2383,2383.5,9.328065076608816
2384,2384.5,7.050412347854978
2385,2385.5,0.16259138554271782
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.3124988931252061
2390,2390.5,3.829068797399482
2391,2391.5,10.939856966481964
2392,2392.5,17.83384611173439
2393,2393.5,29.46451343525878
2394,2394.5,37.552521603084294
2395,2395.5,29.04103976082615
2396,2396.5,39.85483953188695
2397,2397.5,68.40430170056881
2398,2398.5,61.138130207616875
2399,2399.5,22.273151097358905
2400,2400.5,13.892609369842193
2401,2401.5,25.016849609047444
2402,2402.5,53.519925562231265
2403,2403.5,45.842899126124024
2404,2404.5,15.72277863178429
2405,2405.5,27.204411633104623
2406,2406.5,48.62983293563235
2407,2407.5,67.31539804299024
2408,2408.5,24.861007905143964
2409,2409.5,68.05109503163062
2410,2410.5,61.59918140535386
2411,2411.5,23.135940071468728
2412,2412.5,10.297171430951025
2413,2413.5,1.7844746430902123
2414,2414.5,1.0406742791360992
2415,2415.5,42.27357024159629
2416,2416.5,53.03768279620497
2417,2417.5,72.25465608940698
2418,2418.5,75.4819843494349
2419,2419.5,28.466839243867877
2420,2420.5,7.897563438049804
2421,2421.5,3.1054374698260654
2422,2422.5,37.90308961388466
2423,2423.5,79.78923657130792
2424,2424.5,55.07215932014316
2425,2425.5,46.47169326654839
2426,2426.5,40.87876157401135
2427,2427.5,43.735954167969986
2428,2428.5,49.44598966493908
2429,2429.5,66.99847181869941
2430,2430.5,71.61294915082433
2431,2431.5,61.93126357725447
2432,2432.5,42.97245796905002
2433,2433.5,38.24171549135221
2434,2434.5,36.97260090621779
2435,2435.5,30.398454331144997
2436,2436.5,35.887513429842016
2437,2437.5,34.73493213594218
2438,2438.5,46.18357666599797
2439,2439.5,39.98745705684116
2440,2440.5,64.86772263580656
2441,2441.5,74.7947976310769
2442,2442.5,70.86100855915429
2443,2443.5,69.02216308559697
2444,2444.5,82.61416904327331
2445,2445.5,83.43775216179942
2446,2446.5,82.86068638131658
2447,2447.5,81.29069810951758
2448,2448.5,78.59904211972588
2449,2449.5,83.36171624603082
2450,2450.5,81.44230276023504
2451,2451.5,67.00965598821168
2452,2452.5,53.465998848983055
2453,2453.5,13.228265158078631
2454,2454.5,10.239098253468985
2455,2455.5,6.321120493395342
2456,2456.5,7.700438678796418
2457,2457.5,8.291548122979748
2458,2458.5,1.7880592800481356
2459,2459.5,0.13494679539240476
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,1.5024649345321843
2463,2463.5,7.479039364809753
2464,2464.5,17.213102691868745
2465,2465.5,29.792548350284687
2466,2466.5,35.55788529125784
2467,2467.5,39.89163490077664
2468,2468.5,57.910157402389444
2469,2469.5,75.29109463126038
2470,2470.5,76.09324475411715
2471,2471.5,79.06170516535138
2472,2472.5,83.3613859291678
2473,2473.5,81.23890116704422
2474,2474.5,82.69270373634969
2475,2475.5,81.62024363857564
2476,2476.5,79.23434185685876
2477,2477.5,81.70840732785791
2478,2478.5,83.4138455871533
2479,2479.5,79.7411916986827
2480,2480.5,59.78459298738868
2481,2481.5,34.27673633510155
2482,2482.5,34.77284223119986
2483,2483.5,41.70257646094917
2484,2484.5,61.84320100697449
2485,2485.5,64.46252822937407
2486,2486.5,82.187459021948
2487,2487.5,82.5235417505352
2488,2488.5,74.47624799628336
2489,2489.5,83.1099067702146
2490,2490.5,80.34947240354884
2491,2491.5,81.99428843588076
2492,2492.5,78.59904211972588
2493,2493.5,82.45333812356185
2494,2494.5,82.43738456165805
2495,2495.5,83.37367030706856
2496,2496.5,79.4559490906921
2497,2497.5,74.32142958896053
2498,2498.5,62.91160680803272
2499,2499.5,82.44334928536306
2500,2500.5,81.42340662036527
2501,2501.5,82.68218586706223
2502,2502.5,67.55576510799523
2503,2503.5,82.89848199890578
2504,2504.5,83.3771257270028
2505,2505.5,83.12598462940987
2506,2506.5,82.45278410776896
2507,2507.5,82.91967006290722
2508,2508.5,82.83224399344189
2509,2509.5,78.0338914870614
2510,2510.5,68.885556304194
2511,2511.5,58.23674167585288
2512,2512.5,49.11167394865062
2513,2513.5,30.570335455698384
2514,2514.5,27.879031009876428
2515,2515.5,23.343246702030456
2516,2516.5,25.198125623858957
2517,2517.5,30.0462151923978
2518,2518.5,14.929062456337112
2519,2519.5,0.0
2520,2520.5,49.87088356564722
2521,2521.5,66.04837914754083
2522,2522.5,62.45168641452782
2523,2523.5,71.15374407320553
2524,2524.5,67.3697080143766
2525,2525.5,57.80105243586585
2526,2526.5,48.78978559904379
2527,2527.5,44.93185642877862
2528,2528.5,18.522042188438178
2529,2529.5,2.764633365010775
2530,2530.5,4.670669040164037
2531,2531.5,11.201857662973708
2532,2532.5,17.80066039197917
2533,2533.5,13.071977335531216
2534,2534.5,7.903535849320874
2535,2535.5,6.047960020771935
2536,2536.5,8.562394165725635
2537,2537.5,15.746183389942242
2538,2538.5,29.911611391581545
2539,2539.5,0.2967825612350203
2540,2540.5,4.386539083002014
2541,2541.5,8.935385254781243
2542,2542.5,42.37344900753906
2543,2543.5,73.51186249220692
2544,2544.5,68.19584377526445
2545,2545.5,78.25695967504089
2546,2546.5,81.92628153994633
2547,2547.5,83.36298453466136
2548,2548.5,82.34162880673173
2549,2549.5,83.35830938726333
2550,2550.5,83.42842523172436
2551,2551.5,82.90717784225396
2552,2552.5,62.55269088089003
2553,2553.5,30.427622777600504
2554,2554.5,30.634810902767356
2555,2555.5,32.42051837762711
2556,2556.5,28.409140017621375
2557,2557.5,25.719077526560696
2558,2558.5,22.98069999978935
2559,2559.5,24.586816871474227
2560,2560.5,30.044304198050227
2561,2561.5,36.56508810794553
2562,2562.5,35.485668334929194
2563,2563.5,39.46963033716755
2564,2564.5,64.3183396764109
2565,2565.5,70.0870783458486
2566,2566.5,76.22261212825069
2567,2567.5,80.03760314938518
2568,2568.5,82.10264253294376
2569,2569.5,83.40160683321753
2570,2570.5,83.41943665638608
2571,2571.5,82.37041615252369
2572,2572.5,83.43245329323327
2573,2573.5,83.38867324047253
2574,2574.5,83.22598036550086
2575,2575.5,81.7993768042574
2576,2576.5,82.95399507966133
2577,2577.5,69.71819013691115
2578,2578.5,57.338059504067445
2579,2579.5,56.71640880117647
2580,2580.5,59.365364537697516
2581,2581.5,56.96257884579928
2582,2582.5,53.36218140373105
2583,2583.5,46.866027331435866
2584,2584.5,41.77127732749557
2585,2585.5,43.07362858256381
2586,2586.5,54.18955542220845
2587,2587.5,65.30014243626933
2588,2588.5,70.77757545454399
2589,2589.5,78.70570046752286
2590,2590.5,82.84010995465975
2591,2591.5,83.15198076142602
2592,2592.5,82.87468202967807
2593,2593.5,83.42618512184188
2594,2594.5,83.41383922920492
2595,2595.5,83.37384746695757
2596,2596.5,83.43969603549724
2597,2597.5,82.81737658411137
2598,2598.5,76.39916453909873
2599,2599.5,67.63864707432792
2600,2600.5,51.487171407988406
2601,2601.5,20.859175909193322
2602,2602.5,31.62169457415214
2603,2603.5,37.61070223276134
2604,2604.5,43.853967515370194
2605,2605.5,43.06000751066387
