,Time,Power
1688,1688.5,75.05929329290552
1689,1689.5,62.622444932136055
1690,1690.5,64.80793816858584
1691,1691.5,59.53358933646966
1692,1692.5,48.304101462997764
1693,1693.5,42.07968935503094
1694,1694.5,35.48716720509614
1695,1695.5,22.484918544071412
1696,1696.5,21.21575793878448
1697,1697.5,15.338353512767542
1698,1698.5,16.22178091717216
1699,1699.5,18.353864465458585
1700,1700.5,25.86703348211021
1701,1701.5,26.46607455112705
1702,1702.5,40.44016659661855
1703,1703.5,38.69158522310206
1704,1704.5,30.886430760926867
1705,1705.5,34.289041549845784
1706,1706.5,36.99506776189062
1707,1707.5,34.58782349184406
1708,1708.5,34.480785459853685
1709,1709.5,41.95844988724857
1710,1710.5,33.21252469052931
1711,1711.5,36.17300278798698
1712,1712.5,37.27735024035385
1713,1713.5,28.753067468938674
1714,1714.5,7.860747255192426
1715,1715.5,12.119223254242108
1716,1716.5,16.52101535014772
1717,1717.5,16.428284363830688
1718,1718.5,16.022374344953732
1719,1719.5,19.515625950954497
1720,1720.5,17.972585028500006
1721,1721.5,18.438114069119088
1722,1722.5,22.081654715664385
1723,1723.5,24.846798704419776
1724,1724.5,46.42932660861554
1725,1725.5,44.487939489776906
1726,1726.5,52.005505910073246
1727,1727.5,52.339256992573716
1728,1728.5,47.51353015828375
1729,1729.5,59.235084923784186
1730,1730.5,82.16200839126917
1731,1731.5,82.313570927439
1732,1732.5,81.63051990471234
1733,1733.5,81.71589467269217
1734,1734.5,82.5936293461165
1735,1735.5,83.37455362396369
1736,1736.5,80.20041463103492
1737,1737.5,67.45962179154577
1738,1738.5,13.32335872610354
1739,1739.5,4.907340823037064
1740,1740.5,7.480100497402364
1741,1741.5,14.123634688385227
1742,1742.5,13.919586848687906
1743,1743.5,17.62890181470273
1744,1744.5,16.676875359003006
1745,1745.5,28.228954222281317
1746,1746.5,8.941430914492818
1747,1747.5,13.975855547324793
1748,1748.5,13.73015127014276
1749,1749.5,2.7678884425154866
1750,1750.5,0.22401301851143704
1751,1751.5,6.483963756674678
1752,1752.5,80.1352954662945
1753,1753.5,75.90323677838956
1754,1754.5,83.3651266518857
1755,1755.5,83.21440467178341
1756,1756.5,83.07284945138893
1757,1757.5,82.50022206552472
1758,1758.5,80.67598509881125
1759,1759.5,76.72326250649571
1760,1760.5,60.954733461339686
1761,1761.5,41.31849145205691
1762,1762.5,10.79778960714107
1763,1763.5,10.448777124947778
1764,1764.5,13.286396429380357
1765,1765.5,22.308657434694467
1766,1766.5,41.91887546155158
1767,1767.5,44.69396568241194
1768,1768.5,45.06690717987141
1769,1769.5,40.16316944325527
1770,1770.5,42.21742141448861
1771,1771.5,23.811524540613913
1772,1772.5,27.63994217782708
1773,1773.5,74.41300188074277
1774,1774.5,82.80852647477036
1775,1775.5,71.96885523866388
1776,1776.5,82.9036522197627
1777,1777.5,75.73311009564476
1778,1778.5,46.01793022612697
1779,1779.5,64.16795084050261
1780,1780.5,53.30977573816801
1781,1781.5,41.16515600506244
1782,1782.5,36.40860997969521
1783,1783.5,60.052672022908496
1784,1784.5,49.815758252192175
1785,1785.5,52.35572332401785
1786,1786.5,12.355719176155564
1787,1787.5,6.942457599610357
1788,1788.5,6.757432164614172
1789,1789.5,2.6225850814086336
1790,1790.5,2.56090120095387
1791,1791.5,5.881717579881472
1792,1792.5,8.059121030133534
1793,1793.5,14.516837340197341
1794,1794.5,23.418563930706732
1795,1795.5,55.393897043849044
1796,1796.5,62.38468262329138
1797,1797.5,58.82879764197911
1798,1798.5,60.22389493486896
1799,1799.5,57.23326531365136
1800,1800.5,51.70672246886009
1801,1801.5,47.42719202518699
1802,1802.5,11.114089333727332
1803,1803.5,65.74161539729263
1804,1804.5,68.11813118408686
1805,1805.5,55.115916734345554
1806,1806.5,33.21778569644819
1807,1807.5,39.21676740156952
1808,1808.5,12.917218971114897
1809,1809.5,0.18757780455784287
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.22476378569845912
1813,1813.5,8.038357975466834
1814,1814.5,14.244412549322233
1815,1815.5,13.471455405480718
1816,1816.5,32.91323156392128
1817,1817.5,43.54983318095093
1818,1818.5,83.14577251885548
1819,1819.5,55.25305924170666
1820,1820.5,53.82253801604004
1821,1821.5,73.60484506354095
1822,1822.5,79.82176761785323
1823,1823.5,81.44230276023504
1824,1824.5,82.37845260822257
1825,1825.5,76.12869059390367
1826,1826.5,78.14826769129866
1827,1827.5,82.64280485376072
1828,1828.5,72.2997377525364
1829,1829.5,82.04892642849676
1830,1830.5,82.8178071606084
1831,1831.5,83.36297689215222
1832,1832.5,75.37469301421899
1833,1833.5,37.02804649315102
1834,1834.5,20.871576704029998
1835,1835.5,12.060017588707582
1836,1836.5,0.988949714911141
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,1.2574556648182529
1840,1840.5,3.3555218558379356
1841,1841.5,6.532583489521334
1842,1842.5,3.112546946601536
1843,1843.5,33.18470069409366
1844,1844.5,65.6735992444715
1845,1845.5,47.82711652494964
1846,1846.5,78.6483195534802
1847,1847.5,66.1118634005811
1848,1848.5,0.31026271064084904
1849,1849.5,0.0
1850,1850.5,2.9445296422968577
1851,1851.5,3.4217245303420136
1852,1852.5,0.9038060293200656
1853,1853.5,4.093186568747476
1854,1854.5,8.91719936083196
1855,1855.5,7.820539814081367
1856,1856.5,8.268203497114978
1857,1857.5,2.9290281291201827
1858,1858.5,1.4346656713946067
1859,1859.5,5.757454903364342
1860,1860.5,6.530037858427367
1861,1861.5,13.493416640547544
1862,1862.5,17.955422878521883
1863,1863.5,24.269294470543997
1864,1864.5,22.044396009846306
1865,1865.5,43.58268841633684
1866,1866.5,53.97131330583865
1867,1867.5,52.95702508707694
1868,1868.5,61.48987834450267
1869,1869.5,62.721556746297665
1870,1870.5,52.67034848523178
1871,1871.5,47.93209591398008
1872,1872.5,51.285950112487534
1873,1873.5,47.22088358032065
1874,1874.5,67.05314148489798
1875,1875.5,68.4897109343424
1876,1876.5,57.243492771809464
1877,1877.5,49.312057161922105
1878,1878.5,33.47635313925149
1879,1879.5,30.05881763309867
1880,1880.5,26.544656180363102
1881,1881.5,8.817478192815836
1882,1882.5,4.90892768614477
1883,1883.5,3.8486015683900967
1884,1884.5,4.328254269357967
1885,1885.5,7.672543136460543
1886,1886.5,14.67762773342535
1887,1887.5,15.44869534217562
1888,1888.5,21.813370247158662
1889,1889.5,30.325094392807994
1890,1890.5,34.82779041156888
1891,1891.5,36.83560099719069
1892,1892.5,39.26611915652578
1893,1893.5,48.171042860390166
1894,1894.5,63.516497137010234
1895,1895.5,77.45052023500706
1896,1896.5,81.65092174548752
1897,1897.5,81.10856066430011
1898,1898.5,83.38151495012136
1899,1899.5,83.38331670384932
1900,1900.5,83.410025887384
1901,1901.5,83.38083091900191
1902,1902.5,81.8167926318308
1903,1903.5,81.0469510949739
1904,1904.5,67.12784022810439
1905,1905.5,44.898820976221664
1906,1906.5,30.762225520165963
1907,1907.5,62.31053905007897
1908,1908.5,71.77806541455925
1909,1909.5,68.84808278338542
1910,1910.5,69.62986350385431
1911,1911.5,72.7581415710679
1912,1912.5,78.18488416159454
1913,1913.5,80.04177685474804
1914,1914.5,75.97698999704784
1915,1915.5,67.27270908229185
1916,1916.5,83.42573881112118
1917,1917.5,74.3152924887624
1918,1918.5,81.92695302806113
1919,1919.5,82.84040640051369
1920,1920.5,73.18497831917404
1921,1921.5,83.36613314164994
1922,1922.5,83.4369556422162
1923,1923.5,66.04937898347593
1924,1924.5,57.22453344769915
1925,1925.5,66.73533619530825
1926,1926.5,58.58816105236859
1927,1927.5,21.42864492461765
1928,1928.5,10.42521135201049
1929,1929.5,13.701167899539497
1930,1930.5,15.022917659958601
1931,1931.5,14.886337718689253
1932,1932.5,1.6629638143412095
1933,1933.5,0.07134757740586573
1934,1934.5,0.4172090709535613
1935,1935.5,0.9229939960435478
1936,1936.5,5.211847898419638
1937,1937.5,24.179719492208484
1938,1938.5,8.967874843281942
1939,1939.5,0.08288872601625888
1940,1940.5,0.3042965008983982
1941,1941.5,3.2877495745824277
1942,1942.5,27.908711686314277
1943,1943.5,17.58913974265517
1944,1944.5,73.22648915388741
1945,1945.5,76.40749502699016
1946,1946.5,50.018983291354985
1947,1947.5,81.7612244371943
1948,1948.5,81.46121629430564
1949,1949.5,79.85262622203157
1950,1950.5,62.969473931433825
1951,1951.5,64.03848800723866
1952,1952.5,51.68986354185489
1953,1953.5,19.109347991451646
1954,1954.5,29.214547701026774
1955,1955.5,78.10961073879746
1956,1956.5,79.09652649133916
1957,1957.5,81.7193295988555
1958,1958.5,78.26751710861274
1959,1959.5,82.2257547598363
1960,1960.5,82.38366128024299
1961,1961.5,82.94006854527112
1962,1962.5,74.85713928216336
1963,1963.5,81.94309916759148
1964,1964.5,82.45105070612755
1965,1965.5,81.86928632775002
1966,1966.5,75.33596971735999
1967,1967.5,82.75546546037522
1968,1968.5,82.552842510412
1969,1969.5,81.85380206667526
1970,1970.5,83.36295031119558
1971,1971.5,81.62077683334125
1972,1972.5,66.66280189520543
1973,1973.5,50.06673807505649
1974,1974.5,36.443393654074754
1975,1975.5,24.695118566861275
1976,1976.5,38.63737640204838
1977,1977.5,29.312109960488566
1978,1978.5,18.06125076534979
1979,1979.5,15.487705573623359
1980,1980.5,5.763326728705203
1981,1981.5,1.1816263591957676
1982,1982.5,0.40519380671863015
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.5415266243851591
1988,1988.5,13.24737516713438
1989,1989.5,17.093018551632564
1990,1990.5,64.08494813636084
1991,1991.5,63.110972434649156
1992,1992.5,69.30232950294108
1993,1993.5,65.13851573125804
1994,1994.5,54.307145794708504
1995,1995.5,64.47208532661026
1996,1996.5,55.436300147883514
1997,1997.5,47.764787934812524
1998,1998.5,48.027428055699325
1999,1999.5,38.425409016721574
2000,2000.5,14.619958278461267
2001,2001.5,6.3735359464025
2002,2002.5,2.0496992274149846
2003,2003.5,1.0996697544565663
2004,2004.5,0.20264448179973976
2005,2005.5,0.01930533584098172
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,0.12092857819834811
2014,2014.5,8.949911565143575
2015,2015.5,24.660600853762023
2016,2016.5,38.10948170704155
2017,2017.5,50.77473082113605
2018,2018.5,41.44718143799058
2019,2019.5,57.260038583771255
2020,2020.5,49.698762577679744
2021,2021.5,61.87933235320682
2022,2022.5,66.09544124658431
2023,2023.5,72.18826278876837
2024,2024.5,56.61138809361275
2025,2025.5,27.91358808757274
2026,2026.5,26.737400784689424
2027,2027.5,40.28965805907332
2028,2028.5,46.454381535325304
2029,2029.5,51.22701595477937
2030,2030.5,51.78721080449027
2031,2031.5,51.945773205408166
2032,2032.5,53.539732172724804
2033,2033.5,57.94182885649513
2034,2034.5,59.02621383802382
2035,2035.5,69.20304888502113
2036,2036.5,80.3790550920991
2037,2037.5,83.38871710478932
2038,2038.5,82.88583033099384
2039,2039.5,83.37204717367779
2040,2040.5,82.63956479600434
2041,2041.5,80.62454336667216
2042,2042.5,81.83220713058053
2043,2043.5,82.77339064626551
2044,2044.5,81.94903198757156
2045,2045.5,81.83347930402033
2046,2046.5,83.11843514222655
2047,2047.5,83.41647110175661
2048,2048.5,75.43115570041505
2049,2049.5,46.49141514072872
2050,2050.5,27.655363953702796
2051,2051.5,32.146611293308474
2052,2052.5,27.207769282562253
2053,2053.5,31.841648390665622
2054,2054.5,25.307703774549985
2055,2055.5,28.444916347617617
2056,2056.5,20.517632383113966
2057,2057.5,22.59874843926359
2058,2058.5,20.71211520394813
2059,2059.5,33.17168336860214
2060,2060.5,65.16361215428911
2061,2061.5,75.64670213675464
2062,2062.5,83.18166810709884
2063,2063.5,80.79543804635554
2064,2064.5,82.23549835005177
2065,2065.5,57.627197483696946
2066,2066.5,61.46745604597788
2067,2067.5,54.99641674315414
2068,2068.5,70.47339016425283
2069,2069.5,74.89066195791446
2070,2070.5,43.748695770665066
2071,2071.5,34.22459964559121
2072,2072.5,30.04336460826962
2073,2073.5,15.543639198340085
2074,2074.5,0.9215325137582808
2075,2075.5,0.0071848578046582665
2076,2076.5,0.008525623988589344
2077,2077.5,0.0
2078,2078.5,0.12736245351636283
2079,2079.5,0.16171026000483937
2080,2080.5,2.901963484460519
2081,2081.5,7.520779454413929
2082,2082.5,1.821219788274239
2083,2083.5,10.534502732344828
2084,2084.5,7.227364513635296
2085,2085.5,28.94166362404532
2086,2086.5,31.86114524789105
2087,2087.5,72.90503251620378
2088,2088.5,74.6453594506548
2089,2089.5,61.766533221489084
2090,2090.5,80.59682411913188
2091,2091.5,62.02540341433797
2092,2092.5,68.21393787263082
2093,2093.5,66.94612474602255
2094,2094.5,16.0846108488208
2095,2095.5,9.175032076233002
2096,2096.5,5.140888277558753
2097,2097.5,11.580607921057064
2098,2098.5,20.91455976838696
2099,2099.5,9.809430550844274
2100,2100.5,4.88149695945394
2101,2101.5,0.31207867330341277
2102,2102.5,1.2373966325580634
2103,2103.5,3.5534660959826914
2104,2104.5,16.860588188359014
2105,2105.5,29.687962101352863
2106,2106.5,56.9347859067446
2107,2107.5,48.84527919510231
2108,2108.5,60.829201705166085
2109,2109.5,11.327652096892322
2110,2110.5,20.788320858582935
2111,2111.5,14.335972218933325
2112,2112.5,17.19706999602791
2113,2113.5,7.644366684542633
2114,2114.5,3.597678846296709
2115,2115.5,3.401525810209933
2116,2116.5,0.2878827715951808
2117,2117.5,10.696510012964657
2118,2118.5,20.216606170110477
2119,2119.5,31.30304648560072
2120,2120.5,44.65096086459993
2121,2121.5,28.4612893783886
2122,2122.5,3.7740222080716435
2123,2123.5,4.5727964247554675
2124,2124.5,2.7989741252084053
2125,2125.5,2.27898599602357
2126,2126.5,0.2779484389888784
2127,2127.5,0.151721767930608
2128,2128.5,0.2846781184559535
2129,2129.5,0.0
2130,2130.5,4.024085838920729
2131,2131.5,2.233615261104173
2132,2132.5,5.934059538971612
2133,2133.5,14.351918158592879
2134,2134.5,9.171052037392897
2135,2135.5,47.60483624696329
2136,2136.5,33.82216033114343
2137,2137.5,34.86783829492279
2138,2138.5,13.009789305805034
2139,2139.5,3.219716076009993
2140,2140.5,11.000201020564532
2141,2141.5,65.67743341595316
2142,2142.5,75.43919062671849
2143,2143.5,81.87516743168266
2144,2144.5,78.5910490332849
2145,2145.5,59.87867137827207
2146,2146.5,49.7714690996129
2147,2147.5,25.889249463360674
2148,2148.5,22.440589074235927
2149,2149.5,11.744357420480057
2150,2150.5,3.104221604721844
2151,2151.5,0.16333101982185694
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.1899881919755446
2156,2156.5,0.0
2157,2157.5,1.3157169857903106
2158,2158.5,30.196252406409204
2159,2159.5,53.991819744941246
2160,2160.5,56.418137235711825
2161,2161.5,66.46287194906775
2162,2162.5,62.37534807307425
2163,2163.5,57.13103007745246
2164,2164.5,77.62394532336172
2165,2165.5,78.97383288538477
2166,2166.5,78.24679853625317
2167,2167.5,72.47463148112588
2168,2168.5,58.949278836247274
2169,2169.5,18.767682449882567
2170,2170.5,19.79520393337051
2171,2171.5,34.36211162241061
2172,2172.5,42.88575486445115
2173,2173.5,45.76744141347927
2174,2174.5,48.360287501717686
2175,2175.5,56.50857570969703
2176,2176.5,64.01938311259418
2177,2177.5,36.20859355545328
2178,2178.5,47.7280486869935
2179,2179.5,48.15321741048794
2180,2180.5,14.64213180728191
2181,2181.5,70.63582403368343
2182,2182.5,65.31687438664368
2183,2183.5,67.46374138404366
2184,2184.5,72.39103219379679
2185,2185.5,64.51647402140631
2186,2186.5,48.684044315568535
2187,2187.5,42.405521250671526
2188,2188.5,37.42955564129606
2189,2189.5,57.54016957857697
2190,2190.5,33.32587660505949
2191,2191.5,30.89369296356404
2192,2192.5,27.182202030409897
2193,2193.5,35.6310068597284
2194,2194.5,34.12862972662381
2195,2195.5,30.77759302643735
2196,2196.5,29.89927387334737
2197,2197.5,30.129571538630938
2198,2198.5,25.790311952525624
2199,2199.5,30.209030621696193
2200,2200.5,30.431162279720443
2201,2201.5,37.61685912032429
2202,2202.5,49.48663136173234
2203,2203.5,40.22097826555318
2204,2204.5,28.668353503670566
2205,2205.5,72.56844028663552
2206,2206.5,17.95727371192386
2207,2207.5,24.268653012499538
2208,2208.5,10.682581506299615
2209,2209.5,36.40107926160333
2210,2210.5,39.89148520637636
2211,2211.5,34.63154375435613
2212,2212.5,37.51228370174356
2213,2213.5,13.127112494501649
2214,2214.5,5.999050574892873
2215,2215.5,11.822355688725205
2216,2216.5,12.34790501449022
2217,2217.5,22.95520812342833
2218,2218.5,20.269467369005945
2219,2219.5,15.795261242591472
2220,2220.5,11.442034918349036
2221,2221.5,6.453237675107498
2222,2222.5,0.5847726602481668
2223,2223.5,1.1440175647111357
2224,2224.5,7.713266913739939
2225,2225.5,5.285193453318304
2226,2226.5,3.5932459302141266
2227,2227.5,0.7205122277457379
2228,2228.5,12.717357714128578
2229,2229.5,24.12611669044667
2230,2230.5,12.56702890852617
2231,2231.5,13.133582553212099
2232,2232.5,9.676525687946722
2233,2233.5,2.5603455376940785
2234,2234.5,0.011520811160839306
2235,2235.5,0.019616186864744454
2236,2236.5,0.3753726087785965
2237,2237.5,3.2273721620368243
2238,2238.5,7.090153663934525
2239,2239.5,4.03888286161071
2240,2240.5,5.102689768132995
2241,2241.5,0.5253214218655781
2242,2242.5,0.1711670688224173
2243,2243.5,0.0
2244,2244.5,0.3613261702600793
2245,2245.5,2.180482926938587
2246,2246.5,3.877242784396591
2247,2247.5,1.7684919730520297
2248,2248.5,0.814037100139129
2249,2249.5,0.0
2250,2250.5,0.26913246342676955
2251,2251.5,3.056913379441005
2252,2252.5,7.9974443883574535
2253,2253.5,39.294002298791334
2254,2254.5,53.669705862985005
2255,2255.5,63.91392016311233
2256,2256.5,65.64656007444972
2257,2257.5,60.218700502300855
2258,2258.5,65.90938897821846
2259,2259.5,66.61221784266354
2260,2260.5,79.66607475975759
2261,2261.5,70.17447546897448
2262,2262.5,55.94644972524583
2263,2263.5,63.50656402239341
2264,2264.5,57.73526267011369
2265,2265.5,30.40617648434544
2266,2266.5,24.445616042596527
2267,2267.5,35.3575322022124
2268,2268.5,53.04700727828595
2269,2269.5,57.35278214821752
2270,2270.5,61.68685341676321
2271,2271.5,68.21751264424574
2272,2272.5,71.85115071034281
2273,2273.5,72.23968898816115
2274,2274.5,74.8592269991146
2275,2275.5,81.62325896067624
2276,2276.5,82.9647262174809
2277,2277.5,83.10265256130833
2278,2278.5,83.03304551438954
2279,2279.5,83.40794192399689
2280,2280.5,83.26498719603693
2281,2281.5,83.41995311243618
2282,2282.5,83.36645064197289
2283,2283.5,83.38874235945387
2284,2284.5,83.43941615011387
2285,2285.5,83.39563466748142
2286,2286.5,83.42487045278895
2287,2287.5,79.63971068211788
2288,2288.5,56.04302132420285
2289,2289.5,29.085245614234115
2290,2290.5,14.52699506831978
2291,2291.5,21.771887894847442
2292,2292.5,3.5388567348299107
2293,2293.5,0.0
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.10850326958638971
2297,2297.5,0.37133720939275583
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.1553173008735746
2301,2301.5,0.9154783602027061
2302,2302.5,68.27908386033052
2303,2303.5,79.38476331122307
2304,2304.5,80.44481422228102
2305,2305.5,81.7929109760049
2306,2306.5,81.7929109760049
2307,2307.5,82.34549176127643
2308,2308.5,43.691662259624785
2309,2309.5,6.5719946253139545
2310,2310.5,8.539134532762297
2311,2311.5,34.518496791981356
2312,2312.5,38.43354941372744
2313,2313.5,28.65894157438382
2314,2314.5,7.648095713655376
2315,2315.5,4.30777414822839
2316,2316.5,2.642047409165024
2317,2317.5,20.694379924357563
2318,2318.5,46.09522985993938
2319,2319.5,40.32479687317157
2320,2320.5,37.383635720573416
2321,2321.5,42.371099296156714
2322,2322.5,26.556465001179916
2323,2323.5,25.740848118459102
2324,2324.5,21.335368640397814
2325,2325.5,13.756938714377174
2326,2326.5,4.193920089139817
2327,2327.5,13.73577750071811
2328,2328.5,43.14757566145907
2329,2329.5,48.85277279352596
2330,2330.5,83.315989978388
2331,2331.5,81.73275393634289
2332,2332.5,54.1699118993934
2333,2333.5,54.94976464307288
2334,2334.5,59.72862111720005
2335,2335.5,58.82666405075517
2336,2336.5,20.86919934207326
2337,2337.5,6.178941288434448
2338,2338.5,0.9334668222254408
2339,2339.5,7.384305612088685
2340,2340.5,27.364712537987433
2341,2341.5,61.49211627756578
2342,2342.5,57.317147573501394
2343,2343.5,75.99824609729355
2344,2344.5,80.63196079220778
2345,2345.5,80.08496943721899
2346,2346.5,76.37552933810369
2347,2347.5,72.04753199784282
2348,2348.5,71.74629459588311
2349,2349.5,73.99143326087673
2350,2350.5,81.70355959124102
2351,2351.5,75.24296480872518
2352,2352.5,81.5548754225921
2353,2353.5,75.44659233975484
2354,2354.5,82.50316834313494
2355,2355.5,80.72735043206477
2356,2356.5,63.739412479065365
2357,2357.5,63.12466767613741
2358,2358.5,58.720109363475885
2359,2359.5,83.32999444936381
2360,2360.5,83.00749026225171
2361,2361.5,75.88042126584229
2362,2362.5,82.2101350430889
2363,2363.5,82.78768001466779
2364,2364.5,80.25491343651552
2365,2365.5,83.05580769549329
2366,2366.5,77.56902197070399
2367,2367.5,70.33123951621472
2368,2368.5,66.97203400972832
2369,2369.5,62.444477893177215
2370,2370.5,57.9781472465652
2371,2371.5,46.76019019944773
2372,2372.5,49.083604187249755
2373,2373.5,77.28709913694082
2374,2374.5,66.77164088148199
2375,2375.5,63.95774099463257
2376,2376.5,28.240953159690935
2377,2377.5,16.98345195842363
2378,2378.5,55.99523525315102
2379,2379.5,67.77944740607306
2380,2380.5,61.62624243853115
2381,2381.5,60.531865881345986
2382,2382.5,65.39112047198678
2383,2383.5,58.50727183774677
2384,2384.5,61.69626054549467
2385,2385.5,49.105121133926005
2386,2386.5,37.177095136622704
2387,2387.5,32.56436136657184
2388,2388.5,18.504463386021115
2389,2389.5,9.175836450369482
2390,2390.5,4.507687283285454
2391,2391.5,1.9380637680877633
2392,2392.5,1.667347792318735
2393,2393.5,1.6048484492599777
2394,2394.5,0.1736344100874684
2395,2395.5,0.0
2396,2396.5,0.25364086881730347
2397,2397.5,8.192099996628244
2398,2398.5,11.217260088061838
2399,2399.5,39.22798154570867
2400,2400.5,36.17877308893466
2401,2401.5,36.90817345244931
2402,2402.5,30.355572723014802
2403,2403.5,18.91009776253635
2404,2404.5,20.44552156582045
2405,2405.5,29.72325999839572
2406,2406.5,25.16555289029217
2407,2407.5,43.08809206908845
2408,2408.5,9.717805997178042
2409,2409.5,9.300577647810881
2410,2410.5,12.286635319726885
2411,2411.5,19.773024237279856
2412,2412.5,23.767937038209272
2413,2413.5,25.471961291899355
2414,2414.5,22.467134914194155
2415,2415.5,8.403207367003981
2416,2416.5,4.252914272386039
2417,2417.5,5.404801911361588
2418,2418.5,3.1381692791632254
2419,2419.5,0.1607464020280617
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.07309943260378396
2423,2423.5,5.706577425852797
2424,2424.5,17.73297300627399
2425,2425.5,17.52900226530696
2426,2426.5,21.57424679245368
2427,2427.5,11.757709280203537
2428,2428.5,15.03070972834915
2429,2429.5,17.634171697970597
2430,2430.5,3.1561626701441425
2431,2431.5,0.8002232910085464
2432,2432.5,7.096098428392768
2433,2433.5,10.689095476840322
2434,2434.5,15.457611977405946
2435,2435.5,8.322867421483446
2436,2436.5,8.668225353784202
2437,2437.5,11.781565699377404
2438,2438.5,18.50874410670962
2439,2439.5,29.661483240315793
2440,2440.5,21.72278139181431
2441,2441.5,24.492278163093744
2442,2442.5,20.12512449729716
2443,2443.5,2.082609607127945
2444,2444.5,38.09793400690663
2445,2445.5,58.19176751364297
2446,2446.5,52.604577103836604
2447,2447.5,25.384505651611
2448,2448.5,27.963095144752664
2449,2449.5,37.96421913439958
2450,2450.5,81.50733668310345
2451,2451.5,44.36635627989418
2452,2452.5,65.50544598189789
2453,2453.5,57.29165778277102
2454,2454.5,39.17132939038411
2455,2455.5,27.080627171240263
2456,2456.5,34.572924722403776
2457,2457.5,20.8413379881426
2458,2458.5,10.582082628062247
2459,2459.5,21.49168885357516
2460,2460.5,15.804803782749339
2461,2461.5,31.74689515908035
2462,2462.5,37.592814748674876
2463,2463.5,48.20774941779939
2464,2464.5,67.49040741860956
2465,2465.5,75.49688126448406
2466,2466.5,76.17386703960005
2467,2467.5,57.31597705726497
2468,2468.5,42.21570313234589
2469,2469.5,38.483392416270135
2470,2470.5,53.022528540322206
2471,2471.5,81.85349333199522
2472,2472.5,76.91479047206992
2473,2473.5,81.14721731705538
2474,2474.5,83.25935334529052
2475,2475.5,80.77848073647505
2476,2476.5,82.22952924505887
2477,2477.5,75.95050000849184
2478,2478.5,78.20011225110639
2479,2479.5,80.43269162567402
2480,2480.5,67.34796829868705
2481,2481.5,60.373947979186006
2482,2482.5,63.911060928835184
2483,2483.5,75.81401775520338
2484,2484.5,70.83043399732018
2485,2485.5,53.76623543065349
2486,2486.5,56.083689118729005
2487,2487.5,50.36432622043797
2488,2488.5,51.896124396582394
2489,2489.5,43.71686477614858
2490,2490.5,36.613539251755604
2491,2491.5,25.333697701516968
2492,2492.5,30.865498308340715
2493,2493.5,48.276868340588166
2494,2494.5,82.26068032444661
2495,2495.5,81.73032974964617
2496,2496.5,82.71420406306648
2497,2497.5,81.87145303053146
2498,2498.5,82.27653330833199
2499,2499.5,83.38650291375926
2500,2500.5,83.44086269133469
2501,2501.5,16.050067824829863
2502,2502.5,0.3942687616053275
2503,2503.5,0.1624372382538302
2504,2504.5,0.5672197850363331
2505,2505.5,0.0
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,3.691718818739621
2510,2510.5,11.757750589115542
2511,2511.5,36.94595138913466
2512,2512.5,50.70878871984566
2513,2513.5,69.23978830959338
2514,2514.5,68.93959354318645
2515,2515.5,68.76373967922657
2516,2516.5,81.62039920547254
2517,2517.5,82.95268072678942
2518,2518.5,83.4285956384981
2519,2519.5,83.02070961204005
2520,2520.5,81.91688087610551
2521,2521.5,82.9289517838082
2522,2522.5,82.06452014896243
2523,2523.5,80.23735185693229
2524,2524.5,81.0640148170711
2525,2525.5,67.74359175913743
2526,2526.5,39.02790318713913
2527,2527.5,25.53679247977821
2528,2528.5,5.500061525438678
2529,2529.5,5.140395974677614
2530,2530.5,7.194170625770262
2531,2531.5,9.599474761022936
2532,2532.5,4.870485877582768
2533,2533.5,7.1295166973340365
2534,2534.5,28.474671983166893
2535,2535.5,56.47440219725131
2536,2536.5,65.43134763421878
2537,2537.5,74.83197273676933
2538,2538.5,66.99982021224365
2539,2539.5,67.54121999340823
2540,2540.5,48.94267399455708
2541,2541.5,44.81858627678795
2542,2542.5,53.972790522631854
2543,2543.5,66.04613842896116
2544,2544.5,41.54106680464201
2545,2545.5,77.70452891749837
2546,2546.5,66.64465842968625
2547,2547.5,55.92524863904306
2548,2548.5,37.80086400473159
2549,2549.5,59.10553464758178
2550,2550.5,60.36119264428097
2551,2551.5,66.06026576932602
2552,2552.5,31.26997186351215
2553,2553.5,54.316555002347435
2554,2554.5,48.58309102423815
2555,2555.5,65.48500595019284
2556,2556.5,56.588530074577434
2557,2557.5,71.19221561297076
2558,2558.5,65.44043412795546
2559,2559.5,66.88178401488095
2560,2560.5,74.26026787797666
2561,2561.5,75.28022185995385
2562,2562.5,83.3482035815469
2563,2563.5,77.92302405598235
2564,2564.5,80.72795101835779
2565,2565.5,83.41080521046483
