,Time,Power
2006,2006.5,2.054275434714961
2007,2007.5,8.53996922290618
2008,2008.5,54.276902178583484
2009,2009.5,29.543848931331667
2010,2010.5,17.83268563689167
2011,2011.5,28.16913416682613
2012,2012.5,56.88668459373034
2013,2013.5,55.33449101996394
2014,2014.5,80.53499948325953
2015,2015.5,83.08151987079366
2016,2016.5,82.7621889951797
2017,2017.5,82.79390201995375
2018,2018.5,81.37300103411457
2019,2019.5,82.35863431018367
2020,2020.5,82.33445143500334
2021,2021.5,71.4627686758114
2022,2022.5,56.82775970713447
2023,2023.5,80.131766457989
2024,2024.5,70.76212729601245
2025,2025.5,50.170742827377794
2026,2026.5,34.96888183712176
2027,2027.5,28.982420478843395
2028,2028.5,22.13976811389894
2029,2029.5,12.127757198551373
2030,2030.5,8.010030241145385
2031,2031.5,2.094939285840779
2032,2032.5,0.23561532827942908
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,53.62919273466992
2036,2036.5,76.2151665435153
2037,2037.5,62.46463298953357
2038,2038.5,51.2862000971202
2039,2039.5,45.28577963948722
2040,2040.5,45.893669236292325
2041,2041.5,29.317823158381437
2042,2042.5,35.77349323796608
2043,2043.5,17.256554101004387
2044,2044.5,21.803676980830552
2045,2045.5,17.992233416154054
2046,2046.5,13.794309277344436
2047,2047.5,7.130234587580672
2048,2048.5,6.296278146899605
2049,2049.5,6.857643891367212
2050,2050.5,1.1273092858432805
2051,2051.5,1.7298460276064183
2052,2052.5,0.3973855543369618
2053,2053.5,0.09532275697792113
2054,2054.5,0.03646881843730672
2055,2055.5,0.0
2056,2056.5,0.26945859354870105
2057,2057.5,1.3072206903431531
2058,2058.5,8.07986940849901
2059,2059.5,33.75410510868806
2060,2060.5,50.3681319698887
2061,2061.5,46.032473377488344
2062,2062.5,45.94165756778747
2063,2063.5,38.276148503433674
2064,2064.5,31.16510952710525
2065,2065.5,38.48727342721329
2066,2066.5,32.12115653490632
2067,2067.5,35.26531324855473
2068,2068.5,27.947339131806093
2069,2069.5,28.01582698312581
2070,2070.5,20.01820792598155
2071,2071.5,29.474983053307184
2072,2072.5,11.399270406762106
2073,2073.5,4.4046957232891755
2074,2074.5,6.125507769589105
2075,2075.5,7.663228779642633
2076,2076.5,7.52934361065387
2077,2077.5,5.705011495242782
2078,2078.5,6.001914426777526
2079,2079.5,13.58347413680584
2080,2080.5,18.36573147375444
2081,2081.5,29.90775775127256
2082,2082.5,28.088072835911156
2083,2083.5,30.543682515992174
2084,2084.5,37.10571039377092
2085,2085.5,31.601104342786794
2086,2086.5,31.127206812089337
2087,2087.5,1.5344732263471277
2088,2088.5,0.0
2089,2089.5,1.3313258684344074
2090,2090.5,0.0
2091,2091.5,0.0
2092,2092.5,3.709332382251521
2093,2093.5,24.319877227607016
2094,2094.5,23.814718895919643
2095,2095.5,40.2170642973797
2096,2096.5,31.807932438582917
2097,2097.5,30.008089188453994
2098,2098.5,26.905817528881883
2099,2099.5,32.591479768354105
2100,2100.5,30.616124879074246
2101,2101.5,34.83447868869279
2102,2102.5,34.0965069388514
2103,2103.5,31.46270490514636
2104,2104.5,30.025536930884247
2105,2105.5,30.871814228799423
2106,2106.5,34.13523839961854
2107,2107.5,26.955991183863578
2108,2108.5,17.34662873860867
2109,2109.5,20.52994582296592
2110,2110.5,21.717432079089495
2111,2111.5,22.565636547749182
2112,2112.5,14.269046406847622
2113,2113.5,16.078423876466285
2114,2114.5,11.060134209945225
2115,2115.5,5.486010886012878
2116,2116.5,3.075495228149765
2117,2117.5,1.055753735588528
2118,2118.5,0.23702241745181982
2119,2119.5,0.22926058511388164
2120,2120.5,0.17220354030473906
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.3145430937997274
2127,2127.5,0.2516554450086952
2128,2128.5,1.270009814822261
2129,2129.5,2.678381010178011
2130,2130.5,1.3383818458345895
2131,2131.5,20.32448011503785
2132,2132.5,53.46759102273804
2133,2133.5,55.42799978030713
2134,2134.5,56.026779045242975
2135,2135.5,46.378047397902485
2136,2136.5,8.44129570020277
2137,2137.5,7.417671398283555
2138,2138.5,13.36991526168336
2139,2139.5,15.242322424245426
2140,2140.5,20.366521095089055
2141,2141.5,6.08267779426285
2142,2142.5,0.18165835974760028
2143,2143.5,0.0
2144,2144.5,0.007185036324828435
2145,2145.5,0.8074929041555594
2146,2146.5,3.256478043099329
2147,2147.5,5.012196090330157
2148,2148.5,8.760083793219572
2149,2149.5,11.69940653616274
2150,2150.5,6.362076121453348
2151,2151.5,4.0060436200432585
2152,2152.5,0.2590514610790065
2153,2153.5,0.3739580380620412
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,17.008353336087467
2157,2157.5,47.21569011206396
2158,2158.5,62.907831610421944
2159,2159.5,68.43679672556196
2160,2160.5,80.0057815223464
2161,2161.5,83.37926592223701
2162,2162.5,80.89891170440131
2163,2163.5,82.99904458270552
2164,2164.5,82.44606807995585
2165,2165.5,81.36990174927521
2166,2166.5,68.04755203288694
2167,2167.5,74.53527160355894
2168,2168.5,64.94151475589005
2169,2169.5,25.859072661827348
2170,2170.5,33.28656848027234
2171,2171.5,32.491836445252815
2172,2172.5,33.62979294959074
2173,2173.5,37.04832855763804
2174,2174.5,36.267843118917696
2175,2175.5,34.789038136799746
2176,2176.5,27.990031600425784
2177,2177.5,24.163311613730706
2178,2178.5,23.274751712919844
2179,2179.5,45.774269024432115
2180,2180.5,53.94186421703842
2181,2181.5,70.15493823833886
2182,2182.5,75.67889502257027
2183,2183.5,71.63024383685273
2184,2184.5,68.79785960119816
2185,2185.5,49.677729459699826
2186,2186.5,45.329700539413295
2187,2187.5,21.053677438325177
2188,2188.5,28.791233819031515
2189,2189.5,20.95950059611415
2190,2190.5,12.863993591396477
2191,2191.5,10.0200933614311
2192,2192.5,8.723450555111501
2193,2193.5,1.485087160176736
2194,2194.5,8.691871691213917
2195,2195.5,18.73642983449419
2196,2196.5,22.173256504970883
2197,2197.5,23.949253288768194
2198,2198.5,25.22641477654546
2199,2199.5,35.96448250622221
2200,2200.5,42.07934219454096
2201,2201.5,42.75099722234096
2202,2202.5,35.86951252266633
2203,2203.5,48.38310954931711
2204,2204.5,55.392582162466624
2205,2205.5,68.46573247009371
2206,2206.5,80.71265275969101
2207,2207.5,81.09004107541021
2208,2208.5,80.64937310843229
2209,2209.5,81.09984310955227
2210,2210.5,82.21823405744288
2211,2211.5,83.39978167194498
2212,2212.5,82.22581728577522
2213,2213.5,80.92833992831822
2214,2214.5,81.60976185286948
2215,2215.5,82.24793878980412
2216,2216.5,83.39065234242005
2217,2217.5,70.0018558053596
2218,2218.5,66.86702080119225
2219,2219.5,66.11158063627641
2220,2220.5,66.71277071149386
2221,2221.5,77.31741011275774
2222,2222.5,81.81569683504271
2223,2223.5,83.43824487805797
2224,2224.5,83.43745854918689
2225,2225.5,82.27136095200402
2226,2226.5,79.69405470588626
2227,2227.5,79.14512095330242
2228,2228.5,82.18800733066377
2229,2229.5,83.01941775451512
2230,2230.5,82.87820524949055
2231,2231.5,83.09278144309852
2232,2232.5,82.94585430812003
2233,2233.5,81.02096886807345
2234,2234.5,81.45209185966398
2235,2235.5,83.31891871511826
2236,2236.5,72.45622071495458
2237,2237.5,69.80908697940055
2238,2238.5,81.29658294844465
2239,2239.5,69.11388654936917
2240,2240.5,81.68641029785626
2241,2241.5,74.73592169840066
2242,2242.5,81.72728197827547
2243,2243.5,74.94136352716241
2244,2244.5,74.55913093640513
2245,2245.5,55.85688129284446
2246,2246.5,43.84784957537476
2247,2247.5,33.65887310009131
2248,2248.5,29.86581049970613
2249,2249.5,14.289741547319435
2250,2250.5,10.43160647736095
2251,2251.5,3.713907741851158
2252,2252.5,0.5958545755912475
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,5.288683799144249
2256,2256.5,13.790166111945346
2257,2257.5,16.561596777384654
2258,2258.5,46.68661700136883
2259,2259.5,60.83463673373717
2260,2260.5,71.64661576538614
2261,2261.5,76.00544635401978
2262,2262.5,80.0753643984425
2263,2263.5,81.65470247133442
2264,2264.5,75.14608035026231
2265,2265.5,52.00404368589008
2266,2266.5,59.70302019712773
2267,2267.5,57.78751141909403
2268,2268.5,59.23179878027672
2269,2269.5,57.611787027434005
2270,2270.5,48.89898783440635
2271,2271.5,46.566571195105816
2272,2272.5,45.47604490175168
2273,2273.5,48.00638000535754
2274,2274.5,52.57662125078669
2275,2275.5,68.47182767605192
2276,2276.5,75.0878399608847
2277,2277.5,82.6145282819447
2278,2278.5,83.13648715483407
2279,2279.5,82.6519954807392
2280,2280.5,82.43247974258121
2281,2281.5,81.76569177132987
2282,2282.5,82.29112531329322
2283,2283.5,81.46999051543028
2284,2284.5,81.7761564164807
2285,2285.5,81.74801803922726
2286,2286.5,82.2522319191121
2287,2287.5,82.39570712459499
2288,2288.5,82.74281724292304
2289,2289.5,54.2562503163493
2290,2290.5,13.830033992944022
2291,2291.5,13.549850721287052
2292,2292.5,11.706980951739883
2293,2293.5,33.5096651987494
2294,2294.5,34.59916672899097
2295,2295.5,38.29853276532935
2296,2296.5,33.74908240802755
2297,2297.5,31.428132656032545
2298,2298.5,17.91941218305598
2299,2299.5,13.586981776540432
2300,2300.5,63.603729154080746
2301,2301.5,78.52601618774524
2302,2302.5,77.22503557713395
2303,2303.5,74.43775617965694
2304,2304.5,59.74668736766509
2305,2305.5,83.41945569079408
2306,2306.5,82.48605694817623
2307,2307.5,61.84033020224106
2308,2308.5,69.73134379982785
2309,2309.5,22.514752242834263
2310,2310.5,16.584225498651424
2311,2311.5,29.50538053084786
2312,2312.5,23.6339140202292
2313,2313.5,22.564363325981372
2314,2314.5,28.286655360293466
2315,2315.5,40.64131618447274
2316,2316.5,61.99115464865709
2317,2317.5,56.27273095640094
2318,2318.5,73.10031503338298
2319,2319.5,72.28859793513729
2320,2320.5,77.95202649194262
2321,2321.5,60.226401592652586
2322,2322.5,69.19358240848315
2323,2323.5,73.09382344703174
2324,2324.5,70.34969212879442
2325,2325.5,77.61278005316558
2326,2326.5,71.06587682673359
2327,2327.5,76.4852106374756
2328,2328.5,71.80197212891674
2329,2329.5,5.815049203099218
2330,2330.5,4.275674865412786
2331,2331.5,3.08483093331941
2332,2332.5,0.3497087890390986
2333,2333.5,3.9823288937930927
2334,2334.5,0.0
2335,2335.5,0.0
2336,2336.5,0.32007130921035876
2337,2337.5,0.03643538658105715
2338,2338.5,1.335742551716977
2339,2339.5,1.8538897760299546
2340,2340.5,2.6177246344149228
2341,2341.5,15.156151853527296
2342,2342.5,31.85911520836005
2343,2343.5,48.22581252382728
2344,2344.5,39.68126989260721
2345,2345.5,23.668248516000574
2346,2346.5,26.687943013649363
2347,2347.5,35.157912151587404
2348,2348.5,11.097389345310537
2349,2349.5,9.012353712869004
2350,2350.5,6.682446414127614
2351,2351.5,12.557756692208295
2352,2352.5,29.73459407916918
2353,2353.5,68.39120903329993
2354,2354.5,83.4411733891172
2355,2355.5,81.19142438721536
2356,2356.5,82.7369033081859
2357,2357.5,78.3709532693629
2358,2358.5,79.58972973322373
2359,2359.5,80.98953157722457
2360,2360.5,82.17461505641455
2361,2361.5,66.15963297076902
2362,2362.5,42.48139310394405
2363,2363.5,45.567522407289346
2364,2364.5,60.210665239462415
2365,2365.5,71.09579693853709
2366,2366.5,66.64322549769504
2367,2367.5,79.41491227801767
2368,2368.5,69.9470351401416
2369,2369.5,81.69827264159053
2370,2370.5,81.18388194257989
2371,2371.5,74.32232579600263
2372,2372.5,58.6674699536294
2373,2373.5,82.71340131175003
2374,2374.5,83.22417588709207
2375,2375.5,82.36595217169844
2376,2376.5,75.41708430156322
2377,2377.5,45.995967996209096
2378,2378.5,66.73773487976618
2379,2379.5,54.55602499758641
2380,2380.5,29.075114206327576
2381,2381.5,25.80129905218494
2382,2382.5,35.07535478423591
2383,2383.5,17.16650122877448
2384,2384.5,37.02221266245689
2385,2385.5,57.59278509579223
2386,2386.5,29.23258468240673
2387,2387.5,30.178593451039916
2388,2388.5,47.51186967901632
2389,2389.5,46.41572480568098
2390,2390.5,39.50087392216791
2391,2391.5,30.70182734394744
2392,2392.5,37.35041370744143
2393,2393.5,44.65767032375147
2394,2394.5,48.67823214266542
2395,2395.5,44.720259143667015
2396,2396.5,69.89138157429764
2397,2397.5,80.50242638021838
2398,2398.5,78.7718453179641
2399,2399.5,66.95199516885155
2400,2400.5,83.39769846579686
2401,2401.5,82.56145020893662
2402,2402.5,82.81902163689834
2403,2403.5,82.01848870848602
2404,2404.5,82.3461052395738
2405,2405.5,83.43989613322135
2406,2406.5,80.12260017060301
2407,2407.5,80.06445093540465
2408,2408.5,47.001881467326086
2409,2409.5,51.362458660279636
2410,2410.5,51.54462103161144
2411,2411.5,40.632706645236865
2412,2412.5,29.71368640719071
2413,2413.5,29.341486873245273
2414,2414.5,20.08897559495568
2415,2415.5,15.662797748376263
2416,2416.5,10.316191378148899
2417,2417.5,8.5311025864316
2418,2418.5,0.9569449418299592
2419,2419.5,3.2655246687611656
2420,2420.5,2.7172369492144934
2421,2421.5,0.41359186393983316
2422,2422.5,5.2547802396507715
2423,2423.5,4.3804527498600585
2424,2424.5,3.303606351404756
2425,2425.5,2.7943122774124802
2426,2426.5,0.9774214833375282
2427,2427.5,0.17676031852129123
2428,2428.5,1.4159993663908041
2429,2429.5,3.5805033015327
2430,2430.5,5.449299506380277
2431,2431.5,5.139497300757355
2432,2432.5,14.99162629060229
2433,2433.5,7.855106657114857
2434,2434.5,17.954302064386056
2435,2435.5,21.847023483956825
2436,2436.5,25.28178134002064
2437,2437.5,24.57959207419597
2438,2438.5,33.93610069890055
2439,2439.5,32.02841421709081
2440,2440.5,41.48896185847425
2441,2441.5,35.10089469553849
2442,2442.5,30.350974157708556
2443,2443.5,52.377910578137154
2444,2444.5,65.99982428057776
2445,2445.5,79.88623186457428
2446,2446.5,75.49766517085588
2447,2447.5,75.66849787935628
2448,2448.5,77.69034012640005
2449,2449.5,73.456369287198
2450,2450.5,81.6942282238063
2451,2451.5,81.64447850999196
2452,2452.5,71.41060004261998
2453,2453.5,61.02461577730039
2454,2454.5,68.77515937303642
2455,2455.5,66.05494202005649
2456,2456.5,39.89532954575572
2457,2457.5,18.546556961238544
2458,2458.5,4.619948823456923
2459,2459.5,9.349342632202434
2460,2460.5,5.624878358377795
2461,2461.5,7.208398618189045
2462,2462.5,8.646117452420102
2463,2463.5,10.78604165026708
2464,2464.5,14.254035911117974
2465,2465.5,16.752781070547883
2466,2466.5,15.763219701214439
2467,2467.5,14.822525636289235
2468,2468.5,64.96326464304435
2469,2469.5,40.53335162534251
2470,2470.5,83.42310870659801
2471,2471.5,83.24096066217997
2472,2472.5,81.69873455544824
2473,2473.5,82.02894182482054
2474,2474.5,82.50434126779923
2475,2475.5,71.56121932338108
2476,2476.5,78.28289206709674
2477,2477.5,83.40782595231015
2478,2478.5,83.2999065447484
2479,2479.5,81.38472426557702
2480,2480.5,83.36345960390535
2481,2481.5,82.17761468915532
2482,2482.5,82.98456194882723
2483,2483.5,78.45329406794188
2484,2484.5,80.59395846954806
2485,2485.5,83.429498569414
2486,2486.5,83.35047375594439
2487,2487.5,83.40058665171657
2488,2488.5,83.38551968364042
2489,2489.5,83.43317952692709
2490,2490.5,77.57927429337295
2491,2491.5,83.43081086362992
2492,2492.5,83.40436231835868
2493,2493.5,83.37275256651156
2494,2494.5,82.39985753108905
2495,2495.5,82.61203514566937
2496,2496.5,67.07611469155454
2497,2497.5,75.49840474174063
2498,2498.5,74.26481477199209
2499,2499.5,82.98125729011839
2500,2500.5,83.37597899049136
2501,2501.5,77.70607380679331
2502,2502.5,81.27227958718694
2503,2503.5,78.60273387063192
2504,2504.5,83.36288821131187
2505,2505.5,82.6100306659842
2506,2506.5,83.3993046834422
2507,2507.5,83.22654266464606
2508,2508.5,83.36427610378462
2509,2509.5,83.30426003100796
2510,2510.5,81.28281652008766
2511,2511.5,75.54783822778587
2512,2512.5,64.8915866381279
2513,2513.5,55.404057692001935
2514,2514.5,42.10240683266493
2515,2515.5,36.703845067916816
2516,2516.5,24.019981090428658
2517,2517.5,28.090571531083583
2518,2518.5,12.509305026489134
2519,2519.5,8.593909475530172
2520,2520.5,6.045023172487972
2521,2521.5,11.601787537464146
2522,2522.5,35.5202415670606
2523,2523.5,21.239919509233264
2524,2524.5,12.953548683486323
2525,2525.5,14.202945935570256
2526,2526.5,28.15482450710561
2527,2527.5,27.727821094137553
2528,2528.5,19.929103833220477
2529,2529.5,8.564660607138554
2530,2530.5,15.000707363128443
2531,2531.5,32.11739971659975
2532,2532.5,43.05511232809027
2533,2533.5,43.02705149948878
2534,2534.5,47.14677949607298
2535,2535.5,42.42650973449674
2536,2536.5,38.48381791410539
2537,2537.5,41.36156611401435
2538,2538.5,41.32920512731358
2539,2539.5,46.736203893356304
2540,2540.5,75.35009294881557
2541,2541.5,80.63295720827823
2542,2542.5,83.19837938380716
2543,2543.5,83.20608341774485
2544,2544.5,83.38312428757997
2545,2545.5,78.19823223849382
2546,2546.5,76.09566634603085
2547,2547.5,72.48077096170799
2548,2548.5,70.87167676893453
2549,2549.5,74.24134372112393
2550,2550.5,76.23818303690042
2551,2551.5,74.31097478415695
2552,2552.5,45.18715084256954
2553,2553.5,22.990095149922844
2554,2554.5,22.889375560481554
2555,2555.5,22.55480666436577
2556,2556.5,27.480094291283343
2557,2557.5,34.09330027243541
2558,2558.5,38.47652369416586
2559,2559.5,39.15991838574432
2560,2560.5,38.742764241316834
2561,2561.5,26.788038218798523
2562,2562.5,64.1948894062358
2563,2563.5,62.73929422396041
2564,2564.5,56.48880398944341
2565,2565.5,39.17303324659889
2566,2566.5,37.60537097766374
2567,2567.5,61.850395988699255
2568,2568.5,57.62782983034585
2569,2569.5,83.43005361681553
2570,2570.5,83.1956899506585
2571,2571.5,73.99796943670643
2572,2572.5,82.44877707572383
2573,2573.5,83.12060710728049
2574,2574.5,82.38683485328006
2575,2575.5,82.93595050099226
2576,2576.5,75.67537465668987
2577,2577.5,32.84705476441062
2578,2578.5,12.793992750356438
2579,2579.5,4.3566447636083
2580,2580.5,14.705920844493779
2581,2581.5,34.43400164203887
2582,2582.5,37.720016432643924
2583,2583.5,59.01322916665649
2584,2584.5,61.24041194694766
2585,2585.5,55.72627848197726
2586,2586.5,72.59107427941827
2587,2587.5,64.83783200623424
2588,2588.5,79.81822885832948
2589,2589.5,80.53581051649185
2590,2590.5,83.39133434158536
2591,2591.5,82.85381689248578
2592,2592.5,82.422792621338
2593,2593.5,82.08752113590843
2594,2594.5,81.29498649110168
2595,2595.5,80.91538017712426
2596,2596.5,81.39997063577732
2597,2597.5,81.9838869199383
2598,2598.5,82.24270254816456
2599,2599.5,83.42286482237104
2600,2600.5,75.22356857128739
2601,2601.5,62.13451735632186
2602,2602.5,73.8830153412762
2603,2603.5,68.2467638891457
2604,2604.5,63.93800733971869
2605,2605.5,54.679150681370295
2606,2606.5,51.84061303433091
2607,2607.5,45.15136782936916
2608,2608.5,45.035769053870546
2609,2609.5,45.414909175677074
2610,2610.5,38.41106084639961
2611,2611.5,33.9595317290955
2612,2612.5,35.81431255342606
2613,2613.5,12.995178799811574
2614,2614.5,10.404245771609958
2615,2615.5,0.0
2616,2616.5,70.73899821040006
2617,2617.5,47.188920354784
2618,2618.5,23.707412041019403
2619,2619.5,64.78020547769634
2620,2620.5,68.26018324865342
2621,2621.5,60.320217428900236
2622,2622.5,51.1313713700306
2623,2623.5,47.89233489831733
2624,2624.5,46.175296172545934
2625,2625.5,39.575308718985674
2626,2626.5,33.885182943966896
2627,2627.5,30.840685550569983
2628,2628.5,26.970908139663933
2629,2629.5,25.649320184972787
2630,2630.5,21.697374747673056
2631,2631.5,22.296075601118144
2632,2632.5,24.415491024920613
2633,2633.5,21.48882940439958
2634,2634.5,24.256271232249176
2635,2635.5,32.44657160136284
2636,2636.5,43.21749670308968
2637,2637.5,53.23119911155134
2638,2638.5,62.68690945284249
2639,2639.5,49.98627054306463
2640,2640.5,48.36858702189818
2641,2641.5,46.7146881423765
2642,2642.5,40.555171614743294
2643,2643.5,35.133703008147705
2644,2644.5,13.984387831390748
2645,2645.5,9.51942473537579
2646,2646.5,7.11533705283858
2647,2647.5,14.72330291407263
2648,2648.5,7.012226283328888
2649,2649.5,1.2490862648652008
2650,2650.5,1.621243581151586
2651,2651.5,3.1432134988679845
2652,2652.5,6.120915707571721
2653,2653.5,24.362466853494887
2654,2654.5,20.624263555456604
2655,2655.5,35.60344653126038
2656,2656.5,44.86881928354938
2657,2657.5,40.58590753767896
2658,2658.5,50.072768673277295
2659,2659.5,45.71013075684641
2660,2660.5,77.08843002931623
2661,2661.5,82.62642497589258
2662,2662.5,82.62166108786712
2663,2663.5,83.3760038152517
2664,2664.5,76.77513796963251
2665,2665.5,82.76908400221886
2666,2666.5,83.38296116141255
2667,2667.5,83.2795932466765
2668,2668.5,80.95836695234156
2669,2669.5,83.41124397471347
2670,2670.5,82.95534048468174
2671,2671.5,83.43941217360324
2672,2672.5,65.22829408561492
2673,2673.5,35.29329550633955
2674,2674.5,11.911732435318482
2675,2675.5,0.35842368909454336
2676,2676.5,2.7180070930736333
2677,2677.5,5.698846855175752
2678,2678.5,8.546116679219564
2679,2679.5,32.84652037532746
2680,2680.5,22.31112545992857
2681,2681.5,36.71920775738461
2682,2682.5,57.23914046261093
2683,2683.5,70.35717022184866
2684,2684.5,51.80919393456752
2685,2685.5,54.40795303536103
2686,2686.5,81.7552387880644
2687,2687.5,80.64891251453982
2688,2688.5,82.82642822962696
2689,2689.5,83.44292903252325
2690,2690.5,50.49148552312356
2691,2691.5,74.87147134489045
2692,2692.5,71.40001411328576
2693,2693.5,71.19376282931272
2694,2694.5,83.39029887862876
2695,2695.5,83.16757215422868
2696,2696.5,50.65907041987309
2697,2697.5,8.738624902324586
2698,2698.5,17.869462499936557
2699,2699.5,24.965073456359693
2700,2700.5,23.220864777522554
2701,2701.5,20.918046314267333
2702,2702.5,23.93420302126913
2703,2703.5,30.644173815042837
2704,2704.5,30.09084775880232
2705,2705.5,32.88313334150931
2706,2706.5,35.82695797645695
2707,2707.5,40.42308307735236
2708,2708.5,47.878356348546106
2709,2709.5,46.14364552610163
2710,2710.5,66.99337738107283
2711,2711.5,41.21105807392835
2712,2712.5,46.21162664219355
2713,2713.5,32.99941402143356
2714,2714.5,28.540822219124703
2715,2715.5,20.921323350226977
2716,2716.5,25.863271197072386
2717,2717.5,36.966417085685826
2718,2718.5,26.168123835829608
2719,2719.5,18.03354745210609
2720,2720.5,2.430332088184399
2721,2721.5,3.2164889359077318
2722,2722.5,2.6849158109305575
2723,2723.5,1.8930742192784766
2724,2724.5,4.053906662035043
2725,2725.5,8.968223883966667
2726,2726.5,10.111469186085943
2727,2727.5,6.667769927281673
2728,2728.5,11.468838578092642
2729,2729.5,34.91414521880233
2730,2730.5,42.07640052826501
2731,2731.5,53.55649754554142
2732,2732.5,12.670286670501751
2733,2733.5,11.220556065504068
2734,2734.5,39.58719185100153
2735,2735.5,21.4961086740091
2736,2736.5,10.880292530408354
2737,2737.5,0.0
2738,2738.5,0.14349183172061591
2739,2739.5,14.043723697808455
2740,2740.5,82.98921832009525
2741,2741.5,82.80956967866874
2742,2742.5,82.41957698279592
2743,2743.5,82.67111795023175
2744,2744.5,73.06483963824918
2745,2745.5,59.18278526053875
2746,2746.5,59.30322448514083
2747,2747.5,71.94745827589497
2748,2748.5,76.37329688320249
2749,2749.5,76.29174326153081
2750,2750.5,77.58163303234686
2751,2751.5,72.02730421703967
2752,2752.5,73.72375487382729
2753,2753.5,81.9077507672311
2754,2754.5,78.62453312498847
2755,2755.5,73.08710051526675
2756,2756.5,69.76652218972895
2757,2757.5,61.52865696234771
2758,2758.5,72.24223775843895
2759,2759.5,52.460879155031975
2760,2760.5,34.85862654432021
2761,2761.5,18.287823463872574
2762,2762.5,43.87872309608361
2763,2763.5,40.88884136315264
2764,2764.5,24.757355586516272
2765,2765.5,12.27563461791309
2766,2766.5,11.956985213188537
2767,2767.5,13.624674043439661
2768,2768.5,5.115324602407498
2769,2769.5,0.8170358446712536
2770,2770.5,10.416803671585463
2771,2771.5,10.458525421042674
2772,2772.5,29.12091802891883
2773,2773.5,79.20307451119568
2774,2774.5,75.14129758157742
2775,2775.5,83.4233418318282
2776,2776.5,82.6987089098702
2777,2777.5,82.15976490455388
2778,2778.5,82.49008526349034
2779,2779.5,83.40747479807675
2780,2780.5,82.06182970844506
2781,2781.5,82.1877722946509
2782,2782.5,82.38140553942897
2783,2783.5,82.12412306180892
2784,2784.5,77.41569127904326
2785,2785.5,83.13592643082268
2786,2786.5,74.25128085727596
2787,2787.5,83.42810170108014
2788,2788.5,82.98630039724056
2789,2789.5,83.3814984298813
2790,2790.5,83.39116952356765
2791,2791.5,77.14595636836842
2792,2792.5,82.3215305253483
2793,2793.5,82.6100306659842
2794,2794.5,77.23648871636195
2795,2795.5,73.21566053255921
2796,2796.5,56.072439811036816
2797,2797.5,46.84216984291763
2798,2798.5,47.14372894897421
2799,2799.5,46.389307586383154
2800,2800.5,40.470228629363625
2801,2801.5,46.31106048146237
2802,2802.5,29.32680316669964
2803,2803.5,16.223715924158594
2804,2804.5,13.662328057642
2805,2805.5,13.204197333024348
2806,2806.5,38.45131691171362
2807,2807.5,30.441066475440422
2808,2808.5,14.753867957781539
2809,2809.5,10.690802852012357
2810,2810.5,3.8969687553984764
2811,2811.5,2.621021298831137
2812,2812.5,0.367248590989342
2813,2813.5,0.10568616276745081
2814,2814.5,0.11412599221566552
2815,2815.5,1.153607687320816
2816,2816.5,1.7264056232747613
2817,2817.5,0.1434530728391185
2818,2818.5,2.258744270192918
2819,2819.5,3.888718950974968
2820,2820.5,7.0861986193045325
2821,2821.5,7.9726914607630865
2822,2822.5,7.578628087755655
2823,2823.5,7.959198668235486
2824,2824.5,10.649023455375728
2825,2825.5,12.851477935681327
2826,2826.5,16.53506166254481
2827,2827.5,27.693120570535182
2828,2828.5,39.46827573496851
2829,2829.5,65.8742616329509
2830,2830.5,73.56266573623869
2831,2831.5,73.96648746655195
2832,2832.5,76.03818099787945
2833,2833.5,83.0578235175288
2834,2834.5,69.50923989868356
2835,2835.5,81.22934647791523
2836,2836.5,81.85943896780957
2837,2837.5,82.18058744923138
2838,2838.5,79.348668362438
2839,2839.5,74.42152577205012
2840,2840.5,74.96113957209108
2841,2841.5,77.46469496223123
2842,2842.5,78.89432567587856
2843,2843.5,82.64595025383946
2844,2844.5,82.65571565636935
2845,2845.5,80.84025878507468
2846,2846.5,81.4480028219074
2847,2847.5,82.29156252840983
2848,2848.5,81.88524676177755
2849,2849.5,82.65976689406575
2850,2850.5,78.66803946898901
2851,2851.5,81.84459689012763
2852,2852.5,81.78643572538466
2853,2853.5,83.13002186896955
2854,2854.5,80.74893240834136
2855,2855.5,82.42541585876975
2856,2856.5,82.07347527022287
2857,2857.5,82.14682620774681
2858,2858.5,81.53522476279312
2859,2859.5,81.13102270074592
2860,2860.5,81.85377105853797
2861,2861.5,82.60147500573383
2862,2862.5,60.29876414190362
2863,2863.5,57.97326059581502
2864,2864.5,30.65860411773862
2865,2865.5,25.843163163294946
2866,2866.5,15.748081206009202
2867,2867.5,9.495238983687411
2868,2868.5,6.763410617724353
2869,2869.5,4.540604219058344
2870,2870.5,3.5550283662373023
2871,2871.5,3.690777716932264
2872,2872.5,7.038765952001868
2873,2873.5,21.654736904968317
2874,2874.5,30.015098065239236
2875,2875.5,45.51840799289484
2876,2876.5,71.82010208678334
2877,2877.5,73.67968614601043
2878,2878.5,76.35394314843096
2879,2879.5,81.93170941563395
2880,2880.5,77.74504025463014
2881,2881.5,78.61619986078131
