,Time,Power
206,206.5,17.21124216803028
207,207.5,19.52383685177582
208,208.5,16.55159343387163
209,209.5,19.16046698918605
210,210.5,46.348530989630916
211,211.5,43.04009781657707
212,212.5,26.15830589490147
213,213.5,23.461477816903137
214,214.5,20.089925250809713
215,215.5,17.963135898663413
216,216.5,14.616708052293266
217,217.5,12.27529682276124
218,218.5,10.916111023427204
219,219.5,17.17198878962549
220,220.5,24.42519692387791
221,221.5,22.61234389971279
222,222.5,19.39212710332496
223,223.5,33.414751724482365
224,224.5,45.933694705639255
225,225.5,34.16427755306596
226,226.5,16.930546125318376
227,227.5,12.96174983968678
228,228.5,25.55320609530952
229,229.5,25.114841496245592
230,230.5,16.88991513823635
231,231.5,14.760480465813917
232,232.5,11.741719379369687
233,233.5,5.975838479842063
234,234.5,10.906017397971318
235,235.5,3.8023316537338654
236,236.5,10.734493906676377
237,237.5,23.962445102228408
238,238.5,27.35826308412865
239,239.5,37.20071951631032
240,240.5,50.316423832043775
241,241.5,58.54087072309144
242,242.5,63.78655873485076
243,243.5,65.12129978139636
244,244.5,49.06553941956307
245,245.5,26.0285288849877
246,246.5,6.941649433974174
247,247.5,8.932294184764558
248,248.5,44.19863139033245
249,249.5,65.36209663413479
250,250.5,56.64224531120554
251,251.5,59.46858494616462
252,252.5,72.58344187986012
253,253.5,77.55667348005527
254,254.5,80.17784690743524
255,255.5,80.81733953794655
256,256.5,81.01909003356091
257,257.5,74.99805493301356
258,258.5,72.44159493690685
259,259.5,75.7105152235747
260,260.5,53.966435367649964
261,261.5,33.731542036314394
262,262.5,62.02614669532057
263,263.5,79.4615548867214
264,264.5,61.90917001934078
265,265.5,65.19828011623083
266,266.5,53.76547813933786
267,267.5,76.27835206015617
268,268.5,79.35602621398873
269,269.5,75.62243258291622
270,270.5,81.83395638179641
271,271.5,82.73479117657472
272,272.5,80.93294136981203
273,273.5,81.68982295208836
274,274.5,72.84869498525124
275,275.5,68.49945010167512
276,276.5,61.13189519182288
277,277.5,40.03827515733657
278,278.5,29.171080196254266
279,279.5,34.689925617505516
280,280.5,40.642290013040494
281,281.5,27.936010556755132
282,282.5,19.240359553581193
283,283.5,25.73245126180325
284,284.5,27.21020870303014
285,285.5,24.35220234874793
286,286.5,57.00338888892606
287,287.5,48.2280149848941
288,288.5,45.39307217640508
289,289.5,48.329255355692005
290,290.5,45.348320914071536
291,291.5,46.93701334243962
292,292.5,48.30177269625985
293,293.5,31.9898974525318
294,294.5,31.047364047281057
295,295.5,37.93205569230898
296,296.5,38.47237961321927
297,297.5,46.660546780840875
298,298.5,38.85331482494795
299,299.5,17.74321265939057
300,300.5,14.611737947747278
301,301.5,11.728619078433566
302,302.5,7.798000036286862
303,303.5,5.802929739982073
304,304.5,4.290235057692356
305,305.5,5.682886181141896
306,306.5,12.166734226470108
307,307.5,20.595988966026557
308,308.5,18.336937020366367
309,309.5,38.837535929105265
310,310.5,53.00405372480992
311,311.5,69.04035139094377
312,312.5,71.67092489380722
313,313.5,52.50123572203988
314,314.5,31.22662097632205
315,315.5,18.613546915171526
316,316.5,19.531525580272426
317,317.5,9.067291841356937
318,318.5,3.941951483662632
319,319.5,2.9556788602904356
320,320.5,4.512520242493084
321,321.5,4.770603126495196
322,322.5,2.7974379510597256
323,323.5,0.582189440484868
324,324.5,0.0
325,325.5,0.0
326,326.5,0.25981001601305354
327,327.5,3.4220361807603767
328,328.5,3.8338457198139984
329,329.5,12.973866251948765
330,330.5,20.087345907302215
331,331.5,51.45496899719153
332,332.5,64.22245644217129
333,333.5,64.04755117649435
334,334.5,67.55734936583278
335,335.5,73.65850855718243
336,336.5,66.05360004449471
337,337.5,77.38401027394926
338,338.5,83.39900622901492
339,339.5,82.02016527442692
340,340.5,81.60759842975072
341,341.5,82.64130542304248
342,342.5,81.5931234900113
343,343.5,83.01057934772652
344,344.5,82.92973050493153
345,345.5,83.1215445901084
346,346.5,83.00284965882783
347,347.5,83.38446891846071
348,348.5,77.4165802540724
349,349.5,78.54296348779518
350,350.5,82.38400260557178
351,351.5,83.39050148847512
352,352.5,82.0433244343771
353,353.5,83.29879904533267
354,354.5,81.25973718546696
355,355.5,80.76816568697039
356,356.5,80.42854101255344
357,357.5,80.78626796581105
358,358.5,80.61763747210783
359,359.5,81.13805554951176
360,360.5,81.25531878744636
361,361.5,82.09068608549612
362,362.5,81.88547459724046
363,363.5,81.41805584783685
364,364.5,81.42746366578376
365,365.5,81.52877387030043
366,366.5,81.0119846603671
367,367.5,81.04235074573052
368,368.5,81.11826421486606
369,369.5,82.22219355774072
370,370.5,83.41878321430289
371,371.5,78.65226884109913
372,372.5,82.66157990527229
373,373.5,83.40550063083741
374,374.5,82.92118171887238
375,375.5,82.90450197338046
376,376.5,82.77654692921736
377,377.5,83.33837726709457
378,378.5,82.72664278124007
379,379.5,81.90535702720744
380,380.5,82.0320202950199
381,381.5,81.92299467137352
382,382.5,81.19686261502166
383,383.5,81.79287035974124
384,384.5,82.44824250472196
385,385.5,81.77813355930313
386,386.5,82.17863745959363
387,387.5,82.0134151151742
388,388.5,82.6238417718375
389,389.5,82.54682059648917
390,390.5,39.126571887165696
391,391.5,42.09125945191637
392,392.5,27.175290205363012
393,393.5,18.087347345374084
394,394.5,12.887028682720766
395,395.5,6.503551741235563
396,396.5,13.052304624508942
397,397.5,9.13437578923802
398,398.5,3.3205140228985126
399,399.5,2.4049341925342618
400,400.5,2.517906407693053
401,401.5,2.371686707888489
402,402.5,9.686136428848899
403,403.5,30.81855909567907
404,404.5,29.910938110617515
405,405.5,46.776611672363735
406,406.5,50.09289960647977
407,407.5,53.40084052998438
408,408.5,51.90979693891174
409,409.5,58.801383738320304
410,410.5,63.83104414279822
411,411.5,66.66201274653793
412,412.5,60.360472267471195
413,413.5,75.70220086354148
414,414.5,82.11175293961044
415,415.5,82.17165555991198
416,416.5,81.78711978304494
417,417.5,83.03334612745498
418,418.5,45.46170843157806
419,419.5,83.366098165431
420,420.5,77.56761488530707
421,421.5,35.50041133630017
422,422.5,54.63978124398582
423,423.5,53.76469172103504
424,424.5,44.648892618213246
425,425.5,49.575764523947285
426,426.5,80.93137043019358
427,427.5,70.24330284622299
428,428.5,82.59797801241338
429,429.5,81.16631133640182
430,430.5,80.37897462881746
431,431.5,81.46720135879286
432,432.5,81.0550628195764
433,433.5,80.75824193470223
434,434.5,80.88909745294616
435,435.5,80.54672114580231
436,436.5,80.39852245387391
437,437.5,81.0321900279952
438,438.5,81.85027494804244
439,439.5,82.96645306591242
440,440.5,82.22689146919403
441,441.5,68.46714263207285
442,442.5,33.641285276653605
443,443.5,6.6188094586302535
444,444.5,0.4651845413589125
445,445.5,0.0
446,446.5,1.4307297926129992
447,447.5,8.386758618683073
448,448.5,17.09472298671372
449,449.5,25.910739267433847
450,450.5,38.93767304339804
451,451.5,62.510590310948984
452,452.5,67.90000553881063
453,453.5,69.46821154178613
454,454.5,72.64499169159544
455,455.5,68.42127528086132
456,456.5,49.48914932851635
457,457.5,50.86078178882436
458,458.5,55.71095301204362
459,459.5,82.3664567619949
460,460.5,81.35754000415925
461,461.5,80.99500493806741
462,462.5,80.66463059596823
463,463.5,80.42991033763536
464,464.5,80.38926052702446
465,465.5,80.49010835641343
466,466.5,81.05239444526187
467,467.5,82.70690430469598
468,468.5,65.91598281710569
469,469.5,37.12503968890479
470,470.5,24.52173938651911
471,471.5,10.376307779417472
472,472.5,13.765579935341897
473,473.5,31.71085385801266
474,474.5,52.18062432942452
475,475.5,50.5047808767446
476,476.5,23.067751936179437
477,477.5,39.51935048402449
478,478.5,59.486210291873256
479,479.5,56.65213713704772
480,480.5,52.31805670066968
481,481.5,36.432799777313065
482,482.5,23.020026654252273
483,483.5,14.87484299218099
484,484.5,11.148481253686194
485,485.5,3.5717903381152802
486,486.5,0.0
487,487.5,0.0
488,488.5,0.0
489,489.5,0.0
490,490.5,0.3532599087743129
491,491.5,0.42870415116702987
492,492.5,2.028005394954701
493,493.5,9.813553911477968
494,494.5,30.05373209971063
495,495.5,44.77131468502182
496,496.5,54.40013213174819
497,497.5,56.31686730085951
498,498.5,72.39628349800626
499,499.5,83.14178492023807
500,500.5,81.587150726154
501,501.5,80.67270189627159
502,502.5,80.58815812994628
503,503.5,80.75958869570158
504,504.5,80.45779873403241
505,505.5,80.88157403564873
506,506.5,80.98400612960417
507,507.5,81.27427111858998
508,508.5,80.88292210145022
509,509.5,81.35780496278107
510,510.5,82.35111275034559
511,511.5,80.43170634536955
512,512.5,80.48913080247235
513,513.5,80.53105784082682
514,514.5,80.65266941877151
515,515.5,80.60794880337939
516,516.5,81.06991529659423
517,517.5,81.65242852783871
518,518.5,83.38145968912488
519,519.5,79.46084148077195
520,520.5,82.75603785955437
521,521.5,82.55239153825119
522,522.5,75.54280084478911
523,523.5,75.17643846660361
524,524.5,76.77257267282215
525,525.5,72.20213959403199
526,526.5,49.96865094009544
527,527.5,18.644473545230895
528,528.5,15.562654300440258
529,529.5,6.84553797056612
530,530.5,10.3364097809297
531,531.5,0.4146014331526835
532,532.5,0.0
533,533.5,0.0
534,534.5,0.02821291571571904
535,535.5,2.869703057654111
536,536.5,6.362209546815402
537,537.5,27.478272235787724
538,538.5,26.823616806607525
539,539.5,33.362778016518774
540,540.5,48.778618797520174
541,541.5,44.87606171766803
542,542.5,35.17800113347945
543,543.5,33.868792977943734
544,544.5,39.89936428644079
545,545.5,44.19873090302577
546,546.5,77.34361100916777
547,547.5,83.20197251306809
548,548.5,82.6673903281301
549,549.5,83.16757596668982
550,550.5,82.9245432531287
551,551.5,83.40339817595611
552,552.5,83.18772371184791
553,553.5,82.76882421736784
554,554.5,82.95368320493048
555,555.5,83.21123484389587
556,556.5,82.7847619943559
557,557.5,82.62663677352737
558,558.5,83.13617796530426
559,559.5,83.44127667530063
560,560.5,78.22119095603368
561,561.5,52.829196574090325
562,562.5,14.092456594956115
563,563.5,5.484747821953462
564,564.5,6.021508058218534
565,565.5,14.765065768888187
566,566.5,16.412953169217708
567,567.5,32.287401916164875
568,568.5,37.010436329621214
569,569.5,33.21620030445175
570,570.5,45.348925930252335
571,571.5,26.033586711125338
572,572.5,37.25923161892544
573,573.5,48.80182755447496
574,574.5,7.591385798643147
575,575.5,21.032120413557507
576,576.5,22.373193425325212
577,577.5,31.97268652113756
578,578.5,31.409408989546964
579,579.5,42.606698863765125
580,580.5,37.67866461891495
581,581.5,42.10241806633583
582,582.5,46.026061971271275
583,583.5,38.40472266846786
584,584.5,35.45745036603039
585,585.5,36.59362658940744
586,586.5,39.34297265797721
587,587.5,38.60307089611037
588,588.5,36.77137938820636
589,589.5,29.352779389388626
590,590.5,27.569456984065308
591,591.5,32.8231781879926
592,592.5,38.223515472286884
593,593.5,34.13998513143486
594,594.5,38.404185649424136
595,595.5,32.39593428168664
596,596.5,19.64799932762582
597,597.5,8.160411721030949
598,598.5,8.160411721030949
599,599.5,3.0229863729027997
600,600.5,0.38479316837837035
601,601.5,2.231708422881621
602,602.5,5.938184898857521
603,603.5,29.344797322030296
604,604.5,58.306517573817416
605,605.5,61.130162144276625
606,606.5,82.0191575414219
607,607.5,76.31227297000926
608,608.5,81.92985240994946
609,609.5,76.5663552662705
610,610.5,53.152475691647766
611,611.5,25.086771024220276
612,612.5,14.821616187079972
613,613.5,16.428307778454844
614,614.5,13.462189912527798
615,615.5,6.9738971369655625
616,616.5,1.3901074069703483
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,2.818535497468969
621,621.5,14.740703292862353
622,622.5,46.00593320715374
623,623.5,72.46849946301425
624,624.5,83.29641596695107
625,625.5,81.87074311155673
626,626.5,81.33611449284675
627,627.5,81.08362858996126
628,628.5,80.8652253100655
629,629.5,81.11244934013202
630,630.5,81.21358693047316
631,631.5,82.78524602468794
632,632.5,82.16518625658378
633,633.5,83.41331566645106
634,634.5,49.92457372718994
635,635.5,47.65234674233711
636,636.5,64.90847800316642
637,637.5,65.99486279171819
638,638.5,72.3223390083859
639,639.5,75.058004417223
640,640.5,77.36422090624072
641,641.5,69.79034484292342
642,642.5,67.32555096581564
643,643.5,68.80795582492892
644,644.5,70.39417662591781
645,645.5,61.51053914265855
646,646.5,70.7606406205861
647,647.5,76.12986411745135
648,648.5,82.5686975490111
649,649.5,58.623027451819226
650,650.5,60.94354738060376
651,651.5,40.21595794769571
652,652.5,21.462796921969375
653,653.5,32.360722332515394
654,654.5,14.434577730157729
655,655.5,6.176369385382485
656,656.5,0.8717666838764146
657,657.5,0.0011277833346282485
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.3150357573541106
664,664.5,3.1700334975907123
665,665.5,11.646100969554633
666,666.5,8.604927528166456
667,667.5,23.402499770512364
668,668.5,46.63915894753657
669,669.5,57.20089663555999
670,670.5,75.59054271662416
671,671.5,83.43848209966758
672,672.5,83.25083405097548
673,673.5,82.96304466913514
674,674.5,82.50492280931057
675,675.5,82.23286700888201
676,676.5,82.11627148934282
677,677.5,82.19972861031634
678,678.5,82.66765097699344
679,679.5,82.82285989371549
680,680.5,83.0493011767639
681,681.5,83.41572066719645
682,682.5,77.65052817648939
683,683.5,50.42051075645248
684,684.5,24.482878660689238
685,685.5,10.771582187517927
686,686.5,4.682341045967837
687,687.5,2.76065397877736
688,688.5,2.322133548563155
689,689.5,4.445209695080609
690,690.5,22.54957194939747
691,691.5,15.366472542224964
692,692.5,8.537240843650784
693,693.5,11.576231624895943
694,694.5,54.73617215354715
695,695.5,53.76184586856143
696,696.5,63.89065717139795
697,697.5,76.41527845617715
698,698.5,80.05679280692327
699,699.5,83.21300101491411
700,700.5,82.1702332009859
701,701.5,81.85444205857318
702,702.5,81.6661653678408
703,703.5,81.28240448605798
704,704.5,81.48785566780822
705,705.5,83.12831759522689
706,706.5,83.07794600635025
707,707.5,78.4530252534601
708,708.5,60.674366768334245
709,709.5,62.71066441573402
710,710.5,63.04270075995272
711,711.5,67.72160519145609
712,712.5,72.29075706550213
713,713.5,77.07865716851632
714,714.5,83.3269195690787
715,715.5,82.51473981863087
716,716.5,81.6663078011431
717,717.5,80.90218775667705
718,718.5,80.72786722562523
719,719.5,80.50113407619227
720,720.5,80.36785730879477
721,721.5,80.68491644469894
722,722.5,82.19546121128549
723,723.5,82.50347715917027
724,724.5,81.59127528816836
725,725.5,81.63509021553416
726,726.5,81.94459540460942
727,727.5,82.17744414328536
728,728.5,83.20683129600116
729,729.5,65.91921936721877
730,730.5,22.804316357614486
731,731.5,18.296477434968367
732,732.5,12.277825744712024
733,733.5,7.985987021200156
734,734.5,1.9402976167066572
735,735.5,0.17614452263224922
736,736.5,0.17579085965044458
737,737.5,0.2880394692064984
738,738.5,0.3682170747691459
739,739.5,8.14499601086766
740,740.5,12.193701171121461
741,741.5,9.088274768043572
742,742.5,12.16189449795143
743,743.5,14.92333952162347
744,744.5,15.836933703449297
745,745.5,13.941154290809083
746,746.5,11.820031923011197
747,747.5,8.397907035271402
748,748.5,0.36610828543663665
749,749.5,0.0
750,750.5,0.1239323583263516
751,751.5,0.0
752,752.5,0.0
753,753.5,0.1759226462517096
754,754.5,1.7773354743263619
755,755.5,0.919395618205707
756,756.5,1.3752501674924398
757,757.5,10.928031621149396
758,758.5,12.052687947597251
759,759.5,6.185255504609904
760,760.5,3.919013821774496
761,761.5,0.2806722749146912
762,762.5,3.685164695264349
763,763.5,7.743206667125182
764,764.5,14.6793771255158
765,765.5,14.201369833947641
766,766.5,22.71588714335049
767,767.5,27.201103271087675
768,768.5,42.32288278209034
769,769.5,39.71576023835989
770,770.5,45.64011813707849
771,771.5,45.986750704335826
772,772.5,41.07377940265029
773,773.5,35.2295522979381
774,774.5,37.375365523696765
775,775.5,37.237183982068984
776,776.5,38.79611882432424
777,777.5,38.581235915659676
778,778.5,29.35969331297336
779,779.5,13.813515745171289
780,780.5,24.010950268467763
781,781.5,34.82370157844322
782,782.5,48.8717676680277
783,783.5,48.37864957177458
784,784.5,48.779656213226275
785,785.5,57.31995689044664
786,786.5,58.8484338555722
787,787.5,59.05640888565042
788,788.5,67.61485063737211
789,789.5,71.31948426857753
790,790.5,81.97163394555092
791,791.5,80.96635476869719
792,792.5,77.1821451731731
793,793.5,81.60977333078668
794,794.5,83.20845227747199
795,795.5,65.84661809333258
796,796.5,48.31478285484145
797,797.5,71.04707030276303
798,798.5,28.825405817313946
799,799.5,35.58448851364232
800,800.5,6.813320688110404
801,801.5,17.641396889612576
802,802.5,13.823944273943123
803,803.5,18.630391134381767
804,804.5,39.236875066804984
805,805.5,40.586800526729164
806,806.5,41.549090452571164
807,807.5,43.13901825029121
808,808.5,56.81674202008108
809,809.5,44.537143203321016
810,810.5,25.33195585696219
811,811.5,37.16697486697049
812,812.5,29.68697225328722
813,813.5,37.641982441695056
814,814.5,52.17666946229797
815,815.5,82.1521483713099
816,816.5,81.71009218202246
817,817.5,83.44240509932692
818,818.5,82.17363745227956
819,819.5,83.03047840055761
820,820.5,83.43670932862922
821,821.5,82.61248280688712
822,822.5,82.83727461612642
823,823.5,81.55023301346883
824,824.5,79.71164001968269
825,825.5,68.56774156448719
826,826.5,69.75058467277427
827,827.5,70.0924849418218
828,828.5,67.9399081632951
829,829.5,68.28318191363763
830,830.5,67.15476293113166
831,831.5,63.527965191503796
832,832.5,59.37692896405389
833,833.5,51.90918159971971
834,834.5,59.20028518198239
835,835.5,46.01315923762459
836,836.5,73.31372260840497
837,837.5,59.42865624004384
838,838.5,33.714481190054016
839,839.5,39.54789965019518
840,840.5,42.660017318332294
841,841.5,51.14762784944965
842,842.5,35.64608896322176
843,843.5,40.25858487868033
844,844.5,34.50794205775929
845,845.5,29.869021580359806
846,846.5,30.91050859758055
847,847.5,25.79776071627023
848,848.5,26.39154605633627
849,849.5,19.830454741995393
850,850.5,12.76404637328726
851,851.5,10.138925629217088
852,852.5,11.325045102856818
853,853.5,11.624137813946021
854,854.5,7.200880223677766
855,855.5,6.611674527503466
856,856.5,2.3199856538083967
857,857.5,2.174066182515133
858,858.5,4.887708364104241
859,859.5,6.248320671016728
860,860.5,5.677339221724831
861,861.5,5.743548393026107
862,862.5,2.5430994657074155
863,863.5,0.23377048351902704
864,864.5,0.15289658086051386
865,865.5,0.16102285521496143
866,866.5,0.06800908775940488
867,867.5,0.12898577271976097
868,868.5,1.4736787542705603
869,869.5,1.6492916069563852
870,870.5,2.4395501418660457
871,871.5,3.8093923417629707
872,872.5,6.098866087557836
873,873.5,11.928505272379299
874,874.5,5.824261308130634
875,875.5,3.0608336498808804
876,876.5,4.000417045570282
877,877.5,5.937016955103839
878,878.5,8.601753936558826
879,879.5,9.687031831825987
880,880.5,12.483373110601276
881,881.5,13.924527535199546
882,882.5,20.06261194966251
883,883.5,31.10594812605792
884,884.5,45.527438923381304
885,885.5,45.32530275259864
886,886.5,50.277523276176346
887,887.5,59.52540317537152
888,888.5,62.96245098132912
889,889.5,54.52228647878098
890,890.5,47.41326508420031
891,891.5,6.550900070557472
892,892.5,3.109363097651387
893,893.5,0.21282742174949937
894,894.5,0.9037319760476634
895,895.5,7.497174448411182
896,896.5,53.73510768765342
897,897.5,45.75909975661778
898,898.5,49.42216012015279
899,899.5,56.76315298801729
900,900.5,55.642120783657525
901,901.5,65.41793021686274
902,902.5,68.38403671620387
903,903.5,65.912279055087
904,904.5,60.521595982974624
905,905.5,55.47745427043814
906,906.5,50.181521390722956
907,907.5,57.58403957407277
908,908.5,28.299543565731206
909,909.5,25.446203117192216
910,910.5,41.692778708745905
911,911.5,18.04719031357914
912,912.5,20.936589877876195
913,913.5,23.873928540920737
914,914.5,9.59093421593445
915,915.5,8.71610940093544
916,916.5,7.992897415676464
917,917.5,2.713987466437528
918,918.5,2.417946154524524
919,919.5,3.0988418777425957
920,920.5,0.3376588950670812
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.33602223164974443
926,926.5,6.112940633116844
927,927.5,13.868957106234115
928,928.5,20.759454783655396
929,929.5,18.20213759168897
930,930.5,24.257832496551305
931,931.5,40.9402098946293
932,932.5,54.24110788866749
933,933.5,67.73062051434613
934,934.5,75.96322022619678
935,935.5,80.17297911825025
936,936.5,82.29558183332404
937,937.5,82.17085849352097
938,938.5,81.90359734960924
939,939.5,74.29665331521345
940,940.5,73.39055736969621
941,941.5,74.94721690755665
942,942.5,72.11432017487725
943,943.5,60.6249465537568
944,944.5,56.03175639769037
945,945.5,50.646031169641496
946,946.5,13.776567053849945
947,947.5,5.406637074851716
948,948.5,0.3574172105442909
949,949.5,1.5804753763753383
950,950.5,5.308862754451496
951,951.5,14.198598011252509
952,952.5,12.524415500717785
953,953.5,10.387284056088339
954,954.5,19.961974815492546
955,955.5,21.923080974760573
956,956.5,48.59431944889152
957,957.5,37.16445116151006
958,958.5,16.001574923861238
959,959.5,32.980470889801516
960,960.5,44.464042009722114
961,961.5,43.98430257867596
962,962.5,58.14211037741553
963,963.5,64.59567674564337
964,964.5,75.20666181336671
965,965.5,74.53210703766054
966,966.5,72.91865976340384
967,967.5,65.64712249092389
968,968.5,57.239012020583345
969,969.5,32.87513695283549
970,970.5,27.928367047285658
971,971.5,15.233321850195845
972,972.5,4.150707890408329
973,973.5,3.8625911007221454
974,974.5,1.9102928286637537
975,975.5,0.3366572468504379
976,976.5,1.1455525551279386
977,977.5,2.30858018385729
978,978.5,7.76163666558984
979,979.5,38.544398262216426
980,980.5,58.2737994195271
981,981.5,67.17256845411208
982,982.5,71.40807690300853
983,983.5,69.58977961997714
984,984.5,64.63495264792655
985,985.5,65.75722332512879
986,986.5,68.52254344679179
987,987.5,52.13767838338204
988,988.5,40.77676734549272
989,989.5,31.353528475825353
990,990.5,25.846285179768035
991,991.5,20.242431004927184
992,992.5,24.57509417162135
993,993.5,23.174609796174572
994,994.5,22.0150190769942
995,995.5,20.5002703913494
996,996.5,21.299513357573232
997,997.5,18.07869220200642
998,998.5,18.373240121754435
999,999.5,23.47670025158612
1000,1000.5,23.220515021437272
1001,1001.5,24.999444725057494
1002,1002.5,25.613852842630624
