,Time,Power
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2023359424057092
327,327.5,1.641426687605316
328,328.5,4.416618093562427
329,329.5,10.0516450868457
330,330.5,18.6831721838831
331,331.5,25.879901608737672
332,332.5,24.68468897473874
333,333.5,23.63163065613562
334,334.5,1.0971284387088134
335,335.5,2.883254873069443
336,336.5,0.6710257056603107
337,337.5,0.7645281039126407
338,338.5,7.408801831759024
339,339.5,31.14238513148018
340,340.5,12.714629310634148
341,341.5,4.556038565878719
342,342.5,5.704360503743345
343,343.5,35.81664850967387
344,344.5,24.03752483659504
345,345.5,26.096123735928085
346,346.5,11.546040532722351
347,347.5,34.66320167369687
348,348.5,24.70290524365562
349,349.5,76.63516619858596
350,350.5,78.35690992993338
351,351.5,82.05845256092219
352,352.5,78.66977497077443
353,353.5,83.4279485043921
354,354.5,81.67530265444073
355,355.5,82.19496675298568
356,356.5,82.6320803220327
357,357.5,82.1918003180327
358,358.5,80.92959823718772
359,359.5,82.57605147087382
360,360.5,78.86155577384008
361,361.5,64.81337301205426
362,362.5,53.47391451644501
363,363.5,50.20081363172024
364,364.5,30.49596401805319
365,365.5,45.51151946004766
366,366.5,53.18298148447784
367,367.5,31.057998846371067
368,368.5,10.843442342938696
369,369.5,17.281733742693937
370,370.5,5.095896099531359
371,371.5,8.22847419591327
372,372.5,80.27630631301821
373,373.5,82.35437480092162
374,374.5,83.38933771882519
375,375.5,83.0983050626526
376,376.5,83.37972732380669
377,377.5,77.8812229197202
378,378.5,83.20975142026924
379,379.5,83.43319877064386
380,380.5,68.32704515948113
381,381.5,45.31810508568248
382,382.5,46.79292672162788
383,383.5,72.96429006569241
384,384.5,43.85608893973863
385,385.5,69.02383116017764
386,386.5,82.2045439538993
387,387.5,78.54042916747213
388,388.5,78.86962372447942
389,389.5,51.44223125046827
390,390.5,83.31110881042133
391,391.5,15.493983246638042
392,392.5,7.5607497629368545
393,393.5,13.298707775968094
394,394.5,9.913691286943902
395,395.5,11.412050027739177
396,396.5,3.669715522974596
397,397.5,2.661440901473069
398,398.5,1.2054988771829525
399,399.5,0.3453171166249057
400,400.5,0.3448915935171722
401,401.5,2.667879032277096
402,402.5,6.013066989069694
403,403.5,28.095985993164987
404,404.5,31.460292136022968
405,405.5,49.96269624438645
406,406.5,53.64155382025551
407,407.5,46.72607022215058
408,408.5,41.87945536294688
409,409.5,31.60572072412742
410,410.5,34.56550770539858
411,411.5,33.277211539656605
412,412.5,46.546904380169856
413,413.5,15.060297955691759
414,414.5,0.4013516274094559
415,415.5,6.351874418295037
416,416.5,0.008573960012217245
417,417.5,0.0
418,418.5,0.0
419,419.5,6.019494683948013
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.0
427,427.5,0.0
428,428.5,0.0
429,429.5,0.0
430,430.5,1.6428909800643574
431,431.5,44.224075997879844
432,432.5,57.40487677093126
433,433.5,82.31359480891602
434,434.5,83.42815723372819
435,435.5,77.98393157187644
436,436.5,83.41187200779612
437,437.5,83.28216806248602
438,438.5,78.42704784270263
439,439.5,58.95644593056958
440,440.5,50.880064367713274
441,441.5,57.94201158310195
442,442.5,51.727330160283465
443,443.5,32.477480072653556
444,444.5,3.3173260609603297
445,445.5,0.0
446,446.5,0.32623623748566133
447,447.5,8.27717382572321
448,448.5,18.616759546848083
449,449.5,22.181030081694434
450,450.5,40.65172606060962
451,451.5,55.43621164060235
452,452.5,60.43170408608604
453,453.5,44.51338040616362
454,454.5,21.920973125353182
455,455.5,21.581142188315926
456,456.5,48.742951318847965
457,457.5,29.93877344107943
458,458.5,9.017762125665042
459,459.5,0.0070629965085921825
460,460.5,0.131024391264634
461,461.5,8.7809428059852
462,462.5,38.20801279133017
463,463.5,77.27811511887195
464,464.5,83.40186399007013
465,465.5,83.44201537616738
466,466.5,42.173910380053876
467,467.5,58.871840082164674
468,468.5,65.13502338692474
469,469.5,40.1724088587218
470,470.5,27.286636345678303
471,471.5,20.312906311670396
472,472.5,6.130152007134918
473,473.5,57.61652567543446
474,474.5,48.079610010496985
475,475.5,48.729342026887316
476,476.5,11.973237257414
477,477.5,17.47853958472186
478,478.5,18.980511493703123
479,479.5,27.078177894897557
480,480.5,8.572246584586972
481,481.5,12.9662540732492
482,482.5,5.4776619478165305
483,483.5,4.037154924181105
484,484.5,2.9962446230544613
485,485.5,0.3820530222648929
486,486.5,0.1488710858443698
487,487.5,0.0
488,488.5,0.02659811825099426
489,489.5,0.14597349585843875
490,490.5,0.14911533380768363
491,491.5,0.35200422407756
492,492.5,3.249045166194339
493,493.5,13.93273164971945
494,494.5,22.67960355921007
495,495.5,25.150307261866384
496,496.5,27.90839432146162
497,497.5,28.398319283217667
498,498.5,40.35382690561462
499,499.5,40.811081373046704
500,500.5,24.317896271627905
501,501.5,12.94888464403707
502,502.5,1.945750295839693
503,503.5,7.044406516662256
504,504.5,39.36580812620591
505,505.5,66.02270189181505
506,506.5,57.03014334451337
507,507.5,44.380222356861886
508,508.5,18.325207993591718
509,509.5,11.87089192571724
510,510.5,0.9996901790426742
511,511.5,19.988378251316963
512,512.5,39.44583827681436
513,513.5,81.67717061892644
514,514.5,81.52436591279418
515,515.5,80.9367217681947
516,516.5,80.64704140081184
517,517.5,81.19053963566286
518,518.5,83.34105436462838
519,519.5,83.15294745968917
520,520.5,83.30732365696304
521,521.5,83.36557284187165
522,522.5,77.35099392591479
523,523.5,61.798081057139825
524,524.5,56.31961168350606
525,525.5,49.680267645276146
526,526.5,30.251993917095163
527,527.5,13.571641878692391
528,528.5,28.113423757496744
529,529.5,6.847895829255354
530,530.5,5.042651704979943
531,531.5,0.39776808503080086
532,532.5,0.13807746754439473
533,533.5,0.23306959692229134
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.01416609522932688
538,538.5,1.8158574788006208
539,539.5,21.87601449097071
540,540.5,24.883896206480586
541,541.5,32.94437344237106
542,542.5,21.666147741615422
543,543.5,19.032493835026624
544,544.5,16.248156370881425
545,545.5,29.17006194385043
546,546.5,53.02936399952677
547,547.5,64.36691299581898
548,548.5,46.968635399421636
549,549.5,5.116866001377743
550,550.5,0.15326802186507046
551,551.5,1.2376919520710952
552,552.5,6.51005665904057
553,553.5,2.1218302535172873
554,554.5,1.3334132950456654
555,555.5,4.342903913660559
556,556.5,2.4547896829047913
557,557.5,10.128687083346893
558,558.5,11.75461837286037
559,559.5,16.46761720020277
560,560.5,17.78330468686484
561,561.5,12.858252946955592
562,562.5,6.03564933328678
563,563.5,7.04232368098404
564,564.5,10.532905364427657
565,565.5,13.771129842295418
566,566.5,20.902292613984805
567,567.5,27.4872375937746
568,568.5,30.538952134515352
569,569.5,41.391703660062895
570,570.5,37.09281204954848
571,571.5,44.562889940153134
572,572.5,40.14968429605758
573,573.5,37.15839175931044
574,574.5,10.358029798424736
575,575.5,15.19799616321935
576,576.5,19.176763839854168
577,577.5,12.359219259597054
578,578.5,30.310678141021974
579,579.5,26.892419545611403
580,580.5,35.052302724393634
581,581.5,21.195073971043808
582,582.5,38.47983631095037
583,583.5,36.88023017507486
584,584.5,26.714131789875104
585,585.5,11.965878057621728
586,586.5,22.604896717806998
587,587.5,23.4779450310943
588,588.5,18.525730418075483
589,589.5,21.92063656050908
590,590.5,23.956644759041197
591,591.5,25.642085189583355
592,592.5,26.815559936270954
593,593.5,22.95503247046826
594,594.5,31.892277301102865
595,595.5,28.6018130065493
596,596.5,6.250494511965793
597,597.5,3.7195895812924373
598,598.5,3.5270623435330184
599,599.5,3.1354615751944133
600,600.5,2.182934825757765
601,601.5,6.860719933363633
602,602.5,16.70275163436951
603,603.5,33.45916189830095
604,604.5,69.05385895865824
605,605.5,76.83421694129171
606,606.5,65.37385339968259
607,607.5,35.50358968971054
608,608.5,67.72839759857179
609,609.5,71.40558106225565
610,610.5,29.26122896581818
611,611.5,23.328042135804008
612,612.5,17.20463181197078
613,613.5,10.798381172712988
614,614.5,7.662209920698176
615,615.5,2.613495128315939
616,616.5,0.33672857094287373
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,0.3332394263470167
621,621.5,3.385157565473065
622,622.5,23.531244904430547
623,623.5,49.16814987546642
624,624.5,62.594501254974084
625,625.5,53.87393823629239
626,626.5,54.41636615977876
627,627.5,8.965437659126248
628,628.5,2.271683218028127
629,629.5,3.701687534341197
630,630.5,10.7265096038394
631,631.5,47.02442485326219
632,632.5,0.31302936744129345
633,633.5,59.47499231230699
634,634.5,47.84512252901364
635,635.5,50.561632856654555
636,636.5,49.48246933596774
637,637.5,55.58128732219233
638,638.5,56.48173324365456
639,639.5,66.41053444546034
640,640.5,66.31743311210474
641,641.5,62.8898975879699
642,642.5,46.55288130020914
643,643.5,67.03156994041879
644,644.5,41.77758635129401
645,645.5,18.251827177239797
646,646.5,17.82636291678233
647,647.5,35.954960044016126
648,648.5,50.339515192938336
649,649.5,25.8303884635088
650,650.5,17.059502361205805
651,651.5,16.86035954692132
652,652.5,4.287095045822916
653,653.5,6.622123541818173
654,654.5,10.704319943145862
655,655.5,2.6705305782945943
656,656.5,2.5314066574680703
657,657.5,0.21503959538303755
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.30905465809169325
665,665.5,0.3980866625478364
666,666.5,0.017822396868883372
667,667.5,15.610059114893176
668,668.5,18.721733707900135
669,669.5,27.143127875461502
670,670.5,40.20518677659611
671,671.5,36.91231459376777
672,672.5,17.544275861842788
673,673.5,15.706080294412358
674,674.5,19.010168756296828
675,675.5,24.456104096662653
676,676.5,25.61921064684708
677,677.5,22.356877093949205
678,678.5,26.28390862985229
679,679.5,23.570277861792505
680,680.5,33.36589123439427
681,681.5,40.21471565055987
682,682.5,32.56422690204913
683,683.5,14.549980612767525
684,684.5,9.455370449061943
685,685.5,5.019013200879869
686,686.5,0.3772536274634195
687,687.5,0.07236570585705153
688,688.5,0.0
689,689.5,0.14939711455421859
690,690.5,0.17773826722231714
691,691.5,1.7573868771780021
692,692.5,0.0
693,693.5,0.0
694,694.5,17.39813488236219
695,695.5,5.3443091887437415
696,696.5,3.245811781644456
697,697.5,0.25506342119468495
698,698.5,1.737657302722438
699,699.5,6.316873335770869
700,700.5,11.842300436882379
701,701.5,39.737490921430194
702,702.5,69.99494674514851
703,703.5,67.23425783804717
704,704.5,44.47281916931923
705,705.5,10.463949712474358
706,706.5,0.8325526015534028
707,707.5,0.06305430942631372
708,708.5,0.0
709,709.5,9.867051871034224
710,710.5,22.73514114264327
711,711.5,34.7628885190169
712,712.5,34.33595604514476
713,713.5,16.365168681210935
714,714.5,39.214068481111944
715,715.5,62.82591057525777
716,716.5,61.99842462824066
717,717.5,76.22663597148055
718,718.5,82.27920815091896
719,719.5,83.43557686468321
720,720.5,78.50819249371746
721,721.5,74.1343314484916
722,722.5,70.54942161310994
723,723.5,72.63504653989293
724,724.5,59.30884239399324
725,725.5,72.71694318574134
726,726.5,76.65237016323579
727,727.5,71.19287966438903
728,728.5,64.02732247694672
729,729.5,52.63543963039109
730,730.5,52.1284321188901
731,731.5,10.96671000579011
732,732.5,7.30347274748567
733,733.5,1.922703810178863
734,734.5,0.06861251733369331
735,735.5,0.9194080667994613
736,736.5,0.12438709525775896
737,737.5,0.33388018041590967
738,738.5,6.342246021873247
739,739.5,6.549349024766571
740,740.5,9.08025343420077
741,741.5,1.6026193266527156
742,742.5,0.0
743,743.5,0.0
744,744.5,0.0
745,745.5,0.0
746,746.5,0.0
747,747.5,0.0
748,748.5,0.0
749,749.5,0.15274290230151058
750,750.5,0.5134345214458291
751,751.5,2.3389849226560244
752,752.5,6.52219516215366
753,753.5,2.078271950218244
754,754.5,2.949346237790302
755,755.5,1.0544965147150913
756,756.5,0.6535645986040715
757,757.5,3.1498509377543455
758,758.5,0.11767120517479775
759,759.5,0.0
760,760.5,0.0
761,761.5,2.560939926249008
762,762.5,3.4552012868143285
763,763.5,8.303631999199844
764,764.5,6.228988277883104
765,765.5,0.40750478094456277
766,766.5,1.7596268520877636
767,767.5,3.7166894514547133
768,768.5,0.897754114125072
769,769.5,0.35543667653993366
770,770.5,1.6238548106014312
771,771.5,1.1033703684528422
772,772.5,0.399409360950087
773,773.5,0.16339744403872902
774,774.5,0.09022894870198334
775,775.5,0.017092916076110395
776,776.5,0.23855243552944783
777,777.5,0.3081745525521973
778,778.5,2.7871808542862495
779,779.5,1.9637490936415527
780,780.5,10.456536925329864
781,781.5,22.842148348117064
782,782.5,43.505541623782754
783,783.5,47.22690806159179
784,784.5,40.06098765883523
785,785.5,39.20068119545061
786,786.5,44.97010550212788
787,787.5,46.84467148199715
788,788.5,41.16336693653141
789,789.5,34.37891208456469
790,790.5,22.87165021056317
791,791.5,39.26433954086588
792,792.5,51.140954402553355
793,793.5,44.44257393739426
794,794.5,25.82566852494196
795,795.5,8.076555439084077
796,796.5,37.87743883717982
797,797.5,3.964660827356499
798,798.5,0.04948117748450199
799,799.5,1.3148781091645556
800,800.5,29.729603503468166
801,801.5,51.604660999844675
802,802.5,35.62709493104691
803,803.5,24.492226205784497
804,804.5,26.1291854188468
805,805.5,39.818855104721614
806,806.5,41.17952403075643
807,807.5,41.23603176857946
808,808.5,54.92745700968738
809,809.5,37.515315161620556
810,810.5,15.81309966271538
811,811.5,20.21653878555868
812,812.5,17.82636291678233
813,813.5,20.834393049882426
814,814.5,31.434908760733734
815,815.5,43.80088387940733
816,816.5,51.42970749398957
817,817.5,54.4597167499309
818,818.5,58.888874585163464
819,819.5,65.85418164186407
820,820.5,62.88563220927266
821,821.5,51.98582965865344
822,822.5,55.81340503170057
823,823.5,49.76207604273193
824,824.5,48.1651924337691
825,825.5,29.15303862901074
826,826.5,48.159405738906344
827,827.5,43.117996655818835
828,828.5,44.64592591826474
829,829.5,46.00547044318111
830,830.5,49.30907930729893
831,831.5,51.39487377254734
832,832.5,47.00440492085691
833,833.5,38.53037642349308
834,834.5,37.04222811968914
835,835.5,57.67124912985248
836,836.5,25.42106030871561
837,837.5,26.809154529760544
838,838.5,12.662601209941474
839,839.5,15.066718686394186
840,840.5,22.31248578391799
841,841.5,14.589252511820563
842,842.5,10.269726976465572
843,843.5,14.223356062947575
844,844.5,14.183084697133554
845,845.5,18.1270350111775
846,846.5,25.15625813479915
847,847.5,26.882554875851337
848,848.5,28.129327030953522
849,849.5,12.722293289555175
850,850.5,5.826885390734931
851,851.5,5.9006626105516995
852,852.5,5.292342308845506
853,853.5,3.361424596175947
854,854.5,1.5979070198573497
855,855.5,2.679774443474043
856,856.5,2.204899997622155
857,857.5,1.9989106448910345
858,858.5,2.646304250059199
859,859.5,4.3037498704604875
860,860.5,4.416458203340472
861,861.5,2.2230279409425773
862,862.5,0.06309751252997915
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.08081626805117434
875,875.5,2.5472677365504772
876,876.5,5.615060483402187
877,877.5,6.783550866204788
878,878.5,9.36725199593249
879,879.5,11.481269492719212
880,880.5,14.293371454959852
881,881.5,18.85868125708941
882,882.5,29.450091831218682
883,883.5,45.71294261874368
884,884.5,32.94249561184843
885,885.5,38.00759322477619
886,886.5,39.092948030211694
887,887.5,36.21650217832778
888,888.5,25.1084236506699
889,889.5,7.33944959993441
890,890.5,0.29507409792019745
891,891.5,0.0
892,892.5,0.0
893,893.5,0.2077979204172669
894,894.5,7.165182862009986
895,895.5,2.1848290594758573
896,896.5,25.905516068702994
897,897.5,13.417416335693238
898,898.5,23.571434520625065
899,899.5,40.09940741625252
900,900.5,28.917066516784146
901,901.5,42.50667488350021
902,902.5,51.267444092378305
903,903.5,49.32398311901396
904,904.5,54.89712478884021
905,905.5,48.792034153260886
906,906.5,53.087160731649966
907,907.5,59.4499867802099
908,908.5,28.32096167512314
909,909.5,18.100322521463394
910,910.5,3.7221266657562184
911,911.5,11.719645988559044
912,912.5,12.65683039991997
913,913.5,10.636872439150746
914,914.5,4.257275503901475
915,915.5,4.270916430783532
916,916.5,4.59729897258781
917,917.5,2.4760628453412648
918,918.5,3.4011213888507807
919,919.5,2.9009195855458367
920,920.5,0.48233947171624436
921,921.5,0.14462824299491944
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.17257577822549053
926,926.5,3.9061403771606367
927,927.5,15.5633943039129
928,928.5,18.460327772202785
929,929.5,23.243434737882946
930,930.5,40.31863233631059
931,931.5,51.28500086044377
932,932.5,37.6109780735133
933,933.5,29.426196401077352
934,934.5,26.19728225457902
935,935.5,18.827547718220274
936,936.5,10.693758456160328
937,937.5,8.026700966315342
938,938.5,6.505384220642853
939,939.5,7.921782656318958
940,940.5,5.762391283151848
941,941.5,5.657510870320881
942,942.5,1.5192403159570682
943,943.5,0.2795066622190898
944,944.5,0.26233439512132073
945,945.5,0.11864085630168646
946,946.5,0.15545546157185464
947,947.5,3.288020787447825
948,948.5,12.627386109277213
949,949.5,1.0228922064191561
950,950.5,0.6058594706761222
951,951.5,26.85900872327051
952,952.5,7.998155772245986
953,953.5,7.588934520502241
954,954.5,19.782715831137843
955,955.5,16.293498478177348
956,956.5,22.931521932981326
957,957.5,13.195957657982381
958,958.5,6.018827501207147
959,959.5,24.103010538837275
960,960.5,28.571456648196698
961,961.5,32.3752037507535
962,962.5,46.426501993646845
963,963.5,60.039151353033574
964,964.5,65.78588803355261
965,965.5,62.63045619704798
966,966.5,58.87753076480775
967,967.5,49.800535912086744
968,968.5,41.18513713449017
969,969.5,15.445946138103606
970,970.5,4.7742308549775965
971,971.5,6.938608952126787
972,972.5,1.9694836947285652
973,973.5,2.6596160316573525
974,974.5,2.3821069237304084
975,975.5,0.3835286538234906
976,976.5,0.581974297314528
977,977.5,1.139030407457816
978,978.5,16.85660649101652
979,979.5,45.35954668666604
980,980.5,55.788399572134644
981,981.5,57.58184328426582
982,982.5,59.248186036674454
983,983.5,55.24727356570785
984,984.5,73.33675874047886
985,985.5,75.66519969126118
986,986.5,65.50682774719469
987,987.5,65.37533709144425
988,988.5,49.586546205984384
989,989.5,12.912153467762442
990,990.5,14.844522092130275
991,991.5,16.034490578756635
992,992.5,13.032128354555095
993,993.5,14.0926563668683
994,994.5,11.726024691235493
995,995.5,11.90440385901119
996,996.5,11.518392855233753
997,997.5,10.56944753854909
998,998.5,11.738810227901624
999,999.5,15.66065858042195
1000,1000.5,19.92234203136445
1001,1001.5,20.180644435644385
1002,1002.5,20.315376774453803
1003,1003.5,22.92974924063
1004,1004.5,30.78126488095003
1005,1005.5,32.666061381798656
1006,1006.5,24.43661307508753
1007,1007.5,21.27556573788183
1008,1008.5,15.142764153547825
