,Time,Power
1788,1788.5,47.31292680818311
1789,1789.5,41.736569910945256
1790,1790.5,31.825927169114532
1791,1791.5,19.28839697451758
1792,1792.5,20.11434337582608
1793,1793.5,19.86655866775267
1794,1794.5,14.644339976833313
1795,1795.5,20.61973238494273
1796,1796.5,30.127180217438166
1797,1797.5,38.20584833875955
1798,1798.5,53.601754731492676
1799,1799.5,49.92650044907985
1800,1800.5,44.36369724803132
1801,1801.5,33.665850296271
1802,1802.5,30.46821495397597
1803,1803.5,20.069907326408348
1804,1804.5,20.791457118891465
1805,1805.5,28.883255977482612
1806,1806.5,32.62590193640399
1807,1807.5,23.92601484479427
1808,1808.5,24.1734203350522
1809,1809.5,2.202499188402114
1810,1810.5,0.14855449403855825
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.2793625468201852
1814,1814.5,2.927988601857229
1815,1815.5,4.200113274169061
1816,1816.5,15.01577965590848
1817,1817.5,43.38742729910098
1818,1818.5,64.46988480322065
1819,1819.5,56.92204606975294
1820,1820.5,18.32246992129468
1821,1821.5,0.0
1822,1822.5,6.055435689682433
1823,1823.5,67.6771178123218
1824,1824.5,82.71716739057649
1825,1825.5,81.71124522817168
1826,1826.5,80.87161554470838
1827,1827.5,81.05471231277225
1828,1828.5,82.12032101995317
1829,1829.5,83.25668238935998
1830,1830.5,80.6705015672848
1831,1831.5,82.82406208096171
1832,1832.5,78.57911804166635
1833,1833.5,45.20889104761222
1834,1834.5,31.792921916872956
1835,1835.5,14.233990161634068
1836,1836.5,3.892235107654107
1837,1837.5,0.26780232668693016
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,4.163247392830621
1841,1841.5,1.3922252911123134
1842,1842.5,6.516898392780903
1843,1843.5,33.26418198485039
1844,1844.5,67.53598651700665
1845,1845.5,77.08116378493409
1846,1846.5,76.65363732679188
1847,1847.5,77.73173957884379
1848,1848.5,69.108679035112
1849,1849.5,58.612474352200294
1850,1850.5,61.240658815411315
1851,1851.5,55.797230739826
1852,1852.5,52.85331931314756
1853,1853.5,38.36356608654682
1854,1854.5,26.29149096644419
1855,1855.5,18.857635366585615
1856,1856.5,12.609809903013415
1857,1857.5,12.510423413893003
1858,1858.5,6.960502487785619
1859,1859.5,2.084428421966216
1860,1860.5,0.3730122141093385
1861,1861.5,0.3664514918121061
1862,1862.5,3.404093729542402
1863,1863.5,9.276174256477054
1864,1864.5,15.501820690815263
1865,1865.5,30.66918603449979
1866,1866.5,28.977116987924855
1867,1867.5,37.64766976645298
1868,1868.5,44.20550171728398
1869,1869.5,37.13847334598411
1870,1870.5,18.840780844904774
1871,1871.5,37.00086233394589
1872,1872.5,51.13254400772726
1873,1873.5,80.85216052274563
1874,1874.5,75.16978668954872
1875,1875.5,71.51943193007453
1876,1876.5,58.78029106819164
1877,1877.5,47.77896355960233
1878,1878.5,23.375473043062975
1879,1879.5,14.655740157266376
1880,1880.5,5.974479374417622
1881,1881.5,2.9356860392006334
1882,1882.5,3.975998606962757
1883,1883.5,4.540664566647479
1884,1884.5,8.171520895628406
1885,1885.5,17.69936795298339
1886,1886.5,21.330748242439345
1887,1887.5,29.703888077357824
1888,1888.5,32.450648394196826
1889,1889.5,49.778498541093086
1890,1890.5,55.169907168600474
1891,1891.5,69.58788648832066
1892,1892.5,74.44467913495626
1893,1893.5,77.06637170078783
1894,1894.5,81.5679819780241
1895,1895.5,79.49613483398524
1896,1896.5,75.99283895592711
1897,1897.5,71.15374407320553
1898,1898.5,74.61585868534702
1899,1899.5,78.71150012307089
1900,1900.5,78.89065705349576
1901,1901.5,69.97614679074681
1902,1902.5,73.93140479259687
1903,1903.5,65.13082267767896
1904,1904.5,58.17163310829439
1905,1905.5,52.93588185311202
1906,1906.5,33.07239240219296
1907,1907.5,18.963704008164633
1908,1908.5,24.86284233613074
1909,1909.5,23.62272562352565
1910,1910.5,27.746609973401828
1911,1911.5,42.71474757073536
1912,1912.5,52.72236692532352
1913,1913.5,46.15291779232879
1914,1914.5,78.04242971109643
1915,1915.5,83.3722553123462
1916,1916.5,82.18680082397528
1917,1917.5,77.83609195974398
1918,1918.5,38.870661072959834
1919,1919.5,69.86675012645803
1920,1920.5,56.68075417112776
1921,1921.5,52.836066318140816
1922,1922.5,45.43442303034872
1923,1923.5,62.47065271795486
1924,1924.5,68.63897905569534
1925,1925.5,66.45346629764057
1926,1926.5,60.61459621370833
1927,1927.5,38.16266764192501
1928,1928.5,19.849819000418137
1929,1929.5,8.967678849578146
1930,1930.5,3.3893044453036962
1931,1931.5,3.7709914875664476
1932,1932.5,7.471892526651139
1933,1933.5,4.0390006703215855
1934,1934.5,6.25887789033252
1935,1935.5,4.395942829768035
1936,1936.5,4.5844689255691184
1937,1937.5,9.861843578851675
1938,1938.5,23.013241167775128
1939,1939.5,25.96085185751376
1940,1940.5,29.823799286798735
1941,1941.5,45.765968134044535
1942,1942.5,40.5470542894202
1943,1943.5,55.30189151134794
1944,1944.5,61.74625112760376
1945,1945.5,59.630351755848245
1946,1946.5,67.84755481460424
1947,1947.5,41.85566475187637
1948,1948.5,31.332310611305957
1949,1949.5,30.635628528434626
1950,1950.5,41.03840011940845
1951,1951.5,58.322195635716504
1952,1952.5,67.44190615395823
1953,1953.5,11.267280556182982
1954,1954.5,2.512368302379652
1955,1955.5,2.20549906327495
1956,1956.5,2.940132784915721
1957,1957.5,0.05679105156035512
1958,1958.5,12.898637179247244
1959,1959.5,29.161798056337776
1960,1960.5,0.3490365363992063
1961,1961.5,74.07358544625778
1962,1962.5,61.336208653104755
1963,1963.5,74.02252325425091
1964,1964.5,81.66007921518144
1965,1965.5,78.24914376599939
1966,1966.5,80.75515987630212
1967,1967.5,83.29865059433139
1968,1968.5,83.44419847797133
1969,1969.5,83.19559814617199
1970,1970.5,83.05276785242599
1971,1971.5,82.87222935118658
1972,1972.5,82.86081318540872
1973,1973.5,82.97584758888328
1974,1974.5,83.38155484978732
1975,1975.5,83.21731293109666
1976,1976.5,76.22620163923001
1977,1977.5,74.2992564901941
1978,1978.5,71.58076658789469
1979,1979.5,64.94800867620806
1980,1980.5,48.727304822149286
1981,1981.5,33.30854369470039
1982,1982.5,18.60065415108001
1983,1983.5,10.9098095267443
1984,1984.5,5.193416385239479
1985,1985.5,2.172585102073273
1986,1986.5,0.8630379931332345
1987,1987.5,7.1143804183048704
1988,1988.5,21.702069804871254
1989,1989.5,26.872448553847338
1990,1990.5,25.684464145118998
1991,1991.5,21.04887175705927
1992,1992.5,19.240903427001857
1993,1993.5,44.07718524331711
1994,1994.5,62.628201896558494
1995,1995.5,60.67669318195193
1996,1996.5,51.43202307956797
1997,1997.5,50.618214512261474
1998,1998.5,52.5884507965563
1999,1999.5,51.33960131200397
2000,2000.5,26.195318341010676
2001,2001.5,13.102115853407117
2002,2002.5,8.892983623722621
2003,2003.5,5.554995140505199
2004,2004.5,2.588880661700445
2005,2005.5,1.8182426696000886
2006,2006.5,3.703033437291854
2007,2007.5,4.931880482767922
2008,2008.5,6.208058151963035
2009,2009.5,7.120703449831189
2010,2010.5,5.312155909123562
2011,2011.5,0.5352077398623606
2012,2012.5,0.14688385482796984
2013,2013.5,0.0
2014,2014.5,7.411728136364269
2015,2015.5,22.705114755539135
2016,2016.5,29.613405123680952
2017,2017.5,14.333097264929592
2018,2018.5,10.891481099655405
2019,2019.5,10.268382061838802
2020,2020.5,16.669421962158026
2021,2021.5,16.16091848908744
2022,2022.5,31.19778571237638
2023,2023.5,36.024323740045915
2024,2024.5,35.59084499997469
2025,2025.5,21.189788775733213
2026,2026.5,25.77754802583699
2027,2027.5,33.620664570361114
2028,2028.5,41.598975165643076
2029,2029.5,60.330550673410315
2030,2030.5,58.68600958672476
2031,2031.5,63.8906580805597
2032,2032.5,66.51384995956853
2033,2033.5,65.48243935330085
2034,2034.5,65.83033386308507
2035,2035.5,78.06077472292182
2036,2036.5,82.09789278109172
2037,2037.5,79.42648285107867
2038,2038.5,82.01985585329868
2039,2039.5,80.08037480811934
2040,2040.5,83.00958846578074
2041,2041.5,81.06482619756437
2042,2042.5,79.39807758643397
2043,2043.5,82.81011016223813
2044,2044.5,83.43087791875675
2045,2045.5,82.13755545643407
2046,2046.5,83.43650933143387
2047,2047.5,83.43248686092639
2048,2048.5,75.84388552083759
2049,2049.5,58.250946719185585
2050,2050.5,26.53441487373641
2051,2051.5,23.11606590294116
2052,2052.5,4.79481488189116
2053,2053.5,0.34139581481261577
2054,2054.5,0.37493111678301483
2055,2055.5,8.91995376510671
2056,2056.5,31.522541520237947
2057,2057.5,36.08278719343755
2058,2058.5,57.05026170571617
2059,2059.5,71.7952754322451
2060,2060.5,81.37458241241646
2061,2061.5,81.8916756595903
2062,2062.5,75.9387576389452
2063,2063.5,59.00782689821382
2064,2064.5,28.93527936748576
2065,2065.5,17.116774344093262
2066,2066.5,15.786746328384705
2067,2067.5,14.997751883109476
2068,2068.5,24.120273443929516
2069,2069.5,6.21554920225964
2070,2070.5,0.37817572605142025
2071,2071.5,0.011578188816941845
2072,2072.5,0.0
2073,2073.5,0.3479659129717849
2074,2074.5,0.29813462053681394
2075,2075.5,0.1479878237154708
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.1269943688305633
2079,2079.5,0.41175666695212315
2080,2080.5,3.845394834154539
2081,2081.5,1.5413386241478206
2082,2082.5,10.123471439281419
2083,2083.5,30.10187603354884
2084,2084.5,60.26253391680071
2085,2085.5,62.258282384307364
2086,2086.5,59.65605527530259
2087,2087.5,49.00343309834375
2088,2088.5,55.72028784316315
2089,2089.5,12.96699899011649
2090,2090.5,45.70700475241114
2091,2091.5,21.14184006374518
2092,2092.5,35.1263681386246
2093,2093.5,29.695316824237203
2094,2094.5,9.670795954811732
2095,2095.5,0.4532801401276443
2096,2096.5,3.703412300434142
2097,2097.5,0.3262852968672632
2098,2098.5,2.110499971224771
2099,2099.5,6.907850609435154
2100,2100.5,2.140654775742836
2101,2101.5,3.1251228819800634
2102,2102.5,5.130812838131595
2103,2103.5,11.135168958431056
2104,2104.5,16.569400073289813
2105,2105.5,19.373567959389657
2106,2106.5,83.4367290285931
2107,2107.5,9.297953330792687
2108,2108.5,15.390630231517541
2109,2109.5,49.07960571348798
2110,2110.5,23.51024900841973
2111,2111.5,7.689348049712103
2112,2112.5,21.831001659910026
2113,2113.5,1.6525482381759937
2114,2114.5,1.0628079818601004
2115,2115.5,2.9655441937217497
2116,2116.5,1.9889963593572695
2117,2117.5,2.85475473726417
2118,2118.5,13.032755950647527
2119,2119.5,14.213907760854326
2120,2120.5,31.30003008843558
2121,2121.5,32.719468684803736
2122,2122.5,15.833675942665492
2123,2123.5,7.716659479703981
2124,2124.5,3.458153417421571
2125,2125.5,2.0892618152428595
2126,2126.5,2.281300034928275
2127,2127.5,0.38281084461383863
2128,2128.5,0.315624612765963
2129,2129.5,0.2721510744028597
2130,2130.5,0.343289531762147
2131,2131.5,1.3245122420831046
2132,2132.5,8.12625347966971
2133,2133.5,5.205960888247618
2134,2134.5,11.050463552515062
2135,2135.5,16.877491457084535
2136,2136.5,16.785292075834324
2137,2137.5,15.01256743027709
2138,2138.5,22.233769071483685
2139,2139.5,69.08451436776129
2140,2140.5,79.71325829612755
2141,2141.5,83.43527834736179
2142,2142.5,79.96038866384728
2143,2143.5,76.71049795399061
2144,2144.5,37.560165714878856
2145,2145.5,31.57006616206766
2146,2146.5,22.64430935169446
2147,2147.5,8.374279349072065
2148,2148.5,8.430414872393836
2149,2149.5,2.6885131978126027
2150,2150.5,0.20112862009443314
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.6498776299541954
2155,2155.5,3.7986471502427923
2156,2156.5,17.852217324854205
2157,2157.5,12.939522396525959
2158,2158.5,23.013074029954417
2159,2159.5,46.772182518635454
2160,2160.5,47.86801601020951
2161,2161.5,37.92037724743054
2162,2162.5,30.25604924131461
2163,2163.5,43.716672551145756
2164,2164.5,44.45967838332268
2165,2165.5,31.797840597471403
2166,2166.5,36.16939172905059
2167,2167.5,51.41621151754277
2168,2168.5,42.65832105265496
2169,2169.5,8.949225568585971
2170,2170.5,12.412517702283823
2171,2171.5,15.249487316848954
2172,2172.5,12.470775809362985
2173,2173.5,14.67762773342535
2174,2174.5,50.05874550858572
2175,2175.5,3.956022030512111
2176,2176.5,37.25446054579032
2177,2177.5,55.73983247503195
2178,2178.5,66.7688349340363
2179,2179.5,70.22353847524384
2180,2180.5,74.69600432762593
2181,2181.5,82.2374801554701
2182,2182.5,81.19109836935726
2183,2183.5,82.16876772696264
2184,2184.5,72.1793171604157
2185,2185.5,65.34559210743778
2186,2186.5,54.41796058785576
2187,2187.5,42.54992979977786
2188,2188.5,37.7872981457519
2189,2189.5,36.82073721985219
2190,2190.5,28.100182981806952
2191,2191.5,32.65396460382072
2192,2192.5,35.11404044735861
2193,2193.5,45.90294845392209
2194,2194.5,34.94328913555314
2195,2195.5,34.00428612050285
2196,2196.5,24.633833172946197
2197,2197.5,18.8091854439627
2198,2198.5,21.505620062415435
2199,2199.5,27.453426738766
2200,2200.5,27.453426738766
2201,2201.5,26.889508921926133
2202,2202.5,29.65061292010406
2203,2203.5,42.350869562534236
2204,2204.5,38.02093232361045
2205,2205.5,20.324369665271075
2206,2206.5,31.923440275762097
2207,2207.5,18.24133575937321
2208,2208.5,30.040039057070942
2209,2209.5,17.90362243740101
2210,2210.5,50.07031827922675
2211,2211.5,41.4133614830357
2212,2212.5,20.09876305608071
2213,2213.5,9.386791678417218
2214,2214.5,25.614039457572666
2215,2215.5,43.716867825506135
2216,2216.5,43.87316101881456
2217,2217.5,29.443179934161613
2218,2218.5,33.9672235431648
2219,2219.5,36.11167544397805
2220,2220.5,33.562133967805956
2221,2221.5,21.603964657622686
2222,2222.5,17.616389637235912
2223,2223.5,24.09231419923453
2224,2224.5,24.888196351888265
2225,2225.5,10.776316681962108
2226,2226.5,17.396286571625925
2227,2227.5,12.931373588614802
2228,2228.5,13.827439930436599
2229,2229.5,26.53012800032177
2230,2230.5,16.838554503389275
2231,2231.5,16.838554503389275
2232,2232.5,17.09199272744358
2233,2233.5,22.455573774401344
2234,2234.5,16.630730043293273
2235,2235.5,20.00744988006097
2236,2236.5,24.888196351888265
2237,2237.5,29.98214946049358
2238,2238.5,25.164474210348878
2239,2239.5,24.234857928516067
2240,2240.5,19.072312705140096
2241,2241.5,3.163441876510376
2242,2242.5,0.7219225047025793
2243,2243.5,2.0605575012564037
2244,2244.5,2.0968688967732483
2245,2245.5,1.6152289077661468
2246,2246.5,0.35746652699330494
2247,2247.5,1.0124572201424151
2248,2248.5,0.29934945186652656
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.4480920351331834
2252,2252.5,4.621104595225844
2253,2253.5,11.78741188621698
2254,2254.5,16.36974720531732
2255,2255.5,23.109581326026767
2256,2256.5,22.776297542683277
2257,2257.5,36.55494566333006
2258,2258.5,41.148728358065654
2259,2259.5,25.446998379520195
2260,2260.5,32.535508266056084
2261,2261.5,39.81710984826079
2262,2262.5,47.064087247441655
2263,2263.5,68.31043492260798
2264,2264.5,50.985197521586876
2265,2265.5,34.38818821922696
2266,2266.5,28.175511075338694
2267,2267.5,35.4688548895828
2268,2268.5,47.591430121632634
2269,2269.5,62.50082059365511
2270,2270.5,63.17506551822413
2271,2271.5,68.87129221213019
2272,2272.5,73.04482004466644
2273,2273.5,77.65803886154409
2274,2274.5,75.75387143627715
2275,2275.5,78.18629714606479
2276,2276.5,79.45192968606713
2277,2277.5,81.93716924447816
2278,2278.5,80.55672907255538
2279,2279.5,83.2146917763354
2280,2280.5,83.38229936219184
2281,2281.5,82.35853866702585
2282,2282.5,82.62751358846563
2283,2283.5,83.38897669648836
2284,2284.5,82.45284425265795
2285,2285.5,81.7854911867803
2286,2286.5,81.28133442009623
2287,2287.5,61.88227462781768
2288,2288.5,56.39698372851249
2289,2289.5,50.615302158184534
2290,2290.5,37.899006095087145
2291,2291.5,38.950150521590466
2292,2292.5,31.019558473615675
2293,2293.5,19.04608923392578
2294,2294.5,10.053279601896314
2295,2295.5,5.933003674366644
2296,2296.5,1.45216246277566
2297,2297.5,0.2061992881235195
2298,2298.5,4.774710140300818
2299,2299.5,24.526808211911725
2300,2300.5,42.07865566172777
2301,2301.5,59.634922372270104
2302,2302.5,66.80118325599858
2303,2303.5,65.32408402433538
2304,2304.5,76.6989357036808
2305,2305.5,77.6900198861402
2306,2306.5,69.38412905502115
2307,2307.5,59.99389011164625
2308,2308.5,56.08290143626463
2309,2309.5,38.78676197661779
2310,2310.5,33.06354081025497
2311,2311.5,34.070656224299704
2312,2312.5,10.76296853795297
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.26105893369233657
2316,2316.5,0.0
2317,2317.5,0.20167011644134278
2318,2318.5,1.713805041457386
2319,2319.5,0.2694665065428365
2320,2320.5,8.639292778319172
2321,2321.5,8.718894240970746
2322,2322.5,6.830452202561406
2323,2323.5,22.353619298995117
2324,2324.5,15.090909233748507
2325,2325.5,31.568285527244157
2326,2326.5,28.431748492491877
2327,2327.5,22.896828109547027
2328,2328.5,45.67433550588787
2329,2329.5,71.77272381168765
2330,2330.5,55.46141484573573
2331,2331.5,32.23458904218269
2332,2332.5,32.95922811504189
2333,2333.5,32.22249253498405
2334,2334.5,31.575834761704343
2335,2335.5,6.802284278462383
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,1.1543670936230717
2339,2339.5,0.2558377201476778
2340,2340.5,9.481170827151836
2341,2341.5,27.616549146642534
2342,2342.5,42.019612795252065
2343,2343.5,62.57567728753322
2344,2344.5,69.62124325551746
2345,2345.5,82.89339638085636
2346,2346.5,82.97713104610816
2347,2347.5,83.41148107127044
2348,2348.5,82.18494551809243
2349,2349.5,83.08938896669447
2350,2350.5,82.22031758177862
2351,2351.5,79.33857558101109
2352,2352.5,59.75737786813304
2353,2353.5,73.92514460422939
2354,2354.5,78.56803999847588
2355,2355.5,70.99755698018542
2356,2356.5,82.54080156410319
2357,2357.5,70.80207331125767
2358,2358.5,36.710570029921186
2359,2359.5,83.3102783853608
2360,2360.5,62.26878489308454
2361,2361.5,20.294402636125078
2362,2362.5,51.81363986586703
2363,2363.5,26.811233762419032
2364,2364.5,5.83027036555891
2365,2365.5,25.23949409203181
2366,2366.5,56.6000993161057
2367,2367.5,74.24010838136154
2368,2368.5,64.95177721589702
2369,2369.5,80.14870188462892
2370,2370.5,81.50258266860243
2371,2371.5,83.41019738150315
2372,2372.5,83.41142118626583
2373,2373.5,82.11817238762012
2374,2374.5,83.2387901728651
2375,2375.5,82.31342243333675
2376,2376.5,83.43695608154103
2377,2377.5,83.38433608704686
2378,2378.5,83.38807356955736
2379,2379.5,83.4377031383192
2380,2380.5,83.39376874434895
2381,2381.5,83.36723624448034
2382,2382.5,83.39708077230986
2383,2383.5,83.17036760101747
2384,2384.5,83.37073752270629
2385,2385.5,83.38988531862404
2386,2386.5,81.6847351506988
2387,2387.5,75.2319672852282
2388,2388.5,71.37160699251599
2389,2389.5,63.88383142280444
2390,2390.5,52.449638804789274
2391,2391.5,43.28694570965655
2392,2392.5,34.043967050204486
2393,2393.5,32.887459373881825
2394,2394.5,26.053432272852604
2395,2395.5,33.419444642494796
2396,2396.5,24.712050034041027
2397,2397.5,37.229156514756234
2398,2398.5,55.22476075897682
2399,2399.5,56.883493534173994
2400,2400.5,68.78027554268974
2401,2401.5,62.2222715812484
2402,2402.5,47.21798766702287
2403,2403.5,23.1694840253603
2404,2404.5,6.250251295650698
2405,2405.5,0.0
2406,2406.5,0.3351125444500288
2407,2407.5,1.3120536446637396
2408,2408.5,1.0136036453277142
2409,2409.5,3.258605705694374
2410,2410.5,8.24928870761486
2411,2411.5,15.202646492237236
2412,2412.5,22.702339379574234
2413,2413.5,17.646034160501983
2414,2414.5,13.914046361408356
2415,2415.5,7.607318610324142
2416,2416.5,1.8978549694553746
2417,2417.5,3.5010486139385235
2418,2418.5,1.9227876271974422
2419,2419.5,0.09838587079415538
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.30599012178916885
2424,2424.5,25.106590972852594
2425,2425.5,61.60322724992474
2426,2426.5,70.00691842401575
2427,2427.5,67.94000304558728
2428,2428.5,64.89052990893808
2429,2429.5,60.72172536373735
2430,2430.5,54.45807374161447
2431,2431.5,51.77897503125398
2432,2432.5,27.29185133597031
2433,2433.5,5.686495643780129
2434,2434.5,4.8736931883816625
2435,2435.5,17.654807995568728
2436,2436.5,17.905491767554203
2437,2437.5,23.49029947713698
2438,2438.5,24.597190537860794
2439,2439.5,21.241418314289056
2440,2440.5,21.965169866454087
2441,2441.5,22.42018363593481
2442,2442.5,30.835121748026317
2443,2443.5,39.9509867796217
2444,2444.5,63.972566860739335
2445,2445.5,74.60104993920064
2446,2446.5,78.54733758008982
2447,2447.5,79.25050813099541
2448,2448.5,78.87756437359909
2449,2449.5,78.83767811302278
2450,2450.5,78.1585244441398
2451,2451.5,68.41729474415291
2452,2452.5,32.07490749839219
2453,2453.5,19.4596499335039
2454,2454.5,29.241114325562737
2455,2455.5,12.16573143004188
2456,2456.5,11.485031093705661
2457,2457.5,5.719312754623427
2458,2458.5,4.173249114535027
2459,2459.5,38.23320801679717
2460,2460.5,44.047045602118295
2461,2461.5,39.8493487050605
2462,2462.5,75.04056727507671
2463,2463.5,69.533433241443
2464,2464.5,79.31432517231872
2465,2465.5,81.23564178057788
2466,2466.5,23.461256835538148
2467,2467.5,51.33947252388202
2468,2468.5,76.41305853414727
2469,2469.5,83.32872212351408
2470,2470.5,82.90470073460781
2471,2471.5,80.19302451477266
2472,2472.5,81.92959146279676
2473,2473.5,82.5237716993393
2474,2474.5,75.95188073221792
2475,2475.5,82.69906064002124
2476,2476.5,83.43991868980318
2477,2477.5,77.97705210541739
2478,2478.5,63.75399512573686
2479,2479.5,80.23507697020905
2480,2480.5,67.0759014804851
2481,2481.5,52.739494371672585
2482,2482.5,45.74862044332149
2483,2483.5,61.419846340279626
2484,2484.5,53.4248558414597
2485,2485.5,48.679532020079364
2486,2486.5,71.48941630114719
2487,2487.5,72.67604259633977
2488,2488.5,72.01850244794227
2489,2489.5,73.11121311005006
2490,2490.5,66.44665268568815
2491,2491.5,47.237257600792255
2492,2492.5,37.37558656124
2493,2493.5,50.77093657153078
2494,2494.5,83.03818242108933
2495,2495.5,83.42157767718486
2496,2496.5,74.70717855483112
2497,2497.5,83.44454962551936
2498,2498.5,83.02679776459952
2499,2499.5,81.84158296656726
2500,2500.5,78.37590751938933
2501,2501.5,80.72319606917927
2502,2502.5,72.77376605489734
2503,2503.5,66.17453052774614
2504,2504.5,21.904376230673066
2505,2505.5,15.74318604208912
2506,2506.5,3.629241612234665
2507,2507.5,1.7948143208172442
2508,2508.5,0.8013911683850861
2509,2509.5,1.292873395564826
2510,2510.5,3.9153793319087176
2511,2511.5,5.004605818569458
2512,2512.5,14.819298559970441
2513,2513.5,24.288134506582793
2514,2514.5,46.08989218876279
2515,2515.5,61.43525947698658
2516,2516.5,66.3194726930787
2517,2517.5,78.59514178737389
2518,2518.5,72.1485395409573
2519,2519.5,77.75413121338198
2520,2520.5,69.50988298521145
2521,2521.5,55.11273919732726
2522,2522.5,42.51903260471101
2523,2523.5,23.199429110543907
2524,2524.5,20.912258389154104
2525,2525.5,24.1027172805267
2526,2526.5,26.164911357689157
2527,2527.5,41.52338976443144
2528,2528.5,26.977402717981654
2529,2529.5,9.00894587242657
2530,2530.5,9.875979105025095
2531,2531.5,10.214067591097772
2532,2532.5,14.546148810473085
2533,2533.5,9.149423533379705
2534,2534.5,10.225458995716702
2535,2535.5,20.603293086793222
2536,2536.5,25.07012089281406
2537,2537.5,29.649663995467584
2538,2538.5,32.46848002795766
2539,2539.5,30.0476351671077
2540,2540.5,43.03184780335151
2541,2541.5,50.549267476902735
2542,2542.5,56.28929786208835
2543,2543.5,42.20501252965597
2544,2544.5,58.49648882505284
2545,2545.5,67.72242737932633
2546,2546.5,32.47604029820391
2547,2547.5,40.221721231141125
2548,2548.5,73.36924780013453
2549,2549.5,81.10781667337547
2550,2550.5,73.3792096035761
2551,2551.5,53.653058063834784
2552,2552.5,68.59384298664824
2553,2553.5,52.96041338666833
2554,2554.5,15.015770806457272
2555,2555.5,10.032226042426325
2556,2556.5,11.221794537553
2557,2557.5,28.520207955924207
2558,2558.5,65.8099665135573
2559,2559.5,77.66369607234648
2560,2560.5,83.38288689285848
2561,2561.5,82.62765832846677
2562,2562.5,83.41723415915962
2563,2563.5,69.15295076957824
2564,2564.5,83.36996636866964
2565,2565.5,76.0123267859241
2566,2566.5,78.67989368946326
2567,2567.5,83.42898700501901
2568,2568.5,82.11828818272902
2569,2569.5,83.0360183269174
2570,2570.5,83.35534789868586
2571,2571.5,82.39059167653609
2572,2572.5,81.9838615018145
2573,2573.5,82.16703182908721
2574,2574.5,82.2714786755648
2575,2575.5,82.2974466552559
2576,2576.5,82.57824438528787
2577,2577.5,83.41519933203081
2578,2578.5,81.90233722505234
2579,2579.5,81.40538153736566
2580,2580.5,78.28040574592545
2581,2581.5,70.86831271943986
2582,2582.5,63.79684217570406
2583,2583.5,65.9135231110039
2584,2584.5,66.86594903622999
2585,2585.5,67.77735210104191
2586,2586.5,68.15777925489508
2587,2587.5,58.971943448429315
2588,2588.5,72.66894306009176
2589,2589.5,73.45570057269924
2590,2590.5,78.69827877740052
2591,2591.5,72.86950559774358
2592,2592.5,78.25960117984502
2593,2593.5,70.89655873873511
2594,2594.5,68.46020413554245
2595,2595.5,69.3062868832606
2596,2596.5,66.44633667477623
2597,2597.5,62.92078676314604
2598,2598.5,60.2153567155771
2599,2599.5,50.55553590811151
2600,2600.5,32.145949513762936
2601,2601.5,21.19859364342849
2602,2602.5,31.87736879316013
2603,2603.5,25.430716845689417
2604,2604.5,20.066472239309366
2605,2605.5,11.129562029169724
2606,2606.5,6.315067599413137
2607,2607.5,7.167386837309522
2608,2608.5,9.607128590174595
2609,2609.5,7.898289225973893
2610,2610.5,11.20948490712142
2611,2611.5,15.46259066682323
2612,2612.5,20.01975063793138
2613,2613.5,39.51142578195693
2614,2614.5,57.420262248998114
2615,2615.5,74.33465283796573
2616,2616.5,74.00268676749796
2617,2617.5,70.29375958146312
2618,2618.5,76.015274688822
2619,2619.5,74.06464742618043
2620,2620.5,69.34826121536187
2621,2621.5,77.39098465765579
2622,2622.5,81.92178517567548
2623,2623.5,83.40405079239878
2624,2624.5,81.41471269500049
2625,2625.5,80.30085109033823
2626,2626.5,72.23393751733512
2627,2627.5,63.585382597799736
2628,2628.5,59.0979301225501
2629,2629.5,46.71481758562104
2630,2630.5,45.464829885682015
2631,2631.5,58.72023218044062
2632,2632.5,65.85931289135657
2633,2633.5,35.42166411799348
2634,2634.5,1.2602059598222508
2635,2635.5,33.215118672558404
2636,2636.5,73.45461827532421
2637,2637.5,81.66658468673195
2638,2638.5,77.86231046722138
2639,2639.5,56.6521234155321
2640,2640.5,74.215615683341
2641,2641.5,73.35116547184067
2642,2642.5,48.08120235080643
2643,2643.5,55.89495550644037
2644,2644.5,28.158761294979016
2645,2645.5,17.508112063338825
2646,2646.5,11.237733498433741
2647,2647.5,10.255220822617513
2648,2648.5,10.303373988105013
2649,2649.5,0.3616849774845794
2650,2650.5,0.2790397954619399
2651,2651.5,0.5255952892216098
2652,2652.5,4.167973841340351
2653,2653.5,5.205301623675956
2654,2654.5,4.0022933426244895
2655,2655.5,4.696814815138292
2656,2656.5,7.889795132397217
2657,2657.5,10.967314264875204
2658,2658.5,23.117842970333253
2659,2659.5,50.539366804666656
2660,2660.5,73.24523911601828
2661,2661.5,80.58577414156396
2662,2662.5,81.05770235674713
2663,2663.5,83.3633646624744
