,Time,Power
107,107.5,28.431332021637495
108,108.5,23.52218014907086
109,109.5,22.67705810889729
110,110.5,23.712723661218497
111,111.5,21.375712019321234
112,112.5,18.871766994520407
113,113.5,22.565327683270414
114,114.5,38.17630398069938
115,115.5,60.15218116310208
116,116.5,66.51762014423485
117,117.5,62.213938004260875
118,118.5,55.35056057056421
119,119.5,50.95620828286724
120,120.5,45.45025044224142
121,121.5,45.798345981954085
122,122.5,38.998563297279546
123,123.5,29.147710071368184
124,124.5,26.151711565295255
125,125.5,17.42239528342145
126,126.5,10.838053631936374
127,127.5,5.777760106099694
128,128.5,1.0262505962588102
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.17833921888198218
134,134.5,1.8689886369577973
135,135.5,5.6378086381457395
136,136.5,7.332988220967071
137,137.5,18.731151227181638
138,138.5,18.76411430363404
139,139.5,26.48612848657899
140,140.5,31.332310611305957
141,141.5,37.64203283931685
142,142.5,44.08880332209854
143,143.5,58.69729342533214
144,144.5,64.81411379269619
145,145.5,64.61126949820603
146,146.5,59.786689082736295
147,147.5,68.07763994810259
148,148.5,69.36944692428602
149,149.5,75.38219066173808
150,150.5,74.14411954211128
151,151.5,67.6572279048565
152,152.5,60.02403810876936
153,153.5,48.60938127501463
154,154.5,32.49056960686714
155,155.5,10.64626124331054
156,156.5,13.666519870032834
157,157.5,15.521232196485343
158,158.5,18.737737512716205
159,159.5,14.417887931832176
160,160.5,15.029590910868563
161,161.5,20.08427814276347
162,162.5,28.965225923185244
163,163.5,41.28185444188573
164,164.5,45.723663156279116
165,165.5,65.30569663999859
166,166.5,68.23169982441392
167,167.5,68.02270149522342
168,168.5,72.12329955627038
169,169.5,76.11045390133194
170,170.5,78.32337829622942
171,171.5,77.18609734133169
172,172.5,76.38980454387455
173,173.5,69.94871764911812
174,174.5,64.95291794442021
175,175.5,59.911352995394346
176,176.5,43.75262489027839
177,177.5,38.948452328957615
178,178.5,28.87752436889573
179,179.5,8.628810221745658
180,180.5,10.842618819345637
181,181.5,12.486665858383292
182,182.5,8.373791317333902
183,183.5,2.5776390020850135
184,184.5,0.27410468689907447
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.25854904480779045
189,189.5,2.733919835507562
190,190.5,10.090589189609133
191,191.5,20.263647245164417
192,192.5,39.986278707725106
193,193.5,69.3758745371019
194,194.5,74.61009630564628
195,195.5,73.27193569418665
196,196.5,73.24403787445564
197,197.5,74.65827821694677
198,198.5,78.68631000650241
199,199.5,80.90098748262196
200,200.5,81.93524960874691
201,201.5,75.01296234835245
202,202.5,67.66725095599139
203,203.5,52.774751000164144
204,204.5,59.9313645856322
205,205.5,62.96488043444996
206,206.5,68.89496286473685
207,207.5,73.03015292737973
208,208.5,71.62317054330684
209,209.5,73.64895414294432
210,210.5,72.13710922698216
211,211.5,79.39704243443374
212,212.5,81.68195766261806
213,213.5,80.11048066085371
214,214.5,67.86788264447331
215,215.5,61.59984830406702
216,216.5,52.678390439629204
217,217.5,50.76243788739602
218,218.5,42.3132841556753
219,219.5,44.632315646885615
220,220.5,37.683684253395825
221,221.5,31.83217752519088
222,222.5,29.501229825099045
223,223.5,24.38965247048817
224,224.5,28.90672165768924
225,225.5,8.352798597489105
226,226.5,8.747853477646478
227,227.5,3.202443475543482
228,228.5,0.35771097829030013
229,229.5,4.606663164081625
230,230.5,3.410494240564699
231,231.5,14.684800975552866
232,232.5,20.468075564786204
233,233.5,34.32443255014164
234,234.5,67.45812558024288
235,235.5,77.68971245611495
236,236.5,83.39219666533852
237,237.5,83.39538341034411
238,238.5,83.38409363748532
239,239.5,82.67729600487515
240,240.5,82.18620020618309
241,241.5,81.93056553852615
242,242.5,82.53335612118686
243,243.5,82.95511713972014
244,244.5,80.61949860523805
245,245.5,80.69668793835918
246,246.5,81.71520140245067
247,247.5,82.06674778357777
248,248.5,81.05338310878587
249,249.5,82.34765056076314
250,250.5,82.62798998853955
251,251.5,83.27351951514338
252,252.5,83.16786129329903
253,253.5,83.07344712016003
254,254.5,82.09867105891634
255,255.5,83.1245136698773
256,256.5,81.6712877763979
257,257.5,83.38716947001642
258,258.5,75.32435191304467
259,259.5,82.20910790354473
260,260.5,83.41908575427911
261,261.5,82.22893187067365
262,262.5,83.41489188492667
263,263.5,83.386666697492
264,264.5,83.39068404612992
265,265.5,82.6703090242389
266,266.5,72.12574818058184
267,267.5,53.374664307155165
268,268.5,46.6323693844873
269,269.5,34.34014746829059
270,270.5,35.466515837849535
271,271.5,33.567604618440726
272,272.5,32.285943993472046
273,273.5,10.596295994283054
274,274.5,9.362152625908008
275,275.5,7.2335226673096855
276,276.5,5.302043705692677
277,277.5,5.2420040233665555
278,278.5,1.28075723698361
279,279.5,2.319346582451906
280,280.5,4.987219872653299
281,281.5,8.200843202236205
282,282.5,18.06155832979797
283,283.5,32.95991577914955
284,284.5,44.50244502043646
285,285.5,39.731816574004206
286,286.5,33.35592830255047
287,287.5,22.53176176918447
288,288.5,23.235710508322725
289,289.5,10.804944327546385
290,290.5,18.230515685644367
291,291.5,8.564947351777352
292,292.5,13.633546253018073
293,293.5,15.599374332824983
294,294.5,8.982346689535875
295,295.5,12.825690303584166
296,296.5,14.738052864014092
297,297.5,6.298645644585325
298,298.5,0.46153450818813263
299,299.5,1.2124409365767965
300,300.5,0.32245401982583866
301,301.5,0.02411532332928121
302,302.5,0.0
303,303.5,0.0
304,304.5,0.31059170747626663
305,305.5,0.32277295603501016
306,306.5,9.973866927925524
307,307.5,18.192066391984977
308,308.5,13.615649685268556
309,309.5,18.473199141195998
310,310.5,29.41548269368576
311,311.5,43.67303694043659
312,312.5,38.840176814159065
313,313.5,32.72302701511072
314,314.5,29.928194666910716
315,315.5,24.295678357676437
316,316.5,18.8843762458818
317,317.5,18.735182491089585
318,318.5,17.99022799630008
319,319.5,21.415943843796136
320,320.5,40.28408692413125
321,321.5,20.330838095302003
322,322.5,12.026353187778366
323,323.5,7.941171397082988
324,324.5,8.868109901388843
325,325.5,10.347044252832587
326,326.5,10.877543102027952
327,327.5,12.029891405542912
328,328.5,11.269079662743637
329,329.5,12.256833472274389
330,330.5,16.82647066361031
331,331.5,17.785562215971453
332,332.5,20.357148068387488
333,333.5,12.186563290800995
334,334.5,8.928493167093755
335,335.5,4.0854038721327885
336,336.5,2.440145145615141
337,337.5,1.1781696954146603
338,338.5,0.32317912232979196
339,339.5,0.07045802632468683
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.14790485142932042
346,346.5,0.41693052173373196
347,347.5,2.186460136099097
348,348.5,4.213797740102548
349,349.5,7.77665387478585
350,350.5,9.216367002902949
351,351.5,7.689831878041077
352,352.5,7.949247763103757
353,353.5,8.3124329709877
354,354.5,10.245930724003088
355,355.5,12.200093146919981
356,356.5,12.820877005307798
357,357.5,16.024900218448607
358,358.5,25.96251123425631
359,359.5,34.682773121765024
360,360.5,43.91577518279532
361,361.5,49.426059474023646
362,362.5,67.00529999800297
363,363.5,65.30394637745802
364,364.5,66.67297837431269
365,365.5,63.20676844430118
366,366.5,68.0703577662111
367,367.5,70.89188508206217
368,368.5,66.78426247573705
369,369.5,56.579498449764195
370,370.5,45.17781699823649
371,371.5,19.208418616893244
372,372.5,29.022150155841015
373,373.5,49.103323458989834
374,374.5,43.69818175802563
375,375.5,37.11281004148252
376,376.5,38.01713328853173
377,377.5,35.033800466839935
378,378.5,48.87026614506025
379,379.5,52.026845357424676
380,380.5,49.778104019809604
381,381.5,52.07911283864981
382,382.5,47.977315339056894
383,383.5,41.1948926523822
384,384.5,41.08848165214253
385,385.5,47.61139798936065
386,386.5,61.01854640329893
387,387.5,55.364900721490315
388,388.5,52.55256835944981
389,389.5,48.99292891946718
390,390.5,32.04865953017513
391,391.5,34.55469420954631
392,392.5,26.831059880061645
393,393.5,20.232112945703122
394,394.5,13.23916644100938
395,395.5,2.0394957313884063
396,396.5,0.36207877145560663
397,397.5,0.3686976074666052
398,398.5,0.0621336659175797
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.013383047620972519
403,403.5,7.912245680022369
404,404.5,6.470252949326826
405,405.5,8.221243596093455
406,406.5,15.088909133089276
407,407.5,20.775869285317196
408,408.5,29.77005123428791
409,409.5,41.88926423360227
410,410.5,52.459047865693066
411,411.5,59.417241188578885
412,412.5,67.9877922630289
413,413.5,71.2690053418941
414,414.5,74.0357829012459
415,415.5,78.91431939355626
416,416.5,81.99319996515813
417,417.5,74.20632489160897
418,418.5,66.46853949606022
419,419.5,49.85918435054533
420,420.5,57.17201785330791
421,421.5,63.91722774016631
422,422.5,61.47164789626091
423,423.5,58.29173706725634
424,424.5,52.27623084318581
425,425.5,54.57260607847021
426,426.5,71.14811407283383
427,427.5,75.23271247583004
428,428.5,80.38803520298636
429,429.5,83.41984900251809
430,430.5,82.95169210631873
431,431.5,83.4326898133877
432,432.5,83.43118966066194
433,433.5,82.4201800844193
434,434.5,83.3637852917365
435,435.5,83.42105680514884
436,436.5,76.64190165784034
437,437.5,44.35021469122376
438,438.5,38.858404811437175
439,439.5,40.75795761532252
440,440.5,47.05229561350426
441,441.5,39.36546301770406
442,442.5,49.97984608616906
443,443.5,17.600609189051045
444,444.5,30.62084248531293
445,445.5,15.366543509288233
446,446.5,27.740904989643294
447,447.5,20.490740622562278
448,448.5,21.15396486830105
449,449.5,24.008003637665325
450,450.5,27.463333643685356
451,451.5,41.64406294080946
452,452.5,48.90100360385452
453,453.5,47.35000204612675
454,454.5,33.863729257768036
455,455.5,24.446892519834797
456,456.5,15.887748991872003
457,457.5,12.621655621464086
458,458.5,6.247440768282479
459,459.5,1.13692249997227
460,460.5,0.3736505092245019
461,461.5,0.1742327134696765
462,462.5,0.25028396422134475
463,463.5,0.4544946410942588
464,464.5,3.019422670002707
465,465.5,10.722914391787521
466,466.5,20.212538075379367
467,467.5,19.796404304619486
468,468.5,11.783939784901186
469,469.5,12.33967959549376
470,470.5,10.605774227447334
471,471.5,8.608311245899262
472,472.5,4.429786231053854
473,473.5,4.225955979583176
474,474.5,6.7825067716511676
475,475.5,47.16167486542458
476,476.5,82.83236712883216
477,477.5,83.37392589256187
478,478.5,83.39501373189738
479,479.5,83.10462006747446
480,480.5,82.37159065331893
481,481.5,80.88679002257143
482,482.5,76.87279255419189
483,483.5,72.03596591036623
484,484.5,65.20251263853322
485,485.5,54.923679573191464
486,486.5,44.5041235008167
487,487.5,32.7682101423488
488,488.5,24.42494814095532
489,489.5,6.538856125783367
490,490.5,0.34914505715657806
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.09728772107504208
496,496.5,0.6194321169609553
497,497.5,2.034784577711502
498,498.5,7.589832202003247
499,499.5,12.663283300655362
500,500.5,17.70971496469863
501,501.5,27.25726364719309
502,502.5,36.69962526030355
503,503.5,41.71694346223549
504,504.5,40.29511641930209
505,505.5,40.82867367914642
506,506.5,48.454557347367356
507,507.5,54.67503195874641
508,508.5,41.32784960279235
509,509.5,43.35467697450057
510,510.5,52.595821116725325
511,511.5,59.851654784408595
512,512.5,58.68104604275666
513,513.5,45.733218866197326
514,514.5,30.454300451099783
515,515.5,5.566756348687808
516,516.5,4.4223469531173105
517,517.5,3.410503490039032
518,518.5,3.930438498551457
519,519.5,5.387082270911143
520,520.5,4.869761972426415
521,521.5,7.780972926864574
522,522.5,24.240545925689347
523,523.5,30.02623098942461
524,524.5,29.40414539337138
525,525.5,29.40414539337138
526,526.5,30.050143682151575
527,527.5,33.649266947062216
528,528.5,35.53439814343519
529,529.5,29.13636816343409
530,530.5,24.536735084816893
531,531.5,11.013653048711937
532,532.5,1.0452074563028828
533,533.5,0.04557402496111082
534,534.5,0.0013812550533477627
535,535.5,0.0
536,536.5,0.1577665090926696
537,537.5,0.783697268297752
538,538.5,4.582660134580995
539,539.5,8.11091849630904
540,540.5,2.5840250525004627
541,541.5,1.6178759866011998
542,542.5,1.7179479566638935
543,543.5,1.821383952070992
544,544.5,1.814186719297453
545,545.5,11.139206534605098
546,546.5,42.28570902277758
547,547.5,68.29543159852305
548,548.5,69.25505187894814
549,549.5,76.04830360509145
550,550.5,82.76914408410002
551,551.5,82.92885493047112
552,552.5,82.81901125959692
553,553.5,76.62369584874882
554,554.5,53.187056850977335
555,555.5,36.98882056637743
556,556.5,20.332066546769084
557,557.5,9.978766486128634
558,558.5,12.0539011931441
559,559.5,9.009106909746237
560,560.5,6.275557958337172
561,561.5,1.1431875971572385
562,562.5,0.34970511044840213
563,563.5,0.0
564,564.5,0.0
565,565.5,0.16587102648409943
566,566.5,0.2313695645063369
567,567.5,0.20159918013986294
568,568.5,8.085979161187245
569,569.5,39.98368781747347
570,570.5,54.39235772573657
571,571.5,80.273001420733
572,572.5,78.76893402916681
573,573.5,79.62542570080004
574,574.5,75.50936601922322
575,575.5,83.43744280982368
576,576.5,83.4403923246295
577,577.5,83.43077913544323
578,578.5,83.23867682880288
579,579.5,80.5773910596836
580,580.5,73.64202987083728
581,581.5,59.977033297954684
582,582.5,71.67751725739436
583,583.5,74.00812759326651
584,584.5,64.71339175454672
585,585.5,54.90175729285311
586,586.5,45.06202569658055
587,587.5,20.0833460761326
588,588.5,14.742542783375706
589,589.5,12.586246670487062
590,590.5,7.1049531484456825
591,591.5,3.383191632661938
592,592.5,2.492740819301841
593,593.5,0.8267372646691388
594,594.5,1.9531872785453679
595,595.5,2.2207834262401094
596,596.5,3.1208018607581276
597,597.5,0.904335872130564
598,598.5,0.4049187896209105
599,599.5,1.718874657573383
600,600.5,2.010742814700317
601,601.5,1.4631738092883064
602,602.5,2.200950741981164
603,603.5,2.431259897869409
604,604.5,6.839253427626833
605,605.5,8.412727257854746
606,606.5,15.175759248702837
607,607.5,29.916619887160113
608,608.5,35.810937603862364
609,609.5,39.00471191903519
610,610.5,38.68533753333651
611,611.5,10.161043222275799
612,612.5,16.32436418869619
613,613.5,23.93038300440074
614,614.5,26.71157257084546
615,615.5,35.97969188611344
616,616.5,61.48290551942338
617,617.5,45.124547707058056
618,618.5,20.8728910610095
619,619.5,47.7636310029812
620,620.5,68.8153665458317
621,621.5,76.64342604311145
622,622.5,79.04445589571054
623,623.5,82.617527804577
624,624.5,83.26348935872342
625,625.5,83.38352638044424
626,626.5,82.59889135901476
627,627.5,78.58079747431164
628,628.5,73.5268061376024
629,629.5,69.2301920223315
630,630.5,73.27247241497402
631,631.5,69.68468741081135
632,632.5,63.14294632627021
633,633.5,57.55911963450659
634,634.5,27.917229790733284
635,635.5,35.742817445748415
636,636.5,67.03777710750515
637,637.5,58.18215520959138
638,638.5,59.08628123270084
639,639.5,55.943909624316234
640,640.5,62.74414275972696
641,641.5,60.93648543466213
642,642.5,75.65895998878858
643,643.5,69.3104141801533
644,644.5,65.32412761400985
645,645.5,72.17036932847348
646,646.5,55.26275963654587
647,647.5,79.37775627733538
648,648.5,76.2769523684944
649,649.5,81.34435879914308
650,650.5,79.36388404707853
651,651.5,75.32542972825219
652,652.5,77.67492162491706
653,653.5,65.39751214855036
654,654.5,52.36164303805113
655,655.5,62.39449092142221
656,656.5,58.098066747375256
657,657.5,66.29876234239977
658,658.5,72.5539400074898
659,659.5,45.88187009541479
660,660.5,39.31113558513557
661,661.5,79.93207702528575
662,662.5,82.34768882934976
663,663.5,75.77934712644107
664,664.5,82.4692903399242
665,665.5,78.6611971595696
666,666.5,76.72573543504753
667,667.5,76.82693811553818
668,668.5,82.99781435621075
669,669.5,76.78677735875712
670,670.5,79.27772404392967
671,671.5,70.34412921740659
672,672.5,76.693534746063
673,673.5,71.06762043325844
674,674.5,74.63042621993185
675,675.5,59.25361603826698
676,676.5,66.07076681114755
677,677.5,81.67072820517711
678,678.5,69.06356329128097
679,679.5,55.73465408397539
680,680.5,61.99569790699287
681,681.5,56.43209222371965
682,682.5,38.6178756573079
683,683.5,48.68038897943077
684,684.5,66.45934857318
685,685.5,73.60223570703042
686,686.5,77.74319014676297
687,687.5,78.02168564878926
688,688.5,75.20499119707522
689,689.5,66.12157492901764
690,690.5,71.31851871591887
691,691.5,82.20043361234083
692,692.5,73.79228362230276
693,693.5,68.74955162732869
694,694.5,73.62401128373877
695,695.5,79.54201272538224
696,696.5,76.82511208690015
697,697.5,77.23841154339507
698,698.5,72.64045385815946
699,699.5,81.31790882750889
700,700.5,82.08627035827638
701,701.5,79.9348928493535
702,702.5,80.62188294418618
703,703.5,78.35885606934163
704,704.5,72.3581908818895
705,705.5,57.99227255765967
706,706.5,38.53220153671318
707,707.5,29.835190490089897
708,708.5,32.33401323451597
709,709.5,48.95226821252836
710,710.5,54.53212507490784
711,711.5,57.3219892159136
712,712.5,48.35630948528823
713,713.5,39.132700709247445
714,714.5,48.38634954256767
715,715.5,57.85306090757832
716,716.5,68.261321796456
717,717.5,72.75840395999853
718,718.5,79.03154508005852
719,719.5,72.60785820327253
720,720.5,81.5815120730998
721,721.5,82.46945041249464
722,722.5,81.5375104693116
723,723.5,74.79850189418755
724,724.5,75.20950343061712
725,725.5,77.26451111276504
726,726.5,73.00036649766453
727,727.5,76.59663729071055
728,728.5,75.56912855011181
729,729.5,69.90323139346313
730,730.5,57.32765899982398
731,731.5,13.7306886731381
732,732.5,12.156493071589901
733,733.5,4.9798354847134645
734,734.5,0.5779382986557382
735,735.5,0.6289232784856301
736,736.5,0.366808486202731
737,737.5,0.2949725997103789
738,738.5,1.4957072434769267
739,739.5,0.40374757322995036
740,740.5,0.0
741,741.5,5.246619185324177
742,742.5,61.91528028194603
743,743.5,80.40519414893463
744,744.5,76.33377985190394
745,745.5,76.69238722258724
746,746.5,77.25102457338205
747,747.5,80.76599779600215
748,748.5,77.07690638396224
749,749.5,80.15327027789819
750,750.5,71.37155445238002
751,751.5,73.8201856033674
752,752.5,67.86421890948371
753,753.5,45.72321082623102
754,754.5,41.617295272616374
755,755.5,32.09789490269679
756,756.5,38.67093368130434
757,757.5,40.5470542894202
758,758.5,55.21895389334633
759,759.5,60.423196620268584
760,760.5,54.270201817017956
761,761.5,41.96643261471258
762,762.5,56.6725054612393
763,763.5,65.17646247069264
764,764.5,74.64767365329695
765,765.5,72.83087903657024
766,766.5,49.330723180430944
767,767.5,33.12518860875517
768,768.5,45.286620696708646
769,769.5,60.540874696512084
770,770.5,62.09954722817335
771,771.5,49.55732987106226
772,772.5,40.80786757749497
773,773.5,46.131600414497775
774,774.5,72.17372379867209
775,775.5,66.78140204995638
776,776.5,65.44090752495559
777,777.5,49.82369000693453
778,778.5,26.349889672323503
779,779.5,11.21695393715565
780,780.5,7.586315541700199
781,781.5,5.346233313595876
782,782.5,2.419536265271202
783,783.5,0.26729592089541804
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.32318145933975556
790,790.5,4.533392926237358
791,791.5,7.44479551920863
792,792.5,8.178334365537202
793,793.5,30.209591682427295
794,794.5,49.99641448311533
795,795.5,51.795709529988265
796,796.5,63.15586369012767
797,797.5,61.81326324498765
798,798.5,62.109380457447834
799,799.5,65.86166831326705
800,800.5,69.21310331323902
801,801.5,62.85955740443425
802,802.5,58.49298513961989
803,803.5,33.210615160133216
804,804.5,54.56044145032419
805,805.5,62.41978724733126
806,806.5,68.89544594433013
807,807.5,69.74733819451806
808,808.5,64.89556783594158
809,809.5,66.4178364137863
810,810.5,58.68289948831739
811,811.5,76.65881985490667
812,812.5,82.29534339303655
813,813.5,81.92836606843078
814,814.5,78.07140748464796
815,815.5,68.87466402692233
816,816.5,82.0043948744183
817,817.5,82.8783554896719
818,818.5,83.43307196265847
819,819.5,81.75739785741231
820,820.5,81.47490201723423
821,821.5,82.10821197092592
822,822.5,81.86784735356855
823,823.5,83.41916964296878
824,824.5,83.428497426832
825,825.5,80.55059961443908
826,826.5,52.374463725722315
827,827.5,42.372898985166046
828,828.5,35.098548582099674
829,829.5,30.63653668745407
830,830.5,25.661993741522934
831,831.5,15.298495283106368
832,832.5,7.014345207154825
833,833.5,3.298188995865508
834,834.5,0.5282761558549015
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.29799562106025385
839,839.5,2.9973264437013336
840,840.5,9.115629875233362
841,841.5,15.878029606471097
842,842.5,21.831515387191683
843,843.5,24.506117844929648
844,844.5,33.63793728716264
845,845.5,38.8942067393052
846,846.5,40.15769319088519
847,847.5,61.193586705526116
848,848.5,46.97216677643553
849,849.5,24.643598030297497
850,850.5,2.3034072708606548
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.05415320015690745
855,855.5,0.29904514548073297
856,856.5,1.843093142148452
857,857.5,3.126440917474686
858,858.5,3.1319056930998026
859,859.5,0.9590086960708831
860,860.5,67.48296391744202
861,861.5,81.75058099095702
862,862.5,76.48511915516309
863,863.5,66.69993647834379
864,864.5,72.42512072511205
865,865.5,79.2764282051493
866,866.5,80.37807195186494
867,867.5,73.36948937179356
868,868.5,70.851667044068
869,869.5,72.33846372540782
870,870.5,64.36176434465476
871,871.5,62.88274600563469
872,872.5,58.199098876099875
873,873.5,54.18341244801886
874,874.5,39.36060421409754
875,875.5,13.08691881788779
876,876.5,7.068105217358279
877,877.5,9.444681046807569
878,878.5,17.591516953950283
879,879.5,31.692832140580347
880,880.5,28.62083791929219
881,881.5,40.60350214226423
882,882.5,19.620759450050752
883,883.5,28.5375742618709
884,884.5,49.083604187249755
885,885.5,57.88078266081129
886,886.5,74.14982031590384
887,887.5,82.43656592363827
888,888.5,83.1103368809795
889,889.5,82.73411310061289
890,890.5,82.88147439730952
891,891.5,78.30618106192007
892,892.5,82.01147280302366
893,893.5,83.15815003580671
894,894.5,82.4264188801832
895,895.5,82.7281490360649
896,896.5,83.08590271504845
897,897.5,82.4934332700703
898,898.5,79.37727505502072
899,899.5,78.35286073150579
900,900.5,73.19951073557944
901,901.5,68.12849678041577
902,902.5,66.74715780817948
903,903.5,62.99884774732767
904,904.5,57.68299307540035
905,905.5,47.77448035205167
906,906.5,41.27858064937047
907,907.5,34.92739816281854
908,908.5,36.875532426496186
909,909.5,47.32255690833565
910,910.5,52.38714595822718
911,911.5,50.631696975567124
912,912.5,31.16301496613535
913,913.5,28.052581512936136
914,914.5,21.932142999195758
915,915.5,21.911300145530483
916,916.5,22.078329548189387
917,917.5,23.526743173148066
918,918.5,29.249764248225638
919,919.5,36.57620528199759
920,920.5,42.78118442817073
921,921.5,45.062812099180604
922,922.5,22.246065036724502
923,923.5,22.815813735061795
924,924.5,26.530444277833162
925,925.5,26.168718791102663
926,926.5,34.57642869803697
927,927.5,42.16731263157987
928,928.5,50.71389027453715
929,929.5,56.52840363196103
930,930.5,69.13313348942248
931,931.5,72.64044245805822
932,932.5,73.07667020724287
933,933.5,79.44337782070879
934,934.5,79.083987045136
935,935.5,82.6790211576519
936,936.5,83.37233904668615
937,937.5,83.12000033606114
938,938.5,83.43470149830402
939,939.5,78.94423620517965
940,940.5,77.96349755165888
941,941.5,82.6999741731631
942,942.5,81.73116226223463
943,943.5,80.00618397922054
944,944.5,80.2465565810658
945,945.5,57.80829847449018
946,946.5,65.13013706661418
947,947.5,32.29893815273684
948,948.5,46.648310884291966
949,949.5,48.427466004020445
950,950.5,72.10763937374207
951,951.5,83.08822946839253
952,952.5,83.42096041064532
953,953.5,83.32738085388705
954,954.5,83.40391926293475
955,955.5,82.75968859154642
956,956.5,83.33352983984447
957,957.5,82.90874840549895
958,958.5,79.65897607061142
959,959.5,74.7273506266913
960,960.5,81.99419378572306
961,961.5,58.038899216732794
962,962.5,83.36915468610738
963,963.5,82.97987551106607
964,964.5,82.81173800223048
965,965.5,82.95229613561216
966,966.5,83.07130788757718
967,967.5,83.15219827695125
968,968.5,83.02014345268347
969,969.5,81.03627236598192
970,970.5,72.11344995021123
971,971.5,71.88224714873108
972,972.5,67.07901758728731
973,973.5,58.29121960344342
974,974.5,51.699400197142744
975,975.5,35.501172874598666
976,976.5,29.328842397098764
977,977.5,31.084907239355168
978,978.5,40.693670962048536
979,979.5,23.399052637803152
980,980.5,42.917120205713815
981,981.5,20.04642560686179
982,982.5,4.25178207722916
983,983.5,3.785522301057498
984,984.5,29.60601356060419
985,985.5,60.46746762452074
986,986.5,64.87572855894445
987,987.5,74.60110947452948
988,988.5,81.09553088622613
989,989.5,78.73208355410151
990,990.5,78.90088827471604
991,991.5,81.1800942177829
992,992.5,72.83306521608189
993,993.5,38.43028028871451
994,994.5,31.01412628696148
995,995.5,31.654941477600374
996,996.5,28.56848803326347
997,997.5,25.47309460009199
998,998.5,22.859978101979454
999,999.5,21.414613046860815
1000,1000.5,26.138702518526532
1001,1001.5,27.067260875445765
1002,1002.5,37.382682122140054
1003,1003.5,61.08884833164856
