,Time,Power
1690,1690.5,52.47005793155775
1691,1691.5,46.372468761008015
1692,1692.5,32.843651312369076
1693,1693.5,19.97981573882766
1694,1694.5,12.578822668254977
1695,1695.5,5.567663601939654
1696,1696.5,2.547733814088777
1697,1697.5,0.7338330627556222
1698,1698.5,0.9065853845098827
1699,1699.5,3.6086688049932634
1700,1700.5,6.082676393724868
1701,1701.5,11.208243952806361
1702,1702.5,15.380040619172457
1703,1703.5,26.691437775684506
1704,1704.5,29.57360363015593
1705,1705.5,41.84970919816468
1706,1706.5,56.44084498276051
1707,1707.5,61.8980113040923
1708,1708.5,65.28429445613823
1709,1709.5,65.0625369526789
1710,1710.5,65.72052827277909
1711,1711.5,71.76365674737383
1712,1712.5,60.3130104445815
1713,1713.5,23.06814874027546
1714,1714.5,28.86420671738342
1715,1715.5,35.55524156252963
1716,1716.5,32.90128897391421
1717,1717.5,27.10324673146218
1718,1718.5,25.77286499505477
1719,1719.5,20.84445922626088
1720,1720.5,14.625606614444301
1721,1721.5,13.123990398294493
1722,1722.5,22.16042976705097
1723,1723.5,36.78242651479867
1724,1724.5,58.222628541979304
1725,1725.5,71.12935402400211
1726,1726.5,75.43895002239253
1727,1727.5,77.66367347878591
1728,1728.5,78.96085791293385
1729,1729.5,75.70106669869666
1730,1730.5,74.48374371268321
1731,1731.5,61.89355636808146
1732,1732.5,62.515629623010895
1733,1733.5,49.18993534202598
1734,1734.5,35.15389423593979
1735,1735.5,25.55222484803687
1736,1736.5,16.094041494481512
1737,1737.5,8.934924452055062
1738,1738.5,0.020782943396198607
1739,1739.5,0.0
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.4102052262068373
1743,1743.5,0.47531094460539947
1744,1744.5,0.3931390407738158
1745,1745.5,0.2234085954232131
1746,1746.5,0.049730838492789725
1747,1747.5,0.3931390407738158
1748,1748.5,1.2669363791634751
1749,1749.5,1.8140347831430872
1750,1750.5,3.1573991984758703
1751,1751.5,0.30773311217725646
1752,1752.5,0.019224022066475922
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.02801674759708192
1757,1757.5,3.6419655927729355
1758,1758.5,13.377877883975303
1759,1759.5,8.203874646646703
1760,1760.5,11.975794276131028
1761,1761.5,16.02980842569673
1762,1762.5,3.395632115115303
1763,1763.5,9.187587210746942
1764,1764.5,15.526862385377962
1765,1765.5,9.144556095070136
1766,1766.5,10.639164237658465
1767,1767.5,6.402821745513921
1768,1768.5,8.647887839262923
1769,1769.5,6.995496022863255
1770,1770.5,6.74513261349985
1771,1771.5,2.957055550142688
1772,1772.5,0.35126217188136466
1773,1773.5,0.5298867830978912
1774,1774.5,16.20940816243016
1775,1775.5,22.884565499485888
1776,1776.5,40.76775262539083
1777,1777.5,55.68769002975107
1778,1778.5,33.30906350063451
1779,1779.5,51.511820481284936
1780,1780.5,65.6895046652963
1781,1781.5,49.126297547989275
1782,1782.5,51.98599085822408
1783,1783.5,78.05959724958137
1784,1784.5,78.0146473608326
1785,1785.5,55.29127617439164
1786,1786.5,58.55710309711252
1787,1787.5,51.1171555634903
1788,1788.5,40.991030159694425
1789,1789.5,31.57270755621251
1790,1790.5,26.17181903130909
1791,1791.5,16.653333969843445
1792,1792.5,16.38793947400594
1793,1793.5,13.86835591661079
1794,1794.5,11.123005135557227
1795,1795.5,16.43691518083927
1796,1796.5,31.463252787494767
1797,1797.5,45.30873282570672
1798,1798.5,52.683462031255026
1799,1799.5,44.497301568892475
1800,1800.5,27.362849005242392
1801,1801.5,25.009156549274657
1802,1802.5,12.891254290038777
1803,1803.5,15.753880025381589
1804,1804.5,5.9325752241334095
1805,1805.5,16.418938818151748
1806,1806.5,23.572695074167385
1807,1807.5,18.22569619566851
1808,1808.5,5.057777465105991
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.5007454308689134
1813,1813.5,6.206737559460695
1814,1814.5,16.28391694200824
1815,1815.5,50.42932269679136
1816,1816.5,54.85126019978882
1817,1817.5,68.44253646805889
1818,1818.5,68.07369614903291
1819,1819.5,10.425629043919555
1820,1820.5,37.647570990444336
1821,1821.5,83.14810995472997
1822,1822.5,83.40237606944976
1823,1823.5,79.75455910805172
1824,1824.5,82.50899989513616
1825,1825.5,83.22999504943037
1826,1826.5,83.4060557754423
1827,1827.5,83.43835129967087
1828,1828.5,83.32894637485708
1829,1829.5,79.88350897925517
1830,1830.5,72.5892192439157
1831,1831.5,56.957837864376046
1832,1832.5,44.08365981133529
1833,1833.5,19.805359233208904
1834,1834.5,13.252877039361286
1835,1835.5,7.3518715893862145
1836,1836.5,1.2184267059069698
1837,1837.5,0.0
1838,1838.5,0.0314671132434538
1839,1839.5,0.22485660708010805
1840,1840.5,4.276416737175235
1841,1841.5,3.6350736969979045
1842,1842.5,9.461491664442939
1843,1843.5,47.41988354394312
1844,1844.5,72.13304095031312
1845,1845.5,83.26575545140783
1846,1846.5,70.39750971657804
1847,1847.5,65.97471597040003
1848,1848.5,67.94417149045549
1849,1849.5,57.614898713009026
1850,1850.5,10.446140390614874
1851,1851.5,4.343245492492349
1852,1852.5,1.5724062061785569
1853,1853.5,0.1072974997006076
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.3494471758049751
1859,1859.5,2.0229099695151134
1860,1860.5,14.285864173314865
1861,1861.5,19.90414238528048
1862,1862.5,26.72331114754458
1863,1863.5,36.902067750845546
1864,1864.5,38.37746261133469
1865,1865.5,39.009781873239824
1866,1866.5,40.1822183270525
1867,1867.5,39.083300979819235
1868,1868.5,57.85520753793364
1869,1869.5,56.64881456152593
1870,1870.5,68.56710830681796
1871,1871.5,51.50110654762028
1872,1872.5,77.42702309164586
1873,1873.5,73.64547848723375
1874,1874.5,64.53853728752908
1875,1875.5,73.7987479277932
1876,1876.5,63.36171235744209
1877,1877.5,53.44405930919089
1878,1878.5,27.307960768554377
1879,1879.5,11.41727865044475
1880,1880.5,7.944613528812193
1881,1881.5,0.1502063026982925
1882,1882.5,2.2895432452409503
1883,1883.5,9.715206973396254
1884,1884.5,18.681912741647082
1885,1885.5,22.840137111332254
1886,1886.5,32.005808230003105
1887,1887.5,40.03681507922839
1888,1888.5,50.63889521368294
1889,1889.5,54.25777467748896
1890,1890.5,56.564330474639966
1891,1891.5,53.84960459618492
1892,1892.5,72.61773345143028
1893,1893.5,74.7865660271634
1894,1894.5,82.21108061536603
1895,1895.5,82.95313642258539
1896,1896.5,83.40469876905715
1897,1897.5,83.42294691810282
1898,1898.5,83.38659980867477
1899,1899.5,83.43957565339606
1900,1900.5,83.4215884117263
1901,1901.5,82.30640471092731
1902,1902.5,81.8882114462848
1903,1903.5,81.38468025484575
1904,1904.5,75.05689871170812
1905,1905.5,30.376148423194437
1906,1906.5,34.97033014296248
1907,1907.5,49.153877009666495
1908,1908.5,51.43982191444704
1909,1909.5,39.2281311720463
1910,1910.5,58.6798101542978
1911,1911.5,75.94788521931667
1912,1912.5,67.13756107724056
1913,1913.5,83.3009034187093
1914,1914.5,79.65961380789723
1915,1915.5,82.64354655120943
1916,1916.5,82.75479600603909
1917,1917.5,63.92482084900862
1918,1918.5,11.466801673359315
1919,1919.5,71.21761271974971
1920,1920.5,31.35706248714517
1921,1921.5,39.07417038373519
1922,1922.5,31.858420799244477
1923,1923.5,55.99826416430058
1924,1924.5,67.62495205754892
1925,1925.5,70.33419104108971
1926,1926.5,40.34177928720229
1927,1927.5,11.307244278661626
1928,1928.5,12.02622587979948
1929,1929.5,2.244309686777768
1930,1930.5,0.8245745606492538
1931,1931.5,4.199002638259409
1932,1932.5,6.031954526756561
1933,1933.5,8.228003323286515
1934,1934.5,5.078177871013176
1935,1935.5,8.055260905063038
1936,1936.5,9.343569070555978
1937,1937.5,13.779688052622285
1938,1938.5,35.753634208051714
1939,1939.5,32.65265311035532
1940,1940.5,50.58511638539731
1941,1941.5,48.77660076639018
1942,1942.5,36.40472769138307
1943,1943.5,56.32002409371222
1944,1944.5,56.23343275585995
1945,1945.5,65.84941794346017
1946,1946.5,76.44377490882566
1947,1947.5,79.07555048978067
1948,1948.5,77.16322855251977
1949,1949.5,79.84235136413078
1950,1950.5,81.3100365834839
1951,1951.5,79.28701326018786
1952,1952.5,37.39946097844655
1953,1953.5,9.829287164225153
1954,1954.5,8.805961163238072
1955,1955.5,6.7600464894543695
1956,1956.5,4.739236958604553
1957,1957.5,77.35002155735528
1958,1958.5,82.54370342725868
1959,1959.5,82.67156080234041
1960,1960.5,80.6394348291505
1961,1961.5,82.54922898723751
1962,1962.5,53.03026906606643
1963,1963.5,45.603041721033726
1964,1964.5,33.54817817984174
1965,1965.5,53.487771442899266
1966,1966.5,71.73542468029369
1967,1967.5,70.43071218357173
1968,1968.5,81.41850668106133
1969,1969.5,76.42582654531127
1970,1970.5,70.62141565166161
1971,1971.5,74.61929757450089
1972,1972.5,75.24132288385799
1973,1973.5,73.89359890854206
1974,1974.5,67.91593931018775
1975,1975.5,66.970277027636
1976,1976.5,51.877239782324125
1977,1977.5,47.28488360124253
1978,1978.5,35.189098961881975
1979,1979.5,21.158133161080666
1980,1980.5,11.461645370405298
1981,1981.5,2.9922579144986754
1982,1982.5,1.3302135092335743
1983,1983.5,0.40246482118635885
1984,1984.5,0.09657540158158538
1985,1985.5,0.0
1986,1986.5,0.03194755327626954
1987,1987.5,7.011550298447254
1988,1988.5,20.2250506431222
1989,1989.5,45.654914019302176
1990,1990.5,49.47883540303668
1991,1991.5,39.8148582712869
1992,1992.5,23.688845263317543
1993,1993.5,22.905528965943777
1994,1994.5,38.54952033261297
1995,1995.5,41.409877428671926
1996,1996.5,43.677185462651906
1997,1997.5,26.116743949144027
1998,1998.5,22.574191560067117
1999,1999.5,27.05887732901614
2000,2000.5,7.759760860033479
2001,2001.5,2.3336807442487664
2002,2002.5,1.0932425159188779
2003,2003.5,0.18550175449371734
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.1844449734121837
2008,2008.5,0.21149811067691726
2009,2009.5,1.3400660857563558
2010,2010.5,0.8187026028643951
2011,2011.5,4.355721442857732
2012,2012.5,7.254509542073596
2013,2013.5,4.369179722197584
2014,2014.5,6.275557958337172
2015,2015.5,6.571730828631679
2016,2016.5,11.473249402133796
2017,2017.5,13.377348543956797
2018,2018.5,31.14099881486046
2019,2019.5,29.575415816856463
2020,2020.5,32.51688631533426
2021,2021.5,55.33848893513221
2022,2022.5,67.55732476362967
2023,2023.5,68.07970678099755
2024,2024.5,54.02508809479604
2025,2025.5,25.309090473261673
2026,2026.5,40.8669985671266
2027,2027.5,57.195790683905194
2028,2028.5,61.49681360224064
2029,2029.5,62.71982693066704
2030,2030.5,64.98234900108203
2031,2031.5,67.09040627219225
2032,2032.5,66.38923717269934
2033,2033.5,67.93554685974384
2034,2034.5,65.87746269680554
2035,2035.5,65.08666242288069
2036,2036.5,82.17301650713054
2037,2037.5,83.43550898525197
2038,2038.5,83.24124107001067
2039,2039.5,82.16350503791438
2040,2040.5,82.63445031755364
2041,2041.5,82.64404421948122
2042,2042.5,83.36241896792889
2043,2043.5,82.09990264836718
2044,2044.5,82.83811492351887
2045,2045.5,83.38785924701892
2046,2046.5,83.06056821074829
2047,2047.5,82.82940816213174
2048,2048.5,78.55823271469265
2049,2049.5,55.53695944931976
2050,2050.5,36.429093779938604
2051,2051.5,36.56363352685821
2052,2052.5,25.064510621795232
2053,2053.5,18.988358359710613
2054,2054.5,26.752393114752515
2055,2055.5,38.268238850654036
2056,2056.5,17.569790007096742
2057,2057.5,11.653181598363261
2058,2058.5,36.50218612737872
2059,2059.5,64.77500105193354
2060,2060.5,60.47298541045994
2061,2061.5,72.28035963204705
2062,2062.5,72.08535834645001
2063,2063.5,66.79598483291899
2064,2064.5,37.051790122282576
2065,2065.5,22.630428993491655
2066,2066.5,8.998337418795442
2067,2067.5,3.268209305670402
2068,2068.5,0.0
2069,2069.5,3.975916038918393
2070,2070.5,11.503876474245743
2071,2071.5,18.887066838009048
2072,2072.5,19.32918676364778
2073,2073.5,2.5829595304958985
2074,2074.5,0.38627387117422907
2075,2075.5,0.22361989668044013
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,5.120539951546534
2081,2081.5,6.666896990838604
2082,2082.5,0.21702177954058302
2083,2083.5,0.6424277333604572
2084,2084.5,58.31090820647245
2085,2085.5,30.653468617237532
2086,2086.5,21.34271940579312
2087,2087.5,63.075294302212
2088,2088.5,54.85770329587828
2089,2089.5,1.7884743264430758
2090,2090.5,15.39259946107708
2091,2091.5,3.7134053321299563
2092,2092.5,7.409053414158652
2093,2093.5,20.72977695050195
2094,2094.5,5.614477286768718
2095,2095.5,0.24293155452230894
2096,2096.5,0.2898086956951976
2097,2097.5,1.0227707201967322
2098,2098.5,0.14581214426161684
2099,2099.5,0.1612063683758768
2100,2100.5,0.18241181228549025
2101,2101.5,0.160995178948223
2102,2102.5,3.6905155126925147
2103,2103.5,4.882267149634101
2104,2104.5,0.12776482047704568
2105,2105.5,72.90688617323818
2106,2106.5,14.104326089264138
2107,2107.5,20.87217711835542
2108,2108.5,33.36550445779798
2109,2109.5,15.431915208078866
2110,2110.5,0.03442005142399356
2111,2111.5,2.947269368879765
2112,2112.5,4.331213390079215
2113,2113.5,16.306047240576024
2114,2114.5,15.394483097741881
2115,2115.5,15.390407235382346
2116,2116.5,19.117380260132798
2117,2117.5,16.40974963530394
2118,2118.5,40.53608938990826
2119,2119.5,60.36296905940888
2120,2120.5,64.82286660833329
2121,2121.5,23.028400781060824
2122,2122.5,15.897759554364084
2123,2123.5,12.717688323641676
2124,2124.5,16.021964779955542
2125,2125.5,9.525884246283443
2126,2126.5,2.4641097812739696
2127,2127.5,0.7628399524602513
2128,2128.5,0.26840034257296735
2129,2129.5,0.0
2130,2130.5,0.12711036548626764
2131,2131.5,11.759114635704119
2132,2132.5,41.939494454963175
2133,2133.5,72.23725804695019
2134,2134.5,70.82135018318155
2135,2135.5,68.28247693530123
2136,2136.5,64.81540492486383
2137,2137.5,61.21697347861143
2138,2138.5,32.18554320811535
2139,2139.5,79.76652529135197
2140,2140.5,83.26684464526517
2141,2141.5,81.63178621553487
2142,2142.5,74.024269866518
2143,2143.5,64.82056384758717
2144,2144.5,30.16323517392428
2145,2145.5,24.557274873666525
2146,2146.5,11.937923340058921
2147,2147.5,11.128499975917359
2148,2148.5,6.980579359553808
2149,2149.5,1.4222842810822203
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.26186731030182137
2155,2155.5,0.30130312367619105
2156,2156.5,3.562926189511693
2157,2157.5,4.433910333777255
2158,2158.5,16.342362597633855
2159,2159.5,43.0357579416269
2160,2160.5,52.751191696410096
2161,2161.5,79.78652914830948
2162,2162.5,81.62541404861658
2163,2163.5,78.30726375890022
2164,2164.5,82.73614631129513
2165,2165.5,72.22305320143667
2166,2166.5,77.93021935500776
2167,2167.5,61.88950801802362
2168,2168.5,65.21214687744192
2169,2169.5,71.9355411809252
2170,2170.5,24.46728159140456
2171,2171.5,0.0
2172,2172.5,8.365400209849408
2173,2173.5,29.536734939314112
2174,2174.5,40.80722906382677
2175,2175.5,65.52291479327701
2176,2176.5,55.19999149848285
2177,2177.5,51.099529651316765
2178,2178.5,61.83941311374515
2179,2179.5,66.92056581498423
2180,2180.5,76.64826015279175
2181,2181.5,79.28341189352618
2182,2182.5,80.75394254949121
2183,2183.5,60.088039442541444
2184,2184.5,59.62650984511778
2185,2185.5,63.1454856173979
2186,2186.5,42.21824698379459
2187,2187.5,44.63868239537196
2188,2188.5,30.838759037314226
2189,2189.5,32.117676407768045
2190,2190.5,24.641796803404322
2191,2191.5,23.880363127048202
2192,2192.5,26.746183095970885
2193,2193.5,26.399257784979127
2194,2194.5,24.14182050458677
2195,2195.5,24.841622375105658
2196,2196.5,18.00365875000548
2197,2197.5,13.445981825282123
2198,2198.5,12.01211455961166
2199,2199.5,11.894309214097227
2200,2200.5,16.216715957314047
2201,2201.5,22.07033361178688
2202,2202.5,18.256857400053782
2203,2203.5,21.71577581518048
2204,2204.5,27.027551771501994
2205,2205.5,21.827866327559196
2206,2206.5,21.66035463883411
2207,2207.5,46.95050104848779
2208,2208.5,15.227713900656251
2209,2209.5,38.2648349450872
2210,2210.5,16.383734447096895
2211,2211.5,34.03406142683196
2212,2212.5,18.195913306663943
2213,2213.5,26.81591030898514
2214,2214.5,33.21966689987711
2215,2215.5,27.209324304922614
2216,2216.5,31.341433159684414
2217,2217.5,20.87028473919856
2218,2218.5,18.82928723698517
2219,2219.5,10.013104453820095
2220,2220.5,7.736716896279202
2221,2221.5,8.736185365101784
2222,2222.5,7.239539675965771
2223,2223.5,5.454004998369464
2224,2224.5,4.716171020785584
2225,2225.5,4.973632900423877
2226,2226.5,2.209004763529271
2227,2227.5,1.6926053457799186
2228,2228.5,0.3649457749931341
2229,2229.5,0.3488465623029355
2230,2230.5,0.5132897675654107
2231,2231.5,0.3222112340985493
2232,2232.5,0.0612287666358058
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.5221309699497817
2236,2236.5,1.1608962901637534
2237,2237.5,1.853926111110054
2238,2238.5,2.8407508295677175
2239,2239.5,2.800677114780666
2240,2240.5,6.212370897100752
2241,2241.5,0.12276438907136322
2242,2242.5,0.36779175963015825
2243,2243.5,2.592085157963801
2244,2244.5,6.952918799071249
2245,2245.5,4.269131445199516
2246,2246.5,0.7343132894216244
2247,2247.5,0.21374437125069706
2248,2248.5,0.014534987451845468
2249,2249.5,0.0
2250,2250.5,1.3454252987470332
2251,2251.5,5.950985532914477
2252,2252.5,8.450999924917673
2253,2253.5,16.192391105884663
2254,2254.5,23.135952647080444
2255,2255.5,36.28604524755558
2256,2256.5,53.210873753694145
2257,2257.5,65.24469282535678
2258,2258.5,70.33255228794198
2259,2259.5,75.18886460586222
2260,2260.5,78.42491314623477
2261,2261.5,81.65742267658446
2262,2262.5,83.18743100258948
2263,2263.5,83.41052122968235
2264,2264.5,72.28295538646837
2265,2265.5,58.27963961449028
2266,2266.5,35.03639084382723
2267,2267.5,45.55599199493798
2268,2268.5,59.77364781685183
2269,2269.5,65.75109115198171
2270,2270.5,73.81702017893802
2271,2271.5,75.837581784898
2272,2272.5,76.94630951402038
2273,2273.5,74.75718771969056
2274,2274.5,70.28473654074936
2275,2275.5,83.42787190204962
2276,2276.5,82.95184778021813
2277,2277.5,82.9297345825813
2278,2278.5,82.11144374903571
2279,2279.5,82.72785261184482
2280,2280.5,82.36110867738174
2281,2281.5,81.83121321175034
2282,2282.5,82.49346230253738
2283,2283.5,83.42502557044995
2284,2284.5,83.09925499443703
2285,2285.5,81.78039080954572
2286,2286.5,72.19421463163368
2287,2287.5,83.21627483447303
2288,2288.5,64.86665632474919
2289,2289.5,34.051573913859656
2290,2290.5,18.597577870714513
2291,2291.5,26.06618202235456
2292,2292.5,16.491651517744838
2293,2293.5,8.71321480212286
2294,2294.5,3.327535051938372
2295,2295.5,0.11280854520804776
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.1554813450112417
2299,2299.5,7.5524012299447705
2300,2300.5,29.560295681950354
2301,2301.5,73.91465020056317
2302,2302.5,83.02245860310126
2303,2303.5,81.80862801169737
2304,2304.5,82.824787532325
2305,2305.5,81.67065715515255
2306,2306.5,82.45292752948889
2307,2307.5,77.84265620222055
2308,2308.5,64.09282048820772
2309,2309.5,59.40432721734923
2310,2310.5,47.753620207429904
2311,2311.5,18.940981182137982
2312,2312.5,12.465666416508844
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.4760180440912942
2317,2317.5,0.059076118162688665
2318,2318.5,0.0
2319,2319.5,1.7736950403484604
2320,2320.5,2.6564707796431226
2321,2321.5,8.63401760058331
2322,2322.5,37.538575162345445
2323,2323.5,42.8227979655308
2324,2324.5,59.328975617769
2325,2325.5,38.876267674124655
2326,2326.5,33.21435953178703
2327,2327.5,69.48499611041996
2328,2328.5,73.7520085129272
2329,2329.5,62.10709796519299
2330,2330.5,49.10244081181733
2331,2331.5,45.48345142898998
2332,2332.5,25.959596164010932
2333,2333.5,10.311134086464401
2334,2334.5,5.280028092294071
2335,2335.5,2.5355133560621144
2336,2336.5,2.4318544103682544
2337,2337.5,0.0
2338,2338.5,0.15180803991756808
2339,2339.5,0.3919539293825441
2340,2340.5,6.578485192448753
2341,2341.5,19.57069943447935
2342,2342.5,49.08549374293031
2343,2343.5,59.276007581984
2344,2344.5,75.82264763051474
2345,2345.5,77.82893398763558
2346,2346.5,72.3564877160302
2347,2347.5,83.01666764403087
2348,2348.5,83.42727737579136
2349,2349.5,83.1752754828683
2350,2350.5,83.43088426199877
2351,2351.5,80.62480569116995
2352,2352.5,78.73716347662359
2353,2353.5,81.71532609039072
2354,2354.5,82.8435756802192
2355,2355.5,70.44365288635484
2356,2356.5,63.382188819049254
2357,2357.5,51.73898029554274
2358,2358.5,77.02009077858962
2359,2359.5,79.86589165941476
2360,2360.5,42.82046419444192
2361,2361.5,44.79047885454842
2362,2362.5,32.88381042433001
2363,2363.5,30.150355304922726
2364,2364.5,43.237265447321306
2365,2365.5,71.37269212937505
2366,2366.5,58.529595166417465
2367,2367.5,55.36511865201054
2368,2368.5,75.9115896905116
2369,2369.5,64.41549545528578
2370,2370.5,73.16819922533118
2371,2371.5,74.76843540096175
2372,2372.5,77.80672245724375
2373,2373.5,69.25438167647445
2374,2374.5,75.18652761379678
2375,2375.5,79.40390984098751
2376,2376.5,78.40048827863409
2377,2377.5,78.34695910123055
2378,2378.5,78.90802209342044
2379,2379.5,72.67021344492338
2380,2380.5,76.45787916560026
2381,2381.5,67.72030688271016
2382,2382.5,61.04966195343345
2383,2383.5,71.96559228074143
2384,2384.5,75.34780355323356
2385,2385.5,67.76823121272294
2386,2386.5,59.26622136307787
2387,2387.5,48.60506428549937
2388,2388.5,37.863928189834255
2389,2389.5,30.899794888410227
2390,2390.5,25.367080567425305
2391,2391.5,20.956221220854427
2392,2392.5,18.166703168025705
2393,2393.5,15.074665871179548
2394,2394.5,13.917974225058835
2395,2395.5,11.482280657359528
2396,2396.5,18.35953029976148
2397,2397.5,18.82256968423394
2398,2398.5,42.708602699078085
2399,2399.5,40.20324292387352
2400,2400.5,35.150788495181416
2401,2401.5,41.25631484841387
2402,2402.5,21.842075973905853
2403,2403.5,10.769766708167687
2404,2404.5,3.329850142049079
2405,2405.5,0.0
2406,2406.5,0.19035198308232681
2407,2407.5,4.608152011020915
2408,2408.5,8.307180444168857
2409,2409.5,18.25428599612966
2410,2410.5,29.67597133540802
2411,2411.5,26.5547430429263
2412,2412.5,22.458718787395092
2413,2413.5,16.287764228520444
2414,2414.5,12.37543423442068
2415,2415.5,7.501987399602654
2416,2416.5,4.8986009743390335
2417,2417.5,4.280594464646579
2418,2418.5,2.480999179058935
2419,2419.5,0.027637146707386217
2420,2420.5,0.0
2421,2421.5,1.0914625043225663
2422,2422.5,5.421290250290635
2423,2423.5,4.80209275190451
2424,2424.5,72.043437221275
2425,2425.5,69.90211365788792
2426,2426.5,74.65403769811653
2427,2427.5,74.46635471296027
2428,2428.5,74.25840838957038
2429,2429.5,74.39219212937653
2430,2430.5,69.53006240238342
2431,2431.5,70.08857022052872
2432,2432.5,27.590378384865243
2433,2433.5,6.957952644082787
2434,2434.5,16.511064070800913
2435,2435.5,19.459812430896537
2436,2436.5,16.058484999959052
2437,2437.5,14.189800157544965
2438,2438.5,14.733386487174174
2439,2439.5,12.239628693248898
2440,2440.5,18.34509527627658
2441,2441.5,27.481921242993323
2442,2442.5,21.245908546081186
2443,2443.5,55.76125426077357
2444,2444.5,75.51186471694221
2445,2445.5,79.67405139809702
2446,2446.5,80.64597572706623
2447,2447.5,74.97831831713503
2448,2448.5,70.28805071883582
2449,2449.5,67.87550467468769
2450,2450.5,80.94804665399784
2451,2451.5,63.05701604261716
2452,2452.5,15.123589756717786
2453,2453.5,5.864416700335645
2454,2454.5,2.217577037687694
2455,2455.5,10.77289895024128
2456,2456.5,19.88351609269694
2457,2457.5,69.64389157762498
2458,2458.5,25.512393293990264
2459,2459.5,25.954841547862323
2460,2460.5,59.019639971751715
2461,2461.5,49.255840888171356
2462,2462.5,63.567772213944124
2463,2463.5,53.559800748070344
2464,2464.5,30.970693142105755
2465,2465.5,25.951347273324057
2466,2466.5,55.49767677415107
2467,2467.5,82.65804239917848
2468,2468.5,83.22381692816951
2469,2469.5,83.39215971851594
2470,2470.5,82.68928047449116
2471,2471.5,83.26953738296021
2472,2472.5,82.8988004295378
2473,2473.5,83.3815968921616
2474,2474.5,83.19555182830662
2475,2475.5,83.2198499607763
2476,2476.5,83.38229974145497
2477,2477.5,83.32097557189599
2478,2478.5,77.43690690188733
2479,2479.5,80.00437285281323
2480,2480.5,80.9559244440142
2481,2481.5,69.69242695500836
2482,2482.5,70.80429970695761
2483,2483.5,64.13139902573377
2484,2484.5,68.61606682289138
2485,2485.5,70.99769373166164
2486,2486.5,74.18700063763842
2487,2487.5,79.58456391309583
2488,2488.5,70.01842934213865
2489,2489.5,78.3500358453404
2490,2490.5,59.084498918348416
2491,2491.5,62.9108423983276
2492,2492.5,35.89899134072915
2493,2493.5,26.130441749930643
2494,2494.5,19.177686744305472
2495,2495.5,23.60086963163425
2496,2496.5,80.95674023717612
2497,2497.5,79.09608431420644
2498,2498.5,77.60510465757157
2499,2499.5,68.13068591912761
2500,2500.5,72.71973488668611
2501,2501.5,58.940341178277116
2502,2502.5,56.35609627925399
2503,2503.5,41.3193186787099
2504,2504.5,15.971973471217492
2505,2505.5,2.058128604917257
2506,2506.5,0.916846956668849
2507,2507.5,0.15787500505907956
2508,2508.5,0.3811402395377735
2509,2509.5,2.4605392988706813
2510,2510.5,6.801401279513445
2511,2511.5,19.941806822137053
2512,2512.5,29.54642238351392
2513,2513.5,54.000471145483495
2514,2514.5,37.63166400982272
2515,2515.5,39.08369667255965
2516,2516.5,71.18484343441928
2517,2517.5,78.60120141780942
2518,2518.5,82.72979477995332
2519,2519.5,73.27212046836911
2520,2520.5,76.99207798574027
2521,2521.5,29.337310447514326
2522,2522.5,14.302081480760355
2523,2523.5,4.52847797086097
2524,2524.5,2.76834569059914
2525,2525.5,14.199295742328298
2526,2526.5,58.39420303650726
2527,2527.5,45.1183490237076
2528,2528.5,20.218212325755598
2529,2529.5,10.17574017256204
2530,2530.5,9.649956660145492
2531,2531.5,4.984444326830015
2532,2532.5,3.952027423179603
2533,2533.5,8.148725998469043
2534,2534.5,12.450092272099688
2535,2535.5,22.207939219707846
2536,2536.5,42.1282553093372
2537,2537.5,52.8733760572291
2538,2538.5,53.370336047339926
2539,2539.5,53.497287896491834
2540,2540.5,54.09867163955958
2541,2541.5,56.08515902888498
2542,2542.5,47.63002235873156
2543,2543.5,39.205094260281776
2544,2544.5,41.26544683368396
2545,2545.5,57.20141241629451
2546,2546.5,56.366873550913674
2547,2547.5,81.68963053032579
2548,2548.5,74.08068205197594
2549,2549.5,69.58487300622592
2550,2550.5,62.68504769189518
2551,2551.5,52.89683130482447
2552,2552.5,62.93894731473612
2553,2553.5,34.992375551234964
2554,2554.5,30.62982082792583
2555,2555.5,24.480184110001062
2556,2556.5,41.83369350975431
2557,2557.5,33.10214082439141
2558,2558.5,74.85115718601729
2559,2559.5,79.15780626881198
2560,2560.5,83.07002251474871
2561,2561.5,83.28481481203121
2562,2562.5,83.4069420081256
2563,2563.5,80.51463654174586
2564,2564.5,68.13068591912761
2565,2565.5,54.50360303037486
2566,2566.5,70.32490833407232
2567,2567.5,75.85185722532638
