,Time,Power
1776,1776.5,78.01628755993734
1777,1777.5,82.1962625689441
1778,1778.5,82.74632412695655
1779,1779.5,83.25814102317453
1780,1780.5,77.14426389478454
1781,1781.5,83.4200249222468
1782,1782.5,77.15223275417824
1783,1783.5,48.994588462822456
1784,1784.5,47.485991963368356
1785,1785.5,39.90016036128919
1786,1786.5,30.674537353196417
1787,1787.5,4.546159565946895
1788,1788.5,31.950610849837176
1789,1789.5,31.84817518631246
1790,1790.5,30.459544160037357
1791,1791.5,27.763622658800053
1792,1792.5,39.215073164042785
1793,1793.5,0.0
1794,1794.5,61.410904655348254
1795,1795.5,32.03944035550989
1796,1796.5,50.976853219528074
1797,1797.5,74.22002689366113
1798,1798.5,75.17816175806342
1799,1799.5,62.003395921697006
1800,1800.5,80.0809897143001
1801,1801.5,82.36159390346327
1802,1802.5,80.50384291436804
1803,1803.5,81.75731832120655
1804,1804.5,77.09025014085694
1805,1805.5,74.28786989023392
1806,1806.5,60.92408197798434
1807,1807.5,43.88772656531677
1808,1808.5,63.86845114121069
1809,1809.5,31.223822208841383
1810,1810.5,21.482724647178223
1811,1811.5,15.757021994645017
1812,1812.5,18.110315544776977
1813,1813.5,23.931790349285947
1814,1814.5,45.26475392207706
1815,1815.5,57.91022247720223
1816,1816.5,57.91022247720223
1817,1817.5,50.29122866326581
1818,1818.5,32.571432609555515
1819,1819.5,39.16238628787029
1820,1820.5,77.33459148882338
1821,1821.5,82.89732614366068
1822,1822.5,83.08849513186844
1823,1823.5,83.04189506779585
1824,1824.5,70.34989157377036
1825,1825.5,83.38769325572969
1826,1826.5,83.4032862156836
1827,1827.5,81.69343063707511
1828,1828.5,67.83434680232435
1829,1829.5,72.07635612616599
1830,1830.5,83.43922623540873
1831,1831.5,65.29055044790859
1832,1832.5,67.63475558263168
1833,1833.5,66.91514532973024
1834,1834.5,55.792002251515584
1835,1835.5,62.97975521553483
1836,1836.5,69.09422750941118
1837,1837.5,71.87113786059716
1838,1838.5,78.58501872111431
1839,1839.5,78.27143147932384
1840,1840.5,78.87038994601627
1841,1841.5,82.71067280684284
1842,1842.5,81.79831271608461
1843,1843.5,68.66056780773512
1844,1844.5,71.83658072062403
1845,1845.5,75.93806837110354
1846,1846.5,53.68191994736247
1847,1847.5,81.08150122956673
1848,1848.5,57.74248494163023
1849,1849.5,77.16246765863524
1850,1850.5,70.29232392795207
1851,1851.5,61.459567023105514
1852,1852.5,76.30379685479075
1853,1853.5,74.88805144760325
1854,1854.5,78.35778050703179
1855,1855.5,69.61507388521824
1856,1856.5,40.31864511402702
1857,1857.5,61.48358135079619
1858,1858.5,37.956818359463995
1859,1859.5,36.58247549901769
1860,1860.5,13.569225361923149
1861,1861.5,24.811957578638108
1862,1862.5,58.63098242768796
1863,1863.5,37.582065546080564
1864,1864.5,81.37937093542604
1865,1865.5,80.54650317198306
1866,1866.5,75.16950617600236
1867,1867.5,70.6815909359098
1868,1868.5,60.450684817190016
1869,1869.5,59.23990843026105
1870,1870.5,64.48681607589496
1871,1871.5,53.729171172576486
1872,1872.5,64.86676558819269
1873,1873.5,29.76209980574912
1874,1874.5,35.45070274477861
1875,1875.5,40.62070952031705
1876,1876.5,53.83327754783328
1877,1877.5,54.471047345966575
1878,1878.5,54.63334548348878
1879,1879.5,61.85191344053995
1880,1880.5,43.242708049403284
1881,1881.5,20.803289931817428
1882,1882.5,15.545876465421683
1883,1883.5,6.356047019710441
1884,1884.5,5.310808823911444
1885,1885.5,2.4901573209533487
1886,1886.5,1.0462642961079576
1887,1887.5,0.39625959057658944
1888,1888.5,0.06912983950147837
1889,1889.5,0.0887052030806529
1890,1890.5,24.836071116403247
1891,1891.5,16.52522325441645
1892,1892.5,37.971368753110276
1893,1893.5,36.63657681809507
1894,1894.5,39.39406226840638
1895,1895.5,47.36270540776346
1896,1896.5,57.35647040775131
1897,1897.5,70.45355543659356
1898,1898.5,61.12050778841992
1899,1899.5,60.945199739641964
1900,1900.5,62.42490005464213
1901,1901.5,45.922121012180284
1902,1902.5,36.5271825028586
1903,1903.5,66.63792201384372
1904,1904.5,41.54373286608108
1905,1905.5,40.274893130431536
1906,1906.5,52.44004084109698
1907,1907.5,68.85494854197213
1908,1908.5,81.80044473705092
1909,1909.5,67.0368152387474
1910,1910.5,73.65575868455824
1911,1911.5,78.85619421136377
1912,1912.5,70.25480533536603
1913,1913.5,64.65676625459218
1914,1914.5,73.3918702781135
1915,1915.5,60.77921195463659
1916,1916.5,61.54731537414138
1917,1917.5,74.17841781306319
1918,1918.5,64.11514622428292
1919,1919.5,36.300098268384254
1920,1920.5,36.300098268384254
1921,1921.5,68.23868183917376
1922,1922.5,75.24511158235892
1923,1923.5,71.22959211710096
1924,1924.5,83.4232019754472
1925,1925.5,83.36736250391986
1926,1926.5,82.86559451997036
1927,1927.5,83.36975567955443
1928,1928.5,81.82862091869886
1929,1929.5,73.9714814879993
1930,1930.5,44.980271401297806
1931,1931.5,48.38094258739923
1932,1932.5,76.50203659250393
1933,1933.5,61.54074163292797
1934,1934.5,62.06737353143681
1935,1935.5,49.42244892179083
1936,1936.5,23.32174372377081
1937,1937.5,11.176052566372242
1938,1938.5,5.716443866089405
1939,1939.5,5.383281697121338
1940,1940.5,8.33925475438541
1941,1941.5,9.649194753537657
1942,1942.5,16.587288554001834
1943,1943.5,14.127606815321583
1944,1944.5,28.36354618179206
1945,1945.5,16.149093989427485
1946,1946.5,13.071268184917056
1947,1947.5,10.120195917852225
1948,1948.5,18.265452784359937
1949,1949.5,21.206049573719934
1950,1950.5,16.993177134716454
1951,1951.5,9.285225363000007
1952,1952.5,5.423724007049635
1953,1953.5,3.9307666238249603
1954,1954.5,0.35042666307503334
1955,1955.5,0.23222905704184665
1956,1956.5,0.25779893342637494
1957,1957.5,0.3503787392666236
1958,1958.5,0.3396190408807917
1959,1959.5,0.29814777625243827
1960,1960.5,0.29673323919056727
1961,1961.5,0.1464045078877524
1962,1962.5,0.5062992035766567
1963,1963.5,3.430756265850738
1964,1964.5,28.206764781809397
1965,1965.5,24.548320606045248
1966,1966.5,32.63996494282146
1967,1967.5,31.51832363093471
1968,1968.5,47.165794272345835
1969,1969.5,60.73453530524309
1970,1970.5,78.43523361022052
1971,1971.5,72.09225646650364
1972,1972.5,57.953776722975256
1973,1973.5,49.09144903999651
1974,1974.5,38.47913115424279
1975,1975.5,35.284802331592054
1976,1976.5,19.617329033583214
1977,1977.5,10.256178003041196
1978,1978.5,2.6931510286004743
1979,1979.5,0.056631195294931165
1980,1980.5,0.27077520507200786
1981,1981.5,2.25678554085226
1982,1982.5,7.293975720853717
1983,1983.5,9.91327922341984
1984,1984.5,8.104781824742458
1985,1985.5,6.379545888967725
1986,1986.5,10.39298773685659
1987,1987.5,33.635266134906935
1988,1988.5,50.191659028050594
1989,1989.5,58.59851617540419
1990,1990.5,60.26605367564892
1991,1991.5,71.62619328130387
1992,1992.5,53.471960038960674
1993,1993.5,80.66998649200474
1994,1994.5,83.20439968775001
1995,1995.5,83.38263783937225
1996,1996.5,72.46922565291581
1997,1997.5,65.51322109684985
1998,1998.5,70.92101853482778
1999,1999.5,76.58305173518262
2000,2000.5,60.31004753350948
2001,2001.5,45.96476748421391
2002,2002.5,12.889882564331549
2003,2003.5,13.774507010703893
2004,2004.5,22.01413012471069
2005,2005.5,35.879408430202
2006,2006.5,42.68258721364912
2007,2007.5,45.91885656742614
2008,2008.5,47.45643891496983
2009,2009.5,48.339168855438146
2010,2010.5,50.98734932311595
2011,2011.5,61.485486723319354
2012,2012.5,78.13679713133493
2013,2013.5,82.39342591601341
2014,2014.5,83.25212673942002
2015,2015.5,83.13199124823724
2016,2016.5,79.5180534141381
2017,2017.5,80.06947910633673
2018,2018.5,80.93924325859386
2019,2019.5,83.34024063980854
2020,2020.5,82.58508998594135
2021,2021.5,83.2106421198035
2022,2022.5,82.6894529182688
2023,2023.5,82.97159394777547
2024,2024.5,76.46877052096383
2025,2025.5,64.20933964893945
2026,2026.5,46.670246036996645
2027,2027.5,53.617188182649336
2028,2028.5,50.57825518496117
2029,2029.5,49.34696681369889
2030,2030.5,48.52453978480717
2031,2031.5,45.37645825538953
2032,2032.5,52.882148063608284
2033,2033.5,67.76539150644514
2034,2034.5,62.56078462235705
2035,2035.5,63.93306432896465
2036,2036.5,74.3929617367951
2037,2037.5,81.73622530488345
2038,2038.5,83.41349537481057
2039,2039.5,82.90274666698663
2040,2040.5,70.56625651449804
2041,2041.5,71.87549891967024
2042,2042.5,73.8980781576798
2043,2043.5,82.9275121110406
2044,2044.5,83.3706284924522
2045,2045.5,77.62958774454845
2046,2046.5,73.36482066967214
2047,2047.5,54.20559123467084
2048,2048.5,34.3844375269569
2049,2049.5,12.567396055299024
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,0.11412885203574731
2059,2059.5,0.0
2060,2060.5,0.0
2061,2061.5,0.0
2062,2062.5,55.40287777086081
2063,2063.5,75.40403160625344
2064,2064.5,69.27304442961803
2065,2065.5,67.55135370135194
2066,2066.5,82.33860864055472
2067,2067.5,70.44805751166598
2068,2068.5,80.14084898194685
2069,2069.5,64.90639747769042
2070,2070.5,76.38691373819653
2071,2071.5,79.42806743004697
2072,2072.5,60.83792345870645
2073,2073.5,23.05372224381255
2074,2074.5,12.754553374668072
2075,2075.5,10.97943560730473
2076,2076.5,11.446597950008897
2077,2077.5,10.246297121107107
2078,2078.5,12.064871909988542
2079,2079.5,12.238899796036575
2080,2080.5,8.556436683997594
2081,2081.5,9.888742042259722
2082,2082.5,9.622140921868517
2083,2083.5,39.76692288846755
2084,2084.5,65.9184815744598
2085,2085.5,79.79369308840181
2086,2086.5,54.88313617670644
2087,2087.5,83.22178905652532
2088,2088.5,83.4085557458163
2089,2089.5,81.73705142696971
2090,2090.5,79.13490607796447
2091,2091.5,80.08299479771102
2092,2092.5,78.64382602830294
2093,2093.5,83.37709152341039
2094,2094.5,80.90011935444593
2095,2095.5,75.65774927558621
2096,2096.5,49.22429020088728
2097,2097.5,44.74753253704785
2098,2098.5,12.423071017747578
2099,2099.5,3.0903272627924725
2100,2100.5,2.2445659632076356
2101,2101.5,2.2877203140110005
2102,2102.5,6.493446604569606
2103,2103.5,22.37928303449555
2104,2104.5,19.671308617799678
2105,2105.5,23.500251336127377
2106,2106.5,19.263972550370394
2107,2107.5,14.20276097554011
2108,2108.5,4.581864477877817
2109,2109.5,16.710087998194872
2110,2110.5,16.465444208460294
2111,2111.5,0.0
2112,2112.5,12.052227289602135
2113,2113.5,0.3143596959563078
2114,2114.5,2.6094428541528565
2115,2115.5,24.341969974323487
2116,2116.5,56.55145679989294
2117,2117.5,60.074273222507294
2118,2118.5,54.9601171120133
2119,2119.5,53.528873875419
2120,2120.5,67.49878578200232
2121,2121.5,52.16810798060917
2122,2122.5,27.293762627041666
2123,2123.5,17.822744176701047
2124,2124.5,15.42897007260966
2125,2125.5,7.405890051459744
2126,2126.5,9.132989490129372
2127,2127.5,9.446415992920807
2128,2128.5,12.567910036156064
2129,2129.5,4.893020052021284
2130,2130.5,11.754953063134197
2131,2131.5,8.45606920337973
2132,2132.5,15.087470246160288
2133,2133.5,6.557290283887871
2134,2134.5,0.21352675076859598
2135,2135.5,0.0
2136,2136.5,0.0
2137,2137.5,0.0
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.02399907807848346
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,2.32950331001675
2147,2147.5,0.21958073606953912
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.0
2151,2151.5,0.9825811292902764
2152,2152.5,2.6946195740182683
2153,2153.5,2.1034022780004933
2154,2154.5,6.834181919539199
2155,2155.5,17.382388160440463
2156,2156.5,25.90106935546001
2157,2157.5,42.82398958204638
2158,2158.5,45.45640640904398
2159,2159.5,59.10373069727695
2160,2160.5,76.09195207791507
2161,2161.5,83.42956146651964
2162,2162.5,68.56355384972966
2163,2163.5,41.45056610106039
2164,2164.5,54.215245276930844
2165,2165.5,56.66082756441859
2166,2166.5,70.31441053356517
2167,2167.5,73.15261130255162
2168,2168.5,66.53337239710504
2169,2169.5,50.80169919277341
2170,2170.5,19.855028710607233
2171,2171.5,16.145652672852734
2172,2172.5,12.175532950997889
2173,2173.5,19.909605412130826
2174,2174.5,63.0619835415284
2175,2175.5,65.86291644151345
2176,2176.5,66.74503000323662
2177,2177.5,62.12682960873747
2178,2178.5,69.08014259506783
2179,2179.5,55.951249808454065
2180,2180.5,79.34261870387827
2181,2181.5,80.39044321714414
2182,2182.5,80.32437476838189
2183,2183.5,83.44027217505672
2184,2184.5,82.78858236740112
2185,2185.5,83.3900556395361
2186,2186.5,50.839428362392276
2187,2187.5,55.142674050964985
2188,2188.5,50.63894031594754
2189,2189.5,64.44843390995081
2190,2190.5,73.29345358125865
2191,2191.5,46.16871767413344
2192,2192.5,44.527694576439714
2193,2193.5,49.61736882982898
2194,2194.5,53.70325378262036
2195,2195.5,75.34029618521946
2196,2196.5,76.29926148172855
2197,2197.5,75.11106939336236
2198,2198.5,74.02802383135894
2199,2199.5,75.48001533293797
2200,2200.5,74.6720001929089
2201,2201.5,76.73160813911277
2202,2202.5,79.79373922082212
2203,2203.5,76.8775346301741
2204,2204.5,69.84054419262881
2205,2205.5,68.23705960915974
2206,2206.5,73.5937821629584
2207,2207.5,71.81981856283836
2208,2208.5,69.47653037104705
2209,2209.5,57.90333095242405
2210,2210.5,45.39706139202302
2211,2211.5,30.713221401499528
2212,2212.5,29.567426738748676
2213,2213.5,11.734160393284268
2214,2214.5,8.763935989044233
2215,2215.5,28.868123619330394
2216,2216.5,21.899083332785835
2217,2217.5,12.005830651040593
2218,2218.5,5.535614138320966
2219,2219.5,7.340280837772828
2220,2220.5,13.813213210933812
2221,2221.5,13.582123444666122
2222,2222.5,14.504430877515926
2223,2223.5,18.468796523017904
2224,2224.5,18.35456197119617
2225,2225.5,20.151218312366662
2226,2226.5,23.699898557077983
2227,2227.5,28.390390588422562
2228,2228.5,26.497695601392437
2229,2229.5,38.89328449628747
2230,2230.5,55.41181587580993
2231,2231.5,57.59523575215872
2232,2232.5,28.507330711019343
2233,2233.5,49.69478204070177
2234,2234.5,23.398196811012735
2235,2235.5,19.729692718688344
2236,2236.5,23.955920132445307
2237,2237.5,29.15406576917687
2238,2238.5,34.95993974810144
2239,2239.5,19.342330669515484
2240,2240.5,4.672628971122879
2241,2241.5,1.5388988220006623
2242,2242.5,1.173819858758303
2243,2243.5,3.468331141949441
2244,2244.5,13.851093691538273
2245,2245.5,20.629691251233208
2246,2246.5,31.074607335999747
2247,2247.5,46.85760004816986
2248,2248.5,35.424926217400476
2249,2249.5,26.484400667122248
2250,2250.5,20.158538878686443
2251,2251.5,19.05238717550294
2252,2252.5,19.545112186293675
2253,2253.5,2.073643710868666
2254,2254.5,1.9089526162550405
2255,2255.5,9.190662504093652
2256,2256.5,5.450154745195006
2257,2257.5,4.801043706686323
2258,2258.5,3.125880249506392
2259,2259.5,3.7269028077973587
2260,2260.5,3.9812148052473755
2261,2261.5,12.460442886315501
2262,2262.5,9.386996807149911
2263,2263.5,12.452273270090576
2264,2264.5,5.827882482307875
2265,2265.5,0.4127932438363339
2266,2266.5,0.1038795999706801
2267,2267.5,1.480095650743312
2268,2268.5,0.28083338528824364
2269,2269.5,1.4351718234672564
2270,2270.5,0.38275416334850965
2271,2271.5,0.7225925228434319
2272,2272.5,0.8001471443571925
2273,2273.5,2.661493057764991
2274,2274.5,3.8303628482885994
2275,2275.5,21.95824387520892
2276,2276.5,35.012627296732134
2277,2277.5,79.03172560521126
2278,2278.5,82.04204145281282
2279,2279.5,82.28410658186445
2280,2280.5,83.25801884449154
2281,2281.5,83.22609682628648
2282,2282.5,83.42139377183848
2283,2283.5,82.05570326242665
2284,2284.5,81.56573560850067
2285,2285.5,82.3725394638068
2286,2286.5,82.03976218139965
2287,2287.5,78.79850183211141
2288,2288.5,65.03419305676502
2289,2289.5,37.037120922533504
2290,2290.5,38.735194445239415
2291,2291.5,41.45784634962067
2292,2292.5,39.66237363880897
2293,2293.5,43.43137034216283
2294,2294.5,44.59212359197391
2295,2295.5,36.353623055094964
2296,2296.5,43.23858702498598
2297,2297.5,50.37538344905363
2298,2298.5,47.600345365771844
2299,2299.5,43.47489533277517
2300,2300.5,39.755381516165365
2301,2301.5,53.70603509025281
2302,2302.5,52.805564443197774
2303,2303.5,81.96764505674965
2304,2304.5,81.55687402965981
2305,2305.5,82.20636023133166
2306,2306.5,83.18228823876571
2307,2307.5,81.32088760089312
2308,2308.5,67.21407052395872
2309,2309.5,79.00641994350275
2310,2310.5,81.90681188477556
2311,2311.5,60.14327209982117
2312,2312.5,24.00064915005142
2313,2313.5,2.207223192685069
2314,2314.5,5.228650512668012
2315,2315.5,30.218700629575793
2316,2316.5,45.14027482913906
2317,2317.5,56.77499740001112
2318,2318.5,44.23065591101808
2319,2319.5,58.09216134982178
2320,2320.5,53.93469002346924
2321,2321.5,58.543466348398205
2322,2322.5,65.85017826351111
2323,2323.5,72.24550555537834
2324,2324.5,73.59238155518277
2325,2325.5,70.73864332522625
2326,2326.5,67.0397944598473
2327,2327.5,67.22649513585694
2328,2328.5,47.64819228884334
2329,2329.5,41.364715446359774
2330,2330.5,25.563844073899595
2331,2331.5,15.211408908236288
2332,2332.5,10.609510903940938
2333,2333.5,9.861917821653737
2334,2334.5,6.022057970649955
2335,2335.5,6.329271310631772
2336,2336.5,7.1573357570450575
2337,2337.5,1.575626578756985
2338,2338.5,1.7448573513151044
2339,2339.5,0.36448360839490285
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.1321737829445359
2346,2346.5,1.1316195331704146
2347,2347.5,3.9652349490013727
2348,2348.5,12.645990520300103
2349,2349.5,14.195666240701541
2350,2350.5,17.63543829992291
2351,2351.5,48.2190398079847
2352,2352.5,53.3517114793098
2353,2353.5,65.29339695285977
2354,2354.5,65.73633717935967
2355,2355.5,69.18535788635585
2356,2356.5,71.64906064304692
2357,2357.5,68.8473725196239
2358,2358.5,69.54048765166694
2359,2359.5,75.26395281102067
2360,2360.5,54.04449664241966
2361,2361.5,16.527443961548887
2362,2362.5,15.036959032628795
2363,2363.5,16.31597653128298
2364,2364.5,17.214284454802375
2365,2365.5,17.470560938489474
2366,2366.5,22.09089790930709
2367,2367.5,33.09546686600705
2368,2368.5,38.106991101281714
2369,2369.5,45.003119520645
2370,2370.5,41.032619226088066
2371,2371.5,83.4339323676583
2372,2372.5,56.29638148534274
2373,2373.5,20.42242227334239
2374,2374.5,31.074607335999747
2375,2375.5,48.03661725239009
2376,2376.5,14.543896629003562
2377,2377.5,19.560627803614317
2378,2378.5,12.445595841974226
2379,2379.5,67.44143397194831
2380,2380.5,52.102999895384336
2381,2381.5,35.305558343363415
2382,2382.5,28.22282510033073
2383,2383.5,9.763083476023754
2384,2384.5,4.634563075893323
2385,2385.5,0.7020801917715206
2386,2386.5,2.170521667113961
2387,2387.5,0.2805310303362369
2388,2388.5,0.15946119728412364
2389,2389.5,2.5501889413933063
2390,2390.5,10.16247648378876
2391,2391.5,12.14333490127256
2392,2392.5,15.87140537615889
2393,2393.5,23.884696923476767
2394,2394.5,28.00526553114999
2395,2395.5,30.40140443596818
2396,2396.5,40.97404234559476
2397,2397.5,27.120957610908583
2398,2398.5,30.602364837506258
2399,2399.5,0.0
2400,2400.5,83.08285444890032
2401,2401.5,64.56729443548659
2402,2402.5,56.88519468951071
2403,2403.5,64.34382138438879
2404,2404.5,18.748488152346756
2405,2405.5,23.658012166262406
2406,2406.5,10.474429538365877
2407,2407.5,14.394882331264842
2408,2408.5,9.771430478071675
2409,2409.5,10.21353767322041
2410,2410.5,4.356373743506149
2411,2411.5,6.195341012846661
2412,2412.5,11.814688174349044
2413,2413.5,24.526037451741843
2414,2414.5,45.450766182551384
2415,2415.5,51.781684372565906
2416,2416.5,56.62215097619919
2417,2417.5,59.623324257498496
2418,2418.5,67.14602239813426
2419,2419.5,71.733746631603
2420,2420.5,70.01844854467225
2421,2421.5,17.16788336191928
2422,2422.5,29.478706836220265
2423,2423.5,5.164392863241462
2424,2424.5,37.64887975633263
2425,2425.5,57.16213725522045
2426,2426.5,40.71238233266311
2427,2427.5,48.292863411294384
2428,2428.5,49.863107235853604
2429,2429.5,42.00902570238539
2430,2430.5,28.649111422657132
2431,2431.5,49.80584507478103
2432,2432.5,55.222629429051274
2433,2433.5,33.975941149364566
2434,2434.5,28.750264231028897
2435,2435.5,17.646005126054007
2436,2436.5,13.031593532547106
2437,2437.5,39.25850448224749
2438,2438.5,48.70970217549504
2439,2439.5,60.15905272284121
2440,2440.5,59.816601697725794
2441,2441.5,65.08090243644608
2442,2442.5,63.03682928801742
2443,2443.5,59.21730628026648
2444,2444.5,43.18825124743615
2445,2445.5,51.60754762046495
2446,2446.5,63.683013995477374
2447,2447.5,48.55897492565973
2448,2448.5,81.94477075565825
2449,2449.5,19.5393560695307
2450,2450.5,51.36081260269332
2451,2451.5,26.368794534514965
2452,2452.5,23.514160204364234
2453,2453.5,12.59763381263411
2454,2454.5,7.427155389680086
2455,2455.5,9.834656138406357
2456,2456.5,13.693237145812493
2457,2457.5,11.228379860278023
2458,2458.5,1.5516913062428344
2459,2459.5,0.3787335808402053
2460,2460.5,0.22723489885949397
2461,2461.5,1.085403201657162
2462,2462.5,3.589276752453612
2463,2463.5,21.591573856255987
2464,2464.5,35.33634310447702
2465,2465.5,52.515123556675356
2466,2466.5,56.86446635519223
2467,2467.5,56.13524705422779
2468,2468.5,36.23641971995704
2469,2469.5,68.81290511414768
2470,2470.5,72.3688086283431
2471,2471.5,80.3541810597124
2472,2472.5,82.58997915712534
2473,2473.5,82.26212990325455
2474,2474.5,80.68806301046267
2475,2475.5,81.78779671865418
2476,2476.5,83.41631042783546
2477,2477.5,83.36361131024479
2478,2478.5,82.9138916634025
2479,2479.5,78.5730569402989
2480,2480.5,37.79026518275128
2481,2481.5,44.49994878329039
2482,2482.5,50.487569868937264
2483,2483.5,63.61814077965015
2484,2484.5,70.14824577273824
2485,2485.5,80.97612237433032
2486,2486.5,78.40331420843103
2487,2487.5,75.8196747181896
2488,2488.5,79.07855235795924
2489,2489.5,81.19169679186815
2490,2490.5,78.73433055954581
2491,2491.5,72.21802872138194
2492,2492.5,80.61074454612195
2493,2493.5,83.42813175023421
2494,2494.5,82.14073615165204
2495,2495.5,56.38342380545233
2496,2496.5,66.63176747241671
2497,2497.5,69.59492472422593
2498,2498.5,70.84862199002227
2499,2499.5,74.28573578593199
2500,2500.5,83.43920016648075
2501,2501.5,82.04749738099174
2502,2502.5,71.68254806473404
2503,2503.5,63.081061984999955
2504,2504.5,67.57045322435141
2505,2505.5,80.04265657087453
2506,2506.5,78.48931389406333
2507,2507.5,77.98477627288658
2508,2508.5,78.35257356012823
2509,2509.5,74.64344567280175
2510,2510.5,76.07744155853742
2511,2511.5,74.2108436352819
2512,2512.5,57.60627381503019
2513,2513.5,54.820306620768186
2514,2514.5,50.413214180124974
2515,2515.5,25.617570632872603
2516,2516.5,21.632376175552807
2517,2517.5,47.96864181653387
2518,2518.5,48.99241336696895
2519,2519.5,49.09144903999651
2520,2520.5,60.65190852932305
2521,2521.5,64.10027664420085
2522,2522.5,61.07762528228715
2523,2523.5,37.73842232737122
2524,2524.5,30.90664142517245
2525,2525.5,57.051906957899725
2526,2526.5,82.08571239354661
2527,2527.5,78.42491314623477
2528,2528.5,64.43793626227732
2529,2529.5,10.66203506271807
2530,2530.5,11.900812465262728
2531,2531.5,15.58444719398494
2532,2532.5,13.211652125020358
2533,2533.5,7.8325449283720685
2534,2534.5,0.5322447604154165
2535,2535.5,2.3259891723360746
2536,2536.5,7.561526518086065
2537,2537.5,0.31524325958300725
2538,2538.5,0.3516139927558592
2539,2539.5,0.15314663631191058
2540,2540.5,0.0
2541,2541.5,0.38696604860657496
2542,2542.5,12.556033833971728
2543,2543.5,69.80858969911289
2544,2544.5,83.18965033474714
2545,2545.5,81.91631454586178
2546,2546.5,81.03844094664095
2547,2547.5,82.56776327743614
2548,2548.5,83.4401567868476
2549,2549.5,82.44886114626672
2550,2550.5,80.5998348146836
2551,2551.5,81.87755704324047
2552,2552.5,54.20001089042713
2553,2553.5,27.063571081293382
2554,2554.5,29.036178652979675
2555,2555.5,26.29249362108208
2556,2556.5,26.332997286289736
2557,2557.5,21.60041306217214
2558,2558.5,19.975715024727585
2559,2559.5,19.943783039159722
2560,2560.5,24.52058426230835
2561,2561.5,29.384229612853392
2562,2562.5,33.94765447853218
2563,2563.5,36.32870520782029
2564,2564.5,50.167118729759515
2565,2565.5,46.23907013608818
2566,2566.5,69.90443405644425
2567,2567.5,75.62008060109076
2568,2568.5,71.60831927447298
2569,2569.5,83.42538493348171
2570,2570.5,77.16818142627486
2571,2571.5,78.77287072197677
2572,2572.5,73.25022483846794
2573,2573.5,83.1339759679059
2574,2574.5,82.77599371226411
2575,2575.5,81.99082004186441
2576,2576.5,83.05264290763729
2577,2577.5,55.634590369936845
2578,2578.5,51.235926757660785
2579,2579.5,51.50126423885183
2580,2580.5,45.26986874141505
2581,2581.5,46.87351147405874
2582,2582.5,40.13478990122274
2583,2583.5,38.9844043099248
2584,2584.5,43.29321501875792
2585,2585.5,49.657411135971
2586,2586.5,57.70180937237279
2587,2587.5,55.106749476150014
2588,2588.5,75.11106207068502
2589,2589.5,78.90225958152497
2590,2590.5,75.71112808475809
2591,2591.5,83.38518132109928
2592,2592.5,80.55049539416666
2593,2593.5,83.42596664012899
2594,2594.5,82.1819047519136
2595,2595.5,81.92073105068131
2596,2596.5,81.92423780732884
2597,2597.5,81.4147087066021
2598,2598.5,78.65656281589169
2599,2599.5,63.87733290523479
2600,2600.5,55.802829930960094
2601,2601.5,23.924953711527824
2602,2602.5,15.696623525093349
2603,2603.5,30.79925970927013
2604,2604.5,40.39307597702832
2605,2605.5,51.497564765359
2606,2606.5,55.93121734209986
2607,2607.5,45.175338941113154
2608,2608.5,53.89727324646142
2609,2609.5,43.40949743213111
2610,2610.5,34.767062397920824
2611,2611.5,46.977922523932
2612,2612.5,62.850547841504536
2613,2613.5,79.68849228848015
2614,2614.5,83.38779952117028
2615,2615.5,26.136858286057056
2616,2616.5,68.08038009656632
2617,2617.5,72.42484032083476
2618,2618.5,72.75713098685972
2619,2619.5,72.07970716732164
2620,2620.5,73.50393088683433
2621,2621.5,57.399095931141
2622,2622.5,62.14308831743044
2623,2623.5,61.50496737237238
2624,2624.5,44.097409438329535
2625,2625.5,47.59881197126605
2626,2626.5,49.748715934635634
2627,2627.5,33.99649645330122
2628,2628.5,29.313951870720256
2629,2629.5,21.174130641834232
2630,2630.5,18.400587975548735
2631,2631.5,15.423983004801864
2632,2632.5,10.489586818922195
2633,2633.5,17.732305599854097
2634,2634.5,15.644370628285332
2635,2635.5,17.403859691336166
2636,2636.5,7.437121220016168
2637,2637.5,16.067601742870448
2638,2638.5,16.5027462195143
2639,2639.5,33.37718174946172
2640,2640.5,56.439310294399434
2641,2641.5,62.35665536156879
2642,2642.5,70.45916845047978
2643,2643.5,61.629526777221386
2644,2644.5,67.82603220260202
2645,2645.5,53.93196696050881
2646,2646.5,57.11671162704862
2647,2647.5,56.71473638342622
2648,2648.5,20.73944773815016
2649,2649.5,17.57130413807883
2650,2650.5,14.596387907108172
2651,2651.5,11.471483385846177
2652,2652.5,10.447896126434616
2653,2653.5,5.736491266538925
2654,2654.5,3.3428831444971707
