,Time,Power
1827,1827.5,83.37302269313058
1828,1828.5,83.43276288057686
1829,1829.5,83.41660384573322
1830,1830.5,77.83026053917885
1831,1831.5,54.370913035716015
1832,1832.5,57.29763751942511
1833,1833.5,35.869150844596675
1834,1834.5,13.951855329029843
1835,1835.5,3.726644518060215
1836,1836.5,0.3215439795053423
1837,1837.5,0.15670114832854706
1838,1838.5,0.0
1839,1839.5,2.117254594085916
1840,1840.5,6.040568252938853
1841,1841.5,15.84728902494438
1842,1842.5,23.24051206283182
1843,1843.5,50.90943826562064
1844,1844.5,19.922905775389285
1845,1845.5,83.12946058328653
1846,1846.5,81.9918515080248
1847,1847.5,63.33446535621494
1848,1848.5,56.37768008841305
1849,1849.5,20.316537183119408
1850,1850.5,0.6459286466978305
1851,1851.5,0.11918900512932974
1852,1852.5,0.24123004526805644
1853,1853.5,0.12553827288123348
1854,1854.5,6.309003870765463
1855,1855.5,2.9742307242772226
1856,1856.5,0.961316949562232
1857,1857.5,4.161501566430859
1858,1858.5,3.0424111894658266
1859,1859.5,7.4328545043671
1860,1860.5,22.286623863107817
1861,1861.5,21.015475912645805
1862,1862.5,31.09533395592522
1863,1863.5,35.02600671991139
1864,1864.5,32.347771124157845
1865,1865.5,33.403778149718136
1866,1866.5,31.130081096989937
1867,1867.5,39.279506485281
1868,1868.5,45.74999484614117
1869,1869.5,57.179640820918685
1870,1870.5,65.9173034544595
1871,1871.5,68.23160634260381
1872,1872.5,80.25932909115839
1873,1873.5,81.95256473024517
1874,1874.5,72.07551723179235
1875,1875.5,78.25830687299737
1876,1876.5,58.67218913158232
1877,1877.5,55.150901237583696
1878,1878.5,35.41971551483068
1879,1879.5,18.10872281419718
1880,1880.5,5.8346836379104055
1881,1881.5,0.3998290977102508
1882,1882.5,0.360632152055588
1883,1883.5,7.743148466047012
1884,1884.5,20.54636433020616
1885,1885.5,24.711625286864248
1886,1886.5,36.32456352340403
1887,1887.5,47.76706882330091
1888,1888.5,48.889149991049074
1889,1889.5,62.82638699790436
1890,1890.5,60.753287478336574
1891,1891.5,66.26566013525661
1892,1892.5,73.48746811699284
1893,1893.5,78.90740729730341
1894,1894.5,78.25907854738406
1895,1895.5,78.23256016645708
1896,1896.5,83.43591564350439
1897,1897.5,83.42568191995662
1898,1898.5,83.3623861682152
1899,1899.5,83.1754354429396
1900,1900.5,82.1240366145795
1901,1901.5,83.2918012038333
1902,1902.5,83.23641728901454
1903,1903.5,82.30400519870288
1904,1904.5,72.17067675052826
1905,1905.5,31.771009308180233
1906,1906.5,48.18768620523715
1907,1907.5,56.56220833711091
1908,1908.5,56.14637576338141
1909,1909.5,58.77619375089315
1910,1910.5,63.931787698278555
1911,1911.5,64.70035832144897
1912,1912.5,81.81568269360946
1913,1913.5,82.38375951633319
1914,1914.5,83.38573436735119
1915,1915.5,82.76235995573354
1916,1916.5,82.44098167739678
1917,1917.5,81.70285361515371
1918,1918.5,80.66535659244667
1919,1919.5,64.39436368419075
1920,1920.5,30.035588085982628
1921,1921.5,51.3328056398293
1922,1922.5,21.320987888861783
1923,1923.5,52.22158866986316
1924,1924.5,58.995613162966976
1925,1925.5,66.93191879428254
1926,1926.5,42.798404928575785
1927,1927.5,14.965747606099722
1928,1928.5,10.249883740862533
1929,1929.5,0.5627981608185962
1930,1930.5,0.9901107725887052
1931,1931.5,0.3383285450972973
1932,1932.5,0.681871983402237
1933,1933.5,6.79804528015061
1934,1934.5,6.96586501748764
1935,1935.5,9.168111646774088
1936,1936.5,13.29365750872584
1937,1937.5,16.55587686864631
1938,1938.5,39.64608543372453
1939,1939.5,40.23358877293507
1940,1940.5,40.2176339391279
1941,1941.5,55.76824608390569
1942,1942.5,55.56105904770463
1943,1943.5,73.39552864912696
1944,1944.5,64.37741394850632
1945,1945.5,79.91560225579067
1946,1946.5,56.51503362243481
1947,1947.5,67.69598142178681
1948,1948.5,74.20054641253519
1949,1949.5,77.3500249354054
1950,1950.5,72.3718183541046
1951,1951.5,76.43783300158259
1952,1952.5,29.45526537578588
1953,1953.5,11.331248877993165
1954,1954.5,1.9875862726853708
1955,1955.5,0.6532892940997317
1956,1956.5,0.63262310526471
1957,1957.5,83.43847268081709
1958,1958.5,83.40609814646064
1959,1959.5,81.8230329332539
1960,1960.5,80.98553268835663
1961,1961.5,82.68822428631792
1962,1962.5,81.01451614078428
1963,1963.5,51.58466159743052
1964,1964.5,62.774763023938135
1965,1965.5,63.47820159687204
1966,1966.5,82.51039270205081
1967,1967.5,83.20467508046448
1968,1968.5,73.2940991649688
1969,1969.5,76.87435682997437
1970,1970.5,78.51580724314636
1971,1971.5,66.29526676497986
1972,1972.5,75.55233306682769
1973,1973.5,69.49770554212336
1974,1974.5,75.78498734473939
1975,1975.5,64.7966664475448
1976,1976.5,53.663958059948754
1977,1977.5,41.23896161994519
1978,1978.5,31.328452131596226
1979,1979.5,16.506576227807763
1980,1980.5,8.523180792233571
1981,1981.5,1.9532859560254183
1982,1982.5,0.16649679617970486
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,13.416777757130868
1988,1988.5,27.76255592003777
1989,1989.5,48.691987198307444
1990,1990.5,42.04209413714138
1991,1991.5,42.12470632802213
1992,1992.5,22.380627255351488
1993,1993.5,23.94122629785238
1994,1994.5,36.48060690626033
1995,1995.5,47.976586435816515
1996,1996.5,36.45699696138617
1997,1997.5,25.693447081803477
1998,1998.5,22.542880394434555
1999,1999.5,11.845554712687273
2000,2000.5,3.183348595111373
2001,2001.5,2.571593600285027
2002,2002.5,0.41430746253630246
2003,2003.5,0.16968216076908454
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.25802338876196895
2007,2007.5,0.0
2008,2008.5,0.2354787990403846
2009,2009.5,0.0
2010,2010.5,0.2950424189996392
2011,2011.5,1.3879643486323325
2012,2012.5,7.213876158836803
2013,2013.5,11.363176495759136
2014,2014.5,6.4419171184888215
2015,2015.5,4.431519624650102
2016,2016.5,8.12304294942337
2017,2017.5,13.51950927310277
2018,2018.5,25.155149983779374
2019,2019.5,26.89253865286631
2020,2020.5,57.72203256061104
2021,2021.5,55.90720216513021
2022,2022.5,61.11280545077368
2023,2023.5,73.42916953225321
2024,2024.5,59.901529975385536
2025,2025.5,27.959502304317134
2026,2026.5,42.12929462964966
2027,2027.5,57.544677814477936
2028,2028.5,63.220791054384485
2029,2029.5,65.15947433068713
2030,2030.5,67.09432272095222
2031,2031.5,69.63545451846086
2032,2032.5,67.46360943439082
2033,2033.5,71.06442195530121
2034,2034.5,69.33859073824604
2035,2035.5,76.693534746063
2036,2036.5,83.08810583729905
2037,2037.5,83.1922770161663
2038,2038.5,83.41662179455417
2039,2039.5,79.41576042994909
2040,2040.5,83.09181742375316
2041,2041.5,83.05580431527181
2042,2042.5,83.36385661944583
2043,2043.5,83.16174015759587
2044,2044.5,82.8965571319646
2045,2045.5,82.94674574936
2046,2046.5,80.43747824289963
2047,2047.5,79.52287818055302
2048,2048.5,75.90357500343607
2049,2049.5,36.0714527854706
2050,2050.5,20.50744413581261
2051,2051.5,28.70368051562101
2052,2052.5,24.073397264861608
2053,2053.5,26.475070539316047
2054,2054.5,34.27601864402556
2055,2055.5,30.123671404212534
2056,2056.5,8.291739864061189
2057,2057.5,4.81393140131611
2058,2058.5,33.861367886683006
2059,2059.5,71.52644597812484
2060,2060.5,72.86322562178431
2061,2061.5,74.86126888119578
2062,2062.5,76.49862294484471
2063,2063.5,71.60655146491207
2064,2064.5,57.698896039812126
2065,2065.5,19.38566575265454
2066,2066.5,3.211038226366688
2067,2067.5,0.29521861133827326
2068,2068.5,11.336523445036505
2069,2069.5,11.399714699072081
2070,2070.5,20.272943591357897
2071,2071.5,26.721529654735047
2072,2072.5,23.08513861346666
2073,2073.5,2.6417672430651415
2074,2074.5,1.0544021258462444
2075,2075.5,0.29508189083734815
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,2.24030213838621
2080,2080.5,13.610462512573285
2081,2081.5,11.194826427970282
2082,2082.5,0.3704431297946619
2083,2083.5,0.35866897283516047
2084,2084.5,26.911984826211228
2085,2085.5,55.771747874727176
2086,2086.5,58.35446792132899
2087,2087.5,68.88673026759955
2088,2088.5,24.02130868333727
2089,2089.5,6.2546439285509186
2090,2090.5,5.8322325118205995
2091,2091.5,0.0
2092,2092.5,3.4823358123546826
2093,2093.5,3.611615381827815
2094,2094.5,0.0
2095,2095.5,0.0
2096,2096.5,0.2457615890909336
2097,2097.5,0.7681075322167594
2098,2098.5,0.21221995937077298
2099,2099.5,0.0
2100,2100.5,0.20164320581036396
2101,2101.5,1.5174195998819602
2102,2102.5,0.40802178510122755
2103,2103.5,3.5825636914234686
2104,2104.5,8.093722758943445
2105,2105.5,10.359672404559506
2106,2106.5,0.19396503315255975
2107,2107.5,21.518664815132535
2108,2108.5,34.18494125502439
2109,2109.5,19.687262944633545
2110,2110.5,3.3108410897865475
2111,2111.5,1.3844679194094345
2112,2112.5,1.200872092936225
2113,2113.5,8.678174201359603
2114,2114.5,13.466727027843488
2115,2115.5,39.655742840067994
2116,2116.5,40.22331105652214
2117,2117.5,31.929442600295733
2118,2118.5,44.2223172863371
2119,2119.5,54.1376227493017
2120,2120.5,55.27728075559991
2121,2121.5,7.73153205001287
2122,2122.5,10.62392870969404
2123,2123.5,5.627098239766335
2124,2124.5,4.785761118685186
2125,2125.5,4.259029104066222
2126,2126.5,0.8562368844069631
2127,2127.5,0.2692762648642488
2128,2128.5,0.20595853904732714
2129,2129.5,0.23736696867241266
2130,2130.5,0.3747789418866654
2131,2131.5,3.8265834575975304
2132,2132.5,39.64982581563048
2133,2133.5,55.67706926468098
2134,2134.5,73.2839420758888
2135,2135.5,69.41862587205185
2136,2136.5,57.92372048984606
2137,2137.5,60.93648543466213
2138,2138.5,36.56363352685821
2139,2139.5,82.49445865485589
2140,2140.5,83.19992427568366
2141,2141.5,81.88960878023941
2142,2142.5,80.53344090665622
2143,2143.5,60.030843456389086
2144,2144.5,40.62859235951315
2145,2145.5,27.177448933407724
2146,2146.5,12.50107865447414
2147,2147.5,8.309622118349472
2148,2148.5,3.318399310695134
2149,2149.5,0.3024781493454355
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,2.8802292202576667
2155,2155.5,5.2366857059829615
2156,2156.5,9.17689945394382
2157,2157.5,5.388169909622949
2158,2158.5,17.650084039379824
2159,2159.5,26.72017785700285
2160,2160.5,47.68168242298109
2161,2161.5,72.21488606202476
2162,2162.5,83.39376149333978
2163,2163.5,82.53508530142331
2164,2164.5,80.92961402067064
2165,2165.5,82.1299916707463
2166,2166.5,82.96276561375598
2167,2167.5,80.46101247433826
2168,2168.5,67.50666531398245
2169,2169.5,36.311636592622506
2170,2170.5,16.050067824829863
2171,2171.5,1.2475658045684834
2172,2172.5,6.333442055558311
2173,2173.5,63.54074307435162
2174,2174.5,10.588904159533742
2175,2175.5,45.47491075976868
2176,2176.5,22.012818272503875
2177,2177.5,28.519840878316042
2178,2178.5,67.8307614808891
2179,2179.5,60.7936475171783
2180,2180.5,75.6711593913802
2181,2181.5,72.94437555226567
2182,2182.5,64.25168645399711
2183,2183.5,43.827404217211146
2184,2184.5,48.287754840330656
2185,2185.5,55.49836582634734
2186,2186.5,32.38257973277036
2187,2187.5,34.40912588522601
2188,2188.5,26.822690559899755
2189,2189.5,28.654437055263706
2190,2190.5,31.512365100669832
2191,2191.5,24.565178941030556
2192,2192.5,25.156136923452745
2193,2193.5,33.57568767762426
2194,2194.5,24.63895680629084
2195,2195.5,16.718420521681608
2196,2196.5,19.640610962492236
2197,2197.5,17.76614645158099
2198,2198.5,13.680256865418496
2199,2199.5,14.92538533076112
2200,2200.5,19.986599563569328
2201,2201.5,22.20379494966314
2202,2202.5,19.692957428305412
2203,2203.5,24.67543948729942
2204,2204.5,29.55879932762418
2205,2205.5,21.08107656380154
2206,2206.5,38.016375674111565
2207,2207.5,56.70833074315631
2208,2208.5,42.36258855313944
2209,2209.5,49.848254854311364
2210,2210.5,4.328311544226658
2211,2211.5,11.294525997765255
2212,2212.5,9.627476631727504
2213,2213.5,12.98626515882103
2214,2214.5,26.6546204819835
2215,2215.5,33.90507568611185
2216,2216.5,30.441741239222797
2217,2217.5,27.633634037706187
2218,2218.5,18.306527100151293
2219,2219.5,12.829756478017625
2220,2220.5,7.717950717648651
2221,2221.5,9.110917807842691
2222,2222.5,7.552744214583428
2223,2223.5,4.336386141065982
2224,2224.5,1.9624576544507317
2225,2225.5,2.102816917351261
2226,2226.5,1.0071036880555713
2227,2227.5,0.351974097103172
2228,2228.5,0.23573693905314463
2229,2229.5,2.2272804198828
2230,2230.5,0.37675432552389826
2231,2231.5,0.14071874677053955
2232,2232.5,0.12949752155055627
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.17732629940711514
2236,2236.5,0.6267873937983299
2237,2237.5,1.1689361644896847
2238,2238.5,0.9378413276471542
2239,2239.5,2.8649421735593754
2240,2240.5,8.353341320504807
2241,2241.5,3.7221388239206816
2242,2242.5,2.1417192079656777
2243,2243.5,3.5351855806004298
2244,2244.5,4.058770849538545
2245,2245.5,1.6791629482275003
2246,2246.5,0.30960200098216756
2247,2247.5,0.11474645201577904
2248,2248.5,0.1495433450770141
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,7.46068679565805
2252,2252.5,5.234278493762381
2253,2253.5,15.353430001168011
2254,2254.5,27.301031177683925
2255,2255.5,58.21734863407128
2256,2256.5,61.03077496649427
2257,2257.5,76.45841060136944
2258,2258.5,79.37596078477439
2259,2259.5,81.65852404035779
2260,2260.5,82.59966142797725
2261,2261.5,83.19514651780699
2262,2262.5,83.40034580918896
2263,2263.5,82.07528859459629
2264,2264.5,70.09278143105848
2265,2265.5,49.88979210118398
2266,2266.5,53.897386398737744
2267,2267.5,51.57164192953156
2268,2268.5,61.00884023156645
2269,2269.5,73.91465020056317
2270,2270.5,78.12753736051609
2271,2271.5,75.44328743891062
2272,2272.5,75.63325779556001
2273,2273.5,79.64974668351866
2274,2274.5,77.59657310678456
2275,2275.5,81.51733404856436
2276,2276.5,80.74223139592387
2277,2277.5,83.4186728832496
2278,2278.5,83.1536482071833
2279,2279.5,83.08772923191906
2280,2280.5,82.3333046993399
2281,2281.5,82.01775104636451
2282,2282.5,82.88802804375247
2283,2283.5,81.29354778833385
2284,2284.5,83.40947692790995
2285,2285.5,76.92029520734873
2286,2286.5,64.42146317675638
2287,2287.5,80.75677623523431
2288,2288.5,70.6808207660933
2289,2289.5,42.49120980311034
2290,2290.5,20.42512968539818
2291,2291.5,14.968380274890304
2292,2292.5,12.033930628838469
2293,2293.5,6.860302953593723
2294,2294.5,2.765040869895848
2295,2295.5,0.01483555937750779
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.006714094460856573
2299,2299.5,10.489686360993915
2300,2300.5,33.924644000638956
2301,2301.5,72.35032068685294
2302,2302.5,82.14717542282305
2303,2303.5,80.79043813066615
2304,2304.5,80.65962683768302
2305,2305.5,82.12634892829156
2306,2306.5,75.45147246866554
2307,2307.5,63.7708830976189
2308,2308.5,70.67291398732203
2309,2309.5,60.86929989765197
2310,2310.5,44.02934108901127
2311,2311.5,28.329055544716557
2312,2312.5,14.249220840810947
2313,2313.5,0.00985928417639489
2314,2314.5,0.0
2315,2315.5,0.24243575072268206
2316,2316.5,1.5615751398901367
2317,2317.5,1.1880924374538393
2318,2318.5,2.5873740321452074
2319,2319.5,7.821111463153326
2320,2320.5,11.00982867733749
2321,2321.5,9.07571333039942
2322,2322.5,33.99379812426998
2323,2323.5,53.93646942130669
2324,2324.5,38.13982133447246
2325,2325.5,60.231974321163236
2326,2326.5,60.45574162048756
2327,2327.5,75.67119085597992
2328,2328.5,62.86588257975806
2329,2329.5,40.90852773996894
2330,2330.5,46.44049689139222
2331,2331.5,29.191132195967523
2332,2332.5,17.630569592154806
2333,2333.5,4.567626380550468
2334,2334.5,2.5113983440579255
2335,2335.5,11.180870753548508
2336,2336.5,8.49884080565475
2337,2337.5,0.016086938302868968
2338,2338.5,0.15560921961970098
2339,2339.5,1.731548035837903
2340,2340.5,14.568982483791837
2341,2341.5,21.292846343281028
2342,2342.5,63.00360886870468
2343,2343.5,64.27805100351904
2344,2344.5,66.92175526348672
2345,2345.5,70.17502442788617
2346,2346.5,76.36575117756674
2347,2347.5,77.81951015720433
2348,2348.5,83.38504074800946
2349,2349.5,81.68869024050997
2350,2350.5,82.71081387085789
2351,2351.5,68.2623325730111
2352,2352.5,79.90911256787878
2353,2353.5,83.41765253901251
2354,2354.5,66.64520025599134
2355,2355.5,32.298439756585516
2356,2356.5,34.61358109010195
2357,2357.5,14.010802499020468
2358,2358.5,78.40882050258612
2359,2359.5,83.21103475427357
2360,2360.5,72.36143583811261
2361,2361.5,40.16656554221911
2362,2362.5,32.57130097778097
2363,2363.5,51.89816629134584
2364,2364.5,73.65545786478351
2365,2365.5,65.77922594368087
2366,2366.5,55.31505763904294
2367,2367.5,76.96176773158597
2368,2368.5,73.61021882778074
2369,2369.5,76.43581617812954
2370,2370.5,78.27942137258631
2371,2371.5,81.8204412896203
2372,2372.5,80.34744024740971
2373,2373.5,79.19267678578616
2374,2374.5,80.59706077323708
2375,2375.5,82.66018231070517
2376,2376.5,82.0200331400585
2377,2377.5,77.80046317741858
2378,2378.5,79.63199568715196
2379,2379.5,70.6726623102535
2380,2380.5,77.0810395055881
2381,2381.5,80.15143145101203
2382,2382.5,59.31412676610184
2383,2383.5,72.64067269791319
2384,2384.5,64.92410053873928
2385,2385.5,66.23584275680639
2386,2386.5,58.07754609156777
2387,2387.5,49.14571151886277
2388,2388.5,43.6960336265409
2389,2389.5,29.985230328329262
2390,2390.5,22.88960377323648
2391,2391.5,16.98156340117911
2392,2392.5,14.287747824808159
2393,2393.5,10.529365579160462
2394,2394.5,12.23099547445692
2395,2395.5,8.513472904074046
2396,2396.5,16.55829159975996
2397,2397.5,24.99480726259616
2398,2398.5,34.8064918320067
2399,2399.5,38.24078047000485
2400,2400.5,38.144838825304085
2401,2401.5,32.67846006298748
2402,2402.5,20.37566652195583
2403,2403.5,5.224710272129736
2404,2404.5,1.5803257313918182
2405,2405.5,0.0
2406,2406.5,2.021747273962648
2407,2407.5,11.168119201007952
2408,2408.5,19.520513245333483
2409,2409.5,21.278160117789355
2410,2410.5,30.851175819747994
2411,2411.5,22.28368633674782
2412,2412.5,20.723826343731755
2413,2413.5,13.706457032806197
2414,2414.5,13.112598487358948
2415,2415.5,6.201468061152465
2416,2416.5,2.95725861314413
2417,2417.5,1.7579433077768911
2418,2418.5,0.42485012843597375
2419,2419.5,0.012524403435022546
2420,2420.5,0.0
2421,2421.5,0.4030991478781996
2422,2422.5,7.303789360103261
2423,2423.5,10.616547154067195
2424,2424.5,78.56126628050845
2425,2425.5,68.70185258184567
2426,2426.5,73.55215399939458
2427,2427.5,73.28464965591492
2428,2428.5,75.93898554591082
2429,2429.5,75.07906381340064
2430,2430.5,73.26017215887197
2431,2431.5,65.3988032988715
2432,2432.5,15.409811631229207
2433,2433.5,9.345193830218072
2434,2434.5,19.73099191768429
2435,2435.5,14.5464009436269
2436,2436.5,13.991635711474727
2437,2437.5,10.547610223547572
2438,2438.5,10.81891310271032
2439,2439.5,10.086861247843176
2440,2440.5,10.229545110414053
2441,2441.5,22.76133538847191
2442,2442.5,18.494890514056323
2443,2443.5,21.461006568552822
2444,2444.5,63.69595201608558
2445,2445.5,63.628074555372265
2446,2446.5,72.64838089229411
2447,2447.5,72.37727403794403
2448,2448.5,74.22761454647421
2449,2449.5,69.72530657529494
2450,2450.5,75.29726735545776
2451,2451.5,31.89556908710459
2452,2452.5,4.017560270930746
2453,2453.5,0.5276157395751087
2454,2454.5,5.400275808724066
2455,2455.5,23.445166591408803
2456,2456.5,24.536547537614705
2457,2457.5,21.189300937577276
2458,2458.5,21.94764073615165
2459,2459.5,26.960219463688734
2460,2460.5,38.553946363714864
2461,2461.5,49.65569253378312
2462,2462.5,68.06589341002216
2463,2463.5,43.806095639157476
2464,2464.5,35.267645559432154
2465,2465.5,67.98028438396668
2466,2466.5,69.55537647787061
2467,2467.5,83.19848777487077
2468,2468.5,82.72708793880557
2469,2469.5,83.19667674104909
2470,2470.5,83.41800213535835
2471,2471.5,83.16464954032529
2472,2472.5,82.93839705968027
2473,2473.5,83.09300402666736
2474,2474.5,83.238660881769
2475,2475.5,74.93647182240679
2476,2476.5,75.79709118971662
2477,2477.5,82.47051050475966
2478,2478.5,82.82008160704507
2479,2479.5,80.61525668826116
2480,2480.5,78.58648346873971
2481,2481.5,69.13577398152795
2482,2482.5,79.06251130402305
2483,2483.5,73.70304298993646
2484,2484.5,78.27603323624068
2485,2485.5,78.41529453014934
2486,2486.5,79.54378398586041
2487,2487.5,72.82285512586182
2488,2488.5,71.07521798400475
2489,2489.5,77.82856980586524
2490,2490.5,68.63086900649778
2491,2491.5,71.61840520671687
2492,2492.5,45.28163531873327
2493,2493.5,35.86652526345774
2494,2494.5,51.88752636370088
2495,2495.5,51.675356234439484
2496,2496.5,83.24304203787409
2497,2497.5,74.76481682111704
2498,2498.5,79.9463483412907
2499,2499.5,82.76418043074753
2500,2500.5,46.06382947943673
2501,2501.5,41.80510059660286
2502,2502.5,33.635508811382124
2503,2503.5,76.40941199425832
2504,2504.5,18.84227432643293
2505,2505.5,1.6455906421661997
2506,2506.5,0.7652520643275912
2507,2507.5,0.15362092770377847
2508,2508.5,1.2803415819230675
2509,2509.5,4.697976915069284
2510,2510.5,10.35337484111114
2511,2511.5,56.624573951206344
2512,2512.5,59.21216630806546
2513,2513.5,57.42561564170122
2514,2514.5,64.28251572993128
2515,2515.5,63.432125988940975
2516,2516.5,64.95124109406484
2517,2517.5,79.80058793694042
2518,2518.5,68.67478437570456
2519,2519.5,73.3530404587056
2520,2520.5,30.92465838283064
2521,2521.5,20.022837640499603
2522,2522.5,37.79291476940813
2523,2523.5,2.168446566364809
2524,2524.5,1.7124329754203962
2525,2525.5,31.8120228189175
2526,2526.5,68.15477745088451
2527,2527.5,45.81865408161501
2528,2528.5,21.658428093231
2529,2529.5,14.910579791439298
2530,2530.5,12.191767709315942
2531,2531.5,8.764502858672993
2532,2532.5,6.703616406318259
2533,2533.5,7.192047119456365
2534,2534.5,12.306768274160621
2535,2535.5,20.392480547454586
2536,2536.5,39.34611320390072
2537,2537.5,56.14305716381042
2538,2538.5,54.37897093004416
2539,2539.5,59.02081451626108
2540,2540.5,53.70926247986348
2541,2541.5,59.664825790081174
2542,2542.5,56.50297020750708
2543,2543.5,52.6174771154554
2544,2544.5,56.72954849398808
2545,2545.5,63.519945070262175
2546,2546.5,61.989646602837354
2547,2547.5,67.71936258214409
2548,2548.5,77.72877425039022
2549,2549.5,66.91486577317707
2550,2550.5,69.03606579300416
2551,2551.5,61.58312723895782
2552,2552.5,42.36737015957208
2553,2553.5,29.806370766841024
2554,2554.5,20.536303939557474
2555,2555.5,32.578869143417876
2556,2556.5,19.729437172713492
2557,2557.5,37.21636735445591
2558,2558.5,62.33759324103323
2559,2559.5,74.92357260438382
2560,2560.5,82.33080362545104
2561,2561.5,71.90842059314873
2562,2562.5,75.13070375298616
2563,2563.5,83.38610308754771
2564,2564.5,76.51457884104647
2565,2565.5,56.14770787447569
2566,2566.5,73.47324087127134
2567,2567.5,76.8019635025385
2568,2568.5,76.89374651188213
2569,2569.5,83.23628693778397
2570,2570.5,83.43043414386452
2571,2571.5,76.51117035710395
2572,2572.5,79.38176942295091
2573,2573.5,81.40409289036636
2574,2574.5,80.91435688775927
2575,2575.5,71.54293073548827
2576,2576.5,76.77193813110458
2577,2577.5,70.3990930356059
2578,2578.5,68.34855241132352
2579,2579.5,65.20586006490497
2580,2580.5,53.364591313897726
2581,2581.5,45.09222604559641
2582,2582.5,36.989566163222484
2583,2583.5,47.350126695385285
2584,2584.5,47.95085068787483
2585,2585.5,38.60523978658854
2586,2586.5,30.14912575469863
2587,2587.5,33.55740181710802
2588,2588.5,53.103902063411844
2589,2589.5,59.303397249503156
2590,2590.5,49.47191843032326
2591,2591.5,40.795445555255895
2592,2592.5,27.950830337580054
2593,2593.5,29.816494861518304
2594,2594.5,28.88366259954918
2595,2595.5,19.819333089009348
2596,2596.5,10.140592640693908
2597,2597.5,10.07224018222239
2598,2598.5,7.072191292312954
2599,2599.5,13.831716660796602
2600,2600.5,4.2929920301179845
2601,2601.5,8.574322493000887
2602,2602.5,14.795895104533933
2603,2603.5,8.543495244060063
2604,2604.5,5.496658597953895
2605,2605.5,3.3121733584825552
2606,2606.5,6.4552747411946845
2607,2607.5,6.680548023975734
2608,2608.5,16.79121430613539
2609,2609.5,20.144798102532313
2610,2610.5,27.266589899411
2611,2611.5,26.34754345652986
2612,2612.5,51.95599755982332
2613,2613.5,60.126415437450966
2614,2614.5,76.59725581858355
2615,2615.5,79.60124962184446
2616,2616.5,83.30851188746882
2617,2617.5,77.8178110149157
2618,2618.5,83.10114886321058
2619,2619.5,82.82893540218461
2620,2620.5,80.31871630478922
2621,2621.5,82.02270730200388
2622,2622.5,79.82100725683316
2623,2623.5,73.08823953174773
2624,2624.5,27.269958844373
2625,2625.5,26.063498101547957
2626,2626.5,25.02466884908925
2627,2627.5,21.50558178944488
2628,2628.5,41.09251113985637
2629,2629.5,63.08662494951809
2630,2630.5,39.63760634472743
2631,2631.5,32.21051974022606
2632,2632.5,22.789489009565788
2633,2633.5,16.02516404520625
2634,2634.5,28.4387544477674
2635,2635.5,57.94278107208655
2636,2636.5,37.29160153426887
2637,2637.5,44.49528048910238
2638,2638.5,29.345078459347725
2639,2639.5,51.862495201860504
2640,2640.5,72.15385122973737
2641,2641.5,41.31709966498309
2642,2642.5,0.39907548213359223
2643,2643.5,0.1089188869314452
2644,2644.5,1.9596270521713317
2645,2645.5,7.7316224221547385
2646,2646.5,3.495580395680845
2647,2647.5,2.119554664692893
2648,2648.5,0.3805751450520717
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.11103457737936567
2654,2654.5,1.015241664386472
2655,2655.5,0.1924715730291986
2656,2656.5,0.5229058282464529
2657,2657.5,3.121291331202512
2658,2658.5,5.302915849837158
2659,2659.5,66.06805602045391
2660,2660.5,77.18637486998735
2661,2661.5,80.9992058690285
2662,2662.5,82.77279889179239
2663,2663.5,82.14956721239895
2664,2664.5,81.08821824712554
2665,2665.5,73.36851125348414
2666,2666.5,59.80791998783109
2667,2667.5,48.774071034053954
2668,2668.5,54.99507395295764
2669,2669.5,35.25778769431569
2670,2670.5,16.993193540948255
2671,2671.5,12.924768932867247
2672,2672.5,12.704106881137273
2673,2673.5,3.0777118184020065
2674,2674.5,6.666904518302512
2675,2675.5,13.969453367729816
2676,2676.5,22.781456035429866
2677,2677.5,34.884769179678585
2678,2678.5,39.48612910200402
2679,2679.5,67.07910706989318
2680,2680.5,62.86069910157674
2681,2681.5,43.19863248212772
2682,2682.5,63.229908576439236
2683,2683.5,43.40556092208716
2684,2684.5,34.40438098856448
2685,2685.5,8.331922536358318
2686,2686.5,83.4434241140028
2687,2687.5,83.36797180593435
2688,2688.5,83.40555475364924
2689,2689.5,83.4313222930334
2690,2690.5,82.42922077665958
2691,2691.5,80.06342307651644
2692,2692.5,83.43981272265012
2693,2693.5,77.45755721690497
2694,2694.5,80.05970539322136
2695,2695.5,74.056996523884
2696,2696.5,73.38463729994109
2697,2697.5,73.95355436678807
2698,2698.5,60.5813177672275
2699,2699.5,60.96722296017122
2700,2700.5,48.118208504997405
2701,2701.5,38.83688575458371
2702,2702.5,30.215523089223872
