,Time,Power
263,263.5,81.84149455362692
264,264.5,83.37477266625457
265,265.5,82.82622403954149
266,266.5,53.433879458173
267,267.5,56.104528526229686
268,268.5,25.436159078643144
269,269.5,27.12223151406187
270,270.5,29.499472015611296
271,271.5,26.54316172909991
272,272.5,23.078110709120704
273,273.5,19.236511405443196
274,274.5,3.1434147781554627
275,275.5,8.471342597821193
276,276.5,0.0
277,277.5,0.0
278,278.5,0.08139499119807748
279,279.5,0.30315622076003446
280,280.5,0.19321813182542527
281,281.5,1.3096226630945111
282,282.5,6.057787616884598
283,283.5,25.150299165849297
284,284.5,47.70901879565867
285,285.5,50.6601993346942
286,286.5,34.08824664161325
287,287.5,33.17391710554079
288,288.5,30.295804947258713
289,289.5,24.060535794191043
290,290.5,34.79983839274116
291,291.5,17.17207804212456
292,292.5,9.797606154080164
293,293.5,15.018231599546386
294,294.5,14.980335408486212
295,295.5,7.663589789804873
296,296.5,10.162578593161873
297,297.5,11.223105691894313
298,298.5,3.029120271964475
299,299.5,1.4091932401100062
300,300.5,0.4579422721900579
301,301.5,0.29981852348490096
302,302.5,0.05928916881840104
303,303.5,0.0
304,304.5,0.38337738651963926
305,305.5,2.167692591848297
306,306.5,2.1969384705673436
307,307.5,7.395584753225065
308,308.5,15.536225942435617
309,309.5,20.171840220455348
310,310.5,33.773413524592634
311,311.5,40.01494144844781
312,312.5,45.27486388172004
313,313.5,42.27475296275993
314,314.5,40.676598204887235
315,315.5,40.62758345608129
316,316.5,32.8077557331067
317,317.5,26.086508894305165
318,318.5,24.389323567325892
319,319.5,36.524283367589454
320,320.5,35.97813561685108
321,321.5,13.108513504993574
322,322.5,12.92861508538426
323,323.5,15.735651658221215
324,324.5,11.307214540789936
325,325.5,11.338607207054679
326,326.5,11.106296008606488
327,327.5,10.934363943082795
328,328.5,11.056878647115166
329,329.5,12.323169205888773
330,330.5,14.982717711293587
331,331.5,19.6610659361542
332,332.5,12.223182591209111
333,333.5,10.777553814165874
334,334.5,2.3607843359957
335,335.5,2.4491357476052826
336,336.5,3.5255361974590755
337,337.5,0.9766108164696905
338,338.5,0.24131459401230487
339,339.5,0.07395189833078497
340,340.5,0.037453176329421876
341,341.5,0.1275084741603518
342,342.5,0.0
343,343.5,0.0
344,344.5,0.2212597378738956
345,345.5,0.37977814288806333
346,346.5,1.1778689006098926
347,347.5,4.469881986646504
348,348.5,4.749480772903271
349,349.5,8.423556039122987
350,350.5,8.97818375144075
351,351.5,8.956230581042503
352,352.5,7.399225283118807
353,353.5,7.71142002111718
354,354.5,11.513142948357224
355,355.5,15.345001348910872
356,356.5,18.80531105956587
357,357.5,19.397838807298616
358,358.5,24.053400129432806
359,359.5,34.94993615110007
360,360.5,44.47592672698039
361,361.5,50.276478210974965
362,362.5,55.71629292843856
363,363.5,70.15138638698113
364,364.5,59.88013868630676
365,365.5,60.11070483012331
366,366.5,60.28771873694973
367,367.5,63.349325873654465
368,368.5,74.68133337331392
369,369.5,58.34884782019512
370,370.5,44.45885907625575
371,371.5,15.912513834818743
372,372.5,28.04860132443163
373,373.5,39.96808300546593
374,374.5,52.55967153075124
375,375.5,45.92912733426055
376,376.5,36.63072765131379
377,377.5,38.12762422448732
378,378.5,50.671740761289286
379,379.5,58.50260191526925
380,380.5,56.7072636543278
381,381.5,58.72076541104428
382,382.5,51.39226860307933
383,383.5,50.589401357213745
384,384.5,49.9872461373483
385,385.5,56.84962148771922
386,386.5,65.43096083231244
387,387.5,69.068884450564
388,388.5,70.00044356198653
389,389.5,71.85680849890971
390,390.5,57.74228219903888
391,391.5,46.672522955231635
392,392.5,45.36100044396874
393,393.5,29.05534514652355
394,394.5,19.291244892159206
395,395.5,0.33988557186956464
396,396.5,0.3174276221811093
397,397.5,0.37242667002877466
398,398.5,0.15387509764783158
399,399.5,0.0
400,400.5,0.06480740432090852
401,401.5,0.22282951337697182
402,402.5,1.83715542583319
403,403.5,0.820112550057347
404,404.5,2.0986812514026165
405,405.5,3.148975935587943
406,406.5,7.846610418449744
407,407.5,14.189984215851593
408,408.5,28.684243020257558
409,409.5,40.93711455512622
410,410.5,51.66604344463086
411,411.5,58.82524544349529
412,412.5,61.459389885020414
413,413.5,68.44845061646102
414,414.5,74.28277013300605
415,415.5,77.4499834363915
416,416.5,78.53825323484293
417,417.5,71.77904673661563
418,418.5,59.809123620124524
419,419.5,34.74816521899784
420,420.5,49.37762571400689
421,421.5,58.6429360872916
422,422.5,61.5369280005081
423,423.5,54.50914756191007
424,424.5,50.56754080955205
425,425.5,63.40157063696066
426,426.5,67.38622535033123
427,427.5,79.25221545610304
428,428.5,82.52376978572632
429,429.5,83.23100042941779
430,430.5,83.44321373274414
431,431.5,83.42976920791372
432,432.5,83.37515474704036
433,433.5,83.40280489731263
434,434.5,83.36199915116957
435,435.5,82.87147558068318
436,436.5,83.39073413796653
437,437.5,80.35850589011538
438,438.5,49.56463230927053
439,439.5,45.420828560436355
440,440.5,47.52015461377369
441,441.5,45.994941813614076
442,442.5,43.10036944474141
443,443.5,20.25988517500856
444,444.5,25.361683306120945
445,445.5,17.07286980007509
446,446.5,19.927774162189824
447,447.5,14.134049640347852
448,448.5,18.405071584667557
449,449.5,29.230212785225824
450,450.5,19.454807332991084
451,451.5,48.68512346920777
452,452.5,45.427570206770724
453,453.5,44.66472999278544
454,454.5,36.67029864468509
455,455.5,25.782182203456365
456,456.5,16.314376498241597
457,457.5,15.086647637018215
458,458.5,6.455031390886197
459,459.5,4.665482169763173
460,460.5,0.8298906603736229
461,461.5,0.029148128141024576
462,462.5,0.0
463,463.5,0.0
464,464.5,0.22634512254328143
465,465.5,4.535323016664818
466,466.5,15.019377018351543
467,467.5,10.376046551209603
468,468.5,5.559710680643325
469,469.5,8.489061904446482
470,470.5,11.280261411710002
471,471.5,8.187067466565876
472,472.5,5.32376131470242
473,473.5,4.403411254327476
474,474.5,3.0533600157427974
475,475.5,11.678973735415065
476,476.5,68.43112496927222
477,477.5,83.42640133065846
478,478.5,78.78044866181862
479,479.5,82.5583861007563
480,480.5,77.13887886408101
481,481.5,74.80564854944653
482,482.5,66.04322248388756
483,483.5,58.460184950901755
484,484.5,51.86925382297513
485,485.5,46.89723955693242
486,486.5,37.33142863330809
487,487.5,28.016242005243743
488,488.5,25.490688819466264
489,489.5,5.213195872053101
490,490.5,0.41022115857426883
491,491.5,0.03023860775332973
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.056217150577772435
497,497.5,0.9774024806741913
498,498.5,8.732534559925794
499,499.5,18.698402631006083
500,500.5,16.15191340665267
501,501.5,23.02245227433062
502,502.5,28.548927255471032
503,503.5,37.25536201825624
504,504.5,34.06276500532193
505,505.5,38.91860203528842
506,506.5,46.860517551141484
507,507.5,49.48042383376525
508,508.5,55.75207553276358
509,509.5,58.089336094245915
510,510.5,41.06703708432624
511,511.5,43.958718150101376
512,512.5,56.82775767712162
513,513.5,58.46472925831375
514,514.5,38.17921127485531
515,515.5,11.363361614830852
516,516.5,10.986134749686292
517,517.5,11.523702814037868
518,518.5,8.588390642340768
519,519.5,6.667518679267993
520,520.5,6.5566101102903405
521,521.5,10.791484768595202
522,522.5,25.688763753294623
523,523.5,30.09789363413115
524,524.5,32.41528412859046
525,525.5,25.616363341291475
526,526.5,21.16468050554586
527,527.5,34.06576129059913
528,528.5,23.794852602506687
529,529.5,44.492011536135074
530,530.5,47.57192153967741
531,531.5,42.57469663747712
532,532.5,26.193140462598016
533,533.5,7.907460050382922
534,534.5,1.5038078952480145
535,535.5,0.18052901713010308
536,536.5,0.2964120604492706
537,537.5,1.305882205345944
538,538.5,3.3563291226102367
539,539.5,3.6642218009181198
540,540.5,0.3684800390180329
541,541.5,0.3935916483911947
542,542.5,0.3755406111782881
543,543.5,1.9975154987624915
544,544.5,4.096503015699606
545,545.5,10.13622210814414
546,546.5,35.69431212889426
547,547.5,54.43890128409059
548,548.5,68.45082121168058
549,549.5,68.15624220960596
550,550.5,80.83122495336207
551,551.5,83.36350733150144
552,552.5,83.04569720093835
553,553.5,83.37460283337016
554,554.5,80.49392543886289
555,555.5,53.08284200705219
556,556.5,20.859913801930166
557,557.5,5.238870725189009
558,558.5,10.48850986879259
559,559.5,10.3275557178769
560,560.5,1.4487286593940385
561,561.5,0.21276236250717814
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0018844644062042824
568,568.5,1.5853661161759884
569,569.5,16.117358072646354
570,570.5,38.739745340274396
571,571.5,62.59749266379307
572,572.5,74.36438616567565
573,573.5,79.8240580203127
574,574.5,81.7121634893845
575,575.5,78.5618993606601
576,576.5,77.91973496841236
577,577.5,83.04350192473333
578,578.5,80.33203467065233
579,579.5,78.35059301226067
580,580.5,50.29281125546416
581,581.5,50.74278361489023
582,582.5,67.08489544379431
583,583.5,66.86099830651916
584,584.5,60.61691433304897
585,585.5,43.46744416786419
586,586.5,20.52026513593639
587,587.5,14.624910445148664
588,588.5,11.678001710486107
589,589.5,11.90083774073336
590,590.5,7.8113107294766655
591,591.5,4.3125193247589255
592,592.5,1.874806388206841
593,593.5,1.7594382370974637
594,594.5,1.3084684186180182
595,595.5,0.41327456602590024
596,596.5,0.39795564898239627
597,597.5,0.29398388876662523
598,598.5,1.2404641027844694
599,599.5,0.36282002948878295
600,600.5,0.3432912758568234
601,601.5,0.29559392188406985
602,602.5,0.33178745656203434
603,603.5,0.3398304429615909
604,604.5,0.3607924149865609
605,605.5,0.9381361628536067
606,606.5,2.126131663470863
607,607.5,4.621647356415013
608,608.5,8.691094310115911
609,609.5,7.248757530545046
610,610.5,10.37828892679905
611,611.5,5.084682457925348
612,612.5,8.069974219113321
613,613.5,13.86058596178334
614,614.5,20.441073632627866
615,615.5,25.96914075743374
616,616.5,49.72590142515823
617,617.5,37.89031270879212
618,618.5,32.270803012339464
619,619.5,43.7174040623591
620,620.5,35.71418181821386
621,621.5,68.01125080761881
622,622.5,70.95845070786055
623,623.5,83.42095873646201
624,624.5,82.9310660012059
625,625.5,82.30353256299779
626,626.5,83.43312667452693
627,627.5,83.00906453505254
628,628.5,81.15597591229678
629,629.5,60.08105926373907
630,630.5,67.41973075424083
631,631.5,61.7356596066452
632,632.5,69.23217439871864
633,633.5,48.07144168368754
634,634.5,22.231706244190736
635,635.5,32.66453664195066
636,636.5,57.34676094479536
637,637.5,58.55761184401333
638,638.5,53.46109037005488
639,639.5,47.17657331215167
640,640.5,45.49342537978914
641,641.5,39.71114671160097
642,642.5,57.68340137197809
643,643.5,62.000178837660904
644,644.5,55.784016981669765
645,645.5,61.40964029710305
646,646.5,81.37702039006413
647,647.5,66.08944590942858
648,648.5,76.29548668730345
649,649.5,81.83436437737751
650,650.5,77.09307014347077
651,651.5,77.53108963232502
652,652.5,64.55813391582218
653,653.5,71.49737479971188
654,654.5,62.689057935468014
655,655.5,52.703804960963026
656,656.5,55.33865723693266
657,657.5,58.407841970651845
658,658.5,52.72275641359906
659,659.5,15.339495720894778
660,660.5,20.2468136589908
661,661.5,73.0433054347469
662,662.5,78.72806486818784
663,663.5,79.6526807077704
664,664.5,81.2758620799805
665,665.5,77.58568845956543
666,666.5,74.9863954541058
667,667.5,83.34511538226236
668,668.5,67.61558148980696
669,669.5,82.32540736905445
670,670.5,69.8264064333955
671,671.5,64.76381700165496
672,672.5,63.59688226748095
673,673.5,69.69778110688497
674,674.5,58.2137645162798
675,675.5,52.023454347972844
676,676.5,45.8515397533464
677,677.5,61.1866335340394
678,678.5,60.47307641137117
679,679.5,63.878889020666556
680,680.5,67.1591690731933
681,681.5,53.94724130078548
682,682.5,41.118141012645374
683,683.5,58.97863094382134
684,684.5,64.21778535874823
685,685.5,71.77206803494933
686,686.5,73.03254096823883
687,687.5,79.14361465490627
688,688.5,76.1993598629385
689,689.5,82.42815395035498
690,690.5,61.6072826997789
691,691.5,73.7237754071377
692,692.5,73.67276218685097
693,693.5,71.32123323434955
694,694.5,73.83484040739081
695,695.5,78.28370498560703
696,696.5,79.7354637590412
697,697.5,67.1561154262535
698,698.5,73.93337011957308
699,699.5,73.43924700224838
700,700.5,76.83460340338726
701,701.5,80.64133225954956
702,702.5,75.02533188469167
703,703.5,79.64876209858366
704,704.5,75.7520610239729
705,705.5,61.98679395425457
706,706.5,48.94860821027888
707,707.5,32.32808469352063
708,708.5,32.957673201449126
709,709.5,46.12380528969728
710,710.5,50.61798797451996
711,711.5,52.92420776579051
712,712.5,52.07100718642584
713,713.5,40.48875982910208
714,714.5,32.69177939095623
715,715.5,58.51081945944582
716,716.5,62.66826993818303
717,717.5,71.15000350242124
718,718.5,73.66038436228303
719,719.5,78.02265794264294
720,720.5,76.28173999244777
721,721.5,77.44748738042384
722,722.5,82.6230147040824
723,723.5,77.80433703914393
724,724.5,75.87191991689197
725,725.5,77.3340730140152
726,726.5,76.61307193660816
727,727.5,73.90934299672486
728,728.5,77.57010924237584
729,729.5,65.12285089442321
730,730.5,32.87518153910036
731,731.5,16.75257733193114
732,732.5,10.972734430717837
733,733.5,4.538800309608412
734,734.5,1.81589697162741
735,735.5,0.9739555388060547
736,736.5,0.8553413169227959
737,737.5,0.2459811898991563
738,738.5,0.17795421797403582
739,739.5,8.529490950710164
740,740.5,9.901314517243522
741,741.5,67.42786486398592
742,742.5,75.47912010039268
743,743.5,79.06235077180285
744,744.5,72.68120063708966
745,745.5,75.21700303781368
746,746.5,58.54051782815932
747,747.5,73.26747698299211
748,748.5,54.2930413700271
749,749.5,59.48155993925691
750,750.5,68.00019672071201
751,751.5,57.45472216557402
752,752.5,53.05713899699788
753,753.5,21.232180518753264
754,754.5,15.075833602620744
755,755.5,25.984710699908735
756,756.5,34.61912875624378
757,757.5,38.66629994840327
758,758.5,42.32387756886499
759,759.5,49.8475796548452
760,760.5,48.8309066433481
761,761.5,50.09349699662788
762,762.5,44.20750594915661
763,763.5,64.11694136370204
764,764.5,54.11434553494077
765,765.5,65.85604360730166
766,766.5,57.30927363301659
767,767.5,39.89681816407377
768,768.5,25.46270017945879
769,769.5,57.00306985817663
770,770.5,68.70100625176157
771,771.5,58.421979263070746
772,772.5,52.79433785405458
773,773.5,42.44558058347713
774,774.5,65.0907055460564
775,775.5,65.89644755618578
776,776.5,60.493532178023074
777,777.5,33.16294663256695
778,778.5,17.118285230273734
779,779.5,9.813553911477968
780,780.5,7.600045370253155
781,781.5,3.661214156568531
782,782.5,2.0165187917689527
783,783.5,0.26624739762918165
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.1663017895212265
788,788.5,0.29439757226452123
789,789.5,4.9331974058603745
790,790.5,7.817383214686213
791,791.5,12.195923251245175
792,792.5,16.96260809005635
793,793.5,38.091538310986685
794,794.5,34.782092736052725
795,795.5,48.659560547134404
796,796.5,54.89500988555283
797,797.5,55.810244453705785
798,798.5,55.117813086859044
799,799.5,63.132944442274805
800,800.5,65.08446902077267
801,801.5,55.15278586869999
802,802.5,38.835828792295096
803,803.5,29.951964330428762
804,804.5,49.042579751331424
805,805.5,61.24513687464443
806,806.5,62.3103665366856
807,807.5,63.96092707550919
808,808.5,62.659418487396884
809,809.5,60.89346026718099
810,810.5,58.72301955845867
811,811.5,69.58891529355868
812,812.5,81.13649552038866
813,813.5,81.66403170406878
814,814.5,81.94456247085611
815,815.5,82.27769035279346
816,816.5,83.38580618677294
817,817.5,82.06509519852303
818,818.5,83.02998089887602
819,819.5,77.85982223557076
820,820.5,82.76821962276236
821,821.5,82.01332207818605
822,822.5,80.04941216942375
823,823.5,80.17762781274425
824,824.5,82.12710795034307
825,825.5,64.16079777584332
826,826.5,47.202123630268424
827,827.5,45.687503931524134
828,828.5,36.62851979330675
829,829.5,33.98533316126177
830,830.5,28.254083516244428
831,831.5,17.213694262858155
832,832.5,9.907266372409422
833,833.5,5.548110569972486
834,834.5,3.2775041821369695
835,835.5,1.4134952274855814
836,836.5,0.24928975218725768
837,837.5,0.7052831298044573
838,838.5,0.7958049654787214
839,839.5,2.1805777416402896
840,840.5,4.280620971642519
841,841.5,8.861036546482362
842,842.5,12.32235488096497
843,843.5,12.74817363720324
844,844.5,12.13706378502637
845,845.5,22.85407258904786
846,846.5,32.78776960090142
847,847.5,46.75116364265922
848,848.5,44.54124312488715
849,849.5,29.82641202028685
850,850.5,11.571310924305136
851,851.5,0.03362317884158834
852,852.5,0.055519771602565694
853,853.5,0.0696774709567268
854,854.5,0.4247748123391609
855,855.5,0.19472799762643886
856,856.5,0.9290972533231967
857,857.5,2.1303099211128917
858,858.5,0.0
859,859.5,26.94517809158761
860,860.5,79.32361535552593
861,861.5,72.73646105885004
862,862.5,55.68640377327232
863,863.5,62.91215830947695
864,864.5,74.2891174301385
865,865.5,75.41334322411858
866,866.5,73.55350545734596
867,867.5,73.71007815675186
868,868.5,55.84126954731782
869,869.5,57.67283446079802
870,870.5,42.18401531350423
871,871.5,37.049917388692585
872,872.5,37.373160430137474
873,873.5,27.841433072505154
874,874.5,19.783180358104794
875,875.5,9.038824404115331
876,876.5,3.2493598480632238
877,877.5,5.109451512522413
878,878.5,7.583196140839475
879,879.5,26.465407564651453
880,880.5,23.74083840749623
881,881.5,24.86659792233012
882,882.5,17.886856645970532
883,883.5,48.38567647296825
884,884.5,56.10835212476297
885,885.5,47.81422471585384
886,886.5,63.80183605904899
887,887.5,70.12281308588251
888,888.5,73.11493337736243
889,889.5,83.28641065051785
890,890.5,83.38896105100275
891,891.5,81.63746736282212
892,892.5,83.3804308090254
893,893.5,83.36588025428978
894,894.5,83.39013084170202
895,895.5,82.46004554687202
896,896.5,82.96623497570177
897,897.5,78.79374271411018
898,898.5,78.56666664069024
899,899.5,73.93327764860949
900,900.5,68.49652779635636
901,901.5,66.73747258325008
902,902.5,62.85372409345257
903,903.5,55.55991382187394
904,904.5,50.64930908927577
905,905.5,47.141745202984204
906,906.5,40.277323686798795
907,907.5,33.033269725245546
908,908.5,43.00232227894793
909,909.5,32.38149808959042
910,910.5,51.19764699592742
911,911.5,59.983149711763396
912,912.5,49.70709728485621
913,913.5,39.42685295302311
914,914.5,21.744845638701253
915,915.5,15.344297374927624
916,916.5,16.183283989319232
917,917.5,19.254675416856657
918,918.5,26.269118705562757
919,919.5,29.222534997016904
920,920.5,30.9073489543067
921,921.5,25.010509030242844
922,922.5,11.175765264207941
923,923.5,19.007283193161314
924,924.5,18.50979547063916
925,925.5,21.613800163950454
926,926.5,29.02096899331436
927,927.5,32.598064330481
928,928.5,43.774961854968986
929,929.5,47.05229561350426
930,930.5,56.430063440519426
931,931.5,69.27275548019342
932,932.5,67.59012351086925
933,933.5,71.19687022019114
934,934.5,81.64343721391046
935,935.5,82.38428126634791
936,936.5,82.87341391626212
937,937.5,81.68262364908398
938,938.5,78.14504296366046
939,939.5,73.65620359868043
940,940.5,74.7871329426186
941,941.5,81.06957390385399
942,942.5,81.99007017393082
943,943.5,81.41182053601463
944,944.5,78.41895059390207
945,945.5,75.37976697260254
946,946.5,62.900907312537804
947,947.5,42.95316495809465
948,948.5,50.4610605062898
949,949.5,56.87697560814786
950,950.5,67.93421667587495
951,951.5,71.89201001987138
952,952.5,77.98486670958306
953,953.5,82.43568185390868
954,954.5,82.92912096481726
955,955.5,83.06264821994539
956,956.5,80.6149663715433
957,957.5,82.959727815373
958,958.5,82.0787225236903
959,959.5,71.68199066525557
960,960.5,69.71051725825076
961,961.5,74.39305057085173
962,962.5,82.63916025658304
963,963.5,83.1406635906764
964,964.5,82.87102090544602
965,965.5,83.07620628390401
966,966.5,72.356311275605
967,967.5,83.39518863969275
968,968.5,83.02513055460234
969,969.5,83.40848199976132
970,970.5,69.91808641829834
971,971.5,74.19785563710823
972,972.5,59.912953926531586
973,973.5,52.07911283864981
974,974.5,38.809636468942884
975,975.5,43.73868591308747
976,976.5,35.31050736449879
977,977.5,26.737635575454174
978,978.5,20.887146639058336
979,979.5,22.4872110547294
980,980.5,18.03577871053203
981,981.5,20.615185848890675
982,982.5,5.869312408029828
983,983.5,29.66930464413609
984,984.5,48.739533836384275
985,985.5,64.30786031943681
986,986.5,64.14065121726782
987,987.5,61.40063096083281
988,988.5,66.40485004674711
989,989.5,73.35441202734984
990,990.5,76.9762642211794
991,991.5,60.83741249487196
992,992.5,72.64566671151302
993,993.5,43.87793298869521
994,994.5,40.80571441275988
995,995.5,32.826861303507485
996,996.5,29.81678024151905
997,997.5,28.23383087550086
998,998.5,24.344239170027222
999,999.5,24.46042011400398
