,Time,Power
1944,1944.5,67.58115347301784
1945,1945.5,75.20197734563045
1946,1946.5,76.5546227475833
1947,1947.5,55.74907013511323
1948,1948.5,71.05096421179077
1949,1949.5,71.60492026012355
1950,1950.5,72.44793435136913
1951,1951.5,78.41526285694255
1952,1952.5,63.96709600345951
1953,1953.5,32.23066810740565
1954,1954.5,18.471847457531606
1955,1955.5,68.32762842980104
1956,1956.5,77.69879338125601
1957,1957.5,74.30917387364131
1958,1958.5,82.14001937975435
1959,1959.5,83.39052729381008
1960,1960.5,83.09598198178576
1961,1961.5,82.60532147519478
1962,1962.5,82.69235043985726
1963,1963.5,82.2725735257101
1964,1964.5,82.18902976433381
1965,1965.5,79.27936018856879
1966,1966.5,76.78105272082917
1967,1967.5,82.87074197384091
1968,1968.5,83.35757344599664
1969,1969.5,83.43782289188385
1970,1970.5,82.7191860959395
1971,1971.5,82.57833603388228
1972,1972.5,81.76943615305898
1973,1973.5,82.05539585608963
1974,1974.5,82.20817278772036
1975,1975.5,64.61951075419246
1976,1976.5,46.51981366529333
1977,1977.5,36.84130997001008
1978,1978.5,29.404995653465775
1979,1979.5,18.011975731643716
1980,1980.5,9.173468607588305
1981,1981.5,3.980848037562817
1982,1982.5,0.7374384367308547
1983,1983.5,0.09058916201854757
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.13366499598271905
1988,1988.5,20.378847871063588
1989,1989.5,22.8867003855599
1990,1990.5,66.66557486467322
1991,1991.5,69.75255894512621
1992,1992.5,68.60129789616191
1993,1993.5,67.17579220107169
1994,1994.5,65.52767792823967
1995,1995.5,49.95346447169664
1996,1996.5,45.15823845124177
1997,1997.5,36.286129901578164
1998,1998.5,20.31500918752651
1999,1999.5,21.03248972978377
2000,2000.5,6.948472526042836
2001,2001.5,2.584223466654567
2002,2002.5,0.3877224247654604
2003,2003.5,0.05860855184874226
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,1.7331324162043136
2013,2013.5,0.27854645244956266
2014,2014.5,7.466177320438801
2015,2015.5,9.978262812832586
2016,2016.5,33.978581159991876
2017,2017.5,43.14924934774632
2018,2018.5,52.656353985940896
2019,2019.5,48.22477581462247
2020,2020.5,62.795171582362805
2021,2021.5,61.38876823696267
2022,2022.5,66.98539567274432
2023,2023.5,70.56610733120114
2024,2024.5,59.317678254771984
2025,2025.5,32.06132405002176
2026,2026.5,45.35777396894357
2027,2027.5,54.021869517740896
2028,2028.5,56.1129986848434
2029,2029.5,58.392781965233915
2030,2030.5,58.51011497064861
2031,2031.5,57.86668280890824
2032,2032.5,58.20280331800699
2033,2033.5,60.047581385906035
2034,2034.5,62.392201719247936
2035,2035.5,67.80663137309034
2036,2036.5,78.12859694043905
2037,2037.5,75.26726708611763
2038,2038.5,83.44429853926349
2039,2039.5,83.4060714050882
2040,2040.5,83.05745437637661
2041,2041.5,83.40859309705384
2042,2042.5,79.50267671477629
2043,2043.5,82.05648397215387
2044,2044.5,82.63427500992428
2045,2045.5,83.39559481394988
2046,2046.5,83.3883684272481
2047,2047.5,83.42549677657676
2048,2048.5,75.75840715295126
2049,2049.5,34.10088971382108
2050,2050.5,20.907406349513607
2051,2051.5,18.558288469738
2052,2052.5,19.091159945100884
2053,2053.5,16.545063139296932
2054,2054.5,16.61285435676611
2055,2055.5,12.865812973010474
2056,2056.5,14.183871369913494
2057,2057.5,21.109230339001883
2058,2058.5,29.22105963038991
2059,2059.5,52.50222706409752
2060,2060.5,64.56959749503486
2061,2061.5,79.03041331459288
2062,2062.5,74.80491944632156
2063,2063.5,63.3679015869543
2064,2064.5,77.60950294897583
2065,2065.5,74.16913164905971
2066,2066.5,72.2490018907846
2067,2067.5,60.98704331724386
2068,2068.5,50.467379180235596
2069,2069.5,53.68949270779261
2070,2070.5,42.30381347203382
2071,2071.5,26.63672495550622
2072,2072.5,11.820051529960104
2073,2073.5,6.449110603332953
2074,2074.5,0.0
2075,2075.5,0.08261412994660548
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.06741711179754306
2080,2080.5,0.17711680249191408
2081,2081.5,6.080464840603789
2082,2082.5,6.281899193223843
2083,2083.5,1.8577633484424263
2084,2084.5,16.0467051901622
2085,2085.5,31.555214299400646
2086,2086.5,38.49390767463379
2087,2087.5,20.822460855403865
2088,2088.5,72.11219677170043
2089,2089.5,82.21302353271417
2090,2090.5,56.64565739916336
2091,2091.5,2.361656387192339
2092,2092.5,6.535731679593141
2093,2093.5,45.005818664394475
2094,2094.5,46.51600197554202
2095,2095.5,44.24677179753377
2096,2096.5,28.089499025583756
2097,2097.5,7.622205813243893
2098,2098.5,3.3817757522406158
2099,2099.5,0.36936006521038095
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,2.3972113032557134
2104,2104.5,0.27045996210582907
2105,2105.5,44.29611293894892
2106,2106.5,0.7365318628117552
2107,2107.5,51.486930814760804
2108,2108.5,47.13292964979012
2109,2109.5,1.8692646534317674
2110,2110.5,6.14384370357235
2111,2111.5,24.18248221026324
2112,2112.5,7.056235406774563
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.3946809719503481
2116,2116.5,3.413946541148138
2117,2117.5,8.07347462611666
2118,2118.5,34.72168135267351
2119,2119.5,39.95112151108234
2120,2120.5,31.04684702942398
2121,2121.5,34.711460458917344
2122,2122.5,10.196052193796982
2123,2123.5,12.512660745229189
2124,2124.5,6.608995284044294
2125,2125.5,4.383387430711192
2126,2126.5,1.5733489342401363
2127,2127.5,0.3255087360647972
2128,2128.5,0.25829483245092105
2129,2129.5,0.0
2130,2130.5,0.40724357740918915
2131,2131.5,0.0
2132,2132.5,8.749473614749851
2133,2133.5,38.267504529867495
2134,2134.5,57.914847243291746
2135,2135.5,66.70086244193486
2136,2136.5,54.80797351155769
2137,2137.5,66.00297363832499
2138,2138.5,61.37219117133678
2139,2139.5,44.1242933795465
2140,2140.5,62.45873417950393
2141,2141.5,77.7414311115983
2142,2142.5,83.41089585268571
2143,2143.5,74.01028424590893
2144,2144.5,66.33179894038231
2145,2145.5,33.260296887217294
2146,2146.5,24.650978252440797
2147,2147.5,18.367005267733788
2148,2148.5,11.94643810462552
2149,2149.5,3.1775980596117783
2150,2150.5,0.16844472603587385
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.8616043682322037
2156,2156.5,3.5863578248004555
2157,2157.5,7.495297194681239
2158,2158.5,13.472779354480593
2159,2159.5,39.0168200817772
2160,2160.5,67.90339370581064
2161,2161.5,69.00811782289091
2162,2162.5,75.2551736207329
2163,2163.5,72.63464738799853
2164,2164.5,71.92962630689469
2165,2165.5,82.03288556945006
2166,2166.5,77.69999966558417
2167,2167.5,73.73832561190122
2168,2168.5,59.46010070717403
2169,2169.5,19.550755455119624
2170,2170.5,24.868874906024395
2171,2171.5,34.908891978313
2172,2172.5,34.64004536684973
2173,2173.5,33.57682957170248
2174,2174.5,50.18533854398068
2175,2175.5,39.103703078681306
2176,2176.5,66.6240918761822
2177,2177.5,23.377195740745762
2178,2178.5,25.636595017505474
2179,2179.5,59.89432250396435
2180,2180.5,65.10654417353328
2181,2181.5,61.74869345135105
2182,2182.5,57.5141463698779
2183,2183.5,77.70370223649329
2184,2184.5,82.38662128266768
2185,2185.5,76.83564969536302
2186,2186.5,66.34157644040654
2187,2187.5,67.72763336423849
2188,2188.5,38.42029525450745
2189,2189.5,45.8851219183434
2190,2190.5,37.93261975573993
2191,2191.5,33.06820955022895
2192,2192.5,29.349069112977404
2193,2193.5,35.63346919393079
2194,2194.5,33.14889973724996
2195,2195.5,32.402885856798775
2196,2196.5,33.42866161230936
2197,2197.5,31.066710626318795
2198,2198.5,28.453455636685252
2199,2199.5,25.61004660268692
2200,2200.5,30.408959232193812
2201,2201.5,28.633536528953552
2202,2202.5,35.95840757479431
2203,2203.5,36.97807540560056
2204,2204.5,13.583257562082556
2205,2205.5,62.36752567372845
2206,2206.5,46.47254930237026
2207,2207.5,21.199678257911998
2208,2208.5,0.21530920214210206
2209,2209.5,44.6993524599993
2210,2210.5,42.98035547540785
2211,2211.5,42.50243448872305
2212,2212.5,25.521452720022314
2213,2213.5,4.347194310964328
2214,2214.5,12.15148633448296
2215,2215.5,20.05879082556018
2216,2216.5,32.23567139061772
2217,2217.5,27.20819307292151
2218,2218.5,22.117280919081733
2219,2219.5,19.044165497596243
2220,2220.5,16.880009940675027
2221,2221.5,9.7068556937019
2222,2222.5,7.905599937018317
2223,2223.5,9.41879755400234
2224,2224.5,6.798584412359534
2225,2225.5,6.17115789736261
2226,2226.5,3.7599826339708584
2227,2227.5,8.027309570181783
2228,2228.5,13.920523260640415
2229,2229.5,15.068099305645
2230,2230.5,8.269165584833718
2231,2231.5,3.292173020190877
2232,2232.5,6.344696892263485
2233,2233.5,2.919447951210939
2234,2234.5,0.17663518198485426
2235,2235.5,0.0
2236,2236.5,0.3834024539318392
2237,2237.5,3.064463544703386
2238,2238.5,4.317657247708272
2239,2239.5,6.709532317810735
2240,2240.5,6.846031576756468
2241,2241.5,4.921376765312584
2242,2242.5,1.1381932592687969
2243,2243.5,0.3322657022120088
2244,2244.5,0.8675236253875573
2245,2245.5,0.8762965013734627
2246,2246.5,3.116384862006048
2247,2247.5,0.24351205860241218
2248,2248.5,0.0
2249,2249.5,0.13879185741275013
2250,2250.5,0.039885499256854855
2251,2251.5,1.634845480405074
2252,2252.5,11.736365120181308
2253,2253.5,38.04831783049027
2254,2254.5,54.09438247987287
2255,2255.5,71.75736423637186
2256,2256.5,70.60111983103545
2257,2257.5,71.8898257150941
2258,2258.5,69.75750033977563
2259,2259.5,68.79564363074414
2260,2260.5,75.35084604420233
2261,2261.5,82.6241275263441
2262,2262.5,66.79571125697555
2263,2263.5,69.47999638353383
2264,2264.5,65.28251124129002
2265,2265.5,31.463545874148444
2266,2266.5,33.417110402053176
2267,2267.5,43.496384371241646
2268,2268.5,52.77345275301692
2269,2269.5,62.94981904753623
2270,2270.5,68.49898919172766
2271,2271.5,68.14894637040604
2272,2272.5,72.31185183949832
2273,2273.5,75.43620240201801
2274,2274.5,75.30162590150012
2275,2275.5,81.71306839246563
2276,2276.5,79.6735446684242
2277,2277.5,80.30778210166929
2278,2278.5,76.63215908426453
2279,2279.5,71.23305582124694
2280,2280.5,83.4434209933721
2281,2281.5,83.42427600314879
2282,2282.5,83.40250634522074
2283,2283.5,83.36310216689525
2284,2284.5,82.20410938134627
2285,2285.5,83.42907838100354
2286,2286.5,78.66469818467374
2287,2287.5,76.81188813278602
2288,2288.5,49.613913024304644
2289,2289.5,22.844000328464883
2290,2290.5,12.686027454692708
2291,2291.5,17.546905844322932
2292,2292.5,6.046663453365642
2293,2293.5,0.8716297179305444
2294,2294.5,0.004684202373797838
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,3.335403293698899
2300,2300.5,7.84301561275504
2301,2301.5,72.1429645158724
2302,2302.5,76.79447269388685
2303,2303.5,80.09711367955339
2304,2304.5,83.40310027028876
2305,2305.5,83.21641979622324
2306,2306.5,82.11507289883794
2307,2307.5,83.29523984277422
2308,2308.5,78.67401739127601
2309,2309.5,60.967121211876936
2310,2310.5,16.06215291819201
2311,2311.5,10.82100089757935
2312,2312.5,15.188570420793315
2313,2313.5,1.5378850665628963
2314,2314.5,1.558504191602836
2315,2315.5,12.782700687751339
2316,2316.5,24.098853307111373
2317,2317.5,26.98174794096042
2318,2318.5,34.24198549684267
2319,2319.5,22.337002554781893
2320,2320.5,28.936888825049063
2321,2321.5,33.4696293197329
2322,2322.5,44.89817136939725
2323,2323.5,56.47537803574383
2324,2324.5,68.3650350645997
2325,2325.5,59.62825255013763
2326,2326.5,52.38115778445085
2327,2327.5,40.980493304166885
2328,2328.5,29.949947298483604
2329,2329.5,40.30023249289144
2330,2330.5,81.60297312309564
2331,2331.5,69.86464922543074
2332,2332.5,43.54794232042736
2333,2333.5,3.4171335664049307
2334,2334.5,9.2831275150521
2335,2335.5,7.785143005647361
2336,2336.5,14.829607548642024
2337,2337.5,7.601146258144367
2338,2338.5,4.955954554493918
2339,2339.5,2.4453308165554364
2340,2340.5,14.623607975217865
2341,2341.5,52.3173160029212
2342,2342.5,68.55972254369097
2343,2343.5,64.95538954981883
2344,2344.5,80.53540770250389
2345,2345.5,82.11281911560374
2346,2346.5,79.54224890464539
2347,2347.5,77.06482207606598
2348,2348.5,80.68406931155901
2349,2349.5,70.29950172786145
2350,2350.5,81.89374314219498
2351,2351.5,66.01023125354587
2352,2352.5,77.99134394786263
2353,2353.5,79.19210829713903
2354,2354.5,79.22191326539284
2355,2355.5,76.9409724396058
2356,2356.5,76.12312942142003
2357,2357.5,81.31351521870414
2358,2358.5,64.18195455322835
2359,2359.5,75.06774069272547
2360,2360.5,33.326242702516126
2361,2361.5,62.197812530242125
2362,2362.5,74.63683649546245
2363,2363.5,70.42928254111258
2364,2364.5,65.03902184670856
2365,2365.5,66.20526406625446
2366,2366.5,72.65785712367307
2367,2367.5,73.21298328428654
2368,2368.5,69.01796358076875
2369,2369.5,63.37122931638743
2370,2370.5,65.5192369221311
2371,2371.5,31.80686591547662
2372,2372.5,79.21665442647576
2373,2373.5,63.500902691954664
2374,2374.5,48.96378442351994
2375,2375.5,61.85831310600716
2376,2376.5,69.13642247367714
2377,2377.5,73.08499779163394
2378,2378.5,74.30999263492538
2379,2379.5,72.75599652838969
2380,2380.5,70.59620320685889
2381,2381.5,73.21162378896487
2382,2382.5,66.1242900385707
2383,2383.5,73.07095693370185
2384,2384.5,64.64272611357516
2385,2385.5,43.305965135536226
2386,2386.5,44.16626654446606
2387,2387.5,35.310719631105854
2388,2388.5,24.78306790224467
2389,2389.5,14.819664406268814
2390,2390.5,8.382444509506906
2391,2391.5,4.821520683583997
2392,2392.5,2.500721343874157
2393,2393.5,1.4012699060169747
2394,2394.5,0.34203363203832543
2395,2395.5,0.0
2396,2396.5,0.38249312407434405
2397,2397.5,14.771130409162755
2398,2398.5,31.647117094454103
2399,2399.5,23.64877028139234
2400,2400.5,33.94783390911648
2401,2401.5,34.39993000979422
2402,2402.5,26.98323288292854
2403,2403.5,23.008982245729694
2404,2404.5,20.2524370900778
2405,2405.5,26.73814617297264
2406,2406.5,28.417244244517065
2407,2407.5,34.59437114614243
2408,2408.5,19.652066614449367
2409,2409.5,14.96587935321384
2410,2410.5,24.713240982663656
2411,2411.5,23.683354708467025
2412,2412.5,28.177077962679558
2413,2413.5,21.34363760222653
2414,2414.5,10.808305480696829
2415,2415.5,11.172702384952013
2416,2416.5,4.736155138967459
2417,2417.5,1.8461417056126208
2418,2418.5,2.381607294611223
2419,2419.5,0.23191425824964806
2420,2420.5,0.24376270207619408
2421,2421.5,0.12967304968157256
2422,2422.5,7.904127523762789
2423,2423.5,13.802589697026114
2424,2424.5,18.0217580566014
2425,2425.5,2.1232911471963933
2426,2426.5,8.107146569636207
2427,2427.5,0.12522191020462414
2428,2428.5,0.17375213754932764
2429,2429.5,23.506359579136237
2430,2430.5,33.239729850587864
2431,2431.5,56.31234981758547
2432,2432.5,33.29402704414019
2433,2433.5,10.528711102880827
2434,2434.5,15.235897043177154
2435,2435.5,15.080197734077789
2436,2436.5,13.137518316361628
2437,2437.5,17.541693192643358
2438,2438.5,14.465478793208304
2439,2439.5,10.370257838852439
2440,2440.5,7.830183073703808
2441,2441.5,7.913187392151985
2442,2442.5,4.281542827357382
2443,2443.5,36.39762001270102
2444,2444.5,23.534182748343454
2445,2445.5,42.37983508461431
2446,2446.5,40.06107096847812
2447,2447.5,31.346825140812648
2448,2448.5,67.42026496673088
2449,2449.5,37.49148397086094
2450,2450.5,52.81190104778963
2451,2451.5,78.03546976170885
2452,2452.5,61.44835524133536
2453,2453.5,22.266696754708168
2454,2454.5,44.81758646936694
2455,2455.5,62.91275962301479
2456,2456.5,5.328942660088628
2457,2457.5,0.25313789463574254
2458,2458.5,4.554557830040626
2459,2459.5,18.022332149950543
2460,2460.5,35.01102692844972
2461,2461.5,45.57859601172073
2462,2462.5,43.09643339964197
2463,2463.5,67.00882696715826
2464,2464.5,73.5859452871159
2465,2465.5,70.400777944403
2466,2466.5,38.135228558726176
2467,2467.5,55.07213132835535
2468,2468.5,80.80819736751506
2469,2469.5,79.23582966185339
2470,2470.5,64.27061793221448
2471,2471.5,73.59873853359073
2472,2472.5,74.08985535746145
2473,2473.5,79.06653274815713
2474,2474.5,78.54323990133615
2475,2475.5,80.18989967366383
2476,2476.5,81.45992524836399
2477,2477.5,74.25508806501533
2478,2478.5,78.81378054542402
2479,2479.5,77.30341721546704
2480,2480.5,69.92897046716922
2481,2481.5,27.988376471382388
2482,2482.5,78.67983431839366
2483,2483.5,73.61028198084684
2484,2484.5,74.92851328926706
2485,2485.5,71.08411494157298
2486,2486.5,42.58289923651948
2487,2487.5,62.593759985101286
2488,2488.5,56.23698700359094
2489,2489.5,55.187061706002474
2490,2490.5,60.256803996778224
2491,2491.5,53.783631454046024
2492,2492.5,44.340930615985314
2493,2493.5,21.894658786602967
2494,2494.5,32.75580724158078
2495,2495.5,69.24049241692508
2496,2496.5,76.72217377027168
2497,2497.5,65.39395312068508
2498,2498.5,78.34117874659188
2499,2499.5,15.701622964435328
2500,2500.5,3.751486947441164
2501,2501.5,24.53615152498925
2502,2502.5,83.19192240006527
2503,2503.5,73.37570444292315
2504,2504.5,1.6391300343008675
2505,2505.5,0.0
2506,2506.5,0.19948147078205164
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,4.296703781421093
2510,2510.5,14.25004708597488
2511,2511.5,28.414609367998743
2512,2512.5,46.54982907143368
2513,2513.5,51.04651300763183
2514,2514.5,59.70284629743004
2515,2515.5,65.77146457754907
2516,2516.5,76.2594941475263
2517,2517.5,83.39436306002274
2518,2518.5,83.39704731554825
2519,2519.5,79.68164955990008
2520,2520.5,83.43800348735064
2521,2521.5,83.39014906183101
2522,2522.5,83.38387306424
2523,2523.5,82.70091720837011
2524,2524.5,76.39429330501493
2525,2525.5,61.11482306467815
2526,2526.5,43.84785489069352
2527,2527.5,24.07892666050852
2528,2528.5,24.937226122214312
2529,2529.5,10.20126958852836
2530,2530.5,8.88437206247263
2531,2531.5,5.7853893670793015
2532,2532.5,6.5270615364782465
2533,2533.5,12.382275336293324
2534,2534.5,21.418780137792695
2535,2535.5,48.58224429044771
2536,2536.5,63.53613972556148
2537,2537.5,78.58849783005299
2538,2538.5,74.53391546640184
2539,2539.5,71.58216723868763
2540,2540.5,64.15619576028553
2541,2541.5,52.664132232093785
2542,2542.5,76.57694693985188
2543,2543.5,71.00961027779387
2544,2544.5,69.96826679378952
2545,2545.5,71.24382495051154
2546,2546.5,80.41244951290781
2547,2547.5,60.29417104076489
2548,2548.5,77.28211411354563
2549,2549.5,70.70381826273243
2550,2550.5,74.00030176733345
2551,2551.5,79.45951724003868
2552,2552.5,54.26806631127343
2553,2553.5,47.98524805376574
2554,2554.5,32.25361136051229
2555,2555.5,57.85474295099139
2556,2556.5,68.77799886650337
2557,2557.5,77.46803510768557
2558,2558.5,79.04721314811955
2559,2559.5,80.62499816517817
2560,2560.5,82.55204553105364
2561,2561.5,83.32608342116922
2562,2562.5,83.32779898221764
2563,2563.5,83.43807232836494
2564,2564.5,83.37479499543048
2565,2565.5,83.42005982351499
2566,2566.5,82.43568185390868
2567,2567.5,72.37412151174685
2568,2568.5,75.84446502650307
2569,2569.5,78.61069654162722
2570,2570.5,78.39679486491984
2571,2571.5,73.50381564341545
2572,2572.5,83.1142604758872
2573,2573.5,78.45140931318909
2574,2574.5,77.0324398719558
2575,2575.5,83.39957524330235
2576,2576.5,76.01314995576004
2577,2577.5,69.87085226142732
2578,2578.5,64.62310758654475
2579,2579.5,54.70823669003628
2580,2580.5,43.49402045686579
2581,2581.5,38.65971774803187
2582,2582.5,31.84645322122486
2583,2583.5,26.851299082070888
2584,2584.5,27.071709900150466
2585,2585.5,19.779689867266427
2586,2586.5,16.613327090517643
2587,2587.5,10.004953220517798
2588,2588.5,24.239158812208935
2589,2589.5,43.8991442748506
2590,2590.5,57.86602383768373
2591,2591.5,59.92034973080435
2592,2592.5,54.26783346453838
2593,2593.5,49.07783735289607
2594,2594.5,18.23529206091602
2595,2595.5,1.2830383438699178
2596,2596.5,0.07344291986054681
2597,2597.5,0.06133773618104431
2598,2598.5,1.5890029473421146
2599,2599.5,2.5700584041108816
2600,2600.5,3.034053522773529
2601,2601.5,0.26273806325328364
2602,2602.5,2.406340700018602
2603,2603.5,6.4499213243102265
2604,2604.5,6.764652157378018
2605,2605.5,9.386986693404442
2606,2606.5,11.232924827158417
2607,2607.5,13.556752994053912
2608,2608.5,18.627851737691664
2609,2609.5,13.896464970159633
2610,2610.5,24.60285289666379
2611,2611.5,38.93824091534355
2612,2612.5,47.861894990747736
2613,2613.5,68.40336943929859
2614,2614.5,80.94261315239031
2615,2615.5,82.18079145968413
2616,2616.5,82.6026744151736
2617,2617.5,82.09403613533824
2618,2618.5,83.19597893102177
2619,2619.5,83.3857632279259
2620,2620.5,83.20772811140237
2621,2621.5,82.71488723453535
2622,2622.5,82.85728274380625
2623,2623.5,80.90627952021985
2624,2624.5,60.92355073672933
2625,2625.5,46.28214323474659
2626,2626.5,41.51900921111534
2627,2627.5,37.85908162690773
2628,2628.5,37.939092369930755
2629,2629.5,30.558018019201487
2630,2630.5,26.70536932352094
2631,2631.5,31.259355504652355
2632,2632.5,21.703077931147305
2633,2633.5,22.765042301367895
2634,2634.5,32.766021722486926
2635,2635.5,11.955043531656619
2636,2636.5,50.89645430414848
2637,2637.5,14.759203338628764
2638,2638.5,2.7546872478984428
2639,2639.5,62.167923574226066
2640,2640.5,31.169050829886547
2641,2641.5,61.440646358846564
2642,2642.5,64.27315393722398
2643,2643.5,62.38077854694167
2644,2644.5,12.244484027181036
2645,2645.5,4.397117034872478
2646,2646.5,3.3390492570282015
2647,2647.5,4.060237296101005
2648,2648.5,10.608105600351477
2649,2649.5,2.365477299302112
2650,2650.5,0.033268617464721345
2651,2651.5,0.17462961918340453
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.1799891091360634
2655,2655.5,1.5158110879032536
2656,2656.5,0.12736245351636283
2657,2657.5,9.664221310645258
2658,2658.5,3.944704271011676
2659,2659.5,14.529941160662968
2660,2660.5,0.4202228728548587
2661,2661.5,0.4202228728548587
2662,2662.5,73.9843216421939
2663,2663.5,83.40412591780576
2664,2664.5,80.30551143289391
2665,2665.5,83.39455059548236
2666,2666.5,75.55634019442854
2667,2667.5,29.1351597091538
2668,2668.5,25.757181289576497
2669,2669.5,36.09077431585599
2670,2670.5,39.48888688476272
2671,2671.5,29.7959825641018
2672,2672.5,20.82613642259449
2673,2673.5,8.625977379264532
2674,2674.5,0.3018615116552554
2675,2675.5,3.915547246618119
2676,2676.5,12.201682515131582
2677,2677.5,28.30230359960037
2678,2678.5,33.310580465331235
2679,2679.5,44.153269382935086
2680,2680.5,31.99226484650411
2681,2681.5,28.37172531135312
2682,2682.5,48.72197220189274
2683,2683.5,40.74638448681366
2684,2684.5,56.97175143824751
2685,2685.5,47.98504195907009
2686,2686.5,23.84179812275596
2687,2687.5,10.742829279245349
2688,2688.5,0.25857336587959706
2689,2689.5,83.27576309446572
2690,2690.5,83.41841304491702
2691,2691.5,81.69925894217396
2692,2692.5,78.1234743533823
2693,2693.5,83.41913507631243
2694,2694.5,73.75911395992027
2695,2695.5,73.14779174861262
2696,2696.5,61.64696237373404
2697,2697.5,66.9045540724957
2698,2698.5,61.34833520879345
2699,2699.5,43.959319487608276
2700,2700.5,28.960460443762578
2701,2701.5,29.033551456555912
2702,2702.5,18.321776180802317
2703,2703.5,13.676987234836616
2704,2704.5,12.052644690336042
2705,2705.5,16.82543537446321
2706,2706.5,21.072001843884795
2707,2707.5,32.07490749839219
2708,2708.5,46.03531030188188
2709,2709.5,35.31283357886941
2710,2710.5,54.53354625792223
2711,2711.5,41.39920248391191
2712,2712.5,44.70869235340499
2713,2713.5,47.962385938895366
2714,2714.5,32.45222519491926
2715,2715.5,19.175452634281715
2716,2716.5,20.91240416277536
2717,2717.5,17.29461788204618
2718,2718.5,9.627299967544296
2719,2719.5,3.463536735619224
2720,2720.5,2.2391463458766476
2721,2721.5,0.3883267853318527
2722,2722.5,0.014684994057461709
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.14320408817573543
2727,2727.5,1.3034224206885168
2728,2728.5,1.0030392183309735
2729,2729.5,3.087696692531036
2730,2730.5,3.6835800865505934
2731,2731.5,12.829416740395603
2732,2732.5,36.01094262505783
2733,2733.5,61.74291974832366
2734,2734.5,66.31491261167275
2735,2735.5,69.88794218714243
2736,2736.5,61.95801766459828
2737,2737.5,71.59224313432247
2738,2738.5,67.69015831811603
2739,2739.5,64.57056214761862
2740,2740.5,48.23847974855114
2741,2741.5,48.338692477480144
2742,2742.5,24.75521184136229
2743,2743.5,22.953102561495914
2744,2744.5,6.111256851266053
2745,2745.5,12.905087092383424
2746,2746.5,15.018468459206318
2747,2747.5,21.89224112482498
2748,2748.5,23.350467557645082
2749,2749.5,14.600646803277506
2750,2750.5,22.273483420963487
2751,2751.5,5.014488166111623
2752,2752.5,19.43258313221798
2753,2753.5,14.673200421460415
2754,2754.5,41.74321898545215
2755,2755.5,64.56315045973705
2756,2756.5,63.521096058083735
2757,2757.5,74.02707042376164
2758,2758.5,68.92498847105023
2759,2759.5,77.19014720152194
2760,2760.5,71.46145582740918
2761,2761.5,69.03455738800828
2762,2762.5,75.98487708786963
2763,2763.5,73.06537363114036
2764,2764.5,19.502434944077088
2765,2765.5,18.054606145751695
2766,2766.5,14.058148396608065
2767,2767.5,15.303639600011705
2768,2768.5,22.32107968605508
2769,2769.5,9.276857009623981
2770,2770.5,3.7802885870935965
2771,2771.5,6.712622703906146
2772,2772.5,28.572608763265382
2773,2773.5,45.36294186110952
2774,2774.5,52.16383280425882
2775,2775.5,50.151948680290744
2776,2776.5,29.373312615702883
2777,2777.5,33.65985985737515
2778,2778.5,27.664390413612807
2779,2779.5,73.32241766202672
2780,2780.5,65.525186344971
2781,2781.5,78.68207142226335
2782,2782.5,77.40857290723793
2783,2783.5,73.54468858401658
2784,2784.5,80.7834265547284
2785,2785.5,80.18647396701535
2786,2786.5,82.04281548308857
2787,2787.5,82.18294878097467
2788,2788.5,81.01017887758026
2789,2789.5,74.45079955522355
2790,2790.5,37.6129244521276
2791,2791.5,14.98890544482375
2792,2792.5,11.0740224750364
2793,2793.5,2.2215183237482616
2794,2794.5,2.9610600120832617
2795,2795.5,3.0770338038472023
2796,2796.5,1.0068567904577665
2797,2797.5,0.5078986910836899
2798,2798.5,0.37285315031738586
2799,2799.5,0.11947877945372792
2800,2800.5,0.0046897374890073765
2801,2801.5,0.1500094405941672
2802,2802.5,0.1972632913306527
2803,2803.5,0.18938764954123838
2804,2804.5,3.143066102589752
2805,2805.5,58.37615235037685
2806,2806.5,74.07092819835054
2807,2807.5,78.04388554803336
2808,2808.5,82.7308988728215
2809,2809.5,83.11367428526256
2810,2810.5,79.25421262073031
2811,2811.5,83.43418732169441
2812,2812.5,83.43974395463512
2813,2813.5,83.44146433636196
2814,2814.5,83.07814379960068
2815,2815.5,79.47805894165671
2816,2816.5,44.51325158788833
2817,2817.5,19.358107434022823
2818,2818.5,23.57565794965671
2819,2819.5,26.75531082563412
2820,2820.5,22.03389233222934
2821,2821.5,13.146234774330127
2822,2822.5,5.590140362715219
