,Time,Power
1656,1656.5,82.48992807648396
1657,1657.5,81.63871749631208
1658,1658.5,81.51407601488273
1659,1659.5,82.5410933808378
1660,1660.5,83.40496747460462
1661,1661.5,81.9623756432321
1662,1662.5,81.40288073852312
1663,1663.5,78.3072929935608
1664,1664.5,60.41193270153631
1665,1665.5,47.500808535119134
1666,1666.5,17.71165813071881
1667,1667.5,15.545084913384235
1668,1668.5,32.233896614955306
1669,1669.5,39.09308271963075
1670,1670.5,45.92478400002594
1671,1671.5,41.10190855531969
1672,1672.5,46.546502777716846
1673,1673.5,39.33015366778561
1674,1674.5,36.203526811003535
1675,1675.5,26.222776982161946
1676,1676.5,36.72463294367935
1677,1677.5,29.40425405208143
1678,1678.5,34.97643084931948
1679,1679.5,80.26913143204287
1680,1680.5,72.5174077696796
1681,1681.5,34.556078451572176
1682,1682.5,20.025922797993353
1683,1683.5,18.849892395221964
1684,1684.5,29.991336132826532
1685,1685.5,33.582230577583346
1686,1686.5,31.706749051331972
1687,1687.5,41.079032239348365
1688,1688.5,46.22503868503683
1689,1689.5,29.142231827090754
1690,1690.5,5.053780637426465
1691,1691.5,5.998232779999326
1692,1692.5,4.368911075889539
1693,1693.5,0.7783671590746466
1694,1694.5,0.0
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.15233831675847628
1699,1699.5,5.308207759034956
1700,1700.5,13.019756225733875
1701,1701.5,62.889335773004944
1702,1702.5,66.27110239558091
1703,1703.5,72.13891425497455
1704,1704.5,70.06809335777092
1705,1705.5,69.35851593455105
1706,1706.5,67.86648828355793
1707,1707.5,61.87141068570662
1708,1708.5,23.497736404592914
1709,1709.5,16.60356552455243
1710,1710.5,15.588474433724736
1711,1711.5,16.672068140662628
1712,1712.5,16.80631950844641
1713,1713.5,3.2281830442930812
1714,1714.5,0.15246411564326157
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.030882724137282058
1720,1720.5,10.02384152600218
1721,1721.5,6.021629475175661
1722,1722.5,13.672505859095695
1723,1723.5,17.230699003236534
1724,1724.5,74.7615580912089
1725,1725.5,64.2740641394751
1726,1726.5,46.441590042718204
1727,1727.5,50.87305014569453
1728,1728.5,30.844107692266324
1729,1729.5,47.778950282620926
1730,1730.5,59.44723445903129
1731,1731.5,51.145584770874244
1732,1732.5,26.29667602676164
1733,1733.5,41.15633465701481
1734,1734.5,49.37449037909138
1735,1735.5,42.65881378138339
1736,1736.5,38.95825596422788
1737,1737.5,1.8740671089273202
1738,1738.5,1.5860379226285752
1739,1739.5,0.6960978321609108
1740,1740.5,0.07719454476041045
1741,1741.5,0.04743421095815226
1742,1742.5,0.0
1743,1743.5,0.06453883609209686
1744,1744.5,0.36189933781590833
1745,1745.5,1.9301080371093442
1746,1746.5,4.982498550325837
1747,1747.5,16.14981561548169
1748,1748.5,17.65525932054796
1749,1749.5,57.45368071834495
1750,1750.5,66.53298757208044
1751,1751.5,65.08475565884486
1752,1752.5,74.17911549305732
1753,1753.5,68.60657573616676
1754,1754.5,75.8510988955914
1755,1755.5,80.08219853251569
1756,1756.5,70.01884117210092
1757,1757.5,66.50559721204654
1758,1758.5,66.993361967326
1759,1759.5,72.57634624046598
1760,1760.5,52.699654431135805
1761,1761.5,19.41329023529
1762,1762.5,7.772460448567148
1763,1763.5,0.20907984273926056
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.03137762241213357
1768,1768.5,0.15325941862179382
1769,1769.5,0.14885957425618399
1770,1770.5,0.4094950109618939
1771,1771.5,1.6694945110620834
1772,1772.5,7.999128167426823
1773,1773.5,29.50290425603345
1774,1774.5,45.08602492442997
1775,1775.5,74.50202597838954
1776,1776.5,68.72224716580092
1777,1777.5,69.3325510100461
1778,1778.5,63.07206473342165
1779,1779.5,57.09698151525133
1780,1780.5,62.059373414265075
1781,1781.5,34.11971204497055
1782,1782.5,23.59200206649504
1783,1783.5,13.444883157298761
1784,1784.5,11.648363590316876
1785,1785.5,28.843421459461425
1786,1786.5,10.743725272853567
1787,1787.5,10.369670323867735
1788,1788.5,9.451050432986932
1789,1789.5,15.938992878335695
1790,1790.5,23.010113399279078
1791,1791.5,26.799755941306543
1792,1792.5,28.257111561479583
1793,1793.5,30.15644540299044
1794,1794.5,62.54737726012754
1795,1795.5,50.448903377214585
1796,1796.5,35.90596145576726
1797,1797.5,46.636921386201436
1798,1798.5,63.75894365072797
1799,1799.5,51.99932038327685
1800,1800.5,67.61774151921367
1801,1801.5,24.29045665129102
1802,1802.5,60.03505175483085
1803,1803.5,60.177096433272254
1804,1804.5,64.76940137193894
1805,1805.5,43.76948481423137
1806,1806.5,64.28332818408545
1807,1807.5,83.02424501335956
1808,1808.5,83.42437851141287
1809,1809.5,72.67192525762253
1810,1810.5,48.52784769681528
1811,1811.5,36.71143416274483
1812,1812.5,37.970470808962915
1813,1813.5,29.514819433144474
1814,1814.5,23.38880096977189
1815,1815.5,9.450459714534967
1816,1816.5,2.926236921608087
1817,1817.5,2.1602117043021036
1818,1818.5,12.554756424307806
1819,1819.5,15.287422675521714
1820,1820.5,12.62140829347363
1821,1821.5,10.380145634186116
1822,1822.5,17.83061102436435
1823,1823.5,41.77485003123393
1824,1824.5,69.51570200621391
1825,1825.5,70.74419264811063
1826,1826.5,66.45725577415197
1827,1827.5,56.855946118091325
1828,1828.5,61.16941077957831
1829,1829.5,45.653651175437766
1830,1830.5,40.24944789355058
1831,1831.5,34.87690881412957
1832,1832.5,29.48623977249512
1833,1833.5,17.27114099163025
1834,1834.5,12.464223226239097
1835,1835.5,20.0752054251154
1836,1836.5,22.669738004679427
1837,1837.5,20.430959090896664
1838,1838.5,20.277763348560022
1839,1839.5,22.77620806196339
1840,1840.5,26.783131965333258
1841,1841.5,40.20627084925927
1842,1842.5,46.02504904353222
1843,1843.5,74.00224850343574
1844,1844.5,76.05191827320411
1845,1845.5,73.82438025137918
1846,1846.5,69.1446936600767
1847,1847.5,73.82004302520154
1848,1848.5,44.720456772063876
1849,1849.5,44.05905593852243
1850,1850.5,76.54580262778065
1851,1851.5,72.05713299730307
1852,1852.5,69.380891606793
1853,1853.5,69.0336681245201
1854,1854.5,72.44946636107517
1855,1855.5,49.89646106172731
1856,1856.5,39.263726893356356
1857,1857.5,42.807959345246886
1858,1858.5,23.205645659344114
1859,1859.5,7.852776464533564
1860,1860.5,26.169045087235556
1861,1861.5,23.37670732654293
1862,1862.5,29.911293567492283
1863,1863.5,56.79145589425344
1864,1864.5,58.002311822265504
1865,1865.5,67.3316344099843
1866,1866.5,62.85274269566052
1867,1867.5,59.00867819064737
1868,1868.5,58.53844030948926
1869,1869.5,77.30723939239377
1870,1870.5,83.4167684989226
1871,1871.5,83.25379432808104
1872,1872.5,81.90237247866777
1873,1873.5,81.56337638064886
1874,1874.5,83.4267738581709
1875,1875.5,80.84723889063703
1876,1876.5,68.67052748172237
1877,1877.5,83.37997522970717
1878,1878.5,59.371226623779705
1879,1879.5,56.585736567084375
1880,1880.5,45.76435791512865
1881,1881.5,8.551162447045785
1882,1882.5,3.2075389112932258
1883,1883.5,2.030115436958107
1884,1884.5,1.8341486281311694
1885,1885.5,5.505285507622401
1886,1886.5,17.794648791538073
1887,1887.5,24.450251119595567
1888,1888.5,18.356585810954417
1889,1889.5,35.705316854686124
1890,1890.5,53.76035489735569
1891,1891.5,60.33314791312503
1892,1892.5,70.85010661734135
1893,1893.5,69.42489536914358
1894,1894.5,80.24244433458345
1895,1895.5,83.02660412673308
1896,1896.5,83.29132247258856
1897,1897.5,81.61528133260556
1898,1898.5,83.31820192480083
1899,1899.5,83.06763662292911
1900,1900.5,83.41379547898296
1901,1901.5,83.395041912928
1902,1902.5,83.42998029884333
1903,1903.5,83.43925568895011
1904,1904.5,81.59561757307937
1905,1905.5,64.86270396606504
1906,1906.5,54.520382177627674
1907,1907.5,56.75627948380857
1908,1908.5,61.48988434080362
1909,1909.5,65.81235426200031
1910,1910.5,68.06868356538897
1911,1911.5,71.85319584242725
1912,1912.5,71.68801339278407
1913,1913.5,78.11914678390077
1914,1914.5,63.193390071421085
1915,1915.5,78.1827819320604
1916,1916.5,82.22031758177862
1917,1917.5,83.36218018399248
1918,1918.5,83.32824784371913
1919,1919.5,82.20538005204959
1920,1920.5,82.6850132267291
1921,1921.5,82.75786179107848
1922,1922.5,81.58914386860226
1923,1923.5,82.84523016356904
1924,1924.5,83.08061280557754
1925,1925.5,77.70228290391599
1926,1926.5,82.34216382818002
1927,1927.5,83.42624428296384
1928,1928.5,76.67226069949109
1929,1929.5,74.92331483257236
1930,1930.5,79.65498230176354
1931,1931.5,78.23168875607092
1932,1932.5,75.57344708262869
1933,1933.5,76.48372533640185
1934,1934.5,78.39230956981568
1935,1935.5,81.93613762807112
1936,1936.5,76.66834743555594
1937,1937.5,60.73983996339642
1938,1938.5,75.17701206350213
1939,1939.5,70.8614349296724
1940,1940.5,76.19606030018586
1941,1941.5,75.67880166653002
1942,1942.5,83.19565998334197
1943,1943.5,83.42562578673696
1944,1944.5,82.49256710446882
1945,1945.5,78.41603804535835
1946,1946.5,72.32113927722214
1947,1947.5,67.02509134278588
1948,1948.5,67.14285081201369
1949,1949.5,68.99377194245345
1950,1950.5,74.7602555152528
1951,1951.5,68.64717897950874
1952,1952.5,55.89936240382616
1953,1953.5,19.502166035655055
1954,1954.5,21.527969934797294
1955,1955.5,7.564445337376027
1956,1956.5,3.1645523806652545
1957,1957.5,3.1481258028466192
1958,1958.5,1.7964552787837003
1959,1959.5,2.836588215524634
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,2.1108710504783117
1965,1965.5,18.61646341153319
1966,1966.5,38.222031961231274
1967,1967.5,58.05301075785493
1968,1968.5,82.11990974156393
1969,1969.5,83.41591103500133
1970,1970.5,83.39880682889962
1971,1971.5,83.43728449626407
1972,1972.5,83.43709889957131
1973,1973.5,83.40609485010289
1974,1974.5,83.39900150374797
1975,1975.5,83.38135476692257
1976,1976.5,73.58659117802256
1977,1977.5,40.63283898456973
1978,1978.5,59.35524364277923
1979,1979.5,53.52118580518044
1980,1980.5,64.60544822141219
1981,1981.5,60.41361574737739
1982,1982.5,71.90527995091159
1983,1983.5,71.22486517893228
1984,1984.5,69.14460223449349
1985,1985.5,61.616002251810116
1986,1986.5,31.036554729371012
1987,1987.5,42.02207608208797
1988,1988.5,83.38995523397169
1989,1989.5,31.435515422220075
1990,1990.5,70.20445352204784
1991,1991.5,68.04450923866769
1992,1992.5,74.35846729312706
1993,1993.5,69.2044283893289
1994,1994.5,62.31743155209561
1995,1995.5,68.37985365175368
1996,1996.5,66.47087681064811
1997,1997.5,62.3885694197892
1998,1998.5,50.24081112119651
1999,1999.5,35.14277424395608
2000,2000.5,40.09186618821899
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.7258511572267855
2005,2005.5,2.347606858221933
2006,2006.5,3.9544982298847136
2007,2007.5,9.084119682613817
2008,2008.5,18.498547296314932
2009,2009.5,8.531006587840903
2010,2010.5,32.08279787375305
2011,2011.5,28.808577496359568
2012,2012.5,6.968213042666328
2013,2013.5,60.94536391369461
2014,2014.5,83.38388661275431
2015,2015.5,82.09804798392841
2016,2016.5,82.1130060759429
2017,2017.5,81.65831846507137
2018,2018.5,82.8462106933623
2019,2019.5,82.815921485433
2020,2020.5,83.39956250582159
2021,2021.5,82.53790531713318
2022,2022.5,82.70307141434274
2023,2023.5,82.44909680463333
2024,2024.5,83.43922394443788
2025,2025.5,49.411810469160415
2026,2026.5,48.215218407499094
2027,2027.5,42.423651797700245
2028,2028.5,37.6772654702783
2029,2029.5,35.70271727857442
2030,2030.5,28.12221237184984
2031,2031.5,18.282494013265374
2032,2032.5,6.406627054717799
2033,2033.5,2.995640906791952
2034,2034.5,0.1180413867053991
2035,2035.5,0.0
2036,2036.5,0.29160706519397134
2037,2037.5,6.221597343275972
2038,2038.5,78.44927458687198
2039,2039.5,61.77158513222991
2040,2040.5,62.25180130215296
2041,2041.5,44.69813677404244
2042,2042.5,30.936755665876472
2043,2043.5,27.79545381577606
2044,2044.5,38.73000721706236
2045,2045.5,25.35707809917422
2046,2046.5,8.394293565030447
2047,2047.5,3.559370467060522
2048,2048.5,1.6761948745828397
2049,2049.5,0.33088544160507716
2050,2050.5,0.06056659839014856
2051,2051.5,0.08276255142848445
2052,2052.5,0.17900482257884615
2053,2053.5,0.3292366008730032
2054,2054.5,4.181922927528558
2055,2055.5,17.840394301396824
2056,2056.5,35.80993549561006
2057,2057.5,29.26154866129947
2058,2058.5,46.88115745289401
2059,2059.5,23.977106283610485
2060,2060.5,14.873215003770845
2061,2061.5,13.287244529188758
2062,2062.5,65.66203577249597
2063,2063.5,39.31113558513557
2064,2064.5,40.20743322121135
2065,2065.5,46.07087552199519
2066,2066.5,53.02240394667347
2067,2067.5,72.17186585378859
2068,2068.5,61.11901049360164
2069,2069.5,63.05587086116791
2070,2070.5,47.11891761050468
2071,2071.5,56.75131831884027
2072,2072.5,36.81360053355264
2073,2073.5,10.372335072844578
2074,2074.5,3.3821214979211165
2075,2075.5,1.843093142148452
2076,2076.5,2.114565837681007
2077,2077.5,3.4633638659151957
2078,2078.5,4.842347163543981
2079,2079.5,10.527624200265194
2080,2080.5,11.28528230800267
2081,2081.5,26.71671230903675
2082,2082.5,20.00457393195601
2083,2083.5,0.2741190042408892
2084,2084.5,44.79897648865514
2085,2085.5,36.605533466168936
2086,2086.5,33.86801647415635
2087,2087.5,21.750890851930453
2088,2088.5,11.215828347372433
2089,2089.5,4.10277230084264
2090,2090.5,2.4237436354330293
2091,2091.5,2.2813814632462868
2092,2092.5,25.082146625215774
2093,2093.5,45.63340794952228
2094,2094.5,31.120922375770085
2095,2095.5,28.466919288904364
2096,2096.5,22.07313890472613
2097,2097.5,17.186474781761216
2098,2098.5,22.759525176336137
2099,2099.5,22.89222645797389
2100,2100.5,28.755583643607636
2101,2101.5,24.394954806408435
2102,2102.5,23.197719348231328
2103,2103.5,21.779156862445692
2104,2104.5,28.0952189111887
2105,2105.5,20.965229938036195
2106,2106.5,17.79318766638047
2107,2107.5,12.955180069758294
2108,2108.5,16.186499050851825
2109,2109.5,16.019349331654997
2110,2110.5,21.61887090249424
2111,2111.5,21.472520732644927
2112,2112.5,17.408135727474136
2113,2113.5,11.130349266724034
2114,2114.5,4.531898697605761
2115,2115.5,0.3701353409394859
2116,2116.5,0.019948689981826882
2117,2117.5,0.0
2118,2118.5,2.5228327468505993
2119,2119.5,0.23445552214435042
2120,2120.5,0.08924611205623502
2121,2121.5,0.25290808325515707
2122,2122.5,2.050081715741353
2123,2123.5,5.251412426538131
2124,2124.5,10.253568767603245
2125,2125.5,16.40732600721652
2126,2126.5,20.08864610027552
2127,2127.5,16.680380361010798
2128,2128.5,12.749451149756784
2129,2129.5,13.258607067584434
2130,2130.5,5.592858104459229
2131,2131.5,0.19530007588711157
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,2.1690488474825558
2135,2135.5,21.096041792904785
2136,2136.5,19.351485829725913
2137,2137.5,7.698852307236618
2138,2138.5,0.40706781670087894
2139,2139.5,5.379750695387653
2140,2140.5,30.60231558831095
2141,2141.5,47.11225006058996
2142,2142.5,53.50491227042249
2143,2143.5,62.82638699790436
2144,2144.5,59.88950356310478
2145,2145.5,36.816154978247845
2146,2146.5,12.952282976935326
2147,2147.5,19.40528867812995
2148,2148.5,12.404634237963643
2149,2149.5,5.379793031580665
2150,2150.5,0.690684589785833
2151,2151.5,0.5691043944216135
2152,2152.5,2.176380941907207
2153,2153.5,0.20607654385577467
2154,2154.5,0.7868557878221334
2155,2155.5,1.1259521819790836
2156,2156.5,17.418704600439614
2157,2157.5,38.445466313190956
2158,2158.5,74.71983392021077
2159,2159.5,78.06331373826836
2160,2160.5,80.36689593998238
2161,2161.5,79.30529508038069
2162,2162.5,81.61601795828716
2163,2163.5,77.76167859566368
2164,2164.5,80.2874159514562
2165,2165.5,82.04898575225742
2166,2166.5,82.88120441243288
2167,2167.5,82.56120034410289
2168,2168.5,72.55994287715292
2169,2169.5,46.70552697097528
2170,2170.5,47.06669127918523
2171,2171.5,46.85900200608835
2172,2172.5,34.80882539066487
2173,2173.5,22.513309356535903
2174,2174.5,12.529234064851625
2175,2175.5,5.157700657447883
2176,2176.5,1.262777333337688
2177,2177.5,0.3615108265072192
2178,2178.5,0.3105356345544593
2179,2179.5,7.355662359500038
2180,2180.5,42.505981145684345
2181,2181.5,76.67799495281717
2182,2182.5,76.22529121218099
2183,2183.5,81.62911146057003
2184,2184.5,81.01089320885067
2185,2185.5,82.88752144507828
2186,2186.5,83.4393895205845
2187,2187.5,82.79694298951733
2188,2188.5,82.10078797829179
2189,2189.5,83.34432721625986
2190,2190.5,82.2430732273967
2191,2191.5,78.44216706383699
2192,2192.5,65.41957615745358
2193,2193.5,33.563313977569464
2194,2194.5,28.045835879704203
2195,2195.5,31.212688560277577
2196,2196.5,39.982076066000516
2197,2197.5,44.26195525650397
2198,2198.5,48.8199997234317
2199,2199.5,54.915511139457806
2200,2200.5,61.81913620732288
2201,2201.5,63.040150492171854
2202,2202.5,65.5735886123637
2203,2203.5,70.25303604824325
2204,2204.5,80.59349811315634
2205,2205.5,83.2854867975025
2206,2206.5,82.98369056506809
2207,2207.5,81.74023552003271
2208,2208.5,81.49203552454311
2209,2209.5,81.42311821957178
2210,2210.5,80.74535929040367
2211,2211.5,82.40527578510019
2212,2212.5,82.07958733268109
2213,2213.5,82.50513563311291
2214,2214.5,68.34959830781438
2215,2215.5,70.76258993912099
2216,2216.5,66.43292871585616
2217,2217.5,18.875037590790882
2218,2218.5,24.33704221950312
2219,2219.5,25.61536704770714
2220,2220.5,64.51887798285904
2221,2221.5,68.12378574601387
2222,2222.5,71.9600335567905
2223,2223.5,77.26754962955786
2224,2224.5,81.08112365358257
2225,2225.5,82.56597043118398
2226,2226.5,83.36930102031506
2227,2227.5,83.42495573522027
2228,2228.5,81.81520938931858
2229,2229.5,81.95412002499555
2230,2230.5,82.88500967467255
2231,2231.5,83.4126090749196
2232,2232.5,83.41964932307393
2233,2233.5,80.7864336393204
2234,2234.5,72.70300030288226
2235,2235.5,77.44428651098058
2236,2236.5,79.8428520665631
2237,2237.5,74.4089629101022
2238,2238.5,74.86363016275143
2239,2239.5,74.5907131504
2240,2240.5,82.58274233111909
2241,2241.5,79.75163331184197
2242,2242.5,67.19924190404915
2243,2243.5,51.280536765614066
2244,2244.5,51.89835385338587
2245,2245.5,39.100053021062045
2246,2246.5,29.23253088089387
2247,2247.5,13.441400502487891
2248,2248.5,14.785204319278803
2249,2249.5,4.334328014796747
2250,2250.5,0.8311732853279123
2251,2251.5,2.785338943743683
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,4.896308486465538
2255,2255.5,20.736803019930072
2256,2256.5,39.17523840750327
2257,2257.5,67.83322417236408
2258,2258.5,80.07437111368228
2259,2259.5,82.75523379858426
2260,2260.5,83.43343722733269
2261,2261.5,83.39620781676594
2262,2262.5,82.59544125759584
2263,2263.5,82.74018165952938
2264,2264.5,80.04558461583599
2265,2265.5,49.79883817543131
2266,2266.5,47.21346752118388
2267,2267.5,38.17257119706488
2268,2268.5,25.767770093930466
2269,2269.5,22.394904064013932
2270,2270.5,23.58873270964121
2271,2271.5,31.852352585049758
2272,2272.5,35.80702159070547
2273,2273.5,41.360536509127584
2274,2274.5,44.106335778592545
2275,2275.5,70.11075656229005
2276,2276.5,77.68345259727562
2277,2277.5,82.80050920283558
2278,2278.5,83.23886979127704
2279,2279.5,82.4485589951926
2280,2280.5,81.74814967654989
2281,2281.5,83.3901519689457
2282,2282.5,83.38553744170618
2283,2283.5,82.50438841235605
2284,2284.5,79.26407432120294
2285,2285.5,61.44703162579677
2286,2286.5,41.62517855952259
2287,2287.5,52.77897315081176
2288,2288.5,67.54419611144303
2289,2289.5,58.20461669245661
2290,2290.5,42.81913576076374
2291,2291.5,53.14368307398815
2292,2292.5,47.25457983044977
2293,2293.5,53.7202624539979
2294,2294.5,48.721944858505275
2295,2295.5,65.66329165218951
2296,2296.5,58.927710867795106
2297,2297.5,36.07896078459454
2298,2298.5,34.315710291735066
2299,2299.5,28.60332529722144
2300,2300.5,12.7388153786497
2301,2301.5,79.44238453075435
2302,2302.5,78.4850781809037
2303,2303.5,77.77493235384595
2304,2304.5,83.39025018053553
2305,2305.5,81.63012683199831
2306,2306.5,83.41930103481498
2307,2307.5,80.17560942454851
2308,2308.5,82.9589122900532
2309,2309.5,74.15746243895231
2310,2310.5,50.870477295825516
2311,2311.5,63.09079887048748
2312,2312.5,44.043681710960875
2313,2313.5,31.88639672181582
2314,2314.5,32.66536076654768
2315,2315.5,61.03287563830973
2316,2316.5,66.87516689374972
2317,2317.5,72.05979852184198
2318,2318.5,70.92809176560303
2319,2319.5,68.15037441611786
2320,2320.5,63.1833526307039
2321,2321.5,72.55550931096263
2322,2322.5,72.80626714924273
2323,2323.5,69.4958554392168
2324,2324.5,83.44442112428915
2325,2325.5,75.52847648110075
2326,2326.5,83.43593495387371
2327,2327.5,82.56574335663305
2328,2328.5,82.07957420539563
2329,2329.5,72.73105274998235
2330,2330.5,52.501839416037775
2331,2331.5,43.82551312818534
2332,2332.5,39.67934105608521
2333,2333.5,28.35828263039601
2334,2334.5,22.58679916549866
2335,2335.5,29.294925536476363
2336,2336.5,20.8200772842129
2337,2337.5,1.420140525789132
2338,2338.5,2.7199478541096282
2339,2339.5,17.243327335166676
2340,2340.5,36.96403077347217
2341,2341.5,48.29872400507503
2342,2342.5,53.138505314306975
2343,2343.5,62.3157940194331
2344,2344.5,61.54784434672059
2345,2345.5,48.961528982563195
2346,2346.5,45.92911154468496
2347,2347.5,36.289238899641575
2348,2348.5,41.59733409193288
2349,2349.5,43.88710239709378
2350,2350.5,21.712385860587446
2351,2351.5,19.95400814642954
2352,2352.5,21.177598911104194
2353,2353.5,47.41725468581164
2354,2354.5,81.71260757835414
2355,2355.5,83.42552883869332
2356,2356.5,76.58763247549956
2357,2357.5,80.84539944699524
2358,2358.5,79.05883417964488
2359,2359.5,65.15251068639652
2360,2360.5,54.43110551003368
2361,2361.5,47.99477021375992
2362,2362.5,34.6029641388929
2363,2363.5,67.7467592799417
2364,2364.5,70.20977395259439
2365,2365.5,74.19724816164042
2366,2366.5,77.57227391517279
2367,2367.5,80.18944509543293
2368,2368.5,83.30347220696912
2369,2369.5,81.86069731048822
2370,2370.5,83.33132474274271
2371,2371.5,78.50976706847793
2372,2372.5,59.56465376285009
2373,2373.5,58.77612078882871
2374,2374.5,66.79861434163021
2375,2375.5,80.95667377868155
2376,2376.5,83.36544988034731
2377,2377.5,79.32114985463788
2378,2378.5,75.19616828482602
2379,2379.5,55.9420324400035
2380,2380.5,52.40415065942597
2381,2381.5,81.81439429483783
2382,2382.5,83.38937384097139
2383,2383.5,83.17661156887597
2384,2384.5,82.83689795098786
2385,2385.5,82.12367940565473
2386,2386.5,81.49001006788878
2387,2387.5,80.75227903529272
2388,2388.5,77.71150635480201
2389,2389.5,74.7905686188133
2390,2390.5,77.86652118816144
2391,2391.5,77.78888452389187
2392,2392.5,78.1844711363984
2393,2393.5,78.97565190667046
2394,2394.5,72.62142964259542
2395,2395.5,73.36825204737737
2396,2396.5,82.8327220605619
2397,2397.5,83.12444225040119
2398,2398.5,83.40821361047303
2399,2399.5,82.55389234458315
2400,2400.5,83.30580636119822
2401,2401.5,83.2935839488314
2402,2402.5,83.3437567347808
2403,2403.5,83.37604317524625
2404,2404.5,82.98524949382369
2405,2405.5,81.9197401937879
2406,2406.5,83.42348491435074
2407,2407.5,83.06071752128543
2408,2408.5,52.15088601049117
2409,2409.5,25.118092080884637
2410,2410.5,28.598935725297352
2411,2411.5,16.244231351896403
2412,2412.5,8.029580889791099
2413,2413.5,4.337254512063891
2414,2414.5,1.5203187191017344
2415,2415.5,0.6270648649310832
2416,2416.5,0.271126181413437
2417,2417.5,0.10426330919584106
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.021086546301768483
2422,2422.5,1.728632797546822
2423,2423.5,5.751856654258167
2424,2424.5,17.207199171728508
2425,2425.5,23.02597327568784
2426,2426.5,23.41119968500354
2427,2427.5,41.26280219679592
2428,2428.5,61.773129649379015
2429,2429.5,62.285398567398786
2430,2430.5,67.9191494867978
2431,2431.5,71.58678660827275
2432,2432.5,60.61059600303238
2433,2433.5,10.186567193978597
2434,2434.5,44.962766755491096
2435,2435.5,50.00554422286096
2436,2436.5,43.435976766329496
2437,2437.5,50.06462555256582
2438,2438.5,57.686612993942845
2439,2439.5,57.88121881619341
2440,2440.5,54.15988031100959
2441,2441.5,56.26959982829406
2442,2442.5,58.83695193068054
2443,2443.5,63.80049551998031
2444,2444.5,66.40029993984582
2445,2445.5,69.85408522455943
2446,2446.5,77.38907662031325
2447,2447.5,83.41918640441244
2448,2448.5,83.31338568298109
2449,2449.5,82.99334806714143
2450,2450.5,83.0407832865776
2451,2451.5,83.31061585653437
2452,2452.5,83.14691664744008
2453,2453.5,81.33513707951154
2454,2454.5,82.85255474963398
2455,2455.5,76.89908366384392
2456,2456.5,56.989735392276536
2457,2457.5,31.686492359824026
2458,2458.5,6.384375638090318
2459,2459.5,2.681419794574273
2460,2460.5,2.186338230132552
2461,2461.5,0.7656960723132021
2462,2462.5,6.096888808591731
2463,2463.5,11.448767503007963
2464,2464.5,18.00265146731581
2465,2465.5,22.798515790343828
2466,2466.5,21.49794011527963
2467,2467.5,23.312872032497904
2468,2468.5,25.167638812809553
2469,2469.5,13.793202647488714
2470,2470.5,72.64124898831737
2471,2471.5,47.308510938416546
2472,2472.5,83.31549803188364
2473,2473.5,82.2338827776338
2474,2474.5,81.97552727589955
2475,2475.5,82.73546776468582
2476,2476.5,82.9712595127368
2477,2477.5,83.11815376124905
2478,2478.5,82.13766459517763
2479,2479.5,82.8376903994842
2480,2480.5,70.91384536136935
2481,2481.5,81.65127200318159
2482,2482.5,83.37219390125054
2483,2483.5,83.42179691372027
2484,2484.5,83.36472957473244
2485,2485.5,83.03190921563525
2486,2486.5,82.575810946067
2487,2487.5,83.38016008523904
2488,2488.5,83.03311620207383
2489,2489.5,83.11041988679473
2490,2490.5,83.413544825589
2491,2491.5,83.03180686507378
2492,2492.5,83.37023324454785
2493,2493.5,82.52856298773425
2494,2494.5,82.69562730002674
2495,2495.5,58.38833957397213
2496,2496.5,44.60678546463099
2497,2497.5,68.03771417892004
2498,2498.5,68.77652045690202
2499,2499.5,47.0390346847725
2500,2500.5,82.80212144448679
2501,2501.5,71.20780916836708
2502,2502.5,81.37361077302826
2503,2503.5,81.76586472289482
2504,2504.5,83.44269471385012
2505,2505.5,82.70682237599421
2506,2506.5,79.14910770183438
2507,2507.5,76.87094509225247
2508,2508.5,75.47138396884115
2509,2509.5,67.2925595682776
2510,2510.5,62.787201610270564
2511,2511.5,59.154451940674846
2512,2512.5,41.77993154922405
2513,2513.5,26.673802593836054
2514,2514.5,19.847062201035236
2515,2515.5,4.263193205186142
2516,2516.5,1.2082775271760886
2517,2517.5,2.7920836607601487
2518,2518.5,8.850733324122826
2519,2519.5,17.507354586043316
2520,2520.5,27.733537798987147
2521,2521.5,35.12037811900902
2522,2522.5,44.34262895320192
2523,2523.5,57.170820471814885
2524,2524.5,48.251254945059856
2525,2525.5,47.908663101921654
2526,2526.5,75.21780460658145
2527,2527.5,81.9404256372616
2528,2528.5,55.154328104709485
2529,2529.5,24.312183005469134
2530,2530.5,33.00287366242536
2531,2531.5,41.58101156069485
2532,2532.5,45.02042510268571
2533,2533.5,45.59889524103606
