,Time,Power
1974,1974.5,0.37847677003439584
1975,1975.5,0.5185902429266203
1976,1976.5,0.5507953765959821
1977,1977.5,0.36360812793489833
1978,1978.5,0.0
1979,1979.5,0.0
1980,1980.5,0.11067621065253012
1981,1981.5,0.40449857719115456
1982,1982.5,2.4638141943187595
1983,1983.5,4.795822572926409
1984,1984.5,11.635566868695994
1985,1985.5,15.736484452253512
1986,1986.5,20.75378385305449
1987,1987.5,34.63478992611857
1988,1988.5,59.82546745771509
1989,1989.5,68.56383767802835
1990,1990.5,50.87098859324025
1991,1991.5,49.19674109231495
1992,1992.5,47.61862055641566
1993,1993.5,52.30926687002335
1994,1994.5,39.213231768704894
1995,1995.5,19.183830084321045
1996,1996.5,12.79300866000655
1997,1997.5,1.8405276851061059
1998,1998.5,0.24238998735378367
1999,1999.5,0.278552378770235
2000,2000.5,1.2669134845994343
2001,2001.5,1.5850330029034683
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,3.978854626576343
2005,2005.5,13.013346586287094
2006,2006.5,31.845395984626098
2007,2007.5,29.287638297558342
2008,2008.5,26.573447140071135
2009,2009.5,34.33407169288948
2010,2010.5,45.625484712749675
2011,2011.5,55.244532015929764
2012,2012.5,67.38126592571079
2013,2013.5,55.511768720986595
2014,2014.5,73.24949222488814
2015,2015.5,73.3892248173336
2016,2016.5,73.96848420288921
2017,2017.5,73.14908159422099
2018,2018.5,65.30372808224679
2019,2019.5,49.57515806196391
2020,2020.5,51.03705742745032
2021,2021.5,56.62969957998935
2022,2022.5,50.51419971504049
2023,2023.5,34.12506559433042
2024,2024.5,19.967485166626048
2025,2025.5,2.8772817222166833
2026,2026.5,13.67516202172483
2027,2027.5,30.428493308488477
2028,2028.5,36.22575883930511
2029,2029.5,45.559392319500155
2030,2030.5,49.25325230817035
2031,2031.5,54.25782878538048
2032,2032.5,57.69715118466767
2033,2033.5,60.30212866815024
2034,2034.5,59.86796437407062
2035,2035.5,52.00957711867002
2036,2036.5,82.52740467011043
2037,2037.5,70.55765338024986
2038,2038.5,67.67331931211345
2039,2039.5,60.024693792946465
2040,2040.5,59.65316541011852
2041,2041.5,25.66143346248656
2042,2042.5,34.48837422708875
2043,2043.5,45.257002123815035
2044,2044.5,48.973077777189935
2045,2045.5,49.54223372235089
2046,2046.5,32.3240170163532
2047,2047.5,35.67870754883675
2048,2048.5,33.52990699854075
2049,2049.5,16.496884291172837
2050,2050.5,22.24412032946795
2051,2051.5,16.566582058256945
2052,2052.5,18.216221174590675
2053,2053.5,14.653841830050547
2054,2054.5,9.579939903057822
2055,2055.5,6.185516782292206
2056,2056.5,4.379243029244344
2057,2057.5,22.196666613032672
2058,2058.5,47.257801803196905
2059,2059.5,65.95422936825237
2060,2060.5,74.42932807123091
2061,2061.5,62.46340867779776
2062,2062.5,61.40889889660962
2063,2063.5,50.4854590647914
2064,2064.5,50.0748090373377
2065,2065.5,57.32522919755194
2066,2066.5,65.49470304784722
2067,2067.5,57.38860099989121
2068,2068.5,43.515009322832114
2069,2069.5,31.002850033348626
2070,2070.5,16.574371823720224
2071,2071.5,15.828444733476545
2072,2072.5,17.493171075240404
2073,2073.5,5.1281050538532975
2074,2074.5,2.1928920590657515
2075,2075.5,3.316911705820867
2076,2076.5,4.413014137556547
2077,2077.5,5.904027517170668
2078,2078.5,9.996459886537213
2079,2079.5,11.926383870446859
2080,2080.5,16.50180056837779
2081,2081.5,20.881092609298744
2082,2082.5,23.442566130218765
2083,2083.5,43.8594255102801
2084,2084.5,72.99379438336528
2085,2085.5,76.31172620481176
2086,2086.5,74.28699612539545
2087,2087.5,61.94341735392364
2088,2088.5,57.915684466488415
2089,2089.5,45.87625713980613
2090,2090.5,56.62259452358516
2091,2091.5,48.96191715590612
2092,2092.5,49.318949278673166
2093,2093.5,70.22616128500735
2094,2094.5,69.76445052754576
2095,2095.5,56.49338240681053
2096,2096.5,23.93100494761718
2097,2097.5,4.066815120083872
2098,2098.5,3.4888899130012363
2099,2099.5,7.006845729291743
2100,2100.5,14.86446005346644
2101,2101.5,19.093972302950217
2102,2102.5,13.317947442057534
2103,2103.5,8.357935906253289
2104,2104.5,5.4967473394548705
2105,2105.5,4.1270320337851
2106,2106.5,11.152358878531473
2107,2107.5,2.986881273673236
2108,2108.5,54.58910352777576
2109,2109.5,31.787619503110765
2110,2110.5,53.51014747298795
2111,2111.5,46.03686323003915
2112,2112.5,30.005703198990496
2113,2113.5,37.16742050426249
2114,2114.5,25.506825049991967
2115,2115.5,20.435310223291935
2116,2116.5,25.918287463128085
2117,2117.5,61.13830710148358
2118,2118.5,79.55928629850509
2119,2119.5,31.31854115327122
2120,2120.5,7.323625618848432
2121,2121.5,11.015161568298378
2122,2122.5,3.7669106667731787
2123,2123.5,0.3060091606225134
2124,2124.5,0.0214508192015806
2125,2125.5,0.0
2126,2126.5,2.0654972698555008
2127,2127.5,11.204852694742069
2128,2128.5,7.799474417056616
2129,2129.5,2.028692604257956
2130,2130.5,2.028692604257956
2131,2131.5,2.0001348525721707
2132,2132.5,30.956471990609813
2133,2133.5,32.49175004972065
2134,2134.5,20.530493973785937
2135,2135.5,12.851203371654266
2136,2136.5,8.73907856995466
2137,2137.5,5.188932529231277
2138,2138.5,0.8361118598894399
2139,2139.5,0.16869933763264106
2140,2140.5,0.22161048482567233
2141,2141.5,0.0
2142,2142.5,0.29489511080860353
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.07667527310650249
2149,2149.5,0.6702131156335502
2150,2150.5,0.28022301209492
2151,2151.5,1.4497783274803595
2152,2152.5,1.5857315003513637
2153,2153.5,1.2951284557821199
2154,2154.5,13.136102624395937
2155,2155.5,27.085282072127594
2156,2156.5,54.81234983550962
2157,2157.5,66.95467779710704
2158,2158.5,71.1533787587455
2159,2159.5,56.55264676636409
2160,2160.5,31.50107070899735
2161,2161.5,27.529259968880694
2162,2162.5,24.919165513830475
2163,2163.5,55.30603107026799
2164,2164.5,81.2579551658001
2165,2165.5,75.68384404877852
2166,2166.5,75.69428558764415
2167,2167.5,77.34097439843688
2168,2168.5,57.95811291948793
2169,2169.5,23.232398344314426
2170,2170.5,18.581049777510923
2171,2171.5,25.970167616227155
2172,2172.5,46.76392208514589
2173,2173.5,58.749977750204785
2174,2174.5,61.2168461069018
2175,2175.5,61.067343738927214
2176,2176.5,48.31130799646789
2177,2177.5,67.15297095175698
2178,2178.5,61.23927802596524
2179,2179.5,55.37688018342315
2180,2180.5,71.94133233889796
2181,2181.5,82.39695463374537
2182,2182.5,73.04341375244725
2183,2183.5,83.40403615299911
2184,2184.5,83.43356349046802
2185,2185.5,81.73198385998907
2186,2186.5,73.9100880178497
2187,2187.5,71.26470892050271
2188,2188.5,73.62862530640786
2189,2189.5,71.84860519786491
2190,2190.5,65.72805426418125
2191,2191.5,25.145270539716343
2192,2192.5,18.854604371483056
2193,2193.5,3.2609998375225566
2194,2194.5,4.264903174410296
2195,2195.5,20.30017736661175
2196,2196.5,28.482827111960873
2197,2197.5,46.01254878497914
2198,2198.5,58.53933565992942
2199,2199.5,55.47546347295305
2200,2200.5,67.96358961316163
2201,2201.5,80.07232688401436
2202,2202.5,75.7372217056722
2203,2203.5,72.24260979440503
2204,2204.5,51.15930170124547
2205,2205.5,54.244537444822484
2206,2206.5,32.252482812875655
2207,2207.5,45.02645876118083
2208,2208.5,30.229103001109756
2209,2209.5,2.7535581643042435
2210,2210.5,0.014532430879761134
2211,2211.5,0.25230075144480646
2212,2212.5,0.9172070961368473
2213,2213.5,9.177179516985253
2214,2214.5,11.111904384374814
2215,2215.5,7.4659507582753895
2216,2216.5,0.0
2217,2217.5,0.7917863499977339
2218,2218.5,7.430620900399357
2219,2219.5,1.713733904460379
2220,2220.5,5.452450013405702
2221,2221.5,6.763721894206257
2222,2222.5,9.493973202459815
2223,2223.5,22.384185409219832
2224,2224.5,26.97091585190878
2225,2225.5,26.660167029365397
2226,2226.5,22.44082740790046
2227,2227.5,37.411926374805326
2228,2228.5,38.264623042670515
2229,2229.5,67.94622066453513
2230,2230.5,68.7544678226561
2231,2231.5,66.72395773552172
2232,2232.5,59.99224334894757
2233,2233.5,67.98209284006408
2234,2234.5,53.35047542494266
2235,2235.5,44.12582640769331
2236,2236.5,32.35744388925546
2237,2237.5,38.72379729999068
2238,2238.5,49.63131011781525
2239,2239.5,26.293443332055784
2240,2240.5,12.611661954339388
2241,2241.5,16.839538719780926
2242,2242.5,12.495342249579053
2243,2243.5,12.902624943807961
2244,2244.5,15.848536864724798
2245,2245.5,23.88889479208879
2246,2246.5,22.635598221336632
2247,2247.5,31.24816235895687
2248,2248.5,43.285367307788015
2249,2249.5,50.00758143361218
2250,2250.5,43.74610399254142
2251,2251.5,37.89378517477421
2252,2252.5,38.10660156521565
2253,2253.5,44.50311642278947
2254,2254.5,42.24940799637758
2255,2255.5,42.82847211888261
2256,2256.5,22.97491504697844
2257,2257.5,17.17002979396684
2258,2258.5,22.4272189330317
2259,2259.5,25.844534021042833
2260,2260.5,16.83971548636455
2261,2261.5,12.284474174754127
2262,2262.5,17.653173164703848
2263,2263.5,10.376576496227216
2264,2264.5,2.9136910384635857
2265,2265.5,0.13121760871824076
2266,2266.5,0.01217127282754166
2267,2267.5,0.22363765651289774
2268,2268.5,0.045001133678748126
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.3478787700831056
2273,2273.5,3.6352366198245396
2274,2274.5,7.222686171654559
2275,2275.5,23.256029210428135
2276,2276.5,21.369053616687555
2277,2277.5,66.0118412942038
2278,2278.5,64.25118590584529
2279,2279.5,74.76046946977824
2280,2280.5,75.70468870151066
2281,2281.5,69.39142431552985
2282,2282.5,69.02939199175037
2283,2283.5,64.09867682050127
2284,2284.5,58.94571434742514
2285,2285.5,65.26666221633431
2286,2286.5,64.20035083289191
2287,2287.5,50.11408948803914
2288,2288.5,18.546943080150083
2289,2289.5,7.945754936447191
2290,2290.5,14.909613167766617
2291,2291.5,19.439828380619296
2292,2292.5,33.13328896319305
2293,2293.5,34.595212304084114
2294,2294.5,41.76291054575873
2295,2295.5,45.83569638817111
2296,2296.5,48.969324632489645
2297,2297.5,51.22274014318765
2298,2298.5,61.941246618412926
2299,2299.5,39.74576083488383
2300,2300.5,74.41445345164628
2301,2301.5,75.91333404143103
2302,2302.5,78.94386102758465
2303,2303.5,81.38758945975847
2304,2304.5,59.87181590140247
2305,2305.5,58.99947712331733
2306,2306.5,32.94486913523877
2307,2307.5,46.15850487932346
2308,2308.5,38.27519622114169
2309,2309.5,39.8321519230639
2310,2310.5,25.755813875068338
2311,2311.5,28.014434079897836
2312,2312.5,18.48923503520173
2313,2313.5,14.275272981203607
2314,2314.5,22.85444779743079
2315,2315.5,8.942455818322502
2316,2316.5,0.2500610756999852
2317,2317.5,0.0
2318,2318.5,12.803809557996594
2319,2319.5,83.43463800024497
2320,2320.5,83.43242048482793
2321,2321.5,83.4169676894184
2322,2322.5,83.41513020086366
2323,2323.5,81.60027465608721
2324,2324.5,79.58081906714278
2325,2325.5,77.76330980745396
2326,2326.5,77.94135268774299
2327,2327.5,65.92009650619077
2328,2328.5,55.13599928566101
2329,2329.5,51.39265454632551
2330,2330.5,55.0949843629748
2331,2331.5,54.28514305798428
2332,2332.5,65.37055141906404
2333,2333.5,53.95174969272002
2334,2334.5,39.25409713410647
2335,2335.5,32.15456891369245
2336,2336.5,27.731584344701194
2337,2337.5,13.430670556325792
2338,2338.5,8.858749095615318
2339,2339.5,3.5613082797410103
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.0
2347,2347.5,5.385949874260541
2348,2348.5,6.270379776996067
2349,2349.5,27.267098224703417
2350,2350.5,41.27080215045729
2351,2351.5,51.29024827563533
2352,2352.5,29.305441045818682
2353,2353.5,16.859086221010447
2354,2354.5,21.92982739530236
2355,2355.5,23.523985905388482
2356,2356.5,18.521262883192435
2357,2357.5,11.652958357570556
2358,2358.5,7.029559550191942
2359,2359.5,3.772580984704988
2360,2360.5,3.3571451099590575
2361,2361.5,2.4113696748389843
2362,2362.5,6.783563005373163
2363,2363.5,6.107992953045825
2364,2364.5,7.805643997100417
2365,2365.5,9.886533783723909
2366,2366.5,13.654374220453892
2367,2367.5,31.828651589552376
2368,2368.5,42.02077784826811
2369,2369.5,31.03221064664666
2370,2370.5,37.22921216213451
2371,2371.5,47.321843701641974
2372,2372.5,57.49239655375588
2373,2373.5,82.02017840668645
2374,2374.5,65.31053415022721
2375,2375.5,45.55961307411849
2376,2376.5,11.91219819890727
2377,2377.5,5.927396641007213
2378,2378.5,5.543864914121664
2379,2379.5,1.996487962188769
2380,2380.5,2.242110146815958
2381,2381.5,12.654359355406495
2382,2382.5,9.734575673621539
2383,2383.5,4.990762471075178
2384,2384.5,2.0546818017064687
2385,2385.5,0.15565776114612553
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.23305388100461005
2389,2389.5,3.236007816449846
2390,2390.5,7.580396103849023
2391,2391.5,17.206462171857872
2392,2392.5,18.38886515562646
2393,2393.5,21.09756390506243
2394,2394.5,25.874362536876607
2395,2395.5,38.46310675517628
2396,2396.5,53.01671928139864
2397,2397.5,67.67686338925361
2398,2398.5,58.98426455766105
2399,2399.5,46.6326370561932
2400,2400.5,66.38870880524064
2401,2401.5,70.83059014090468
2402,2402.5,48.227190770257344
2403,2403.5,20.959730158454377
2404,2404.5,0.03162813644920124
2405,2405.5,0.3418037619630185
2406,2406.5,11.098849467803463
2407,2407.5,6.551185736078267
2408,2408.5,11.030370831207849
2409,2409.5,1.9576227155743426
2410,2410.5,6.30892577805219
2411,2411.5,2.82767867689231
2412,2412.5,5.410925800192221
2413,2413.5,13.320380001092586
2414,2414.5,19.10128639651089
2415,2415.5,24.20249064161942
2416,2416.5,29.871120781651047
2417,2417.5,41.525297060759286
2418,2418.5,47.72769485296874
2419,2419.5,47.88123759262469
2420,2420.5,78.84974259404916
2421,2421.5,70.10977612014669
2422,2422.5,78.21568029309374
2423,2423.5,36.45569988739238
2424,2424.5,47.55489672176385
2425,2425.5,14.421035128745794
2426,2426.5,77.55210440456283
2427,2427.5,55.9750310621621
2428,2428.5,50.03300263078845
2429,2429.5,42.73781462455101
2430,2430.5,38.327428347544085
2431,2431.5,38.927086469177205
2432,2432.5,33.031758121045705
2433,2433.5,29.239880023809775
2434,2434.5,30.283040691443823
2435,2435.5,20.76903772990475
2436,2436.5,33.74923595017254
2437,2437.5,43.947760961441915
2438,2438.5,46.7971730126595
2439,2439.5,53.210653679075826
2440,2440.5,54.52644207371796
2441,2441.5,74.83136012479373
2442,2442.5,75.40611963095878
2443,2443.5,80.57163327132763
2444,2444.5,81.09031396526245
2445,2445.5,74.73219208721805
2446,2446.5,71.3996567779232
2447,2447.5,71.3984799633643
2448,2448.5,82.2476087018438
2449,2449.5,80.52072148693982
2450,2450.5,72.89224956959902
2451,2451.5,68.70708398194861
2452,2452.5,55.93748865845012
2453,2453.5,41.29553771446249
2454,2454.5,17.313849667776665
2455,2455.5,22.85247392697641
2456,2456.5,12.42403309719824
2457,2457.5,25.678484588309292
2458,2458.5,20.313169135177095
2459,2459.5,14.812896446799662
2460,2460.5,12.875848446108025
2461,2461.5,11.455352383674727
2462,2462.5,37.42889119205363
2463,2463.5,34.924930500626054
2464,2464.5,34.924930500626054
2465,2465.5,41.36866443458715
2466,2466.5,48.910345396801056
2467,2467.5,27.861984710687594
2468,2468.5,53.71735152862883
2469,2469.5,72.88428782552134
2470,2470.5,68.93167318180276
2471,2471.5,60.167587593865036
2472,2472.5,74.9175542687583
2473,2473.5,67.73491071437402
2474,2474.5,65.65801236975813
2475,2475.5,61.23609408093699
2476,2476.5,73.50005320623104
2477,2477.5,70.73569008397173
2478,2478.5,67.04951694092799
2479,2479.5,73.24423440341111
2480,2480.5,74.80741194157964
2481,2481.5,80.06513584140083
2482,2482.5,81.30335009334682
2483,2483.5,74.34030622827379
2484,2484.5,69.03466371467175
2485,2485.5,72.61432687875062
2486,2486.5,67.26355429154701
2487,2487.5,75.03266353656176
2488,2488.5,80.33631349856456
2489,2489.5,82.75402299007051
2490,2490.5,78.97336442318402
2491,2491.5,81.99136863446603
2492,2492.5,83.14848764647267
2493,2493.5,82.22706121985343
2494,2494.5,81.94186786922397
2495,2495.5,36.906146655876626
2496,2496.5,82.50619441258743
2497,2497.5,79.37047018307756
2498,2498.5,0.0
2499,2499.5,62.33425206659771
2500,2500.5,66.19333877131089
2501,2501.5,83.13799969170465
2502,2502.5,83.42381846772471
2503,2503.5,78.00768968828368
2504,2504.5,75.21415182440028
2505,2505.5,72.9404239067106
2506,2506.5,77.89236041207818
2507,2507.5,74.60995943429815
2508,2508.5,72.9707479656659
2509,2509.5,74.24996705015
2510,2510.5,80.37366427813048
2511,2511.5,73.18781385618182
2512,2512.5,78.46908281850223
2513,2513.5,73.89848059908444
2514,2514.5,53.395449463964155
2515,2515.5,45.16576567833333
2516,2516.5,39.61880248978388
2517,2517.5,38.626848956271346
2518,2518.5,21.937084003049588
2519,2519.5,8.449564329638775
2520,2520.5,0.3052412511592235
2521,2521.5,15.876409134812903
2522,2522.5,11.798688104070367
2523,2523.5,33.72501934761707
2524,2524.5,36.97581159332134
2525,2525.5,41.42081048310828
2526,2526.5,56.54444717155564
2527,2527.5,59.127142335655385
2528,2528.5,23.041083294405748
2529,2529.5,29.827817178699195
2530,2530.5,32.26969612919799
2531,2531.5,25.992198017846768
2532,2532.5,17.778129976498427
2533,2533.5,12.783078872119177
2534,2534.5,11.514103936141785
2535,2535.5,9.160894861543824
2536,2536.5,2.556232799499771
2537,2537.5,0.3357706801156729
2538,2538.5,5.479829272975926
2539,2539.5,24.881508100662256
2540,2540.5,58.77276673633312
2541,2541.5,63.975979212117736
2542,2542.5,67.60088632501085
2543,2543.5,77.01169388527946
2544,2544.5,68.94889925660065
2545,2545.5,50.47062233292224
2546,2546.5,49.20091369409545
2547,2547.5,26.11267961542921
2548,2548.5,16.299051751749523
2549,2549.5,9.969974187555435
2550,2550.5,10.107839725648315
2551,2551.5,7.647262860004962
2552,2552.5,3.3126253109583086
2553,2553.5,0.09697989583265372
2554,2554.5,0.3291624451302103
2555,2555.5,2.8760103893804
2556,2556.5,5.758795373310671
2557,2557.5,5.864551532865565
2558,2558.5,4.551145699232044
2559,2559.5,3.7124115411294865
2560,2560.5,3.3172092511535975
2561,2561.5,6.569230743280155
2562,2562.5,6.817254052538324
2563,2563.5,22.174861159464736
2564,2564.5,37.62019488914605
2565,2565.5,66.01475489013104
2566,2566.5,45.98404420345433
2567,2567.5,40.57620917415359
2568,2568.5,45.584894439393686
2569,2569.5,74.42378005489266
2570,2570.5,42.08528949329589
2571,2571.5,46.955450525741384
2572,2572.5,59.559080994078876
2573,2573.5,55.027958716695785
2574,2574.5,58.468160725983495
2575,2575.5,45.52774905933356
2576,2576.5,37.26150695346263
2577,2577.5,42.01857136381173
2578,2578.5,48.36002637204896
2579,2579.5,34.857991465788174
2580,2580.5,42.57766863325852
2581,2581.5,47.03810715494515
2582,2582.5,51.30135292401758
2583,2583.5,53.19041636693321
2584,2584.5,51.73084647606617
2585,2585.5,61.17195241097519
2586,2586.5,67.93051861827102
2587,2587.5,75.7440567592903
2588,2588.5,80.741172915266
2589,2589.5,76.01307555309386
2590,2590.5,76.3451599589237
2591,2591.5,75.5807297498039
2592,2592.5,76.85502685113184
2593,2593.5,74.91183902104736
2594,2594.5,69.0870911494042
2595,2595.5,62.20758466067335
2596,2596.5,58.86439087104249
2597,2597.5,49.60887747082963
2598,2598.5,58.69729201269894
2599,2599.5,75.48324406120364
2600,2600.5,61.07364118438319
2601,2601.5,30.3935153964337
2602,2602.5,14.181817899103168
2603,2603.5,17.964547930059524
2604,2604.5,12.7806311144048
2605,2605.5,12.296999161341255
2606,2606.5,19.429700491817037
2607,2607.5,26.763382437173043
2608,2608.5,26.08394419690766
2609,2609.5,75.6100693894891
2610,2610.5,65.93607682563199
2611,2611.5,45.328327772437916
2612,2612.5,68.24580103296032
2613,2613.5,30.303423198861307
2614,2614.5,82.64010603602526
2615,2615.5,75.48604740869345
2616,2616.5,82.34577741698538
2617,2617.5,78.46908281850223
2618,2618.5,60.35078090970742
2619,2619.5,74.8733397793731
2620,2620.5,78.94856107365001
2621,2621.5,72.69883664568626
2622,2622.5,72.15369751277943
2623,2623.5,56.681589996967304
2624,2624.5,58.35347637236791
2625,2625.5,61.40452000575877
2626,2626.5,57.26116320277438
2627,2627.5,59.71455078132449
2628,2628.5,52.82332256898882
2629,2629.5,47.81276979792382
2630,2630.5,38.79989874190959
2631,2631.5,42.04678244704907
2632,2632.5,41.364028511870075
2633,2633.5,44.771327076015
2634,2634.5,45.09075877776591
2635,2635.5,40.150850252292
2636,2636.5,54.8520914483228
2637,2637.5,56.39162759916363
2638,2638.5,57.559731923921724
2639,2639.5,56.27904944127206
2640,2640.5,56.451776037032076
2641,2641.5,54.6421133881185
2642,2642.5,27.62415657258875
2643,2643.5,5.205151930919014
2644,2644.5,3.7621854830743953
2645,2645.5,0.3386448309624329
2646,2646.5,0.2574620081250391
2647,2647.5,0.27369855333702925
2648,2648.5,0.005795267006862694
2649,2649.5,2.463686622305315
2650,2650.5,0.42838036774751076
2651,2651.5,1.161527903656077
2652,2652.5,2.4126686560346404
2653,2653.5,1.83018196950366
2654,2654.5,0.9202257898119421
2655,2655.5,0.31385562207278517
2656,2656.5,0.18910666258259518
2657,2657.5,0.16056079498022308
2658,2658.5,0.14431318194930487
2659,2659.5,0.12839840218854418
2660,2660.5,1.6354678586842077
2661,2661.5,7.081466095837974
2662,2662.5,12.237287717154302
2663,2663.5,3.445735678449994
2664,2664.5,4.6476040889358305
2665,2665.5,0.35707814262925536
2666,2666.5,5.363067015413922
2667,2667.5,0.40821445379467153
2668,2668.5,3.025406246561515
2669,2669.5,17.239869763172546
2670,2670.5,30.35972304992415
2671,2671.5,31.404426188453844
2672,2672.5,16.81783726807233
2673,2673.5,19.07224793603958
2674,2674.5,26.054942784071887
2675,2675.5,32.478845322443675
2676,2676.5,33.06165130974779
2677,2677.5,29.840898963837798
2678,2678.5,25.510684701194695
2679,2679.5,20.04824965022495
2680,2680.5,23.71035024208183
2681,2681.5,31.13494145178143
2682,2682.5,34.14900369194555
2683,2683.5,46.70817324324814
2684,2684.5,61.73278903719499
2685,2685.5,73.99217736305695
2686,2686.5,74.0900672472097
2687,2687.5,71.77277464118586
2688,2688.5,74.9211207971159
2689,2689.5,73.30534278841819
2690,2690.5,59.12872495203335
2691,2691.5,60.49564015850746
2692,2692.5,65.17376788485171
2693,2693.5,55.01783094833941
2694,2694.5,10.788419663588545
2695,2695.5,16.148773336809132
2696,2696.5,0.061471100193772193
2697,2697.5,1.7014599188743436
2698,2698.5,2.683987672417722
2699,2699.5,22.948071246390796
2700,2700.5,4.545427988443065
2701,2701.5,6.0975104284210735
2702,2702.5,7.346984329762365
2703,2703.5,6.183476478748239
2704,2704.5,10.42092842334157
2705,2705.5,13.050617672446991
2706,2706.5,13.184710047575864
2707,2707.5,31.75314012039503
2708,2708.5,42.07344425980618
2709,2709.5,49.66269104820163
2710,2710.5,58.705836225402116
2711,2711.5,49.462805407733775
2712,2712.5,30.580085497660882
2713,2713.5,26.84087682966493
2714,2714.5,18.618603728646548
2715,2715.5,50.57863796311198
2716,2716.5,49.40758665640514
2717,2717.5,60.186777786106326
2718,2718.5,66.84407872396883
2719,2719.5,80.26787595945613
2720,2720.5,37.717683355432996
2721,2721.5,18.451682761418343
2722,2722.5,20.063153478642672
2723,2723.5,14.967169397948025
2724,2724.5,11.610660024310562
2725,2725.5,11.394578241431345
2726,2726.5,14.428838617132577
2727,2727.5,17.256907632342646
2728,2728.5,21.39556346685168
2729,2729.5,30.173074348328203
2730,2730.5,42.382768686585095
2731,2731.5,37.44034469616846
2732,2732.5,73.14940583431269
2733,2733.5,83.1074734975616
2734,2734.5,15.280035746620298
2735,2735.5,48.787493765914604
2736,2736.5,79.85620874112698
2737,2737.5,31.189824277278635
2738,2738.5,77.78820610754184
2739,2739.5,39.819224130614266
2740,2740.5,49.03088140427706
2741,2741.5,60.744846658141626
2742,2742.5,55.99679482933502
2743,2743.5,63.86213259746827
2744,2744.5,33.07003547781006
2745,2745.5,30.726360277417776
2746,2746.5,23.33020661447093
2747,2747.5,16.762560825668515
2748,2748.5,14.843885398926592
2749,2749.5,10.463507844347511
2750,2750.5,7.595257199314543
2751,2751.5,22.03404383779237
2752,2752.5,24.32473784380305
2753,2753.5,23.23560505086821
2754,2754.5,21.548116529915827
2755,2755.5,7.277876138352791
2756,2756.5,23.88105719195673
2757,2757.5,48.951712110428694
2758,2758.5,47.18760063947272
2759,2759.5,68.92668530252746
2760,2760.5,74.6346274742229
2761,2761.5,74.72505279811953
2762,2762.5,83.36578490308645
2763,2763.5,81.25149130475768
2764,2764.5,82.53764750163884
2765,2765.5,8.268223777992299
2766,2766.5,66.74147474417758
2767,2767.5,57.91044424852277
2768,2768.5,13.93171006462498
2769,2769.5,8.090500846216072
2770,2770.5,11.453975417666145
2771,2771.5,14.09195642537015
2772,2772.5,11.79064440713192
2773,2773.5,9.383458251279187
2774,2774.5,7.019980646997328
2775,2775.5,9.71947032780233
2776,2776.5,10.979779845698591
2777,2777.5,15.211454176559744
2778,2778.5,23.697020473661322
2779,2779.5,61.71859036616692
2780,2780.5,76.22483314096625
2781,2781.5,77.45225464475351
2782,2782.5,70.00865701448677
2783,2783.5,37.217609812047414
2784,2784.5,12.030436965921552
2785,2785.5,29.089415596020356
2786,2786.5,80.46117445714977
2787,2787.5,75.78127383538718
2788,2788.5,83.36823220846446
2789,2789.5,62.921317164932134
2790,2790.5,58.591564639934454
2791,2791.5,80.01496203254308
2792,2792.5,27.989397234471877
2793,2793.5,47.3295317488429
2794,2794.5,54.101389231222164
2795,2795.5,54.813940341025166
2796,2796.5,64.03403808862323
2797,2797.5,59.603597730919475
2798,2798.5,72.24105207731864
2799,2799.5,76.14828495371701
2800,2800.5,69.51857933629742
2801,2801.5,65.98943401303832
2802,2802.5,54.413341176336466
2803,2803.5,54.51198150345767
2804,2804.5,46.522303143826605
2805,2805.5,19.05249269417909
2806,2806.5,20.120067547060078
2807,2807.5,0.18733116635249075
2808,2808.5,0.16434674626280465
2809,2809.5,0.2307769916184144
2810,2810.5,5.74877191711611
2811,2811.5,0.0
2812,2812.5,2.9573115080800494
2813,2813.5,2.03774053185367
2814,2814.5,2.3037323134713175
2815,2815.5,63.50961688934908
2816,2816.5,27.111039781227838
2817,2817.5,24.75514468226076
2818,2818.5,27.823866231295163
2819,2819.5,22.88029950450781
2820,2820.5,18.370105030357273
2821,2821.5,16.222173628339462
2822,2822.5,14.151767979174938
2823,2823.5,10.113240677539086
2824,2824.5,10.422624262526607
2825,2825.5,17.877916285411825
2826,2826.5,36.07590099939352
2827,2827.5,57.558468382903904
2828,2828.5,77.72363581704339
2829,2829.5,76.36547927462075
2830,2830.5,82.78936955590994
2831,2831.5,81.96915522182098
2832,2832.5,78.08152993136706
2833,2833.5,72.3577614724649
2834,2834.5,34.01054785501072
2835,2835.5,0.9716529765342686
2836,2836.5,1.6818899252035442
2837,2837.5,5.963291287285269
2838,2838.5,5.431026584544423
2839,2839.5,23.132259882019465
2840,2840.5,17.898409401943272
2841,2841.5,9.812523920466063
2842,2842.5,9.221308538241964
2843,2843.5,8.627652955249298
2844,2844.5,10.01137723132065
2845,2845.5,7.716766323857156
2846,2846.5,8.887107433653119
2847,2847.5,28.054845123332925
2848,2848.5,10.113240677539086
2849,2849.5,17.316815489572694
