,Time,Power
1874,1874.5,42.57474438483545
1875,1875.5,15.746664906828958
1876,1876.5,7.304483389446909
1877,1877.5,25.883433249669444
1878,1878.5,31.86061293856084
1879,1879.5,22.07489668362203
1880,1880.5,5.119128725807024
1881,1881.5,0.13781393684419416
1882,1882.5,0.0
1883,1883.5,0.1305154019153045
1884,1884.5,1.2130968602777585
1885,1885.5,2.387965462647758
1886,1886.5,3.0734720642410407
1887,1887.5,6.550679370740544
1888,1888.5,16.63237043813205
1889,1889.5,24.39848477010371
1890,1890.5,32.798846181454024
1891,1891.5,42.455335681178845
1892,1892.5,44.1092958870091
1893,1893.5,55.20611190035718
1894,1894.5,67.27024007149163
1895,1895.5,73.33599609764677
1896,1896.5,76.70196589357803
1897,1897.5,79.27821246187443
1898,1898.5,77.42340643890007
1899,1899.5,76.34124807812285
1900,1900.5,67.21637172033812
1901,1901.5,61.58181548650679
1902,1902.5,69.30877527201925
1903,1903.5,67.62500020927742
1904,1904.5,63.109564547040904
1905,1905.5,47.65350429773318
1906,1906.5,34.81391009496617
1907,1907.5,18.306684739180405
1908,1908.5,58.86119363521513
1909,1909.5,67.87297445585934
1910,1910.5,74.21648542450309
1911,1911.5,65.50868593151993
1912,1912.5,76.41461894050147
1913,1913.5,81.74534102832327
1914,1914.5,78.04378870062101
1915,1915.5,81.93390072463066
1916,1916.5,74.5652417039322
1917,1917.5,49.711961229758714
1918,1918.5,81.91408314089983
1919,1919.5,30.76991849535041
1920,1920.5,48.38406347259737
1921,1921.5,37.13857477291273
1922,1922.5,66.74040805137145
1923,1923.5,31.423443156567288
1924,1924.5,38.91046724531349
1925,1925.5,34.261613175221015
1926,1926.5,31.134568193418442
1927,1927.5,29.19019995671204
1928,1928.5,26.70323451027668
1929,1929.5,2.7392645891851046
1930,1930.5,3.822884242956862
1931,1931.5,10.072139807224268
1932,1932.5,4.99831504511526
1933,1933.5,0.2528068453611059
1934,1934.5,2.0097596127337063
1935,1935.5,0.514246411911833
1936,1936.5,0.3331391299752076
1937,1937.5,0.21659702007412607
1938,1938.5,6.08837084723462
1939,1939.5,1.5204913907332236
1940,1940.5,7.937758135348205
1941,1941.5,10.284738104608472
1942,1942.5,47.72946098784027
1943,1943.5,10.972017577734348
1944,1944.5,12.504108959714156
1945,1945.5,9.065700127979452
1946,1946.5,13.346814170371402
1947,1947.5,17.198715713513252
1948,1948.5,2.4344520473653097
1949,1949.5,5.515657233171049
1950,1950.5,0.11995607464277502
1951,1951.5,0.2336722423567152
1952,1952.5,0.2868723696381665
1953,1953.5,5.430025795512307
1954,1954.5,0.38378052037035304
1955,1955.5,7.417671398283555
1956,1956.5,5.910054482391698
1957,1957.5,28.48364745946084
1958,1958.5,30.553485480147142
1959,1959.5,25.57475411286259
1960,1960.5,14.463861697085017
1961,1961.5,14.286063230697309
1962,1962.5,37.60370824971991
1963,1963.5,8.737912041516026
1964,1964.5,79.03321277940225
1965,1965.5,71.24861326939501
1966,1966.5,70.2609504442817
1967,1967.5,72.03911960748106
1968,1968.5,82.10938682158219
1969,1969.5,83.42969753997596
1970,1970.5,83.39613707942735
1971,1971.5,83.42475311361821
1972,1972.5,79.95984689458386
1973,1973.5,75.51046982295081
1974,1974.5,82.18026604775199
1975,1975.5,82.94866407043435
1976,1976.5,83.40674104135276
1977,1977.5,73.96854713916638
1978,1978.5,63.1805869088198
1979,1979.5,45.12411052406815
1980,1980.5,38.244671485758445
1981,1981.5,33.640969806743556
1982,1982.5,23.888479698071365
1983,1983.5,17.045914304792245
1984,1984.5,10.710482798176322
1985,1985.5,4.2219680088820235
1986,1986.5,2.5810017149058786
1987,1987.5,8.71620373122846
1988,1988.5,29.451675347911333
1989,1989.5,40.96322926111993
1990,1990.5,47.847745546581564
1991,1991.5,42.76767153464753
1992,1992.5,30.828151412196217
1993,1993.5,34.12180057574981
1994,1994.5,37.083494040722236
1995,1995.5,39.47531950252184
1996,1996.5,17.480859375438417
1997,1997.5,7.595086655985616
1998,1998.5,2.2117209554395973
1999,1999.5,4.0682829332321155
2000,2000.5,2.0929673731769975
2001,2001.5,4.465797868827612
2002,2002.5,6.445358195185815
2003,2003.5,4.837530534358637
2004,2004.5,3.6566223268602123
2005,2005.5,2.0628347737179746
2006,2006.5,0.31664223192443
2007,2007.5,1.6580536360195162
2008,2008.5,0.015970924574254527
2009,2009.5,0.7313227569520887
2010,2010.5,0.25654307710181024
2011,2011.5,1.2314614095182874
2012,2012.5,0.9406793271736262
2013,2013.5,0.12204434603260747
2014,2014.5,20.32045616978403
2015,2015.5,10.192976364715975
2016,2016.5,6.432386862450328
2017,2017.5,1.430303559043249
2018,2018.5,18.843247580106667
2019,2019.5,14.299364819945477
2020,2020.5,8.981741916339805
2021,2021.5,4.573993571757501
2022,2022.5,0.2659526247274896
2023,2023.5,0.36898626847442684
2024,2024.5,2.2591239412631197
2025,2025.5,1.860829868944509
2026,2026.5,4.315513402720944
2027,2027.5,11.516473331960537
2028,2028.5,34.18450216705261
2029,2029.5,42.387245532438065
2030,2030.5,49.91462943338531
2031,2031.5,51.898711595826136
2032,2032.5,58.846427607845875
2033,2033.5,54.76192739565637
2034,2034.5,52.708486846736356
2035,2035.5,55.63371087130415
2036,2036.5,65.62263764021651
2037,2037.5,76.75138446705215
2038,2038.5,80.13401483324218
2039,2039.5,82.14017266559307
2040,2040.5,83.4270349424507
2041,2041.5,77.40377790334364
2042,2042.5,61.78688548261201
2043,2043.5,56.07170908157917
2044,2044.5,55.959523113208725
2045,2045.5,56.445571397444155
2046,2046.5,55.53339270927573
2047,2047.5,65.94335259802531
2048,2048.5,71.60018503433578
2049,2049.5,51.71097934312324
2050,2050.5,23.026097193752403
2051,2051.5,12.92975910150434
2052,2052.5,19.4201874784617
2053,2053.5,23.306008069331412
2054,2054.5,28.240003677002818
2055,2055.5,21.266302980403026
2056,2056.5,29.359860431793606
2057,2057.5,44.13298731430906
2058,2058.5,53.290940966224305
2059,2059.5,39.585620533294446
2060,2060.5,52.62441278279751
2061,2061.5,70.34781844569383
2062,2062.5,82.6738089048123
2063,2063.5,8.598260400558535
2064,2064.5,9.527923558625304
2065,2065.5,10.99236494812403
2066,2066.5,0.0
2067,2067.5,0.0
2068,2068.5,0.0
2069,2069.5,0.12785164460141896
2070,2070.5,0.01563558099239824
2071,2071.5,3.309226306853261
2072,2072.5,5.296887685793307
2073,2073.5,5.793242140769798
2074,2074.5,0.5075399225082827
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.31026390981371965
2080,2080.5,3.6011306687627775
2081,2081.5,13.840861979972635
2082,2082.5,31.938493939420653
2083,2083.5,48.88531312605324
2084,2084.5,53.42916762323594
2085,2085.5,58.857017456699694
2086,2086.5,35.10786920762242
2087,2087.5,22.45108331894832
2088,2088.5,38.23143088556384
2089,2089.5,51.608038832529445
2090,2090.5,28.993317930428518
2091,2091.5,13.73211850464003
2092,2092.5,19.103994028520244
2093,2093.5,49.54731539243788
2094,2094.5,3.639624096833191
2095,2095.5,6.1373247425850606
2096,2096.5,0.0
2097,2097.5,3.468860116015417
2098,2098.5,0.0
2099,2099.5,0.36750164091568016
2100,2100.5,0.6789514554021429
2101,2101.5,2.5051271068994865
2102,2102.5,5.6558574375611315
2103,2103.5,12.206598505036228
2104,2104.5,21.341598199111864
2105,2105.5,26.0918876624824
2106,2106.5,70.7818822876428
2107,2107.5,0.0
2108,2108.5,3.746762418094648
2109,2109.5,20.89723123426725
2110,2110.5,0.0
2111,2111.5,10.268463468951232
2112,2112.5,3.975595960401733
2113,2113.5,5.316352934879636
2114,2114.5,6.399268814124477
2115,2115.5,2.6888193459339242
2116,2116.5,56.91330732715419
2117,2117.5,8.942314769343733
2118,2118.5,0.24359527921992627
2119,2119.5,3.062588106583647
2120,2120.5,2.097027630197469
2121,2121.5,0.7507783316696046
2122,2122.5,10.247118992989757
2123,2123.5,1.4369829176631639
2124,2124.5,1.6148483507486442
2125,2125.5,2.576408797330593
2126,2126.5,1.29950329257946
2127,2127.5,2.3287947970463536
2128,2128.5,1.463008414786966
2129,2129.5,4.384539362895505
2130,2130.5,6.078529941892013
2131,2131.5,24.802199554663186
2132,2132.5,32.581924132581634
2133,2133.5,44.53588060005575
2134,2134.5,23.52396131729217
2135,2135.5,36.267544404104676
2136,2136.5,2.008189264779668
2137,2137.5,0.28697483127048784
2138,2138.5,5.707020867640505
2139,2139.5,34.397995455167674
2140,2140.5,67.05959460391551
2141,2141.5,69.22482240664915
2142,2142.5,61.545046119158606
2143,2143.5,52.338401706121175
2144,2144.5,30.710412083977516
2145,2145.5,30.522760610128053
2146,2146.5,30.80423558392024
2147,2147.5,18.987115787731625
2148,2148.5,14.854475362466664
2149,2149.5,5.872576375850024
2150,2150.5,2.382262788673306
2151,2151.5,0.4072724374752481
2152,2152.5,0.17740468965954817
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.9411439651837153
2156,2156.5,4.730062277076185
2157,2157.5,1.6416990675570182
2158,2158.5,9.57278270572213
2159,2159.5,13.968286466798142
2160,2160.5,21.692399396666083
2161,2161.5,24.911464829784624
2162,2162.5,30.60500134859077
2163,2163.5,46.37917094913254
2164,2164.5,42.0152908645905
2165,2165.5,33.68502041687572
2166,2166.5,22.336528120003408
2167,2167.5,8.568873126564366
2168,2168.5,6.760234833831106
2169,2169.5,2.523792263972048
2170,2170.5,8.419334090356314
2171,2171.5,0.19571313510283012
2172,2172.5,27.47603882906278
2173,2173.5,35.75448143547689
2174,2174.5,40.844447031777904
2175,2175.5,66.9872919587711
2176,2176.5,14.45837656340045
2177,2177.5,64.55445743190741
2178,2178.5,83.43631243772711
2179,2179.5,49.23491659279299
2180,2180.5,57.3294237817864
2181,2181.5,67.05959460391551
2182,2182.5,63.43368622350119
2183,2183.5,34.739418294567265
2184,2184.5,32.693722266003526
2185,2185.5,51.46097988076237
2186,2186.5,58.803225049420654
2187,2187.5,39.63607922417061
2188,2188.5,29.48409511312003
2189,2189.5,28.032840808186123
2190,2190.5,28.170076647708793
2191,2191.5,30.862233102671155
2192,2192.5,38.29071427258669
2193,2193.5,38.803193555363904
2194,2194.5,38.36888696942148
2195,2195.5,33.17630473201505
2196,2196.5,29.85865541722029
2197,2197.5,26.56629250162283
2198,2198.5,25.42839833536346
2199,2199.5,28.6524235168839
2200,2200.5,26.56629250162283
2201,2201.5,31.876448698404328
2202,2202.5,28.70461215810032
2203,2203.5,39.24672740460582
2204,2204.5,24.296434484094988
2205,2205.5,41.83192086036565
2206,2206.5,27.271800201569427
2207,2207.5,24.029130045549824
2208,2208.5,28.247952549963593
2209,2209.5,14.019362697273527
2210,2210.5,8.003328920333166
2211,2211.5,26.12327425822468
2212,2212.5,42.14695941007155
2213,2213.5,27.807332300959626
2214,2214.5,20.912919435236642
2215,2215.5,4.3263773956694225
2216,2216.5,8.727381679939352
2217,2217.5,29.869893236657592
2218,2218.5,33.884907274017195
2219,2219.5,18.869594277660685
2220,2220.5,24.403595007269473
2221,2221.5,19.46556496106162
2222,2222.5,17.828263756875945
2223,2223.5,18.972972418710626
2224,2224.5,24.55860572090578
2225,2225.5,5.177842327043276
2226,2226.5,4.87504294658333
2227,2227.5,1.332110429500356
2228,2228.5,3.959626205884232
2229,2229.5,1.0492454100990658
2230,2230.5,13.755676500300925
2231,2231.5,12.17772963134867
2232,2232.5,11.271921793733847
2233,2233.5,18.943330952094744
2234,2234.5,10.73732747714773
2235,2235.5,26.588185816606867
2236,2236.5,29.917120004435816
2237,2237.5,27.539309222370267
2238,2238.5,20.662246825691373
2239,2239.5,18.241412165181853
2240,2240.5,5.807799724580374
2241,2241.5,4.649346851495859
2242,2242.5,2.8518505648129024
2243,2243.5,2.329371314721156
2244,2244.5,1.2562888206301541
2245,2245.5,0.8258936942720528
2246,2246.5,2.5523132349387017
2247,2247.5,2.7401687950851508
2248,2248.5,2.4960487296562377
2249,2249.5,1.1895348289814451
2250,2250.5,0.3470611208315903
2251,2251.5,2.7705559534762307
2252,2252.5,4.499590438154479
2253,2253.5,8.082458458312654
2254,2254.5,11.202082644507598
2255,2255.5,9.447435245763632
2256,2256.5,10.019892858970806
2257,2257.5,10.317299843794236
2258,2258.5,13.502678081217196
2259,2259.5,9.00326808040676
2260,2260.5,3.1619600732105893
2261,2261.5,7.285762821224056
2262,2262.5,22.870746782133523
2263,2263.5,13.157868958965794
2264,2264.5,13.253354961579355
2265,2265.5,2.9801117493454257
2266,2266.5,12.824780482126695
2267,2267.5,16.205712907272165
2268,2268.5,27.877047683049998
2269,2269.5,42.35910513554383
2270,2270.5,48.37239885669392
2271,2271.5,51.36325180199583
2272,2272.5,69.28246358430542
2273,2273.5,66.65351065255209
2274,2274.5,70.57502110583573
2275,2275.5,75.62657884562799
2276,2276.5,78.11318241895006
2277,2277.5,69.31795221297966
2278,2278.5,80.09108642983527
2279,2279.5,70.72497837093997
2280,2280.5,74.33579901637242
2281,2281.5,83.40063821125317
2282,2282.5,69.25780720207567
2283,2283.5,83.37402653417304
2284,2284.5,81.04931636999447
2285,2285.5,80.49389138671378
2286,2286.5,80.89766703388773
2287,2287.5,82.71090234602826
2288,2288.5,69.55373549522805
2289,2289.5,25.867032986408812
2290,2290.5,8.0386148501305
2291,2291.5,15.840248462025263
2292,2292.5,7.3219973732640025
2293,2293.5,7.494441083433867
2294,2294.5,7.624265693518397
2295,2295.5,7.513809914541553
2296,2296.5,2.9742300160594426
2297,2297.5,2.601959559956522
2298,2298.5,7.310174793254484
2299,2299.5,26.03447873719781
2300,2300.5,24.87244035622298
2301,2301.5,26.482619295674926
2302,2302.5,38.662986112856274
2303,2303.5,51.82611814234238
2304,2304.5,38.822227757208765
2305,2305.5,24.491673125622054
2306,2306.5,37.93943733984331
2307,2307.5,23.423078095610293
2308,2308.5,14.25398484076293
2309,2309.5,1.4562049860918842
2310,2310.5,2.328984130678723
2311,2311.5,0.7973423381968385
2312,2312.5,1.2597250391173034
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.05776564872850366
2317,2317.5,0.15608881626431978
2318,2318.5,22.927932548357266
2319,2319.5,33.80171084833972
2320,2320.5,60.81700340269089
2321,2321.5,30.810164516014435
2322,2322.5,5.431402167935333
2323,2323.5,1.5050309470388852
2324,2324.5,0.0
2325,2325.5,0.1007228931445414
2326,2326.5,43.17002324348899
2327,2327.5,53.31596379121371
2328,2328.5,56.161066893969085
2329,2329.5,60.08041198515342
2330,2330.5,67.80683588454286
2331,2331.5,71.94102599795877
2332,2332.5,59.000066252327024
2333,2333.5,38.61071779242048
2334,2334.5,38.52485957909244
2335,2335.5,73.34771368036125
2336,2336.5,30.836661592105344
2337,2337.5,40.65671019629723
2338,2338.5,30.74408053827609
2339,2339.5,43.65084177194294
2340,2340.5,48.90258778619802
2341,2341.5,61.483392041646006
2342,2342.5,64.66275501017643
2343,2343.5,66.22045747491225
2344,2344.5,74.38873198609818
2345,2345.5,73.12966442315069
2346,2346.5,67.09282142754854
2347,2347.5,83.37501546129532
2348,2348.5,83.41483382085806
2349,2349.5,83.4253042990572
2350,2350.5,58.04840625956623
2351,2351.5,82.851736097997
2352,2352.5,83.37296740821711
2353,2353.5,81.93088324139772
2354,2354.5,82.40654381453326
2355,2355.5,81.67007389788462
2356,2356.5,73.83542529368025
2357,2357.5,79.87719939567414
2358,2358.5,80.95188429271279
2359,2359.5,81.98498115372225
2360,2360.5,51.98800812013961
2361,2361.5,45.46435128187293
2362,2362.5,48.36775122959853
2363,2363.5,75.81361369001151
2364,2364.5,57.896066444122425
2365,2365.5,58.28746248490177
2366,2366.5,55.01392958312702
2367,2367.5,50.710264937988875
2368,2368.5,68.4062151069914
2369,2369.5,53.45088711571009
2370,2370.5,82.00704169259367
2371,2371.5,77.66180241217079
2372,2372.5,81.41214690536293
2373,2373.5,82.2751801138839
2374,2374.5,79.56157317329881
2375,2375.5,82.03202621346453
2376,2376.5,78.35198230534009
2377,2377.5,64.24474840493782
2378,2378.5,69.45248710928006
2379,2379.5,56.04689819157957
2380,2380.5,66.04965287749917
2381,2381.5,36.71116324885889
2382,2382.5,71.61258898010877
2383,2383.5,56.820863878286666
2384,2384.5,68.21699098961898
2385,2385.5,56.33849911097955
2386,2386.5,56.84163552582674
2387,2387.5,56.86288649743379
2388,2388.5,49.73843292552352
2389,2389.5,45.160699349662494
2390,2390.5,39.89531421666693
2391,2391.5,34.78841090612686
2392,2392.5,28.411231144647264
2393,2393.5,23.919699907833134
2394,2394.5,18.083843770958428
2395,2395.5,19.372357943215615
2396,2396.5,17.02871673839284
2397,2397.5,18.4873184429111
2398,2398.5,21.13975926074159
2399,2399.5,31.556391362660737
2400,2400.5,21.568602833279908
2401,2401.5,10.500322933661593
2402,2402.5,9.072945709426588
2403,2403.5,1.830348524697442
2404,2404.5,0.20944474487425632
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.08002048463396269
2409,2409.5,0.3227169521370632
2410,2410.5,1.4714445010502926
2411,2411.5,4.7715695289326385
2412,2412.5,5.732844627914632
2413,2413.5,9.232934525052839
2414,2414.5,12.02648976459431
2415,2415.5,5.578642724646468
2416,2416.5,3.653691155605836
2417,2417.5,1.4676809980891927
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0032625146054251625
2423,2423.5,0.0
2424,2424.5,0.08849911087799021
2425,2425.5,0.2148411817182795
2426,2426.5,14.259844705712307
2427,2427.5,35.86153567980197
2428,2428.5,30.430117032392104
2429,2429.5,29.971602005956264
2430,2430.5,20.43180185735486
2431,2431.5,12.164988352662737
2432,2432.5,8.4601842980848
2433,2433.5,2.3202781136454673
2434,2434.5,6.259068361502051
2435,2435.5,12.880959031744087
2436,2436.5,16.8273173664658
2437,2437.5,13.894418865517258
2438,2438.5,13.42246353185932
2439,2439.5,13.9092804768615
2440,2440.5,16.331066015318864
2441,2441.5,12.401190484395807
2442,2442.5,14.237354025691406
2443,2443.5,41.46358945761817
2444,2444.5,60.36717773077652
2445,2445.5,69.35525522568119
2446,2446.5,62.50681280412233
2447,2447.5,49.52037866966343
2448,2448.5,42.23524974952043
2449,2449.5,63.380222445730915
2450,2450.5,39.78648918649995
2451,2451.5,14.198129852980639
2452,2452.5,9.656053096726689
2453,2453.5,15.139028294254029
2454,2454.5,4.989986697681677
2455,2455.5,0.6455833092940251
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.8470467409995852
2459,2459.5,0.0
2460,2460.5,6.816753410157345
2461,2461.5,5.506015917661012
2462,2462.5,28.834682354619726
2463,2463.5,49.485815634229645
2464,2464.5,64.61986263886907
2465,2465.5,68.07179050179192
2466,2466.5,62.95749769072102
2467,2467.5,64.57477308492224
2468,2468.5,80.78780233921668
2469,2469.5,67.91473450480989
2470,2470.5,66.6764500510036
2471,2471.5,80.60222003189801
2472,2472.5,74.74270495737237
2473,2473.5,71.27108007993593
2474,2474.5,73.08880478554265
2475,2475.5,80.08543560086392
2476,2476.5,82.70466811583802
2477,2477.5,81.3392834724623
2478,2478.5,82.82065016768796
2479,2479.5,82.67986286019607
2480,2480.5,83.40872268764343
2481,2481.5,74.53042011549728
2482,2482.5,70.85713644731281
2483,2483.5,73.49522332844694
2484,2484.5,65.18464177861871
2485,2485.5,53.038026236291884
2486,2486.5,63.70183529998008
2487,2487.5,62.2701239184354
2488,2488.5,69.86157665998931
2489,2489.5,67.80555131579985
2490,2490.5,42.56776098216051
2491,2491.5,35.95884382664784
2492,2492.5,42.043241842001635
2493,2493.5,62.88209453491268
2494,2494.5,62.93539184613849
2495,2495.5,45.062443910437544
2496,2496.5,82.89929535838067
2497,2497.5,63.38683180129679
2498,2498.5,34.3074440998205
2499,2499.5,14.714426414715897
2500,2500.5,43.210468487807134
2501,2501.5,48.70758849632462
2502,2502.5,25.061888465868186
2503,2503.5,31.920586477553226
2504,2504.5,18.1356805698393
2505,2505.5,8.611778053735907
2506,2506.5,3.244096796967795
2507,2507.5,0.36442792136104357
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.0
2511,2511.5,0.12765926030738767
2512,2512.5,5.745270191867358
2513,2513.5,12.791992260806097
2514,2514.5,16.813917181893324
2515,2515.5,25.442352757736835
2516,2516.5,43.938613484671635
2517,2517.5,61.159279680883614
2518,2518.5,42.46151783185
2519,2519.5,50.995630968003596
2520,2520.5,22.145974195951993
2521,2521.5,5.820895212213201
2522,2522.5,16.406018586165917
2523,2523.5,23.4349744984979
2524,2524.5,15.493069293978557
2525,2525.5,27.275272473388334
2526,2526.5,26.275629259604965
2527,2527.5,21.926621493478912
2528,2528.5,13.773400700191175
2529,2529.5,8.755984902248763
2530,2530.5,12.67443626149967
2531,2531.5,11.42812748288147
2532,2532.5,14.192487090926821
2533,2533.5,22.082311189060327
2534,2534.5,21.857394594032666
2535,2535.5,19.361380743271454
2536,2536.5,24.67625061061886
2537,2537.5,20.982061294448226
2538,2538.5,21.065680635850484
2539,2539.5,18.92360376622784
2540,2540.5,33.960590953013536
2541,2541.5,13.039404978156053
2542,2542.5,16.704418408787575
2543,2543.5,1.1048059016409075
2544,2544.5,21.1525354721351
2545,2545.5,1.41697993635415
2546,2546.5,26.833452461097146
2547,2547.5,53.461303150116436
2548,2548.5,53.60244253817347
2549,2549.5,53.1363722849055
2550,2550.5,47.118547863730775
2551,2551.5,24.200719629110285
2552,2552.5,26.183046952206613
2553,2553.5,27.084077647478804
2554,2554.5,63.7517418115727
2555,2555.5,63.84454318272996
2556,2556.5,53.67706239974315
2557,2557.5,46.307387776184946
2558,2558.5,59.82339362971604
2559,2559.5,72.66765823934551
2560,2560.5,73.36706659684211
2561,2561.5,78.74173020459982
2562,2562.5,60.145989013663694
2563,2563.5,81.62786411379543
2564,2564.5,78.03059647967324
2565,2565.5,83.39323350277327
2566,2566.5,76.43985798174079
2567,2567.5,80.70166371942891
2568,2568.5,82.04857924994931
2569,2569.5,80.02143853757056
2570,2570.5,82.0123886935921
2571,2571.5,83.25154356105895
2572,2572.5,83.21833714667859
2573,2573.5,83.00235510337211
2574,2574.5,83.23216055380405
2575,2575.5,82.03524717795366
2576,2576.5,81.94496585109091
2577,2577.5,69.1847450221477
2578,2578.5,71.08500370234691
2579,2579.5,64.2823871831247
2580,2580.5,58.784524057262104
2581,2581.5,59.19335655648879
2582,2582.5,54.40026857218538
2583,2583.5,55.090274859429236
2584,2584.5,52.27748774497674
2585,2585.5,58.117209407484204
2586,2586.5,60.328841146482375
2587,2587.5,56.43636456129048
2588,2588.5,68.84247745147404
2589,2589.5,56.697989535620586
2590,2590.5,53.884104679797886
2591,2591.5,44.53529723750983
2592,2592.5,41.77381291336714
2593,2593.5,29.684743296294986
2594,2594.5,28.359124827805452
2595,2595.5,47.34866830567261
2596,2596.5,51.06194841445137
2597,2597.5,42.73237126984582
2598,2598.5,43.493424490999985
2599,2599.5,51.98158149020746
2600,2600.5,15.245334024405672
2601,2601.5,12.696102438335357
2602,2602.5,7.0616893117146695
2603,2603.5,10.609224971895875
2604,2604.5,12.128774450473207
2605,2605.5,8.413845860753037
2606,2606.5,5.595998662700857
2607,2607.5,3.2399468030455574
2608,2608.5,5.300227450594996
2609,2609.5,7.655915947894666
2610,2610.5,6.25699493497155
2611,2611.5,4.609500306076985
2612,2612.5,21.093424210932735
2613,2613.5,43.188584539240075
2614,2614.5,75.89371926742636
2615,2615.5,80.01563134024772
2616,2616.5,81.6231869964048
2617,2617.5,78.97790645431519
2618,2618.5,76.34557661802017
2619,2619.5,70.52908725713723
2620,2620.5,58.89031449901479
2621,2621.5,68.81933088237935
2622,2622.5,69.1601367470583
2623,2623.5,64.39877083150475
2624,2624.5,57.765576371528375
2625,2625.5,44.80429551532283
2626,2626.5,52.720262170642854
2627,2627.5,61.64716180524127
2628,2628.5,66.96628513262456
2629,2629.5,66.09435375253916
2630,2630.5,68.42433188549586
2631,2631.5,71.2638751584201
2632,2632.5,71.4727958844747
2633,2633.5,74.2023267304502
2634,2634.5,75.52820051234329
2635,2635.5,82.59825415711421
2636,2636.5,80.21745777590218
2637,2637.5,48.6884569287259
2638,2638.5,77.40194103719061
2639,2639.5,63.07889674361574
2640,2640.5,46.63558952155238
2641,2641.5,23.78347030009467
2642,2642.5,39.862627992402764
2643,2643.5,11.955188840637309
2644,2644.5,6.584986934419599
2645,2645.5,7.068216679958347
2646,2646.5,6.008964833081766
2647,2647.5,9.338611095909867
2648,2648.5,4.205425653440679
2649,2649.5,2.8038368379549876
2650,2650.5,0.37336183193637634
2651,2651.5,0.6346842872981132
2652,2652.5,1.8065940544086503
2653,2653.5,1.7609285978511189
2654,2654.5,4.24706608685498
2655,2655.5,3.268228631926692
2656,2656.5,7.288368359713493
2657,2657.5,21.530898328263
2658,2658.5,39.70396134177898
2659,2659.5,38.989454591780934
2660,2660.5,63.61130633739642
2661,2661.5,69.33502931456883
2662,2662.5,65.52002033204883
2663,2663.5,68.39849441559393
2664,2664.5,72.59566831341378
2665,2665.5,49.121294979394776
2666,2666.5,32.51267586925446
2667,2667.5,60.49629392810107
2668,2668.5,42.087576783116994
2669,2669.5,44.23558345456173
2670,2670.5,48.035025944946014
2671,2671.5,25.491320989443484
2672,2672.5,10.63237531473344
2673,2673.5,9.46703012390487
2674,2674.5,12.985982939234647
2675,2675.5,17.28879979878394
2676,2676.5,12.585449103560258
2677,2677.5,13.49140562863747
2678,2678.5,22.00536091499125
2679,2679.5,28.567013321604126
2680,2680.5,40.081685839907564
2681,2681.5,31.701663682250064
2682,2682.5,34.27428652578169
2683,2683.5,31.884852296560606
2684,2684.5,76.63347562188379
2685,2685.5,57.7615693213141
2686,2686.5,66.42550748706324
2687,2687.5,71.27700358491559
2688,2688.5,37.55898718175272
2689,2689.5,83.3337687041042
2690,2690.5,77.59648756745295
2691,2691.5,82.59674436971717
2692,2692.5,82.1425198606699
2693,2693.5,83.27248182658391
2694,2694.5,74.70253650197428
2695,2695.5,74.18715957803279
2696,2696.5,70.45625012097472
2697,2697.5,62.107943224635505
2698,2698.5,63.44723638356169
2699,2699.5,57.67754544057178
2700,2700.5,49.152875597591866
2701,2701.5,53.49526758836933
2702,2702.5,36.17722902932997
2703,2703.5,28.23860173042204
2704,2704.5,21.5115086511246
2705,2705.5,23.845154069166497
2706,2706.5,25.847435599769714
2707,2707.5,28.255840940443402
2708,2708.5,21.567178878044697
2709,2709.5,15.409655579308131
2710,2710.5,19.496665542282813
2711,2711.5,12.941528705259804
2712,2712.5,2.657662617774794
2713,2713.5,1.6266779726184235
2714,2714.5,9.671674543284066
2715,2715.5,18.146083739395415
2716,2716.5,44.507765660132804
2717,2717.5,28.251609084314456
2718,2718.5,13.729750057080949
2719,2719.5,5.971332210032024
2720,2720.5,1.6226303908603892
2721,2721.5,0.7774339782057236
2722,2722.5,0.5527723592912756
2723,2723.5,1.1195851728371695
2724,2724.5,0.1732591059565973
2725,2725.5,0.021698410419078506
2726,2726.5,0.1661172877707962
2727,2727.5,0.367248590989342
2728,2728.5,0.23285183050150862
2729,2729.5,0.9470931711002472
2730,2730.5,2.3143769160422245
2731,2731.5,9.289910354750965
2732,2732.5,20.81150019237517
2733,2733.5,33.44931606945302
2734,2734.5,34.42073478498397
2735,2735.5,48.790044250096635
2736,2736.5,51.74019072782254
2737,2737.5,51.51769425083627
2738,2738.5,46.27950429066158
2739,2739.5,34.05955330953742
2740,2740.5,29.046030740343674
2741,2741.5,29.613598567126875
2742,2742.5,19.19164185610454
2743,2743.5,15.515612890459066
2744,2744.5,8.323534905740518
2745,2745.5,7.614412501564724
2746,2746.5,2.3053442890147084
2747,2747.5,15.395916531548904
2748,2748.5,16.585284886925784
