,Time,Power
2374,2374.5,17.47146907726775
2375,2375.5,26.296703333097838
2376,2376.5,25.690903329172006
2377,2377.5,32.00763988683478
2378,2378.5,41.20989961062613
2379,2379.5,46.67256906532056
2380,2380.5,50.95625157603068
2381,2381.5,35.44789426854877
2382,2382.5,33.96973100310149
2383,2383.5,32.12076424514633
2384,2384.5,20.331833087818886
2385,2385.5,17.392594291914968
2386,2386.5,4.966300138628855
2387,2387.5,0.1865877661581226
2388,2388.5,0.0
2389,2389.5,0.31640551160302915
2390,2390.5,8.890360421720402
2391,2391.5,10.47275578779485
2392,2392.5,5.641114383214171
2393,2393.5,41.80667432806453
2394,2394.5,60.758836617782926
2395,2395.5,77.74757116954508
2396,2396.5,76.65807938058853
2397,2397.5,32.19794968345741
2398,2398.5,64.36770980934476
2399,2399.5,0.0
2400,2400.5,30.591931850458945
2401,2401.5,54.07583101024646
2402,2402.5,37.55833906051943
2403,2403.5,47.18202054434584
2404,2404.5,54.761852900876804
2405,2405.5,47.57975255488664
2406,2406.5,63.63439189460675
2407,2407.5,42.36828133185405
2408,2408.5,20.201292324660365
2409,2409.5,2.5894131417106783
2410,2410.5,5.66414195459223
2411,2411.5,14.07370080360174
2412,2412.5,21.90718483575942
2413,2413.5,22.605693062716732
2414,2414.5,60.03777751008859
2415,2415.5,22.103894254639936
2416,2416.5,32.983760080887855
2417,2417.5,32.791160273090895
2418,2418.5,47.440474323352674
2419,2419.5,47.6710827416017
2420,2420.5,17.89307562997596
2421,2421.5,13.765309349484877
2422,2422.5,81.24762107868378
2423,2423.5,70.33992966156286
2424,2424.5,25.063632813457776
2425,2425.5,32.34399680583252
2426,2426.5,52.09122869517005
2427,2427.5,56.717392470828756
2428,2428.5,50.30266842496275
2429,2429.5,61.60334030842769
2430,2430.5,65.01788800570108
2431,2431.5,75.38826158851775
2432,2432.5,54.98190889259194
2433,2433.5,39.98388170552955
2434,2434.5,40.0456352679429
2435,2435.5,30.23988382623406
2436,2436.5,38.47913115424279
2437,2437.5,39.244256379941746
2438,2438.5,43.328156909698045
2439,2439.5,53.48259129388465
2440,2440.5,58.067766127679704
2441,2441.5,56.24824556529459
2442,2442.5,75.97314624474801
2443,2443.5,81.89653196675098
2444,2444.5,69.74163718982238
2445,2445.5,83.42507418103241
2446,2446.5,82.80153283728055
2447,2447.5,82.88718985377055
2448,2448.5,63.38436263710865
2449,2449.5,54.12146316925368
2450,2450.5,22.43940639747164
2451,2451.5,23.96619492439135
2452,2452.5,21.66150979277144
2453,2453.5,9.401002445892482
2454,2454.5,6.8086972204692175
2455,2455.5,7.417286012900289
2456,2456.5,4.517242209865637
2457,2457.5,2.2532002116427146
2458,2458.5,0.2541478059777212
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.914614473568583
2462,2462.5,5.067131516008586
2463,2463.5,15.208776642045674
2464,2464.5,22.063101964718353
2465,2465.5,24.088972402204302
2466,2466.5,28.485496795504805
2467,2467.5,26.387117203180306
2468,2468.5,53.62782719116
2469,2469.5,78.1304276844108
2470,2470.5,80.1035889097552
2471,2471.5,82.51839007457538
2472,2472.5,83.38921630116454
2473,2473.5,82.64912329447702
2474,2474.5,80.41863063130597
2475,2475.5,83.39345093353018
2476,2476.5,83.3620369676547
2477,2477.5,82.67969515226785
2478,2478.5,78.88008949257903
2479,2479.5,78.38727610682004
2480,2480.5,77.63773987464718
2481,2481.5,75.93406372064932
2482,2482.5,55.739725643748784
2483,2483.5,41.01602233885226
2484,2484.5,53.71444955822554
2485,2485.5,77.49359195778746
2486,2486.5,72.31199957692938
2487,2487.5,77.5890652549706
2488,2488.5,83.42603385114207
2489,2489.5,78.39277332384863
2490,2490.5,77.92302405598235
2491,2491.5,81.40055792255836
2492,2492.5,82.3892426507151
2493,2493.5,82.339615952785
2494,2494.5,82.34503977278158
2495,2495.5,83.29846749304342
2496,2496.5,76.03768240346805
2497,2497.5,79.34356797469863
2498,2498.5,83.13107172066859
2499,2499.5,82.3128224938598
2500,2500.5,81.3957710316626
2501,2501.5,72.5217673412334
2502,2502.5,81.8337100264652
2503,2503.5,81.69957780529847
2504,2504.5,82.29904257794453
2505,2505.5,83.04349329264794
2506,2506.5,83.21556824030341
2507,2507.5,83.19309158196884
2508,2508.5,83.43216157504902
2509,2509.5,78.11200980959386
2510,2510.5,55.28578382159063
2511,2511.5,51.51949975093627
2512,2512.5,38.216448371156964
2513,2513.5,50.17293101847986
2514,2514.5,20.91048468656926
2515,2515.5,49.56679027566461
2516,2516.5,53.49152471970862
2517,2517.5,69.61928778510803
2518,2518.5,47.53052431379142
2519,2519.5,38.43152537386121
2520,2520.5,57.83294113799727
2521,2521.5,41.0403564523364
2522,2522.5,21.52112285817282
2523,2523.5,25.1945897241519
2524,2524.5,13.884658442008776
2525,2525.5,24.35458750263875
2526,2526.5,19.43226553240029
2527,2527.5,16.126034408216025
2528,2528.5,3.7483923107714934
2529,2529.5,6.434868514347049
2530,2530.5,9.517805926995365
2531,2531.5,15.87663063391718
2532,2532.5,9.641028996038877
2533,2533.5,9.107043169617285
2534,2534.5,10.479480903567252
2535,2535.5,13.818945910404638
2536,2536.5,23.49641208871331
2537,2537.5,25.166697660217004
2538,2538.5,17.333306596001066
2539,2539.5,13.308519684419275
2540,2540.5,40.357691898236524
2541,2541.5,53.66036857927028
2542,2542.5,61.35982798619056
2543,2543.5,75.55404253092358
2544,2544.5,82.87911312311499
2545,2545.5,83.01977104626276
2546,2546.5,82.63296091921904
2547,2547.5,82.63296091921904
2548,2548.5,81.96553036755371
2549,2549.5,80.50002440100636
2550,2550.5,76.49526157379002
2551,2551.5,56.49138134457908
2552,2552.5,42.532873500935914
2553,2553.5,12.608057712681909
2554,2554.5,18.06065923146897
2555,2555.5,25.276974260082277
2556,2556.5,21.858308076567006
2557,2557.5,23.009255437196327
2558,2558.5,25.34696616703801
2559,2559.5,28.05586336385737
2560,2560.5,30.41066631551625
2561,2561.5,33.13909867743326
2562,2562.5,43.084275255495
2563,2563.5,60.08636171362118
2564,2564.5,56.50570600644081
2565,2565.5,79.9547450943015
2566,2566.5,79.83410006919837
2567,2567.5,83.38912272433402
2568,2568.5,82.75504052570531
2569,2569.5,82.84983607562572
2570,2570.5,81.68099915437459
2571,2571.5,81.85284825323508
2572,2572.5,82.28312825651918
2573,2573.5,82.20329641642805
2574,2574.5,82.8288886511247
2575,2575.5,83.20881735952217
2576,2576.5,75.70715516930171
2577,2577.5,64.62816440251011
2578,2578.5,64.84161135937327
2579,2579.5,68.39372477824593
2580,2580.5,66.91484879986237
2581,2581.5,62.679687195760856
2582,2582.5,57.94164601165282
2583,2583.5,56.039396891698054
2584,2584.5,54.824073428892575
2585,2585.5,56.877882732252935
2586,2586.5,63.461952630415524
2587,2587.5,72.4754666600418
2588,2588.5,80.23417124667394
2589,2589.5,83.408574481955
2590,2590.5,83.4327291838947
2591,2591.5,83.02304997427846
2592,2592.5,82.69814918166091
2593,2593.5,82.76115623139793
2594,2594.5,82.35219428582734
2595,2595.5,82.3490752971721
2596,2596.5,82.15804492403896
2597,2597.5,83.36891825373962
2598,2598.5,83.40243502531406
2599,2599.5,77.66732872868283
2600,2600.5,61.938702349366366
2601,2601.5,42.2284329767466
2602,2602.5,20.312344866945516
2603,2603.5,10.246297121107107
2604,2604.5,10.822329314448188
2605,2605.5,6.632223296889991
2606,2606.5,8.529908566224874
2607,2607.5,5.304872625628243
2608,2608.5,8.618481910931814
2609,2609.5,1.7471855803655456
2610,2610.5,0.3363828118395913
2611,2611.5,10.1670479741011
2612,2612.5,52.98305107849722
2613,2613.5,44.602685091755696
2614,2614.5,79.16681066196368
2615,2615.5,74.75377876736322
2616,2616.5,58.25562989571043
2617,2617.5,58.37574937624606
2618,2618.5,60.45095899216359
2619,2619.5,39.67925524710141
2620,2620.5,38.83109347130086
2621,2621.5,54.366585122612186
2622,2622.5,67.02294849203884
2623,2623.5,64.6530091043504
2624,2624.5,24.87297371150632
2625,2625.5,18.283432286018
2626,2626.5,32.27852798415237
2627,2627.5,31.87296192526252
2628,2628.5,32.82079795478837
2629,2629.5,39.32911197088892
2630,2630.5,33.32646429464844
2631,2631.5,36.4157575567977
2632,2632.5,32.500419851234916
2633,2633.5,26.93406384907699
2634,2634.5,21.0650915918234
2635,2635.5,10.587933824157085
2636,2636.5,10.951681689244547
2637,2637.5,13.895964610661403
2638,2638.5,9.048954822574164
2639,2639.5,11.580840023187287
2640,2640.5,16.79731684117804
2641,2641.5,36.82826594200007
2642,2642.5,30.132174435697458
2643,2643.5,13.39131555267366
2644,2644.5,8.163380007728238
2645,2645.5,18.78265396348845
2646,2646.5,20.4467262217233
2647,2647.5,23.088404672528082
2648,2648.5,30.46213025800723
2649,2649.5,10.616458063654289
2650,2650.5,15.45223136203317
2651,2651.5,18.452582761890763
2652,2652.5,14.316399368366298
2653,2653.5,8.287365240709406
2654,2654.5,1.5580327194804036
2655,2655.5,0.2901352353987903
2656,2656.5,0.13953414515967444
2657,2657.5,0.8765290395269629
2658,2658.5,11.762912912959647
2659,2659.5,19.15435053935681
2660,2660.5,10.774545065839652
2661,2661.5,0.009881333553630843
2662,2662.5,36.96159752658417
2663,2663.5,69.16404111410152
2664,2664.5,71.92234554855631
2665,2665.5,75.11542641175637
2666,2666.5,74.89983247462989
2667,2667.5,78.71960052724367
2668,2668.5,60.25275347825521
2669,2669.5,45.64520222444748
2670,2670.5,42.279436331498516
2671,2671.5,37.283517997420226
2672,2672.5,10.839856193002197
2673,2673.5,14.519220344258096
2674,2674.5,29.112707855124228
2675,2675.5,27.102293402948998
2676,2676.5,22.643911687567556
2677,2677.5,21.029616837606213
2678,2678.5,10.350941856316759
2679,2679.5,10.531851496407073
2680,2680.5,11.663391498931688
2681,2681.5,10.99030989724354
2682,2682.5,14.28841455977484
2683,2683.5,27.46914538528953
2684,2684.5,52.17360200147603
2685,2685.5,68.1128085552148
2686,2686.5,72.8286166955218
2687,2687.5,70.10483419104219
2688,2688.5,68.65736486447433
2689,2689.5,67.06844165633161
2690,2690.5,65.95384716729619
2691,2691.5,66.02958126884907
2692,2692.5,42.255485313288524
2693,2693.5,27.517275257037795
2694,2694.5,0.0
2695,2695.5,47.19681187253376
2696,2696.5,24.727133895279845
2697,2697.5,7.040251482230681
2698,2698.5,5.1434627256873116
2699,2699.5,3.3882244265464965
2700,2700.5,5.815969537021275
2701,2701.5,12.020826989287048
2702,2702.5,19.31658326311654
2703,2703.5,20.494435020557766
2704,2704.5,24.564881881824263
2705,2705.5,18.767337714780933
2706,2706.5,16.201823915240865
2707,2707.5,24.335465075521682
2708,2708.5,22.794441848411
2709,2709.5,61.78925967435326
2710,2710.5,77.86323415021457
2711,2711.5,81.75867792937706
2712,2712.5,82.71014225022363
2713,2713.5,83.23396263562583
2714,2714.5,80.22197752949408
2715,2715.5,82.94564995872716
2716,2716.5,83.40802462536828
2717,2717.5,83.43330122062318
2718,2718.5,83.38564978403225
2719,2719.5,81.61268097386758
2720,2720.5,62.76592961450537
2721,2721.5,28.412214795195233
2722,2722.5,25.787364837284347
2723,2723.5,33.05820785501121
2724,2724.5,33.3111741481182
2725,2725.5,24.173036455545255
2726,2726.5,28.40940048746506
2727,2727.5,30.232448120754132
2728,2728.5,39.86789855465058
2729,2729.5,66.30836589811139
2730,2730.5,58.802538980262206
2731,2731.5,18.0964157685006
2732,2732.5,57.49716031868533
2733,2733.5,26.912196707844693
2734,2734.5,46.50531293770255
2735,2735.5,79.32064847247544
2736,2736.5,83.43462909309561
2737,2737.5,82.88635742298878
2738,2738.5,83.12293403149371
2739,2739.5,83.36610714868364
2740,2740.5,74.4409312043951
2741,2741.5,82.05467210950476
2742,2742.5,78.1822776433684
2743,2743.5,64.71623274244692
2744,2744.5,57.79319747141823
2745,2745.5,6.579225875527751
2746,2746.5,5.988632845118512
2747,2747.5,9.83139295107116
2748,2748.5,17.32659555625661
2749,2749.5,16.719089821986064
2750,2750.5,19.632893353792404
2751,2751.5,13.29787169277853
2752,2752.5,23.485406096798194
2753,2753.5,12.90117306191041
2754,2754.5,12.17389959484817
2755,2755.5,17.741872053645142
2756,2756.5,10.785463844776006
2757,2757.5,5.606017081067852
2758,2758.5,21.06576817311012
2759,2759.5,43.21434529682748
2760,2760.5,33.63745223857404
2761,2761.5,9.127618680348412
2762,2762.5,18.42261008050866
2763,2763.5,13.95441389542965
2764,2764.5,27.335541631704917
2765,2765.5,23.339137053445853
2766,2766.5,27.70923879642114
2767,2767.5,22.68746538804414
2768,2768.5,33.32408392261847
2769,2769.5,15.371255445653214
2770,2770.5,23.945680891295954
2771,2771.5,24.01436806455569
2772,2772.5,20.39241899814154
2773,2773.5,24.220007470452316
2774,2774.5,30.38691470369612
2775,2775.5,35.792135523764784
2776,2776.5,51.024528530729285
2777,2777.5,58.23427423882087
2778,2778.5,20.272801048320595
2779,2779.5,65.87424261376074
2780,2780.5,71.89976905191867
2781,2781.5,78.5259179972741
2782,2782.5,80.49349614365656
2783,2783.5,82.7903471262986
2784,2784.5,80.17725277481685
2785,2785.5,75.87689437088265
2786,2786.5,28.654265869600348
2787,2787.5,16.0198686134999
2788,2788.5,82.87824764376937
2789,2789.5,78.64669217732161
2790,2790.5,59.23743566077617
2791,2791.5,82.11729992021836
2792,2792.5,81.90734447639014
2793,2793.5,78.65158967250099
2794,2794.5,79.4978229356118
2795,2795.5,75.50492215613188
2796,2796.5,70.85318781166498
2797,2797.5,61.947662630575536
2798,2798.5,57.62423864534507
2799,2799.5,65.1546999892842
2800,2800.5,66.66026550013692
2801,2801.5,66.01054612835502
2802,2802.5,70.16770583384123
2803,2803.5,71.42327876011578
2804,2804.5,77.87790258363691
2805,2805.5,79.82384661087562
2806,2806.5,81.66894378298682
2807,2807.5,83.38431536683416
2808,2808.5,81.81903937889689
2809,2809.5,78.546532987438
2810,2810.5,82.58459719781953
2811,2811.5,82.40966290436675
2812,2812.5,53.92819971487932
2813,2813.5,77.09025014085694
2814,2814.5,72.4570066727231
2815,2815.5,76.1298798467531
2816,2816.5,57.45340895915924
2817,2817.5,42.069803064677934
2818,2818.5,29.880103078336514
2819,2819.5,16.040967613056928
2820,2820.5,14.741863177647407
2821,2821.5,13.354929025288918
2822,2822.5,9.419574521456454
2823,2823.5,7.767550454755548
2824,2824.5,7.699549246907143
2825,2825.5,10.421961207908312
2826,2826.5,17.488652762390874
2827,2827.5,25.844457709161198
2828,2828.5,51.671789525582454
2829,2829.5,66.6295977969359
2830,2830.5,73.27823723848233
2831,2831.5,66.90455811095178
2832,2832.5,69.88641772374717
2833,2833.5,63.379300209834305
2834,2834.5,62.830629699028684
2835,2835.5,46.99032406097105
2836,2836.5,42.73818412385107
2837,2837.5,34.53982169081282
2838,2838.5,41.84239672529312
2839,2839.5,37.49410744621002
2840,2840.5,14.842336470872526
2841,2841.5,15.24830969096445
2842,2842.5,16.743823513842322
2843,2843.5,14.32085384030783
2844,2844.5,8.549625777567348
2845,2845.5,7.040371664037312
2846,2846.5,4.234971827734464
2847,2847.5,2.3978996509980357
2848,2848.5,0.342899005143947
2849,2849.5,6.667596437332656
2850,2850.5,8.335092254541824
2851,2851.5,15.925849187621443
2852,2852.5,44.29270382681224
2853,2853.5,45.48260720921887
2854,2854.5,58.2769934554971
2855,2855.5,35.468230680928585
2856,2856.5,75.16611878100635
2857,2857.5,17.77184337831508
2858,2858.5,0.0
2859,2859.5,54.967251426200015
2860,2860.5,64.451716089342
2861,2861.5,56.23468383235672
2862,2862.5,79.13905640098864
2863,2863.5,73.78148207560324
2864,2864.5,49.99116634823151
2865,2865.5,27.801037903131217
2866,2866.5,11.11968915337196
2867,2867.5,10.783791038222372
2868,2868.5,14.42233192452182
2869,2869.5,24.68605219047794
2870,2870.5,32.63674508928065
2871,2871.5,28.340994544474302
2872,2872.5,39.562031703332835
2873,2873.5,5.32770941894803
2874,2874.5,20.98828977901156
2875,2875.5,27.814009424159583
2876,2876.5,44.423786407813914
2877,2877.5,68.17748508707372
2878,2878.5,77.22975470764479
2879,2879.5,69.20440682558073
2880,2880.5,68.64792542820287
2881,2881.5,81.37303342216543
2882,2882.5,63.50366350222562
2883,2883.5,63.933618622786746
2884,2884.5,60.8175030058239
2885,2885.5,69.30039465475423
2886,2886.5,81.11750301380336
2887,2887.5,81.8281672402101
2888,2888.5,52.19125574761155
2889,2889.5,25.137758864854824
2890,2890.5,16.660920654961647
2891,2891.5,11.688304372104419
2892,2892.5,20.585773955482374
2893,2893.5,31.945748457745648
2894,2894.5,37.052816803116805
2895,2895.5,43.428793272288
2896,2896.5,66.33522018437206
2897,2897.5,74.40250381083024
2898,2898.5,43.636428561105575
2899,2899.5,58.12096017292254
2900,2900.5,61.58821508473536
2901,2901.5,54.92860395376954
2902,2902.5,44.991954158312794
2903,2903.5,70.09614298510655
2904,2904.5,67.45249737516222
2905,2905.5,81.08823500857092
2906,2906.5,82.69757709776312
2907,2907.5,82.9468636905837
2908,2908.5,82.75500221813023
2909,2909.5,82.14225429769188
2910,2910.5,83.38624885741328
2911,2911.5,82.12244137213715
2912,2912.5,43.45129591900049
2913,2913.5,14.33656661033586
2914,2914.5,9.908105701093337
2915,2915.5,6.777950513090958
2916,2916.5,9.982544420605654
2917,2917.5,27.168400952386616
2918,2918.5,36.64065142848757
2919,2919.5,54.61962072232058
2920,2920.5,47.89020607456053
2921,2921.5,25.250930396047227
2922,2922.5,52.90589104388873
2923,2923.5,59.94039705314224
2924,2924.5,43.47866236228888
2925,2925.5,32.56236573358631
2926,2926.5,22.373081523047354
2927,2927.5,82.41619225640291
2928,2928.5,83.34318345478323
2929,2929.5,81.864247629426
2930,2930.5,82.33733990211151
2931,2931.5,61.15849100040664
2932,2932.5,61.97793693295827
2933,2933.5,41.39360954648324
2934,2934.5,48.78762753435924
2935,2935.5,66.04582223593277
2936,2936.5,62.73232265295181
2937,2937.5,8.947714158195591
2938,2938.5,4.758348358180308
2939,2939.5,7.332909648418042
2940,2940.5,6.886522192761712
2941,2941.5,35.128533089115294
2942,2942.5,62.04542767859174
2943,2943.5,71.19621872928028
2944,2944.5,73.73137170425369
2945,2945.5,73.73137170425369
2946,2946.5,73.68143083178956
2947,2947.5,72.23317886869593
2948,2948.5,58.22661619496763
2949,2949.5,35.55869214675672
2950,2950.5,55.1353112289641
2951,2951.5,51.052020731130305
2952,2952.5,83.20470065960993
2953,2953.5,74.12063962061663
2954,2954.5,52.57180495861934
2955,2955.5,45.78321934444141
2956,2956.5,74.34255642761413
2957,2957.5,58.04669859298019
2958,2958.5,56.75976049637835
2959,2959.5,63.24223696317894
2960,2960.5,48.82076870432524
2961,2961.5,21.54887880680624
2962,2962.5,27.164935382102172
2963,2963.5,42.400575833818536
2964,2964.5,46.52883702442616
2965,2965.5,42.61967886019147
2966,2966.5,35.60295159469313
2967,2967.5,47.695145994434114
2968,2968.5,51.59626388817351
2969,2969.5,51.498733848110305
2970,2970.5,40.791430971187246
2971,2971.5,33.07205674161001
2972,2972.5,27.822716387882092
2973,2973.5,48.0852568537104
2974,2974.5,44.49968505009586
2975,2975.5,33.04029475033851
2976,2976.5,66.05292945813432
2977,2977.5,55.158209273746444
2978,2978.5,59.29828700988015
2979,2979.5,75.77119368556822
2980,2980.5,83.399796374115
2981,2981.5,83.20370670277379
2982,2982.5,82.9630335127372
2983,2983.5,64.85941970285995
2984,2984.5,42.499014533435364
2985,2985.5,24.616696877212263
2986,2986.5,16.291215708552972
2987,2987.5,19.177810646342184
2988,2988.5,25.688487061802117
2989,2989.5,21.05318114238814
2990,2990.5,23.440838027636325
2991,2991.5,57.59706180827935
2992,2992.5,56.06861201116765
2993,2993.5,52.65542034329091
2994,2994.5,63.24449118734071
2995,2995.5,62.88428364959543
2996,2996.5,53.89188575076152
2997,2997.5,38.71604119983742
2998,2998.5,83.4303230754617
2999,2999.5,83.027284960633
3000,3000.5,82.41021035619282
3001,3001.5,77.94765159236528
3002,3002.5,59.09997100493348
3003,3003.5,60.38372843098861
3004,3004.5,57.66365412137007
3005,3005.5,57.0901511222851
3006,3006.5,40.82174913086766
3007,3007.5,42.82516821236908
3008,3008.5,23.349843585022235
3009,3009.5,47.91206239372526
3010,3010.5,42.35532258964893
3011,3011.5,54.67630307716888
3012,3012.5,54.33414696736347
3013,3013.5,52.22071915072788
3014,3014.5,47.00428369995181
3015,3015.5,44.91351665379917
3016,3016.5,45.88729399397521
3017,3017.5,42.99581452826394
3018,3018.5,30.8265444228411
3019,3019.5,32.07648950098977
3020,3020.5,59.323185316399396
3021,3021.5,69.79787788795318
3022,3022.5,71.36476928754799
3023,3023.5,71.97706882605047
3024,3024.5,53.87205051770212
3025,3025.5,72.2997377525364
3026,3026.5,68.08959628500376
3027,3027.5,55.460217263004566
3028,3028.5,47.773770777861955
3029,3029.5,51.62937105503259
3030,3030.5,46.26182655760797
3031,3031.5,42.05209949949257
3032,3032.5,33.614451471007335
3033,3033.5,46.506041981298175
3034,3034.5,35.07729633104973
3035,3035.5,29.6923100391888
3036,3036.5,35.438981978713834
3037,3037.5,30.196374919981885
3038,3038.5,26.86747478723061
3039,3039.5,24.387552462558823
3040,3040.5,23.973036772419853
3041,3041.5,34.20847938339786
3042,3042.5,49.88641675505598
3043,3043.5,33.83547362014491
3044,3044.5,25.22181782091068
3045,3045.5,25.06044969814503
3046,3046.5,33.12120415078174
3047,3047.5,9.619826421876978
3048,3048.5,31.302937752067173
3049,3049.5,20.21426959132906
3050,3050.5,9.30978920431358
3051,3051.5,31.050882902358236
3052,3052.5,33.925449548469246
3053,3053.5,28.454493706743424
3054,3054.5,28.75793252614771
3055,3055.5,32.0751090873228
3056,3056.5,23.96950613631453
3057,3057.5,17.67575607472923
3058,3058.5,14.086424260684272
3059,3059.5,15.776896661059864
3060,3060.5,15.85330154410872
3061,3061.5,14.322307852717396
3062,3062.5,9.283733873140877
3063,3063.5,8.424931044462221
3064,3064.5,7.191340845933642
3065,3065.5,9.77789806921705
3066,3066.5,5.566650915060321
3067,3067.5,6.328225530646672
3068,3068.5,16.871412258343128
3069,3069.5,15.027379821712197
3070,3070.5,15.249212842567161
3071,3071.5,10.744565646867901
3072,3072.5,15.848391736280513
3073,3073.5,12.894725487068508
3074,3074.5,18.648129846036532
3075,3075.5,17.193519189538254
3076,3076.5,10.522622760425095
3077,3077.5,3.2983448028542934
3078,3078.5,1.0897142299532518
3079,3079.5,0.3350072809144946
3080,3080.5,0.20281121468858443
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.299592801324116
3086,3086.5,0.5621972583298573
3087,3087.5,0.34556096547202647
3088,3088.5,1.5384557592742194
3089,3089.5,3.7577498273234617
3090,3090.5,7.643268825852652
3091,3091.5,20.718582991795397
3092,3092.5,37.18331011577283
3093,3093.5,63.38036224254422
3094,3094.5,73.11730744022778
3095,3095.5,76.26565387363203
3096,3096.5,75.88393258453218
3097,3097.5,79.46119766226364
3098,3098.5,80.2134887483118
3099,3099.5,78.54914036001436
3100,3100.5,73.73834098935312
3101,3101.5,64.1179601623888
3102,3102.5,67.70789971155736
3103,3103.5,52.1556144661342
3104,3104.5,12.009680523073897
3105,3105.5,5.63137713228493
3106,3106.5,3.396021965618158
3107,3107.5,6.487763255153258
3108,3108.5,6.869716996420609
3109,3109.5,16.534702032034435
3110,3110.5,40.68773665247936
3111,3111.5,33.7684225700947
3112,3112.5,37.58248781020623
3113,3113.5,32.262885145115376
3114,3114.5,19.86828992737505
3115,3115.5,46.065713700747615
3116,3116.5,17.917980074827476
3117,3117.5,8.091595063983513
3118,3118.5,9.999145315568349
3119,3119.5,7.610293259815827
3120,3120.5,0.07615392496335432
3121,3121.5,11.048842019788541
3122,3122.5,0.20075070718510438
3123,3123.5,1.4959850962972663
3124,3124.5,2.207611528756647
3125,3125.5,22.273483420963487
3126,3126.5,22.9088004132953
3127,3127.5,25.773610971393143
3128,3128.5,10.004978538892
3129,3129.5,5.298782017227156
3130,3130.5,7.98773401007724
3131,3131.5,17.94021353626043
3132,3132.5,58.16935818048043
3133,3133.5,46.483091253538795
3134,3134.5,22.118906269969745
3135,3135.5,13.526007178829081
3136,3136.5,61.555031219702606
3137,3137.5,67.45634477186735
3138,3138.5,48.625754448454224
3139,3139.5,29.41575563903929
3140,3140.5,21.645498652524473
3141,3141.5,24.586298864242394
3142,3142.5,31.646038571088198
3143,3143.5,20.08353854766606
3144,3144.5,15.319681732209352
3145,3145.5,9.803020725695134
3146,3146.5,1.610427298497875
3147,3147.5,12.395684928712683
3148,3148.5,14.779710794750471
3149,3149.5,13.689869378055674
3150,3150.5,26.638116095364666
3151,3151.5,41.147170847411765
3152,3152.5,20.902934820733737
3153,3153.5,18.21971746790801
3154,3154.5,12.507196847525476
3155,3155.5,10.76340506975665
3156,3156.5,9.569672217602008
3157,3157.5,6.135035036732437
3158,3158.5,3.771168645013976
3159,3159.5,9.752166717867318
3160,3160.5,1.8697737470513258
3161,3161.5,6.610164238131903
3162,3162.5,12.875705156215979
3163,3163.5,19.259427188958494
3164,3164.5,19.119536101362545
3165,3165.5,22.448295677091263
3166,3166.5,18.661193457670006
3167,3167.5,29.37256199584544
3168,3168.5,42.75443428556061
3169,3169.5,46.38420456868001
3170,3170.5,26.40155504161692
3171,3171.5,17.849438522296385
3172,3172.5,6.710038416037438
3173,3173.5,0.5532977080535475
3174,3174.5,1.445093333725565
3175,3175.5,0.1253710192534695
3176,3176.5,0.05738390144253004
3177,3177.5,0.3312874379445282
3178,3178.5,0.3432641470303702
3179,3179.5,2.3567118318839637
3180,3180.5,0.45643773491219247
3181,3181.5,11.66194247412722
3182,3182.5,8.765804420438673
3183,3183.5,8.357072513677938
3184,3184.5,9.159502268117649
3185,3185.5,12.745680069239686
3186,3186.5,1.7302829864361369
3187,3187.5,0.0
3188,3188.5,2.4167660843664005
3189,3189.5,7.69700999832676
3190,3190.5,23.703997279379465
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,1.295484133908798
3197,3197.5,0.8642214234416083
3198,3198.5,6.667518679267993
3199,3199.5,7.579457353070371
3200,3200.5,3.9483484218711684
3201,3201.5,3.874302044248647
3202,3202.5,3.238138679934694
3203,3203.5,21.19813999661882
3204,3204.5,5.073674638237626
3205,3205.5,6.808135611608962
3206,3206.5,1.4191988939125046
3207,3207.5,0.4942454613826885
3208,3208.5,23.44806168241049
3209,3209.5,6.952298253110735
3210,3210.5,0.93499452033622
3211,3211.5,1.0494664348859402
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0330413610209024
3217,3217.5,0.19619272375093225
3218,3218.5,0.3633234805709404
3219,3219.5,0.8313716271564334
3220,3220.5,2.0633640306156993
3221,3221.5,1.8341563957740261
3222,3222.5,3.037497161785449
3223,3223.5,4.012414037850117
3224,3224.5,4.921335234163796
3225,3225.5,0.44744948062508877
3226,3226.5,0.2766902357648985
3227,3227.5,0.021835324838194364
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.045786499173447806
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,3.1995346502384994
3237,3237.5,4.9093842922218744
3238,3238.5,11.589565267142694
3239,3239.5,12.86596103988687
3240,3240.5,20.373641171200465
3241,3241.5,27.165229851919698
3242,3242.5,26.36294028581838
3243,3243.5,25.376450800377263
3244,3244.5,19.791821301581255
3245,3245.5,18.474011396556044
3246,3246.5,18.327891513767646
3247,3247.5,12.623591536849593
3248,3248.5,12.623591536849593
3249,3249.5,0.3257621977789134
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
