,Time,Power
1860,1860.5,40.42080491156929
1861,1861.5,39.862466275856704
1862,1862.5,45.3528955728129
1863,1863.5,51.85315238158678
1864,1864.5,42.866175542553655
1865,1865.5,48.22060661038941
1866,1866.5,62.14937143026751
1867,1867.5,22.493013369178524
1868,1868.5,56.71388500057026
1869,1869.5,26.523073831366354
1870,1870.5,17.811876430829734
1871,1871.5,17.473997700736746
1872,1872.5,63.44660816189598
1873,1873.5,57.846929662486666
1874,1874.5,27.27811295746696
1875,1875.5,38.94133807422246
1876,1876.5,31.56330987103673
1877,1877.5,29.20293712651011
1878,1878.5,29.246497197064464
1879,1879.5,16.551925310437746
1880,1880.5,32.122737182699154
1881,1881.5,0.19553083176959826
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.3207219408735324
1887,1887.5,2.5538213313946074
1888,1888.5,10.36703080687287
1889,1889.5,37.02564246605131
1890,1890.5,26.866614976212976
1891,1891.5,6.147986857292737
1892,1892.5,8.546640434340976
1893,1893.5,6.5562701294307635
1894,1894.5,69.32180615490317
1895,1895.5,69.28684571056003
1896,1896.5,45.91661029743792
1897,1897.5,42.484301104226546
1898,1898.5,36.29824418860493
1899,1899.5,32.524190583542506
1900,1900.5,23.77158288319462
1901,1901.5,27.736737810891963
1902,1902.5,41.665940648984765
1903,1903.5,42.41280131714614
1904,1904.5,27.14461406836576
1905,1905.5,20.440135941238115
1906,1906.5,20.323596543958587
1907,1907.5,72.6124865740155
1908,1908.5,56.258918926543394
1909,1909.5,75.85293985363592
1910,1910.5,70.24803758752348
1911,1911.5,67.18784187676779
1912,1912.5,36.54623650684486
1913,1913.5,66.15283030345084
1914,1914.5,51.03948629105685
1915,1915.5,34.77082593410349
1916,1916.5,56.1064322115282
1917,1917.5,45.702846914034836
1918,1918.5,23.63149974226801
1919,1919.5,20.09102177488273
1920,1920.5,18.37717326273936
1921,1921.5,23.41781782154832
1922,1922.5,66.09782965939986
1923,1923.5,79.12364886680197
1924,1924.5,81.69969473313564
1925,1925.5,80.40693436897817
1926,1926.5,78.89092696273885
1927,1927.5,82.69085151365931
1928,1928.5,82.66151474070293
1929,1929.5,80.65203715684159
1930,1930.5,78.97744587859536
1931,1931.5,60.955999903638244
1932,1932.5,57.320834339913496
1933,1933.5,48.69760846114339
1934,1934.5,38.1616962731495
1935,1935.5,23.215126042721185
1936,1936.5,22.59604310198694
1937,1937.5,9.16234587121039
1938,1938.5,3.776779445717639
1939,1939.5,9.984187625551264
1940,1940.5,4.72191680621416
1941,1941.5,3.046354650258155
1942,1942.5,1.7653370264431627
1943,1943.5,0.16339103673244468
1944,1944.5,0.20004463834237723
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,2.18947198920857
1948,1948.5,6.8041108823509795
1949,1949.5,5.321473217688464
1950,1950.5,10.544596677694773
1951,1951.5,8.63940810095079
1952,1952.5,9.85324177796316
1953,1953.5,9.747629793483648
1954,1954.5,2.8567367422529646
1955,1955.5,1.2185193089543314
1956,1956.5,2.3661244158571577
1957,1957.5,2.608817682332811
1958,1958.5,2.2270288110673984
1959,1959.5,1.1074802595643718
1960,1960.5,0.6459085001142933
1961,1961.5,1.2112135008665579
1962,1962.5,0.3695928942589448
1963,1963.5,1.2396367044883017
1964,1964.5,1.1259438900013279
1965,1965.5,7.728730577277968
1966,1966.5,15.275215871724543
1967,1967.5,23.568797788724467
1968,1968.5,47.055722250115615
1969,1969.5,51.17858648313486
1970,1970.5,54.142636737435424
1971,1971.5,58.26597902253008
1972,1972.5,61.64960089143101
1973,1973.5,64.84259102135528
1974,1974.5,46.37230000718435
1975,1975.5,46.151400853339666
1976,1976.5,38.518116626105396
1977,1977.5,28.490080599656416
1978,1978.5,4.247781937662179
1979,1979.5,3.720926043060764
1980,1980.5,10.162281801489724
1981,1981.5,9.091990973432221
1982,1982.5,10.379926616890891
1983,1983.5,14.08489914414421
1984,1984.5,18.483729430994657
1985,1985.5,20.443088543778348
1986,1986.5,22.484085510944446
1987,1987.5,37.199042618254225
1988,1988.5,52.84362098243356
1989,1989.5,79.37897130833001
1990,1990.5,83.38036424080747
1991,1991.5,83.10804730101604
1992,1992.5,83.30818845735159
1993,1993.5,83.40969474901922
1994,1994.5,82.79406977105914
1995,1995.5,83.37811834678867
1996,1996.5,80.73496396713077
1997,1997.5,78.2434391678547
1998,1998.5,59.323185316399396
1999,1999.5,56.82004258540168
2000,2000.5,53.11709653721956
2001,2001.5,42.600208596109304
2002,2002.5,14.256806963907897
2003,2003.5,20.448443330658485
2004,2004.5,27.069372487196752
2005,2005.5,33.69449430164107
2006,2006.5,46.276944051606336
2007,2007.5,49.15661345523885
2008,2008.5,50.1046287363748
2009,2009.5,53.24321576583802
2010,2010.5,59.61347071058327
2011,2011.5,74.58057492149099
2012,2012.5,79.60987089231126
2013,2013.5,81.63755567968396
2014,2014.5,83.0516629760988
2015,2015.5,82.93693182238327
2016,2016.5,82.55917576188637
2017,2017.5,82.09381789047924
2018,2018.5,82.65668363361024
2019,2019.5,82.79121041739822
2020,2020.5,83.3709054085145
2021,2021.5,83.40298774378749
2022,2022.5,82.77358728939997
2023,2023.5,82.97055431751092
2024,2024.5,77.03669278943819
2025,2025.5,51.051267826648164
2026,2026.5,59.302720732425364
2027,2027.5,67.52033911094577
2028,2028.5,66.40857794118313
2029,2029.5,69.1183903447753
2030,2030.5,61.75783407069957
2031,2031.5,62.38925477114577
2032,2032.5,69.72089841672434
2033,2033.5,58.14392162010231
2034,2034.5,58.14392162010231
2035,2035.5,56.93546477565172
2036,2036.5,59.99190157607781
2037,2037.5,73.00325455026153
2038,2038.5,82.90123977822124
2039,2039.5,67.09308879643021
2040,2040.5,83.40132957073494
2041,2041.5,83.38831466079658
2042,2042.5,83.42227445213861
2043,2043.5,81.46512580335322
2044,2044.5,83.09605077954787
2045,2045.5,69.79139252095004
2046,2046.5,66.87880410273527
2047,2047.5,79.20711909152709
2048,2048.5,47.144629413001184
2049,2049.5,24.280191764630914
2050,2050.5,3.5037589190461604
2051,2051.5,0.3436293734752833
2052,2052.5,3.578967430517512
2053,2053.5,3.612323260060694
2054,2054.5,3.9039815572111727
2055,2055.5,7.260098054689376
2056,2056.5,13.101290933639351
2057,2057.5,20.480316648801363
2058,2058.5,16.01115102332494
2059,2059.5,11.113791942456764
2060,2060.5,11.802285125099958
2061,2061.5,7.533891668402831
2062,2062.5,5.989691406096688
2063,2063.5,5.941294819190442
2064,2064.5,64.30981751241958
2065,2065.5,69.20006202484068
2066,2066.5,81.56979510943692
2067,2067.5,82.05046944650452
2068,2068.5,82.51969305132677
2069,2069.5,82.8067507404405
2070,2070.5,69.39386148429168
2071,2071.5,55.37905293622851
2072,2072.5,55.18088081596635
2073,2073.5,34.87555809503711
2074,2074.5,7.972252622169381
2075,2075.5,6.4377306369885
2076,2076.5,7.493376592797952
2077,2077.5,15.300620020798059
2078,2078.5,23.858511968066725
2079,2079.5,21.478589519384634
2080,2080.5,23.0225026357559
2081,2081.5,19.8346396632759
2082,2082.5,12.667567607485335
2083,2083.5,26.631490785364704
2084,2084.5,20.547915621502064
2085,2085.5,73.18425723807616
2086,2086.5,83.43529325403102
2087,2087.5,82.93535047509269
2088,2088.5,82.18531121926202
2089,2089.5,83.38534922449115
2090,2090.5,83.43476812540572
2091,2091.5,83.36542495375755
2092,2092.5,83.43161623820679
2093,2093.5,81.96365150208081
2094,2094.5,74.38427723295248
2095,2095.5,75.00532847158162
2096,2096.5,62.85740850710583
2097,2097.5,38.39128528127141
2098,2098.5,13.954119152568104
2099,2099.5,6.049389754399234
2100,2100.5,6.126633202386669
2101,2101.5,9.5918067469431
2102,2102.5,7.764974897742707
2103,2103.5,8.74135831076034
2104,2104.5,7.592135130049678
2105,2105.5,27.143713390610674
2106,2106.5,34.35051499172132
2107,2107.5,44.57526924572945
2108,2108.5,38.027752992242476
2109,2109.5,49.26503337569689
2110,2110.5,49.88449639791642
2111,2111.5,52.12567868078774
2112,2112.5,28.202137709279683
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.2782702668672272
2116,2116.5,9.224441455729766
2117,2117.5,13.185372313423635
2118,2118.5,20.337753578883696
2119,2119.5,43.33643589886406
2120,2120.5,35.595138620522945
2121,2121.5,9.840763404706568
2122,2122.5,10.120887895517926
2123,2123.5,6.6138820451934945
2124,2124.5,7.362775358543572
2125,2125.5,4.864160917117862
2126,2126.5,1.4807662632181364
2127,2127.5,0.3523292386274312
2128,2128.5,0.11689586596475816
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.13255581089466087
2132,2132.5,0.24609050497708945
2133,2133.5,0.938081150273195
2134,2134.5,10.327465122689256
2135,2135.5,8.250400605456395
2136,2136.5,15.064228955208112
2137,2137.5,14.128659708558967
2138,2138.5,14.701006630399784
2139,2139.5,12.707882232567092
2140,2140.5,14.648281244906062
2141,2141.5,10.353324913805274
2142,2142.5,8.298142799674217
2143,2143.5,2.7548761396298675
2144,2144.5,7.619354313700353
2145,2145.5,5.342723292624278
2146,2146.5,0.6057564460233762
2147,2147.5,4.943908870790388
2148,2148.5,6.951008183075967
2149,2149.5,8.665171835560724
2150,2150.5,14.90629467428231
2151,2151.5,21.800742063792676
2152,2152.5,15.860084895188244
2153,2153.5,24.4312027960506
2154,2154.5,22.485333714882252
2155,2155.5,36.67088907419497
2156,2156.5,51.320704968751556
2157,2157.5,24.63048943357587
2158,2158.5,54.77733008802007
2159,2159.5,55.27125736715023
2160,2160.5,50.41566065154737
2161,2161.5,64.43087963708977
2162,2162.5,78.1827819320604
2163,2163.5,59.03100390342903
2164,2164.5,59.906360038481324
2165,2165.5,70.46118252339097
2166,2166.5,62.49467616942719
2167,2167.5,67.00903620733862
2168,2168.5,64.02793788612868
2169,2169.5,41.20322552350035
2170,2170.5,11.3282668735113
2171,2171.5,16.477304912732183
2172,2172.5,21.741799265607202
2173,2173.5,41.70467811425092
2174,2174.5,53.92784361944468
2175,2175.5,48.94962730467883
2176,2176.5,56.30159842796309
2177,2177.5,63.445912778101686
2178,2178.5,29.186346922562752
2179,2179.5,52.92908367959853
2180,2180.5,83.06659030809688
2181,2181.5,82.1413134244672
2182,2182.5,82.56178574016475
2183,2183.5,82.64738220719657
2184,2184.5,83.40828424008575
2185,2185.5,81.63157561878327
2186,2186.5,74.23691488591072
2187,2187.5,54.6954629986477
2188,2188.5,67.32991279689168
2189,2189.5,57.31090124190639
2190,2190.5,49.48854947624484
2191,2191.5,30.13960660501459
2192,2192.5,21.253315784715806
2193,2193.5,10.792105286660238
2194,2194.5,5.089839924714217
2195,2195.5,16.218078704280142
2196,2196.5,26.200659197618922
2197,2197.5,52.334008094642776
2198,2198.5,61.17713114634516
2199,2199.5,68.45610972705471
2200,2200.5,65.20603996816415
2201,2201.5,72.65043449141757
2202,2202.5,74.6093441193331
2203,2203.5,78.64091334574363
2204,2204.5,78.38226632896641
2205,2205.5,82.25836568938716
2206,2206.5,75.53542946632805
2207,2207.5,73.55835676704325
2208,2208.5,69.88048438204233
2209,2209.5,43.270838133050084
2210,2210.5,26.989056874729748
2211,2211.5,8.858546177928982
2212,2212.5,0.4986094505204389
2213,2213.5,0.1158863103231634
2214,2214.5,0.09732388045756758
2215,2215.5,0.0
2216,2216.5,2.064087458404117
2217,2217.5,1.707440281097867
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.07646558387277556
2221,2221.5,0.22214343712892762
2222,2222.5,0.2846804375949024
2223,2223.5,2.2197358042285065
2224,2224.5,17.80078094193643
2225,2225.5,64.37123511036758
2226,2226.5,60.52607385872339
2227,2227.5,40.891875798690435
2228,2228.5,57.299639266026496
2229,2229.5,64.8696076905009
2230,2230.5,63.552599525038005
2231,2231.5,63.536354164624775
2232,2232.5,67.18721755168305
2233,2233.5,67.53525312002527
2234,2234.5,53.108158590836446
2235,2235.5,43.101279292567604
2236,2236.5,42.27098388640004
2237,2237.5,56.91642685674229
2238,2238.5,67.65453019225029
2239,2239.5,64.424897140404
2240,2240.5,18.583099630339067
2241,2241.5,24.547332434347176
2242,2242.5,20.73061053528596
2243,2243.5,20.27770464474021
2244,2244.5,26.198965672268876
2245,2245.5,26.42063598526697
2246,2246.5,29.496501801447682
2247,2247.5,46.26663587914865
2248,2248.5,40.80140878268066
2249,2249.5,36.27981495461082
2250,2250.5,28.17864961479173
2251,2251.5,17.28273498730073
2252,2252.5,26.393759228087443
2253,2253.5,25.739926340044303
2254,2254.5,25.06883041596836
2255,2255.5,20.101788155637216
2256,2256.5,11.683623137437849
2257,2257.5,8.240284322167883
2258,2258.5,2.332579125229592
2259,2259.5,2.2505869442375475
2260,2260.5,0.653545381569424
2261,2261.5,0.3949510227690023
2262,2262.5,0.720701452638627
2263,2263.5,0.22449507084887083
2264,2264.5,0.8926797998003738
2265,2265.5,0.008924035223623169
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.06988157848280388
2271,2271.5,0.3355184048553086
2272,2272.5,0.24019737581821704
2273,2273.5,0.3377190223239022
2274,2274.5,2.4096383598184836
2275,2275.5,38.90396390406052
2276,2276.5,74.48695496825623
2277,2277.5,76.74254019327094
2278,2278.5,77.09057589797744
2279,2279.5,77.32491414289225
2280,2280.5,79.96460248795873
2281,2281.5,80.26853864969029
2282,2282.5,81.18223837387102
2283,2283.5,76.36295381489295
2284,2284.5,81.92023466644899
2285,2285.5,73.10874439222442
2286,2286.5,75.74877316114528
2287,2287.5,75.446516777464
2288,2288.5,23.02817975147149
2289,2289.5,27.40401652538118
2290,2290.5,33.19674848615187
2291,2291.5,41.35179972296651
2292,2292.5,44.372063919552936
2293,2293.5,42.69789872739899
2294,2294.5,51.78921511199143
2295,2295.5,49.50884912709637
2296,2296.5,55.40156869366062
2297,2297.5,51.54980885492485
2298,2298.5,37.611250053787
2299,2299.5,55.36649832380309
2300,2300.5,81.19831120084068
2301,2301.5,83.42758438003295
2302,2302.5,81.93631902862545
2303,2303.5,68.45156200370309
2304,2304.5,60.792721695670075
2305,2305.5,75.02976374769995
2306,2306.5,82.2470628735722
2307,2307.5,81.993371018007
2308,2308.5,75.13086955619123
2309,2309.5,60.35048866809557
2310,2310.5,52.90184000913854
2311,2311.5,31.74976625356656
2312,2312.5,57.17285550794539
2313,2313.5,65.58600885808197
2314,2314.5,77.38493972726623
2315,2315.5,74.50047763092122
2316,2316.5,73.53464948852597
2317,2317.5,67.68880168771321
2318,2318.5,64.87426288315532
2319,2319.5,60.16519205638673
2320,2320.5,58.35256214921067
2321,2321.5,58.4388798190062
2322,2322.5,63.25420372110188
2323,2323.5,54.546743356206676
2324,2324.5,67.1128860961276
2325,2325.5,69.79705964210694
2326,2326.5,74.8659493733726
2327,2327.5,73.31192500927712
2328,2328.5,72.68492109644392
2329,2329.5,74.72724778856538
2330,2330.5,69.29862403137173
2331,2331.5,42.04547010656534
2332,2332.5,32.82006301633139
2333,2333.5,18.630391134381767
2334,2334.5,12.201266835056465
2335,2335.5,6.572253554858748
2336,2336.5,1.1467470238275377
2337,2337.5,0.22144982884072323
2338,2338.5,0.04396613730316592
2339,2339.5,0.3016036572962281
2340,2340.5,0.11127369389968209
2341,2341.5,0.14934990047390106
2342,2342.5,0.12021647362211497
2343,2343.5,0.11109810353994642
2344,2344.5,0.41458476385086485
2345,2345.5,1.105263473403971
2346,2346.5,4.563291220284364
2347,2347.5,9.986027737216142
2348,2348.5,14.084907164669822
2349,2349.5,23.637336324108645
2350,2350.5,14.958436219623549
2351,2351.5,59.92697634882208
2352,2352.5,77.2645187478156
2353,2353.5,80.83414764488872
2354,2354.5,80.91342941672065
2355,2355.5,76.20413443625685
2356,2356.5,79.11580513654923
2357,2357.5,77.85131295313211
2358,2358.5,68.21661713765975
2359,2359.5,58.157807384694664
2360,2360.5,49.37423341529331
2361,2361.5,24.708398509884685
2362,2362.5,30.4126584409349
2363,2363.5,20.54997894358299
2364,2364.5,19.55106471154725
2365,2365.5,22.00097033338917
2366,2366.5,40.397257259052544
2367,2367.5,35.49482064154474
2368,2368.5,28.1905960370136
2369,2369.5,56.90801296067277
2370,2370.5,70.87233812429507
2371,2371.5,81.71810132116114
2372,2372.5,61.02195591861331
2373,2373.5,24.908264754027655
2374,2374.5,0.0
2375,2375.5,0.37569045333745155
2376,2376.5,21.224075313568346
2377,2377.5,66.431550202908
2378,2378.5,33.081248188194785
2379,2379.5,55.50849709464784
2380,2380.5,56.26455742040405
2381,2381.5,43.60723716110078
2382,2382.5,28.950967543799276
2383,2383.5,14.523602354162591
2384,2384.5,9.454844390980211
2385,2385.5,11.856465896938243
2386,2386.5,6.2419686268172905
2387,2387.5,0.0012824607036344084
2388,2388.5,0.0
2389,2389.5,0.032955106357873125
2390,2390.5,3.4738987463253697
2391,2391.5,12.482051324919663
2392,2392.5,13.328779819756644
2393,2393.5,16.28024833328328
2394,2394.5,38.389073203284596
2395,2395.5,48.808341209103546
2396,2396.5,32.142318986303465
2397,2397.5,22.365975653354614
2398,2398.5,11.186866854384776
2399,2399.5,34.00904069095403
2400,2400.5,27.672305065748958
2401,2401.5,19.81647290175828
2402,2402.5,14.079013858444108
2403,2403.5,14.485294967224215
2404,2404.5,23.597176825193024
2405,2405.5,28.05403793685625
2406,2406.5,61.40132198068874
2407,2407.5,72.27291667753066
2408,2408.5,47.65015124965666
2409,2409.5,40.17614752124305
2410,2410.5,24.193846365063568
2411,2411.5,45.76874924044184
2412,2412.5,20.2814068173277
2413,2413.5,0.2924399058608352
2414,2414.5,0.5595657123315827
2415,2415.5,22.644025601927034
2416,2416.5,5.396435205682567
2417,2417.5,24.581526787836506
2418,2418.5,54.70123354598396
2419,2419.5,56.60330877780343
2420,2420.5,0.0
2421,2421.5,81.68745517805343
2422,2422.5,83.4041571270591
2423,2423.5,77.45174136832264
2424,2424.5,46.5598671017869
2425,2425.5,24.224607774675587
2426,2426.5,72.32957542599215
2427,2427.5,53.52236729302535
2428,2428.5,68.51163011914774
2429,2429.5,79.72037010684308
2430,2430.5,65.96157161712219
2431,2431.5,66.83423679006526
2432,2432.5,29.884534378975175
2433,2433.5,60.4384345350265
2434,2434.5,42.280653958803285
2435,2435.5,46.04721595953579
2436,2436.5,38.71467347071771
2437,2437.5,35.516357367283376
2438,2438.5,41.64771554983035
2439,2439.5,65.28920694647447
2440,2440.5,56.57280429107132
2441,2441.5,68.74033050842397
2442,2442.5,66.52975932730594
2443,2443.5,74.11567870151254
2444,2444.5,79.971357732786
2445,2445.5,83.43586260805493
2446,2446.5,82.33164500420267
2447,2447.5,73.85984015598291
2448,2448.5,82.10042457628883
2449,2449.5,72.7617995167589
2450,2450.5,74.62766072241277
2451,2451.5,47.19852863279946
2452,2452.5,15.867662667959967
2453,2453.5,6.274477975333056
2454,2454.5,7.106484652354862
2455,2455.5,8.288519449111789
2456,2456.5,5.950980385632197
2457,2457.5,2.3101636999095527
2458,2458.5,0.2705168931375027
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.4160279500804504
2462,2462.5,9.563831824550798
2463,2463.5,18.171899628214042
2464,2464.5,20.83441672639745
2465,2465.5,22.75983418174171
2466,2466.5,41.781558041466106
2467,2467.5,18.988922118203035
2468,2468.5,68.73407322611743
2469,2469.5,78.51416967677446
2470,2470.5,77.54214472768186
2471,2471.5,73.80205137939139
2472,2472.5,83.38463321719523
2473,2473.5,83.0233089746719
2474,2474.5,83.30015816306636
2475,2475.5,82.45818703702999
2476,2476.5,83.14358595546805
2477,2477.5,83.28187352737842
2478,2478.5,83.3726276633029
2479,2479.5,81.48529107369633
2480,2480.5,72.46479697087008
2481,2481.5,49.42179306051987
2482,2482.5,24.57634782782485
2483,2483.5,25.92769348054933
2484,2484.5,54.784357912051455
2485,2485.5,72.83039756549859
2486,2486.5,70.78184579576376
2487,2487.5,83.41034304508231
2488,2488.5,83.42602587316159
2489,2489.5,81.36154472984434
2490,2490.5,83.37475580810855
2491,2491.5,63.45119538989775
2492,2492.5,83.1173876024798
2493,2493.5,82.0418377807616
2494,2494.5,83.33382020659282
2495,2495.5,83.37732145563922
2496,2496.5,72.510727467195
2497,2497.5,81.86151280588018
2498,2498.5,77.78447276657441
2499,2499.5,83.3738864388179
2500,2500.5,82.07761455606425
2501,2501.5,83.22227714104112
2502,2502.5,82.86373290226351
2503,2503.5,82.24366918449181
2504,2504.5,82.9656259830759
2505,2505.5,83.40617047747075
2506,2506.5,83.38329638429778
2507,2507.5,83.17118928311474
2508,2508.5,81.88814472785873
2509,2509.5,76.15360836754829
2510,2510.5,62.187678714997155
2511,2511.5,51.81587431723338
2512,2512.5,24.627449409411227
2513,2513.5,14.46004164126716
2514,2514.5,11.085145007310466
2515,2515.5,10.481081897789737
2516,2516.5,12.12777201610924
2517,2517.5,15.511196282693442
2518,2518.5,22.19112758893267
2519,2519.5,43.7636015487775
2520,2520.5,45.875225779352256
2521,2521.5,51.58829669998527
2522,2522.5,57.181929710981386
2523,2523.5,39.67925524710141
2524,2524.5,34.124997416360344
2525,2525.5,21.650021286391848
2526,2526.5,26.105347653950787
2527,2527.5,32.09070381052453
2528,2528.5,18.861315754920895
2529,2529.5,8.340974720967047
2530,2530.5,5.18108350276167
2531,2531.5,9.920105084593171
2532,2532.5,14.083770501116334
2533,2533.5,14.986987342098077
2534,2534.5,12.171559620529543
2535,2535.5,16.242108980967593
2536,2536.5,19.997254515044457
2537,2537.5,7.282584060838043
2538,2538.5,24.52517165984368
2539,2539.5,21.068745854789878
2540,2540.5,23.191205533513198
2541,2541.5,19.895438148512135
2542,2542.5,26.59492009503762
2543,2543.5,55.35554314564243
2544,2544.5,72.39103219379679
2545,2545.5,82.3942152721541
2546,2546.5,83.41353977719392
2547,2547.5,83.36287460206138
2548,2548.5,83.38758316620665
2549,2549.5,83.42424755340109
2550,2550.5,83.42424755340109
2551,2551.5,83.40671239186997
2552,2552.5,56.398618078384004
2553,2553.5,27.456361049034452
2554,2554.5,34.964670394592474
2555,2555.5,28.189772601691548
2556,2556.5,29.335854000950853
2557,2557.5,27.75226521995873
2558,2558.5,27.412593140637526
2559,2559.5,27.99709777410177
2560,2560.5,34.812642066237125
2561,2561.5,35.306568137303906
2562,2562.5,49.01790059109822
2563,2563.5,61.73978902152785
2564,2564.5,70.62642177936434
2565,2565.5,77.54466754386104
2566,2566.5,82.91174294961999
2567,2567.5,82.37412983325173
2568,2568.5,82.82375026249622
2569,2569.5,82.21560869391661
2570,2570.5,81.91691041926674
2571,2571.5,82.45883708185923
2572,2572.5,83.3618167360916
2573,2573.5,83.21747355078993
2574,2574.5,83.03391239788773
2575,2575.5,83.37250199145755
2576,2576.5,77.39302015548066
2577,2577.5,61.652810295373314
2578,2578.5,53.14050271487405
2579,2579.5,47.96718259181986
2580,2580.5,46.32265870886532
2581,2581.5,47.03670739708042
2582,2582.5,43.23227554378904
2583,2583.5,48.55688027076852
2584,2584.5,49.45095243862157
2585,2585.5,59.617641030370834
2586,2586.5,55.78349339454327
2587,2587.5,59.53243576331163
2588,2588.5,82.71585999986885
2589,2589.5,82.87868661502698
2590,2590.5,83.38368207282718
2591,2591.5,83.3657411558034
2592,2592.5,83.2699841808024
2593,2593.5,83.39375053118043
2594,2594.5,83.32842192267861
2595,2595.5,83.31039697879945
2596,2596.5,83.05732433112723
2597,2597.5,82.51631417718204
2598,2598.5,78.65188123105386
2599,2599.5,74.7864680067198
2600,2600.5,49.88615664018804
2601,2601.5,12.105691525983294
2602,2602.5,6.326350237227839
2603,2603.5,10.568408740704069
2604,2604.5,12.055638786348961
2605,2605.5,11.423167034439345
2606,2606.5,10.20698218942753
2607,2607.5,18.203937255619394
2608,2608.5,6.151173687261165
2609,2609.5,33.3618514409453
2610,2610.5,29.736472963903182
2611,2611.5,82.42546747053711
2612,2612.5,3.994840160896273
2613,2613.5,27.207972553652592
2614,2614.5,76.6563382670658
2615,2615.5,35.52155356801592
2616,2616.5,34.36243831910079
2617,2617.5,51.75246855178842
2618,2618.5,65.09604859029254
2619,2619.5,59.45272007787674
2620,2620.5,64.19363650773083
2621,2621.5,62.6281647903075
2622,2622.5,65.91332331166818
2623,2623.5,70.89778492909755
2624,2624.5,47.35946079626724
2625,2625.5,30.337760303846505
2626,2626.5,22.52934235046107
2627,2627.5,25.90909700999126
2628,2628.5,29.1351597091538
2629,2629.5,33.29915816514934
2630,2630.5,28.107407981243163
2631,2631.5,18.798991647900802
2632,2632.5,17.697391596633096
2633,2633.5,18.337087233236367
2634,2634.5,11.562165489270043
2635,2635.5,16.773754324343255
2636,2636.5,13.99711936733922
2637,2637.5,13.755910710578132
2638,2638.5,3.7807751528914717
2639,2639.5,18.691144741592755
2640,2640.5,30.140760146514907
2641,2641.5,39.77654776442004
2642,2642.5,33.21457990856146
2643,2643.5,18.188633629492035
2644,2644.5,18.80687903355283
2645,2645.5,40.008406047387254
2646,2646.5,32.424056741608574
2647,2647.5,44.249712354704286
2648,2648.5,35.76709974007023
2649,2649.5,11.396011941228597
2650,2650.5,8.788869568640422
2651,2651.5,16.41066046054907
2652,2652.5,16.232012241350475
2653,2653.5,8.118134398531666
2654,2654.5,2.1543826947880627
2655,2655.5,0.13731759687329947
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.037390446159824064
2660,2660.5,29.083433421139773
2661,2661.5,26.668689363345376
2662,2662.5,14.082273168056142
2663,2663.5,9.71059015522063
2664,2664.5,79.9055627316169
2665,2665.5,81.79511019356796
2666,2666.5,80.13550407538256
2667,2667.5,78.44116197668929
2668,2668.5,78.24174441260328
2669,2669.5,81.28303627066833
2670,2670.5,79.05034936266264
2671,2671.5,72.55233805405517
2672,2672.5,47.58521079235891
2673,2673.5,33.46541718085614
2674,2674.5,34.82414801778347
2675,2675.5,31.629401709239062
2676,2676.5,22.212967651040778
2677,2677.5,17.726160187811658
2678,2678.5,16.86284909807589
2679,2679.5,9.412694934135335
2680,2680.5,5.709647985515471
2681,2681.5,5.054096707271147
2682,2682.5,10.668821882009603
2683,2683.5,31.050487156635857
2684,2684.5,58.09581924122368
2685,2685.5,71.81473926210705
2686,2686.5,76.74962929656303
2687,2687.5,74.93900936951378
2688,2688.5,74.85630828635699
2689,2689.5,73.35637342261165
2690,2690.5,66.95793499167092
2691,2691.5,44.463367694077505
2692,2692.5,29.120255311647472
2693,2693.5,44.24813080207156
2694,2694.5,0.0
2695,2695.5,0.34713236359914296
2696,2696.5,80.45908056324721
2697,2697.5,40.399125241337664
2698,2698.5,6.742149507122053
2699,2699.5,6.385930251972788
2700,2700.5,7.268042005986462
2701,2701.5,9.528098793654049
2702,2702.5,18.237385896658168
2703,2703.5,20.86968649369437
2704,2704.5,28.14203706950787
2705,2705.5,18.738229666422974
2706,2706.5,15.871818229862507
2707,2707.5,18.08305035580079
2708,2708.5,38.32650069302479
2709,2709.5,29.9447711281864
2710,2710.5,48.81995022470769
2711,2711.5,66.02343765325321
2712,2712.5,75.50265717208637
2713,2713.5,69.63551501973109
2714,2714.5,76.09037059636529
2715,2715.5,81.55749630606856
2716,2716.5,82.05888191951176
2717,2717.5,80.72814938901675
2718,2718.5,80.53031915867038
2719,2719.5,81.55969742693561
2720,2720.5,50.801916702246324
2721,2721.5,15.217628219370667
2722,2722.5,19.834598467077374
2723,2723.5,24.957227988569016
2724,2724.5,24.5545880352702
2725,2725.5,28.068468503530593
2726,2726.5,29.065883071413463
2727,2727.5,31.792452267831802
2728,2728.5,28.667655551365026
2729,2729.5,32.037404987231064
2730,2730.5,48.85354292752032
2731,2731.5,0.11549992032352085
2732,2732.5,38.21472034081949
2733,2733.5,8.388669219967014
2734,2734.5,35.85535527200678
2735,2735.5,73.54228244947984
