,Time,Power
518,518.5,83.3827448393075
519,519.5,78.18380505392717
520,520.5,53.31915445972418
521,521.5,68.30263675834877
522,522.5,73.86629810727237
523,523.5,74.3600556613472
524,524.5,79.10914143793435
525,525.5,63.9146636849044
526,526.5,60.36144343309098
527,527.5,48.47354025876846
528,528.5,40.418162773541816
529,529.5,26.544656180363102
530,530.5,6.708627227798473
531,531.5,2.549101719220067
532,532.5,0.520941220754129
533,533.5,0.20658183344342262
534,534.5,0.2832467524119318
535,535.5,7.2757229368409435
536,536.5,23.205954927175572
537,537.5,47.26632063359612
538,538.5,25.767609033403673
539,539.5,29.75510822923595
540,540.5,21.460363882497653
541,541.5,23.596658382138656
542,542.5,27.61842564505525
543,543.5,32.8038267159576
544,544.5,36.49878412155303
545,545.5,41.81217986128592
546,546.5,60.393010160937244
547,547.5,73.66475741000764
548,548.5,77.68003613284114
549,549.5,71.33980062742532
550,550.5,76.84801880898608
551,551.5,82.16081078511624
552,552.5,83.40456220645525
553,553.5,82.85889226879408
554,554.5,82.66989428459121
555,555.5,83.39941080162552
556,556.5,83.43258524562206
557,557.5,82.19509966087249
558,558.5,79.38216674773535
559,559.5,69.24272065987525
560,560.5,66.94318260471023
561,561.5,53.61773728786948
562,562.5,21.64817092266094
563,563.5,17.724897073936553
564,564.5,15.500657315994962
565,565.5,22.950488233742554
566,566.5,27.800067361448363
567,567.5,31.96165648065984
568,568.5,27.892549177548396
569,569.5,24.587151864219887
570,570.5,23.442865109370246
571,571.5,27.54085160249091
572,572.5,33.13542079307141
573,573.5,29.904455931442858
574,574.5,17.885557714057747
575,575.5,13.4905338847575
576,576.5,42.92269277337015
577,577.5,47.453598076294135
578,578.5,53.59958785538604
579,579.5,69.88295358986305
580,580.5,69.35259255687924
581,581.5,75.33445097513959
582,582.5,78.73199881822939
583,583.5,73.79399428144299
584,584.5,73.97340355303389
585,585.5,66.73817262215674
586,586.5,64.77404539854646
587,587.5,57.43635089801699
588,588.5,47.39028474933095
589,589.5,48.42628266284907
590,590.5,56.08201950605293
591,591.5,51.510933245581384
592,592.5,48.03731695064465
593,593.5,49.54359271713396
594,594.5,42.655914106261
595,595.5,36.512985715113395
596,596.5,31.125894884919678
597,597.5,27.021243304210078
598,598.5,17.34470293035726
599,599.5,7.088251237166143
600,600.5,6.788102390604047
601,601.5,1.4355095155338293
602,602.5,8.703817715301515
603,603.5,30.513546725417047
604,604.5,58.70963108090701
605,605.5,76.12413992867587
606,606.5,83.13665859390476
607,607.5,83.17061537318067
608,608.5,82.46716310712091
609,609.5,83.06171983699255
610,610.5,49.37966523004624
611,611.5,35.572655977938894
612,612.5,22.616610547333984
613,613.5,14.137070485638295
614,614.5,12.245699896085503
615,615.5,5.426815242737164
616,616.5,0.8564501674593109
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,2.2971897232231457
621,621.5,18.641972534855938
622,622.5,38.92728810021464
623,623.5,71.48938146603051
624,624.5,82.79785695909423
625,625.5,83.41517745488312
626,626.5,83.38952211298135
627,627.5,82.59038691872327
628,628.5,82.84814203390017
629,629.5,83.11336807826562
630,630.5,82.75692710650239
631,631.5,83.37721030156374
632,632.5,80.74179340910696
633,633.5,78.26247577340219
634,634.5,50.161287610763225
635,635.5,32.29228324603347
636,636.5,63.55903368946967
637,637.5,66.29543114402921
638,638.5,60.339400397662196
639,639.5,72.87078981675737
640,640.5,75.09349680557224
641,641.5,69.0690314343305
642,642.5,77.76542931763683
643,643.5,69.60827307430813
644,644.5,79.15663810323747
645,645.5,78.18944503467716
646,646.5,81.83713624217741
647,647.5,81.22865779645937
648,648.5,81.34651938268978
649,649.5,80.50879144414154
650,650.5,76.48471272919068
651,651.5,82.08475786036705
652,652.5,79.54865813728826
653,653.5,51.61637686574966
654,654.5,63.058676562351295
655,655.5,24.30872136166333
656,656.5,6.454322357098382
657,657.5,0.09603426837616823
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,1.1199330365822306
663,663.5,0.10861532259081615
664,664.5,1.4798164477816615
665,665.5,7.7252506523289535
666,666.5,13.791099032674403
667,667.5,20.563926333440303
668,668.5,21.930685030620236
669,669.5,54.59635660975969
670,670.5,68.67630507896634
671,671.5,78.0465699610226
672,672.5,78.85674572081247
673,673.5,81.165751465242
674,674.5,82.4961427477225
675,675.5,82.19299062303632
676,676.5,82.692301005247
677,677.5,83.10244699709486
678,678.5,82.72796506075527
679,679.5,82.64697344561331
680,680.5,78.4788665238555
681,681.5,60.35223723189874
682,682.5,30.133428877815398
683,683.5,17.697497018038245
684,684.5,19.415025291539383
685,685.5,20.140489498448776
686,686.5,16.053266546758707
687,687.5,13.040500564982022
688,688.5,11.998050033549735
689,689.5,8.320008419626566
690,690.5,2.5722488356403974
691,691.5,22.527534968482378
692,692.5,29.364806980163902
693,693.5,56.87363847447002
694,694.5,66.69398356740898
695,695.5,63.5883321224978
696,696.5,66.41557147805045
697,697.5,72.6962492524857
698,698.5,79.57964506134681
699,699.5,82.69650365812791
700,700.5,83.39600397235495
701,701.5,83.38378221022238
702,702.5,83.30352994769196
703,703.5,83.36181750082646
704,704.5,83.37159118652916
705,705.5,75.60562633111961
706,706.5,71.05495509788867
707,707.5,25.76591380970897
708,708.5,32.70223588394276
709,709.5,39.68319352003693
710,710.5,44.14415277189214
711,711.5,54.49486980433354
712,712.5,52.345470732657795
713,713.5,51.350296654998616
714,714.5,76.18542634217062
715,715.5,80.59242593811626
716,716.5,83.36193628022953
717,717.5,82.81212778001183
718,718.5,82.29302650475314
719,719.5,82.33450973723639
720,720.5,82.0934336042362
721,721.5,82.95115273015765
722,722.5,83.38720944022985
723,723.5,81.5807415367846
724,724.5,83.17312260812815
725,725.5,82.33350265835999
726,726.5,82.04928483991934
727,727.5,83.04778848331021
728,728.5,82.90801019704905
729,729.5,75.11340562090264
730,730.5,30.19653201180839
731,731.5,17.12302606974203
732,732.5,16.31733972056927
733,733.5,4.567314700975199
734,734.5,0.5458320474777583
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.3901732133678701
739,739.5,15.153256944877654
740,740.5,19.236426315256672
741,741.5,26.809958354533034
742,742.5,28.16713422025248
743,743.5,31.97344468079274
744,744.5,30.90290457873476
745,745.5,27.693404782881213
746,746.5,22.78324139658555
747,747.5,15.062009377213837
748,748.5,3.1865719046744023
749,749.5,0.04386238531385574
750,750.5,0.0
751,751.5,0.28048443296237113
752,752.5,4.243961847508696
753,753.5,11.446569628875894
754,754.5,19.474399039877177
755,755.5,8.007334568501493
756,756.5,7.540223853715655
757,757.5,11.448457049039463
758,758.5,9.450347876563027
759,759.5,7.531953218542983
760,760.5,3.856555008171632
761,761.5,2.5175384502929323
762,762.5,7.495684646660633
763,763.5,11.74241306461726
764,764.5,8.057968471820157
765,765.5,11.995957777877573
766,766.5,26.916824652783248
767,767.5,42.39203163968959
768,768.5,50.21350948975414
769,769.5,45.54938671106001
770,770.5,55.62138423761519
771,771.5,58.227693905800706
772,772.5,65.2878856560555
773,773.5,69.16857467295392
774,774.5,68.33018263265542
775,775.5,68.53977897699313
776,776.5,72.40953640472492
777,777.5,57.145428377187166
778,778.5,50.75435429655759
779,779.5,38.411803953379895
780,780.5,48.22129793425793
781,781.5,60.454295387694195
782,782.5,63.35516067028635
783,783.5,47.65234674233711
784,784.5,32.5927696723004
785,785.5,41.24225009910071
786,786.5,45.16822622282063
787,787.5,45.37623620239003
788,788.5,62.18873405912337
789,789.5,75.43548614637581
790,790.5,76.72040353783578
791,791.5,78.11063871624675
792,792.5,81.99559297248548
793,793.5,69.41111452221159
794,794.5,72.39854670676986
795,795.5,73.94690292537982
796,796.5,69.11413312953215
797,797.5,43.38124923614344
798,798.5,47.57788027037518
799,799.5,13.792869973744414
800,800.5,13.316822872911622
801,801.5,12.073386363684914
802,802.5,20.879989426883068
803,803.5,25.767468303811267
804,804.5,29.351820147179133
805,805.5,34.30093215793935
806,806.5,38.03961566321927
807,807.5,21.586362260921756
808,808.5,43.48740813533814
809,809.5,39.5901500280583
810,810.5,25.632616602091282
811,811.5,14.89482927324496
812,812.5,15.03188720908885
813,813.5,36.99970935995539
814,814.5,52.31397119246546
815,815.5,79.78238990909375
816,816.5,76.7048313279586
817,817.5,82.01399154408793
818,818.5,83.38992223551743
819,819.5,83.42802740008344
820,820.5,83.41022468680757
821,821.5,83.40635101968287
822,822.5,83.31017554097322
823,823.5,83.41677042066826
824,824.5,83.28600012913172
825,825.5,71.21205774011966
826,826.5,70.86273538083722
827,827.5,70.20289105327514
828,828.5,68.20239138887197
829,829.5,64.16564693667121
830,830.5,61.773235668920286
831,831.5,54.18926925029881
832,832.5,49.09229417549044
833,833.5,52.533063913015795
834,834.5,53.63101469175096
835,835.5,66.48873490635552
836,836.5,66.11432465254951
837,837.5,64.9720047855234
838,838.5,70.19253526577972
839,839.5,69.04146375072082
840,840.5,67.04943897988613
841,841.5,54.59794906406457
842,842.5,52.73742417603456
843,843.5,62.86875236775524
844,844.5,60.95972573686299
845,845.5,61.671461403476584
846,846.5,54.213754972637126
847,847.5,40.23167204599511
848,848.5,45.640368297558986
849,849.5,20.255043053208485
850,850.5,17.014946404524476
851,851.5,20.914868373784824
852,852.5,15.49642916900615
853,853.5,10.75460103752764
854,854.5,8.477159183964256
855,855.5,4.879459651822634
856,856.5,2.0191989161958954
857,857.5,2.602385164762645
858,858.5,5.242504536682506
859,859.5,9.486698943397217
860,860.5,8.88349907422788
861,861.5,8.13904844455547
862,862.5,6.745323330169426
863,863.5,4.778708573259562
864,864.5,3.3703369808113983
865,865.5,1.9661146799097107
866,866.5,1.0650894028194564
867,867.5,0.37303963698773185
868,868.5,0.23519936459402496
869,869.5,0.27180318656741387
870,870.5,0.3091036583820366
871,871.5,1.1624100981020535
872,872.5,2.526407331334376
873,873.5,3.9580241283271715
874,874.5,1.9083046809637785
875,875.5,2.324694051557637
876,876.5,2.743651741509345
877,877.5,4.2003910820315316
878,878.5,6.754282333291738
879,879.5,6.733638129370829
880,880.5,10.087080601707862
881,881.5,11.93338739110731
882,882.5,21.208003394435703
883,883.5,31.801891509904593
884,884.5,36.53803087921392
885,885.5,41.43059903507176
886,886.5,50.73726436484488
887,887.5,54.36657476201828
888,888.5,47.10794435327311
889,889.5,39.22306889390141
890,890.5,41.906017605704726
891,891.5,29.155052301866103
892,892.5,18.287003367833005
893,893.5,2.5468592788808047
894,894.5,4.378866781007088
895,895.5,7.111346939156476
896,896.5,51.639904565753106
897,897.5,55.32152836283642
898,898.5,56.55660008554779
899,899.5,61.62056191446306
900,900.5,62.12030243609115
901,901.5,64.92653247539619
902,902.5,64.28244740879006
903,903.5,57.83198558027575
904,904.5,55.20025478632823
905,905.5,54.273771187463716
906,906.5,46.64655196536943
907,907.5,65.50352166588297
908,908.5,47.61410483242202
909,909.5,61.62954461298024
910,910.5,57.077405008369865
911,911.5,61.51732955924686
912,912.5,41.5703718946415
913,913.5,41.194902624785
914,914.5,32.85008807597146
915,915.5,26.434371286498042
916,916.5,16.046839215986772
917,917.5,9.62958918169583
918,918.5,9.072779203227403
919,919.5,4.552620048243712
920,920.5,1.698208553578401
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.10189816353230075
925,925.5,2.985810144298182
926,926.5,7.07884341796561
927,927.5,11.36631851828664
928,928.5,16.20868092493922
929,929.5,18.57518149758733
930,930.5,23.685580693338117
931,931.5,41.2084775216718
932,932.5,54.51871919157477
933,933.5,69.80136018067454
934,934.5,73.52827810200824
935,935.5,74.6445312042403
936,936.5,73.58347077681806
937,937.5,77.04554883517471
938,938.5,68.93072643877369
939,939.5,71.39159759949803
940,940.5,68.327990139887
941,941.5,65.93859177250495
942,942.5,64.92579839398208
943,943.5,58.69925191009636
944,944.5,67.17383389043272
945,945.5,41.760929541760134
946,946.5,18.150673657445125
947,947.5,11.20378413653762
948,948.5,7.965913801873344
949,949.5,8.324296601786306
950,950.5,2.8419873192207175
951,951.5,3.2005184973048943
952,952.5,10.501804178631751
953,953.5,11.12119567759296
954,954.5,10.119887856477186
955,955.5,38.48303582368764
956,956.5,59.954415693303254
957,957.5,61.56787464501694
958,958.5,55.54962285803945
959,959.5,34.26448368964019
960,960.5,41.828076425207676
961,961.5,54.171783196888235
962,962.5,60.95087304312216
963,963.5,70.05570051861032
964,964.5,79.44604154581761
965,965.5,81.54727371083602
966,966.5,79.6680328966158
967,967.5,80.1329837939453
968,968.5,75.95894980758811
969,969.5,46.185707147932106
970,970.5,13.1740852963184
971,971.5,14.199956667523281
972,972.5,9.887822150238973
973,973.5,2.360550502123957
974,974.5,0.7854303152442109
975,975.5,0.8955908559173762
976,976.5,0.19797281181331958
977,977.5,0.18993842600808875
978,978.5,8.975973839616461
979,979.5,31.699507436906963
980,980.5,51.94703449723602
981,981.5,61.12212735098739
982,982.5,67.07125703100121
983,983.5,65.11493045513949
984,984.5,65.53889192588798
985,985.5,69.76636438007853
986,986.5,71.49923427913974
987,987.5,62.721720897737605
988,988.5,58.005245064972875
989,989.5,43.01964660628693
990,990.5,35.434515949916864
991,991.5,43.385257215704335
992,992.5,29.85351660202469
993,993.5,30.712135191273447
994,994.5,27.093876315218598
995,995.5,29.004351608148404
996,996.5,25.12108254017709
997,997.5,22.267633750860867
998,998.5,23.07480214310741
999,999.5,23.903128305293624
1000,1000.5,22.28750663489573
