,Time,Power
97,97.5,20.28331879068925
98,98.5,27.81144497554366
99,99.5,31.623577889505118
100,100.5,41.56762304309844
101,101.5,48.7163329505421
102,102.5,53.619205870383276
103,103.5,48.30045193851346
104,104.5,46.29909620271168
105,105.5,45.19118385817938
106,106.5,44.9782457002507
107,107.5,20.779597875294638
108,108.5,10.369479357073384
109,109.5,11.879124530734085
110,110.5,12.213252936971742
111,111.5,15.894429308054425
112,112.5,10.904755400375016
113,113.5,31.82106406092809
114,114.5,64.97804423406139
115,115.5,64.18090543013804
116,116.5,78.36870985330725
117,117.5,82.37668756480903
118,118.5,83.41453266185536
119,119.5,83.18863533764751
120,120.5,83.44436848393111
121,121.5,83.41466918034968
122,122.5,82.77394346231836
123,123.5,81.71704139097163
124,124.5,82.07482309262846
125,125.5,82.47939864959845
126,126.5,83.21889776178281
127,127.5,83.43162740604758
128,128.5,83.21768195380822
129,129.5,77.53889615214754
130,130.5,52.55337638578892
131,131.5,23.86801589425333
132,132.5,28.797383929990968
133,133.5,32.98836389116902
134,134.5,28.051679187294848
135,135.5,38.32624352905775
136,136.5,42.36719169674568
137,137.5,41.29657641082974
138,138.5,69.46731473327888
139,139.5,63.0047135333925
140,140.5,81.24229175491031
141,141.5,81.93398942198893
142,142.5,83.43810071977309
143,143.5,82.86240919053277
144,144.5,80.64974199402529
145,145.5,82.00491736328156
146,146.5,81.66325710576193
147,147.5,75.07551111800727
148,148.5,73.2513397925092
149,149.5,65.07231812701085
150,150.5,65.1813788035328
151,151.5,54.21597482689283
152,152.5,42.87344780783506
153,153.5,18.275058576387654
154,154.5,0.9960154586823754
155,155.5,0.18090928654967345
156,156.5,0.0
157,157.5,0.08144315795847706
158,158.5,0.680530213355005
159,159.5,1.594207889498766
160,160.5,2.9974908827333784
161,161.5,5.538753033275414
162,162.5,11.902633645130805
163,163.5,19.59975077450697
164,164.5,17.183889207569113
165,165.5,30.180694879668128
166,166.5,27.021489458755678
167,167.5,32.86396119125349
168,168.5,43.44843804279538
169,169.5,48.66451875998907
170,170.5,49.46889703907309
171,171.5,34.127966046664255
172,172.5,30.395646382443687
173,173.5,23.558225030718972
174,174.5,25.11578762199127
175,175.5,31.20745597502982
176,176.5,43.97062660915511
177,177.5,45.00952122325955
178,178.5,23.87503586505235
179,179.5,26.01597455021272
180,180.5,31.34339106134069
181,181.5,32.56913664337947
182,182.5,34.522068945120004
183,183.5,36.4144385091441
184,184.5,41.33266873735074
185,185.5,44.37399597104235
186,186.5,65.71494924649608
187,187.5,65.15993062599534
188,188.5,76.22692310462261
189,189.5,76.82105425368017
190,190.5,76.35541941714658
191,191.5,73.2831378258517
192,192.5,68.92490773831895
193,193.5,64.70600492784304
194,194.5,59.29618269621106
195,195.5,61.27313469233919
196,196.5,57.91860689413929
197,197.5,55.60613426983698
198,198.5,54.5937792528
199,199.5,51.2530212129241
200,200.5,59.06620917395131
201,201.5,44.991814976977196
202,202.5,20.83526523929826
203,203.5,15.49972154198515
204,204.5,17.518424964987048
205,205.5,19.784246120567794
206,206.5,15.331431852809185
207,207.5,15.43265748376666
208,208.5,14.729870727769566
209,209.5,20.157489426464437
210,210.5,35.54825729703859
211,211.5,47.960690163026904
212,212.5,47.558501023484894
213,213.5,41.17644210941962
214,214.5,36.36223555844224
215,215.5,34.193302299123395
216,216.5,30.46233077266556
217,217.5,29.436312602165355
218,218.5,33.76401189811725
219,219.5,35.517233243962544
220,220.5,37.12215875936474
221,221.5,45.146806744110805
222,222.5,48.17343724327529
223,223.5,50.52215335352047
224,224.5,50.220358785034556
225,225.5,43.47102748950605
226,226.5,39.45339736522199
227,227.5,15.816889361889649
228,228.5,28.2634612617833
229,229.5,24.20024008218544
230,230.5,20.32041903738807
231,231.5,19.866834853321294
232,232.5,15.3957052592861
233,233.5,10.73316552106333
234,234.5,18.930968523685703
235,235.5,7.549535051928439
236,236.5,11.746761676700167
237,237.5,23.11960658735329
238,238.5,49.5686732832499
239,239.5,83.35351789747435
240,240.5,80.47570185749157
241,241.5,83.36511009255274
242,242.5,83.34272916691367
243,243.5,82.95163368885358
244,244.5,83.42221418757303
245,245.5,83.37905050266866
246,246.5,83.30465366954256
247,247.5,81.35747412462236
248,248.5,83.31791959590403
249,249.5,83.40183555442853
250,250.5,83.42815465775742
251,251.5,82.92760348135862
252,252.5,81.78089577036131
253,253.5,79.36421574592998
254,254.5,75.10958796312055
255,255.5,71.11356787186041
256,256.5,68.31094561161991
257,257.5,66.0121136432316
258,258.5,74.3043400733175
259,259.5,80.53142277419575
260,260.5,82.1761119615292
261,261.5,70.42063122914148
262,262.5,78.74135064161457
263,263.5,82.93689646900955
264,264.5,48.29943291522872
265,265.5,70.3623153626549
266,266.5,78.73728125936121
267,267.5,35.21455937135747
268,268.5,29.288798214908333
269,269.5,45.266565042409766
270,270.5,42.12968335033352
271,271.5,37.40465825969646
272,272.5,27.3109153385916
273,273.5,14.742824447518968
274,274.5,11.305090909574147
275,275.5,7.361021796217698
276,276.5,10.223147080171652
277,277.5,12.478698428111645
278,278.5,14.107421833704034
279,279.5,18.93680727296727
280,280.5,22.67292744257991
281,281.5,28.905136209895435
282,282.5,28.25111529364257
283,283.5,44.33907846632703
284,284.5,41.01701607617498
285,285.5,54.544238370511145
286,286.5,50.008651926337315
287,287.5,48.3304990659523
288,288.5,53.06939788942426
289,289.5,53.77518785321071
290,290.5,54.17849777761255
291,291.5,51.19393211990279
292,292.5,52.20159995555653
293,293.5,49.718211784482854
294,294.5,53.7503314673961
295,295.5,51.56915576379269
296,296.5,58.961876655309524
297,297.5,53.4960321002279
298,298.5,37.69341108018024
299,299.5,11.929582884480052
300,300.5,9.316849095590783
301,301.5,7.64426561880215
302,302.5,5.752272969745272
303,303.5,4.896433808834962
304,304.5,4.93679237379304
305,305.5,17.06890491016234
306,306.5,39.867597908815405
307,307.5,44.01999860473568
308,308.5,34.33107380152275
309,309.5,40.93231916026196
310,310.5,55.8622054444773
311,311.5,73.92129395834166
312,312.5,80.2095579154666
313,313.5,68.5064531026589
314,314.5,44.25641859067784
315,315.5,30.734443849074008
316,316.5,28.971314827220965
317,317.5,26.447407731843185
318,318.5,17.356875153616595
319,319.5,9.728206248940676
320,320.5,6.413156023925726
321,321.5,5.746631464350932
322,322.5,2.674928045685035
323,323.5,1.19103090515417
324,324.5,0.0
325,325.5,0.07244516041999585
326,326.5,0.0
327,327.5,1.079569722463941
328,328.5,1.2173509939049372
329,329.5,2.10174486648221
330,330.5,23.060341771343186
331,331.5,42.54543002716867
332,332.5,42.67063392478516
333,333.5,49.40741050609813
334,334.5,65.6832642290363
335,335.5,70.1337864028518
336,336.5,72.83536631597136
337,337.5,76.22008156801769
338,338.5,71.41587964679962
339,339.5,64.20711259512181
340,340.5,53.858518420952784
341,341.5,64.73744436070615
342,342.5,70.25693375217358
343,343.5,69.0435977542765
344,344.5,72.01793100891155
345,345.5,65.00743017407359
346,346.5,53.85026833002092
347,347.5,32.14093217516084
348,348.5,57.10549650865487
349,349.5,65.62025145844737
350,350.5,68.3438961971141
351,351.5,69.56981585827144
352,352.5,74.50819236192956
353,353.5,70.1918011659941
354,354.5,81.84641140320038
355,355.5,83.2831276301615
356,356.5,83.05288040594996
357,357.5,83.39437900374136
358,358.5,83.3960518341558
359,359.5,73.9408940677167
360,360.5,80.70584697198522
361,361.5,83.3937749480051
362,362.5,79.63433524309526
363,363.5,83.41743798601608
364,364.5,82.45592556426408
365,365.5,81.96464881832904
366,366.5,82.47089279992379
367,367.5,83.42864891943276
368,368.5,83.16125166217607
369,369.5,83.18236447007968
370,370.5,83.40933335737589
371,371.5,77.37883122678682
372,372.5,81.97291590779587
373,373.5,83.44205133717806
374,374.5,83.41438901114665
375,375.5,83.3824401922867
376,376.5,83.0208516807357
377,377.5,79.74771610750285
378,378.5,82.51122831458844
379,379.5,82.15081964524245
380,380.5,80.5588462987264
381,381.5,82.78711953691828
382,382.5,83.42264885638154
383,383.5,83.3777451169364
384,384.5,75.87765349730176
385,385.5,70.08568424362586
386,386.5,83.33229168502193
387,387.5,83.39780703472272
388,388.5,82.8124675257988
389,389.5,75.32159956056827
390,390.5,83.0383918098341
391,391.5,74.03973442146574
392,392.5,75.83952597556446
393,393.5,31.4424647070038
394,394.5,12.683803663211467
395,395.5,10.063847692815315
396,396.5,5.714560577949685
397,397.5,1.6420702410012005
398,398.5,1.192883329639763
399,399.5,0.40280801297365626
400,400.5,1.1151190191809306
401,401.5,5.743382287934143
402,402.5,22.94896145524007
403,403.5,44.5998862678392
404,404.5,55.37572320478031
405,405.5,53.80006842587118
406,406.5,64.37114120335896
407,407.5,68.30080500084752
408,408.5,59.609448062211044
409,409.5,54.36612389469255
410,410.5,52.48216739785946
411,411.5,46.91901903105402
412,412.5,60.396405022245574
413,413.5,42.71710724491782
414,414.5,44.97500993995492
415,415.5,30.72680876381525
416,416.5,31.572851936782055
417,417.5,37.75300815363802
418,418.5,52.881229956643594
419,419.5,26.540305521960175
420,420.5,55.15943058476586
421,421.5,47.58149479226371
422,422.5,59.223439246901215
423,423.5,50.8738782765869
424,424.5,67.49258693102085
425,425.5,72.99256549759312
426,426.5,74.72269747258925
427,427.5,73.44791012013407
428,428.5,82.59948115566472
429,429.5,82.43491496403531
430,430.5,82.76420580640509
431,431.5,81.19001295433745
432,432.5,81.20564588786897
433,433.5,81.23373887199166
434,434.5,81.1280190906283
435,435.5,80.6935080696244
436,436.5,80.41325836094401
437,437.5,80.38464251219254
438,438.5,81.3921322914635
439,439.5,80.77142469433545
440,440.5,82.46118196061163
441,441.5,83.40942610650136
442,442.5,57.817490216063575
443,443.5,11.796019017939685
444,444.5,3.5844254085298353
445,445.5,2.5212234229333075
446,446.5,1.3123392038971542
447,447.5,1.1614479249736473
448,448.5,10.998391697107703
449,449.5,19.17126491838767
450,450.5,15.21711931967551
451,451.5,37.67399862493187
452,452.5,57.00164591611755
453,453.5,59.955080554689246
454,454.5,71.74599405631824
455,455.5,81.49389641473311
456,456.5,83.20200264230941
457,457.5,83.40428059027751
458,458.5,82.94725101706375
459,459.5,82.87057830539594
460,460.5,83.22788932784799
461,461.5,83.11682690478472
462,462.5,83.43381310117523
463,463.5,83.3628181858051
464,464.5,82.52392982992684
465,465.5,82.9832749448959
466,466.5,82.77062385631093
467,467.5,79.1854017164123
468,468.5,82.48367406434807
469,469.5,77.00538629988885
470,470.5,63.645411113717834
471,471.5,67.3407540365275
472,472.5,59.718997727558964
473,473.5,35.66117053063094
474,474.5,26.101910529133963
475,475.5,19.707727270157843
476,476.5,77.87145915186133
477,477.5,78.46225739955386
478,478.5,73.07941233394176
479,479.5,81.65201029187604
480,480.5,64.48762085404859
481,481.5,74.96729395531713
482,482.5,47.06137919711849
483,483.5,34.853704481122165
484,484.5,26.628986821283732
485,485.5,18.279480940354258
486,486.5,0.5846622806672567
487,487.5,0.23510590395616932
488,488.5,0.3763675279520274
489,489.5,3.106229807063852
490,490.5,2.990089965690106
491,491.5,5.6430382071348
492,492.5,12.713987185251483
493,493.5,24.872735667728673
494,494.5,36.00839556543365
495,495.5,46.356811712328486
496,496.5,50.20105062407234
497,497.5,55.555825216645445
498,498.5,76.04409422340964
499,499.5,83.42185525972552
500,500.5,83.34121709983928
501,501.5,82.79126733171714
502,502.5,83.4282038816106
503,503.5,82.87497969188115
504,504.5,81.47239079119862
505,505.5,81.31079685267831
506,506.5,82.1181323042304
507,507.5,83.37091095721375
508,508.5,82.17096496093956
509,509.5,83.37880946639312
510,510.5,65.97420365359886
511,511.5,83.29583270779885
512,512.5,81.92568878950152
513,513.5,82.04147669656858
514,514.5,81.7405059452712
515,515.5,80.62952471945076
516,516.5,81.26590725565703
517,517.5,82.68757306793225
518,518.5,82.86253241470887
519,519.5,78.89439784260409
520,520.5,69.64394470504263
521,521.5,65.60757989106192
522,522.5,42.903168681641176
523,523.5,2.7150964001027798
524,524.5,0.2324570313656183
525,525.5,1.9632094741019717
526,526.5,18.437283532447964
527,527.5,45.48747708687115
528,528.5,41.47241613286846
529,529.5,27.7564718183657
530,530.5,11.34880432701641
531,531.5,2.2564767835251778
532,532.5,5.0544582198620995
533,533.5,6.8035242618803045
534,534.5,19.312146561820747
535,535.5,32.60763906680405
536,536.5,7.090871929587202
537,537.5,9.184473980669601
538,538.5,13.300272771475136
539,539.5,2.7939650627594435
540,540.5,20.455492293732437
541,541.5,44.20013649098461
542,542.5,33.15197824180771
543,543.5,36.059330602097404
544,544.5,34.83603814247744
545,545.5,33.65281537471376
546,546.5,60.88790722175442
547,547.5,71.02716336128479
548,548.5,74.66939684255736
549,549.5,77.62018937586319
550,550.5,74.20781548917063
551,551.5,72.42625668779453
552,552.5,67.40160259603944
553,553.5,69.27010652418984
554,554.5,74.54808654860464
555,555.5,60.54091830505776
556,556.5,44.661759323097584
557,557.5,39.47233353864943
558,558.5,30.6714612071297
559,559.5,17.41662740830495
560,560.5,19.074485015724033
561,561.5,19.488946453102635
562,562.5,18.878128288909878
563,563.5,8.537209327336107
564,564.5,10.727363052710052
565,565.5,16.971752450528907
566,566.5,21.294799105592965
567,567.5,20.772260006620726
568,568.5,22.67183506251168
569,569.5,26.73568835761437
570,570.5,36.15585269628963
571,571.5,29.142231827090754
572,572.5,29.54581682687484
573,573.5,31.669814613763986
574,574.5,39.79476041089079
575,575.5,35.097885310273945
576,576.5,55.77384591374042
577,577.5,67.7680034457979
578,578.5,82.30590039237728
579,579.5,82.07827663931178
580,580.5,83.26622607870864
581,581.5,81.9908721477946
582,582.5,81.47104823783586
583,583.5,80.66558237231712
584,584.5,77.27917156950656
585,585.5,73.58129172084274
586,586.5,66.58399538677897
587,587.5,58.156393407348034
588,588.5,58.21660608905319
589,589.5,52.74451163111696
590,590.5,47.36818769456644
591,591.5,45.954013250482234
592,592.5,41.255879173014065
593,593.5,36.150682741054474
594,594.5,40.61772581535529
595,595.5,55.168150149587596
596,596.5,45.36504079418959
597,597.5,29.46114745822405
598,598.5,13.270711581046202
599,599.5,3.506297058768515
600,600.5,4.581201614495842
601,601.5,10.045148671624673
602,602.5,18.719586521447546
603,603.5,29.789177250990928
604,604.5,50.407975696017
605,605.5,63.72465493376878
606,606.5,83.09419016421016
607,607.5,81.06866379551155
608,608.5,83.38062273302825
609,609.5,78.0910784139549
610,610.5,42.52235121628965
611,611.5,36.068315245139225
612,612.5,19.796404304619486
613,613.5,10.448310014421896
614,614.5,6.684435698896193
615,615.5,2.1442633474806865
616,616.5,0.07483235116740128
617,617.5,0.0
618,618.5,0.397431699159241
619,619.5,4.97153624690579
620,620.5,20.586966918259357
621,621.5,43.625042346146834
622,622.5,65.65484263837072
623,623.5,81.99186012801309
624,624.5,76.246813894114
625,625.5,83.394016948911
626,626.5,83.43690782280233
627,627.5,83.40923157634113
628,628.5,79.93435409404599
629,629.5,79.42253009823942
630,630.5,78.12221582815056
631,631.5,83.40098719239366
632,632.5,81.63562822293771
633,633.5,76.25856101243868
634,634.5,40.1252250249768
635,635.5,52.79878509691029
636,636.5,58.1757431321967
637,637.5,48.25469200408763
638,638.5,47.19227488474485
639,639.5,59.30106030649365
640,640.5,57.464457431240824
641,641.5,49.803380915168404
642,642.5,69.62037058272587
643,643.5,80.13007936673564
644,644.5,82.92635783224824
645,645.5,78.47938525035627
646,646.5,73.11752858226791
647,647.5,78.5587773093549
648,648.5,79.41224505434245
649,649.5,78.90864581428991
650,650.5,82.41036256914697
651,651.5,79.57103764605665
652,652.5,71.0676820514239
653,653.5,71.74640758451211
654,654.5,55.01756157827134
655,655.5,25.66355578172226
656,656.5,5.852891045268157
657,657.5,0.0
658,658.5,0.0
659,659.5,0.18412752759189227
660,660.5,0.2068223753850014
661,661.5,0.10416212050148682
662,662.5,5.021495534664686
663,663.5,3.1436026806759756
664,664.5,8.80852353988069
665,665.5,6.304796144001249
666,666.5,20.95515493697384
667,667.5,22.799351282399286
668,668.5,28.30281968409397
669,669.5,42.01625651553331
670,670.5,66.43375768983859
671,671.5,76.40900321977986
672,672.5,77.64834706414258
673,673.5,79.30474802508817
674,674.5,77.36939295902623
675,675.5,80.07501123982097
676,676.5,77.56535816898976
677,677.5,75.69409458410654
678,678.5,78.61921325231008
679,679.5,69.02916698179634
680,680.5,64.29288314536677
681,681.5,48.182682626208
682,682.5,35.41182969926899
683,683.5,8.546222886068662
684,684.5,11.448738730039922
685,685.5,12.61886094193803
686,686.5,8.203022932372631
687,687.5,3.9307666238249603
688,688.5,2.4352924680964634
689,689.5,0.35042666307503334
690,690.5,0.29803101266965254
691,691.5,0.6754914456632998
692,692.5,1.6513114758328336
693,693.5,3.8896814643665256
694,694.5,15.515485045789024
695,695.5,15.381416670013191
696,696.5,32.73396518861702
697,697.5,45.15600537041754
698,698.5,46.99760211564985
699,699.5,75.41456615900246
700,700.5,78.87512243616183
701,701.5,81.45469406355569
702,702.5,73.93384820185003
703,703.5,73.03720462739756
704,704.5,70.14512103439837
705,705.5,65.42901086639988
706,706.5,50.596238026478154
707,707.5,31.618082847335586
708,708.5,26.975989188832934
709,709.5,30.402122974271382
710,710.5,43.892928401934135
711,711.5,37.763858765411726
712,712.5,42.16247215179541
713,713.5,62.08180127588995
714,714.5,75.56193356306142
715,715.5,80.0239707704317
716,716.5,79.569033711745
717,717.5,83.34185983886418
718,718.5,76.35157937988687
719,719.5,80.85109528661833
720,720.5,68.82535769472527
721,721.5,80.60023526220728
722,722.5,80.8114192378945
723,723.5,82.81927204569189
724,724.5,82.66729701644775
725,725.5,82.66729701644775
726,726.5,83.406641326446
727,727.5,82.56196192610285
728,728.5,82.4553390784041
729,729.5,57.412861218927475
730,730.5,47.429256455798075
731,731.5,12.191201135859595
732,732.5,3.0303047345003606
733,733.5,0.6943950037359972
734,734.5,0.0
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,3.315377816388012
741,741.5,11.310586497760509
742,742.5,20.37467436419886
743,743.5,32.54320377386223
744,744.5,30.64384847113708
745,745.5,19.969778068395257
746,746.5,6.500243252093334
747,747.5,3.7391411725049886
748,748.5,0.1773948561159965
749,749.5,2.689022620544951
750,750.5,4.0719502436252695
751,751.5,8.121074283975421
752,752.5,21.10265301097785
753,753.5,26.26610957683043
754,754.5,29.11406576298006
755,755.5,8.7374339911042
756,756.5,16.505209580873
757,757.5,14.301038844083289
758,758.5,15.339495720894778
759,759.5,8.504920832788397
760,760.5,4.741520173724652
761,761.5,2.6763331040054674
762,762.5,7.801900783120553
763,763.5,19.391761511399157
764,764.5,20.053749956527223
765,765.5,20.500575966628954
766,766.5,36.180585394202666
767,767.5,28.09424492557199
768,768.5,48.750823715328465
769,769.5,59.45707139031296
770,770.5,67.3942596628062
771,771.5,73.89477335438323
772,772.5,77.60845110475907
773,773.5,77.96100926020041
774,774.5,77.6807846435489
775,775.5,78.51430363165771
776,776.5,77.32918405124832
777,777.5,62.00877560528763
778,778.5,39.53686551967761
779,779.5,48.58911370818175
780,780.5,62.344730019405596
781,781.5,51.17064850541274
782,782.5,45.72961366241864
783,783.5,44.061332499011364
784,784.5,50.77813002546775
785,785.5,56.118060867311264
786,786.5,70.11959991843676
787,787.5,71.71034547235274
788,788.5,83.42562273858914
789,789.5,83.39872295643859
790,790.5,81.57215139181702
791,791.5,68.52975120636647
792,792.5,83.11181156245162
793,793.5,63.78878778452062
794,794.5,29.291000377482227
795,795.5,11.850175316495944
796,796.5,20.240524357217094
797,797.5,27.5897762203981
798,798.5,33.27591084476543
799,799.5,12.372112502276911
800,800.5,53.41702364059416
801,801.5,39.83685154326286
802,802.5,13.378465478350924
803,803.5,13.501426638324178
804,804.5,20.904899415048746
805,805.5,27.098717583605733
806,806.5,29.739637867023564
807,807.5,39.2786161278499
808,808.5,38.091702756927894
809,809.5,19.78022000616546
810,810.5,6.849009126481279
811,811.5,3.6961481610261773
812,812.5,37.38088229925498
813,813.5,73.2963579870074
814,814.5,83.41737962344406
815,815.5,83.3016863726874
816,816.5,83.43010174975647
817,817.5,82.45381850192675
818,818.5,83.1542517629235
819,819.5,83.39789054625719
820,820.5,83.36977028981737
821,821.5,83.19467723384157
822,822.5,83.39646026961695
823,823.5,83.40697581490798
824,824.5,82.52855485690625
825,825.5,76.29372403900948
826,826.5,72.7459985430781
827,827.5,66.89525441731229
828,828.5,59.924645835051756
829,829.5,52.06752900256331
830,830.5,50.27327531815711
831,831.5,41.97417126474791
832,832.5,38.62610224391183
833,833.5,41.618725101070424
834,834.5,47.13325627182419
835,835.5,55.564513832838735
836,836.5,74.82505550931974
837,837.5,53.525832363130164
838,838.5,55.80568582217393
839,839.5,65.64974917740982
840,840.5,49.7711356656106
841,841.5,53.59697788353748
842,842.5,50.3338472735908
843,843.5,53.950616237377446
844,844.5,62.313995070739885
845,845.5,41.757792236770825
846,846.5,35.80478514748646
847,847.5,24.556210777741608
848,848.5,26.349847110801424
849,849.5,10.444031586710752
850,850.5,9.689561184844473
851,851.5,12.867273276924214
852,852.5,7.190516693866936
853,853.5,2.4662700852143784
854,854.5,2.134412941632953
855,855.5,1.8526183273167383
856,856.5,1.2991860298279312
857,857.5,1.9067116604947298
858,858.5,3.353200994562396
859,859.5,10.000323668214731
860,860.5,19.275314050372533
861,861.5,10.523616144497831
862,862.5,17.086369207213874
863,863.5,13.93567562596297
864,864.5,11.48715923700716
865,865.5,7.200146311252339
866,866.5,7.406640992546082
867,867.5,5.4620143841174125
868,868.5,5.886916401371425
869,869.5,4.594751529742137
870,870.5,4.347194310964328
871,871.5,2.8423352399611375
872,872.5,3.4268251202187945
873,873.5,6.366923885315679
874,874.5,4.039608227719377
875,875.5,5.751805283380399
876,876.5,6.7907974442939905
877,877.5,7.378534538191383
878,878.5,12.409122407219568
879,879.5,13.876756493746639
880,880.5,16.067425740995457
881,881.5,18.068668521755928
882,882.5,19.986520388160475
883,883.5,17.253962368220865
884,884.5,24.727123904523847
885,885.5,34.756714783297916
886,886.5,41.858330986873874
887,887.5,33.28942305051518
888,888.5,38.74418664660176
889,889.5,47.558501023484894
890,890.5,48.36287930256892
891,891.5,40.79449796583992
892,892.5,34.693561875167866
893,893.5,5.903760584428583
894,894.5,16.635338125372726
895,895.5,83.18401242350684
896,896.5,75.26893977658018
897,897.5,72.6303456589138
898,898.5,70.87090408591456
899,899.5,68.55956651561951
900,900.5,62.799845314517974
901,901.5,57.11196864356036
902,902.5,55.03646693481691
903,903.5,45.3464559615311
904,904.5,41.39041183297496
905,905.5,43.04221287412331
906,906.5,45.06510295736537
907,907.5,37.795727537952345
908,908.5,53.712367825567085
909,909.5,54.51004400134284
910,910.5,53.176936552468746
911,911.5,28.63905351185636
912,912.5,22.176770246291248
913,913.5,31.48442575377631
914,914.5,18.774997114821012
915,915.5,10.161931845477296
916,916.5,1.2722141187649145
917,917.5,0.2871758422423162
918,918.5,0.20203989707730696
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0369746961734648
923,923.5,0.5312951025548405
924,924.5,3.325419427600038
925,925.5,9.00155568585406
926,926.5,15.519005047812492
927,927.5,19.118269788930014
928,928.5,21.876500228299214
929,929.5,27.671907835412334
930,930.5,32.69605111724012
931,931.5,49.22209295850436
932,932.5,65.92245508160453
933,933.5,70.74128921383907
934,934.5,70.31378196109522
935,935.5,68.47692333769749
936,936.5,67.88744533941181
937,937.5,70.12629508384528
938,938.5,74.91890562112621
939,939.5,65.43660000504958
940,940.5,59.798154926811165
941,941.5,52.94870279628931
942,942.5,56.72759455878439
943,943.5,52.043229007119955
944,944.5,44.01741840349967
945,945.5,24.016913651930437
946,946.5,5.811835129152134
947,947.5,4.829174704177359
948,948.5,18.106109685799858
949,949.5,18.266862729939795
950,950.5,1.2466654411690568
951,951.5,0.0
952,952.5,20.493601597601653
953,953.5,20.04977320526419
954,954.5,17.299052195397007
955,955.5,62.07875757066422
956,956.5,72.07828936620857
957,957.5,72.83875107465312
958,958.5,65.46384267749404
959,959.5,36.74154034575453
960,960.5,34.877427222162154
961,961.5,46.1326482528892
962,962.5,64.71991268784627
963,963.5,72.26857166091936
964,964.5,68.47784658672362
965,965.5,64.43234971913967
966,966.5,61.76335191171717
967,967.5,59.61516020975913
968,968.5,69.08012133677067
969,969.5,29.01892600411329
970,970.5,7.8337311462282715
971,971.5,4.239372349691184
972,972.5,1.6088394048540184
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2735111144988712
978,978.5,0.0
979,979.5,8.17040151014226
980,980.5,25.291952427656398
981,981.5,66.87077633079983
982,982.5,74.93502517437024
983,983.5,69.50963200685837
984,984.5,71.4578002974812
985,985.5,73.35466706397004
986,986.5,73.00849178374655
987,987.5,62.19958502356324
988,988.5,63.00060956605566
989,989.5,36.43077747342352
990,990.5,36.08846258383009
991,991.5,34.47287912180131
992,992.5,30.108986393176966
993,993.5,24.507420124049528
994,994.5,21.269771166667226
995,995.5,18.969215363473754
996,996.5,14.586489150135225
997,997.5,14.32788769129726
998,998.5,13.739448259745147
999,999.5,16.533000824389603
1000,1000.5,21.689456151660703
