,Time,Power
2024,2024.5,76.21332406324055
2025,2025.5,46.374445248069506
2026,2026.5,50.85694908090977
2027,2027.5,55.421868403710754
2028,2028.5,61.3814566043205
2029,2029.5,67.50645056683516
2030,2030.5,66.04726782567128
2031,2031.5,69.01575243151007
2032,2032.5,69.26211236104399
2033,2033.5,68.64390483215493
2034,2034.5,76.47922846276444
2035,2035.5,79.52961194934068
2036,2036.5,83.41807731832398
2037,2037.5,81.60950599325699
2038,2038.5,71.55746363476901
2039,2039.5,80.73289159847256
2040,2040.5,82.71614089664547
2041,2041.5,83.33010786436779
2042,2042.5,81.85790528713702
2043,2043.5,81.9602252783759
2044,2044.5,80.85763013222423
2045,2045.5,72.79263743925569
2046,2046.5,74.35113022884303
2047,2047.5,70.28318469274403
2048,2048.5,63.32588315698112
2049,2049.5,40.02387048713539
2050,2050.5,26.685486618346005
2051,2051.5,11.972215953590156
2052,2052.5,6.613689535812103
2053,2053.5,2.5755505373809124
2054,2054.5,2.5604935905576944
2055,2055.5,5.54844865536283
2056,2056.5,7.541905650153025
2057,2057.5,9.261955156597073
2058,2058.5,17.930356819170964
2059,2059.5,33.224660733267164
2060,2060.5,83.20401457573114
2061,2061.5,83.11618325550003
2062,2062.5,83.42734893361056
2063,2063.5,83.41899006387824
2064,2064.5,82.04616350779644
2065,2065.5,82.67215830662103
2066,2066.5,74.66377534478484
2067,2067.5,75.42974281299102
2068,2068.5,80.2414546404518
2069,2069.5,78.16358881060248
2070,2070.5,73.1818987130817
2071,2071.5,71.32133754859699
2072,2072.5,56.49258901948477
2073,2073.5,18.116041558834482
2074,2074.5,17.409392130817043
2075,2075.5,9.158983971145943
2076,2076.5,9.970030883580085
2077,2077.5,14.692906210454202
2078,2078.5,19.206613978385445
2079,2079.5,16.633477460493978
2080,2080.5,26.033077276258833
2081,2081.5,27.4930477643967
2082,2082.5,41.60587336051656
2083,2083.5,62.98456361679963
2084,2084.5,79.38251588702981
2085,2085.5,80.49855983042696
2086,2086.5,83.36451017716773
2087,2087.5,83.43397167744517
2088,2088.5,81.63603343767103
2089,2089.5,83.39140063963414
2090,2090.5,83.42430166577797
2091,2091.5,83.0978946285723
2092,2092.5,83.22588276822447
2093,2093.5,82.82414731675132
2094,2094.5,83.43403918645595
2095,2095.5,83.41017710892449
2096,2096.5,69.4645743125747
2097,2097.5,17.538054398662148
2098,2098.5,18.28451738912026
2099,2099.5,34.989134808047794
2100,2100.5,35.372560073847474
2101,2101.5,22.399290097783453
2102,2102.5,9.713681995303483
2103,2103.5,12.898961471437573
2104,2104.5,15.837335107636378
2105,2105.5,21.20717078886508
2106,2106.5,29.296344456754365
2107,2107.5,38.321422850566634
2108,2108.5,37.73545720250259
2109,2109.5,80.31242502494578
2110,2110.5,81.14864906844177
2111,2111.5,83.07253910596758
2112,2112.5,81.91587868579018
2113,2113.5,81.86347732314825
2114,2114.5,72.71810254171479
2115,2115.5,76.50978983850432
2116,2116.5,45.920523044577905
2117,2117.5,23.91660800002034
2118,2118.5,14.76428247304694
2119,2119.5,29.650548750169158
2120,2120.5,42.864920289001056
2121,2121.5,14.96872803016608
2122,2122.5,1.9366251372591419
2123,2123.5,0.2356617619533477
2124,2124.5,0.011788671729223647
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,12.73650393169114
2132,2132.5,11.433678046779903
2133,2133.5,9.91009765089987
2134,2134.5,5.276356577191713
2135,2135.5,7.668165281637837
2136,2136.5,8.427319027914889
2137,2137.5,2.1128962529120137
2138,2138.5,0.3481779705499756
2139,2139.5,0.5802885648773832
2140,2140.5,0.16216754645870915
2141,2141.5,0.5455755177154298
2142,2142.5,1.4032139992723935
2143,2143.5,0.46734085258343316
2144,2144.5,0.19904989572704668
2145,2145.5,0.13569383910908478
2146,2146.5,0.2419958375435066
2147,2147.5,1.521610233988035
2148,2148.5,3.033913529720086
2149,2149.5,4.210693455423835
2150,2150.5,7.703379761731852
2151,2151.5,8.392727133791299
2152,2152.5,8.67951694358157
2153,2153.5,7.423850881923667
2154,2154.5,9.574420417679391
2155,2155.5,19.756595641262837
2156,2156.5,54.386527755515395
2157,2157.5,77.05519828887235
2158,2158.5,80.22657853054311
2159,2159.5,83.41557935889628
2160,2160.5,61.55711646792206
2161,2161.5,78.89671613816577
2162,2162.5,81.8174518656643
2163,2163.5,83.37181263417453
2164,2164.5,82.48574517130356
2165,2165.5,83.07509061072344
2166,2166.5,81.8646458408741
2167,2167.5,63.82855683778919
2168,2168.5,55.780828217592706
2169,2169.5,48.81132692474745
2170,2170.5,13.975855547324793
2171,2171.5,34.543897055877316
2172,2172.5,46.597351072508225
2173,2173.5,43.66142542225957
2174,2174.5,49.83028647615626
2175,2175.5,57.784861626951965
2176,2176.5,66.5880170266813
2177,2177.5,59.19217511128223
2178,2178.5,75.42067855122974
2179,2179.5,79.52891221204126
2180,2180.5,69.7116840989577
2181,2181.5,83.42591333754068
2182,2182.5,82.78867571590604
2183,2183.5,83.1223629509256
2184,2184.5,81.7209425834967
2185,2185.5,82.82126003022543
2186,2186.5,82.33404477275577
2187,2187.5,82.26271594475674
2188,2188.5,83.4069404118033
2189,2189.5,66.32020083843528
2190,2190.5,71.77336083450882
2191,2191.5,50.27073421495908
2192,2192.5,44.07472430744998
2193,2193.5,16.131856447245774
2194,2194.5,17.002745135806205
2195,2195.5,13.200257623297883
2196,2196.5,33.2641343774604
2197,2197.5,45.464220904448155
2198,2198.5,54.414680131082086
2199,2199.5,62.615983886842905
2200,2200.5,59.21538344404248
2201,2201.5,80.30193859960158
2202,2202.5,72.162105325498
2203,2203.5,66.26363635114913
2204,2204.5,61.76061338698445
2205,2205.5,77.3044138140835
2206,2206.5,76.70043095562094
2207,2207.5,60.893467087144536
2208,2208.5,48.266498325172485
2209,2209.5,42.25801349795609
2210,2210.5,16.745135793880173
2211,2211.5,3.7336572493349593
2212,2212.5,2.130508472917072
2213,2213.5,0.4084443452493333
2214,2214.5,0.5842095377280953
2215,2215.5,14.716543146841998
2216,2216.5,5.403027217590425
2217,2217.5,0.41419418059560836
2218,2218.5,0.0
2219,2219.5,0.08259492194778127
2220,2220.5,0.3644309257441193
2221,2221.5,1.5453071808122356
2222,2222.5,8.3655476130664
2223,2223.5,13.01534380716844
2224,2224.5,16.18241625299067
2225,2225.5,15.934477282150434
2226,2226.5,22.628782204561748
2227,2227.5,76.01073006438203
2228,2228.5,76.3977947316099
2229,2229.5,68.25334736999064
2230,2230.5,51.77536632012993
2231,2231.5,63.43644010571577
2232,2232.5,63.430811142292484
2233,2233.5,64.01542721171
2234,2234.5,55.03811841729726
2235,2235.5,61.41317628272167
2236,2236.5,50.11486292756042
2237,2237.5,50.90307587095641
2238,2238.5,52.26158080249466
2239,2239.5,57.257586516295255
2240,2240.5,24.395527195918532
2241,2241.5,22.833687385534
2242,2242.5,24.24492155639068
2243,2243.5,29.63669318933943
2244,2244.5,29.61835673942835
2245,2245.5,28.379240314319627
2246,2246.5,25.31138729589272
2247,2247.5,27.80239931115053
2248,2248.5,22.255873660004738
2249,2249.5,48.572528412593336
2250,2250.5,44.271163217266015
2251,2251.5,43.904920886938804
2252,2252.5,23.854891225829242
2253,2253.5,27.85169772834605
2254,2254.5,42.84915549597267
2255,2255.5,24.803824244421197
2256,2256.5,23.199164520202185
2257,2257.5,17.424822498546565
2258,2258.5,5.1329101760659785
2259,2259.5,4.466341386900199
2260,2260.5,1.817121968829991
2261,2261.5,0.8997715498960513
2262,2262.5,1.7114665273338259
2263,2263.5,3.571284920907976
2264,2264.5,3.4686029703907484
2265,2265.5,0.2631475574340175
2266,2266.5,0.08894546969948235
2267,2267.5,0.08291439322466385
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.20336367090383878
2272,2272.5,1.978898155958936
2273,2273.5,8.37083851897668
2274,2274.5,14.729961412041833
2275,2275.5,32.7697456245548
2276,2276.5,45.02540140664208
2277,2277.5,53.0537031719823
2278,2278.5,66.25819246794376
2279,2279.5,70.25334972890727
2280,2280.5,72.07741722897366
2281,2281.5,72.16325909336362
2282,2282.5,74.76281018985229
2283,2283.5,72.5785616969512
2284,2284.5,62.66822310937889
2285,2285.5,70.15539921162845
2286,2286.5,71.82960773665424
2287,2287.5,66.03686439142845
2288,2288.5,46.463451122305884
2289,2289.5,10.72368887671203
2290,2290.5,30.18910446985072
2291,2291.5,39.59258088878532
2292,2292.5,40.104753446151626
2293,2293.5,45.629573415752546
2294,2294.5,49.241207595439555
2295,2295.5,54.16161615180322
2296,2296.5,55.802411717827944
2297,2297.5,56.14028599766096
2298,2298.5,60.0975717982497
2299,2299.5,61.677173085533234
2300,2300.5,73.28206718772013
2301,2301.5,80.59408074578305
2302,2302.5,83.02527187786724
2303,2303.5,83.4243146077906
2304,2304.5,83.39660941514357
2305,2305.5,83.03011012922822
2306,2306.5,82.4230689092833
2307,2307.5,83.07787779827171
2308,2308.5,82.78457726646113
2309,2309.5,83.15416003433631
2310,2310.5,80.36070898158643
2311,2311.5,73.80363413229863
2312,2312.5,58.106539299602865
2313,2313.5,24.587241902236592
2314,2314.5,33.49057763212309
2315,2315.5,50.5019200990363
2316,2316.5,70.56166103280424
2317,2317.5,74.73467256696084
2318,2318.5,74.02107520101535
2319,2319.5,75.46604919811499
2320,2320.5,73.28959226295525
2321,2321.5,69.8641142362006
2322,2322.5,68.54323349707752
2323,2323.5,61.599182865002355
2324,2324.5,82.16673123704832
2325,2325.5,76.1467960159601
2326,2326.5,80.7782366378494
2327,2327.5,72.67952252165341
2328,2328.5,72.73985852911066
2329,2329.5,55.2101524079846
2330,2330.5,47.24850829648486
2331,2331.5,36.93239974524433
2332,2332.5,35.58510151814392
2333,2333.5,38.20647739472603
2334,2334.5,33.625502810845646
2335,2335.5,22.49208113091529
2336,2336.5,6.951758377162718
2337,2337.5,5.746834712557417
2338,2338.5,2.7121318106597823
2339,2339.5,0.37524818250677805
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.10953304831323168
2344,2344.5,2.1508031921866975
2345,2345.5,1.3152891272464973
2346,2346.5,3.0624441497949397
2347,2347.5,5.533007498274897
2348,2348.5,4.776991571674607
2349,2349.5,22.33119377952979
2350,2350.5,40.31650883372506
2351,2351.5,55.032531258352726
2352,2352.5,59.82282619155475
2353,2353.5,48.6023305748397
2354,2354.5,61.413737748411954
2355,2355.5,65.67427363358767
2356,2356.5,67.76636638723147
2357,2357.5,68.67075653671161
2358,2358.5,70.51943137277243
2359,2359.5,63.18664924876354
2360,2360.5,26.840298209109047
2361,2361.5,22.40952284438788
2362,2362.5,27.62711587455286
2363,2363.5,25.830501427776426
2364,2364.5,18.259318502361513
2365,2365.5,21.152897989791242
2366,2366.5,30.1579816319724
2367,2367.5,50.83155835789458
2368,2368.5,41.250202116082
2369,2369.5,35.62644394180028
2370,2370.5,36.569294980949834
2371,2371.5,57.41300125320342
2372,2372.5,54.88059058600502
2373,2373.5,13.592286477955774
2374,2374.5,0.1347633627504086
2375,2375.5,14.286696877234421
2376,2376.5,70.31080037360735
2377,2377.5,41.283355155542736
2378,2378.5,18.69115080621056
2379,2379.5,35.317619729573444
2380,2380.5,38.602064570880415
2381,2381.5,19.81298937746367
2382,2382.5,31.567080280478294
2383,2383.5,28.49409974386466
2384,2384.5,29.32911533533155
2385,2385.5,17.10434530276515
2386,2386.5,0.15230649193134785
2387,2387.5,0.10469151969916686
2388,2388.5,1.3612417534118741
2389,2389.5,3.604908398591483
2390,2390.5,8.408475206364857
2391,2391.5,17.532246347448535
2392,2392.5,21.222385401979363
2393,2393.5,29.296604070350316
2394,2394.5,41.32782685136447
2395,2395.5,40.54902755424366
2396,2396.5,46.18754878803842
2397,2397.5,57.67165395524266
2398,2398.5,54.56538536135179
2399,2399.5,68.77923717066221
2400,2400.5,57.58029576703732
2401,2401.5,59.57305104638168
2402,2402.5,14.193407510743285
2403,2403.5,0.2540440181966478
2404,2404.5,9.38230628608416
2405,2405.5,20.749682791174802
2406,2406.5,82.51068028510923
2407,2407.5,53.37244498553577
2408,2408.5,50.97698832047788
2409,2409.5,0.34629046159741633
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,1.5283015795252999
2413,2413.5,6.236338498484684
2414,2414.5,16.661236262049638
2415,2415.5,28.033864703998606
2416,2416.5,38.56950341727768
2417,2417.5,52.00231093074921
2418,2418.5,59.24673323952103
2419,2419.5,70.5166249061694
2420,2420.5,69.41454734715211
2421,2421.5,51.628449888804546
2422,2422.5,53.17641337223344
2423,2423.5,16.530641697891216
2424,2424.5,78.54551361495665
2425,2425.5,82.40200330064886
2426,2426.5,59.701442927775666
2427,2427.5,40.83499505241818
2428,2428.5,25.68934543711843
2429,2429.5,37.37935144678613
2430,2430.5,67.53762884507921
2431,2431.5,63.4104336744258
2432,2432.5,20.93874616641018
2433,2433.5,33.38476110458698
2434,2434.5,44.88872221986761
2435,2435.5,40.574871656547884
2436,2436.5,60.86739109136642
2437,2437.5,54.30797150449465
2438,2438.5,54.51662467993339
2439,2439.5,56.51197631656157
2440,2440.5,57.52704786217287
2441,2441.5,69.55059782377475
2442,2442.5,64.38023905516715
2443,2443.5,70.63983926228721
2444,2444.5,83.44035372884899
2445,2445.5,73.65957223140907
2446,2446.5,69.88662822264709
2447,2447.5,81.12914964831674
2448,2448.5,74.59550681510491
2449,2449.5,83.36748395919318
2450,2450.5,83.15899246459512
2451,2451.5,79.88666028449877
2452,2452.5,68.89781356112404
2453,2453.5,66.99512826640368
2454,2454.5,39.8500888987965
2455,2455.5,22.90389131655955
2456,2456.5,13.151662279189736
2457,2457.5,0.27141691786830674
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.03996446176663278
2461,2461.5,0.28438692591149406
2462,2462.5,4.456932245612993
2463,2463.5,11.622139032924528
2464,2464.5,31.384766349456832
2465,2465.5,51.89231269883193
2466,2466.5,72.75515402361405
2467,2467.5,65.30391073207643
2468,2468.5,69.77782141245171
2469,2469.5,70.67260486134407
2470,2470.5,78.45895404182151
2471,2471.5,82.54686124249082
2472,2472.5,78.55502431999098
2473,2473.5,75.24468360541195
2474,2474.5,83.416007311548
2475,2475.5,83.42963732379212
2476,2476.5,82.98344122083327
2477,2477.5,83.4370052123949
2478,2478.5,83.23140888220576
2479,2479.5,83.33730071560144
2480,2480.5,83.40629550227126
2481,2481.5,75.31132193184455
2482,2482.5,79.33883604959838
2483,2483.5,75.94700268111639
2484,2484.5,80.42831902970782
2485,2485.5,81.04488247212875
2486,2486.5,79.04859019964182
2487,2487.5,83.43392276524011
2488,2488.5,80.39118844978705
2489,2489.5,78.03834510179777
2490,2490.5,78.71343393226891
2491,2491.5,77.2875215346
2492,2492.5,68.71221466682248
2493,2493.5,14.85522555766552
2494,2494.5,26.457824644389184
2495,2495.5,82.77216103766018
2496,2496.5,82.95083930898062
2497,2497.5,80.96598820162195
2498,2498.5,79.07216778338199
2499,2499.5,72.95570696429799
2500,2500.5,73.2395019469404
2501,2501.5,77.2590644896454
2502,2502.5,83.19983699321412
2503,2503.5,78.88209693046623
2504,2504.5,82.00251410076642
2505,2505.5,83.43628705598952
2506,2506.5,83.31567789888625
2507,2507.5,82.79226623325135
2508,2508.5,83.35995662451796
2509,2509.5,83.01698670973754
2510,2510.5,82.32523495901404
2511,2511.5,78.85276109408716
2512,2512.5,66.15719491172645
2513,2513.5,59.40746799367264
2514,2514.5,40.41429382107854
2515,2515.5,36.71212949534534
2516,2516.5,41.36628210380282
2517,2517.5,28.06494959529797
2518,2518.5,11.95235465024568
2519,2519.5,0.5438079793301881
2520,2520.5,15.428383765317214
2521,2521.5,31.459125302902958
2522,2522.5,56.55963103860651
2523,2523.5,53.23246958746879
2524,2524.5,39.815135591471794
2525,2525.5,32.60654816284395
2526,2526.5,27.379355671240198
2527,2527.5,30.967176950414494
2528,2528.5,12.303596879408975
2529,2529.5,15.975775841748137
2530,2530.5,22.9458123602027
2531,2531.5,9.515446087250455
2532,2532.5,8.060268465168285
2533,2533.5,7.108034357438794
2534,2534.5,6.462245319586295
2535,2535.5,5.7241623507821595
2536,2536.5,6.3151620605488965
2537,2537.5,10.378424444023764
2538,2538.5,9.823539621082576
2539,2539.5,24.146119912874322
2540,2540.5,47.702454974498316
2541,2541.5,25.87228817963975
2542,2542.5,57.67671500257845
2543,2543.5,75.21243441455842
2544,2544.5,82.05447932618225
2545,2545.5,77.49262058194186
2546,2546.5,76.22604715735226
2547,2547.5,76.06847296563326
2548,2548.5,71.21663587957688
2549,2549.5,68.60439730608667
2550,2550.5,52.97839565674877
2551,2551.5,58.36308966042306
2552,2552.5,20.85680103500433
2553,2553.5,6.1339251582446215
2554,2554.5,10.217762892454337
2555,2555.5,17.83001498361475
2556,2556.5,16.74859615616924
2557,2557.5,18.50946767546352
2558,2558.5,21.52004248111549
2559,2559.5,21.143518077781792
2560,2560.5,24.869889199931187
2561,2561.5,27.23368396289432
2562,2562.5,34.975722459963436
2563,2563.5,47.40785833640973
2564,2564.5,57.11561911368511
2565,2565.5,64.92302162105821
2566,2566.5,77.77631224231804
2567,2567.5,82.5350491299275
2568,2568.5,81.99502601038083
2569,2569.5,82.98678245308577
2570,2570.5,80.84478086273141
2571,2571.5,83.37085086940628
2572,2572.5,82.02509526986648
2573,2573.5,82.26490791494751
2574,2574.5,81.6481226704106
2575,2575.5,82.20540781487068
2576,2576.5,82.54098598386997
2577,2577.5,67.5290249782801
2578,2578.5,71.918476852628
2579,2579.5,72.29231580515238
2580,2580.5,68.04755203288694
2581,2581.5,66.32912565724581
2582,2582.5,66.1254027061059
2583,2583.5,66.18061762569559
2584,2584.5,61.55778930797834
2585,2585.5,56.62232012973844
2586,2586.5,57.48060352935334
2587,2587.5,65.85193288573839
2588,2588.5,77.659911231562
2589,2589.5,83.25648957085836
2590,2590.5,82.82393902587553
2591,2591.5,82.99453781091827
2592,2592.5,83.15987631642521
2593,2593.5,83.38515655471001
2594,2594.5,82.41237127381778
2595,2595.5,82.14247633379358
2596,2596.5,81.61353673027023
2597,2597.5,82.34320409865518
2598,2598.5,83.40346628055917
2599,2599.5,83.22634168520993
2600,2600.5,64.73858374971564
2601,2601.5,27.35771635811303
2602,2602.5,17.823863347052967
2603,2603.5,8.549066329708145
2604,2604.5,8.252797144074185
2605,2605.5,14.061404800455248
2606,2606.5,20.402909172804815
2607,2607.5,37.95661994442561
2608,2608.5,54.594243981078314
2609,2609.5,62.144905336825474
2610,2610.5,53.26524555919615
2611,2611.5,31.30901947685994
2612,2612.5,25.14376921792458
2613,2613.5,81.65597609869509
2614,2614.5,64.42982243029464
2615,2615.5,51.09375782231981
2616,2616.5,60.799096109482385
2617,2617.5,41.26420464427206
2618,2618.5,53.82423755396753
2619,2619.5,53.80795704714013
2620,2620.5,68.53530746349765
2621,2621.5,69.38973976918871
2622,2622.5,71.34610481124861
2623,2623.5,68.04712531471101
2624,2624.5,61.62447397780238
2625,2625.5,46.76854801890072
2626,2626.5,40.74446307030994
2627,2627.5,46.60300887821065
2628,2628.5,39.79115339145686
2629,2629.5,44.59933063841619
2630,2630.5,42.738288751805065
2631,2631.5,44.485424667414655
2632,2632.5,38.726188970803506
2633,2633.5,37.665968988184396
2634,2634.5,30.0118700400319
2635,2635.5,22.335446624992972
2636,2636.5,31.956165289232185
2637,2637.5,32.833222324792935
2638,2638.5,38.84554187961927
2639,2639.5,39.97700653840564
2640,2640.5,40.962071820501386
2641,2641.5,36.729066083878934
2642,2642.5,19.107797269698384
2643,2643.5,7.383632428699865
2644,2644.5,7.752226449258166
2645,2645.5,3.8983018036349613
2646,2646.5,8.420240642561753
2647,2647.5,20.25200815059142
2648,2648.5,16.725091757612585
2649,2649.5,5.142467953703904
2650,2650.5,13.856520075261109
2651,2651.5,9.277288248311338
2652,2652.5,9.879558991801746
2653,2653.5,8.13334229484665
2654,2654.5,4.039863622907111
2655,2655.5,2.0046975231302744
2656,2656.5,1.5988356687766532
2657,2657.5,0.34812786964144155
2658,2658.5,0.12311669192785135
2659,2659.5,0.05612663063542522
2660,2660.5,0.0
2661,2661.5,0.0009583282856057561
2662,2662.5,2.7195835739234546
2663,2663.5,4.453834375628372
2664,2664.5,21.584561902590295
2665,2665.5,31.293984151702052
2666,2666.5,64.9321076434625
2667,2667.5,55.42816085638004
2668,2668.5,59.58326020954064
2669,2669.5,69.16609323529467
2670,2670.5,71.38323952387009
2671,2671.5,63.988826797940604
2672,2672.5,54.51686238346629
2673,2673.5,32.44522579385951
2674,2674.5,37.411202482786315
2675,2675.5,35.41889266802953
2676,2676.5,33.97452024909969
2677,2677.5,28.930393449531213
2678,2678.5,21.73522719555164
2679,2679.5,19.300030716029323
2680,2680.5,10.568262617648111
2681,2681.5,6.919142847847501
2682,2682.5,17.317353314674286
2683,2683.5,29.266470043036122
2684,2684.5,57.70717202329563
2685,2685.5,70.43199586963676
2686,2686.5,72.4041464263498
2687,2687.5,68.64173248350704
2688,2688.5,72.73557704875131
2689,2689.5,68.6673772436891
2690,2690.5,65.16959098959434
2691,2691.5,59.37929098681563
2692,2692.5,42.781669474656056
2693,2693.5,12.748851281286449
2694,2694.5,46.74634019693097
2695,2695.5,6.804910287695309
2696,2696.5,28.66819812762365
2697,2697.5,24.039170834519346
2698,2698.5,19.56414687235182
2699,2699.5,5.813659270261387
2700,2700.5,7.492575105401823
2701,2701.5,5.6161781388740595
2702,2702.5,8.737856713628203
2703,2703.5,22.54855414166591
2704,2704.5,18.29015593106135
2705,2705.5,22.138551660886414
2706,2706.5,23.184669541922958
2707,2707.5,27.538042379293124
2708,2708.5,41.697662244234635
2709,2709.5,64.24828887537151
2710,2710.5,69.3836128202805
2711,2711.5,71.94759816263526
2712,2712.5,72.59860682781338
2713,2713.5,67.94189942598587
2714,2714.5,68.56256338796369
2715,2715.5,73.50449650546058
2716,2716.5,79.16032777034388
2717,2717.5,83.31186399225726
2718,2718.5,83.36600034085649
2719,2719.5,82.68228739740034
2720,2720.5,41.33317098346105
2721,2721.5,18.313838230423507
2722,2722.5,15.519349205081785
2723,2723.5,19.993577710481897
2724,2724.5,22.582711352283162
2725,2725.5,20.855765549834448
2726,2726.5,28.17932704243042
2727,2727.5,39.220841057926904
2728,2728.5,41.43136086297304
2729,2729.5,45.013943832274954
2730,2730.5,52.47250396444568
2731,2731.5,2.7119788811767074
2732,2732.5,59.418324778737784
2733,2733.5,37.93876373986
2734,2734.5,65.66073762622803
2735,2735.5,29.24060089130341
2736,2736.5,80.14786556091136
2737,2737.5,82.54897017304172
2738,2738.5,83.37742592710083
2739,2739.5,83.36763451320189
2740,2740.5,83.40056339037857
2741,2741.5,82.09635882248634
2742,2742.5,79.37159809673743
2743,2743.5,74.90982757007103
2744,2744.5,54.28951406191527
2745,2745.5,7.2064958375386
2746,2746.5,5.342695948053531
2747,2747.5,6.621643409604289
2748,2748.5,21.061047009605325
2749,2749.5,13.439197914414308
2750,2750.5,23.582628256182346
2751,2751.5,33.33733082188886
2752,2752.5,16.495128273202297
2753,2753.5,37.102241573777
2754,2754.5,30.944093498874718
2755,2755.5,51.47970732377205
2756,2756.5,51.08967064190617
2757,2757.5,48.45691606490546
2758,2758.5,41.46888871543667
2759,2759.5,38.79785138383378
2760,2760.5,2.0117338521413735
2761,2761.5,0.409309941555762
2762,2762.5,14.88181835762166
2763,2763.5,33.09320647486997
2764,2764.5,48.07934226847068
2765,2765.5,47.60268107300722
2766,2766.5,47.06460398960794
2767,2767.5,48.82309749691931
2768,2768.5,34.41042304708039
2769,2769.5,31.4616204070013
2770,2770.5,33.07551275365945
2771,2771.5,26.812519558313628
2772,2772.5,24.002975892363743
2773,2773.5,19.08957998497254
2774,2774.5,19.44253449221954
2775,2775.5,24.54488861546561
2776,2776.5,25.14394424908421
2777,2777.5,44.03733741236939
2778,2778.5,42.110088990074324
2779,2779.5,29.77829307660227
2780,2780.5,63.81580056639851
2781,2781.5,67.98938598479123
2782,2782.5,81.36020956573662
2783,2783.5,74.23698776090912
2784,2784.5,74.40579510924496
2785,2785.5,26.048263368488172
2786,2786.5,9.926657774310133
2787,2787.5,83.04714195717052
2788,2788.5,83.3289426521099
2789,2789.5,82.81151360227392
2790,2790.5,83.41832563855755
2791,2791.5,82.85889131212626
2792,2792.5,82.6648119294004
2793,2793.5,83.12297334228323
2794,2794.5,80.18500643212671
2795,2795.5,77.19485634129005
2796,2796.5,74.16228655368467
2797,2797.5,75.23384630169683
2798,2798.5,81.56448780163495
2799,2799.5,68.81428182938551
2800,2800.5,65.06523996907838
2801,2801.5,65.9956996974967
2802,2802.5,65.31201997484028
2803,2803.5,48.289455317703165
2804,2804.5,65.72222911244475
2805,2805.5,74.05447378286289
2806,2806.5,77.78316067471704
2807,2807.5,75.89431912685379
2808,2808.5,78.5905245920603
2809,2809.5,70.63842137970913
2810,2810.5,75.86230922586871
2811,2811.5,78.65206020814641
2812,2812.5,81.17544041665676
2813,2813.5,69.30193135891196
2814,2814.5,80.56587486401759
2815,2815.5,81.49709405039701
2816,2816.5,62.041529790174465
2817,2817.5,48.875506009589614
2818,2818.5,37.209256353873364
2819,2819.5,32.62385413329723
2820,2820.5,28.92211725509503
2821,2821.5,22.03549146689368
2822,2822.5,15.399193625637599
2823,2823.5,14.15620946691463
2824,2824.5,15.673109848083152
2825,2825.5,16.04340453558645
2826,2826.5,25.603401457694783
2827,2827.5,35.41572312740802
2828,2828.5,61.72500083036557
2829,2829.5,69.8245302152861
2830,2830.5,64.26833262000659
2831,2831.5,70.58094894614109
2832,2832.5,69.10776257064573
2833,2833.5,59.00627583348594
2834,2834.5,60.82835427618834
2835,2835.5,65.23823187754891
2836,2836.5,49.62706959563564
2837,2837.5,15.597327204851597
2838,2838.5,11.10215266803622
2839,2839.5,16.80347643070779
2840,2840.5,8.048464583168675
2841,2841.5,8.270297068413036
2842,2842.5,1.337931196318934
2843,2843.5,2.099733634197689
2844,2844.5,8.54473211023976
2845,2845.5,7.104113085660487
2846,2846.5,3.602924383439474
2847,2847.5,5.657116072027035
2848,2848.5,7.156384551227263
2849,2849.5,18.21663589853234
2850,2850.5,16.008065042534938
2851,2851.5,78.09277612969997
2852,2852.5,64.896735934736
2853,2853.5,32.09397039338651
2854,2854.5,26.517254953548452
2855,2855.5,42.40172651317576
2856,2856.5,80.41390278406301
2857,2857.5,61.62650340942111
2858,2858.5,54.624009191297766
2859,2859.5,61.22664447525832
2860,2860.5,47.678625084648836
2861,2861.5,56.190498449052896
2862,2862.5,59.69970610863516
2863,2863.5,52.0834935768391
2864,2864.5,28.844206306597993
2865,2865.5,27.09093766900029
2866,2866.5,28.134692235618274
2867,2867.5,25.170917652669072
2868,2868.5,12.892818866822823
2869,2869.5,23.528717357506277
2870,2870.5,37.82642636955185
2871,2871.5,64.21372162227881
2872,2872.5,78.94865071860002
2873,2873.5,73.5989205674786
2874,2874.5,66.74452528741644
2875,2875.5,72.9465504167621
2876,2876.5,79.38052731109845
2877,2877.5,2.773233091910123
2878,2878.5,6.3429811761181485
2879,2879.5,30.65258896634533
2880,2880.5,64.77316271852281
2881,2881.5,72.45938095460585
2882,2882.5,63.68969452882913
2883,2883.5,66.92975156649125
2884,2884.5,77.67288226787342
2885,2885.5,77.47218189511057
2886,2886.5,81.84898319292547
2887,2887.5,80.81123961526332
2888,2888.5,66.71197485750321
2889,2889.5,51.01474038750436
2890,2890.5,40.77718192245045
2891,2891.5,43.85288245468042
2892,2892.5,47.33912880345628
2893,2893.5,54.4390574038644
2894,2894.5,52.158473001843625
2895,2895.5,54.41927618911272
2896,2896.5,34.33971824766197
2897,2897.5,44.80062350701669
2898,2898.5,59.6685509861192
