,Time,Power
2164,2164.5,53.55060219964682
2165,2165.5,62.100740151656666
2166,2166.5,70.82618286142879
2167,2167.5,62.810068264506896
2168,2168.5,68.61964911497542
2169,2169.5,49.72267973244403
2170,2170.5,49.67175531882882
2171,2171.5,50.74506098451843
2172,2172.5,49.40446267487549
2173,2173.5,33.72540678477284
2174,2174.5,21.98884573303749
2175,2175.5,13.20113399864409
2176,2176.5,5.83475835041458
2177,2177.5,4.724230507913802
2178,2178.5,3.621055202497206
2179,2179.5,29.503204676546982
2180,2180.5,38.549270824424376
2181,2181.5,68.38392872105379
2182,2182.5,74.25547879147526
2183,2183.5,73.47520115269386
2184,2184.5,75.39643926599055
2185,2185.5,80.40470944964756
2186,2186.5,82.13777871002519
2187,2187.5,83.1943420836803
2188,2188.5,83.18635400475986
2189,2189.5,82.9543943215738
2190,2190.5,81.93630087287927
2191,2191.5,81.39888814127934
2192,2192.5,60.118753006665926
2193,2193.5,24.75028710731853
2194,2194.5,35.78084729374226
2195,2195.5,47.03381492949746
2196,2196.5,50.95853512187422
2197,2197.5,55.445185435289886
2198,2198.5,54.37389960428918
2199,2199.5,57.764137427495434
2200,2200.5,59.55061438371396
2201,2201.5,65.3290415540022
2202,2202.5,66.2831466582343
2203,2203.5,82.15437229549464
2204,2204.5,83.3783808432597
2205,2205.5,82.19344595865186
2206,2206.5,82.1352602823625
2207,2207.5,81.82017763685643
2208,2208.5,81.35556952395694
2209,2209.5,81.03866314203546
2210,2210.5,80.95497343565893
2211,2211.5,81.16594683739045
2212,2212.5,81.50322729400996
2213,2213.5,81.62880691214143
2214,2214.5,81.50063875204478
2215,2215.5,83.07958919092557
2216,2216.5,76.08653909574774
2217,2217.5,33.39393946469463
2218,2218.5,25.36965731884492
2219,2219.5,38.81743371800054
2220,2220.5,69.13634995491154
2221,2221.5,74.07184557429217
2222,2222.5,81.93477505548525
2223,2223.5,83.30731827290649
2224,2224.5,83.392370618356
2225,2225.5,81.06964560762181
2226,2226.5,80.91376151318359
2227,2227.5,81.81768522675863
2228,2228.5,81.65176613194367
2229,2229.5,82.17032215503092
2230,2230.5,81.64655757352433
2231,2231.5,82.4050964173231
2232,2232.5,82.29890406441095
2233,2233.5,81.39542214485563
2234,2234.5,81.44936849946633
2235,2235.5,81.8047273955332
2236,2236.5,83.41236744043063
2237,2237.5,83.27187272103701
2238,2238.5,74.39274772894487
2239,2239.5,83.39519085831458
2240,2240.5,82.96773866598068
2241,2241.5,83.41647886181143
2242,2242.5,81.17351763902707
2243,2243.5,77.73866604206064
2244,2244.5,70.20051805308223
2245,2245.5,63.53652060690684
2246,2246.5,44.709524285686896
2247,2247.5,32.48357200155614
2248,2248.5,17.757304275225316
2249,2249.5,23.34639870106326
2250,2250.5,20.136565990307528
2251,2251.5,8.426893776248233
2252,2252.5,0.13576128146491706
2253,2253.5,0.0
2254,2254.5,1.5707215048089767
2255,2255.5,10.459780895201687
2256,2256.5,26.1951425339716
2257,2257.5,47.13189719555664
2258,2258.5,68.86482703957992
2259,2259.5,82.62097423046764
2260,2260.5,83.07208129658834
2261,2261.5,83.27811730307548
2262,2262.5,82.61336809680117
2263,2263.5,83.40938082041997
2264,2264.5,66.83453151397126
2265,2265.5,27.47895379832265
2266,2266.5,20.74231428721046
2267,2267.5,11.344057934200208
2268,2268.5,7.593702217546046
2269,2269.5,7.749236725992527
2270,2270.5,12.780796944122052
2271,2271.5,20.962392781331417
2272,2272.5,33.55527987019575
2273,2273.5,38.389073203284596
2274,2274.5,50.663694983954386
2275,2275.5,77.9796036330046
2276,2276.5,82.76907588421741
2277,2277.5,81.98549021428092
2278,2278.5,82.16897873163198
2279,2279.5,82.52156634593484
2280,2280.5,81.43019091005944
2281,2281.5,82.05603365975807
2282,2282.5,82.91226277011168
2283,2283.5,83.1559615773428
2284,2284.5,83.03857319130707
2285,2285.5,83.27236431861449
2286,2286.5,83.37740633651819
2287,2287.5,83.23204031695815
2288,2288.5,82.47233615805699
2289,2289.5,71.78321871784738
2290,2290.5,71.66515483994995
2291,2291.5,71.75320787012824
2292,2292.5,70.49475284457056
2293,2293.5,67.49308647541513
2294,2294.5,73.45034811009324
2295,2295.5,65.45095718197283
2296,2296.5,30.121596624194968
2297,2297.5,34.48437858630535
2298,2298.5,46.88298956320284
2299,2299.5,19.088733413547615
2300,2300.5,15.701975098187386
2301,2301.5,4.479043050215039
2302,2302.5,78.51876537811285
2303,2303.5,57.0188775014729
2304,2304.5,36.133474840025436
2305,2305.5,7.775698428640011
2306,2306.5,0.20462018314425093
2307,2307.5,21.309017894021533
2308,2308.5,38.456132720189395
2309,2309.5,33.96376587653017
2310,2310.5,28.515649095145502
2311,2311.5,19.357089220313263
2312,2312.5,29.519775981982825
2313,2313.5,15.755930961465682
2314,2314.5,60.75331828144134
2315,2315.5,65.27351949217385
2316,2316.5,73.57318406591436
2317,2317.5,79.95451172609768
2318,2318.5,76.82387570312983
2319,2319.5,77.20345349029326
2320,2320.5,75.46844224201948
2321,2321.5,64.38031189642244
2322,2322.5,77.96494333703895
2323,2323.5,71.99749223281896
2324,2324.5,77.61109786317662
2325,2325.5,82.16542445793569
2326,2326.5,79.18715527032901
2327,2327.5,32.339669352692965
2328,2328.5,76.09436376116213
2329,2329.5,83.44097528773798
2330,2330.5,78.96833892770465
2331,2331.5,75.93929006558363
2332,2332.5,72.50753154826789
2333,2333.5,62.34145603242539
2334,2334.5,24.376438054909542
2335,2335.5,4.178956589685458
2336,2336.5,6.886701658474268
2337,2337.5,6.128231888235324
2338,2338.5,1.200065858960245
2339,2339.5,5.767622501610148
2340,2340.5,19.921946531718014
2341,2341.5,35.444325796354896
2342,2342.5,43.639157176477006
2343,2343.5,51.7383541071559
2344,2344.5,55.429336571071424
2345,2345.5,68.13841374533506
2346,2346.5,67.2791440696697
2347,2347.5,61.2071671171655
2348,2348.5,66.58322380318447
2349,2349.5,72.1455767151692
2350,2350.5,69.43029796724254
2351,2351.5,62.06271514859412
2352,2352.5,42.46277172815527
2353,2353.5,34.9824383190335
2354,2354.5,47.094585228663675
2355,2355.5,60.758929672756985
2356,2356.5,82.27028996839915
2357,2357.5,82.48561003713958
2358,2358.5,83.42195187304317
2359,2359.5,82.89216300202855
2360,2360.5,78.69999247893796
2361,2361.5,31.00427741648688
2362,2362.5,15.352195015834162
2363,2363.5,51.547901384958756
2364,2364.5,64.25375966369987
2365,2365.5,71.72496762819365
2366,2366.5,79.54607890295136
2367,2367.5,81.00838225702395
2368,2368.5,83.07201462098826
2369,2369.5,83.3837101096225
2370,2370.5,81.10596116167311
2371,2371.5,83.40896813063041
2372,2372.5,80.04760251859713
2373,2373.5,76.90642866948886
2374,2374.5,75.2102597479072
2375,2375.5,65.18880085870192
2376,2376.5,62.28871725958178
2377,2377.5,70.54681682854618
2378,2378.5,72.77474327716237
2379,2379.5,82.33324957285528
2380,2380.5,82.1947033824231
2381,2381.5,81.62742821152327
2382,2382.5,71.44118238957563
2383,2383.5,82.85747804876927
2384,2384.5,83.43303235616094
2385,2385.5,83.06800239242597
2386,2386.5,82.83291995354152
2387,2387.5,83.10397142298551
2388,2388.5,83.37819223717865
2389,2389.5,82.01775386322115
2390,2390.5,81.80268120686989
2391,2391.5,82.826311878931
2392,2392.5,83.16511144422145
2393,2393.5,83.37050275368166
2394,2394.5,80.6824047184945
2395,2395.5,82.25246533142156
2396,2396.5,83.43525303420589
2397,2397.5,83.2542804333945
2398,2398.5,82.75726827398644
2399,2399.5,83.0626411317022
2400,2400.5,82.8280827684663
2401,2401.5,83.01443447040887
2402,2402.5,72.94278788650256
2403,2403.5,82.77454228848009
2404,2404.5,83.36744710643903
2405,2405.5,82.56732527769095
2406,2406.5,80.49031132532991
2407,2407.5,78.82204245371562
2408,2408.5,58.01031201374655
2409,2409.5,35.80689290607483
2410,2410.5,47.41825738866231
2411,2411.5,43.5812604010161
2412,2412.5,41.44856405179928
2413,2413.5,30.34859151703572
2414,2414.5,16.002186199920427
2415,2415.5,12.27653602833792
2416,2416.5,13.944869350266218
2417,2417.5,7.964449220622062
2418,2418.5,3.056747513500864
2419,2419.5,2.7418404216021943
2420,2420.5,2.9422360919165884
2421,2421.5,0.32259690456113166
2422,2422.5,0.028763424626737834
2423,2423.5,0.3951578742989507
2424,2424.5,6.522352555528334
2425,2425.5,13.053083768090106
2426,2426.5,16.262998288637924
2427,2427.5,27.00882964837719
2428,2428.5,36.48827528521719
2429,2429.5,53.277848248563025
2430,2430.5,63.50888316326073
2431,2431.5,68.98368708815075
2432,2432.5,59.33382905905433
2433,2433.5,34.00272979957467
2434,2434.5,45.06601975090048
2435,2435.5,43.119514874300414
2436,2436.5,41.000946512500136
2437,2437.5,41.52460880474404
2438,2438.5,40.79380470789994
2439,2439.5,52.78651530532907
2440,2440.5,50.68229924795928
2441,2441.5,55.7575267398736
2442,2442.5,61.42711720270535
2443,2443.5,49.947707275115505
2444,2444.5,50.96668450410307
2445,2445.5,78.32331758551683
2446,2446.5,82.7605922179296
2447,2447.5,83.40846530074958
2448,2448.5,83.4064984585257
2449,2449.5,82.9699741428461
2450,2450.5,83.39101217239326
2451,2451.5,81.61272096015202
2452,2452.5,82.35410251915629
2453,2453.5,81.79479586297832
2454,2454.5,83.14958005765455
2455,2455.5,82.13400517335893
2456,2456.5,65.08303138078665
2457,2457.5,21.850727850631248
2458,2458.5,11.505305635720823
2459,2459.5,6.043640291740427
2460,2460.5,9.16516301094197
2461,2461.5,6.579225875527751
2462,2462.5,15.577632001783886
2463,2463.5,23.002560168395874
2464,2464.5,31.105037387611084
2465,2465.5,30.377210645837565
2466,2466.5,18.59794572815063
2467,2467.5,9.563589584847437
2468,2468.5,20.09761667363627
2469,2469.5,40.1435945902336
2470,2470.5,26.81638733699524
2471,2471.5,0.6134644891582246
2472,2472.5,0.0
2473,2473.5,7.487640121634308
2474,2474.5,29.07218501382713
2475,2475.5,81.87314019361948
2476,2476.5,82.01435767999467
2477,2477.5,81.52167068435121
2478,2478.5,81.15607679460751
2479,2479.5,82.1176462948425
2480,2480.5,83.41533612825752
2481,2481.5,75.30225185338122
2482,2482.5,81.88092710263346
2483,2483.5,83.44206360986581
2484,2484.5,83.42242093657617
2485,2485.5,83.44336181967654
2486,2486.5,83.09184952357884
2487,2487.5,81.86856645761878
2488,2488.5,78.39641302631951
2489,2489.5,68.71610274387439
2490,2490.5,51.074732287359026
2491,2491.5,18.80574692384126
2492,2492.5,82.57310676212757
2493,2493.5,63.64266509684304
2494,2494.5,61.26691396489008
2495,2495.5,48.67552625471768
2496,2496.5,67.59870015186952
2497,2497.5,81.97046855292842
2498,2498.5,82.33755788806192
2499,2499.5,82.01623476386006
2500,2500.5,80.50079678600817
2501,2501.5,81.00241633937952
2502,2502.5,80.50361242702256
2503,2503.5,82.12599245736924
2504,2504.5,80.9918211378039
2505,2505.5,81.03349030133724
2506,2506.5,80.97137604647853
2507,2507.5,80.86331273787529
2508,2508.5,80.9454720985614
2509,2509.5,82.32007811541854
2510,2510.5,83.25554699917232
2511,2511.5,83.42603201237637
2512,2512.5,82.59905036865605
2513,2513.5,80.29903893362346
2514,2514.5,70.42929626083891
2515,2515.5,61.181181445102176
2516,2516.5,43.72449288604989
2517,2517.5,43.38124923614344
2518,2518.5,51.33045247447705
2519,2519.5,36.181112702199925
2520,2520.5,31.62238126600113
2521,2521.5,10.376016329641988
2522,2522.5,4.454670872760342
2523,2523.5,1.4599580489985051
2524,2524.5,0.07680846350818854
2525,2525.5,0.313654492457185
2526,2526.5,1.405722826089979
2527,2527.5,4.8736931883816625
2528,2528.5,16.253018063957366
2529,2529.5,7.684621567594873
2530,2530.5,19.884027822526072
2531,2531.5,40.822371153186296
2532,2532.5,42.30818328129252
2533,2533.5,50.703006557873316
2534,2534.5,51.422447180974245
2535,2535.5,48.84527919510231
2536,2536.5,43.261250321590204
2537,2537.5,38.966642029761495
2538,2538.5,39.42701194143078
2539,2539.5,53.9634865253389
2540,2540.5,70.94062027547606
2541,2541.5,81.37259152079672
2542,2542.5,82.90470430389028
2543,2543.5,83.44199358908384
2544,2544.5,82.93991048391621
2545,2545.5,83.39852930937369
2546,2546.5,82.86405298705273
2547,2547.5,83.01285145149897
2548,2548.5,82.90723902557178
2549,2549.5,82.8427596480209
2550,2550.5,81.93092682240147
2551,2551.5,82.57337330060983
2552,2552.5,69.50973185839851
2553,2553.5,29.637641825905114
2554,2554.5,21.052348208464863
2555,2555.5,18.484948094455962
2556,2556.5,22.890180832131694
2557,2557.5,28.051595038195913
2558,2558.5,28.062962378669134
2559,2559.5,56.99035797273548
2560,2560.5,42.15551196056212
2561,2561.5,50.37781914147431
2562,2562.5,54.954891754386544
2563,2563.5,57.60309817279384
2564,2564.5,74.17603583747403
2565,2565.5,82.00607080737576
2566,2566.5,79.19903275779325
2567,2567.5,78.02265664955746
2568,2568.5,83.39987857402244
2569,2569.5,83.44132167749262
2570,2570.5,82.62384007481666
2571,2571.5,81.03503198359043
2572,2572.5,83.25173198000223
2573,2573.5,83.22427694045976
2574,2574.5,82.25842723178285
2575,2575.5,67.07566060777292
2576,2576.5,32.178056009911046
2577,2577.5,7.814524816851751
2578,2578.5,7.762607850087487
2579,2579.5,7.134734647706011
2580,2580.5,12.603867765503086
2581,2581.5,28.316042492981847
2582,2582.5,45.898133225866026
2583,2583.5,65.19547136480996
2584,2584.5,72.60174350680826
2585,2585.5,66.27946372732829
2586,2586.5,78.70676582944076
2587,2587.5,76.12060585822914
2588,2588.5,74.72450345138684
2589,2589.5,63.80220000280857
2590,2590.5,82.28852157326916
2591,2591.5,82.82174916040329
2592,2592.5,81.47270353548802
2593,2593.5,82.58923627028139
2594,2594.5,82.2702198615354
2595,2595.5,82.28678614457635
2596,2596.5,82.31424880292495
2597,2597.5,82.99358385146645
2598,2598.5,82.89642235780404
2599,2599.5,83.25162728522058
2600,2600.5,59.94148305726691
2601,2601.5,63.62740482519321
2602,2602.5,39.13709188893913
2603,2603.5,8.516128119737441
2604,2604.5,8.026348899916046
2605,2605.5,3.413024862143544
2606,2606.5,2.983003471550497
2607,2607.5,32.247387094942624
2608,2608.5,40.98716801299684
2609,2609.5,44.38562546615734
2610,2610.5,67.35125311979344
2611,2611.5,62.38135699581486
2612,2612.5,82.8677302536975
2613,2613.5,79.0645203750597
2614,2614.5,68.6896616872214
2615,2615.5,67.40100067342073
2616,2616.5,65.38214726710098
2617,2617.5,60.454284731868725
2618,2618.5,64.08248573544519
2619,2619.5,48.66716340727614
2620,2620.5,54.870008332619605
2621,2621.5,35.18284674110623
2622,2622.5,50.967916697136424
2623,2623.5,44.065466722198586
2624,2624.5,21.939093020484464
2625,2625.5,26.444932642198108
2626,2626.5,21.010660240492072
2627,2627.5,22.783345919625035
2628,2628.5,22.666237600663123
2629,2629.5,25.11847869570616
2630,2630.5,25.686023746865423
2631,2631.5,28.307028015319453
2632,2632.5,25.414137738613544
2633,2633.5,27.628280059520183
2634,2634.5,35.23125771248382
2635,2635.5,45.97637751514251
2636,2636.5,60.516241023561456
2637,2637.5,69.39041614298596
2638,2638.5,74.13821463409704
2639,2639.5,76.00877381397414
2640,2640.5,75.11042848292348
2641,2641.5,71.46496970868331
2642,2642.5,75.10310928214126
2643,2643.5,72.73788820598148
2644,2644.5,60.471632699492304
2645,2645.5,48.67390542220607
2646,2646.5,30.226963227640613
2647,2647.5,18.579276021143265
2648,2648.5,15.270418252349296
2649,2649.5,10.838089465468071
2650,2650.5,2.6390051619193136
2651,2651.5,5.774099737291708
2652,2652.5,13.712601853484498
2653,2653.5,26.005452225759377
2654,2654.5,42.61502752568085
2655,2655.5,46.20618833884889
2656,2656.5,46.30069255029713
2657,2657.5,49.700603747420594
2658,2658.5,48.60190360786288
2659,2659.5,36.631197763490626
2660,2660.5,38.47270099098887
2661,2661.5,26.915326216041255
2662,2662.5,35.51184170763687
2663,2663.5,4.542766669868949
2664,2664.5,83.38765703917602
2665,2665.5,80.78164217655905
2666,2666.5,67.10450799495722
2667,2667.5,83.00446868665493
2668,2668.5,65.64472403702754
2669,2669.5,72.86436700568757
2670,2670.5,59.64729426931954
2671,2671.5,75.1440081565321
2672,2672.5,69.02396702707304
2673,2673.5,23.952222254034652
2674,2674.5,29.969982245782525
2675,2675.5,38.05451927477138
2676,2676.5,33.143740861848606
2677,2677.5,50.30078574885267
2678,2678.5,40.54862576780484
2679,2679.5,42.99738068587583
2680,2680.5,56.71025719347947
2681,2681.5,54.835504491147084
2682,2682.5,48.372977922221914
2683,2683.5,33.55821387892524
2684,2684.5,24.834988257042834
2685,2685.5,8.128803390787475
2686,2686.5,0.7184857894133426
2687,2687.5,0.6744649095041294
2688,2688.5,0.0
2689,2689.5,0.0219699900869044
2690,2690.5,2.0379106179791013
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,75.84661321860352
2694,2694.5,78.10684209219885
2695,2695.5,67.10193313757777
2696,2696.5,70.9167220610777
2697,2697.5,50.19315412604602
2698,2698.5,41.24093785132734
2699,2699.5,37.195277285923986
2700,2700.5,25.284480336111955
2701,2701.5,22.59983925290765
2702,2702.5,16.288233333683653
2703,2703.5,9.435083929094699
2704,2704.5,12.104603455904304
2705,2705.5,18.6536315546959
2706,2706.5,22.46457786112437
2707,2707.5,40.35414425865165
2708,2708.5,60.67609602708681
2709,2709.5,73.52183451354011
2710,2710.5,83.44454962551936
2711,2711.5,75.5110131241277
2712,2712.5,59.934710240346156
2713,2713.5,46.330472528196836
2714,2714.5,56.64838699688783
2715,2715.5,57.8015874652553
2716,2716.5,46.64138821567032
2717,2717.5,35.06588722611473
2718,2718.5,23.817571242369585
2719,2719.5,13.892158920508944
2720,2720.5,12.600210930358013
2721,2721.5,4.381746833977299
2722,2722.5,2.6903583846191084
2723,2723.5,2.7385509704271596
2724,2724.5,0.9185068440567888
2725,2725.5,3.4456801711373983
2726,2726.5,4.805111549390896
2727,2727.5,12.185353051173982
2728,2728.5,22.267497603186115
2729,2729.5,41.268532894828375
2730,2730.5,14.629700675388158
2731,2731.5,37.230661432992946
2732,2732.5,59.52190677578495
2733,2733.5,43.848678562671786
2734,2734.5,60.005348417238125
2735,2735.5,65.13986294827555
2736,2736.5,68.25219608116511
2737,2737.5,14.150002760253178
2738,2738.5,23.047408827287725
2739,2739.5,9.757134415645229
2740,2740.5,7.833591298620324
2741,2741.5,0.9230763260714784
2742,2742.5,0.0
2743,2743.5,2.09996459428486
2744,2744.5,41.458462087624774
2745,2745.5,53.370336047339926
2746,2746.5,56.38822474631577
2747,2747.5,61.701846110377986
2748,2748.5,54.803786690417134
2749,2749.5,58.45107333244248
2750,2750.5,65.3211538930451
2751,2751.5,57.231930676898756
2752,2752.5,49.65350885659094
2753,2753.5,60.876416324169135
2754,2754.5,42.59521738618201
2755,2755.5,38.88990774618273
2756,2756.5,30.866312225090336
2757,2757.5,21.68502847655052
2758,2758.5,18.08486445570672
2759,2759.5,3.9264504013005603
2760,2760.5,0.0
2761,2761.5,0.3509825442502022
2762,2762.5,5.323491526656991
2763,2763.5,18.161284611849624
2764,2764.5,22.541138120199076
2765,2765.5,45.55166773427406
2766,2766.5,43.27529548781643
2767,2767.5,52.00703174799873
2768,2768.5,42.518162949839535
2769,2769.5,53.622814571359534
2770,2770.5,38.30456464991257
2771,2771.5,18.768287866890525
2772,2772.5,16.807371726834905
2773,2773.5,77.00096773174627
2774,2774.5,80.64254900371641
2775,2775.5,83.4375054411371
2776,2776.5,83.39004660219612
2777,2777.5,82.3312466980476
2778,2778.5,83.01010264747022
2779,2779.5,43.31698591287916
2780,2780.5,73.37535854088823
2781,2781.5,29.720012030550198
2782,2782.5,67.61415380384388
2783,2783.5,79.23673338039103
2784,2784.5,44.02738560064971
2785,2785.5,46.192606840780506
2786,2786.5,79.46223084126723
2787,2787.5,73.27373346521962
2788,2788.5,82.11455841174238
2789,2789.5,83.38012306810637
2790,2790.5,83.30484932115651
2791,2791.5,78.50670138689175
2792,2792.5,66.95161315686873
2793,2793.5,71.1414815002012
2794,2794.5,73.8369630338376
2795,2795.5,74.0813507297833
2796,2796.5,80.89303118325766
2797,2797.5,55.38198500855023
2798,2798.5,58.34369157495941
2799,2799.5,41.419059188412575
2800,2800.5,30.275625346541688
2801,2801.5,21.71051721075147
2802,2802.5,5.645986789434734
2803,2803.5,0.955480781735433
2804,2804.5,0.0
2805,2805.5,3.589335421311103
2806,2806.5,7.841193106673327
2807,2807.5,6.204252684209264
2808,2808.5,8.29341667073091
2809,2809.5,0.3424335504425163
2810,2810.5,0.7722048313015003
2811,2811.5,3.4484067788511568
2812,2812.5,1.7846170033695492
2813,2813.5,0.3382928576293575
2814,2814.5,0.6226881744975769
2815,2815.5,7.7358287962722025
2816,2816.5,17.354126778657825
2817,2817.5,6.062015686679481
2818,2818.5,6.003319077908884
2819,2819.5,10.818114049221057
2820,2820.5,9.015930143833472
2821,2821.5,11.402968375178538
2822,2822.5,11.48987356157501
2823,2823.5,14.214329375987319
2824,2824.5,14.31172991066131
2825,2825.5,15.22120349453328
2826,2826.5,18.272150062905492
2827,2827.5,23.549153664279892
2828,2828.5,63.42524094441018
2829,2829.5,72.3714835018417
2830,2830.5,83.39731111795966
2831,2831.5,82.90463486018189
2832,2832.5,82.45439550001545
2833,2833.5,82.12001159853882
2834,2834.5,82.42574558712423
2835,2835.5,82.34956713690161
2836,2836.5,81.75823173475796
2837,2837.5,82.66507383123134
2838,2838.5,81.4908377618294
2839,2839.5,83.18305124431804
2840,2840.5,73.90085007187318
2841,2841.5,64.40560943950607
2842,2842.5,66.66354979152867
2843,2843.5,63.017919029584
2844,2844.5,66.25105043607729
2845,2845.5,64.84922730470058
2846,2846.5,75.34015498291636
2847,2847.5,83.08964086959934
2848,2848.5,80.81170477123888
2849,2849.5,81.25983755915378
2850,2850.5,83.39596621279246
2851,2851.5,75.35328285885774
2852,2852.5,81.7738149405321
2853,2853.5,80.71480638710202
2854,2854.5,81.64562135362864
2855,2855.5,81.12384625149694
2856,2856.5,82.26771443027388
2857,2857.5,83.39108461554503
2858,2858.5,83.42824057766663
2859,2859.5,65.84468944946454
2860,2860.5,70.9778158340958
2861,2861.5,73.88643550802549
2862,2862.5,76.63977889462839
2863,2863.5,51.47214852069471
2864,2864.5,65.91461372421884
2865,2865.5,44.99114216400664
2866,2866.5,29.976671936243992
2867,2867.5,17.457278373930777
2868,2868.5,10.81742376423864
2869,2869.5,2.135296074821619
2870,2870.5,0.1350580349616168
2871,2871.5,0.05895010877474252
2872,2872.5,0.2595569522330362
2873,2873.5,7.068988260330657
2874,2874.5,37.57177128587663
2875,2875.5,58.7517742667788
2876,2876.5,74.88169890458954
2877,2877.5,81.13837490218337
2878,2878.5,82.5319826785948
2879,2879.5,83.20370386423434
2880,2880.5,83.44065193980033
2881,2881.5,82.63023707691113
2882,2882.5,82.25498080180122
2883,2883.5,82.42022432886351
2884,2884.5,80.6873748524369
2885,2885.5,79.46214276764925
2886,2886.5,78.3547714717608
2887,2887.5,70.03008210802516
2888,2888.5,69.86140496540307
2889,2889.5,75.73690814114116
2890,2890.5,76.12043631154667
2891,2891.5,76.0284743731613
2892,2892.5,73.12907838430286
2893,2893.5,66.51366321386816
2894,2894.5,58.73984976110736
2895,2895.5,45.22664742297156
2896,2896.5,16.90239290693549
2897,2897.5,13.55587254530196
2898,2898.5,17.030226486278796
2899,2899.5,1.973693248141194
2900,2900.5,7.794622109606306
2901,2901.5,1.4717214492429822
2902,2902.5,2.138954991173686
2903,2903.5,2.400046106498605
2904,2904.5,1.9421971072663409
2905,2905.5,4.2360456785302345
2906,2906.5,3.4624411442532956
2907,2907.5,5.886399395151942
2908,2908.5,10.217151071173669
2909,2909.5,13.504968382158907
2910,2910.5,18.846281426894425
2911,2911.5,20.857650019027137
2912,2912.5,11.929555852600297
2913,2913.5,14.595354061741661
2914,2914.5,10.367252407675725
2915,2915.5,8.654045143706982
2916,2916.5,9.803020725695134
2917,2917.5,9.156317921662856
2918,2918.5,2.9531588536715137
2919,2919.5,5.959659196168967
2920,2920.5,4.4112389060421755
2921,2921.5,14.075636659184495
2922,2922.5,11.017293073401587
2923,2923.5,0.3604871777717728
2924,2924.5,15.406382011176115
2925,2925.5,44.5597352006885
2926,2926.5,18.821377916908588
2927,2927.5,29.486464442203598
2928,2928.5,19.09854919321929
2929,2929.5,5.008832228149172
2930,2930.5,0.35337606317898135
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.08754298782517321
2934,2934.5,1.939933854464293
2935,2935.5,6.124129425825648
2936,2936.5,12.94527687361446
2937,2937.5,2.9117603027175334
2938,2938.5,13.03296022864141
2939,2939.5,20.96531846263929
2940,2940.5,19.06250543374463
2941,2941.5,15.176742620104312
2942,2942.5,15.741610643786014
2943,2943.5,15.639952869502972
2944,2944.5,17.379049447199538
2945,2945.5,13.972571691522683
2946,2946.5,19.081559704728072
2947,2947.5,17.348383973136325
2948,2948.5,35.88005075125226
2949,2949.5,48.0976209582912
2950,2950.5,78.12197661800224
2951,2951.5,83.39162570384624
2952,2952.5,82.99112805081141
2953,2953.5,82.82390123709311
2954,2954.5,83.01777363110513
2955,2955.5,81.39206472182579
2956,2956.5,82.15486631795713
2957,2957.5,81.78046255173668
2958,2958.5,81.84675738596412
2959,2959.5,82.92512047726342
2960,2960.5,70.97105871478384
2961,2961.5,73.1225796182058
2962,2962.5,72.26421020431798
2963,2963.5,74.6260870364593
2964,2964.5,74.26464633536534
2965,2965.5,68.77697053912458
2966,2966.5,66.55335315233246
2967,2967.5,64.91279020341041
2968,2968.5,66.1851142209357
2969,2969.5,66.84600093949112
2970,2970.5,69.25584677679313
2971,2971.5,71.64602816416993
2972,2972.5,83.42943561316054
2973,2973.5,83.40810190592887
2974,2974.5,83.36804380786313
2975,2975.5,82.75112977017717
2976,2976.5,82.51570803326098
2977,2977.5,82.26228863017377
2978,2978.5,75.21296843501322
2979,2979.5,72.6004143469052
2980,2980.5,83.40852554074527
2981,2981.5,82.93901129688524
2982,2982.5,83.00633006487762
2983,2983.5,80.68977714693828
2984,2984.5,66.89606821865326
2985,2985.5,59.34860010693653
2986,2986.5,52.89723007529776
2987,2987.5,58.94213303778767
2988,2988.5,47.29224427751417
2989,2989.5,41.96761416242948
2990,2990.5,30.210828346794152
2991,2991.5,21.64667854557752
2992,2992.5,11.12652085610544
2993,2993.5,8.308317594388015
2994,2994.5,2.828810734946703
2995,2995.5,3.4850133096604337
2996,2996.5,16.88357344142512
2997,2997.5,30.06860185276373
2998,2998.5,30.160796345027485
2999,2999.5,30.747962778545986
3000,3000.5,32.961595542846126
3001,3001.5,50.031007773093236
3002,3002.5,63.98122681600683
3003,3003.5,63.07274446149382
3004,3004.5,62.552256260546244
3005,3005.5,59.949790436776
3006,3006.5,64.73995593698604
3007,3007.5,74.60987283016553
3008,3008.5,58.37454896030438
3009,3009.5,23.156692636096206
3010,3010.5,38.07595864093115
3011,3011.5,44.816517499518035
3012,3012.5,45.411255749185685
3013,3013.5,48.5896841198839
3014,3014.5,47.07670416338261
3015,3015.5,42.80638949831432
3016,3016.5,39.670968755374076
3017,3017.5,48.24519435556122
3018,3018.5,47.17061653317758
3019,3019.5,50.39435931669639
3020,3020.5,67.5218629220046
3021,3021.5,83.10337825403019
3022,3022.5,82.04930473959067
3023,3023.5,82.591725695173
3024,3024.5,83.38996089031646
3025,3025.5,81.47150534068412
3026,3026.5,82.49101440777605
3027,3027.5,81.5865181911477
3028,3028.5,82.8516393349542
3029,3029.5,83.39587941441327
3030,3030.5,75.23116117425535
3031,3031.5,56.546397377515916
3032,3032.5,35.88958822535335
3033,3033.5,5.219144697566484
3034,3034.5,7.340742624196234
3035,3035.5,2.022470766275287
3036,3036.5,0.9136057622393923
3037,3037.5,1.4943435210152312
