,Time,Power
432,432.5,80.65036641554806
433,433.5,80.7556598512007
434,434.5,80.70143290700628
435,435.5,80.59927847278892
436,436.5,80.45881582129584
437,437.5,80.41390656799413
438,438.5,80.86305661438321
439,439.5,81.27631725898532
440,440.5,82.34366980072213
441,441.5,77.99886674856229
442,442.5,39.80740866070013
443,443.5,7.358747695868198
444,444.5,4.96922287523241
445,445.5,0.0
446,446.5,0.0
447,447.5,0.0
448,448.5,0.3203823827720808
449,449.5,7.674453236468965
450,450.5,9.065768210031932
451,451.5,13.825400929186856
452,452.5,21.81950123934847
453,453.5,25.4654033332111
454,454.5,52.99472396070728
455,455.5,61.158998987082676
456,456.5,66.98423223027326
457,457.5,80.89498525717386
458,458.5,83.16630289717115
459,459.5,83.02722522775686
460,460.5,83.06500265624672
461,461.5,82.71166788383223
462,462.5,82.77610857352963
463,463.5,81.57955209494914
464,464.5,81.17403008068449
465,465.5,82.73523340773518
466,466.5,75.64290192266101
467,467.5,57.638119275599195
468,468.5,67.58899202393154
469,469.5,72.84630966395868
470,470.5,60.595047255801994
471,471.5,48.483393725188385
472,472.5,32.95310210157029
473,473.5,36.41491545180212
474,474.5,19.881133230423107
475,475.5,48.30223915963932
476,476.5,55.28999909839436
477,477.5,77.58052751970955
478,478.5,70.7804275080422
479,479.5,80.66862094561695
480,480.5,73.78364937233249
481,481.5,73.43142204554923
482,482.5,63.95349789498843
483,483.5,40.95920545927803
484,484.5,27.1046262983931
485,485.5,14.676268356766705
486,486.5,2.1095479596259716
487,487.5,0.0
488,488.5,0.0
489,489.5,0.1429914362255264
490,490.5,0.3760728004584528
491,491.5,3.111143953432913
492,492.5,6.9644627475903
493,493.5,15.33505678995763
494,494.5,29.42491634265498
495,495.5,38.388282444576305
496,496.5,37.03949163226534
497,497.5,42.94301407738568
498,498.5,73.3995310442078
499,499.5,82.25290611288965
500,500.5,83.33275598069473
501,501.5,83.40230544433327
502,502.5,83.36125237201163
503,503.5,81.88295816051539
504,504.5,82.67569202298353
505,505.5,82.28490152885395
506,506.5,83.27341711356722
507,507.5,80.73693294409135
508,508.5,81.74185301260911
509,509.5,82.94909312335483
510,510.5,83.24235475148139
511,511.5,82.64273001691261
512,512.5,81.32786378805909
513,513.5,80.8239719523891
514,514.5,81.5979240535919
515,515.5,81.54834793093102
516,516.5,82.0842868520016
517,517.5,82.62609541992768
518,518.5,83.16889122138171
519,519.5,72.59713930869734
520,520.5,54.21374678919918
521,521.5,62.55443809491166
522,522.5,77.37575016969649
523,523.5,77.07301440369199
524,524.5,82.25923992253176
525,525.5,70.2962037745237
526,526.5,62.31850128927485
527,527.5,57.07371149373027
528,528.5,40.72621986908242
529,529.5,28.331735905672573
530,530.5,14.714980474436489
531,531.5,2.8848100904783744
532,532.5,0.3422696827083567
533,533.5,0.319420228605556
534,534.5,4.401828651205007
535,535.5,16.236960953127795
536,536.5,29.555877683715313
537,537.5,54.131211634889304
538,538.5,24.45713128290803
539,539.5,14.227549473349956
540,540.5,20.365567979026185
541,541.5,25.742746925063074
542,542.5,25.335301364164042
543,543.5,37.98053620979766
544,544.5,44.253543929529904
545,545.5,47.34522075748562
546,546.5,70.17318132038079
547,547.5,73.32049101649139
548,548.5,76.87342336244319
549,549.5,78.20709600186392
550,550.5,68.5375565269439
551,551.5,73.05501728340245
552,552.5,82.47411046565595
553,553.5,82.2188213499399
554,554.5,80.08107073407437
555,555.5,79.60869103994818
556,556.5,74.41456334161285
557,557.5,71.48142663018703
558,558.5,67.89006155411613
559,559.5,61.2072988214777
560,560.5,65.42214591584383
561,561.5,38.44332369163056
562,562.5,17.510627262008896
563,563.5,20.475670510165077
564,564.5,22.93714937464977
565,565.5,20.613654841610494
566,566.5,20.566983806385217
567,567.5,27.19565913866825
568,568.5,28.918291106145492
569,569.5,31.265536883168032
570,570.5,17.32667155992885
571,571.5,18.34850413794197
572,572.5,40.57268911688247
573,573.5,43.77070881095626
574,574.5,23.80075567786749
575,575.5,30.108465932145084
576,576.5,34.575272750341796
577,577.5,45.38932593454599
578,578.5,72.95530785610235
579,579.5,75.3007108674857
580,580.5,78.10883493141569
581,581.5,79.1766434238073
582,582.5,77.51032387190737
583,583.5,77.25492601435222
584,584.5,77.52943492211224
585,585.5,69.71528861667159
586,586.5,64.28621778539731
587,587.5,58.145084746660935
588,588.5,55.162614130648265
589,589.5,51.97815758586296
590,590.5,49.641429283121546
591,591.5,48.623743481293864
592,592.5,43.33467126064396
593,593.5,37.16224342422099
594,594.5,57.323965349549205
595,595.5,47.91164274047519
596,596.5,39.81721148794102
597,597.5,36.22745212628809
598,598.5,23.3697808487952
599,599.5,13.755410041938212
600,600.5,8.521570211826644
601,601.5,9.736882772871592
602,602.5,17.47880638275764
603,603.5,33.10194613354965
604,604.5,60.471632699492304
605,605.5,70.67314338477068
606,606.5,83.39949860234815
607,607.5,82.07342809928927
608,608.5,82.5813919392986
609,609.5,81.99999982031504
610,610.5,54.027197793248554
611,611.5,27.84375609383154
612,612.5,18.431742557394116
613,613.5,18.17440241777009
614,614.5,14.502399341820178
615,615.5,2.7334013610465946
616,616.5,0.2501100144778966
617,617.5,0.0
618,618.5,0.0029487733269234206
619,619.5,1.0232843297701202
620,620.5,9.293749648331117
621,621.5,28.56518223036977
622,622.5,51.62359684626167
623,623.5,75.7822481251316
624,624.5,82.88459080380639
625,625.5,83.13063092769538
626,626.5,83.40386287809734
627,627.5,83.06099426018545
628,628.5,83.37416541429131
629,629.5,82.90064137010074
630,630.5,83.36793203370237
631,631.5,75.73467121623158
632,632.5,81.75140867187362
633,633.5,76.00696449205516
634,634.5,40.11957743989648
635,635.5,51.73506889450405
636,636.5,64.46626934215664
637,637.5,62.14753401341243
638,638.5,66.61641683237976
639,639.5,69.94614987920792
640,640.5,72.41355180694583
641,641.5,68.92430936505058
642,642.5,67.59103489400029
643,643.5,81.82741374843843
644,644.5,79.7535768260858
645,645.5,79.73389272983042
646,646.5,83.41214699052405
647,647.5,82.37367934663598
648,648.5,81.83591574554627
649,649.5,79.95405764486863
650,650.5,81.68390157073227
651,651.5,70.26679988000515
652,652.5,75.51799497264112
653,653.5,71.01812100373743
654,654.5,59.16436766955606
655,655.5,33.44881043964321
656,656.5,7.258633519646245
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.3825800883512831
662,662.5,4.178019782665749
663,663.5,4.050840058701228
664,664.5,4.96905470991982
665,665.5,9.206916766426296
666,666.5,15.770429024647829
667,667.5,18.601423581372128
668,668.5,31.566341401474297
669,669.5,46.69128134252887
670,670.5,64.80397309891433
671,671.5,77.40881484250988
672,672.5,80.30653028234855
673,673.5,81.918535293368
674,674.5,81.25740401328191
675,675.5,81.37861334275598
676,676.5,81.62355279243786
677,677.5,82.10884070891878
678,678.5,81.2627724045995
679,679.5,76.648705091437
680,680.5,77.6953183840351
681,681.5,56.37850223364421
682,682.5,27.11168568669319
683,683.5,19.536774179011417
684,684.5,20.393910919662027
685,685.5,13.41080164831473
686,686.5,13.699387405152057
687,687.5,9.237023774435029
688,688.5,5.0573023995056
689,689.5,6.636487092128184
690,690.5,1.9139724188379539
691,691.5,2.1117516920259103
692,692.5,4.828407722538036
693,693.5,10.83977045347679
694,694.5,22.158725518401052
695,695.5,40.41818183812749
696,696.5,45.281642570381464
697,697.5,38.21455825718121
698,698.5,57.5602204167358
699,699.5,72.5255187453465
700,700.5,82.95490962946613
701,701.5,83.3954195097159
702,702.5,83.37050997608127
703,703.5,83.43492074620167
704,704.5,75.95640266411012
705,705.5,65.53552084105976
706,706.5,52.07911283864981
707,707.5,26.898147386362698
708,708.5,21.69356797420783
709,709.5,25.90536453798936
710,710.5,34.74286166737483
711,711.5,39.69607452512495
712,712.5,50.39405545366478
713,713.5,62.49186251908856
714,714.5,63.27004933651079
715,715.5,78.22126998252878
716,716.5,81.25863250626811
717,717.5,83.36852640402395
718,718.5,83.02143950632114
719,719.5,82.80830122858185
720,720.5,83.03345698837963
721,721.5,81.88966249950094
722,722.5,81.28434215837743
723,723.5,83.43097587202301
724,724.5,82.30618641617157
725,725.5,82.20230356385471
726,726.5,82.85406844192445
727,727.5,83.19978688611045
728,728.5,83.39251825991084
729,729.5,71.77814718098351
730,730.5,27.35197589947015
731,731.5,10.286284891711198
732,732.5,6.355032385830464
733,733.5,3.469099552195475
734,734.5,0.5127978151956145
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.043627409462102286
739,739.5,3.533435990348343
740,740.5,16.551013548177227
741,741.5,23.178530622014378
742,742.5,33.45883153750972
743,743.5,33.61481973560583
744,744.5,35.476563763965395
745,745.5,21.846102927743654
746,746.5,19.969841606878816
747,747.5,8.87466855382359
748,748.5,0.2411417277690643
749,749.5,0.0
750,750.5,0.33704729058408966
751,751.5,4.552080518768224
752,752.5,14.20525129012399
753,753.5,28.614407061225716
754,754.5,28.935231494253514
755,755.5,10.947546970663753
756,756.5,6.573798139232062
757,757.5,9.551936288148278
758,758.5,11.892178361634004
759,759.5,8.090450749431588
760,760.5,7.06962600697617
761,761.5,6.669869700611
762,762.5,9.530822643273796
763,763.5,13.503731525069144
764,764.5,11.398348789745961
765,765.5,8.437842889194728
766,766.5,18.244936656873335
767,767.5,30.760619734580693
768,768.5,44.688122639265764
769,769.5,51.875608537758715
770,770.5,53.96517565325951
771,771.5,62.240788936666206
772,772.5,69.66767332125858
773,773.5,70.7856618935517
774,774.5,73.52769488311745
775,775.5,75.95572272119827
776,776.5,76.33876909130078
777,777.5,64.6259645210379
778,778.5,36.28159337565784
779,779.5,39.88440627905913
780,780.5,57.64944602047071
781,781.5,58.08460746033318
782,782.5,54.9209884356434
783,783.5,34.88552752121643
784,784.5,30.374805755230494
785,785.5,49.000756658108294
786,786.5,51.59452634634916
787,787.5,63.08614422830598
788,788.5,74.46221253111838
789,789.5,78.32021511643443
790,790.5,69.7967978560232
791,791.5,80.30609610691853
792,792.5,73.05541264668928
793,793.5,71.00387313836588
794,794.5,73.73832561190122
795,795.5,64.31961874538973
796,796.5,41.49757109538545
797,797.5,34.88735598805128
798,798.5,30.221777462164525
799,799.5,14.644523549019377
800,800.5,26.399858834400444
801,801.5,23.137483245336508
802,802.5,25.027788751585202
803,803.5,26.21002173462907
804,804.5,18.342743861825284
805,805.5,28.355688333870106
806,806.5,18.522042188438178
807,807.5,28.591614416061663
808,808.5,41.84970919816468
809,809.5,34.00718269863219
810,810.5,17.74203036924477
811,811.5,12.345545282171463
812,812.5,13.783801806034775
813,813.5,23.66634069963151
814,814.5,79.80811934214209
815,815.5,80.47009006510204
816,816.5,83.41126327629193
817,817.5,83.426523452965
818,818.5,82.18838734532353
819,819.5,83.43389537771401
820,820.5,83.43327876026893
821,821.5,82.97353425731242
822,822.5,83.42226581857437
823,823.5,83.42310973644554
824,824.5,83.39322569744729
825,825.5,75.60537447317986
826,826.5,75.62659839948952
827,827.5,70.19175060852758
828,828.5,61.71470414284297
829,829.5,59.67096253887369
830,830.5,57.379017644801515
831,831.5,56.27874600634159
832,832.5,56.1028034439857
833,833.5,55.04615266663184
834,834.5,45.50717510991564
835,835.5,58.767243165431324
836,836.5,68.63985725158649
837,837.5,69.05277024124494
838,838.5,66.50688910451977
839,839.5,65.07586642060188
840,840.5,56.99981703347675
841,841.5,65.6366936547533
842,842.5,65.90806965889756
843,843.5,59.96192977710075
844,844.5,62.124681288053544
845,845.5,60.883578576665855
846,846.5,49.13382978203413
847,847.5,33.22233569688549
848,848.5,45.50870529446241
849,849.5,15.992655183589216
850,850.5,15.469472826073412
851,851.5,18.245867430204893
852,852.5,13.547112198601969
853,853.5,6.274390535552933
854,854.5,4.131659795470419
855,855.5,3.44421004666351
856,856.5,2.5584691631499847
857,857.5,2.209929787782206
858,858.5,5.4126889445922695
859,859.5,5.633555511441662
860,860.5,6.679395786013369
861,861.5,7.418838424787615
862,862.5,6.96209597362532
863,863.5,6.922378540929195
864,864.5,3.7109081458338844
865,865.5,2.655909388624788
866,866.5,1.9323531907326335
867,867.5,1.644480180225443
868,868.5,1.0318734868269663
869,869.5,0.9198231051269113
870,870.5,1.8829597050716005
871,871.5,2.4999253517899858
872,872.5,3.548128656519507
873,873.5,4.741947303914693
874,874.5,3.2183165769913615
875,875.5,3.402083920018059
876,876.5,4.4391102712054575
877,877.5,6.216107633596801
878,878.5,8.6134430705738
879,879.5,9.561645074471663
880,880.5,11.112807320417632
881,881.5,12.890730806911929
882,882.5,21.431620583330467
883,883.5,28.4126373889693
884,884.5,47.329873154419694
885,885.5,48.60849947870935
886,886.5,51.71687287075755
887,887.5,50.909777653980115
888,888.5,48.29290803613927
889,889.5,48.29837854435339
890,890.5,45.4731957103965
891,891.5,33.67728110802688
892,892.5,19.082816060952467
893,893.5,2.127359978233609
894,894.5,6.456196836658915
895,895.5,12.109925154016553
896,896.5,81.67549660656366
897,897.5,57.70711044141025
898,898.5,62.598475425106905
899,899.5,62.80385011967935
900,900.5,64.60100407820903
901,901.5,63.99989222614048
902,902.5,60.253070109139216
903,903.5,58.1394177979938
904,904.5,57.258725135562706
905,905.5,53.693034026620396
906,906.5,53.81694547296821
907,907.5,46.5472380917147
908,908.5,54.1679986595364
909,909.5,59.76829936937471
910,910.5,59.66108879844267
911,911.5,55.44977349699413
912,912.5,51.86370767663944
913,913.5,44.53710948535265
914,914.5,33.61929050899954
915,915.5,26.56497178118326
916,916.5,12.676040080692617
917,917.5,7.80356284933008
918,918.5,1.632235748822602
919,919.5,0.4022998298430763
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.5695918672734298
925,925.5,4.842173706662512
926,926.5,11.944547134292169
927,927.5,18.241112465768122
928,928.5,22.55491574950146
929,929.5,26.025648443476555
930,930.5,33.595489335731045
931,931.5,52.34219566425078
932,932.5,55.19921408098403
933,933.5,64.02487816381468
934,934.5,75.28367535875196
935,935.5,78.71914438854094
936,936.5,77.56862110849583
937,937.5,75.32112236228018
938,938.5,74.13207223809027
939,939.5,72.6328385547404
940,940.5,66.99273791393534
941,941.5,71.13905768719755
942,942.5,65.93859177250495
943,943.5,59.173463010867
944,944.5,54.62869929960116
945,945.5,28.926288518634802
946,946.5,15.31608367586655
947,947.5,8.117513428807786
948,948.5,7.489765320923911
949,949.5,11.955693470306137
950,950.5,14.251665636379624
951,951.5,0.9535053894684034
952,952.5,8.782979430087337
953,953.5,8.98770360703222
954,954.5,14.052181725191534
955,955.5,36.019465648707076
956,956.5,60.6870375836869
957,957.5,60.721286072257904
958,958.5,59.75135867303771
959,959.5,36.815637224866464
960,960.5,34.953141789996415
961,961.5,53.47631886618514
962,962.5,65.58504493523843
963,963.5,72.97438586776737
964,964.5,75.25018193572578
965,965.5,79.60767478928058
966,966.5,72.39499872019829
967,967.5,79.99804074073462
968,968.5,80.27007355487788
969,969.5,31.937337475734683
970,970.5,7.476744311760205
971,971.5,8.670888464124102
972,972.5,8.997050746819733
973,973.5,1.8098845040150415
974,974.5,0.18689191455425708
975,975.5,0.10993084858087461
976,976.5,0.0
977,977.5,0.0
978,978.5,2.8631113779560904
979,979.5,24.44363612647747
980,980.5,52.78141417996052
981,981.5,63.2404961858322
982,982.5,68.44898183133778
983,983.5,68.86281156808694
984,984.5,68.10866280596599
985,985.5,70.3426075272654
986,986.5,73.42430155391483
987,987.5,69.58446744475728
988,988.5,61.47933554488155
989,989.5,43.18008773116273
990,990.5,38.03034014376458
991,991.5,45.812393519419324
992,992.5,27.579828977917302
993,993.5,28.693158470282352
994,994.5,24.539930258018238
995,995.5,23.938309640033086
996,996.5,19.875185287694986
997,997.5,18.619111929275405
998,998.5,17.47747970752127
999,999.5,18.636017993965808
1000,1000.5,23.54552093263262
1001,1001.5,26.67618991596595
