,Time,Power
2240,2240.5,6.679934951643425
2241,2241.5,1.596640647762464
2242,2242.5,2.351377510509124
2243,2243.5,4.799487220091753
2244,2244.5,19.450243649850613
2245,2245.5,29.31967885726779
2246,2246.5,28.591845627341705
2247,2247.5,46.85760004816986
2248,2248.5,43.108938951193466
2249,2249.5,42.16703783722222
2250,2250.5,18.92588083157147
2251,2251.5,2.6646482739861495
2252,2252.5,1.1861347704535512
2253,2253.5,2.418809949344766
2254,2254.5,5.289868310905043
2255,2255.5,7.107221922708969
2256,2256.5,5.7545894907327675
2257,2257.5,3.531978520780772
2258,2258.5,3.9201967648385625
2259,2259.5,9.108596660282936
2260,2260.5,9.459052885161203
2261,2261.5,16.9341223299828
2262,2262.5,10.605774227447334
2263,2263.5,9.87381116093572
2264,2264.5,3.7468349505646787
2265,2265.5,0.23397863161637733
2266,2266.5,0.000504665398270526
2267,2267.5,0.5963919154364196
2268,2268.5,0.27662396774407283
2269,2269.5,1.8009992784174422
2270,2270.5,0.3668615524495884
2271,2271.5,0.28263356268188367
2272,2272.5,0.8001471443571925
2273,2273.5,2.9443142513552925
2274,2274.5,3.428128261849058
2275,2275.5,22.448467277432115
2276,2276.5,44.32725498827223
2277,2277.5,76.88333530012402
2278,2278.5,77.06788965731091
2279,2279.5,79.54686309654824
2280,2280.5,81.32265888149728
2281,2281.5,82.11499584420683
2282,2282.5,81.65595233739917
2283,2283.5,79.338161864815
2284,2284.5,79.54972757636772
2285,2285.5,79.38355652682286
2286,2286.5,77.83058119540839
2287,2287.5,74.63928228521692
2288,2288.5,50.44567858399165
2289,2289.5,30.87207148206997
2290,2290.5,39.990876038811585
2291,2291.5,44.722050941559644
2292,2292.5,37.351139950731294
2293,2293.5,46.19349398467508
2294,2294.5,48.66614703303998
2295,2295.5,44.08976078584888
2296,2296.5,48.94945140193678
2297,2297.5,38.79650633947531
2298,2298.5,49.96158937318861
2299,2299.5,50.157462020238086
2300,2300.5,48.88425712383121
2301,2301.5,69.91401199210183
2302,2302.5,61.66526267590568
2303,2303.5,82.24764706414283
2304,2304.5,81.93275565089463
2305,2305.5,82.14462267728793
2306,2306.5,83.39346239939142
2307,2307.5,83.42051733848997
2308,2308.5,73.8201262025079
2309,2309.5,74.97989214780384
2310,2310.5,79.23651748689062
2311,2311.5,65.47100948036791
2312,2312.5,27.650015673337244
2313,2313.5,0.4062376128273764
2314,2314.5,2.519743507103785
2315,2315.5,31.420619554093417
2316,2316.5,41.64373876348173
2317,2317.5,50.86762554694861
2318,2318.5,41.052325766740026
2319,2319.5,50.50341011963523
2320,2320.5,57.465343085978155
2321,2321.5,58.29510497224468
2322,2322.5,65.17847408910546
2323,2323.5,69.33598735142297
2324,2324.5,71.43064945582147
2325,2325.5,70.28299459311818
2326,2326.5,59.85571393273463
2327,2327.5,63.90292848006476
2328,2328.5,38.44193636703571
2329,2329.5,27.46941323645518
2330,2330.5,22.59689727942844
2331,2331.5,20.297377911216344
2332,2332.5,12.308591393984525
2333,2333.5,10.486640224351138
2334,2334.5,6.579538203666518
2335,2335.5,6.334962113972881
2336,2336.5,3.5181782850783287
2337,2337.5,2.237018549561179
2338,2338.5,0.3773231167216365
2339,2339.5,0.2203655450455349
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.14383579773196548
2346,2346.5,1.642707132852312
2347,2347.5,5.329053713385763
2348,2348.5,9.407769451406926
2349,2349.5,9.81198619636828
2350,2350.5,33.59776973231751
2351,2351.5,53.766184340352574
2352,2352.5,52.85504044030944
2353,2353.5,61.39993810304047
2354,2354.5,66.8341104655293
2355,2355.5,69.45260200122387
2356,2356.5,68.61040877576075
2357,2357.5,71.24334840186405
2358,2358.5,72.59016384496553
2359,2359.5,77.91113817566705
2360,2360.5,47.580286052901265
2361,2361.5,16.101375295940187
2362,2362.5,15.157625343707522
2363,2363.5,16.71623323151852
2364,2364.5,18.025231692442315
2365,2365.5,17.540621077549268
2366,2366.5,21.6672552865733
2367,2367.5,33.74762481157015
2368,2368.5,42.08834289002525
2369,2369.5,43.92509848792602
2370,2370.5,31.75152499317986
2371,2371.5,80.88967510248959
2372,2372.5,57.627259776293876
2373,2373.5,8.758618757465584
2374,2374.5,33.374620079108865
2375,2375.5,48.5091643518856
2376,2376.5,34.38504814730974
2377,2377.5,34.965500118135466
2378,2378.5,44.44214432082597
2379,2379.5,60.340898526155414
2380,2380.5,53.48731632975207
2381,2381.5,29.902014715432436
2382,2382.5,20.82931196291421
2383,2383.5,13.753776540188348
2384,2384.5,8.806886404805839
2385,2385.5,3.2503654722971307
2386,2386.5,2.679397299811223
2387,2387.5,0.20839390231351565
2388,2388.5,0.5834141399148944
2389,2389.5,4.32789169395869
2390,2390.5,10.842120530216315
2391,2391.5,10.816722626695684
2392,2392.5,12.589233324864209
2393,2393.5,32.64808434611604
2394,2394.5,54.07332037980663
2395,2395.5,25.109839642377025
2396,2396.5,30.16078203007519
2397,2397.5,58.968504327470214
2398,2398.5,46.729202646876224
2399,2399.5,0.10435083091170747
2400,2400.5,39.67127146134019
2401,2401.5,54.57849665555178
2402,2402.5,76.54240495361279
2403,2403.5,49.12108595929364
2404,2404.5,7.387137925804572
2405,2405.5,15.109300533274464
2406,2406.5,22.82799654718951
2407,2407.5,5.384970543748319
2408,2408.5,9.434329188406833
2409,2409.5,6.598785936972276
2410,2410.5,5.151997488543707
2411,2411.5,5.526607843363575
2412,2412.5,17.720017575033843
2413,2413.5,24.990150061437284
2414,2414.5,42.94584111099148
2415,2415.5,50.38205646897467
2416,2416.5,53.69158966496896
2417,2417.5,57.46918645107084
2418,2418.5,60.58814634681824
2419,2419.5,71.5085973940902
2420,2420.5,73.23629101594426
2421,2421.5,37.92290095040213
2422,2422.5,20.203478845989526
2423,2423.5,11.865422107517402
2424,2424.5,29.847289745865925
2425,2425.5,54.25717422469562
2426,2426.5,39.55036133491159
2427,2427.5,49.584300049868176
2428,2428.5,65.3223462811852
2429,2429.5,37.438829430804475
2430,2430.5,20.351779802880568
2431,2431.5,54.563344976591345
2432,2432.5,57.62733578561188
2433,2433.5,26.958208383848163
2434,2434.5,22.620236229533276
2435,2435.5,15.328406917334704
2436,2436.5,20.06350728056517
2437,2437.5,30.5675180149137
2438,2438.5,38.880375815429055
2439,2439.5,55.580668621968016
2440,2440.5,64.67412560671134
2441,2441.5,44.194168020345025
2442,2442.5,67.00213368691986
2443,2443.5,62.973262621596945
2444,2444.5,49.57195291405925
2445,2445.5,64.08220116331364
2446,2446.5,75.37350064156782
2447,2447.5,66.3306692430489
2448,2448.5,80.28791233550258
2449,2449.5,30.2702497732468
2450,2450.5,24.802277630975627
2451,2451.5,35.15520348925919
2452,2452.5,39.91562323561263
2453,2453.5,1.2565025203341469
2454,2454.5,18.15383304780225
2455,2455.5,13.72339367748901
2456,2456.5,14.361771819713804
2457,2457.5,7.575314703030766
2458,2458.5,0.17474545009103412
2459,2459.5,0.15732352675854758
2460,2460.5,0.16769108421204604
2461,2461.5,0.37569837445097715
2462,2462.5,9.053367183258645
2463,2463.5,20.9171855450973
2464,2464.5,35.366692112738185
2465,2465.5,58.84321299017791
2466,2466.5,53.40977278991893
2467,2467.5,63.29358730277298
2468,2468.5,39.25634251629575
2469,2469.5,74.12805981299289
2470,2470.5,76.24317495399042
2471,2471.5,78.6719061189374
2472,2472.5,83.33340257399436
2473,2473.5,78.42553433955243
2474,2474.5,81.19996090738864
2475,2475.5,80.91167722628195
2476,2476.5,81.83195626991264
2477,2477.5,83.40748112928186
2478,2478.5,79.73550291556886
2479,2479.5,83.44020768692756
2480,2480.5,41.29981619968497
2481,2481.5,40.98548248672567
2482,2482.5,45.44956593048809
2483,2483.5,56.34480226081871
2484,2484.5,69.52450015211869
2485,2485.5,76.71807316486505
2486,2486.5,71.11374947699996
2487,2487.5,73.99318867932938
2488,2488.5,72.51129364321554
2489,2489.5,77.44368894921548
2490,2490.5,65.32239649331812
2491,2491.5,65.21329965651637
2492,2492.5,81.78422670284831
2493,2493.5,83.00312035445188
2494,2494.5,82.45818703702999
2495,2495.5,45.61954732471403
2496,2496.5,74.38926585970363
2497,2497.5,71.55594293998459
2498,2498.5,54.52961992482119
2499,2499.5,82.07214620960362
2500,2500.5,83.36956461270887
2501,2501.5,83.43899373047117
2502,2502.5,76.44943035047571
2503,2503.5,75.05391663568336
2504,2504.5,68.60594732255254
2505,2505.5,79.749000758563
2506,2506.5,78.24292494915957
2507,2507.5,74.07692740463158
2508,2508.5,77.78783077135357
2509,2509.5,76.47077074532665
2510,2510.5,75.50956787774776
2511,2511.5,71.64309802041947
2512,2512.5,59.49842852894468
2513,2513.5,52.330590119131095
2514,2514.5,40.808514338943255
2515,2515.5,33.99043297474351
2516,2516.5,31.023269268313058
2517,2517.5,43.09343734045892
2518,2518.5,36.35056438085447
2519,2519.5,28.266553698109508
2520,2520.5,55.96718287785954
2521,2521.5,57.99605159867286
2522,2522.5,60.968845071363596
2523,2523.5,30.168101814814896
2524,2524.5,29.371148269814665
2525,2525.5,63.77002180852955
2526,2526.5,79.58225281355378
2527,2527.5,72.82162935271295
2528,2528.5,55.81306816426903
2529,2529.5,17.1498639334078
2530,2530.5,13.522522665645171
2531,2531.5,21.42051274521134
2532,2532.5,15.041323641870521
2533,2533.5,8.135147368047441
2534,2534.5,0.701777613096069
2535,2535.5,2.95228918531416
2536,2536.5,4.401456767300355
2537,2537.5,1.2843663059317965
2538,2538.5,1.6555485433549428
2539,2539.5,0.0
2540,2540.5,0.0
2541,2541.5,0.6562110695478108
2542,2542.5,63.01240766813495
2543,2543.5,69.70921991358638
2544,2544.5,81.84259482625554
2545,2545.5,80.91830673991167
2546,2546.5,81.63891279109971
2547,2547.5,82.79309029308794
2548,2548.5,82.73532169603511
2549,2549.5,83.14921220498263
2550,2550.5,80.3932817983754
2551,2551.5,80.8531660797794
2552,2552.5,46.495147472965364
2553,2553.5,23.801864286500546
2554,2554.5,23.6761522899866
2555,2555.5,23.041139914843292
2556,2556.5,26.86970205639035
2557,2557.5,20.35682205353255
2558,2558.5,19.145502800731755
2559,2559.5,19.44339648282657
2560,2560.5,21.469036364750316
2561,2561.5,28.0668008340831
2562,2562.5,22.93011519698994
2563,2563.5,37.68598742286384
2564,2564.5,37.89637855311628
2565,2565.5,61.5634882831212
2566,2566.5,65.3677287347334
2567,2567.5,71.30139579856274
2568,2568.5,74.55953673183606
2569,2569.5,82.57436895604346
2570,2570.5,82.24672703195056
2571,2571.5,80.19439011422473
2572,2572.5,82.03486469061743
2573,2573.5,83.41237725124029
2574,2574.5,83.40291487252615
2575,2575.5,82.9820057008664
2576,2576.5,77.7397929506819
2577,2577.5,55.116305112192684
2578,2578.5,55.28677867149889
2579,2579.5,56.70438045090134
2580,2580.5,52.26419071687655
2581,2581.5,51.20267729871132
2582,2582.5,44.00253841991966
2583,2583.5,42.95223401156186
2584,2584.5,46.17079169554794
2585,2585.5,49.75543018466719
2586,2586.5,52.01003657772442
2587,2587.5,61.69880044312766
2588,2588.5,78.04207511946669
2589,2589.5,82.1101429345457
2590,2590.5,83.42886354701598
2591,2591.5,82.53191239063224
2592,2592.5,81.49182317399547
2593,2593.5,82.70835053509816
2594,2594.5,83.4064554774181
2595,2595.5,82.89268000008215
2596,2596.5,83.42867672440613
2597,2597.5,83.43897008258553
2598,2598.5,81.26211827972006
2599,2599.5,69.13576267527696
2600,2600.5,51.850521418390144
2601,2601.5,16.771124035805695
2602,2602.5,13.352292142025966
2603,2603.5,24.184597920023545
2604,2604.5,39.96507211019168
2605,2605.5,50.00551326399871
2606,2606.5,56.252524388346025
2607,2607.5,48.982198117439566
2608,2608.5,35.9124418846727
2609,2609.5,42.78474859579507
2610,2610.5,43.82599996642304
2611,2611.5,53.505823496187055
2612,2612.5,58.03559692936017
2613,2613.5,77.73768541673898
2614,2614.5,83.39316965672822
2615,2615.5,31.871553450816442
2616,2616.5,9.152814006350274
2617,2617.5,70.19226119623136
2618,2618.5,71.06026712345907
2619,2619.5,68.9665324584287
2620,2620.5,67.70989940507201
2621,2621.5,56.87830833246005
2622,2622.5,60.134413041576316
2623,2623.5,58.80006646377795
2624,2624.5,40.90673229127322
2625,2625.5,44.29341973689733
2626,2626.5,44.16705824846874
2627,2627.5,29.851258991908754
2628,2628.5,29.666307173930875
2629,2629.5,22.13290820373754
2630,2630.5,15.88665295058146
2631,2631.5,12.812296928193911
2632,2632.5,13.1941043765321
2633,2633.5,16.12716696260094
2634,2634.5,15.807872731938787
2635,2635.5,20.743167604190596
2636,2636.5,14.012104123224445
2637,2637.5,21.131749151577722
2638,2638.5,16.877491457084535
2639,2639.5,34.34412214044322
2640,2640.5,58.70275574783149
2641,2641.5,65.87260174417361
2642,2642.5,69.89585083348835
2643,2643.5,61.567879887588845
2644,2644.5,63.56518673025038
2645,2645.5,44.85737871956354
2646,2646.5,54.73978428202878
2647,2647.5,44.80919620188739
2648,2648.5,17.451392189439364
2649,2649.5,14.639002256050548
2650,2650.5,10.953566661593575
2651,2651.5,9.582950809874195
2652,2652.5,8.660678363620292
2653,2653.5,4.913089379286656
2654,2654.5,2.5325072720524258
2655,2655.5,0.7225925228434319
2656,2656.5,0.10467981764937927
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,1.8625545991025187
2661,2661.5,6.746565997482523
2662,2662.5,10.50937242501697
2663,2663.5,11.591960652667321
2664,2664.5,11.407906119747567
2665,2665.5,12.870649376093171
2666,2666.5,20.076518401683536
2667,2667.5,0.23505260346418286
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.0
2671,2671.5,0.12622296880511907
2672,2672.5,0.8998318977577644
2673,2673.5,1.5932087113035476
2674,2674.5,3.334700484695252
2675,2675.5,6.253818871123158
2676,2676.5,10.158002465902447
2677,2677.5,9.655244011988188
2678,2678.5,10.841586049536502
2679,2679.5,12.29464347250564
2680,2680.5,11.741369806820474
2681,2681.5,13.817598505166504
2682,2682.5,24.199449672857558
2683,2683.5,46.41142537266851
2684,2684.5,61.07673195551382
2685,2685.5,68.68367232849816
2686,2686.5,74.93531767216017
2687,2687.5,75.25390599864838
2688,2688.5,66.35558839956865
2689,2689.5,62.514229279662075
2690,2690.5,64.94776468525392
2691,2691.5,61.00027575907802
2692,2692.5,45.85096239117683
2693,2693.5,57.70213919690749
2694,2694.5,21.285501373280315
2695,2695.5,37.73419583119914
2696,2696.5,29.483910362032173
2697,2697.5,21.83575172366184
2698,2698.5,19.4704293616876
2699,2699.5,23.13074628384009
2700,2700.5,26.825777841816258
2701,2701.5,34.467236520536716
2702,2702.5,33.050767653499015
2703,2703.5,25.804288642250047
2704,2704.5,7.257581990523303
2705,2705.5,24.91638647960556
2706,2706.5,13.716466265352501
2707,2707.5,8.755496729285486
2708,2708.5,17.93325217174206
2709,2709.5,28.99865064088631
2710,2710.5,34.27940942298666
2711,2711.5,45.75762295018606
2712,2712.5,68.29311009658376
2713,2713.5,72.32757365655462
2714,2714.5,64.63781354452485
2715,2715.5,74.09359420512234
2716,2716.5,76.86537606924499
2717,2717.5,81.34219359065912
2718,2718.5,73.31005537445573
2719,2719.5,64.1294059181591
2720,2720.5,28.18287960975558
2721,2721.5,1.4923714246232027
2722,2722.5,3.7824281020139723
2723,2723.5,0.30204442106602597
2724,2724.5,0.6933727583291797
2725,2725.5,7.860922052230856
2726,2726.5,16.63870281131571
2727,2727.5,18.95409212019808
2728,2728.5,18.51161331584009
2729,2729.5,24.357780779643246
2730,2730.5,29.64886445214978
2731,2731.5,56.36450332542014
2732,2732.5,8.535766982592973
2733,2733.5,3.7720246522092444
2734,2734.5,58.28359349470103
2735,2735.5,73.04104888821196
2736,2736.5,83.14651784160382
2737,2737.5,83.3613956141669
2738,2738.5,83.42649849245068
2739,2739.5,78.6895876781746
2740,2740.5,35.12737677490539
2741,2741.5,72.38407828876632
2742,2742.5,80.83590535882335
2743,2743.5,77.26514107369864
2744,2744.5,56.533451359299356
2745,2745.5,31.975918639356912
2746,2746.5,20.0034325129841
2747,2747.5,16.44695709136397
2748,2748.5,15.638274830860274
2749,2749.5,16.181120919741375
2750,2750.5,14.505924442298971
2751,2751.5,17.198894620669112
2752,2752.5,19.845135922443472
2753,2753.5,26.612796528512032
2754,2754.5,19.197977808967057
2755,2755.5,15.083002921063386
2756,2756.5,29.770810122464624
2757,2757.5,47.400594375798036
2758,2758.5,55.89403809870548
2759,2759.5,59.79623005961746
2760,2760.5,65.31994064797217
2761,2761.5,66.60808936600917
2762,2762.5,74.00199068322098
2763,2763.5,76.23369996716727
2764,2764.5,72.48243476998532
2765,2765.5,73.476186964095
2766,2766.5,56.002420404317355
2767,2767.5,48.775416942266
2768,2768.5,21.132713082749962
2769,2769.5,1.9722621072444935
2770,2770.5,1.9143737024346716
2771,2771.5,1.4377337498717173
2772,2772.5,0.3059334074163591
2773,2773.5,0.4052896552460131
2774,2774.5,2.14404609272849
2775,2775.5,8.062315772636474
2776,2776.5,35.139671070645484
2777,2777.5,0.5958863986879068
2778,2778.5,12.794777365569313
2779,2779.5,31.624346231358853
2780,2780.5,49.4092676056903
2781,2781.5,52.77257408352993
2782,2782.5,75.4957338690042
2783,2783.5,78.87724919384533
2784,2784.5,65.84353351919121
2785,2785.5,81.58397513263125
2786,2786.5,83.41529150479981
2787,2787.5,83.11006229312854
2788,2788.5,82.83514029940655
2789,2789.5,59.21484523066613
2790,2790.5,78.6834030984783
2791,2791.5,49.84145075392238
2792,2792.5,73.49777895963047
2793,2793.5,82.44223009480473
2794,2794.5,82.55313037392297
2795,2795.5,79.63837616589693
2796,2796.5,75.11110158892178
2797,2797.5,75.84825281597946
2798,2798.5,78.49871994547416
2799,2799.5,56.12873637383937
2800,2800.5,60.437128552651444
2801,2801.5,39.234229278728506
2802,2802.5,30.84044697948911
2803,2803.5,23.669849619901232
2804,2804.5,24.84256347979151
2805,2805.5,18.862770017399633
2806,2806.5,24.321656760235214
2807,2807.5,43.26651003757457
2808,2808.5,41.861476131866134
2809,2809.5,54.65673786257139
2810,2810.5,74.38506412174372
2811,2811.5,68.82233040694574
2812,2812.5,56.4920140125313
2813,2813.5,61.673845452640855
2814,2814.5,70.58622958446844
2815,2815.5,77.40857290723793
2816,2816.5,37.754519860563654
2817,2817.5,24.25660887506196
2818,2818.5,16.72183418017554
2819,2819.5,10.153918731804431
2820,2820.5,8.533558409630674
2821,2821.5,6.72400561297224
2822,2822.5,3.9211097470754175
2823,2823.5,6.3619197265572
2824,2824.5,10.955149701960583
2825,2825.5,8.34104059225704
2826,2826.5,10.717645892509625
2827,2827.5,51.19467388569217
2828,2828.5,69.35993848833719
2829,2829.5,64.7500785131498
2830,2830.5,69.22517509941606
2831,2831.5,60.23690867230011
2832,2832.5,74.26568485530447
2833,2833.5,82.44831067888695
2834,2834.5,66.67291005567091
2835,2835.5,55.06588071925505
2836,2836.5,70.63541610619328
2837,2837.5,57.57677625341248
2838,2838.5,59.90624727870616
2839,2839.5,24.921538461035176
2840,2840.5,7.7215804091158216
2841,2841.5,10.431714817305101
2842,2842.5,16.44463201967601
2843,2843.5,15.51048539930567
2844,2844.5,9.331886785403555
2845,2845.5,6.928345952420257
2846,2846.5,6.23426866439508
2847,2847.5,9.05167070722525
2848,2848.5,11.018407749308365
2849,2849.5,9.85476456320083
2850,2850.5,13.03906055103432
2851,2851.5,30.02966404870129
2852,2852.5,44.12789251220655
2853,2853.5,50.74867534217102
2854,2854.5,66.69314589829918
2855,2855.5,14.726065964069676
2856,2856.5,20.541613967990173
2857,2857.5,27.0018355129061
2858,2858.5,22.03779129137406
2859,2859.5,38.44417450317352
2860,2860.5,43.6729022491539
2861,2861.5,40.06724683004316
2862,2862.5,51.015008092151646
2863,2863.5,38.416601848165996
2864,2864.5,26.696367005017382
2865,2865.5,23.65788642766195
2866,2866.5,24.341969974323487
2867,2867.5,28.609105856382588
2868,2868.5,30.517640824485095
2869,2869.5,22.353199133720132
2870,2870.5,24.73681646499897
2871,2871.5,24.004919977391197
2872,2872.5,22.171902435899863
2873,2873.5,27.515183458385355
2874,2874.5,33.946053956774755
2875,2875.5,9.66848338104836
2876,2876.5,34.13051571979077
2877,2877.5,74.69944799100108
2878,2878.5,70.07243069377921
2879,2879.5,66.79062593087889
2880,2880.5,82.0717391138155
2881,2881.5,74.81648467889426
2882,2882.5,65.39701218965905
2883,2883.5,70.98898500042453
2884,2884.5,80.37228983868533
2885,2885.5,83.29177395167025
2886,2886.5,83.30745200530558
2887,2887.5,83.27601364448012
2888,2888.5,34.521535878532944
2889,2889.5,15.1269902826524
2890,2890.5,30.650158880699873
2891,2891.5,29.558403392247556
2892,2892.5,33.28294950799779
2893,2893.5,43.44383959205838
2894,2894.5,33.946053956774755
2895,2895.5,36.97209385383153
2896,2896.5,38.11381678631604
2897,2897.5,76.38302381260343
2898,2898.5,74.47316088261549
2899,2899.5,54.131979822981094
2900,2900.5,50.57798904721404
2901,2901.5,50.480405327774015
2902,2902.5,59.82968406626822
2903,2903.5,83.44401324931302
2904,2904.5,80.50643491128231
2905,2905.5,82.80767755870592
2906,2906.5,82.4199001592724
2907,2907.5,83.39036005706886
2908,2908.5,82.227889431533
2909,2909.5,77.82094036124067
2910,2910.5,79.26093402858245
2911,2911.5,76.02065252087804
2912,2912.5,51.73230248454158
2913,2913.5,4.698543587182517
2914,2914.5,4.963672253109119
2915,2915.5,5.925588524985607
2916,2916.5,5.042564534982963
2917,2917.5,8.17108596042783
2918,2918.5,8.14803559562924
2919,2919.5,5.633540006225548
2920,2920.5,36.34934488921845
2921,2921.5,38.736565750929124
2922,2922.5,39.982073578571594
2923,2923.5,38.736565750929124
2924,2924.5,29.96072381400724
2925,2925.5,64.0681698523568
2926,2926.5,79.9655177313544
2927,2927.5,83.43139605281613
2928,2928.5,82.57850065026052
2929,2929.5,26.454812458583493
2930,2930.5,39.22562480348489
2931,2931.5,80.73002353617956
2932,2932.5,50.478332540248765
2933,2933.5,48.7532791947971
2934,2934.5,33.75574264564936
2935,2935.5,22.379923036265247
2936,2936.5,30.351635430568248
2937,2937.5,9.582226745051548
2938,2938.5,6.132409917195953
2939,2939.5,11.87534063904635
2940,2940.5,23.216198930404133
2941,2941.5,13.495928232058919
2942,2942.5,25.718873555947532
2943,2943.5,27.672901113446198
2944,2944.5,26.767445501855985
2945,2945.5,30.2987245458343
2946,2946.5,33.015095698157886
2947,2947.5,34.10164243206615
2948,2948.5,38.238029858994594
2949,2949.5,50.47016811261632
2950,2950.5,62.72743499626247
2951,2951.5,61.449945810374054
2952,2952.5,71.43461030885238
2953,2953.5,81.8240551511622
2954,2954.5,16.01731661455072
2955,2955.5,14.42584410391281
2956,2956.5,30.600353002877405
2957,2957.5,43.48530503221315
2958,2958.5,39.9665371754541
2959,2959.5,39.339752565715486
2960,2960.5,42.30822482366387
2961,2961.5,40.74056454492902
2962,2962.5,13.305780802700234
2963,2963.5,22.714633949337493
2964,2964.5,28.508006538467523
2965,2965.5,35.25706870231294
2966,2966.5,39.88868318776316
2967,2967.5,65.2398376288857
2968,2968.5,42.02605417732266
2969,2969.5,56.453967480462666
2970,2970.5,49.829942371086496
2971,2971.5,49.04980642450122
2972,2972.5,45.441675346555805
2973,2973.5,55.663711636337
2974,2974.5,77.77119536316721
2975,2975.5,81.82397469198236
2976,2976.5,83.3888959405689
2977,2977.5,77.58495518561914
2978,2978.5,64.61211787322311
2979,2979.5,52.59818826391153
2980,2980.5,53.05841605742132
2981,2981.5,55.65364254782891
2982,2982.5,40.36754894164308
2983,2983.5,42.4939363259472
2984,2984.5,40.08558681351276
2985,2985.5,32.55689813439877
2986,2986.5,12.705658646673827
2987,2987.5,12.534017142820145
2988,2988.5,29.334695119519665
2989,2989.5,43.40722257919249
2990,2990.5,43.13518101528402
2991,2991.5,54.281825179974504
2992,2992.5,50.77236102016831
2993,2993.5,56.338758364104386
2994,2994.5,57.018812728651824
2995,2995.5,55.2566691045623
2996,2996.5,62.619516792600976
2997,2997.5,69.92265477674727
2998,2998.5,81.57023218036647
2999,2999.5,83.36845124516094
3000,3000.5,83.4264002252116
3001,3001.5,77.94668401462965
3002,3002.5,78.84742167888525
3003,3003.5,78.94435469673878
3004,3004.5,39.8975210744591
3005,3005.5,59.343880415198406
3006,3006.5,39.343491774169664
3007,3007.5,63.41061355221103
3008,3008.5,38.20147568272975
3009,3009.5,10.958051044167483
3010,3010.5,13.025948105314576
3011,3011.5,13.301791036731885
3012,3012.5,8.721874465739752
3013,3013.5,3.5284772060297733
3014,3014.5,0.24987011294563533
3015,3015.5,0.0
3016,3016.5,0.0
3017,3017.5,0.0
3018,3018.5,0.828170216153867
3019,3019.5,0.056281936969435196
3020,3020.5,0.06840102404367004
3021,3021.5,68.97799476569762
3022,3022.5,49.18176653347146
3023,3023.5,54.03958073789192
3024,3024.5,61.34904081246233
3025,3025.5,53.746465708938004
3026,3026.5,60.179354408823976
3027,3027.5,55.34891941879848
3028,3028.5,54.40417642967943
3029,3029.5,54.55135967180689
3030,3030.5,34.46717409666991
3031,3031.5,16.458748975887577
3032,3032.5,8.40933062522577
3033,3033.5,19.701370175171828
3034,3034.5,22.798923750578275
3035,3035.5,17.1370636153719
3036,3036.5,22.86843174912094
3037,3037.5,24.759065880709777
3038,3038.5,20.413587100015462
3039,3039.5,32.60755249996078
3040,3040.5,31.379839280710826
3041,3041.5,26.910919576644673
3042,3042.5,45.980277165985825
3043,3043.5,25.962504081377126
3044,3044.5,77.18500340122038
3045,3045.5,58.50364096978016
3046,3046.5,47.40899653360002
3047,3047.5,21.761530877252422
3048,3048.5,35.97927549580319
3049,3049.5,44.24481311761506
3050,3050.5,29.75268609374026
3051,3051.5,0.0
3052,3052.5,4.296828783597477
3053,3053.5,24.499934612526083
3054,3054.5,39.39048914147267
3055,3055.5,14.21071531427747
3056,3056.5,21.840786948334838
3057,3057.5,25.185028261117523
3058,3058.5,20.5900308282602
3059,3059.5,5.694255330417689
3060,3060.5,2.5059489962896473
3061,3061.5,2.1468391517933325
3062,3062.5,1.1319675600227586
3063,3063.5,2.7223381610773894
3064,3064.5,2.5146617053442446
3065,3065.5,2.6943689673549507
3066,3066.5,6.173290251988179
3067,3067.5,9.272982878000107
3068,3068.5,10.078398761023415
3069,3069.5,10.722288983026012
3070,3070.5,9.815073592895121
3071,3071.5,7.934414988301703
3072,3072.5,11.956042155724317
3073,3073.5,7.562287957521348
3074,3074.5,0.09401792698168301
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.04005768559059993
3081,3081.5,0.22625503281424633
3082,3082.5,0.2604935334185166
3083,3083.5,0.2707804494466531
3084,3084.5,1.0395084680593203
3085,3085.5,1.2283830174052977
3086,3086.5,1.6079759686347985
3087,3087.5,1.457867400502974
3088,3088.5,2.7009377876206586
3089,3089.5,3.179413810540164
3090,3090.5,4.7566769741074655
3091,3091.5,10.074392288347177
3092,3092.5,33.07152344849466
3093,3093.5,39.06236723842809
3094,3094.5,48.28495119798813
3095,3095.5,53.18055725263924
3096,3096.5,66.09444712209078
3097,3097.5,59.58195172657542
3098,3098.5,62.409402080834425
3099,3099.5,55.89132115419879
3100,3100.5,53.04782438112376
3101,3101.5,50.0088196827138
3102,3102.5,28.28179881295518
3103,3103.5,21.31991505599795
3104,3104.5,8.72826193723011
3105,3105.5,2.4232125171259664
3106,3106.5,3.5628854908697303
3107,3107.5,16.8870047883795
3108,3108.5,7.565337974199075
3109,3109.5,0.0
3110,3110.5,0.108514622795761
3111,3111.5,4.642430364197154
3112,3112.5,14.41300544158714
3113,3113.5,9.37525362063705
3114,3114.5,16.67283400876592
3115,3115.5,22.317252496043572
