,Time,Power
181,181.5,5.516961406328441
182,182.5,1.0911106337717646
183,183.5,0.0476286312747797
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.3925483022657683
188,188.5,6.501369740678164
189,189.5,12.360924503930722
190,190.5,17.23553254257191
191,191.5,22.421658150218608
192,192.5,35.176545986543964
193,193.5,40.17038344830852
194,194.5,52.38521555561064
195,195.5,54.92654918196318
196,196.5,65.083465155328
197,197.5,75.38699504377858
198,198.5,78.10869987016277
199,199.5,81.75340857926133
200,200.5,83.0376564402993
201,201.5,82.53645374034308
202,202.5,67.91067254773236
203,203.5,68.36489253801378
204,204.5,77.34365032253665
205,205.5,80.0900710095138
206,206.5,81.61584796104208
207,207.5,82.70389139904238
208,208.5,82.47285883974429
209,209.5,83.38967441190918
210,210.5,82.78109721467
211,211.5,82.97339459829418
212,212.5,83.28442893456092
213,213.5,83.07503730210698
214,214.5,77.18899900442602
215,215.5,69.59419626407465
216,216.5,57.72151280459802
217,217.5,53.5673004291315
218,218.5,40.55248381343087
219,219.5,50.83974185421944
220,220.5,31.117323090669586
221,221.5,20.4342835382165
222,222.5,14.582917054594194
223,223.5,10.461262795099984
224,224.5,7.455234121470595
225,225.5,10.873427565930518
226,226.5,6.4031505326954266
227,227.5,2.620604287468158
228,228.5,11.729349955480975
229,229.5,6.293939422982253
230,230.5,5.9092701228728215
231,231.5,6.94562638232182
232,232.5,21.537088327837772
233,233.5,22.1641347683031
234,234.5,42.23211388349001
235,235.5,53.050247899020356
236,236.5,73.00074733282229
237,237.5,83.44184415932446
238,238.5,83.39738608615521
239,239.5,83.02019699097137
240,240.5,82.29370662060387
241,241.5,82.91453814975131
242,242.5,82.81920861679603
243,243.5,82.14453394417089
244,244.5,80.84178149294497
245,245.5,81.82604358940209
246,246.5,83.43462942142008
247,247.5,83.4126953889079
248,248.5,83.35099566782459
249,249.5,81.93921720147326
250,250.5,72.92982002891972
251,251.5,52.45956235914786
252,252.5,54.42700860828327
253,253.5,41.58101156069485
254,254.5,57.72472845358606
255,255.5,82.95619280267474
256,256.5,82.61933226610013
257,257.5,73.20908072437767
258,258.5,77.80025170236314
259,259.5,82.55280056507104
260,260.5,81.2113740463258
261,261.5,65.64011874476839
262,262.5,81.74897140616648
263,263.5,80.78850793993877
264,264.5,78.27529252857525
265,265.5,69.50342805325806
266,266.5,62.54929031266903
267,267.5,69.343468833798
268,268.5,63.69529513416468
269,269.5,49.89529704888937
270,270.5,46.151183373220974
271,271.5,55.20772181483343
272,272.5,55.982246592126295
273,273.5,53.244825845402566
274,274.5,27.31701004310612
275,275.5,24.60082620990661
276,276.5,21.421555705735305
277,277.5,22.30458612335531
278,278.5,14.42070328002414
279,279.5,8.928484883163817
280,280.5,12.055279622282466
281,281.5,8.110569655403244
282,282.5,10.225161157738329
283,283.5,17.935065112129998
284,284.5,30.51991721215309
285,285.5,34.51538971565469
286,286.5,32.60844062197255
287,287.5,31.56766677420301
288,288.5,15.630882475785892
289,289.5,22.59059192708409
290,290.5,18.198351804241145
291,291.5,14.594098978530006
292,292.5,12.789552328877733
293,293.5,11.415688599848377
294,294.5,13.93043924063388
295,295.5,18.640495690454696
296,296.5,14.39857061375429
297,297.5,7.403089902945143
298,298.5,7.4950701012421
299,299.5,5.166254720278848
300,300.5,2.183903361657089
301,301.5,1.7024836277308035
302,302.5,0.3790279113753638
303,303.5,0.386267293190177
304,304.5,0.6630941062431471
305,305.5,2.538110442313639
306,306.5,7.384622872507478
307,307.5,19.056563901133263
308,308.5,24.103019862879314
309,309.5,30.4390360756877
310,310.5,35.856795002392104
311,311.5,42.35837430045617
312,312.5,34.601163780551175
313,313.5,32.79174584040473
314,314.5,25.11009149252483
315,315.5,16.19021457968519
316,316.5,21.270248419796186
317,317.5,18.810278716915864
318,318.5,20.88570153108049
319,319.5,21.935021660899434
320,320.5,19.47255655646832
321,321.5,19.129864303049324
322,322.5,21.891010256119888
323,323.5,19.42484434626778
324,324.5,18.08152549314614
325,325.5,16.577400641283866
326,326.5,15.906370371068824
327,327.5,15.965298554756634
328,328.5,15.598326532127283
329,329.5,14.851023782394433
330,330.5,21.707618745599817
331,331.5,23.51350064412764
332,332.5,23.450879013022313
333,333.5,19.626145576013062
334,334.5,19.881125643634967
335,335.5,15.971396148861674
336,336.5,13.886340106183699
337,337.5,14.581350302060496
338,338.5,16.58710358398884
339,339.5,16.34421973452752
340,340.5,11.573660857357819
341,341.5,7.322260489073363
342,342.5,3.6997719067928028
343,343.5,11.125234638087136
344,344.5,9.01679415324519
345,345.5,3.585913932360193
346,346.5,4.268462695193726
347,347.5,3.085826548153686
348,348.5,2.4359084775613162
349,349.5,4.608898630819033
350,350.5,5.468266998144216
351,351.5,10.163900405442025
352,352.5,9.046147864216634
353,353.5,4.818887020951271
354,354.5,3.552211048763837
355,355.5,13.2250623104164
356,356.5,5.818706936470324
357,357.5,3.0497103417918434
358,358.5,3.402573989078497
359,359.5,16.7080754825044
360,360.5,42.874007036006084
361,361.5,42.39166386921709
362,362.5,44.30963972372057
363,363.5,38.01416017230722
364,364.5,53.411469017583585
365,365.5,66.28685678479542
366,366.5,65.14288545920267
367,367.5,61.62954461298024
368,368.5,61.71839361869835
369,369.5,59.705642804135586
370,370.5,42.64678775322956
371,371.5,22.51464815797196
372,372.5,22.450013252835987
373,373.5,37.489999405633185
374,374.5,42.553601471925816
375,375.5,46.54825576558875
376,376.5,44.90936412980548
377,377.5,53.36948470703835
378,378.5,50.64720903506199
379,379.5,67.24565595219948
380,380.5,69.63017007038123
381,381.5,69.27951173754896
382,382.5,66.82486327744917
383,383.5,58.39761004521127
384,384.5,58.4854274989097
385,385.5,59.012315471633606
386,386.5,59.64031762980939
387,387.5,64.78654501804441
388,388.5,75.57770825826994
389,389.5,74.29690083272808
390,390.5,66.43573674040874
391,391.5,56.49573898117917
392,392.5,64.90398872213026
393,393.5,58.01848255642504
394,394.5,38.28834206367273
395,395.5,10.802076893106587
396,396.5,3.7873828466939536
397,397.5,2.0152948533681565
398,398.5,1.0200901576343127
399,399.5,0.21401095631943307
400,400.5,0.03254719764944353
401,401.5,0.0
402,402.5,0.0
403,403.5,0.1777182238140352
404,404.5,0.6671130984506645
405,405.5,9.755689234338107
406,406.5,8.794462681719706
407,407.5,11.746803016008275
408,408.5,17.12909724313054
409,409.5,15.953008284632732
410,410.5,19.66928984089515
411,411.5,21.854236924165786
412,412.5,24.37533371972789
413,413.5,28.814253791919057
414,414.5,41.75459983614505
415,415.5,50.45598297433902
416,416.5,52.57785722257432
417,417.5,56.242750327131745
418,418.5,55.74671675693602
419,419.5,27.56099945699915
420,420.5,33.12534705449741
421,421.5,39.92314456203686
422,422.5,53.14056702946722
423,423.5,59.00992825906312
424,424.5,55.766885115892435
425,425.5,54.96655252186623
426,426.5,70.19008164621918
427,427.5,73.06134719169052
428,428.5,79.72774787670899
429,429.5,82.22963204094661
430,430.5,82.25262241950871
431,431.5,81.06961291720371
432,432.5,82.93590631837023
433,433.5,83.43807165219651
434,434.5,81.56218195481594
435,435.5,80.1618914290735
436,436.5,78.27436553334307
437,437.5,82.88755843163882
438,438.5,83.24839142825783
439,439.5,78.92855321088224
440,440.5,77.82032667072643
441,441.5,47.407614988668705
442,442.5,35.67971955756079
443,443.5,17.634541305373997
444,444.5,5.043893555954952
445,445.5,2.473005553459506
446,446.5,9.132573484152676
447,447.5,8.307522599292712
448,448.5,11.97139775156775
449,449.5,19.434117530506068
450,450.5,19.729616476250747
451,451.5,26.47781588915196
452,452.5,28.761755141712342
453,453.5,50.917861490925176
454,454.5,46.143746139914185
455,455.5,35.00822148794298
456,456.5,30.12727598854745
457,457.5,23.97110827901897
458,458.5,19.28345736747392
459,459.5,12.513522703912228
460,460.5,7.3700356860175615
461,461.5,3.2993525062975686
462,462.5,1.1235926247967003
463,463.5,0.1083825254677661
464,464.5,0.0
465,465.5,0.0
466,466.5,0.2094830599738759
467,467.5,0.40698329937222527
468,468.5,0.3852421897501553
469,469.5,1.938762929346189
470,470.5,4.50967241091301
471,471.5,9.025473147802012
472,472.5,6.437257053234139
473,473.5,7.195072866625223
474,474.5,10.277195377061002
475,475.5,7.714922759328241
476,476.5,2.789200315049715
477,477.5,1.0356037496153143
478,478.5,0.40231046114183056
479,479.5,25.32298378789849
480,480.5,83.42917903272613
481,481.5,83.37531789405506
482,482.5,83.3997278550829
483,483.5,82.80293441810241
484,484.5,79.5825018599395
485,485.5,74.95450234873516
486,486.5,70.18435724570189
487,487.5,66.20393821814048
488,488.5,61.54228688412891
489,489.5,29.245558640245697
490,490.5,16.087650561578485
491,491.5,9.312324974380752
492,492.5,2.8827711026990244
493,493.5,0.3756351798165705
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.12064313278405635
499,499.5,2.0051987810405234
500,500.5,4.85478485094323
501,501.5,7.39336106298416
502,502.5,13.274632052760927
503,503.5,15.89708499548529
504,504.5,20.443210524522232
505,505.5,24.59693873441531
506,506.5,27.321066326373032
507,507.5,30.162592867653863
508,508.5,31.891698849578514
509,509.5,31.704138909081745
510,510.5,29.479555375598334
511,511.5,36.787389671629235
512,512.5,45.29069253894489
513,513.5,50.84254709601739
514,514.5,50.26738274158973
515,515.5,19.27359632765808
516,516.5,14.786729379384536
517,517.5,17.307705446996778
518,518.5,22.973860196837926
519,519.5,23.32862397341055
520,520.5,31.468186500723313
521,521.5,39.13854447961817
522,522.5,30.326254962703658
523,523.5,28.340241781491855
524,524.5,33.12468423400811
525,525.5,60.121615114187776
526,526.5,60.93944181667117
527,527.5,46.62388973678206
528,528.5,39.72330740797228
529,529.5,40.28541854055299
530,530.5,32.29653096548229
531,531.5,25.414089073625565
532,532.5,34.15664919709985
533,533.5,39.72657863657675
534,534.5,47.47098120612702
535,535.5,43.23154999080618
536,536.5,31.442589372457807
537,537.5,25.935901892615185
538,538.5,27.466274037355696
539,539.5,18.665146652166225
540,540.5,6.95924929911417
541,541.5,7.731199986616467
542,542.5,9.716043222057197
543,543.5,10.485427707635532
544,544.5,10.387414101465973
545,545.5,19.784583123332254
546,546.5,35.88215959286527
547,547.5,63.4099774295166
548,548.5,67.76492493180817
549,549.5,66.39042957699174
550,550.5,71.23453783243355
551,551.5,80.7651713668063
552,552.5,75.18588231132732
553,553.5,82.01371542028731
554,554.5,81.0089715445155
555,555.5,82.51768476569642
556,556.5,82.99457709383766
557,557.5,79.9225727069323
558,558.5,79.78226692569567
559,559.5,44.50666394822147
560,560.5,10.462257898258095
561,561.5,5.211044520942212
562,562.5,2.9372591167564828
563,563.5,0.3807887534515518
564,564.5,0.281109462369546
565,565.5,0.333774220728133
566,566.5,0.8382074133441214
567,567.5,1.370089418919467
568,568.5,4.427638178797477
569,569.5,23.75142398108172
570,570.5,63.71251764503839
571,571.5,65.9561737945471
572,572.5,64.34340763903764
573,573.5,73.11349243099798
574,574.5,78.47395754509253
575,575.5,80.59333701861512
576,576.5,81.65092890569431
577,577.5,83.34482618290826
578,578.5,83.13919598546407
579,579.5,82.93776626086249
580,580.5,83.39018434354672
581,581.5,79.11769867356433
582,582.5,80.24670890324293
583,583.5,65.13538948148853
584,584.5,49.686869873407645
585,585.5,39.69454428797992
586,586.5,15.585905740434775
587,587.5,11.444490819245027
588,588.5,8.195909115700964
589,589.5,7.63988518567938
590,590.5,5.137063960819396
591,591.5,3.3334133260950662
592,592.5,2.46485412725547
593,593.5,1.9726709723987663
594,594.5,3.1114489667094003
595,595.5,3.0631325143053765
596,596.5,1.7932860284755558
597,597.5,0.8703524004808929
598,598.5,2.1264640947336373
599,599.5,0.5026361311881758
600,600.5,0.2640989688405308
601,601.5,0.1065868621724002
602,602.5,0.1146643962280169
603,603.5,0.0419665897274657
604,604.5,0.0
605,605.5,0.0
606,606.5,0.055471245412015265
607,607.5,0.31318498769846487
608,608.5,0.2638144229308779
609,609.5,1.2243777626536927
610,610.5,3.0698099830970995
611,611.5,2.711728006816795
612,612.5,5.243647013470816
613,613.5,10.133770440801603
614,614.5,13.829118307748063
615,615.5,28.48858603988585
616,616.5,12.765875868829637
617,617.5,8.906265450200886
618,618.5,32.821603873785676
619,619.5,57.64758569014977
620,620.5,62.83328720105279
621,621.5,54.52128883736064
622,622.5,53.4594163894802
623,623.5,29.898289356026012
624,624.5,31.079956039405797
625,625.5,78.45950647070819
626,626.5,82.20262261854793
627,627.5,74.11757674175257
628,628.5,55.95714616995775
629,629.5,73.82328648524594
630,630.5,75.66419657688546
631,631.5,81.8478214612079
632,632.5,71.5648360637984
633,633.5,64.47842136276662
634,634.5,59.939023528806814
635,635.5,40.087589440325885
636,636.5,44.284581501176014
637,637.5,52.393164630317216
638,638.5,69.89108400291381
639,639.5,74.76010303247298
640,640.5,72.52666461242259
641,641.5,66.2323138502947
642,642.5,78.93872252677404
643,643.5,83.43378752287113
644,644.5,82.99805236012192
645,645.5,82.75470307838116
646,646.5,83.36756151569917
647,647.5,82.96213101278197
648,648.5,82.56168489405262
649,649.5,83.06805307380957
650,650.5,82.7409051660694
651,651.5,66.50645026859944
652,652.5,58.82216835220583
653,653.5,48.44483979555204
654,654.5,74.90703786596134
655,655.5,52.515065457837935
656,656.5,66.3269059627087
657,657.5,65.39283300915959
658,658.5,59.24228156449212
659,659.5,59.01201248403301
660,660.5,35.11465138155736
661,661.5,19.93873549150985
662,662.5,29.607603434939765
663,663.5,65.19655073656956
664,664.5,70.23550377216685
665,665.5,69.61370377677694
666,666.5,67.43122344633323
667,667.5,66.18334617559708
668,668.5,76.98795776455334
669,669.5,79.81069379583418
670,670.5,68.33714860091847
671,671.5,63.30654406233994
672,672.5,35.92913544885784
673,673.5,20.913799027742318
674,674.5,56.243365985838906
675,675.5,60.43203758234286
676,676.5,78.32021511643443
677,677.5,81.03910690444987
678,678.5,83.39187330383876
679,679.5,80.44090655260958
680,680.5,75.24511158235892
681,681.5,69.03379994676862
682,682.5,53.79199592679207
683,683.5,54.09480981576944
684,684.5,60.71038208926305
685,685.5,70.93964457911014
686,686.5,81.9447963197479
687,687.5,82.85414529281958
688,688.5,83.43879010260694
689,689.5,80.14922055927921
690,690.5,81.8071485231933
691,691.5,72.58163327331144
692,692.5,81.59166695430642
693,693.5,74.08746583734396
694,694.5,83.36445316164189
695,695.5,73.49386353670238
696,696.5,80.37739970782803
697,697.5,73.45446396670741
698,698.5,71.19769755425729
699,699.5,74.77939660836181
700,700.5,77.63569398534085
701,701.5,81.0888571145956
702,702.5,80.4669844056265
703,703.5,77.60792954120912
704,704.5,77.395626613283
705,705.5,68.78670657152406
706,706.5,65.2325815297814
707,707.5,50.087309421373284
708,708.5,40.556340583991684
709,709.5,49.43107555555885
710,710.5,49.52646934255762
711,711.5,58.58863517124112
712,712.5,54.4797638552676
713,713.5,57.509191017282575
714,714.5,44.08857479680724
715,715.5,58.79370019523856
716,716.5,30.546806845660598
717,717.5,43.32782704859853
718,718.5,54.748685518276254
719,719.5,81.86764464500176
720,720.5,69.88058274260018
721,721.5,77.73763054195875
722,722.5,80.44042334749196
723,723.5,75.73470372801265
724,724.5,74.62413298349925
725,725.5,70.83313028836838
726,726.5,68.52874830092732
727,727.5,71.52672465311987
728,728.5,73.01979925494021
729,729.5,54.66744224358358
730,730.5,17.266378566482594
731,731.5,6.791054892970096
732,732.5,10.778411428294122
733,733.5,5.695341555204082
734,734.5,2.4531652152482306
735,735.5,1.6373685879562672
736,736.5,0.33737719416822437
737,737.5,0.060473581827061244
738,738.5,0.15678787761182866
739,739.5,0.0
740,740.5,0.0
741,741.5,80.70214634361378
742,742.5,78.49278710049971
743,743.5,80.77562542886494
744,744.5,78.51075012686
745,745.5,78.95749434111285
746,746.5,80.09124688152397
747,747.5,72.74997138420845
748,748.5,74.77846543098252
749,749.5,72.94992989118663
750,750.5,69.03698947108353
751,751.5,68.18434077274085
752,752.5,60.437688584980584
753,753.5,43.4051641974064
754,754.5,11.464025191493771
755,755.5,19.04331765038016
756,756.5,15.320530893271135
757,757.5,16.111993205660127
758,758.5,25.978343719176753
759,759.5,28.183703047325885
760,760.5,46.36166312987483
761,761.5,51.99255620260141
762,762.5,59.063660793105036
763,763.5,71.21614407920781
764,764.5,77.25210300059892
765,765.5,77.57192951797337
766,766.5,70.28295129456383
767,767.5,74.35184550481009
768,768.5,76.46322390689583
769,769.5,66.43897155144565
770,770.5,49.70862825475904
771,771.5,66.27237202068804
772,772.5,81.67083559715833
773,773.5,82.43064747425485
774,774.5,82.11258637497808
775,775.5,80.66009473700551
776,776.5,77.2095032914819
777,777.5,63.02137462818515
778,778.5,41.9504129625457
779,779.5,18.691633942282838
780,780.5,21.278886577382416
781,781.5,18.722940431416628
782,782.5,10.795840199018183
783,783.5,3.954817872110163
784,784.5,0.8013412318882772
785,785.5,0.14532200281398433
786,786.5,0.0
787,787.5,0.9781749316890278
788,788.5,3.0935505236099896
789,789.5,1.9652199125474845
790,790.5,5.627193181031474
791,791.5,8.457388256916735
792,792.5,15.601870708765926
793,793.5,20.562564838372648
794,794.5,20.89704200327374
795,795.5,22.269359299986103
796,796.5,22.54113975269448
797,797.5,26.358472178934537
798,798.5,33.978600097411814
799,799.5,35.50917444001006
800,800.5,39.22868044053749
801,801.5,41.479916754798765
802,802.5,40.639350282642724
803,803.5,22.3245820991204
804,804.5,45.66369868396732
805,805.5,43.89525360773391
806,806.5,53.80962016087187
807,807.5,54.75849661659141
808,808.5,51.96327026746569
809,809.5,54.35917992678215
810,810.5,54.45900195888881
811,811.5,49.76703323374515
812,812.5,57.234638261641976
813,813.5,67.6625489988784
814,814.5,72.61699777636682
815,815.5,77.26560090646628
816,816.5,79.5469171296903
817,817.5,81.79018044227135
818,818.5,80.48719377868393
819,819.5,77.36873420038057
820,820.5,75.16445369424318
821,821.5,75.24326495172302
822,822.5,76.2506065658385
823,823.5,78.85230902350416
824,824.5,72.19823377863716
825,825.5,65.1479991352351
826,826.5,48.55093258721422
827,827.5,57.14519631415026
828,828.5,58.02913991845554
829,829.5,49.359290785861745
830,830.5,41.24730378148532
831,831.5,33.817528753603206
832,832.5,25.02068218001323
833,833.5,18.07960693120855
834,834.5,18.782199751854055
835,835.5,19.063694157843187
836,836.5,13.672581337460844
837,837.5,7.148509325431213
838,838.5,4.229978933332053
839,839.5,1.8312611031849917
840,840.5,0.2616019203194288
841,841.5,0.2303497286122815
842,842.5,0.11426282111496655
843,843.5,0.3664514918121061
844,844.5,3.8536133400672528
845,845.5,6.431993528646985
846,846.5,6.645937930873477
847,847.5,8.134475807718507
848,848.5,11.241246733033446
849,849.5,12.809031055761551
850,850.5,13.768986626766774
851,851.5,4.132749035882185
852,852.5,10.548604232156126
853,853.5,7.523085481026497
854,854.5,4.79481488189116
855,855.5,7.733637007431845
856,856.5,5.5832628368562425
857,857.5,5.837851123409905
858,858.5,38.77758432829896
859,859.5,49.16546023378153
860,860.5,60.259177409803016
861,861.5,65.35093752449161
862,862.5,66.69934407188966
863,863.5,68.71247287472522
864,864.5,73.03211926553713
865,865.5,65.09311571306442
866,866.5,46.66312793655057
867,867.5,35.988572196938925
868,868.5,27.318905692795155
869,869.5,30.02135459013641
870,870.5,20.407383602900207
871,871.5,20.323748495791662
872,872.5,23.752871638005118
873,873.5,21.940552793815723
874,874.5,16.75257733193114
875,875.5,7.291241582929387
876,876.5,4.535323016664818
877,877.5,7.437891307622181
878,878.5,17.150205789753652
879,879.5,27.536026329037284
880,880.5,32.23789510933231
881,881.5,18.452582761890763
882,882.5,29.540828104054466
883,883.5,57.22129935964897
884,884.5,61.80842463686777
885,885.5,68.01515005448428
886,886.5,81.18860370944942
887,887.5,83.43808960159467
888,888.5,61.56156734244268
889,889.5,77.00863790060029
890,890.5,83.38097327881431
891,891.5,83.07586293780687
892,892.5,82.96923270175253
893,893.5,83.36429351373091
894,894.5,83.14263677328304
895,895.5,83.26197761395518
896,896.5,82.7637817922655
897,897.5,74.71133762140875
898,898.5,71.08907110315744
899,899.5,74.73025172982284
900,900.5,76.89407145648683
901,901.5,72.97545141485422
902,902.5,67.65699663160532
903,903.5,60.80906475510718
904,904.5,59.15199236434244
905,905.5,53.999880106345046
906,906.5,37.564541662614474
907,907.5,46.579214329722774
908,908.5,57.81572390688496
909,909.5,57.93649553450649
910,910.5,51.35898870240569
911,911.5,67.82636635086405
912,912.5,67.73516855527748
913,913.5,32.99255402582216
914,914.5,60.062619659868595
915,915.5,62.157643057661765
916,916.5,55.254589104253775
917,917.5,45.549953047204184
918,918.5,43.37690526301035
919,919.5,38.210321458110904
920,920.5,35.48742297190028
921,921.5,31.508125072562507
922,922.5,20.16742576577269
923,923.5,14.959839312524242
924,924.5,17.194007102609362
925,925.5,24.89156048977977
926,926.5,26.993587875786236
927,927.5,31.259267079098557
928,928.5,32.27051990066752
929,929.5,34.334029199711125
930,930.5,46.30770321256368
931,931.5,58.67777649516881
932,932.5,62.44393808238845
933,933.5,71.92665649162396
934,934.5,77.69539424741033
935,935.5,77.0285175759485
936,936.5,75.84388552083759
937,937.5,81.14169187687887
938,938.5,82.76661861250557
939,939.5,81.93447684699746
940,940.5,77.71367767458231
941,941.5,78.72025187987091
942,942.5,76.0118471625392
943,943.5,80.20317014340658
944,944.5,77.62665048133995
945,945.5,81.06811974557107
946,946.5,72.29764874789404
947,947.5,68.26031496356029
948,948.5,65.27634111588382
949,949.5,66.00115022917048
950,950.5,67.21293784029791
951,951.5,74.67890603505732
952,952.5,79.45555644524924
953,953.5,83.43279229769723
954,954.5,66.39761814689378
955,955.5,64.11936195924271
956,956.5,83.20630081161269
957,957.5,82.9222711427508
958,958.5,82.52510319273456
959,959.5,80.60078527660933
960,960.5,82.59826226210008
961,961.5,79.58908961342637
962,962.5,77.71860136717608
963,963.5,82.8863152949249
964,964.5,83.08124939844309
965,965.5,79.89268416424126
966,966.5,81.19508728274182
967,967.5,82.29424162367096
968,968.5,81.96056897435273
969,969.5,65.69444349475157
970,970.5,71.29785862039002
971,971.5,71.42295767428244
972,972.5,68.66892116881031
973,973.5,59.77129750451961
974,974.5,51.43344832158283
975,975.5,50.8614731420135
976,976.5,47.25326511394066
977,977.5,44.77131468502182
978,978.5,40.72080158213089
979,979.5,52.665581935297986
980,980.5,18.82226374865185
981,981.5,3.0092067937581377
982,982.5,0.9676458860423063
983,983.5,0.0
984,984.5,0.22822192959660637
985,985.5,54.35856531013388
986,986.5,81.84904552692838
987,987.5,83.37832417986263
988,988.5,83.38998925238118
989,989.5,83.34554174017077
990,990.5,82.68434904203804
991,991.5,82.5644704147202
992,992.5,79.5641397038384
993,993.5,58.79101633188265
994,994.5,47.24460553119992
995,995.5,39.472481972609465
996,996.5,40.60251347743527
997,997.5,36.636475965194606
