,Time,Power
1764,1764.5,3.476863287407214
1765,1765.5,0.6477523063624577
1766,1766.5,0.10208297387459829
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,1.3735997642164446
1771,1771.5,11.43981050398974
1772,1772.5,18.765990728528582
1773,1773.5,51.156105322040666
1774,1774.5,61.78620363488887
1775,1775.5,42.379424669725644
1776,1776.5,30.87430428690303
1777,1777.5,31.55741950780085
1778,1778.5,43.30348320200876
1779,1779.5,38.70863754221286
1780,1780.5,33.656255913929655
1781,1781.5,42.00872912074479
1782,1782.5,35.06199624873774
1783,1783.5,21.006361161010993
1784,1784.5,24.483211266021293
1785,1785.5,26.95202380551961
1786,1786.5,10.074411919259694
1787,1787.5,8.949225568585971
1788,1788.5,8.224941578997175
1789,1789.5,12.40324362220465
1790,1790.5,23.869645236479226
1791,1791.5,35.352409814113095
1792,1792.5,39.565270983093015
1793,1793.5,44.45367311569238
1794,1794.5,39.01035184056065
1795,1795.5,59.75553264871798
1796,1796.5,64.95798997963465
1797,1797.5,82.34470610526893
1798,1798.5,82.90363741233706
1799,1799.5,83.36419613535449
1800,1800.5,82.193366740669
1801,1801.5,81.93773215702234
1802,1802.5,81.74786173056557
1803,1803.5,81.9124149371542
1804,1804.5,82.81871455873143
1805,1805.5,83.39649176773611
1806,1806.5,79.75596578764251
1807,1807.5,58.77886952426688
1808,1808.5,56.00219740118347
1809,1809.5,32.021935321252634
1810,1810.5,8.105231353028849
1811,1811.5,7.069337011132854
1812,1812.5,6.8136616277692035
1813,1813.5,6.01549970172386
1814,1814.5,6.540153221038357
1815,1815.5,4.006873758126872
1816,1816.5,1.677924513970495
1817,1817.5,12.052325357076217
1818,1818.5,4.095288244442152
1819,1819.5,16.843464280783117
1820,1820.5,24.528356374293594
1821,1821.5,11.208990311020669
1822,1822.5,46.757371422092234
1823,1823.5,64.06210590354847
1824,1824.5,34.35440231333314
1825,1825.5,82.42973511483261
1826,1826.5,81.6710167939614
1827,1827.5,81.96522015461042
1828,1828.5,83.37635714476247
1829,1829.5,79.42802896653038
1830,1830.5,37.80098748521619
1831,1831.5,17.00000312537927
1832,1832.5,2.05406824291533
1833,1833.5,0.29114881462867637
1834,1834.5,0.5695074124694254
1835,1835.5,0.5191655285855787
1836,1836.5,0.8406670664558777
1837,1837.5,4.775021435875358
1838,1838.5,11.620294978622459
1839,1839.5,25.80677142760774
1840,1840.5,53.117952988201644
1841,1841.5,58.97777785166326
1842,1842.5,65.8545456907661
1843,1843.5,68.27722032632258
1844,1844.5,72.38984712212333
1845,1845.5,77.79776152520301
1846,1846.5,75.4720865351505
1847,1847.5,57.68184354442206
1848,1848.5,63.051132215180694
1849,1849.5,56.96393497509471
1850,1850.5,59.76071975952206
1851,1851.5,57.45118362117392
1852,1852.5,57.27636297538271
1853,1853.5,58.41174657450655
1854,1854.5,60.03752027219136
1855,1855.5,58.46692096304463
1856,1856.5,58.454280300036395
1857,1857.5,19.236426315256672
1858,1858.5,26.015094278036102
1859,1859.5,75.38574816403583
1860,1860.5,66.44495756945497
1861,1861.5,55.763604720136776
1862,1862.5,56.25411363881621
1863,1863.5,59.935443042174455
1864,1864.5,56.095363635784175
1865,1865.5,57.83976911576332
1866,1866.5,59.4418904246097
1867,1867.5,70.74430937999787
1868,1868.5,78.15939678398117
1869,1869.5,83.05178208174966
1870,1870.5,80.5871376962809
1871,1871.5,75.17683192403476
1872,1872.5,74.01798518942167
1873,1873.5,73.80907844848907
1874,1874.5,65.27969112197336
1875,1875.5,59.82016165162301
1876,1876.5,62.65397227302677
1877,1877.5,70.41181007989084
1878,1878.5,70.0249098489104
1879,1879.5,70.38255205324691
1880,1880.5,50.47442046948186
1881,1881.5,26.86742072062512
1882,1882.5,16.75474510677622
1883,1883.5,14.018554624429978
1884,1884.5,9.903801373129513
1885,1885.5,13.176806851904463
1886,1886.5,12.138964272004623
1887,1887.5,12.140166730938843
1888,1888.5,14.579987527520942
1889,1889.5,22.297733675810687
1890,1890.5,32.017124678198826
1891,1891.5,35.36863106578918
1892,1892.5,51.937596760255644
1893,1893.5,77.63082646219159
1894,1894.5,82.40519871243512
1895,1895.5,82.97094868365215
1896,1896.5,82.71627796018436
1897,1897.5,83.31459551431107
1898,1898.5,76.72551574543364
1899,1899.5,81.36161192121027
1900,1900.5,82.07899413365733
1901,1901.5,81.83760775976397
1902,1902.5,80.85900219278109
1903,1903.5,80.91912776475368
1904,1904.5,72.40504206726438
1905,1905.5,50.461883158843314
1906,1906.5,38.807954759206964
1907,1907.5,31.667888884510468
1908,1908.5,27.931678244345797
1909,1909.5,35.544569082434926
1910,1910.5,46.19577639469947
1911,1911.5,44.277409146829704
1912,1912.5,53.74176231171321
1913,1913.5,54.818177754550554
1914,1914.5,64.28368133978601
1915,1915.5,80.2268814610384
1916,1916.5,82.34745926195488
1917,1917.5,78.93524900143935
1918,1918.5,65.69009126062494
1919,1919.5,82.13142975309286
1920,1920.5,82.39306558188053
1921,1921.5,76.49175694869909
1922,1922.5,75.81377154694674
1923,1923.5,77.67319049276726
1924,1924.5,58.90292241092348
1925,1925.5,35.1916373297783
1926,1926.5,45.76747358298793
1927,1927.5,53.489655287853665
1928,1928.5,77.81970477181822
1929,1929.5,77.0428183230667
1930,1930.5,83.34201790282872
1931,1931.5,81.63064227352999
1932,1932.5,80.76112007106882
1933,1933.5,75.8139720205384
1934,1934.5,66.98260289936661
1935,1935.5,55.27078336390758
1936,1936.5,38.820537852472036
1937,1937.5,50.25684949098943
1938,1938.5,51.63758500706247
1939,1939.5,46.01599747892448
1940,1940.5,18.84370179979158
1941,1941.5,8.535038576860739
1942,1942.5,10.372956474733178
1943,1943.5,31.451036091598517
1944,1944.5,53.042643829930334
1945,1945.5,69.17407567964021
1946,1946.5,83.38501890861446
1947,1947.5,83.44087476524405
1948,1948.5,77.3442822012842
1949,1949.5,74.2183790845031
1950,1950.5,76.94793017153884
1951,1951.5,66.3065128739608
1952,1952.5,49.774888765123215
1953,1953.5,34.77268776200595
1954,1954.5,21.501333873163006
1955,1955.5,18.807573075047284
1956,1956.5,15.824944774909369
1957,1957.5,7.1136753134735935
1958,1958.5,7.291216958476449
1959,1959.5,2.9821977926074292
1960,1960.5,0.3834177166084951
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,0.42676130967022563
1965,1965.5,11.409312404862339
1966,1966.5,32.12848244980945
1967,1967.5,70.24415338022959
1968,1968.5,80.86452955829365
1969,1969.5,83.10828714130314
1970,1970.5,83.10793987143538
1971,1971.5,83.43529897022117
1972,1972.5,82.96565440501507
1973,1973.5,81.5328781028458
1974,1974.5,80.35366153677258
1975,1975.5,77.51186929358197
1976,1976.5,62.36958997467842
1977,1977.5,46.5068194096701
1978,1978.5,46.62827631006735
1979,1979.5,54.50708501755669
1980,1980.5,48.002440824868444
1981,1981.5,49.76703323374515
1982,1982.5,52.92525311468223
1983,1983.5,50.20867843976796
1984,1984.5,58.57022656832528
1985,1985.5,59.39777740393738
1986,1986.5,26.267321724764148
1987,1987.5,55.65748731449614
1988,1988.5,52.727598226499
1989,1989.5,27.412593140637526
1990,1990.5,13.603524346026516
1991,1991.5,82.90656888691397
1992,1992.5,83.32690087521655
1993,1993.5,83.34347286904335
1994,1994.5,83.05307748128773
1995,1995.5,48.16478665266667
1996,1996.5,27.57446579663496
1997,1997.5,14.548657517334766
1998,1998.5,0.11227263205332877
1999,1999.5,0.0
2000,2000.5,0.3124733206797459
2001,2001.5,1.5680632422907326
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.36781470038834246
2006,2006.5,1.6415500634890854
2007,2007.5,6.539216416980833
2008,2008.5,6.48884526355562
2009,2009.5,45.73019993544553
2010,2010.5,50.05204976986737
2011,2011.5,39.22562480348489
2012,2012.5,80.00845366026769
2013,2013.5,83.39592547714712
2014,2014.5,83.35252309238555
2015,2015.5,81.16946095849639
2016,2016.5,82.02771637743658
2017,2017.5,82.66656469689832
2018,2018.5,82.94677251745117
2019,2019.5,83.26800997502599
2020,2020.5,82.70530356951659
2021,2021.5,82.7398979644837
2022,2022.5,82.13549138505968
2023,2023.5,82.9382715340396
2024,2024.5,80.84283757427491
2025,2025.5,52.249245599349905
2026,2026.5,48.63170202240094
2027,2027.5,55.89132115419879
2028,2028.5,38.03518766132277
2029,2029.5,24.53498075624508
2030,2030.5,14.503493216209156
2031,2031.5,6.906101150199813
2032,2032.5,4.166458101826147
2033,2033.5,0.3603377630520054
2034,2034.5,0.3485082248655557
2035,2035.5,0.0
2036,2036.5,0.15529224646125106
2037,2037.5,10.996578344721533
2038,2038.5,81.86633220223254
2039,2039.5,76.68537344513649
2040,2040.5,45.964428954957015
2041,2041.5,54.34117062476607
2042,2042.5,53.999431115628845
2043,2043.5,44.7654742521603
2044,2044.5,30.71122318785825
2045,2045.5,19.154729984838006
2046,2046.5,26.31428911632056
2047,2047.5,6.8633109727956585
2048,2048.5,2.8628289220784104
2049,2049.5,2.4513871272637435
2050,2050.5,1.4727645843784847
2051,2051.5,0.2952535987343818
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.0
2058,2058.5,3.124924419919416
2059,2059.5,13.609932874035618
2060,2060.5,35.07829170914269
2061,2061.5,36.909066907089745
2062,2062.5,72.08644786246262
2063,2063.5,76.40682292509076
2064,2064.5,78.40206873460293
2065,2065.5,76.86789562477205
2066,2066.5,76.73643385980361
2067,2067.5,73.66350764533199
2068,2068.5,75.13133294473087
2069,2069.5,72.78650342442553
2070,2070.5,67.20123224197357
2071,2071.5,56.96558816013324
2072,2072.5,34.54350891784459
2073,2073.5,6.011569654827826
2074,2074.5,6.1792690727944315
2075,2075.5,7.120148594877443
2076,2076.5,5.540802693746045
2077,2077.5,8.683857619137388
2078,2078.5,6.073520472704917
2079,2079.5,43.853768105630955
2080,2080.5,38.65027525941915
2081,2081.5,42.78242107499258
2082,2082.5,21.308936270683056
2083,2083.5,0.0
2084,2084.5,37.80431369494553
2085,2085.5,9.482585758737025
2086,2086.5,3.115569498848614
2087,2087.5,15.539047760816027
2088,2088.5,83.40773050457327
2089,2089.5,76.73532149371346
2090,2090.5,76.9383547516051
2091,2091.5,75.1792454547306
2092,2092.5,38.037620655733555
2093,2093.5,34.05972728497946
2094,2094.5,50.05403553458344
2095,2095.5,39.39107180061545
2096,2096.5,25.42718260837113
2097,2097.5,22.74220980482902
2098,2098.5,20.2333913611847
2099,2099.5,17.39006432340873
2100,2100.5,24.331123633125838
2101,2101.5,24.843235818743626
2102,2102.5,32.98258050709756
2103,2103.5,27.88647057192854
2104,2104.5,29.18147863702311
2105,2105.5,32.25267137746925
2106,2106.5,32.976256313288786
2107,2107.5,30.770363602447684
2108,2108.5,25.25343612397984
2109,2109.5,18.356512633460277
2110,2110.5,27.988610819997792
2111,2111.5,27.835620266447467
2112,2112.5,33.66801753533197
2113,2113.5,28.423228774097556
2114,2114.5,22.332079554332775
2115,2115.5,12.178617644691094
2116,2116.5,4.6758772369101385
2117,2117.5,0.40354598788896445
2118,2118.5,0.11676079181609669
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.22345903197505412
2124,2124.5,0.23700155036433762
2125,2125.5,2.129337422017951
2126,2126.5,4.457156872096936
2127,2127.5,6.258583324168111
2128,2128.5,5.415591878732421
2129,2129.5,3.910347719127375
2130,2130.5,3.2238106346320214
2131,2131.5,14.548657517334766
2132,2132.5,29.612320528154164
2133,2133.5,40.501102124201076
2134,2134.5,46.54883118057754
2135,2135.5,54.4005552116256
2136,2136.5,56.63939846518305
2137,2137.5,58.3969119655333
2138,2138.5,27.844833603393738
2139,2139.5,25.2320560673459
2140,2140.5,63.943585576275375
2141,2141.5,68.80643707464296
2142,2142.5,41.2962002405465
2143,2143.5,68.70649887309675
2144,2144.5,61.98958990835062
2145,2145.5,36.13805557042704
2146,2146.5,7.168070587058232
2147,2147.5,4.546159565946895
2148,2148.5,13.103247390290077
2149,2149.5,7.096720276073691
2150,2150.5,1.591758076739874
2151,2151.5,0.6217935378713068
2152,2152.5,0.09466975498209508
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.66642425781567
2156,2156.5,5.59281492766615
2157,2157.5,33.77265079738004
2158,2158.5,45.2276812224655
2159,2159.5,64.25772156151989
2160,2160.5,70.47127373528996
2161,2161.5,73.93756464834168
2162,2162.5,82.66753602217089
2163,2163.5,73.27798031496287
2164,2164.5,65.28253160054099
2165,2165.5,59.03193923733269
2166,2166.5,61.71354354117277
2167,2167.5,59.48747468146265
2168,2168.5,71.48481084758839
2169,2169.5,47.84745326243274
2170,2170.5,27.345129062562783
2171,2171.5,27.375603180211883
2172,2172.5,28.010376828077447
2173,2173.5,24.54940819861603
2174,2174.5,16.78742604129377
2175,2175.5,10.828947171072526
2176,2176.5,8.652961788466834
2177,2177.5,3.808592762946558
2178,2178.5,0.8006248735260275
2179,2179.5,11.717455876369868
2180,2180.5,49.97419365543655
2181,2181.5,75.4416388972398
2182,2182.5,75.74438722749832
2183,2183.5,82.08155512344595
2184,2184.5,79.49356886961921
2185,2185.5,76.95621293705847
2186,2186.5,79.80351545284145
2187,2187.5,78.45102352654771
2188,2188.5,73.95873889178901
2189,2189.5,74.41742009641457
2190,2190.5,65.34459478990503
2191,2191.5,50.90273985610536
2192,2192.5,42.32552677807003
2193,2193.5,8.975549750521214
2194,2194.5,11.663060842706207
2195,2195.5,18.376260385344136
2196,2196.5,22.750182995767695
2197,2197.5,25.87834337616294
2198,2198.5,34.354148085087495
2199,2199.5,39.65946411014258
2200,2200.5,43.47423040020243
2201,2201.5,46.59205372688074
2202,2202.5,44.6970083108457
2203,2203.5,62.26061523630549
2204,2204.5,72.63975198607962
2205,2205.5,69.97469185240801
2206,2206.5,78.42509525875118
2207,2207.5,82.29178198596112
2208,2208.5,81.57277765472449
2209,2209.5,83.04067598928108
2210,2210.5,83.01644089104867
2211,2211.5,82.71319693024829
2212,2212.5,82.92459664910234
2213,2213.5,83.36892767170136
2214,2214.5,83.28222903299822
2215,2215.5,83.08618693976143
2216,2216.5,75.51467168221957
2217,2217.5,51.94488560112343
2218,2218.5,27.319631833834176
2219,2219.5,43.727214946675616
2220,2220.5,65.75978425194126
2221,2221.5,78.6001221458734
2222,2222.5,83.00699785031979
2223,2223.5,83.36194199403853
2224,2224.5,83.05943339646242
2225,2225.5,82.55504820132533
2226,2226.5,83.2568906133531
2227,2227.5,83.4254890844767
2228,2228.5,83.25860768861727
2229,2229.5,82.42388212924293
2230,2230.5,83.36513339019398
2231,2231.5,83.39678881134422
2232,2232.5,83.40132721514486
2233,2233.5,82.977776266198
2234,2234.5,82.86398595046283
2235,2235.5,83.43061563538117
2236,2236.5,83.41561507119866
2237,2237.5,62.26385926063992
2238,2238.5,76.16918189053094
2239,2239.5,79.21010111548959
2240,2240.5,75.08047633371861
2241,2241.5,78.86766177387162
2242,2242.5,75.18232230703576
2243,2243.5,63.86884327862234
2244,2244.5,48.38151164561715
2245,2245.5,45.8612093147684
2246,2246.5,32.442558129870676
2247,2247.5,15.217057507566029
2248,2248.5,14.439531911733624
2249,2249.5,6.832589883824726
2250,2250.5,1.5972692750319404
2251,2251.5,3.2095740672460686
2252,2252.5,1.3093579501489694
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.6813849629149342
2256,2256.5,8.55272080303894
2257,2257.5,24.011941853862357
2258,2258.5,44.9259309209893
2259,2259.5,48.687892083036765
2260,2260.5,63.972403239798524
2261,2261.5,72.91876348587432
2262,2262.5,78.38922082561372
2263,2263.5,82.65485551716412
2264,2264.5,62.72455955943188
2265,2265.5,27.650553890420277
2266,2266.5,25.503264319052555
2267,2267.5,31.635520585963587
2268,2268.5,35.2622941223865
2269,2269.5,37.50538930487756
2270,2270.5,29.850977460793438
2271,2271.5,28.733519705392133
2272,2272.5,31.594317543218484
2273,2273.5,39.4042632451887
2274,2274.5,49.79191207401963
2275,2275.5,58.100902158878654
2276,2276.5,70.78470679527749
2277,2277.5,80.06623719974634
2278,2278.5,83.36236294458104
2279,2279.5,82.74534524294688
2280,2280.5,82.32692600891713
2281,2281.5,82.21286905073742
2282,2282.5,82.86873037659008
2283,2283.5,83.40184989508465
2284,2284.5,83.42557065917367
2285,2285.5,83.07301024284364
2286,2286.5,83.41966548998275
2287,2287.5,82.9899066312809
2288,2288.5,81.97019996878731
2289,2289.5,59.67681256133399
2290,2290.5,26.668689363345376
2291,2291.5,36.949258870858365
2292,2292.5,49.65683056518915
2293,2293.5,64.98528155629226
2294,2294.5,47.16822928174936
2295,2295.5,42.156777688162045
2296,2296.5,33.11609198699245
2297,2297.5,25.3791969207478
2298,2298.5,9.157295134899906
2299,2299.5,73.96208805616742
2300,2300.5,75.06488437951005
2301,2301.5,82.52115918260152
2302,2302.5,42.23533100354828
2303,2303.5,43.227676011949704
2304,2304.5,82.4544913732751
2305,2305.5,80.60507158075009
2306,2306.5,71.44984903964429
2307,2307.5,42.17267689696767
2308,2308.5,29.044349212667345
2309,2309.5,64.14713820723019
2310,2310.5,29.578164229618245
2311,2311.5,13.867232383720934
2312,2312.5,45.926309989249155
2313,2313.5,18.300873094081346
2314,2314.5,34.095384232442726
2315,2315.5,59.558761426060954
2316,2316.5,66.94986130750598
2317,2317.5,68.26307180043698
2318,2318.5,70.55125130482942
2319,2319.5,72.54811236896438
2320,2320.5,77.27649999449451
2321,2321.5,74.58804911125323
2322,2322.5,70.6302684965313
2323,2323.5,65.67653160408128
2324,2324.5,74.69078922088161
2325,2325.5,70.53100451459714
2326,2326.5,68.99476195886179
2327,2327.5,64.04121882631902
2328,2328.5,55.68910989729548
2329,2329.5,54.54792985732107
2330,2330.5,42.995440758456596
2331,2331.5,21.699638190601444
2332,2332.5,1.467022333462248
2333,2333.5,2.2158895078361116
2334,2334.5,5.122202398432069
2335,2335.5,1.7797028403483592
2336,2336.5,0.5457500955137982
2337,2337.5,4.636103514866465
2338,2338.5,1.6803779934597314
2339,2339.5,12.825299011029868
2340,2340.5,16.940375554254196
2341,2341.5,29.96235594661075
2342,2342.5,36.16515295957589
2343,2343.5,40.612433603181074
2344,2344.5,39.74583069653096
2345,2345.5,23.668473949276873
2346,2346.5,38.04543229777921
2347,2347.5,20.30453838197459
2348,2348.5,14.225583641732394
2349,2349.5,6.903142878911015
2350,2350.5,11.113791942456764
2351,2351.5,22.621021144100244
2352,2352.5,50.98734932311595
2353,2353.5,83.3579551178686
2354,2354.5,83.12639361481338
2355,2355.5,82.56359378991169
2356,2356.5,83.39060141937122
2357,2357.5,80.08899917499811
2358,2358.5,68.91237228771945
2359,2359.5,42.62727528634078
2360,2360.5,8.359694561018904
2361,2361.5,6.5467369167412
2362,2362.5,4.171480978703797
2363,2363.5,19.651610909928994
2364,2364.5,52.85089238715512
2365,2365.5,63.97189922590139
2366,2366.5,73.46317061478284
2367,2367.5,82.83998006944684
2368,2368.5,81.87847275649608
2369,2369.5,83.35856933109346
2370,2370.5,82.9627301793219
2371,2371.5,75.05001725378312
2372,2372.5,70.24711711311288
2373,2373.5,77.46764530277224
2374,2374.5,70.90554000845127
2375,2375.5,71.37177229724287
2376,2376.5,71.02866448327643
2377,2377.5,70.2527535182232
2378,2378.5,78.03315879308542
2379,2379.5,82.1062468498781
2380,2380.5,70.44805751166598
2381,2381.5,69.43216001330211
2382,2382.5,54.28920765065368
2383,2383.5,60.954733461339686
2384,2384.5,50.522079470604574
2385,2385.5,43.263919063092665
2386,2386.5,38.50727503894959
2387,2387.5,51.20358811420925
2388,2388.5,51.95735084845898
2389,2389.5,59.66911505406438
2390,2390.5,66.81993980569935
2391,2391.5,74.12906435395101
2392,2392.5,72.51025329199382
2393,2393.5,67.32628014385732
2394,2394.5,83.38033997894522
2395,2395.5,74.92616025942232
2396,2396.5,81.97928133910436
2397,2397.5,81.58209630809328
2398,2398.5,83.37920981155165
2399,2399.5,83.39681298682173
2400,2400.5,83.40519215396391
2401,2401.5,83.44413998796028
2402,2402.5,81.98155316796301
2403,2403.5,83.38212443822805
2404,2404.5,83.38372717962879
2405,2405.5,82.99514362419559
2406,2406.5,83.13797651827753
2407,2407.5,81.72595014803348
2408,2408.5,44.67418617876472
2409,2409.5,32.46930966325062
2410,2410.5,32.95891482107595
2411,2411.5,24.5892835964382
2412,2412.5,17.697370393858282
2413,2413.5,9.996903689473132
2414,2414.5,8.135147368047441
2415,2415.5,2.5948393282264695
2416,2416.5,2.1009604280915473
2417,2417.5,0.4391514422253039
2418,2418.5,0.2733559742158805
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.1880604172819127
2423,2423.5,2.275044666529554
2424,2424.5,7.25773236003854
2425,2425.5,26.5694506454395
2426,2426.5,34.39207149295918
2427,2427.5,36.47809091100884
2428,2428.5,44.85180585909409
2429,2429.5,46.1627092039005
2430,2430.5,46.96041377721603
2431,2431.5,53.34205987312889
2432,2432.5,49.56737012861009
2433,2433.5,17.126878047649615
2434,2434.5,23.0753465423821
2435,2435.5,39.915107314508205
2436,2436.5,51.07490485672859
2437,2437.5,47.01770441655131
2438,2438.5,44.365380515621624
2439,2439.5,50.75741617795867
2440,2440.5,56.93979282111674
2441,2441.5,44.53935581509571
2442,2442.5,49.22844060260109
2443,2443.5,37.60255667371434
2444,2444.5,71.88200104890963
2445,2445.5,55.68009679860805
2446,2446.5,70.63212137706296
2447,2447.5,80.65953836312327
2448,2448.5,83.10050062569216
2449,2449.5,82.00519492343389
2450,2450.5,82.90549414921047
2451,2451.5,83.37138723251827
2452,2452.5,83.42602339318346
2453,2453.5,83.42099134767683
2454,2454.5,82.45164154226116
2455,2455.5,83.32346135548632
2456,2456.5,39.10083946884361
2457,2457.5,2.147999846044811
2458,2458.5,1.1959348651306523
2459,2459.5,0.03343125730333748
2460,2460.5,0.18485862187696273
2461,2461.5,0.6891684545585955
2462,2462.5,3.4424647436210614
2463,2463.5,21.63295036381905
2464,2464.5,30.931326103232465
2465,2465.5,35.71422695731728
2466,2466.5,22.284757504153017
2467,2467.5,14.117950174889126
2468,2468.5,27.062756683708503
2469,2469.5,83.39039670215783
2470,2470.5,82.86987641903687
2471,2471.5,82.27643413890365
2472,2472.5,83.2298399634552
2473,2473.5,82.40139015224702
2474,2474.5,83.23255927731266
2475,2475.5,82.37871809542717
2476,2476.5,82.39150790680554
2477,2477.5,83.05432407301747
2478,2478.5,83.42961409828423
2479,2479.5,82.70268384037101
2480,2480.5,83.04350192473333
2481,2481.5,75.43527160952691
2482,2482.5,75.33023770230302
2483,2483.5,78.13109914962529
2484,2484.5,83.1021386313194
2485,2485.5,83.43143268489322
2486,2486.5,83.4012110380774
2487,2487.5,82.84292472946505
2488,2488.5,83.37402316245961
2489,2489.5,83.38191763504472
2490,2490.5,83.42145283543
2491,2491.5,83.42898370363928
2492,2492.5,75.70867887294817
2493,2493.5,83.27465585815447
2494,2494.5,82.64717617318233
2495,2495.5,83.36448633130438
2496,2496.5,82.56181772642427
2497,2497.5,69.02592664066438
2498,2498.5,80.94199470062605
2499,2499.5,73.29502077817652
2500,2500.5,74.97681812050317
2501,2501.5,76.62977338766034
2502,2502.5,81.12857311800681
2503,2503.5,82.8539726183369
2504,2504.5,81.51092504415097
2505,2505.5,78.82457790696607
2506,2506.5,77.1311861457478
2507,2507.5,75.82192816361284
2508,2508.5,70.66023043606137
2509,2509.5,66.38658287513897
2510,2510.5,61.12432296507119
2511,2511.5,43.288562223782144
2512,2512.5,31.462403564663475
2513,2513.5,20.869640799225515
2514,2514.5,11.704139459133252
2515,2515.5,6.3442269826681015
2516,2516.5,4.35867539311951
2517,2517.5,2.752296777898516
2518,2518.5,8.210225779783913
2519,2519.5,15.704234849008936
2520,2520.5,45.28560376911843
2521,2521.5,50.56566661336368
2522,2522.5,53.444190103366104
2523,2523.5,60.47142679339458
2524,2524.5,62.011281015024174
2525,2525.5,59.831522510482145
2526,2526.5,80.78222612242018
2527,2527.5,77.20204210956909
2528,2528.5,58.53600636086205
2529,2529.5,22.539975073608584
2530,2530.5,29.466847719879823
2531,2531.5,33.817528753603206
2532,2532.5,48.873624493870246
2533,2533.5,49.02434854439288
2534,2534.5,35.8719553940686
2535,2535.5,35.07634219673745
2536,2536.5,35.29028695211817
2537,2537.5,32.54301615346661
2538,2538.5,30.52743722888122
2539,2539.5,41.68489207757828
2540,2540.5,56.14886871105137
2541,2541.5,68.38300214140061
2542,2542.5,83.38180811606028
2543,2543.5,83.3850892171457
2544,2544.5,82.61612804291642
2545,2545.5,82.7136834408948
2546,2546.5,82.87200543785644
2547,2547.5,80.31213759362532
2548,2548.5,75.82641928705729
2549,2549.5,70.7460229134173
2550,2550.5,67.70827606882794
2551,2551.5,59.809313979149955
2552,2552.5,33.59026666828571
2553,2553.5,5.183347205984921
2554,2554.5,7.136123842396521
2555,2555.5,11.111047551775986
2556,2556.5,12.981455117681023
2557,2557.5,15.062817656895207
2558,2558.5,26.53042559433176
2559,2559.5,40.04515440063722
2560,2560.5,46.77986011445917
2561,2561.5,63.856481653277704
2562,2562.5,50.101294331749564
2563,2563.5,54.7447273771117
2564,2564.5,31.805324543470842
2565,2565.5,71.49514275448715
2566,2566.5,57.99931877089984
2567,2567.5,72.81856741183437
2568,2568.5,83.14773795406214
2569,2569.5,75.25696276121481
2570,2570.5,83.15642883045071
2571,2571.5,83.05762932998864
2572,2572.5,83.24253493509856
2573,2573.5,83.37757547322383
2574,2574.5,83.365392144515
2575,2575.5,83.28313101380381
2576,2576.5,71.19504136052464
2577,2577.5,38.2742763677103
2578,2578.5,37.22847913666616
2579,2579.5,33.69541012363559
2580,2580.5,31.67502025097771
2581,2581.5,33.3339119466553
2582,2582.5,40.10803398718695
2583,2583.5,55.62948511456884
2584,2584.5,62.37709974499422
2585,2585.5,72.4966898126893
2586,2586.5,68.6282197743434
2587,2587.5,65.34924938027916
2588,2588.5,82.10824950236555
2589,2589.5,83.36579412858522
2590,2590.5,83.02802438579397
2591,2591.5,83.36517262476629
2592,2592.5,83.13046321370938
2593,2593.5,83.12962976193305
2594,2594.5,82.19236887264817
2595,2595.5,82.68158996988302
2596,2596.5,83.37893755588597
2597,2597.5,83.41711094741777
2598,2598.5,82.53493940260444
2599,2599.5,81.2480222699147
2600,2600.5,69.40894363393835
2601,2601.5,67.36353071645148
2602,2602.5,74.66006172468207
2603,2603.5,73.98794590011521
2604,2604.5,62.98686659590819
2605,2605.5,47.160564289770086
2606,2606.5,40.06941099684882
2607,2607.5,43.101624738315806
2608,2608.5,49.4609797238352
2609,2609.5,33.62343694305321
2610,2610.5,52.84331569398944
2611,2611.5,41.76489674310629
2612,2612.5,28.627421352802283
2613,2613.5,7.618939250435125
2614,2614.5,0.2076216326332522
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,0.3831201032782985
2618,2618.5,8.050913508426703
2619,2619.5,81.36289082157175
2620,2620.5,54.77405962436379
2621,2621.5,69.1799696595184
2622,2622.5,65.74469534487247
2623,2623.5,61.52551667189088
2624,2624.5,46.94130806569218
2625,2625.5,36.126546759196785
2626,2626.5,26.559169367785316
2627,2627.5,23.92500919006002
2628,2628.5,21.405883780605144
2629,2629.5,19.48824292515212
2630,2630.5,16.021896921819057
2631,2631.5,16.45088089148703
2632,2632.5,20.862536694739013
2633,2633.5,20.431414161825277
2634,2634.5,23.175452707793436
2635,2635.5,30.068210929141262
2636,2636.5,57.4915678144076
2637,2637.5,67.84097480443695
2638,2638.5,66.94750162489728
2639,2639.5,71.99790813295853
2640,2640.5,47.16031263035473
2641,2641.5,42.49513738570762
2642,2642.5,41.829866831855384
