,Time,Power
2092,2092.5,34.51093285430043
2093,2093.5,32.56074479755763
2094,2094.5,22.21357254902496
2095,2095.5,23.9527188224472
2096,2096.5,17.750305483577954
2097,2097.5,16.138134322632748
2098,2098.5,14.907373140341296
2099,2099.5,22.926218949437896
2100,2100.5,24.029284066823855
2101,2101.5,29.96000253106001
2102,2102.5,40.843184485574206
2103,2103.5,42.57999284995741
2104,2104.5,20.007531606123568
2105,2105.5,10.59656903676524
2106,2106.5,7.33957924035523
2107,2107.5,0.36395199472968975
2108,2108.5,3.4307041954473485
2109,2109.5,28.240291824784535
2110,2110.5,29.500506747819312
2111,2111.5,7.025973180851647
2112,2112.5,1.29627935772667
2113,2113.5,1.00968918938445
2114,2114.5,0.7814809475799884
2115,2115.5,0.7283115324996321
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.16272210872728218
2122,2122.5,0.15684246048151268
2123,2123.5,0.020276246033782194
2124,2124.5,0.4005132760506705
2125,2125.5,1.9074381566026246
2126,2126.5,1.685620853699462
2127,2127.5,2.2537110128419537
2128,2128.5,7.722003470628959
2129,2129.5,19.30359190049644
2130,2130.5,26.078872948808897
2131,2131.5,32.9416065118665
2132,2132.5,46.770023031106064
2133,2133.5,50.5336254150007
2134,2134.5,56.243151868829926
2135,2135.5,58.48597424392363
2136,2136.5,47.769974251860766
2137,2137.5,33.07739046203541
2138,2138.5,20.88829948629733
2139,2139.5,3.747392793116456
2140,2140.5,0.3698820264526922
2141,2141.5,0.31716725419462216
2142,2142.5,3.747392793116456
2143,2143.5,13.502833603428249
2144,2144.5,0.6740204879728418
2145,2145.5,3.0006301903270067
2146,2146.5,4.166362591191931
2147,2147.5,19.777479496945045
2148,2148.5,27.87494172902256
2149,2149.5,24.235278985558875
2150,2150.5,15.190359665111835
2151,2151.5,3.6670646740922552
2152,2152.5,16.95095926327228
2153,2153.5,6.599151940649075
2154,2154.5,0.2496901523091455
2155,2155.5,0.0
2156,2156.5,0.002950421032415739
2157,2157.5,2.5825704474430347
2158,2158.5,25.59212663349474
2159,2159.5,16.402259518820905
2160,2160.5,31.807749169057594
2161,2161.5,25.54846198634086
2162,2162.5,18.97602364486699
2163,2163.5,31.074457740473413
2164,2164.5,0.6389328529837658
2165,2165.5,0.31936794643394323
2166,2166.5,11.775617287548103
2167,2167.5,7.286208286222767
2168,2168.5,38.34752411294763
2169,2169.5,7.602051461030304
2170,2170.5,9.44796273581106
2171,2171.5,41.58932372437846
2172,2172.5,52.97338256111855
2173,2173.5,46.097886417397206
2174,2174.5,36.575310885323205
2175,2175.5,20.058100039050643
2176,2176.5,11.745389981254844
2177,2177.5,6.625142527489749
2178,2178.5,2.843942893011269
2179,2179.5,21.99062650092007
2180,2180.5,28.95175710868097
2181,2181.5,32.00536044477874
2182,2182.5,56.9392204239604
2183,2183.5,54.162044250659974
2184,2184.5,56.539442970210644
2185,2185.5,41.70282338618385
2186,2186.5,29.670725041870334
2187,2187.5,19.59872048595453
2188,2188.5,17.63094308869864
2189,2189.5,13.1656984003174
2190,2190.5,19.039473236129613
2191,2191.5,11.628615847408922
2192,2192.5,13.613609222834626
2193,2193.5,5.12928386693825
2194,2194.5,9.581152377245092
2195,2195.5,23.195106823516916
2196,2196.5,36.1070123290342
2197,2197.5,48.3371020637331
2198,2198.5,45.28480755520055
2199,2199.5,48.40862959516449
2200,2200.5,55.61118607697391
2201,2201.5,58.83308080807205
2202,2202.5,55.59472776962258
2203,2203.5,73.68613408618413
2204,2204.5,76.7550734018104
2205,2205.5,63.85813031452541
2206,2206.5,52.891363792278746
2207,2207.5,49.6515159470824
2208,2208.5,39.510556241512504
2209,2209.5,40.59975942758222
2210,2210.5,55.24736037724463
2211,2211.5,57.75905426012959
2212,2212.5,83.39254313943388
2213,2213.5,83.40129183509319
2214,2214.5,83.11862438777877
2215,2215.5,77.01846304354214
2216,2216.5,74.00858129594681
2217,2217.5,23.36641336570432
2218,2218.5,15.687379883349632
2219,2219.5,19.766616764800215
2220,2220.5,44.021051815576485
2221,2221.5,71.33117441005271
2222,2222.5,78.58712872901991
2223,2223.5,72.97169291608483
2224,2224.5,83.43643996819523
2225,2225.5,79.74781808492102
2226,2226.5,76.7732144306456
2227,2227.5,78.75659434283388
2228,2228.5,83.40687799407753
2229,2229.5,81.45374418909397
2230,2230.5,83.41542758549761
2231,2231.5,83.43124869686136
2232,2232.5,83.42915620216515
2233,2233.5,83.42500316580266
2234,2234.5,81.87028950376605
2235,2235.5,81.26936764105396
2236,2236.5,82.9322974469694
2237,2237.5,83.25656373037894
2238,2238.5,68.19508572764025
2239,2239.5,67.87883436853853
2240,2240.5,82.59591332562525
2241,2241.5,82.62198441766304
2242,2242.5,83.36964491241076
2243,2243.5,80.6804598910723
2244,2244.5,75.79237553901596
2245,2245.5,68.43098331269229
2246,2246.5,55.502448428038804
2247,2247.5,41.71311582154485
2248,2248.5,39.70807315822521
2249,2249.5,25.925292789869975
2250,2250.5,10.836124155322373
2251,2251.5,7.114127291519369
2252,2252.5,0.362641423476561
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,3.399582230779322
2256,2256.5,3.0868300766191115
2257,2257.5,5.557059936283503
2258,2258.5,5.713018977592414
2259,2259.5,5.305400160822501
2260,2260.5,8.633689126350914
2261,2261.5,9.679518877205956
2262,2262.5,5.710215242165318
2263,2263.5,14.319502056878763
2264,2264.5,26.235659694027163
2265,2265.5,2.8437892717397237
2266,2266.5,10.114160585775966
2267,2267.5,5.578642724646468
2268,2268.5,3.2156043383885637
2269,2269.5,4.080730763970392
2270,2270.5,10.086430043750129
2271,2271.5,14.280588095218379
2272,2272.5,16.995281098339387
2273,2273.5,22.38939928801283
2274,2274.5,28.93073218802877
2275,2275.5,74.37827484936938
2276,2276.5,74.22816803028932
2277,2277.5,66.6176831864598
2278,2278.5,51.16653886740826
2279,2279.5,48.467375868464494
2280,2280.5,63.71246468630247
2281,2281.5,82.49592319191332
2282,2282.5,65.24658941273296
2283,2283.5,74.87917650907606
2284,2284.5,63.60892235673509
2285,2285.5,75.33928156691178
2286,2286.5,77.2033728692983
2287,2287.5,66.87299099833133
2288,2288.5,65.74333064916954
2289,2289.5,48.943800598566924
2290,2290.5,65.41607378935403
2291,2291.5,66.15095670492164
2292,2292.5,40.72304676345315
2293,2293.5,21.213247199091313
2294,2294.5,23.55953617101303
2295,2295.5,22.047379296219795
2296,2296.5,56.424575944565376
2297,2297.5,40.922124541619034
2298,2298.5,7.992957870521836
2299,2299.5,0.2950912907713167
2300,2300.5,79.82411637235901
2301,2301.5,76.11415382406277
2302,2302.5,58.65988565045487
2303,2303.5,2.3626812177132988
2304,2304.5,1.449246222251778
2305,2305.5,1.8365103624369439
2306,2306.5,8.134474327211638
2307,2307.5,0.0
2308,2308.5,0.07405074115264454
2309,2309.5,11.300037503646985
2310,2310.5,23.18997132004417
2311,2311.5,8.11953415383661
2312,2312.5,15.014117277039958
2313,2313.5,34.768810518105134
2314,2314.5,20.045364920656098
2315,2315.5,55.80516073132474
2316,2316.5,62.998341979960905
2317,2317.5,75.63356837724221
2318,2318.5,78.03389070504606
2319,2319.5,74.80426639242116
2320,2320.5,69.7749080264338
2321,2321.5,72.00322354717731
2322,2322.5,71.52052925115629
2323,2323.5,78.20440124195619
2324,2324.5,71.69709382259316
2325,2325.5,29.353085547027817
2326,2326.5,16.754061716032076
2327,2327.5,29.39990845306746
2328,2328.5,44.4958545710998
2329,2329.5,54.164102584435945
2330,2330.5,41.812296717755295
2331,2331.5,27.28615208001746
2332,2332.5,19.202978453913552
2333,2333.5,0.14761994558622588
2334,2334.5,0.2522824626069556
2335,2335.5,0.29262175043401456
2336,2336.5,0.057632803419192274
2337,2337.5,0.08426899326598111
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.4069487402866009
2341,2341.5,5.079072004957738
2342,2342.5,11.580938622640128
2343,2343.5,36.91584630284493
2344,2344.5,23.450947200979527
2345,2345.5,54.06702573533657
2346,2346.5,60.945597622736166
2347,2347.5,61.59155249566993
2348,2348.5,70.16559429206129
2349,2349.5,63.189045565452446
2350,2350.5,34.40241333259519
2351,2351.5,0.20291574531579604
2352,2352.5,0.0
2353,2353.5,2.3940868890727955
2354,2354.5,2.284511459284837
2355,2355.5,6.5520585194602825
2356,2356.5,23.146985431030267
2357,2357.5,20.37039453157161
2358,2358.5,46.29718084327265
2359,2359.5,33.075244819883736
2360,2360.5,21.548063576034934
2361,2361.5,5.059365744146812
2362,2362.5,3.1813173346034076
2363,2363.5,4.340839345879898
2364,2364.5,50.060030790820875
2365,2365.5,57.974841077115045
2366,2366.5,69.53719084806549
2367,2367.5,71.2756420278102
2368,2368.5,76.36879837851752
2369,2369.5,74.22657721138404
2370,2370.5,77.98287158923691
2371,2371.5,56.763937409328584
2372,2372.5,54.2036068669576
2373,2373.5,46.09331412807463
2374,2374.5,50.26964515553808
2375,2375.5,26.396771084556963
2376,2376.5,82.88321359500551
2377,2377.5,83.38251632555269
2378,2378.5,39.05562497120437
2379,2379.5,61.50947316773921
2380,2380.5,59.65734182830153
2381,2381.5,27.36300729205718
2382,2382.5,4.400127045056251
2383,2383.5,7.011369341723877
2384,2384.5,2.728305204335919
2385,2385.5,17.522354266220173
2386,2386.5,35.719371916373014
2387,2387.5,58.161463535808984
2388,2388.5,74.51232696069222
2389,2389.5,77.36110735304258
2390,2390.5,79.91832865696944
2391,2391.5,81.84926757391092
2392,2392.5,82.11289837502767
2393,2393.5,82.98954725028366
2394,2394.5,74.79441161340864
2395,2395.5,73.01162696714574
2396,2396.5,81.95591693290689
2397,2397.5,81.87408635898407
2398,2398.5,83.37929718378244
2399,2399.5,82.6599152868451
2400,2400.5,82.95314747349738
2401,2401.5,83.40639588658179
2402,2402.5,79.02605513627445
2403,2403.5,82.3184717416582
2404,2404.5,78.1062444454498
2405,2405.5,82.41689493787602
2406,2406.5,83.39870705325166
2407,2407.5,77.52192795349325
2408,2408.5,52.13477781286019
2409,2409.5,50.32787325578166
2410,2410.5,50.74884992283567
2411,2411.5,52.525422771669795
2412,2412.5,52.40846747326025
2413,2413.5,38.30582969217069
2414,2414.5,31.181269002108536
2415,2415.5,19.909035903628688
2416,2416.5,17.873642148345578
2417,2417.5,13.665936543347874
2418,2418.5,8.960855160558355
2419,2419.5,3.27499938268998
2420,2420.5,2.235308465738098
2421,2421.5,0.5964862857798836
2422,2422.5,0.16593223268949464
2423,2423.5,0.20268594514301136
2424,2424.5,0.10761851608160088
2425,2425.5,0.37805568884680246
2426,2426.5,0.19382797911348926
2427,2427.5,0.35150657545234293
2428,2428.5,0.38476959455311716
2429,2429.5,0.2163120663747623
2430,2430.5,0.20822931387654808
2431,2431.5,0.2890569352126992
2432,2432.5,0.31734656895644847
2433,2433.5,0.8844867891084456
2434,2434.5,3.147494571576584
2435,2435.5,18.99666800118238
2436,2436.5,31.120880445092038
2437,2437.5,39.096099079006684
2438,2438.5,38.47954806857254
2439,2439.5,42.04069933825849
2440,2440.5,49.50760355577569
2441,2441.5,54.182457216639285
2442,2442.5,61.63482777214059
2443,2443.5,60.24756350837244
2444,2444.5,73.26901631435642
2445,2445.5,65.6831036011866
2446,2446.5,62.356599576628696
2447,2447.5,37.24805272484187
2448,2448.5,38.588880808450426
2449,2449.5,41.52980989629077
2450,2450.5,44.51303696006229
2451,2451.5,2.3013463029398324
2452,2452.5,3.306040442483128
2453,2453.5,6.950774532955053
2454,2454.5,9.355722717837896
2455,2455.5,26.728134509791452
2456,2456.5,30.220815196464198
2457,2457.5,8.41482433063855
2458,2458.5,1.5931436126811065
2459,2459.5,0.32581490235539584
2460,2460.5,0.2112175794048635
2461,2461.5,0.30382954140194995
2462,2462.5,0.26604963955337624
2463,2463.5,20.042705353797587
2464,2464.5,27.940929569816976
2465,2465.5,36.87541586689258
2466,2466.5,26.633858169712425
2467,2467.5,12.546666922162016
2468,2468.5,41.777828114250205
2469,2469.5,47.57658102276857
2470,2470.5,9.411336018986162
2471,2471.5,42.44467903842413
2472,2472.5,54.157490806012696
2473,2473.5,9.890194608755731
2474,2474.5,0.04173178366094673
2475,2475.5,12.999545133149518
2476,2476.5,34.422828877431314
2477,2477.5,79.73632075129748
2478,2478.5,81.69889272293868
2479,2479.5,82.88720822617542
2480,2480.5,82.52517850534161
2481,2481.5,71.28176369377687
2482,2482.5,77.15605349850568
2483,2483.5,82.91739690704962
2484,2484.5,81.07048532558993
2485,2485.5,79.48829481170608
2486,2486.5,81.40963403426983
2487,2487.5,82.95274281027304
2488,2488.5,82.52079842532441
2489,2489.5,73.18491396838054
2490,2490.5,59.323884485746945
2491,2491.5,52.53501446867473
2492,2492.5,77.70884568485815
2493,2493.5,81.90190880081956
2494,2494.5,74.0637497754421
2495,2495.5,70.4013499176036
2496,2496.5,70.0509803916568
2497,2497.5,80.74763572238943
2498,2498.5,81.47065918503267
2499,2499.5,81.06113606130103
2500,2500.5,82.85667861348828
2501,2501.5,80.62468668695435
2502,2502.5,83.27270009025312
2503,2503.5,80.69426839738324
2504,2504.5,80.69946200790633
2505,2505.5,80.82223102490039
2506,2506.5,80.38096982478197
2507,2507.5,80.42943895726661
2508,2508.5,80.39728067248424
2509,2509.5,80.49898180187107
2510,2510.5,81.27400688049734
2511,2511.5,82.3165255300246
2512,2512.5,82.72015624938768
2513,2513.5,83.41560203026685
2514,2514.5,77.0872039092998
2515,2515.5,45.46786150833676
2516,2516.5,34.02342280454151
2517,2517.5,30.589638722767393
2518,2518.5,30.070318898642878
2519,2519.5,46.42982823216856
2520,2520.5,0.9122740384552998
2521,2521.5,0.219026420164568
2522,2522.5,0.39730652008969775
2523,2523.5,0.16300603415641463
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.1770830298247432
2529,2529.5,0.11085300006156439
2530,2530.5,1.1644209335626603
2531,2531.5,11.52093563415989
2532,2532.5,27.90340052772293
2533,2533.5,41.202714177554064
2534,2534.5,51.109844549252706
2535,2535.5,48.01123057580364
2536,2536.5,41.07256990655301
2537,2537.5,38.7798898967453
2538,2538.5,47.338962949007616
2539,2539.5,73.86772864751134
2540,2540.5,81.48300343366292
2541,2541.5,80.31041606265667
2542,2542.5,79.04100567183357
2543,2543.5,63.82019752390255
2544,2544.5,57.305402125578745
2545,2545.5,44.108861827572746
2546,2546.5,21.256461463130957
2547,2547.5,9.602141244918503
2548,2548.5,13.969591181958261
2549,2549.5,19.849382611665103
2550,2550.5,19.64411594559403
2551,2551.5,28.40704863780712
2552,2552.5,36.32527042050613
2553,2553.5,16.434056226941102
2554,2554.5,11.550090797639358
2555,2555.5,7.809008549460314
2556,2556.5,11.177649057841531
2557,2557.5,15.669607770508524
2558,2558.5,16.018327309895724
2559,2559.5,29.643122267584324
2560,2560.5,37.3929093814305
2561,2561.5,14.860818081463458
2562,2562.5,16.99215959220938
2563,2563.5,44.200372695556844
2564,2564.5,61.06908642419424
2565,2565.5,62.90095971970065
2566,2566.5,75.15307738554642
2567,2567.5,67.14237842639163
2568,2568.5,75.90085067870979
2569,2569.5,77.55103048416996
2570,2570.5,79.18000362052206
2571,2571.5,83.40185819888819
2572,2572.5,83.44430822224196
2573,2573.5,83.42394566524746
2574,2574.5,82.28199445813878
2575,2575.5,81.1707148748339
2576,2576.5,56.834389035133114
2577,2577.5,5.015974606818758
2578,2578.5,11.477423546661862
2579,2579.5,0.39328365561624
2580,2580.5,8.271138514377668
2581,2581.5,8.815213548924547
2582,2582.5,21.48738459631041
2583,2583.5,66.40727488634083
2584,2584.5,69.00311290273366
2585,2585.5,72.95780370005794
2586,2586.5,72.65618960253065
2587,2587.5,65.44434124088828
2588,2588.5,70.77434030219628
2589,2589.5,62.2255840861111
2590,2590.5,73.28837750483409
2591,2591.5,79.37127372548625
2592,2592.5,53.072138230468084
2593,2593.5,78.16856939264711
2594,2594.5,82.7156005803518
2595,2595.5,82.57385456803323
2596,2596.5,82.67880326866914
2597,2597.5,83.22041848759241
2598,2598.5,78.7827020797908
2599,2599.5,64.59113366546852
2600,2600.5,51.037205547654565
2601,2601.5,58.99971932311062
2602,2602.5,23.073093543581233
2603,2603.5,10.933581877918312
2604,2604.5,1.560747462032902
2605,2605.5,0.7448134461669094
2606,2606.5,0.5319383915344393
2607,2607.5,0.2930653221965335
2608,2608.5,0.0
2609,2609.5,2.5941799808829473
2610,2610.5,2.965243452911184
2611,2611.5,38.28685286859942
2612,2612.5,77.76231887318268
2613,2613.5,48.843557433679045
2614,2614.5,15.456341282708749
2615,2615.5,21.22701643590138
2616,2616.5,22.76168307069365
2617,2617.5,25.30523930455399
2618,2618.5,28.048608857609086
2619,2619.5,24.357542066526307
2620,2620.5,25.222856068731065
2621,2621.5,19.15125795625507
2622,2622.5,15.866239903906243
2623,2623.5,19.463596414671482
2624,2624.5,13.73156751994252
2625,2625.5,7.930025005927798
2626,2626.5,12.252240622854663
2627,2627.5,17.630210266204767
2628,2628.5,15.569559714829161
2629,2629.5,18.621485405006297
2630,2630.5,17.6322992304225
2631,2631.5,19.17007101842112
2632,2632.5,15.888240832676088
2633,2633.5,18.624874390346097
2634,2634.5,22.96531982603766
2635,2635.5,30.12193704621856
2636,2636.5,54.61670963195605
2637,2637.5,63.205083728778426
2638,2638.5,68.96702056092278
2639,2639.5,74.40584096841302
2640,2640.5,69.98692773987362
2641,2641.5,57.78840322549546
2642,2642.5,61.00699024215674
2643,2643.5,36.43570121527886
2644,2644.5,32.61759781960626
2645,2645.5,14.257111556403867
2646,2646.5,13.658636455273353
2647,2647.5,6.0401510947903185
2648,2648.5,1.3220861504292158
2649,2649.5,0.2556061012476609
2650,2650.5,0.3355246667124013
2651,2651.5,2.7508098401424745
2652,2652.5,9.348786149495568
2653,2653.5,9.166019757370899
2654,2654.5,13.699494065488969
2655,2655.5,15.005696942150138
2656,2656.5,38.134853339701785
2657,2657.5,65.66863342801389
2658,2658.5,82.19801866706165
2659,2659.5,71.25697763996965
2660,2660.5,65.53150034606293
2661,2661.5,57.29015940144304
2662,2662.5,59.24573538697001
2663,2663.5,76.12619240103808
2664,2664.5,76.95487435444532
2665,2665.5,42.861589005970295
2666,2666.5,54.90182825490058
2667,2667.5,29.698991600653436
2668,2668.5,55.261267575018195
2669,2669.5,58.450534793591466
2670,2670.5,58.12175900497279
2671,2671.5,58.207284804265505
2672,2672.5,5.128892496193494
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,1.5940274659369933
2676,2676.5,11.130964881593517
2677,2677.5,16.940814259438856
2678,2678.5,15.1051586057229
2679,2679.5,39.78732442143806
2680,2680.5,37.23507738642416
2681,2681.5,48.18566452303686
2682,2682.5,40.071252876778594
2683,2683.5,12.436227955748544
2684,2684.5,4.155820800710394
2685,2685.5,0.24098621845402507
2686,2686.5,0.0
2687,2687.5,0.3346455639676873
2688,2688.5,57.56714081208055
2689,2689.5,41.22118861700065
2690,2690.5,28.456508514683513
2691,2691.5,2.944462438508886
2692,2692.5,37.12804790395674
2693,2693.5,82.5393884370031
2694,2694.5,82.87650152215835
2695,2695.5,68.88398545010011
2696,2696.5,67.94365685352227
2697,2697.5,66.61456172413472
2698,2698.5,52.35045053128804
2699,2699.5,49.224785454635104
2700,2700.5,38.610915029242285
2701,2701.5,29.51962071973001
2702,2702.5,20.276376683494647
2703,2703.5,16.413134083561406
2704,2704.5,16.478215743881417
2705,2705.5,12.152706678067494
2706,2706.5,19.22092121838169
2707,2707.5,29.385020484886294
2708,2708.5,41.041091820638876
2709,2709.5,43.52187785939606
2710,2710.5,45.46349241197845
2711,2711.5,27.13093611058142
2712,2712.5,20.72330496072262
2713,2713.5,25.4683073659605
2714,2714.5,55.67505162417261
2715,2715.5,8.237858520184753
2716,2716.5,7.8764193003212
2717,2717.5,2.9066829875324762
2718,2718.5,1.1093663950005321
2719,2719.5,0.26719909053683627
2720,2720.5,0.320065815882891
2721,2721.5,0.2595145145296916
2722,2722.5,0.19088961008560557
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09193996214577833
2727,2727.5,0.38525432013211636
2728,2728.5,1.6314232709153453
2729,2729.5,3.625872882154899
2730,2730.5,7.516970761843197
2731,2731.5,4.174058668806884
2732,2732.5,28.405523314590127
2733,2733.5,55.69347220559654
2734,2734.5,18.292367406756014
2735,2735.5,9.51942473537579
2736,2736.5,17.737774346788925
2737,2737.5,9.712072095067121
2738,2738.5,5.5088953238596075
2739,2739.5,5.7150445678089765
2740,2740.5,0.37748650870332207
2741,2741.5,0.0
2742,2742.5,0.19218563832176536
2743,2743.5,0.0
2744,2744.5,0.0
2745,2745.5,0.19075154109952633
2746,2746.5,2.9301231867550874
2747,2747.5,32.40220179336206
2748,2748.5,45.85503349265854
2749,2749.5,34.76907056497594
2750,2750.5,37.02764542047883
2751,2751.5,49.457996256712356
2752,2752.5,61.10881896929822
2753,2753.5,78.38137737356575
2754,2754.5,35.3434699971501
2755,2755.5,63.489724675171466
2756,2756.5,64.92394030127032
2757,2757.5,46.158014741000244
2758,2758.5,16.928729369175098
2759,2759.5,0.0
2760,2760.5,0.12367547816115888
2761,2761.5,0.18074768518446824
2762,2762.5,2.479488951812259
2763,2763.5,10.194117427898203
2764,2764.5,9.621913103337027
2765,2765.5,13.315900157295646
2766,2766.5,18.839726470681832
2767,2767.5,6.923744809109384
2768,2768.5,3.6222527880743898
2769,2769.5,10.343835798348927
2770,2770.5,19.448074783146318
2771,2771.5,33.32344244736023
2772,2772.5,35.89065197820889
2773,2773.5,48.21205766795068
2774,2774.5,36.6073940105179
2775,2775.5,8.255791726585596
2776,2776.5,0.534338220892994
2777,2777.5,83.22618869981932
2778,2778.5,83.3872895739646
2779,2779.5,72.41481250776229
2780,2780.5,62.82972567937752
2781,2781.5,64.53592389141191
2782,2782.5,38.02821575496993
2783,2783.5,70.04045930819207
2784,2784.5,49.01052909124174
2785,2785.5,66.98407806211395
2786,2786.5,65.1530283196262
2787,2787.5,61.55527863745491
2788,2788.5,63.222200566999526
2789,2789.5,80.26398060413614
2790,2790.5,83.4259883413787
2791,2791.5,81.95481592413735
2792,2792.5,72.5214874927845
2793,2793.5,75.7943960757055
2794,2794.5,50.444430927575745
2795,2795.5,54.52196223462653
2796,2796.5,59.242819095821616
2797,2797.5,71.66361486248663
2798,2798.5,28.906967597375367
2799,2799.5,26.460709833669668
2800,2800.5,31.96339087548587
2801,2801.5,21.330289998863208
2802,2802.5,13.762965786052394
2803,2803.5,5.807991808751907
2804,2804.5,50.91281853203102
2805,2805.5,20.773730616627407
2806,2806.5,6.886382625398747
2807,2807.5,13.076134682922087
2808,2808.5,4.5355743265885975
2809,2809.5,1.5289161445884942
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.2394120305679119
2813,2813.5,0.10458161744451872
2814,2814.5,0.0
2815,2815.5,0.0
2816,2816.5,0.7362001815313615
2817,2817.5,0.30455756101796533
2818,2818.5,0.17273160903948118
2819,2819.5,0.33547702876276836
2820,2820.5,2.3030355996638123
2821,2821.5,6.187727940363294
2822,2822.5,9.588945602822022
2823,2823.5,12.068587947291944
2824,2824.5,13.940898548777145
2825,2825.5,11.128673630616813
2826,2826.5,20.191553498364904
2827,2827.5,44.580355702087914
2828,2828.5,74.44179552693295
2829,2829.5,77.76664810927349
2830,2830.5,76.51087616948583
2831,2831.5,64.77229849758933
2832,2832.5,65.08617866803428
2833,2833.5,55.33089486724335
2834,2834.5,48.41120493508997
2835,2835.5,65.24841103265007
2836,2836.5,51.520047671288175
2837,2837.5,39.75324740075633
2838,2838.5,30.296909504943294
2839,2839.5,30.0518441437826
2840,2840.5,11.27954636343653
2841,2841.5,21.790561835036453
2842,2842.5,19.01688610102966
2843,2843.5,51.66419261864735
2844,2844.5,53.25719861473059
2845,2845.5,69.13852200661405
2846,2846.5,72.83434599348982
2847,2847.5,65.55695144359038
2848,2848.5,75.66916063439848
2849,2849.5,82.15037144077354
2850,2850.5,68.01514604223038
2851,2851.5,83.42900068682135
2852,2852.5,50.696173988252454
2853,2853.5,72.9570994733024
2854,2854.5,79.51813974701054
2855,2855.5,52.56089015302148
2856,2856.5,49.611784752349166
2857,2857.5,63.487598784455
2858,2858.5,54.88045124184554
2859,2859.5,40.581233956305184
2860,2860.5,75.73036049503608
2861,2861.5,73.4974353481136
2862,2862.5,65.35595656896984
2863,2863.5,58.92505721353367
2864,2864.5,68.708242613336
2865,2865.5,52.36072466949013
2866,2866.5,31.272439617456527
2867,2867.5,22.4551146695263
2868,2868.5,13.957971141119339
2869,2869.5,8.27913600759021
2870,2870.5,0.7276280999821777
2871,2871.5,1.666597446383101
2872,2872.5,2.177849561755311
2873,2873.5,5.858175246544456
2874,2874.5,14.604836936162778
2875,2875.5,43.804830291181446
2876,2876.5,66.62288107007265
2877,2877.5,75.1552590714783
2878,2878.5,79.54726708468544
2879,2879.5,82.80067518729528
2880,2880.5,82.50763359252106
2881,2881.5,82.18178448027942
2882,2882.5,81.85229077682664
2883,2883.5,81.2441181625132
2884,2884.5,83.37415112003181
2885,2885.5,83.42858983207063
2886,2886.5,82.05610813059666
2887,2887.5,75.06898528035241
2888,2888.5,70.45838945045938
2889,2889.5,70.24645461360886
2890,2890.5,67.72497190024329
2891,2891.5,70.63963197857672
2892,2892.5,68.75566918664295
2893,2893.5,41.911581545526055
2894,2894.5,14.399187718145585
2895,2895.5,16.14847552646974
2896,2896.5,10.2964567416475
2897,2897.5,10.732810500046163
2898,2898.5,12.670481255183073
2899,2899.5,9.632029132505682
2900,2900.5,2.5623409071129393
2901,2901.5,0.4110067789463234
2902,2902.5,0.06097739981823993
2903,2903.5,0.0
2904,2904.5,0.46037825299094154
2905,2905.5,1.5398208680362966
2906,2906.5,2.5304083976060427
2907,2907.5,4.908363627500716
2908,2908.5,11.247843232833718
2909,2909.5,21.36182493129041
2910,2910.5,24.320984859409105
2911,2911.5,40.837208484056994
2912,2912.5,19.48193007234839
2913,2913.5,15.000151079937341
2914,2914.5,10.265021449011206
2915,2915.5,11.734396833359556
2916,2916.5,12.248018747213344
2917,2917.5,13.314460809385707
2918,2918.5,9.239633036534789
2919,2919.5,7.402535718235486
2920,2920.5,6.204180256054003
2921,2921.5,0.4110024238176335
2922,2922.5,5.120760189743868
2923,2923.5,0.4150329998454416
2924,2924.5,2.9552284996930203
2925,2925.5,2.757351925120736
2926,2926.5,9.50979295031029
2927,2927.5,55.53363928096894
2928,2928.5,27.448694995872565
2929,2929.5,11.517630593041332
2930,2930.5,7.259025804204208
2931,2931.5,3.1481647011108285
2932,2932.5,0.10251743305008508
2933,2933.5,0.346308715329814
2934,2934.5,0.21194682811857962
2935,2935.5,0.11389314298153158
2936,2936.5,5.174393076155205
2937,2937.5,0.34662486223454664
2938,2938.5,1.2056057556894975
2939,2939.5,5.241534546585054
2940,2940.5,3.881182472991291
2941,2941.5,8.370942137219142
2942,2942.5,6.8009478065923785
2943,2943.5,10.899740305218108
2944,2944.5,16.423982542624834
2945,2945.5,7.470371636830117
2946,2946.5,3.274130459741463
2947,2947.5,21.791695032018296
2948,2948.5,21.45880189462645
2949,2949.5,30.015419533136086
2950,2950.5,38.72268431701997
2951,2951.5,35.17173670551587
2952,2952.5,23.567850824548906
2953,2953.5,16.313725245714494
2954,2954.5,28.871448441079785
2955,2955.5,47.597972466929264
2956,2956.5,45.75944044536726
2957,2957.5,43.79452469596458
2958,2958.5,24.610399293843187
2959,2959.5,29.06463434469339
2960,2960.5,8.11897560852326
2961,2961.5,13.395765804868246
2962,2962.5,32.06369846693009
2963,2963.5,53.05245016466068
2964,2964.5,49.896925262181924
2965,2965.5,57.95266559802407
2966,2966.5,62.06275619708998
