,Time,Power
167,167.5,11.229217653074091
168,168.5,10.005490374199297
169,169.5,3.347619572332468
170,170.5,0.9357218078199879
171,171.5,0.28279094640009644
172,172.5,0.0
173,173.5,0.0
174,174.5,0.1877303138246743
175,175.5,5.437570536890449
176,176.5,23.366914268601338
177,177.5,21.725929650822636
178,178.5,12.277749883852687
179,179.5,12.285025609954985
180,180.5,22.787667570823242
181,181.5,30.117887105530563
182,182.5,37.9019124671278
183,183.5,41.38454040730492
184,184.5,46.15514966639383
185,185.5,52.942986401331204
186,186.5,67.72641186655916
187,187.5,70.91565668749631
188,188.5,61.01773594984196
189,189.5,60.6702742325526
190,190.5,74.57434080889371
191,191.5,65.89575396341802
192,192.5,68.751559623808
193,193.5,75.34250288083388
194,194.5,54.3205517014663
195,195.5,68.18947443071448
196,196.5,72.84741895212726
197,197.5,66.12010649295142
198,198.5,65.40188720473036
199,199.5,61.88264576463971
200,200.5,48.09340624579025
201,201.5,41.89105555545635
202,202.5,43.513201716182394
203,203.5,27.704689074709098
204,204.5,21.5416928860674
205,205.5,25.25235794838402
206,206.5,25.013380492322597
207,207.5,30.29144035796862
208,208.5,46.26067495855024
209,209.5,52.35224126646948
210,210.5,57.88657027968681
211,211.5,48.31496103671616
212,212.5,57.50344205804356
213,213.5,55.77546434026546
214,214.5,51.10226696193615
215,215.5,44.222874958101215
216,216.5,25.997863551743773
217,217.5,20.872068954979927
218,218.5,17.48411618447417
219,219.5,10.425301554385
220,220.5,6.885012922425223
221,221.5,8.3146498780621
222,222.5,19.990119354491938
223,223.5,28.86952080768782
224,224.5,33.14385849526316
225,225.5,37.779115432147975
226,226.5,42.57096698583687
227,227.5,59.602177917271696
228,228.5,58.708537105675134
229,229.5,55.044077265609424
230,230.5,59.448992294659234
231,231.5,59.35977854730212
232,232.5,58.199914744633084
233,233.5,48.90126429063053
234,234.5,62.46185067280702
235,235.5,64.78331544939718
236,236.5,72.92582744763644
237,237.5,66.65059534675025
238,238.5,66.76425162410604
239,239.5,55.908672062538486
240,240.5,60.565957880147025
241,241.5,68.59681074682364
242,242.5,56.04739320433084
243,243.5,62.313085335512504
244,244.5,60.86824619077227
245,245.5,54.42422739382309
246,246.5,58.74881208628919
247,247.5,61.12689816045561
248,248.5,54.65489939206053
249,249.5,31.927877229860073
250,250.5,3.4017031458584315
251,251.5,0.41529386072702923
252,252.5,0.28065390344450397
253,253.5,0.2947246358121342
254,254.5,0.20695102651160396
255,255.5,0.15255674965915983
256,256.5,0.39009281515014704
257,257.5,3.8224552469215114
258,258.5,2.974160955902415
259,259.5,5.05125987315471
260,260.5,9.842976742427958
261,261.5,9.334084546807484
262,262.5,10.311818204193742
263,263.5,11.638736268971268
264,264.5,11.289548531447167
265,265.5,10.474572292219793
266,266.5,17.80391884780283
267,267.5,23.685140850364295
268,268.5,21.45089645459863
269,269.5,27.082607866476934
270,270.5,20.413728072165267
271,271.5,12.08552146145993
272,272.5,5.856418826824845
273,273.5,2.968400426830622
274,274.5,2.389595473341662
275,275.5,2.7661818418320614
276,276.5,3.187437901068933
277,277.5,5.66686850238166
278,278.5,9.304501915318323
279,279.5,10.893859856955126
280,280.5,13.828876142303828
281,281.5,16.131677980398674
282,282.5,17.79044529107037
283,283.5,19.187481107404793
284,284.5,37.52283941471765
285,285.5,28.539642238472602
286,286.5,30.16412265092183
287,287.5,28.894827104941598
288,288.5,36.001054781736265
289,289.5,42.51171008847436
290,290.5,42.51171008847436
291,291.5,41.19827918382763
292,292.5,47.26139467195279
293,293.5,55.28119075339857
294,294.5,61.79535868737994
295,295.5,58.521050628906224
296,296.5,54.779937474790636
297,297.5,45.487688380112345
298,298.5,32.2802332862326
299,299.5,11.186404866297
300,300.5,15.609657153939006
301,301.5,16.478641105375807
302,302.5,12.373665926705058
303,303.5,9.900028238143666
304,304.5,8.759489129715403
305,305.5,12.050062615079407
306,306.5,13.063440789098488
307,307.5,12.823877268201109
308,308.5,8.991465875011961
309,309.5,6.592713271143767
310,310.5,8.184715796768398
311,311.5,6.656251915786553
312,312.5,6.906237492645375
313,313.5,8.88009946195544
314,314.5,6.718514861589927
315,315.5,2.8955750694948414
316,316.5,2.2465534963911042
317,317.5,0.8581774953775276
318,318.5,1.2039150026298084
319,319.5,1.63030181628107
320,320.5,0.3475583824306296
321,321.5,0.3822396956405997
322,322.5,0.21852941466352646
323,323.5,0.2756287066045894
324,324.5,0.12908410922130473
325,325.5,0.2942576945456141
326,326.5,0.26110626391272684
327,327.5,0.6567834794445966
328,328.5,1.3259232958980591
329,329.5,1.163030349278379
330,330.5,1.1420774129831304
331,331.5,0.26334249496834095
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.0
337,337.5,1.6264552051946766
338,338.5,1.7364762260560094
339,339.5,4.955349378251584
340,340.5,4.789890373124507
341,341.5,6.1300114796330005
342,342.5,8.436985240795831
343,343.5,7.149016961892307
344,344.5,5.242824498700184
345,345.5,2.7940584637503223
346,346.5,0.35289905437323466
347,347.5,0.024074756297632716
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,1.6807328665320362
354,354.5,3.0742198605688458
355,355.5,10.255020637437822
356,356.5,3.148743923020058
357,357.5,3.119746852910739
358,358.5,4.032338158985736
359,359.5,4.868422780239158
360,360.5,2.580718599895941
361,361.5,5.487671788991492
362,362.5,0.5832796670377388
363,363.5,4.54995331697414
364,364.5,2.4128906888295445
365,365.5,7.649329833309438
366,366.5,9.671562855502675
367,367.5,20.242298386993376
368,368.5,15.268866976945315
369,369.5,9.056029748720002
370,370.5,3.251880489328383
371,371.5,0.3143074774328255
372,372.5,0.5992428195920819
373,373.5,1.2271748356581176
374,374.5,6.158478992817352
375,375.5,7.487896663840782
376,376.5,9.266498589829562
377,377.5,13.266839225482343
378,378.5,22.849227332822522
379,379.5,29.728339804351172
380,380.5,35.68118601911202
381,381.5,40.34658487755845
382,382.5,44.22523981076813
383,383.5,43.539390379911985
384,384.5,41.02449329950297
385,385.5,27.563308122675277
386,386.5,35.86361087028084
387,387.5,34.79081409449931
388,388.5,35.00537754203493
389,389.5,32.939103871542045
390,390.5,38.22374740748294
391,391.5,43.533956648660975
392,392.5,64.79912781802624
393,393.5,70.21358298264187
394,394.5,67.92502348203247
395,395.5,50.69594352119678
396,396.5,30.507985280665302
397,397.5,7.32902618875075
398,398.5,14.201258083750107
399,399.5,15.080174930559286
400,400.5,25.237508223861404
401,401.5,21.902614955132265
402,402.5,25.70993022154641
403,403.5,5.84187344241552
404,404.5,13.321233936792671
405,405.5,28.471868781182366
406,406.5,71.92117889771748
407,407.5,58.944466666214424
408,408.5,78.2646658707237
409,409.5,76.22180229636952
410,410.5,72.97243504782604
411,411.5,69.2484309385174
412,412.5,71.38762422968496
413,413.5,65.11325237759333
414,414.5,67.6378265905799
415,415.5,64.59167165880027
416,416.5,43.888263771234065
417,417.5,34.49559613171034
418,418.5,13.9375766957161
419,419.5,5.720680330765243
420,420.5,0.24205294266562283
421,421.5,0.09469219393058896
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.39746375791771044
427,427.5,33.611427489613696
428,428.5,28.600368937805605
429,429.5,34.6270897435263
430,430.5,50.00970436914905
431,431.5,57.91781793528688
432,432.5,58.36038533228743
433,433.5,62.13828857506009
434,434.5,63.64232754440968
435,435.5,75.65694304614487
436,436.5,71.84751667565234
437,437.5,72.21220766175033
438,438.5,69.35419877685166
439,439.5,74.60816267766678
440,440.5,65.0932885421463
441,441.5,56.95481563789704
442,442.5,28.248842645897227
443,443.5,24.128696900015854
444,444.5,35.832395835843165
445,445.5,33.00739924987872
446,446.5,33.26240758791821
447,447.5,30.36792107928386
448,448.5,38.0039693015513
449,449.5,48.968641584268305
450,450.5,53.52398485031751
451,451.5,67.64788667338796
452,452.5,67.16494367849525
453,453.5,78.44250690751943
454,454.5,79.97689146039528
455,455.5,82.66235681254953
456,456.5,83.41742317700101
457,457.5,83.41259193597934
458,458.5,83.39982233925731
459,459.5,83.19828683464394
460,460.5,82.13674778614272
461,461.5,83.03921924064464
462,462.5,80.0526022135755
463,463.5,83.29198421696454
464,464.5,82.77239987860843
465,465.5,82.9349961377623
466,466.5,78.2600901589388
467,467.5,72.23480309563519
468,468.5,61.17936658488206
469,469.5,53.614882540534296
470,470.5,38.547115095718475
471,471.5,22.77498557522997
472,472.5,11.884353985007996
473,473.5,4.853594235229502
474,474.5,0.28619201202600575
475,475.5,0.0
476,476.5,0.0
477,477.5,0.372804026081058
478,478.5,11.104046403862357
479,479.5,37.419509604802705
480,480.5,55.387702940409376
481,481.5,44.407114967836
482,482.5,48.714275884451844
483,483.5,58.95984451266549
484,484.5,63.410387842407665
485,485.5,58.69281428972754
486,486.5,47.71262213991995
487,487.5,48.42841767475745
488,488.5,26.332897705853014
489,489.5,9.472993920389822
490,490.5,16.72178741863783
491,491.5,9.991371375634456
492,492.5,29.335373735286808
493,493.5,59.84383111810889
494,494.5,61.29540256858303
495,495.5,77.23419512542065
496,496.5,72.68817800281111
497,497.5,67.83372782131646
498,498.5,59.61103833577982
499,499.5,72.47809204381421
500,500.5,80.5152727805783
501,501.5,70.7163315035811
502,502.5,71.70329436952923
503,503.5,58.09419891380182
504,504.5,31.820941066377227
505,505.5,26.279427564517597
506,506.5,11.081874813475563
507,507.5,11.164348122383034
508,508.5,11.646288399826167
509,509.5,25.953616866797454
510,510.5,40.90825214026052
511,511.5,50.52128026120982
512,512.5,74.73608493875759
513,513.5,66.10683676706132
514,514.5,47.01249413169911
515,515.5,31.54457601106921
516,516.5,38.29354625368257
517,517.5,35.443899519099176
518,518.5,34.83859082747534
519,519.5,18.469253958789366
520,520.5,19.509160344447178
521,521.5,46.461846041546664
522,522.5,62.798902838740254
523,523.5,83.38936796079479
524,524.5,83.0853792444404
525,525.5,83.08290449779915
526,526.5,82.13474322465731
527,527.5,82.06544517276782
528,528.5,82.19914114200645
529,529.5,82.91792491901661
530,530.5,83.36715091569502
531,531.5,83.09984561427045
532,532.5,82.924887950364
533,533.5,82.83915561594571
534,534.5,82.2164261399679
535,535.5,82.01662268288591
536,536.5,82.33942075036042
537,537.5,83.39135140941514
538,538.5,71.08842100560767
539,539.5,55.00587211486979
540,540.5,32.49794038553617
541,541.5,21.894932482892393
542,542.5,12.400701343884846
543,543.5,8.104424516343052
544,544.5,6.432437390205851
545,545.5,0.8797066749001973
546,546.5,0.16159130464892152
547,547.5,0.0
548,548.5,0.24192382676982715
549,549.5,4.797519569259969
550,550.5,24.439838109167766
551,551.5,44.20019452430917
552,552.5,38.52398856044461
553,553.5,20.009521995516245
554,554.5,19.189457168251753
555,555.5,19.156082999046834
556,556.5,17.723345403492395
557,557.5,18.144736213602048
558,558.5,9.33579548895785
559,559.5,5.458416866582653
560,560.5,3.170575860839581
561,561.5,0.0
562,562.5,0.0
563,563.5,1.2669880025808973
564,564.5,19.355441769024896
565,565.5,29.813470905027994
566,566.5,57.98367216658323
567,567.5,73.23658613458797
568,568.5,78.181329302419
569,569.5,69.85561663429729
570,570.5,62.99381927924379
571,571.5,70.92306000965128
572,572.5,65.5112565784448
573,573.5,65.58208607853183
574,574.5,40.60275691761476
575,575.5,25.012109937343524
576,576.5,26.4278048198546
577,577.5,38.921571382203105
578,578.5,29.388982186691127
579,579.5,21.8600417999607
580,580.5,13.754821064281735
581,581.5,5.951485165613392
582,582.5,4.598119461773733
583,583.5,9.159865715055448
584,584.5,12.154731734253627
585,585.5,16.033288604692192
586,586.5,16.456010911320433
587,587.5,5.856062219547601
588,588.5,4.109469946897631
589,589.5,2.9217538470609314
590,590.5,2.763701969763181
591,591.5,4.822050438938159
592,592.5,3.823524190986746
593,593.5,1.6374006972594672
594,594.5,0.707200710531129
595,595.5,2.426196629086469
596,596.5,4.451891872316074
597,597.5,2.49361783763376
598,598.5,2.5320396790610733
599,599.5,0.41157821146232154
600,600.5,0.08422024771225828
601,601.5,0.0
602,602.5,0.07820668194442441
603,603.5,6.227339539757482
604,604.5,12.492709158192143
605,605.5,38.20682755777961
606,606.5,55.69639198105545
607,607.5,70.25698638255145
608,608.5,78.93733823743216
609,609.5,79.19470407406229
610,610.5,64.20538040091436
611,611.5,57.12584784588103
612,612.5,53.35170361709211
613,613.5,43.627516984049045
614,614.5,38.05826791403591
615,615.5,32.00346835523938
616,616.5,26.187849165470052
617,617.5,25.34364544202481
618,618.5,25.062247182706187
619,619.5,19.56120218878836
620,620.5,19.392948385573842
621,621.5,11.618664707624799
622,622.5,6.805671837292442
623,623.5,3.898681276590324
624,624.5,3.492361236776306
625,625.5,7.1162942432269345
626,626.5,15.92501430289785
627,627.5,30.824751549814774
628,628.5,41.5051480174907
629,629.5,70.24438970896966
630,630.5,81.276337280207
631,631.5,83.40297358355613
632,632.5,83.0642788873597
633,633.5,83.43974231567375
634,634.5,80.64878270105001
635,635.5,50.84885445518109
636,636.5,45.5956582980308
637,637.5,29.820357112855042
638,638.5,29.667420874177157
639,639.5,24.40568166976922
640,640.5,18.29318589073582
641,641.5,20.40321639530023
642,642.5,15.900443458534106
643,643.5,17.901674107722677
644,644.5,14.59717928693323
645,645.5,12.552652782353563
646,646.5,12.529791588020768
647,647.5,5.3612305769039645
648,648.5,3.073033802884551
649,649.5,6.841001120619457
650,650.5,14.48490599582225
651,651.5,31.831499190142043
652,652.5,39.71234078779135
653,653.5,53.37975177999941
654,654.5,50.86700489776556
655,655.5,66.43422485283698
656,656.5,67.35300267550222
657,657.5,64.67149276087432
658,658.5,55.304869471725794
659,659.5,40.81099063635558
660,660.5,9.903252559113138
661,661.5,7.1610783808159475
662,662.5,3.03705601055035
663,663.5,4.147618908676939
664,664.5,7.667451633689848
665,665.5,8.9344157071496
666,666.5,23.088645948492953
667,667.5,38.81188775076101
668,668.5,52.20319923120897
669,669.5,40.57544330255271
670,670.5,27.71903100287909
671,671.5,29.017339809687478
672,672.5,34.83507464208393
673,673.5,53.77170252144754
674,674.5,68.27834493053028
675,675.5,73.34821113610514
676,676.5,65.81226502743068
677,677.5,77.6044552047933
678,678.5,75.62232479483725
679,679.5,58.95452376475119
680,680.5,48.13761821887024
681,681.5,45.93983340612185
682,682.5,34.64850316242802
683,683.5,20.041488386765906
684,684.5,6.916501078688775
685,685.5,17.922512729024998
686,686.5,20.373253205295125
687,687.5,13.83522019505028
688,688.5,23.586211002891545
689,689.5,33.795435006792225
690,690.5,46.6854065319184
691,691.5,45.990152597794655
692,692.5,41.09969676885071
693,693.5,24.075332914066006
694,694.5,46.31807262095049
695,695.5,82.01842593215744
696,696.5,82.05809659073448
697,697.5,81.72569220126617
698,698.5,82.01145535567079
699,699.5,81.54367890108
700,700.5,82.1512749462247
701,701.5,82.46849297983537
702,702.5,82.04334911565363
703,703.5,83.37506386540515
704,704.5,83.36770643424576
705,705.5,75.40891049885833
706,706.5,39.65389716615554
707,707.5,22.66509985138678
708,708.5,15.324967993702076
709,709.5,7.469829880486457
710,710.5,2.964819321810804
711,711.5,0.36447033103591897
712,712.5,0.14527788848061726
713,713.5,0.02787289232806326
714,714.5,1.581808534557985
715,715.5,9.275562543357891
716,716.5,7.3475404765031405
717,717.5,16.22961668158426
718,718.5,24.212046801463874
719,719.5,24.248773872159624
720,720.5,23.03078897029165
721,721.5,22.88314334758491
722,722.5,23.983825837926375
723,723.5,21.217847569860353
724,724.5,20.709588851387572
725,725.5,22.4598026859841
726,726.5,30.099674132706593
727,727.5,33.780028813354555
728,728.5,18.825808415701015
729,729.5,3.0561763592399096
730,730.5,0.10269997613852237
731,731.5,0.25159998918371906
732,732.5,3.9415745707123024
733,733.5,12.162450008672291
734,734.5,22.63370070764254
735,735.5,37.79036961421506
736,736.5,35.96678103873354
737,737.5,44.23595417431282
738,738.5,58.207603228320586
739,739.5,66.24688533256735
740,740.5,73.09448899064712
741,741.5,71.6805076836656
742,742.5,81.0608006424002
743,743.5,83.43297191154576
744,744.5,83.37044965068158
745,745.5,83.39690253737
746,746.5,81.55400037895963
747,747.5,82.79797734976863
748,748.5,83.21348344652115
749,749.5,83.36833584389166
750,750.5,83.27778908289447
751,751.5,81.30660135096159
752,752.5,81.73544140180066
753,753.5,83.0207820430453
754,754.5,81.14155952882079
755,755.5,82.22902298841068
756,756.5,82.0651089781719
757,757.5,82.34162848682877
758,758.5,82.61692338698786
759,759.5,83.15721228524211
760,760.5,83.39078700270424
761,761.5,83.12827388280918
762,762.5,83.3306334488595
763,763.5,82.48372106566872
764,764.5,83.23282346060662
765,765.5,83.23171618029978
766,766.5,83.24893675602895
767,767.5,83.4069549108989
768,768.5,83.39779261959983
769,769.5,83.39945853283312
770,770.5,83.42112300780067
771,771.5,83.22929378610026
772,772.5,82.33302175355242
773,773.5,81.96600693573124
774,774.5,81.06676156707283
775,775.5,78.35479898680619
776,776.5,77.80619535813548
777,777.5,78.07700865978084
778,778.5,71.01318618962864
779,779.5,64.37032067390894
780,780.5,57.805002275529
781,781.5,53.20759956168224
782,782.5,51.65096521852878
783,783.5,51.6778520793728
784,784.5,49.359782604843694
785,785.5,48.01267074237848
786,786.5,40.90872947708961
787,787.5,43.935885352282455
788,788.5,48.684019368706124
789,789.5,49.771013374245406
790,790.5,50.70458284316697
791,791.5,45.725558865507004
792,792.5,53.557537845006635
793,793.5,53.03862155921542
794,794.5,42.209046068625
795,795.5,45.718348049928565
796,796.5,46.909537037638046
797,797.5,41.706044782797285
798,798.5,39.44515127205205
799,799.5,35.02078057915977
800,800.5,32.119770070492066
801,801.5,26.11179331638928
802,802.5,5.702254888966923
803,803.5,2.5937286328934963
804,804.5,0.49133886363703083
805,805.5,0.23982983870357377
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.32870671462449436
817,817.5,0.0
818,818.5,0.37802776068628213
819,819.5,1.827034259443914
820,820.5,4.534768007488416
821,821.5,3.571097115091242
822,822.5,4.667096541468882
823,823.5,2.5180674685141553
824,824.5,0.5628204034004253
825,825.5,0.2358692612905577
826,826.5,0.0
827,827.5,0.0
828,828.5,0.13888480145916113
829,829.5,0.3739923388025835
830,830.5,1.1192377805509404
831,831.5,3.4243430719102657
832,832.5,5.91105015316355
833,833.5,4.973649756097851
834,834.5,8.085636102531309
835,835.5,23.120577348358395
836,836.5,43.071859329209516
837,837.5,57.72151280459802
838,838.5,57.42240202596601
839,839.5,61.540476868834475
840,840.5,80.89240657590953
841,841.5,82.15146299190162
842,842.5,83.44453638270704
843,843.5,83.00088043994536
844,844.5,83.31220716108957
845,845.5,80.74931843077653
846,846.5,80.76434960997264
847,847.5,83.43329225727653
848,848.5,82.58459700478788
849,849.5,75.0758372660144
850,850.5,58.55997673299934
851,851.5,31.285873437440078
852,852.5,22.560836073134293
853,853.5,15.120283598488768
854,854.5,4.342833452385436
855,855.5,0.7601360504459413
856,856.5,2.0842195915496458
857,857.5,20.729724003296383
858,858.5,26.351229361552253
859,859.5,27.86256325879448
860,860.5,35.230929621708576
861,861.5,47.72464272616109
862,862.5,17.377314129443132
863,863.5,29.98031395567124
864,864.5,13.422063981575887
865,865.5,58.604761481357656
866,866.5,78.464841762389
867,867.5,79.27055642671652
868,868.5,77.80992562889566
869,869.5,78.90051644926359
870,870.5,72.4677821071797
871,871.5,75.8034631754333
872,872.5,78.421347602305
873,873.5,75.4953563609545
874,874.5,73.80502661534948
875,875.5,73.49697171653665
876,876.5,71.46264244088158
877,877.5,68.494967879951
878,878.5,67.85960324845642
879,879.5,63.27485487964561
880,880.5,75.03829353699632
881,881.5,70.95141245944161
882,882.5,78.68136271462568
883,883.5,75.50985885562594
884,884.5,71.34765958474219
885,885.5,79.64745712268903
886,886.5,82.07470806698674
887,887.5,82.3896305458213
888,888.5,83.41426992630018
889,889.5,83.4363368311436
890,890.5,82.27328191071749
891,891.5,83.36027266641862
892,892.5,79.01885072648636
893,893.5,80.3175436793217
894,894.5,76.61036195819034
895,895.5,66.95955419411548
896,896.5,54.8702398032523
897,897.5,31.549044424228605
898,898.5,6.181269274085187
899,899.5,2.1411413581686523
900,900.5,3.77850698333631
901,901.5,5.468773619890023
902,902.5,16.38577857181304
903,903.5,25.198397499452582
904,904.5,36.56668027292323
905,905.5,42.06740983646239
906,906.5,57.95405152402543
907,907.5,69.43230040468035
908,908.5,75.31540730680928
909,909.5,73.90912488708831
910,910.5,62.94620641675973
911,911.5,58.22082750552297
912,912.5,59.19134313182605
913,913.5,55.65061295797232
914,914.5,56.445955972513644
915,915.5,59.7132049091782
916,916.5,53.72818736539825
917,917.5,60.1083555433528
918,918.5,37.72158741737307
919,919.5,38.52639145829784
920,920.5,44.868428546289806
921,921.5,19.59219307312239
922,922.5,7.272995077977191
923,923.5,8.333678013391234
924,924.5,8.320352254093315
925,925.5,15.614025880833099
926,926.5,32.30280443743167
927,927.5,35.07882421702916
928,928.5,52.844609659295195
929,929.5,83.44437827718392
930,930.5,83.37340217864734
931,931.5,83.32634410911503
932,932.5,83.03066483549688
933,933.5,83.01127795650913
934,934.5,83.42865877553585
935,935.5,83.03237455919415
936,936.5,82.2637053955617
937,937.5,82.4720981868855
938,938.5,83.42243071196219
939,939.5,82.27339608823397
940,940.5,82.65208145753533
941,941.5,83.4238700834719
942,942.5,82.72438752207889
943,943.5,82.55093431621715
944,944.5,82.3974953822624
945,945.5,83.40995405140637
946,946.5,83.09191642929142
947,947.5,82.3337939285902
948,948.5,77.7246433123947
949,949.5,76.43556296925738
950,950.5,74.01138571114163
951,951.5,65.98393597827173
952,952.5,58.7524407641871
953,953.5,50.833852452129
954,954.5,45.672967172409024
955,955.5,40.095159733342946
956,956.5,26.316320350933534
957,957.5,14.357707514225313
958,958.5,8.430279435756256
959,959.5,8.11319494656588
960,960.5,2.8202510060378523
961,961.5,0.8285626408313435
962,962.5,3.385059169887682
963,963.5,8.898080060122457
964,964.5,12.170648999999433
965,965.5,25.9072546106891
966,966.5,28.45479730009837
967,967.5,29.571209455282073
968,968.5,43.783800517323925
969,969.5,41.45432641130978
970,970.5,14.946299898028215
971,971.5,4.88141458962293
972,972.5,2.475269486196682
973,973.5,2.7234609700064456
974,974.5,4.507734418219426
975,975.5,8.266524792605978
976,976.5,10.877463024583708
977,977.5,6.239424454158941
978,978.5,1.6831441890498473
979,979.5,0.06768891966739546
980,980.5,0.08809920848380186
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.3092431923224555
987,987.5,0.9222015532905622
988,988.5,0.4052629865064823
989,989.5,0.4133922228706919
990,990.5,1.6480463513330244
991,991.5,0.3727460410496441
992,992.5,0.36809706089203487
993,993.5,0.19621645402725774
994,994.5,1.0498631168700037
995,995.5,0.28995228729576866
996,996.5,0.19939978434601677
997,997.5,0.08061258524968581
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.11498509987306764
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
