,Time,Power
2364,2364.5,21.935924157699546
2365,2365.5,27.28772775128454
2366,2366.5,41.7055303354601
2367,2367.5,35.16451056966644
2368,2368.5,15.807539447191642
2369,2369.5,10.978957277618047
2370,2370.5,63.50638782940212
2371,2371.5,53.172923300837304
2372,2372.5,65.53607862222054
2373,2373.5,26.31332694635108
2374,2374.5,25.277213096341786
2375,2375.5,0.7967703863542008
2376,2376.5,32.731470112752916
2377,2377.5,63.500334312621845
2378,2378.5,44.77265470959199
2379,2379.5,42.630364124095216
2380,2380.5,40.41881702059715
2381,2381.5,48.33432560609812
2382,2382.5,45.59581400417371
2383,2383.5,19.39026895793523
2384,2384.5,6.36155819415722
2385,2385.5,9.92792962769053
2386,2386.5,5.6432513088324665
2387,2387.5,0.05338639491580175
2388,2388.5,0.0
2389,2389.5,0.13998963976525503
2390,2390.5,4.710905159461212
2391,2391.5,14.608200410428623
2392,2392.5,19.603471792368214
2393,2393.5,25.396952289756463
2394,2394.5,28.396292781528302
2395,2395.5,42.90663480416249
2396,2396.5,72.01051454531974
2397,2397.5,21.89712382425228
2398,2398.5,22.713828509436997
2399,2399.5,74.07359235477111
2400,2400.5,23.911352983455426
2401,2401.5,37.395266244690134
2402,2402.5,60.37435570261271
2403,2403.5,33.03318917719707
2404,2404.5,31.197862668844344
2405,2405.5,37.80545749398095
2406,2406.5,67.16083696538887
2407,2407.5,72.10501393961353
2408,2408.5,52.12976336015006
2409,2409.5,42.78806175571131
2410,2410.5,21.555978276936415
2411,2411.5,29.070192377988835
2412,2412.5,0.9476905801317601
2413,2413.5,0.0
2414,2414.5,0.0
2415,2415.5,0.0
2416,2416.5,22.085672256831316
2417,2417.5,43.05461611220639
2418,2418.5,72.57325554109964
2419,2419.5,0.12538898640891555
2420,2420.5,16.41240456793021
2421,2421.5,73.75065997508332
2422,2422.5,52.39240799082131
2423,2423.5,34.6904463044802
2424,2424.5,14.940019613061345
2425,2425.5,60.817284832444365
2426,2426.5,74.13138927154432
2427,2427.5,60.87328282548238
2428,2428.5,48.51528737669997
2429,2429.5,65.6892695256512
2430,2430.5,56.64940647341362
2431,2431.5,44.21818012992586
2432,2432.5,45.496433466394755
2433,2433.5,22.561720928591633
2434,2434.5,31.743729923113516
2435,2435.5,43.34777645507914
2436,2436.5,31.841400704168887
2437,2437.5,29.97589057398158
2438,2438.5,41.02019591915233
2439,2439.5,60.87993842878647
2440,2440.5,53.59328396029076
2441,2441.5,62.819595441104255
2442,2442.5,42.01812953017208
2443,2443.5,74.64685013959223
2444,2444.5,74.47624799628336
2445,2445.5,83.38970560628896
2446,2446.5,82.81784076321148
2447,2447.5,72.81080811052196
2448,2448.5,75.49613987814536
2449,2449.5,63.08656295197199
2450,2450.5,65.74729504881553
2451,2451.5,46.20138995670472
2452,2452.5,41.536866089896776
2453,2453.5,8.377583841358396
2454,2454.5,8.047408308542101
2455,2455.5,14.459546201643933
2456,2456.5,6.316554658503765
2457,2457.5,0.07187252547729699
2458,2458.5,0.22364898339170633
2459,2459.5,0.13139646392464135
2460,2460.5,0.0
2461,2461.5,1.6023961661098733
2462,2462.5,6.012718967207013
2463,2463.5,19.277590656722072
2464,2464.5,20.64110966565377
2465,2465.5,29.44463977810444
2466,2466.5,29.32070526487642
2467,2467.5,17.563702634173445
2468,2468.5,36.31147392081232
2469,2469.5,62.02476775300584
2470,2470.5,73.4112242459036
2471,2471.5,73.81153319691565
2472,2472.5,66.30159286189145
2473,2473.5,83.10094031491079
2474,2474.5,83.39749993947994
2475,2475.5,83.43979948238447
2476,2476.5,83.43354899271866
2477,2477.5,81.67666620479284
2478,2478.5,83.40339214812984
2479,2479.5,79.10471840359797
2480,2480.5,54.48931256353895
2481,2481.5,30.12072215004692
2482,2482.5,15.657231970212008
2483,2483.5,32.88626819755062
2484,2484.5,32.37123371395639
2485,2485.5,69.25722757206046
2486,2486.5,76.6681876981812
2487,2487.5,82.9383922115147
2488,2488.5,83.40984745313578
2489,2489.5,79.47199916143158
2490,2490.5,81.71496614481507
2491,2491.5,68.61447646242333
2492,2492.5,82.2595783120126
2493,2493.5,83.4382287679422
2494,2494.5,81.8529661822829
2495,2495.5,83.29672374881686
2496,2496.5,82.60781921486262
2497,2497.5,63.31396722009645
2498,2498.5,75.3957527367075
2499,2499.5,83.38276515313173
2500,2500.5,81.67013478763326
2501,2501.5,83.41831965740535
2502,2502.5,82.00312103058089
2503,2503.5,82.51651225458139
2504,2504.5,82.80179956202203
2505,2505.5,83.28157626094665
2506,2506.5,83.30729184301862
2507,2507.5,82.22167075547
2508,2508.5,73.21819726168037
2509,2509.5,59.46455398065077
2510,2510.5,47.62563604250054
2511,2511.5,32.48508521735506
2512,2512.5,19.704689138753086
2513,2513.5,12.862175504524268
2514,2514.5,11.371187462055676
2515,2515.5,5.316648063999992
2516,2516.5,31.083334384445138
2517,2517.5,34.087464004544955
2518,2518.5,46.1018980873761
2519,2519.5,52.32367395855396
2520,2520.5,56.390704017723614
2521,2521.5,71.67760263992612
2522,2522.5,49.59883501453306
2523,2523.5,41.92637567850997
2524,2524.5,25.17676970559626
2525,2525.5,22.851589474990615
2526,2526.5,25.137362772895624
2527,2527.5,17.72262559530681
2528,2528.5,16.995855767162332
2529,2529.5,5.787202341620626
2530,2530.5,6.411793256374123
2531,2531.5,7.652084643961777
2532,2532.5,15.436540825734644
2533,2533.5,15.267021091098938
2534,2534.5,16.492419558566986
2535,2535.5,25.72892043014785
2536,2536.5,21.453812901232236
2537,2537.5,15.347552209823371
2538,2538.5,6.386823347538276
2539,2539.5,20.4680223748636
2540,2540.5,26.41297919123909
2541,2541.5,11.965017113847647
2542,2542.5,27.56007630353648
2543,2543.5,59.58772402831591
2544,2544.5,62.98355726933036
2545,2545.5,81.88587498188828
2546,2546.5,82.64088844676547
2547,2547.5,83.43117907541193
2548,2548.5,83.390495926452
2549,2549.5,83.3714867434119
2550,2550.5,83.39494319568686
2551,2551.5,83.37102032676573
2552,2552.5,61.05504164571532
2553,2553.5,29.271242136213445
2554,2554.5,34.826047650542904
2555,2555.5,32.93608948090506
2556,2556.5,31.224193984904485
2557,2557.5,30.36200541622674
2558,2558.5,27.070185518910694
2559,2559.5,31.867594833671298
2560,2560.5,34.8329651041867
2561,2561.5,37.9494972163636
2562,2562.5,42.918600119163045
2563,2563.5,62.3264785518469
2564,2564.5,74.52137102582806
2565,2565.5,80.74042775882036
2566,2566.5,82.09804798392841
2567,2567.5,83.18858182196512
2568,2568.5,82.44601431188737
2569,2569.5,83.38805089571706
2570,2570.5,83.42387316830121
2571,2571.5,83.3933367180448
2572,2572.5,83.43599609286771
2573,2573.5,78.44643085103387
2574,2574.5,80.46628082531088
2575,2575.5,83.25334549485558
2576,2576.5,74.37288818717319
2577,2577.5,54.387204275358584
2578,2578.5,50.32416370591075
2579,2579.5,46.147759287150166
2580,2580.5,42.86947971107411
2581,2581.5,35.49173791156299
2582,2582.5,36.07887401207781
2583,2583.5,42.534057940674444
2584,2584.5,51.04651300763183
2585,2585.5,62.855368048026996
2586,2586.5,54.81261894951476
2587,2587.5,52.76070383468021
2588,2588.5,71.61990100445789
2589,2589.5,79.86664700856765
2590,2590.5,81.47282308544122
2591,2591.5,82.84216888650472
2592,2592.5,83.34706590861845
2593,2593.5,83.36382406548897
2594,2594.5,82.93571953890175
2595,2595.5,81.72528343670055
2596,2596.5,78.83206965841518
2597,2597.5,76.52801603405915
2598,2598.5,74.32531229545592
2599,2599.5,75.62470223182633
2600,2600.5,54.67010774845537
2601,2601.5,11.427874839902138
2602,2602.5,9.852141950104478
2603,2603.5,15.636100587614829
2604,2604.5,12.600697296151944
2605,2605.5,11.643870843512572
2606,2606.5,9.567444178830698
2607,2607.5,23.360851887790602
2608,2608.5,61.162086469881395
2609,2609.5,39.004966707025076
2610,2610.5,24.875503491539067
2611,2611.5,78.47366364718411
2612,2612.5,7.407313868201621
2613,2613.5,81.10834540006852
2614,2614.5,60.12401248902479
2615,2615.5,43.44741009321872
2616,2616.5,49.968166277392015
2617,2617.5,65.10880929945868
2618,2618.5,68.49984018788506
2619,2619.5,63.80683418600548
2620,2620.5,65.63349434856333
2621,2621.5,64.795079391843
2622,2622.5,53.343038703133686
2623,2623.5,56.30214083206048
2624,2624.5,14.860013218443346
2625,2625.5,29.574206706832737
2626,2626.5,25.536422933119805
2627,2627.5,25.364633191690494
2628,2628.5,25.929054148033075
2629,2629.5,28.248764799475488
2630,2630.5,28.753788805472723
2631,2631.5,18.84369883761029
2632,2632.5,15.322621062625032
2633,2633.5,11.489019464959453
2634,2634.5,19.28499489811235
2635,2635.5,6.173921497137658
2636,2636.5,6.891604699477227
2637,2637.5,3.774824039393813
2638,2638.5,4.643739854696778
2639,2639.5,13.485318402814956
2640,2640.5,23.289058399473564
2641,2641.5,26.782607893505897
2642,2642.5,24.20338779307738
2643,2643.5,17.881818483953474
2644,2644.5,29.14792174092791
2645,2645.5,54.808625279176134
2646,2646.5,54.01420969857029
2647,2647.5,48.85050842463237
2648,2648.5,47.09678199001924
2649,2649.5,12.749160449469132
2650,2650.5,10.012006157880707
2651,2651.5,15.227128505499174
2652,2652.5,12.462627566281618
2653,2653.5,6.76473592421063
2654,2654.5,0.34676102052464014
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.23410529983240097
2658,2658.5,0.5360344648070331
2659,2659.5,0.3710991104917192
2660,2660.5,24.05809598715249
2661,2661.5,26.609994816330968
2662,2662.5,16.799262457299463
2663,2663.5,7.556426192421677
2664,2664.5,78.60244939976349
2665,2665.5,82.20862709496392
2666,2666.5,82.32990777397796
2667,2667.5,81.55435464778728
2668,2668.5,81.56845516355357
2669,2669.5,81.13790226054792
2670,2670.5,82.04684488995403
2671,2671.5,74.75132816887091
2672,2672.5,47.133436591241335
2673,2673.5,35.70666865752277
2674,2674.5,29.252333758031018
2675,2675.5,27.0427752812302
2676,2676.5,23.274473989366776
2677,2677.5,15.241708576977304
2678,2678.5,14.537738911754829
2679,2679.5,10.953780018156685
2680,2680.5,6.46881766268031
2681,2681.5,7.931365447622039
2682,2682.5,13.01738628991681
2683,2683.5,30.035989050293598
2684,2684.5,61.96936569137462
2685,2685.5,72.65580769947877
2686,2686.5,78.56962916155067
2687,2687.5,77.85936935069887
2688,2688.5,75.7361888984508
2689,2689.5,73.40726686479195
2690,2690.5,66.63080348087952
2691,2691.5,42.462210535108206
2692,2692.5,66.3771837702374
2693,2693.5,39.57774763992668
2694,2694.5,3.364319518680415
2695,2695.5,8.000541972540665
2696,2696.5,62.40170607957706
2697,2697.5,24.804146350571212
2698,2698.5,3.8616137551850307
2699,2699.5,2.7230388574521656
2700,2700.5,8.996861450918725
2701,2701.5,12.82177271426157
2702,2702.5,30.860267118471096
2703,2703.5,33.263168976923694
2704,2704.5,17.757472293197498
2705,2705.5,18.216554079800176
2706,2706.5,18.78779714907278
2707,2707.5,23.276156674708908
2708,2708.5,33.962857858496214
2709,2709.5,35.83552569813478
2710,2710.5,50.33821281598368
2711,2711.5,55.00846301897822
2712,2712.5,74.5062420093787
2713,2713.5,69.6076877459421
2714,2714.5,72.23092240401513
2715,2715.5,78.64813200002135
2716,2716.5,80.66841763358191
2717,2717.5,79.15141657928163
2718,2718.5,75.59657049420736
2719,2719.5,79.21571286984498
2720,2720.5,50.31678236502403
2721,2721.5,22.538494241119192
2722,2722.5,22.541696852728048
2723,2723.5,29.397068144675725
2724,2724.5,22.528389431220862
2725,2725.5,25.271415367929126
2726,2726.5,29.96141178711845
2727,2727.5,29.174538205934404
2728,2728.5,23.866206851480246
2729,2729.5,37.04960514011989
2730,2730.5,83.15715715191865
2731,2731.5,35.372908890707336
2732,2732.5,83.0878247272875
2733,2733.5,76.0374689192043
2734,2734.5,28.713210876275213
2735,2735.5,50.84517951138472
2736,2736.5,37.47547709371404
2737,2737.5,33.050479040470464
2738,2738.5,19.84161883841493
2739,2739.5,32.61684889197536
2740,2740.5,65.85318021116895
2741,2741.5,50.06383342274965
2742,2742.5,65.2938621873682
2743,2743.5,65.58639408281219
2744,2744.5,68.5185416288986
2745,2745.5,35.42953272870432
2746,2746.5,6.16356180709911
2747,2747.5,9.589072407108683
2748,2748.5,14.699660297616079
2749,2749.5,31.77481148678992
2750,2750.5,23.001840442880624
2751,2751.5,17.435135541027673
2752,2752.5,22.679133246857837
2753,2753.5,13.634022672028827
2754,2754.5,11.6567540416147
2755,2755.5,3.795414519662486
2756,2756.5,0.1906511565475776
2757,2757.5,46.95568260023376
2758,2758.5,10.98946541892554
2759,2759.5,78.25523291692522
2760,2760.5,67.36345608984665
2761,2761.5,26.99840330114797
2762,2762.5,3.1240946210211447
2763,2763.5,17.776913400358627
2764,2764.5,12.937658397851164
2765,2765.5,13.070678248328989
2766,2766.5,27.760067333543162
2767,2767.5,50.03269309752981
2768,2768.5,43.68353828396308
2769,2769.5,18.56778941821257
2770,2770.5,13.723779304314355
2771,2771.5,13.77505443639203
2772,2772.5,14.361677144370365
2773,2773.5,14.041949570483087
2774,2774.5,16.004955822416832
2775,2775.5,13.960933408704786
2776,2776.5,20.861711764444095
2777,2777.5,2.970591186329523
2778,2778.5,72.87870251806444
2779,2779.5,39.190282963617264
2780,2780.5,77.02556259141777
2781,2781.5,73.50437405886572
2782,2782.5,64.85650180317364
2783,2783.5,80.24107050839456
2784,2784.5,0.0
2785,2785.5,2.7010105779795563
2786,2786.5,31.53766458194345
2787,2787.5,46.07173080756082
2788,2788.5,63.246451945876686
2789,2789.5,83.3658659552488
2790,2790.5,81.81530083268044
2791,2791.5,83.26631915823714
2792,2792.5,78.86205251817996
2793,2793.5,76.65734431635616
2794,2794.5,67.17769791842765
2795,2795.5,74.81856673117746
2796,2796.5,67.15165979655981
2797,2797.5,70.64580627684629
2798,2798.5,69.66003697443549
2799,2799.5,69.17725446587808
2800,2800.5,72.65554077546723
2801,2801.5,69.91462650618698
2802,2802.5,62.543198001682974
2803,2803.5,65.98622931157564
2804,2804.5,73.15395620347945
2805,2805.5,69.22615748677197
2806,2806.5,71.8694370669287
2807,2807.5,71.21101155203155
2808,2808.5,81.65431538647049
2809,2809.5,83.15189367576423
2810,2810.5,83.40044935034842
2811,2811.5,83.39710694788859
2812,2812.5,82.12647698369561
2813,2813.5,82.78065409908056
2814,2814.5,83.40035674164477
2815,2815.5,82.37340040358525
2816,2816.5,71.13345020050548
2817,2817.5,56.42366228794504
2818,2818.5,42.645322009493874
2819,2819.5,29.070192377988835
2820,2820.5,15.131154347996201
2821,2821.5,9.972942615841543
2822,2822.5,3.380078508725856
2823,2823.5,7.295258103276115
2824,2824.5,3.8068522884289995
2825,2825.5,8.918270364535283
2826,2826.5,15.655491574410487
2827,2827.5,41.94528711342869
2828,2828.5,63.50708435695885
2829,2829.5,79.67780189205318
2830,2830.5,80.84579336900153
2831,2831.5,80.09669449461651
2832,2832.5,80.42565622490457
2833,2833.5,76.95480252041966
2834,2834.5,71.98419641883935
2835,2835.5,69.09275495860936
2836,2836.5,50.21941962358285
2837,2837.5,63.95550061830003
2838,2838.5,59.861038498720994
2839,2839.5,61.764264855358064
2840,2840.5,24.81234671802653
2841,2841.5,19.82173748207195
2842,2842.5,16.836546529477385
2843,2843.5,14.300642001687766
2844,2844.5,10.35251646018122
2845,2845.5,6.43458381582091
2846,2846.5,6.386885489027428
2847,2847.5,4.178538033463515
2848,2848.5,12.279716092347172
2849,2849.5,9.98124317529815
2850,2850.5,55.849462014917876
2851,2851.5,19.20301763572718
2852,2852.5,29.701730496781455
2853,2853.5,26.117835761445853
2854,2854.5,33.52236576041931
2855,2855.5,1.1991387036569496
2856,2856.5,17.891346255867678
2857,2857.5,47.75704167395899
2858,2858.5,82.85641567542385
2859,2859.5,83.04083875858582
2860,2860.5,75.06369285213873
2861,2861.5,79.86596287387022
2862,2862.5,78.0389621493482
2863,2863.5,58.948937985219956
2864,2864.5,33.19899626729577
2865,2865.5,16.640386786118228
2866,2866.5,6.6643030906788665
2867,2867.5,2.5320639142587837
2868,2868.5,4.507461694102589
2869,2869.5,8.459449268063125
2870,2870.5,14.792080792978195
2871,2871.5,21.02593480357388
2872,2872.5,62.32617199508973
2873,2873.5,55.30992497852889
2874,2874.5,57.91184119066227
2875,2875.5,58.058690838641795
2876,2876.5,36.122270626301635
2877,2877.5,0.0
2878,2878.5,1.6911123897584637
2879,2879.5,46.331043625441986
2880,2880.5,83.10896891628941
2881,2881.5,70.06875325279151
2882,2882.5,81.94522831836778
2883,2883.5,83.41314534965852
2884,2884.5,72.167933007936
2885,2885.5,58.655136961252396
2886,2886.5,19.77207657594019
2887,2887.5,17.966040096782244
2888,2888.5,22.851453914779192
2889,2889.5,6.804230726646386
2890,2890.5,8.764796157194013
2891,2891.5,8.270943280979518
2892,2892.5,15.148428695475381
2893,2893.5,25.037371582284464
2894,2894.5,54.17581675056828
2895,2895.5,48.13798082732349
2896,2896.5,60.10845627376155
2897,2897.5,49.70727769244228
2898,2898.5,56.81785739926246
2899,2899.5,30.025155455324136
2900,2900.5,39.62582820283766
2901,2901.5,47.434357303725804
2902,2902.5,25.84930232163814
2903,2903.5,29.516172058790886
2904,2904.5,46.93716284490602
2905,2905.5,43.28113012369199
2906,2906.5,83.09690033060447
2907,2907.5,83.3971602776335
2908,2908.5,82.03947078160641
2909,2909.5,82.44727721671038
2910,2910.5,76.10049144742125
2911,2911.5,53.635218657740225
2912,2912.5,29.62676737333755
2913,2913.5,18.781574034834723
2914,2914.5,8.37404707485989
2915,2915.5,16.4688941937417
2916,2916.5,31.8183361571786
2917,2917.5,43.02366052406263
2918,2918.5,45.55388815722725
2919,2919.5,43.70538901031761
2920,2920.5,32.41601056954578
2921,2921.5,39.60412364894786
2922,2922.5,52.10562510402077
2923,2923.5,29.166547570175712
2924,2924.5,55.06936807981369
2925,2925.5,72.381035069096
2926,2926.5,76.07369830534714
2927,2927.5,83.31050501964444
2928,2928.5,83.31010426467118
2929,2929.5,83.40790259030032
2930,2930.5,82.88951756072
2931,2931.5,83.33011774870862
2932,2932.5,79.33987550234201
2933,2933.5,73.90779772835492
2934,2934.5,66.84834155237746
2935,2935.5,63.62536974828558
2936,2936.5,35.112242168972415
2937,2937.5,33.104499313977065
2938,2938.5,31.410918930826462
2939,2939.5,47.49616616539706
2940,2940.5,51.094766322648546
2941,2941.5,54.31880531838599
2942,2942.5,60.90429906792575
2943,2943.5,63.9171739432284
2944,2944.5,65.79628044489719
2945,2945.5,61.965107294740896
2946,2946.5,70.74145028119683
2947,2947.5,29.21454422534026
2948,2948.5,28.672603674994427
2949,2949.5,59.24919692542057
2950,2950.5,76.51949226018411
2951,2951.5,82.35522988784716
2952,2952.5,81.1533269327606
2953,2953.5,75.25023602255499
2954,2954.5,70.42458328206693
2955,2955.5,79.2427656984418
2956,2956.5,74.81253424004062
2957,2957.5,73.54822883759891
2958,2958.5,71.07500504291582
2959,2959.5,56.04391225746486
2960,2960.5,58.48401851218533
2961,2961.5,17.370186551721485
2962,2962.5,37.340363852477395
2963,2963.5,35.40942395666473
2964,2964.5,40.435225544416234
2965,2965.5,45.48776566429312
2966,2966.5,48.506019809181836
2967,2967.5,40.774099586897094
2968,2968.5,27.655546465082008
2969,2969.5,41.70582997575284
2970,2970.5,27.895015527740277
2971,2971.5,50.830196835953444
2972,2972.5,34.73018325140557
2973,2973.5,43.258707375209916
2974,2974.5,36.115457515572125
2975,2975.5,53.11195389805377
2976,2976.5,33.41825163347304
2977,2977.5,47.34373928072322
2978,2978.5,83.30538782845328
2979,2979.5,83.41354945843358
2980,2980.5,82.15014638350762
2981,2981.5,75.10784688086304
2982,2982.5,66.91840656608838
2983,2983.5,58.90348640910269
2984,2984.5,54.888807650809014
2985,2985.5,3.269529080716912
2986,2986.5,5.4458728170039175
2987,2987.5,6.371284637566312
2988,2988.5,13.392400393422681
2989,2989.5,43.70040383339828
2990,2990.5,51.088989796175795
2991,2991.5,56.855946364949205
2992,2992.5,59.73842135285941
2993,2993.5,51.47788226047015
2994,2994.5,58.80585924476179
2995,2995.5,36.66610707391098
2996,2996.5,28.142160395150682
2997,2997.5,43.383881944246
2998,2998.5,75.11070857798993
2999,2999.5,77.09087968914258
3000,3000.5,61.743695486705015
3001,3001.5,71.88232976379891
3002,3002.5,82.16524836042159
3003,3003.5,83.42859780366634
3004,3004.5,78.58597236324377
3005,3005.5,65.02709626626394
3006,3006.5,80.31155525067373
3007,3007.5,82.28922005946238
3008,3008.5,44.48858522955494
3009,3009.5,47.89785579570203
3010,3010.5,44.68075369609334
3011,3011.5,47.0672418083785
3012,3012.5,40.82500809444457
3013,3013.5,44.00482992041411
3014,3014.5,33.1655812860286
3015,3015.5,29.767851183819676
3016,3016.5,29.346088681020703
3017,3017.5,22.834729073608454
3018,3018.5,34.52885223072957
3019,3019.5,40.81101605942985
3020,3020.5,60.94027002063917
3021,3021.5,71.31250139217028
3022,3022.5,73.32796258435403
3023,3023.5,74.65457447013983
3024,3024.5,77.06678345742908
3025,3025.5,77.66225765030474
3026,3026.5,79.91842240083068
3027,3027.5,73.13764413509188
3028,3028.5,68.0690941078444
3029,3029.5,81.86684922511128
3030,3030.5,78.59019884439361
3031,3031.5,55.07213132835535
3032,3032.5,47.98561344670579
3033,3033.5,31.520337872422182
3034,3034.5,39.314996989149414
3035,3035.5,31.126589341870876
3036,3036.5,26.782607893505897
3037,3037.5,31.656694295932525
3038,3038.5,29.454312987691704
3039,3039.5,26.97663182804944
3040,3040.5,31.564926220217814
3041,3041.5,39.165963272115874
3042,3042.5,48.3455962656414
3043,3043.5,34.02966440143523
3044,3044.5,47.00550710195015
3045,3045.5,45.05088614741663
3046,3046.5,42.83468041645399
3047,3047.5,37.24140312001198
3048,3048.5,47.99941754496938
3049,3049.5,34.86649733208259
3050,3050.5,44.52216576230125
3051,3051.5,45.562479931643296
3052,3052.5,39.662496822287956
3053,3053.5,40.82458784541031
3054,3054.5,41.1024202377631
3055,3055.5,40.935159348014736
3056,3056.5,34.88632417225115
3057,3057.5,27.959983707876837
3058,3058.5,14.900286308493294
3059,3059.5,19.829496647276002
3060,3060.5,15.960436855827869
3061,3061.5,11.169739708956417
3062,3062.5,9.168648090621593
3063,3063.5,5.770329100541685
3064,3064.5,3.944135853004204
3065,3065.5,8.668914696870623
3066,3066.5,6.955422228110608
3067,3067.5,6.9050242599200695
3068,3068.5,21.80638987179821
3069,3069.5,28.488091770731707
3070,3070.5,31.375093997076846
3071,3071.5,11.487852680178927
3072,3072.5,20.64545182957522
3073,3073.5,22.23366977216374
3074,3074.5,18.237074052129447
3075,3075.5,26.722452818137757
3076,3076.5,23.563735010481995
3077,3077.5,13.564717685548354
3078,3078.5,8.48479791258885
3079,3079.5,7.517393689234853
3080,3080.5,3.233621510542
3081,3081.5,0.17462531485986701
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.05234853762074244
3085,3085.5,0.2207366121109124
3086,3086.5,0.3457844901218084
3087,3087.5,0.23870726839561188
3088,3088.5,0.1516650873740366
3089,3089.5,1.7546676076480576
3090,3090.5,2.602984571242363
3091,3091.5,0.8497955505777324
3092,3092.5,16.907510287614883
3093,3093.5,55.421113868543074
3094,3094.5,65.52714814109643
3095,3095.5,59.9004580710459
3096,3096.5,68.85070377816052
3097,3097.5,74.90481121679586
3098,3098.5,72.06800120015188
3099,3099.5,73.04490066465395
3100,3100.5,70.63604951784957
3101,3101.5,67.26755316009871
3102,3102.5,73.84152659959551
3103,3103.5,52.6422844415154
3104,3104.5,7.496070838964775
3105,3105.5,6.7351579068863385
3106,3106.5,2.7421256748772476
3107,3107.5,4.912701572438758
3108,3108.5,4.231458873041113
3109,3109.5,10.599599009830369
3110,3110.5,27.148822723318204
3111,3111.5,72.9232083626072
3112,3112.5,48.60375281103486
3113,3113.5,28.96190408260033
3114,3114.5,24.446222312310265
3115,3115.5,19.54021966236194
3116,3116.5,12.499970840953592
3117,3117.5,11.90822579565276
3118,3118.5,7.129723489821945
3119,3119.5,11.881314146293485
3120,3120.5,1.651820037590876
3121,3121.5,0.887829130204689
3122,3122.5,0.27669323628864156
3123,3123.5,1.7483242814957916
3124,3124.5,8.228002205133375
3125,3125.5,11.089744822636295
3126,3126.5,7.7319180427334375
3127,3127.5,12.944421158878168
3128,3128.5,26.18264519217398
3129,3129.5,16.92170313284349
3130,3130.5,6.192659878888357
3131,3131.5,11.989241298116307
3132,3132.5,20.83722539644908
3133,3133.5,15.66200652935304
3134,3134.5,35.84820566446155
3135,3135.5,45.62872006073706
3136,3136.5,35.56460719217932
3137,3137.5,49.72404626207688
3138,3138.5,50.27512460657355
3139,3139.5,42.8750006856694
3140,3140.5,33.053641409873634
3141,3141.5,21.92170270628171
3142,3142.5,23.05090253278694
3143,3143.5,27.522998036001518
3144,3144.5,18.929847772590126
3145,3145.5,31.15921908972359
3146,3146.5,24.504313740568204
3147,3147.5,7.7512612574144955
3148,3148.5,33.337293176416146
3149,3149.5,40.80149046091935
3150,3150.5,36.87181516782152
3151,3151.5,32.919233592761536
3152,3152.5,14.615297990628283
3153,3153.5,28.867566760224193
3154,3154.5,24.10840698815556
3155,3155.5,10.649628336813043
3156,3156.5,5.883583138959733
3157,3157.5,2.992757153564733
3158,3158.5,0.40485663898654095
3159,3159.5,1.577855858092326
3160,3160.5,2.454857276621943
3161,3161.5,2.853555903126761
3162,3162.5,21.737180933383716
3163,3163.5,13.665392533962159
3164,3164.5,23.925831564864154
3165,3165.5,36.53988452291967
3166,3166.5,43.01767459972359
3167,3167.5,43.09674555793397
3168,3168.5,52.09703785677647
3169,3169.5,33.74422340966106
3170,3170.5,28.984535555631723
3171,3171.5,30.90664142517245
3172,3172.5,31.97482819766869
3173,3173.5,28.371916618527564
3174,3174.5,27.54047480716734
3175,3175.5,15.176657268369695
3176,3176.5,6.884457650832847
3177,3177.5,5.780719915013755
3178,3178.5,7.634417164979699
3179,3179.5,8.734439212567354
3180,3180.5,7.384085733242423
3181,3181.5,9.451705489323093
3182,3182.5,16.362349481785515
3183,3183.5,21.875153970132992
3184,3184.5,43.555998259093066
3185,3185.5,52.76041536030687
3186,3186.5,43.09781559880637
3187,3187.5,7.9039688733503555
3188,3188.5,61.21488006498108
3189,3189.5,35.25873362532776
3190,3190.5,44.89868482625149
3191,3191.5,36.82555587257059
3192,3192.5,5.3952545264874265
3193,3193.5,0.3363965455599021
3194,3194.5,0.08872864485837781
3195,3195.5,5.429838612865864
3196,3196.5,2.0356900032817857
3197,3197.5,6.114198321353466
3198,3198.5,7.1932507916145125
3199,3199.5,7.528978835062724
3200,3200.5,2.451042128504473
3201,3201.5,7.256033032915047
3202,3202.5,4.493860747139749
3203,3203.5,3.269180033596454
3204,3204.5,0.0
3205,3205.5,0.0
3206,3206.5,6.4453152389622925
3207,3207.5,3.289516760432824
3208,3208.5,0.0
3209,3209.5,1.3168614567917492
3210,3210.5,1.3454252987470332
3211,3211.5,0.10138071623591574
3212,3212.5,3.6310119612126495
3213,3213.5,0.3521590960151333
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.11040392156810216
3223,3223.5,0.0
3224,3224.5,0.2295027175204624
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.005260676254351376
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3862788820467062
3236,3236.5,3.6901191919744214
3237,3237.5,5.515911929205345
3238,3238.5,10.225118527017504
3239,3239.5,13.5943623355654
3240,3240.5,13.25911433537961
3241,3241.5,19.20399840885406
3242,3242.5,18.300873094081346
