,Time,Power
134,134.5,0.406789379884797
135,135.5,4.563382924168047
136,136.5,6.839648666901805
137,137.5,8.957311179700365
138,138.5,18.79747090830474
139,139.5,31.27088970074905
140,140.5,45.56121819333547
141,141.5,49.47355568628172
142,142.5,50.26485078844364
143,143.5,35.55248365862914
144,144.5,32.399708358495374
145,145.5,41.778731550375696
146,146.5,46.26009061869414
147,147.5,59.91021017480913
148,148.5,49.67432139145355
149,149.5,47.591749375181564
150,150.5,46.37457897603222
151,151.5,42.496508457330116
152,152.5,23.627718447970953
153,153.5,23.833253449100265
154,154.5,13.503305641530055
155,155.5,10.598604457286601
156,156.5,16.8358853209968
157,157.5,21.24374022093352
158,158.5,21.202514187428523
159,159.5,21.28658273317237
160,160.5,38.6368602505273
161,161.5,53.78144809795022
162,162.5,54.64808586414996
163,163.5,60.17310143086608
164,164.5,72.86698857733843
165,165.5,72.0046680379225
166,166.5,66.00308898827345
167,167.5,59.224417568747576
168,168.5,47.66981970078951
169,169.5,36.229087475378414
170,170.5,43.682203921627625
171,171.5,41.354470025477674
172,172.5,42.64352522205033
173,173.5,43.288047698086636
174,174.5,40.70993730494133
175,175.5,33.6670825851481
176,176.5,28.60350132484065
177,177.5,16.276237466852727
178,178.5,1.2680689913719276
179,179.5,5.846226729520769
180,180.5,13.11011395573089
181,181.5,10.12914776693318
182,182.5,11.058891565351422
183,183.5,4.8736931883816625
184,184.5,2.5578911699062377
185,185.5,0.7665263504232365
186,186.5,1.7025764083123442
187,187.5,0.23769744852892505
188,188.5,0.24262237289360095
189,189.5,0.0
190,190.5,0.5360522734701939
191,191.5,18.58898715215149
192,192.5,42.89062361343712
193,193.5,64.43682362441147
194,194.5,65.31987767981927
195,195.5,64.76536803227339
196,196.5,65.31987767981927
197,197.5,74.86235439434849
198,198.5,78.74190395962377
199,199.5,75.83473582012154
200,200.5,80.16053605418735
201,201.5,65.39847137355272
202,202.5,60.74794512167734
203,203.5,32.91147046979838
204,204.5,40.62266965798635
205,205.5,49.37137631643766
206,206.5,53.54689810280353
207,207.5,60.91333684705456
208,208.5,51.39450444513483
209,209.5,59.9492426606915
210,210.5,56.28650677122439
211,211.5,58.44865632422588
212,212.5,83.30389831924937
213,213.5,81.54776379434512
214,214.5,67.41528881452058
215,215.5,53.13053377026912
216,216.5,41.86034098817946
217,217.5,31.087540630717196
218,218.5,28.792236771199832
219,219.5,35.87721344653641
220,220.5,25.309083188965516
221,221.5,33.25504062353
222,222.5,26.694311090739383
223,223.5,15.465754179984538
224,224.5,8.654497172000488
225,225.5,16.92347703587196
226,226.5,18.120312623665846
227,227.5,2.4926962783896176
228,228.5,0.825972069916344
229,229.5,8.227914278715298
230,230.5,0.3839750913710109
231,231.5,3.048038286244201
232,232.5,3.4986200053339016
233,233.5,8.736240122878595
234,234.5,32.19697236676289
235,235.5,44.61442956943369
236,236.5,55.70621432065785
237,237.5,66.08231674089797
238,238.5,62.98111346721734
239,239.5,75.75829210065793
240,240.5,76.04757861104969
241,241.5,69.92703249344868
242,242.5,78.76266749307378
243,243.5,78.92936953959473
244,244.5,77.48283664322045
245,245.5,76.26139254237124
246,246.5,83.4337849906123
247,247.5,82.77363514485553
248,248.5,82.81054412843424
249,249.5,82.32327279034479
250,250.5,79.18635791245588
251,251.5,25.999421398734036
252,252.5,79.21527360513814
253,253.5,82.43442105273365
254,254.5,82.33750423422478
255,255.5,83.4040595741689
256,256.5,59.71487765251902
257,257.5,50.923172392179445
258,258.5,52.587120326084545
259,259.5,74.54831931271517
260,260.5,53.85552621606646
261,261.5,83.37783409024111
262,262.5,82.80910634537057
263,263.5,83.29114976989204
264,264.5,59.27615080682928
265,265.5,61.62650525627233
266,266.5,65.69255109047212
267,267.5,57.967453403757155
268,268.5,63.33366971950025
269,269.5,48.9006628506725
270,270.5,52.80008234480986
271,271.5,44.07641371245267
272,272.5,37.59415814532005
273,273.5,29.128399947610202
274,274.5,20.53391750426909
275,275.5,6.780917738149588
276,276.5,4.5324868522709085
277,277.5,6.967747110428215
278,278.5,5.910833015905698
279,279.5,8.917816624730385
280,280.5,10.799155202830843
281,281.5,15.668680791833483
282,282.5,17.386166586201327
283,283.5,24.160405795509867
284,284.5,32.844312308264065
285,285.5,47.63109742355777
286,286.5,51.37399214373754
287,287.5,46.4479468304278
288,288.5,45.18372534844964
289,289.5,44.049968154832634
290,290.5,39.67095706820455
291,291.5,36.23330537015173
292,292.5,39.1450139827745
293,293.5,27.450683551971796
294,294.5,39.9819133936571
295,295.5,26.385027326859
296,296.5,29.19069481444077
297,297.5,20.48629393494376
298,298.5,18.04693937595715
299,299.5,4.625847125207254
300,300.5,3.1077127297272527
301,301.5,0.3461497764607702
302,302.5,0.28368532402948327
303,303.5,0.3037394548579278
304,304.5,0.1072180907602921
305,305.5,0.37743499079784465
306,306.5,2.584385236203227
307,307.5,2.820357287355356
308,308.5,3.9867866171882174
309,309.5,8.912707201064961
310,310.5,12.203012587164814
311,311.5,14.589061619030174
312,312.5,12.581081147752322
313,313.5,10.9347598618844
314,314.5,9.416685852019201
315,315.5,10.199087665730472
316,316.5,14.9725121240931
317,317.5,9.39222072096889
318,318.5,9.462172936139664
319,319.5,5.031641759793382
320,320.5,6.40154500616039
321,321.5,8.680607281193039
322,322.5,4.1275801146793265
323,323.5,5.052444570365235
324,324.5,4.711150775972935
325,325.5,7.7337064086997716
326,326.5,7.186717734787619
327,327.5,6.804106912178871
328,328.5,8.062313934141441
329,329.5,10.409039156973542
330,330.5,14.960733490769881
331,331.5,13.567322496563026
332,332.5,13.303595255439506
333,333.5,12.746022380179022
334,334.5,20.102270510552653
335,335.5,12.51621321277086
336,336.5,3.409242637230509
337,337.5,1.842212341912012
338,338.5,4.492497129933242
339,339.5,2.723538956968557
340,340.5,0.33164564963836274
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.1055824216010893
345,345.5,0.25295172662599974
346,346.5,0.4088805042746192
347,347.5,2.0507984311492287
348,348.5,1.9492351705612516
349,349.5,3.9712088247701125
350,350.5,6.515588014289297
351,351.5,6.55879731733524
352,352.5,8.543824052715047
353,353.5,5.357334029171624
354,354.5,8.888604018045521
355,355.5,3.7379709000605805
356,356.5,6.727653630506567
357,357.5,16.838753609369608
358,358.5,7.760260605498856
359,359.5,14.870456001794443
360,360.5,26.48626371693077
361,361.5,60.46124368364872
362,362.5,66.07382750420713
363,363.5,57.077405008369865
364,364.5,62.85670664328651
365,365.5,61.07287799674949
366,366.5,53.83499171613121
367,367.5,69.69172492834196
368,368.5,76.82061742266912
369,369.5,60.397408752074824
370,370.5,40.89263550312895
371,371.5,26.94340471572631
372,372.5,37.98742433079189
373,373.5,43.13819576193376
374,374.5,46.29061420698875
375,375.5,45.79648910298738
376,376.5,49.57309361153263
377,377.5,56.95890998932231
378,378.5,53.7363595858974
379,379.5,59.14480765260411
380,380.5,62.57123524233826
381,381.5,66.1139185527964
382,382.5,70.95250773988965
383,383.5,75.06832466690283
384,384.5,75.22748288218773
385,385.5,78.93217217823877
386,386.5,82.17810934352424
387,387.5,76.00640740990923
388,388.5,80.5168159130359
389,389.5,81.80807553101947
390,390.5,74.20222449683511
391,391.5,61.730944333224926
392,392.5,57.7732592049767
393,393.5,39.383209969331574
394,394.5,29.226714519481362
395,395.5,7.709293468943883
396,396.5,1.9511953882090647
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.10440772477679826
402,402.5,1.666244746591284
403,403.5,5.7427197994258385
404,404.5,12.7001284685211
405,405.5,13.201341348755673
406,406.5,16.487163774323037
407,407.5,27.69167451185097
408,408.5,24.329242470941157
409,409.5,30.513268417181003
410,410.5,43.34291624741833
411,411.5,56.32255181186462
412,412.5,63.486249705428826
413,413.5,59.57442605487576
414,414.5,60.09979571570606
415,415.5,67.88224424661779
416,416.5,69.34029444498778
417,417.5,74.34047262210392
418,418.5,67.24886406913537
419,419.5,37.80709713460726
420,420.5,40.108733654620885
421,421.5,45.64011813707849
422,422.5,50.04127701546457
423,423.5,57.170070500081074
424,424.5,49.61284055490257
425,425.5,45.898554617100416
426,426.5,51.6675665008274
427,427.5,55.62115774932828
428,428.5,61.048524508749
429,429.5,69.37005691526325
430,430.5,79.04277220990969
431,431.5,80.61350463157062
432,432.5,79.14208800394357
433,433.5,82.77243164633941
434,434.5,77.51261072760789
435,435.5,82.17913129886614
436,436.5,58.488801045112716
437,437.5,60.835855756967
438,438.5,58.034982936757025
439,439.5,53.6358049062616
440,440.5,62.580566817533644
441,441.5,65.13023987884404
442,442.5,55.62872357044923
443,443.5,57.05810990827413
444,444.5,33.812262485778554
445,445.5,30.932248941293793
446,446.5,20.15526212700364
447,447.5,22.20884916448286
448,448.5,23.377324788064254
449,449.5,43.456578411648636
450,450.5,51.254121492971784
451,451.5,60.58519795095072
452,452.5,58.045740565214295
453,453.5,45.78632284317488
454,454.5,30.160130047851734
455,455.5,15.951231383938811
456,456.5,10.262442422364826
457,457.5,3.4270683039827716
458,458.5,0.2850044073067504
459,459.5,0.1242723890955397
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.05716584578454719
465,465.5,0.35974929114456833
466,466.5,3.52926082096851
467,467.5,0.14534174203297767
468,468.5,0.3855303106487885
469,469.5,4.487206967610166
470,470.5,2.0094025290639643
471,471.5,0.7315123753114797
472,472.5,0.0
473,473.5,0.03619138585987808
474,474.5,0.0
475,475.5,25.35166435175153
476,476.5,82.54985933986566
477,477.5,74.74261266234784
478,478.5,78.7018503684318
479,479.5,76.4331228289226
480,480.5,75.1012715994891
481,481.5,72.87925530657304
482,482.5,60.15421356730379
483,483.5,47.26160166735292
484,484.5,46.64109680391268
485,485.5,37.66468380131802
486,486.5,27.67689044410069
487,487.5,26.94367342111005
488,488.5,17.841001645743578
489,489.5,2.3964743542776805
490,490.5,0.23189109418929388
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.00023598176889636548
496,496.5,0.04427778956499448
497,497.5,3.3079363012374334
498,498.5,11.559260106727699
499,499.5,8.780267861372062
500,500.5,15.39449333078466
501,501.5,20.85540038493181
502,502.5,20.721124262493525
503,503.5,23.167268011594825
504,504.5,20.383725402073473
505,505.5,18.02192935702136
506,506.5,18.52802764765145
507,507.5,21.71235167261885
508,508.5,31.39615968496094
509,509.5,45.483016351301934
510,510.5,46.12343049431018
511,511.5,59.95467262683578
512,512.5,70.4349983003486
513,513.5,48.76533533319142
514,514.5,23.31841112346677
515,515.5,2.617730610623515
516,516.5,0.3406856971925603
517,517.5,0.22173927463073023
518,518.5,0.1280211755637014
519,519.5,0.2595947415694994
520,520.5,0.32772189576904925
521,521.5,5.423468151769703
522,522.5,9.784007828818817
523,523.5,12.202811939075868
524,524.5,6.0163401172938915
525,525.5,2.249443775309284
526,526.5,0.3419409977940847
527,527.5,0.3780757388838562
528,528.5,0.2611283567386891
529,529.5,0.09550482348072746
530,530.5,0.11955536780652605
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.3985840729007862
535,535.5,0.7746264813615756
536,536.5,1.9767995833989103
537,537.5,1.0525061414365608
538,538.5,3.5472959939287594
539,539.5,1.9920925452440403
540,540.5,0.9080855063336657
541,541.5,0.07830229349401842
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.019488789823759442
546,546.5,0.37504755202652607
547,547.5,3.0110019639232783
548,548.5,5.635531306840019
549,549.5,5.568582649603154
550,550.5,5.4742947753503515
551,551.5,12.755847750215455
552,552.5,14.700492150585214
553,553.5,13.28670192189523
554,554.5,51.77432728699686
555,555.5,51.610245705676476
556,556.5,42.700688654523404
557,557.5,30.535595116806093
558,558.5,19.933483136902087
559,559.5,19.449682007930292
560,560.5,13.963204044111608
561,561.5,3.677756388474901
562,562.5,0.5593906172814588
563,563.5,0.07207420009009519
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.06662917161158048
568,568.5,2.193563648284704
569,569.5,4.702361128772916
570,570.5,14.164495052987611
571,571.5,21.25750854906344
572,572.5,13.141800314623833
573,573.5,16.997910610512022
574,574.5,21.516871110753847
575,575.5,19.377391555819194
576,576.5,8.725133205681901
577,577.5,9.245417451466949
578,578.5,0.1947040683024567
579,579.5,0.3442183733646069
580,580.5,6.6857994923212525
581,581.5,28.64598702444848
582,582.5,25.99765356608268
583,583.5,43.173349955844294
584,584.5,61.04341878422182
585,585.5,48.816270669342444
586,586.5,19.513333954773056
587,587.5,10.147382807735557
588,588.5,6.585911993134582
589,589.5,3.2371313603898217
590,590.5,2.119953187646461
591,591.5,2.1438557849631854
592,592.5,1.651787727261748
593,593.5,0.7009721870883365
594,594.5,3.170788826051189
595,595.5,3.2661318594805153
596,596.5,4.254439819751759
597,597.5,8.092602835040474
598,598.5,7.801067622277952
599,599.5,3.131092064028636
600,600.5,2.5889552431440093
601,601.5,4.445698165303226
602,602.5,3.9274947580282524
603,603.5,7.9000096219698355
604,604.5,5.111921861193465
605,605.5,2.870336065634897
606,606.5,3.6347276197176184
607,607.5,6.929124998923959
608,608.5,8.4867291031178
609,609.5,14.28256844230025
610,610.5,7.659098441295686
611,611.5,1.6729912496701036
612,612.5,6.055049545088562
613,613.5,8.235115895262538
614,614.5,14.473641383280357
615,615.5,18.871414918086753
616,616.5,23.6151087850945
617,617.5,33.85777357489593
618,618.5,52.85331931314756
619,619.5,48.67691059234839
620,620.5,54.498335425187896
621,621.5,53.47744727976455
622,622.5,69.01879274550234
623,623.5,60.5469853300794
624,624.5,75.17430895891314
625,625.5,72.08230857436901
626,626.5,67.9611860053142
627,627.5,72.44566346871457
628,628.5,59.13811458674974
629,629.5,52.004921440419906
630,630.5,41.98154410980328
631,631.5,58.12703446791609
632,632.5,29.1379696520233
633,633.5,44.90254011163517
634,634.5,63.6755379882095
635,635.5,41.91222113926299
636,636.5,63.29172150256482
637,637.5,65.36257462603065
638,638.5,63.994901242626945
639,639.5,71.30136920490843
640,640.5,68.8843670849963
641,641.5,53.4333701860951
642,642.5,72.82605121443133
643,643.5,81.88431914815166
644,644.5,83.17789566011608
645,645.5,83.16041451345986
646,646.5,82.14653134671336
647,647.5,74.78189185807298
648,648.5,81.74294848934893
649,649.5,81.69036750855278
650,650.5,83.12898070815456
651,651.5,82.01554825677584
652,652.5,83.27731518996404
653,653.5,80.48623811830913
654,654.5,60.157709560974936
655,655.5,53.2896939056695
656,656.5,53.70379559766649
657,657.5,51.25781483155078
658,658.5,52.86706310571638
659,659.5,32.18196010730526
660,660.5,43.05418795320923
661,661.5,53.50969424408863
662,662.5,61.984143336334895
663,663.5,73.9066703877867
664,664.5,75.38005757602319
665,665.5,64.29556618985413
666,666.5,76.21249998711438
667,667.5,83.2684395269986
668,668.5,77.05477059823014
669,669.5,64.35619691350648
670,670.5,67.77895520032901
671,671.5,61.07092459654114
672,672.5,39.33200447168646
673,673.5,40.70503890781701
674,674.5,34.371106553957326
675,675.5,26.832156887882263
676,676.5,42.43771866498483
677,677.5,71.51995559032925
678,678.5,60.978506991991004
679,679.5,73.05736073827019
680,680.5,66.84777146241377
681,681.5,32.18900892501964
682,682.5,7.628452733913122
683,683.5,19.423919382051878
684,684.5,45.62012147962596
685,685.5,61.80860210153837
686,686.5,66.9382158591661
687,687.5,66.9382158591661
688,688.5,75.24511158235892
689,689.5,72.57908383162506
690,690.5,51.87902096705259
691,691.5,78.09044817181909
692,692.5,83.36608381522369
693,693.5,82.38601270357559
694,694.5,83.40549737666456
695,695.5,83.34739446029604
696,696.5,80.74972816098182
697,697.5,82.35671925566471
698,698.5,75.33487656332858
699,699.5,77.78479745547001
700,700.5,82.40061313551352
701,701.5,83.39570253560686
702,702.5,83.37672696780419
703,703.5,83.43885173504256
704,704.5,82.49358392444348
705,705.5,69.14397539330469
706,706.5,66.50991742576454
707,707.5,53.985552182795175
708,708.5,44.753678044803614
709,709.5,46.21005777735043
710,710.5,48.747428207188065
711,711.5,47.357081330531415
712,712.5,52.37944408843701
713,713.5,58.22748034511076
714,714.5,61.07567526639602
715,715.5,72.23899707200802
716,716.5,73.36848514929031
717,717.5,81.35848466030136
718,718.5,81.28327912453014
719,719.5,80.76581423256505
720,720.5,81.96141012479225
721,721.5,79.90244213248343
722,722.5,79.81457477797774
723,723.5,77.72243326829837
724,724.5,64.52269460223344
725,725.5,65.31667901215445
726,726.5,61.7588224592746
727,727.5,71.23777976326423
728,728.5,70.91706482551434
729,729.5,68.21419246327812
730,730.5,52.626247962811526
731,731.5,39.66206132710739
732,732.5,29.40735949202618
733,733.5,21.382954658741568
734,734.5,11.993359749928828
735,735.5,10.130118088101407
736,736.5,2.837195596082947
737,737.5,12.513522703912228
738,738.5,10.751796350438758
739,739.5,40.639346113213
740,740.5,48.27937681663315
741,741.5,53.63101469175096
742,742.5,68.76756867174502
743,743.5,70.63988697303769
744,744.5,69.53960330708449
745,745.5,67.30141030658575
746,746.5,57.34624369580629
747,747.5,61.45852067004745
748,748.5,46.31456888065338
749,749.5,45.701130132960884
750,750.5,57.22995850000555
751,751.5,53.31627739825644
752,752.5,58.41709512038843
753,753.5,40.1014263878829
754,754.5,28.37414835646239
755,755.5,25.841500482889042
756,756.5,23.446700218284768
757,757.5,25.20365244037265
758,758.5,24.44716402416243
759,759.5,21.747791521766455
760,760.5,14.778436186244019
761,761.5,15.741503622396596
762,762.5,25.600357681702935
763,763.5,34.47596812543814
764,764.5,0.23217051735894018
765,765.5,0.0
766,766.5,1.8421444019539408
767,767.5,21.88681133919123
768,768.5,39.45048417974275
769,769.5,29.07518238415371
770,770.5,48.846538862597086
771,771.5,50.42005644167991
772,772.5,71.44678961336356
773,773.5,74.09428000360228
774,774.5,74.46463900157387
775,775.5,74.06276847363702
776,776.5,80.79914276357121
777,777.5,64.5921078274739
778,778.5,28.490563216600076
779,779.5,10.29614033022487
780,780.5,4.189697113533829
781,781.5,2.3014103759753173
782,782.5,0.6408798787192104
783,783.5,0.1541645063745696
784,784.5,0.06173336904079927
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.28276431212898595
790,790.5,0.2751180044239609
791,791.5,0.6709223673473271
792,792.5,3.1321305769982613
793,793.5,15.186889065562852
794,794.5,22.813346899351313
795,795.5,41.9291571967635
796,796.5,35.89487923387567
797,797.5,40.45883800829287
798,798.5,41.423084168053165
799,799.5,36.02336182138222
800,800.5,40.356969666130134
801,801.5,30.49079319727063
802,802.5,13.994053610816305
803,803.5,23.266379067116798
804,804.5,39.7743443274961
805,805.5,57.75080314566831
806,806.5,65.56920347031799
807,807.5,66.30766211317268
808,808.5,71.6040693601656
809,809.5,68.15058646411063
810,810.5,63.90292848006476
811,811.5,59.25884889922005
812,812.5,64.08253219847428
813,813.5,42.03135181014925
814,814.5,54.02773541873314
815,815.5,42.703907905189155
816,816.5,45.15178548061039
817,817.5,60.960945510454835
818,818.5,79.68044179892205
819,819.5,83.40998895394016
820,820.5,61.00921195227928
821,821.5,76.19962418088849
822,822.5,78.17148364468851
823,823.5,79.31078751578262
824,824.5,83.42237742124308
825,825.5,82.90825954852912
826,826.5,46.968510905270364
827,827.5,51.599509424952956
828,828.5,42.113957241728556
829,829.5,29.924104954296368
830,830.5,19.294888552013205
831,831.5,13.328040336158443
832,832.5,6.622103585830566
833,833.5,2.515985516078607
834,834.5,0.8785993833189373
835,835.5,0.24172717875931335
836,836.5,0.062118673818358776
837,837.5,0.13016161356450306
838,838.5,0.2030602413731458
839,839.5,0.8120861411545537
840,840.5,2.6366037918544056
841,841.5,6.389292456568071
842,842.5,10.268328658239746
843,843.5,13.283826323720861
844,844.5,8.005018121300353
845,845.5,5.295774376819704
846,846.5,3.5993134706186516
847,847.5,1.9020533789429739
848,848.5,5.31413351620171
849,849.5,13.276472508644886
850,850.5,6.2952214147781955
851,851.5,0.2583706602101363
852,852.5,0.3005406231424004
853,853.5,0.4071399288215278
854,854.5,2.201684125771398
855,855.5,2.3165402437792286
856,856.5,4.724358005735624
857,857.5,4.009697715909122
858,858.5,30.399960262297864
859,859.5,35.45713501791013
860,860.5,31.444924144130436
861,861.5,34.9989729416936
862,862.5,36.59026655440807
863,863.5,30.11863185659865
864,864.5,54.59152185656686
865,865.5,43.48740813533814
866,866.5,38.08357814694956
867,867.5,32.582425054781275
868,868.5,36.579751144355754
869,869.5,45.25584143907889
870,870.5,48.7517380707719
871,871.5,5.653990079622876
872,872.5,15.468362911447382
873,873.5,17.743867680697953
874,874.5,23.231159210602108
875,875.5,22.51929341690531
876,876.5,14.629296443327762
877,877.5,16.986015962245492
878,878.5,23.298144322318564
879,879.5,13.830873065480128
880,880.5,17.438820281810035
881,881.5,25.527400457365307
882,882.5,50.49766772699679
883,883.5,47.49578230785374
884,884.5,59.20601466224566
885,885.5,58.19219760834413
886,886.5,27.934166953423215
887,887.5,15.404581215500395
888,888.5,53.826399531812896
889,889.5,72.31408709791862
890,890.5,75.2394133210664
891,891.5,79.77970856271568
892,892.5,83.41171935278142
893,893.5,83.42816210115991
894,894.5,82.7103070289194
895,895.5,82.29950858642412
896,896.5,82.17484076777932
897,897.5,83.1422367911087
898,898.5,83.44129811396924
899,899.5,83.4416007619203
900,900.5,82.00893239584035
901,901.5,79.74717503485908
902,902.5,74.79473104834781
903,903.5,69.82025692643099
904,904.5,64.50290532886892
905,905.5,48.79186848426378
906,906.5,27.827706749292545
907,907.5,51.6788989513657
908,908.5,54.142949015273174
909,909.5,67.24565595219948
910,910.5,53.74849566302443
911,911.5,35.55142172379076
912,912.5,23.09986533682768
913,913.5,13.370746069522536
914,914.5,6.96215909208711
915,915.5,2.730508898054868
916,916.5,5.988810943665249
917,917.5,13.780589714875097
918,918.5,5.262076610677566
919,919.5,5.925357937745235
920,920.5,8.260073189365064
921,921.5,14.804437054892306
922,922.5,8.379710016059962
923,923.5,14.660706593316222
924,924.5,21.48921346351294
925,925.5,25.457381157084356
926,926.5,35.59427936983712
927,927.5,42.29923675863613
928,928.5,45.505121013567255
929,929.5,49.63895308814256
930,930.5,62.33551735103639
931,931.5,66.17870506864024
932,932.5,73.78867605452136
933,933.5,74.58349804655441
934,934.5,74.09782206261636
935,935.5,74.2409607190653
936,936.5,67.88142628376193
937,937.5,71.57521923372039
938,938.5,64.08018048457515
939,939.5,73.1857926473744
940,940.5,80.89935984294532
941,941.5,82.1984077844872
942,942.5,80.04385610086116
943,943.5,75.82174180851278
944,944.5,72.72062949754702
945,945.5,66.55140188398612
946,946.5,55.209498085793726
947,947.5,52.523977708868884
948,948.5,44.589103864570916
949,949.5,52.83733046472084
950,950.5,54.22382461432186
951,951.5,58.6429360872916
952,952.5,77.62226535771725
953,953.5,45.64217652560338
954,954.5,74.33240006211027
955,955.5,67.74308362446854
956,956.5,45.93091387032095
957,957.5,31.556664602274534
958,958.5,83.2332963901641
959,959.5,82.48583628508743
960,960.5,81.69399039005127
961,961.5,82.25500820598997
962,962.5,81.34627272614375
963,963.5,80.72625594769703
964,964.5,80.62251872028683
965,965.5,82.12200619778717
966,966.5,80.58530571905924
967,967.5,81.58634126394084
968,968.5,80.73737561894852
969,969.5,82.53097746183833
970,970.5,76.43007653463069
971,971.5,74.6869043307723
972,972.5,66.16187076281872
973,973.5,44.84071465923827
974,974.5,33.00621360859801
975,975.5,22.824973164128384
976,976.5,22.157855590938027
977,977.5,16.904298737562385
978,978.5,10.391595288148205
979,979.5,19.728853719617042
980,980.5,46.46446679158195
981,981.5,59.841792120869975
982,982.5,51.35221633805568
983,983.5,53.099199357415
984,984.5,59.34351668438767
985,985.5,71.55681519025552
986,986.5,76.69268803632251
987,987.5,81.68774785351832
988,988.5,80.92226824070276
989,989.5,77.1264233840655
990,990.5,77.28130905794457
991,991.5,73.94981565047118
992,992.5,69.0149315942634
993,993.5,31.91503802082575
994,994.5,16.382992380774823
995,995.5,13.043883488908788
996,996.5,11.403102395126716
997,997.5,10.047020501082521
998,998.5,14.14940241180437
999,999.5,16.524402581913282
1000,1000.5,18.209365460166435
