,Time,Power
2339,2339.5,6.065356536464384
2340,2340.5,13.40012394538475
2341,2341.5,27.786454734424748
2342,2342.5,56.505103155053796
2343,2343.5,67.37954042570429
2344,2344.5,82.19542895966808
2345,2345.5,82.64185158495418
2346,2346.5,81.33535170842522
2347,2347.5,70.07629679624115
2348,2348.5,83.39406039849187
2349,2349.5,83.15518909343916
2350,2350.5,83.34943025633687
2351,2351.5,80.59826897212984
2352,2352.5,82.06272895488608
2353,2353.5,83.44272181529011
2354,2354.5,83.40103290555125
2355,2355.5,80.53720934069764
2356,2356.5,83.39307580587395
2357,2357.5,81.1681808503328
2358,2358.5,24.66420954777075
2359,2359.5,53.12270510402635
2360,2360.5,29.252246097427193
2361,2361.5,23.273597655486757
2362,2362.5,10.019657810821803
2363,2363.5,23.85650910151947
2364,2364.5,57.870621146865325
2365,2365.5,62.53555193350252
2366,2366.5,62.931975183202034
2367,2367.5,35.4334315674451
2368,2368.5,38.870661072959834
2369,2369.5,77.34211485901851
2370,2370.5,69.3413674153522
2371,2371.5,74.26479342248109
2372,2372.5,83.34549939747933
2373,2373.5,82.09079135103839
2374,2374.5,77.71702121271392
2375,2375.5,74.0807255512307
2376,2376.5,68.93871049234326
2377,2377.5,70.37286487515034
2378,2378.5,73.93746270680839
2379,2379.5,81.02762837880294
2380,2380.5,76.44160594724143
2381,2381.5,72.67780307227781
2382,2382.5,66.60351790896404
2383,2383.5,68.17833910479554
2384,2384.5,78.24635747016355
2385,2385.5,72.63824696600823
2386,2386.5,64.58958906728871
2387,2387.5,57.81222838409072
2388,2388.5,50.68353250254768
2389,2389.5,43.1902719489107
2390,2390.5,32.701863178248644
2391,2391.5,24.297018405863216
2392,2392.5,17.896104309317654
2393,2393.5,12.985412467297161
2394,2394.5,10.462308386516202
2395,2395.5,9.998132981252944
2396,2396.5,20.42841452615269
2397,2397.5,15.457980497606819
2398,2398.5,30.964433678403378
2399,2399.5,35.91462772403637
2400,2400.5,39.443737048425604
2401,2401.5,38.92537142186393
2402,2402.5,30.89616483068153
2403,2403.5,15.897411623747592
2404,2404.5,0.6933237834347801
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.39041763872422036
2409,2409.5,5.178398180838642
2410,2410.5,12.920202757827502
2411,2411.5,19.119676623801627
2412,2412.5,26.01265878429314
2413,2413.5,23.979731614774728
2414,2414.5,17.25902546725083
2415,2415.5,7.386072709159809
2416,2416.5,2.23591727939236
2417,2417.5,1.7429287235664799
2418,2418.5,0.9433253577111217
2419,2419.5,0.23248448822835746
2420,2420.5,1.2037393310945008
2421,2421.5,0.5498689789335235
2422,2422.5,1.9215695452268535
2423,2423.5,1.610767811352107
2424,2424.5,5.718797946665528
2425,2425.5,23.475249728386764
2426,2426.5,53.82036409836789
2427,2427.5,73.48693302403736
2428,2428.5,72.1466473383691
2429,2429.5,64.91562930598319
2430,2430.5,56.27702962610796
2431,2431.5,60.676271272027066
2432,2432.5,16.861574553655895
2433,2433.5,20.29685569207905
2434,2434.5,29.74850279306995
2435,2435.5,27.685058049979446
2436,2436.5,24.60752182932031
2437,2437.5,22.59004072333625
2438,2438.5,17.9094139848886
2439,2439.5,18.443446174623215
2440,2440.5,16.895813475998224
2441,2441.5,20.828054589344177
2442,2442.5,24.186888931960365
2443,2443.5,42.606893516857056
2444,2444.5,61.72813726766844
2445,2445.5,72.94923559210076
2446,2446.5,69.35143387638125
2447,2447.5,72.70062436497845
2448,2448.5,63.73551525092247
2449,2449.5,49.1350238680299
2450,2450.5,36.45771855549386
2451,2451.5,32.187068960445906
2452,2452.5,26.94306794369439
2453,2453.5,0.0
2454,2454.5,0.726336475546194
2455,2455.5,0.20570587367006124
2456,2456.5,1.9145509557279918
2457,2457.5,1.905923092208469
2458,2458.5,62.86084756578653
2459,2459.5,14.103861592249897
2460,2460.5,4.934849484173527
2461,2461.5,22.848981166557643
2462,2462.5,40.322032163376726
2463,2463.5,65.4107765854554
2464,2464.5,80.38676544803748
2465,2465.5,75.33070476494507
2466,2466.5,46.671103855441245
2467,2467.5,82.18561168009713
2468,2468.5,57.81159385664475
2469,2469.5,72.54209776158987
2470,2470.5,81.6594231750193
2471,2471.5,79.9614775730052
2472,2472.5,83.38243765285853
2473,2473.5,83.36993863233127
2474,2474.5,83.34564782461179
2475,2475.5,83.36332647912973
2476,2476.5,81.69305682754387
2477,2477.5,83.11290476749656
2478,2478.5,82.26324569332036
2479,2479.5,83.2816435465794
2480,2480.5,70.6652039985113
2481,2481.5,47.74924203469644
2482,2482.5,47.2315320814587
2483,2483.5,64.8385301676518
2484,2484.5,60.53554486560024
2485,2485.5,70.73632519625218
2486,2486.5,64.3355128490884
2487,2487.5,61.015176203291496
2488,2488.5,72.35384254316779
2489,2489.5,66.54233720409495
2490,2490.5,64.28715471684791
2491,2491.5,72.21012296935913
2492,2492.5,65.76377756106712
2493,2493.5,62.31937874210386
2494,2494.5,48.1528011619322
2495,2495.5,33.052607415617445
2496,2496.5,53.10656341010106
2497,2497.5,61.68653232543445
2498,2498.5,56.585736567084375
2499,2499.5,69.71772905123062
2500,2500.5,73.37699605426086
2501,2501.5,60.62325563396098
2502,2502.5,28.88706381652191
2503,2503.5,25.316365836913413
2504,2504.5,20.322606826826647
2505,2505.5,10.194080126306597
2506,2506.5,1.7171873931908674
2507,2507.5,1.9284513291410708
2508,2508.5,0.13501069610592664
2509,2509.5,0.3305656234224242
2510,2510.5,1.3624140477499775
2511,2511.5,17.506941149759754
2512,2512.5,19.991458224271216
2513,2513.5,18.130362065885787
2514,2514.5,40.698563602108514
2515,2515.5,63.30549784054217
2516,2516.5,48.42898251073746
2517,2517.5,80.4055567221418
2518,2518.5,78.45228865985925
2519,2519.5,79.01617871272597
2520,2520.5,71.30865616974225
2521,2521.5,55.96619543496307
2522,2522.5,6.992478748379625
2523,2523.5,5.600617823641092
2524,2524.5,3.080900194442027
2525,2525.5,3.930438498551457
2526,2526.5,29.022727129368548
2527,2527.5,17.651694936476648
2528,2528.5,10.55420936217652
2529,2529.5,1.8328741079259192
2530,2530.5,3.7621266311392456
2531,2531.5,8.155792484713853
2532,2532.5,14.938796151148559
2533,2533.5,18.13838121758151
2534,2534.5,27.568297920599573
2535,2535.5,35.15523172526562
2536,2536.5,36.57153128514468
2537,2537.5,45.97463860730646
2538,2538.5,43.59304665634061
2539,2539.5,46.09620353699646
2540,2540.5,55.56230191180469
2541,2541.5,47.88070257688072
2542,2542.5,34.83280260591141
2543,2543.5,45.47596357478675
2544,2544.5,34.76969650905426
2545,2545.5,33.40282078773978
2546,2546.5,52.3831465605362
2547,2547.5,82.02879001899358
2548,2548.5,83.1831958539139
2549,2549.5,71.37474735750568
2550,2550.5,70.62536897750262
2551,2551.5,67.52467149008838
2552,2552.5,65.68684127734687
2553,2553.5,59.04286684095027
2554,2554.5,62.14293745801852
2555,2555.5,62.54742120711301
2556,2556.5,68.73765519686205
2557,2557.5,73.5444491614357
2558,2558.5,74.9558627123107
2559,2559.5,80.25621693472185
2560,2560.5,83.39324364702519
2561,2561.5,82.86694358309458
2562,2562.5,83.4242620890683
2563,2563.5,81.80951073929182
2564,2564.5,82.13575359683021
2565,2565.5,83.28863414719922
2566,2566.5,76.17419301998798
2567,2567.5,82.23746066151341
2568,2568.5,74.7564680577246
2569,2569.5,81.89667272257336
2570,2570.5,83.02753494549933
2571,2571.5,82.39708331635151
2572,2572.5,81.98295932871127
2573,2573.5,81.94552813161535
2574,2574.5,83.0382272209158
2575,2575.5,83.18552261213867
2576,2576.5,81.84414770514213
2577,2577.5,79.05073035017972
2578,2578.5,74.50119333870116
2579,2579.5,72.20384271037602
2580,2580.5,68.93072643877369
2581,2581.5,59.721137556692824
2582,2582.5,50.677727169937654
2583,2583.5,49.084566897842606
2584,2584.5,55.27644331531603
2585,2585.5,56.388812750203485
2586,2586.5,57.70494518602621
2587,2587.5,45.997743027673046
2588,2588.5,52.93080718364029
2589,2589.5,58.61123405405144
2590,2590.5,55.5751475406047
2591,2591.5,40.644587029828905
2592,2592.5,48.104667883161504
2593,2593.5,44.25496474596662
2594,2594.5,59.755311415133036
2595,2595.5,43.64480107885184
2596,2596.5,32.670502222582364
2597,2597.5,29.007262285734665
2598,2598.5,33.10307342659588
2599,2599.5,31.319283420240335
2600,2600.5,31.09546714370768
2601,2601.5,17.731183930455455
2602,2602.5,22.59595568123849
2603,2603.5,18.52748125753222
2604,2604.5,12.999371768897982
2605,2605.5,8.690819100808078
2606,2606.5,4.106924673575618
2607,2607.5,5.463503856747164
2608,2608.5,13.113091987009657
2609,2609.5,7.835245780736818
2610,2610.5,8.819248182679965
2611,2611.5,8.0394107292279
2612,2612.5,33.930944862208634
2613,2613.5,57.80111484511269
2614,2614.5,81.55737218253657
2615,2615.5,83.38707565282363
2616,2616.5,83.42278052220185
2617,2617.5,81.46069506168398
2618,2618.5,77.30932708061836
2619,2619.5,81.34158552796485
2620,2620.5,81.90337152852331
2621,2621.5,83.43417790641199
2622,2622.5,80.9845128414334
2623,2623.5,80.74356511357207
2624,2624.5,75.16899039176998
2625,2625.5,67.07633284758496
2626,2626.5,70.68760628944891
2627,2627.5,64.44602135311175
2628,2628.5,62.22892772721293
2629,2629.5,58.870319793843805
2630,2630.5,46.814942645247754
2631,2631.5,50.16945097582483
2632,2632.5,51.59205144157664
2633,2633.5,55.63381267226729
2634,2634.5,25.23343069148579
2635,2635.5,59.63390532286307
2636,2636.5,69.62719198716199
2637,2637.5,74.46568700602332
2638,2638.5,53.14050271487405
2639,2639.5,38.659732939037774
2640,2640.5,83.3976297673825
2641,2641.5,80.81510326893655
2642,2642.5,65.1933274279482
2643,2643.5,47.88300125862355
2644,2644.5,53.79974932226296
2645,2645.5,16.206277858469246
2646,2646.5,0.2521540621403143
2647,2647.5,0.11582770524486445
2648,2648.5,0.10379892591813192
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.4092516062697694
2652,2652.5,3.3567959940848473
2653,2653.5,3.284403433007469
2654,2654.5,2.4701995938081636
2655,2655.5,2.7755913878499516
2656,2656.5,5.767028785606719
2657,2657.5,9.352726968038624
2658,2658.5,24.411501411835452
2659,2659.5,53.77791062499315
2660,2660.5,68.54284420257602
2661,2661.5,72.64113539432023
2662,2662.5,77.30063241408524
2663,2663.5,74.00202522441424
2664,2664.5,72.26669762319129
2665,2665.5,70.094419424256
2666,2666.5,75.43213757422147
2667,2667.5,72.34180260551284
2668,2668.5,74.28657836558386
2669,2669.5,83.17980804862798
2670,2670.5,83.4129027053686
2671,2671.5,78.62146888712033
2672,2672.5,39.47407917689921
2673,2673.5,12.392155497673219
2674,2674.5,5.2552009914813125
2675,2675.5,5.364578509750768
2676,2676.5,9.17322450358893
2677,2677.5,31.196017899427563
2678,2678.5,33.32823233252139
2679,2679.5,54.7375852996282
2680,2680.5,34.975318630168644
2681,2681.5,52.49352504967079
2682,2682.5,35.153670934056294
2683,2683.5,34.125490698478615
2684,2684.5,14.423453740188473
2685,2685.5,25.675800852983357
2686,2686.5,23.04229673274543
2687,2687.5,23.285554103353064
2688,2688.5,83.03797351329285
2689,2689.5,78.24123005912988
2690,2690.5,83.43593989058289
2691,2691.5,83.23528869973211
2692,2692.5,77.58725731917337
2693,2693.5,73.4832097718166
2694,2694.5,79.54961550285178
2695,2695.5,68.61229036085511
2696,2696.5,60.75378903077654
2697,2697.5,70.20116505159349
2698,2698.5,56.671771373120635
2699,2699.5,64.57285519061787
2700,2700.5,50.26596030577685
2701,2701.5,33.30012134459021
2702,2702.5,29.198662237410115
2703,2703.5,20.801169553260593
2704,2704.5,23.484280203192686
2705,2705.5,29.161666177211465
2706,2706.5,31.9673272057263
2707,2707.5,36.39999902722331
2708,2708.5,46.28038805652939
2709,2709.5,58.26134195965215
2710,2710.5,38.696660842866
2711,2711.5,36.396105674669904
2712,2712.5,24.377962200569865
2713,2713.5,33.39266123930473
2714,2714.5,30.60505942267828
2715,2715.5,29.151541758050588
2716,2716.5,17.014044631604047
2717,2717.5,11.434657950552282
2718,2718.5,24.140884874454827
2719,2719.5,17.547388320319463
2720,2720.5,1.4636028114760475
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.2845549006498802
2729,2729.5,1.785457939893762
2730,2730.5,3.108151078522192
2731,2731.5,33.162397388487435
2732,2732.5,44.73622932333672
2733,2733.5,53.17871912843672
2734,2734.5,45.52692267930941
2735,2735.5,55.89776943719592
2736,2736.5,62.630731054540014
2737,2737.5,64.9921777586633
2738,2738.5,54.53752033617958
2739,2739.5,49.98535419559322
2740,2740.5,33.48549123670171
2741,2741.5,34.045412011517485
2742,2742.5,42.650295510593125
2743,2743.5,28.777632930458243
2744,2744.5,11.755755003240257
2745,2745.5,6.715997902923345
2746,2746.5,5.304047973272579
2747,2747.5,10.879462517896021
2748,2748.5,13.421767793373517
2749,2749.5,16.074975570543852
2750,2750.5,17.570756479418275
2751,2751.5,32.138228554027776
2752,2752.5,17.384274814142852
2753,2753.5,28.379240314319627
2754,2754.5,47.92654484758914
2755,2755.5,41.398312924844554
2756,2756.5,38.57227783887287
2757,2757.5,54.1075819594752
2758,2758.5,72.59601309081961
2759,2759.5,66.65843712463078
2760,2760.5,67.45197618041414
2761,2761.5,62.014801073325344
2762,2762.5,33.731003041628135
2763,2763.5,47.183382930477464
2764,2764.5,12.920261407436644
2765,2765.5,17.00421184574038
2766,2766.5,41.560758322927505
2767,2767.5,62.90220094802529
2768,2768.5,15.51274342782174
2769,2769.5,20.509996824431322
2770,2770.5,8.297661888988904
2771,2771.5,7.342086304544082
2772,2772.5,15.331496093654737
2773,2773.5,29.09245439536241
2774,2774.5,20.644771841434594
2775,2775.5,34.254163015117676
2776,2776.5,24.376636174978692
2777,2777.5,32.32572127417735
2778,2778.5,70.43604074606041
2779,2779.5,76.56399334941966
2780,2780.5,76.66234772323094
2781,2781.5,72.44470346492777
2782,2782.5,73.36630336849834
2783,2783.5,73.49354640035189
2784,2784.5,72.41402950878867
2785,2785.5,68.70266301759085
2786,2786.5,75.07780870528218
2787,2787.5,77.49912322127737
2788,2788.5,73.82875707695034
2789,2789.5,67.0708700308374
2790,2790.5,67.83677096878132
2791,2791.5,57.014353938390165
2792,2792.5,8.968945672152513
2793,2793.5,2.0154918570936715
2794,2794.5,3.306349943257644
2795,2795.5,3.2571418187314336
2796,2796.5,0.6953827321686038
2797,2797.5,1.4282732006977625
2798,2798.5,0.647776600877779
2799,2799.5,0.15922651396675985
2800,2800.5,0.0
2801,2801.5,0.031462492008383754
2802,2802.5,12.50279260423812
2803,2803.5,21.356713936359117
2804,2804.5,46.98497636726417
2805,2805.5,51.68929201907293
2806,2806.5,61.331451574410735
2807,2807.5,69.64282267383585
2808,2808.5,73.51697856493466
2809,2809.5,66.30511173805955
2810,2810.5,61.687525106602415
2811,2811.5,67.4300044837749
2812,2812.5,63.092420816319866
2813,2813.5,60.26840707928255
2814,2814.5,81.83158006089549
2815,2815.5,76.42984484675277
2816,2816.5,52.057477678767505
2817,2817.5,31.696171342888572
2818,2818.5,43.04601431600092
2819,2819.5,39.886319601130516
2820,2820.5,34.12667085217595
2821,2821.5,20.72568602145491
2822,2822.5,14.960836067959743
2823,2823.5,16.419165391579906
2824,2824.5,30.13706681273502
2825,2825.5,0.0
2826,2826.5,9.31705484431525
2827,2827.5,35.9432596344415
2828,2828.5,68.79880303500423
2829,2829.5,64.25772156151989
2830,2830.5,72.57045857745823
2831,2831.5,81.59555813043173
2832,2832.5,83.36378240861126
2833,2833.5,82.70855019533727
2834,2834.5,82.528617529683
2835,2835.5,83.36150200014053
2836,2836.5,83.15267660891588
2837,2837.5,83.43759937012585
2838,2838.5,83.3864486888839
2839,2839.5,83.43637212051472
2840,2840.5,44.81347738136562
2841,2841.5,48.94407464271209
2842,2842.5,53.78969841044742
2843,2843.5,65.14746901741204
2844,2844.5,65.9184815744598
2845,2845.5,63.3434092576446
2846,2846.5,57.448163604439316
2847,2847.5,51.65756542496935
2848,2848.5,48.863007164727314
2849,2849.5,54.634334515236866
2850,2850.5,61.00276054913231
2851,2851.5,66.06065033314455
2852,2852.5,79.90227808657947
2853,2853.5,83.41607696165713
2854,2854.5,83.26511013343207
2855,2855.5,83.05712014554435
2856,2856.5,82.93473964838675
2857,2857.5,83.0319144355128
2858,2858.5,83.05847083838758
2859,2859.5,83.04632444429394
2860,2860.5,82.9322474793378
2861,2861.5,83.35348445297774
2862,2862.5,78.19095977769923
2863,2863.5,75.50539600175432
2864,2864.5,70.62536897750262
2865,2865.5,68.11819421762007
2866,2866.5,58.053302002662996
2867,2867.5,51.92934494382331
2868,2868.5,43.98670966832389
2869,2869.5,34.40004937496686
2870,2870.5,14.455484882025265
2871,2871.5,15.427443913952319
2872,2872.5,68.62188799419387
2873,2873.5,9.829428444568133
2874,2874.5,81.6230001862642
2875,2875.5,14.168135813572738
2876,2876.5,0.29797754532654874
2877,2877.5,65.90526968991703
2878,2878.5,82.34876979424953
2879,2879.5,80.95244680662852
2880,2880.5,80.28194792180548
2881,2881.5,83.41115643448718
2882,2882.5,83.40134709966965
2883,2883.5,82.80343081731432
2884,2884.5,77.55085708391432
2885,2885.5,59.44142813546483
2886,2886.5,83.3787225165317
2887,2887.5,83.00150353405358
2888,2888.5,41.50732812454844
2889,2889.5,72.18729712887057
2890,2890.5,78.24412459366022
2891,2891.5,69.35120337311324
2892,2892.5,75.36137864124564
2893,2893.5,78.87540062804788
2894,2894.5,73.09218363587543
2895,2895.5,70.91883284809022
2896,2896.5,71.99401789800257
2897,2897.5,72.37531097376062
2898,2898.5,76.9779851203285
2899,2899.5,81.52472255072266
2900,2900.5,75.0128221053694
2901,2901.5,77.85865019661952
2902,2902.5,78.28135975950119
2903,2903.5,83.44338066895027
2904,2904.5,83.38179937126365
2905,2905.5,81.13646784088449
2906,2906.5,80.3184495225502
2907,2907.5,82.56690286896361
2908,2908.5,83.02693092252127
2909,2909.5,82.46972715550086
2910,2910.5,83.21146817925799
2911,2911.5,83.41727823856236
2912,2912.5,83.06880647589543
2913,2913.5,83.36694051369605
2914,2914.5,83.24587598528721
2915,2915.5,83.40782676589076
2916,2916.5,83.41823235232025
2917,2917.5,83.42457825157302
2918,2918.5,82.5505326813513
2919,2919.5,79.37022401243186
2920,2920.5,79.289460226768
2921,2921.5,76.98411008695042
2922,2922.5,77.99067463303051
2923,2923.5,72.4396063301979
2924,2924.5,74.92585110740816
2925,2925.5,77.33962669786317
2926,2926.5,73.81881281418099
2927,2927.5,67.29818300974148
2928,2928.5,51.431884232282364
2929,2929.5,29.601769042289707
2930,2930.5,18.96760076401455
2931,2931.5,12.546034981929095
2932,2932.5,16.050358861294548
2933,2933.5,24.85030100349805
2934,2934.5,37.675266972078724
2935,2935.5,42.63252391467581
2936,2936.5,22.35161773777126
2937,2937.5,18.75801423357334
2938,2938.5,19.498929714899035
2939,2939.5,21.85857265511082
2940,2940.5,22.33902994257693
2941,2941.5,25.596016247501264
2942,2942.5,23.475859517570477
2943,2943.5,28.817684997237173
2944,2944.5,23.917323195742284
2945,2945.5,28.424116250171824
2946,2946.5,35.09202489757721
2947,2947.5,16.59804914132695
2948,2948.5,6.205407361803115
2949,2949.5,2.5517169557230917
2950,2950.5,28.893445269429638
2951,2951.5,58.12703446791609
2952,2952.5,31.164100881712486
2953,2953.5,14.838042341476937
2954,2954.5,6.312223247298658
2955,2955.5,5.910451297873412
2956,2956.5,4.474257642684852
2957,2957.5,2.5460413068938053
2958,2958.5,2.892389110698362
2959,2959.5,2.3728677490568013
2960,2960.5,3.32532369342142
2961,2961.5,0.5693780697429923
2962,2962.5,4.406019261474763
2963,2963.5,7.393530972713379
2964,2964.5,11.982902238584298
2965,2965.5,9.903801373129513
2966,2966.5,13.114924186682064
2967,2967.5,16.690444785128154
2968,2968.5,16.583518337161532
2969,2969.5,17.49241393001105
2970,2970.5,21.45849913341175
2971,2971.5,23.81341362450551
2972,2972.5,50.84123147856281
2973,2973.5,63.307467832911364
2974,2974.5,73.55758567932388
2975,2975.5,67.18343178336028
2976,2976.5,66.44422079060917
2977,2977.5,72.03888213910415
2978,2978.5,56.89319670567798
2979,2979.5,55.05229161406872
2980,2980.5,54.88630839851602
2981,2981.5,31.62398283507467
2982,2982.5,26.297696223680497
2983,2983.5,24.188242319916952
2984,2984.5,7.11516883282511
2985,2985.5,14.482878781716108
2986,2986.5,12.082536418763198
2987,2987.5,6.443113221352259
2988,2988.5,2.704274786502254
2989,2989.5,0.3094636536334328
2990,2990.5,0.6297509291991076
2991,2991.5,0.24233199819198387
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,4.622632319388598
2995,2995.5,3.0679525736214757
2996,2996.5,14.308159033301868
2997,2997.5,33.97284945478851
2998,2998.5,55.460210325170515
2999,2999.5,49.367716543935884
3000,3000.5,50.611932582488194
3001,3001.5,48.85967618562066
3002,3002.5,38.34874806246843
3003,3003.5,32.40645344827416
3004,3004.5,46.49488598854666
3005,3005.5,34.40238621045979
3006,3006.5,34.40459870397233
3007,3007.5,31.911796313175834
3008,3008.5,7.509906452432258
3009,3009.5,6.227199489898283
3010,3010.5,8.315214830182898
3011,3011.5,3.3785467578702306
3012,3012.5,14.019198507035755
3013,3013.5,11.993252333799063
3014,3014.5,19.3102011757586
3015,3015.5,32.96162406008083
3016,3016.5,7.6672662341428985
3017,3017.5,11.108661091638085
3018,3018.5,0.6254997420594874
3019,3019.5,25.72764128792424
3020,3020.5,35.5382213320043
3021,3021.5,38.98731691149262
3022,3022.5,47.756565098888245
3023,3023.5,31.36147842753161
3024,3024.5,0.0
3025,3025.5,42.35777313590183
3026,3026.5,53.28293886489396
3027,3027.5,37.92180037581957
3028,3028.5,52.16891174340141
3029,3029.5,77.76254286259552
3030,3030.5,0.0
3031,3031.5,2.9931344626987917
3032,3032.5,5.47168854818851
3033,3033.5,0.3014921600427575
3034,3034.5,7.976384961072367
3035,3035.5,16.559302908696694
3036,3036.5,26.497653859905903
3037,3037.5,20.58963417645206
3038,3038.5,25.542809747269825
3039,3039.5,29.045267859144815
3040,3040.5,24.08284035340401
3041,3041.5,21.624936310620672
3042,3042.5,83.40704686294268
3043,3043.5,33.79877354586312
3044,3044.5,14.405367119074775
3045,3045.5,72.72740628711234
3046,3046.5,55.410080682962786
3047,3047.5,69.00811782289091
3048,3048.5,64.83835810165371
3049,3049.5,76.29548668730345
3050,3050.5,73.70239198158937
3051,3051.5,79.32570104609349
3052,3052.5,83.06697283070653
3053,3053.5,82.05038259634146
3054,3054.5,72.05943846795839
3055,3055.5,74.61317789992272
3056,3056.5,61.51334593592063
3057,3057.5,52.686377363776195
3058,3058.5,34.80089775993811
3059,3059.5,27.499161197120067
3060,3060.5,26.28022786636448
3061,3061.5,41.09417217090185
3062,3062.5,45.799616971020505
3063,3063.5,32.668627767116526
3064,3064.5,58.84455031396821
3065,3065.5,49.744455065470696
3066,3066.5,49.84247252012632
3067,3067.5,42.145535952801204
3068,3068.5,56.73770466133432
3069,3069.5,52.175596726459204
3070,3070.5,40.88529746071616
3071,3071.5,53.99252556195165
3072,3072.5,44.66798089245757
3073,3073.5,34.10308212642862
3074,3074.5,33.24624653166078
3075,3075.5,29.88763463284095
3076,3076.5,8.94593742200679
3077,3077.5,66.31224372662379
3078,3078.5,76.4392349163676
3079,3079.5,49.97034058874324
3080,3080.5,22.480769219093137
3081,3081.5,23.937630051723694
3082,3082.5,12.704467589856954
3083,3083.5,8.063702713289725
3084,3084.5,7.488767578212513
3085,3085.5,11.283737762949409
3086,3086.5,9.334012471656898
3087,3087.5,27.120957610908583
3088,3088.5,3.9846269902943146
3089,3089.5,30.835078260263916
3090,3090.5,52.878448382179606
3091,3091.5,35.345268371321716
3092,3092.5,54.59443714301503
3093,3093.5,4.745452721794014
3094,3094.5,33.868351469897824
3095,3095.5,34.39941080470568
3096,3096.5,50.06651837098689
3097,3097.5,37.984888690663794
3098,3098.5,27.2841086887397
3099,3099.5,47.5269951433782
3100,3100.5,38.594072517575576
3101,3101.5,57.789304223986484
3102,3102.5,56.71108885884717
3103,3103.5,36.75398839773357
3104,3104.5,10.414308854106347
3105,3105.5,20.17478788975956
3106,3106.5,19.93028984989999
3107,3107.5,14.601229985965816
3108,3108.5,13.065645418612801
3109,3109.5,17.37024285760364
3110,3110.5,25.35103990261692
3111,3111.5,20.447476946829347
3112,3112.5,19.272019816421405
3113,3113.5,12.114955224349472
3114,3114.5,2.2578520750722397
3115,3115.5,0.6096027544675443
3116,3116.5,20.61081732751114
3117,3117.5,2.416074188700257
3118,3118.5,2.0433105240930876
3119,3119.5,11.2113097159047
3120,3120.5,4.144899976180763
3121,3121.5,3.143798468788373
3122,3122.5,0.03853389019315304
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.28182228582245084
3129,3129.5,1.0077103969643242
3130,3130.5,0.35358587516030815
3131,3131.5,5.938431390843999
3132,3132.5,3.2571964562140243
3133,3133.5,8.147063000392365
3134,3134.5,8.365100356359001
3135,3135.5,9.832812232564283
3136,3136.5,19.1707139103865
3137,3137.5,6.201882724331334
3138,3138.5,18.561319347679174
3139,3139.5,0.1366883453387544
3140,3140.5,42.20135215382616
3141,3141.5,66.5590107717246
3142,3142.5,56.69808741271602
3143,3143.5,52.78918346797776
3144,3144.5,32.072046427195666
3145,3145.5,40.487319032704185
3146,3146.5,32.31913095523323
3147,3147.5,30.123196079395168
3148,3148.5,19.87675717019942
3149,3149.5,11.00277637650287
3150,3150.5,7.589102722257446
3151,3151.5,9.523917570310832
3152,3152.5,3.1073857880492715
3153,3153.5,8.61203020454659
3154,3154.5,16.793510873100992
3155,3155.5,22.5057041837226
3156,3156.5,21.663075467145028
3157,3157.5,21.913440680323347
3158,3158.5,20.955867734499094
3159,3159.5,18.43242364291503
3160,3160.5,17.339953267397757
3161,3161.5,19.886276686709287
3162,3162.5,31.077135011857138
3163,3163.5,35.02950754808413
3164,3164.5,63.61593524908096
3165,3165.5,73.86795085836877
3166,3166.5,73.29902104491165
3167,3167.5,82.45143023783348
3168,3168.5,81.86248322715889
3169,3169.5,83.37896794812848
3170,3170.5,83.43426375736972
3171,3171.5,83.35585362986268
3172,3172.5,83.4013774351192
3173,3173.5,83.40157672732698
3174,3174.5,83.05355187073727
3175,3175.5,81.9497236639156
3176,3176.5,60.56649808574216
3177,3177.5,53.41003378171191
3178,3178.5,49.911779919366126
3179,3179.5,44.130092554271585
3180,3180.5,35.90355328581171
3181,3181.5,30.652661467741478
3182,3182.5,29.041673494118534
3183,3183.5,26.825540935852366
3184,3184.5,28.0802717917158
3185,3185.5,34.61383617300885
3186,3186.5,33.21861824272145
3187,3187.5,43.06447881745631
3188,3188.5,57.154776526752684
3189,3189.5,72.88370780435892
3190,3190.5,71.60731149442834
3191,3191.5,78.963976861507
3192,3192.5,82.44175846823154
3193,3193.5,82.78397190145759
3194,3194.5,83.13649686149247
3195,3195.5,82.79919322242695
3196,3196.5,83.02236373287329
3197,3197.5,83.36401509307329
3198,3198.5,83.25953775749765
3199,3199.5,74.656843818116
3200,3200.5,46.982872071311945
3201,3201.5,42.74054281530063
3202,3202.5,31.26235282247115
3203,3203.5,25.87834337616294
3204,3204.5,26.99061436604787
3205,3205.5,34.16178020457235
3206,3206.5,38.38143147043371
3207,3207.5,41.47158896139462
3208,3208.5,44.464724604701495
3209,3209.5,42.68497943289124
3210,3210.5,31.524622893484594
3211,3211.5,31.707164231182965
3212,3212.5,55.25209396097641
3213,3213.5,82.98457146103725
3214,3214.5,83.39849297888593
3215,3215.5,79.60170403503366
