,Time,Power
103,103.5,77.6558938771168
104,104.5,77.04732348106712
105,105.5,68.75664490432388
106,106.5,46.383881537157166
107,107.5,3.8503279227743734
108,108.5,3.7957431458754445
109,109.5,0.7925290878298732
110,110.5,0.8389564565114255
111,111.5,4.030380246776879
112,112.5,2.3555624701030764
113,113.5,0.16714653369542587
114,114.5,0.0
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,3.9488389399431383
119,119.5,12.604870127359945
120,120.5,18.26038181647636
121,121.5,36.15330772367703
122,122.5,38.21211854008971
123,123.5,24.101191457444145
124,124.5,12.108197439579001
125,125.5,7.855946306098225
126,126.5,7.453979391363288
127,127.5,5.346332547477994
128,128.5,0.6582860505129449
129,129.5,0.008933578826241047
130,130.5,0.0
131,131.5,0.18089543895308952
132,132.5,1.7010712863838386
133,133.5,4.785945106945336
134,134.5,6.744247807919343
135,135.5,7.024431612375562
136,136.5,5.992123093788561
137,137.5,7.880205475613697
138,138.5,19.714225180573727
139,139.5,24.444145365082385
140,140.5,26.93292912693857
141,141.5,25.0818155880986
142,142.5,19.172469065503694
143,143.5,6.230325586751364
144,144.5,4.710639555702223
145,145.5,3.2661093180469156
146,146.5,1.7190340877965218
147,147.5,1.6258509532717715
148,148.5,0.7878709887661907
149,149.5,1.846282548721667
150,150.5,4.6547779483801595
151,151.5,7.444788656434431
152,152.5,10.25580436824331
153,153.5,14.02029843761069
154,154.5,43.72022347837964
155,155.5,18.00416501496402
156,156.5,22.169227549961388
157,157.5,35.73356582249544
158,158.5,30.382407499575507
159,159.5,28.604497576952905
160,160.5,32.200552972223576
161,161.5,35.257058225884215
162,162.5,46.005938469332186
163,163.5,48.62128409906664
164,164.5,45.73062148838331
165,165.5,57.367499184150866
166,166.5,61.265063554093445
167,167.5,46.03297577256858
168,168.5,36.89806370612403
169,169.5,24.083176237711644
170,170.5,14.777601125531547
171,171.5,8.895802437564559
172,172.5,11.427976859519264
173,173.5,12.409508078279236
174,174.5,17.591213840263396
175,175.5,31.58457017969426
176,176.5,42.29439166364083
177,177.5,39.67709597057835
178,178.5,33.920044421620204
179,179.5,15.17291564678298
180,180.5,28.551069960444742
181,181.5,38.44410349144439
182,182.5,37.433646971175556
183,183.5,35.682058344576916
184,184.5,42.73015684158144
185,185.5,41.17430064833214
186,186.5,46.861090328486796
187,187.5,42.054350736071385
188,188.5,18.52193007636179
189,189.5,13.937249911477032
190,190.5,60.46068699596706
191,191.5,74.43422661173449
192,192.5,81.93672125575547
193,193.5,81.84338731754542
194,194.5,76.79774760054998
195,195.5,76.12941236328032
196,196.5,83.28129330982479
197,197.5,81.80029917813128
198,198.5,78.39692492432816
199,199.5,69.54617850385083
200,200.5,74.42130751952278
201,201.5,76.30260586433067
202,202.5,47.44915415962338
203,203.5,29.589903409727924
204,204.5,26.78935386667508
205,205.5,27.26351772112733
206,206.5,13.855114754559153
207,207.5,15.00961991016057
208,208.5,18.8476024810242
209,209.5,30.96213244373256
210,210.5,62.40465521943254
211,211.5,66.06835503592889
212,212.5,51.226803318921725
213,213.5,28.710724846882872
214,214.5,18.69029120175009
215,215.5,8.712173657359545
216,216.5,11.2279685317644
217,217.5,4.641634191683587
218,218.5,0.319391641806489
219,219.5,2.792264448561281
220,220.5,1.9913248869745614
221,221.5,12.907647552470667
222,222.5,34.92076469382699
223,223.5,35.4636438978703
224,224.5,34.08110642125821
225,225.5,37.29672225560249
226,226.5,41.286360362640764
227,227.5,34.49412218603702
228,228.5,43.1519072640155
229,229.5,29.83302513511591
230,230.5,21.17386040335596
231,231.5,19.31626518412306
232,232.5,25.49185506801304
233,233.5,35.527516458664
234,234.5,53.78332651270583
235,235.5,59.09102130235948
236,236.5,68.84213841209697
237,237.5,60.0681950414885
238,238.5,66.34169454316884
239,239.5,63.04829257722948
240,240.5,67.18633143950989
241,241.5,45.686886591789495
242,242.5,25.397854079293953
243,243.5,43.27416014103316
244,244.5,21.831487240838033
245,245.5,27.267826240563053
246,246.5,29.461763983174013
247,247.5,22.623326718014695
248,248.5,14.301060398408872
249,249.5,5.44624764507735
250,250.5,0.19983140497481292
251,251.5,0.037234312418991625
252,252.5,0.09220815236684707
253,253.5,0.19209385567128187
254,254.5,0.2717884820412989
255,255.5,0.33991663957059387
256,256.5,1.3490839087603292
257,257.5,3.53298796656723
258,258.5,7.965213392799403
259,259.5,7.75713473328591
260,260.5,7.705113828160896
261,261.5,9.983795337601343
262,262.5,13.576406737669114
263,263.5,12.332811624170512
264,264.5,13.837821051308863
265,265.5,11.144355941378786
266,266.5,12.647889472651858
267,267.5,13.339456197634906
268,268.5,10.605401385624246
269,269.5,6.949502629757262
270,270.5,13.908824867077854
271,271.5,16.441924302334694
272,272.5,16.48794449367041
273,273.5,15.286868969657482
274,274.5,18.0248109614467
275,275.5,16.017274202746968
276,276.5,18.262910572420164
277,277.5,19.36604654280952
278,278.5,15.886925716679633
279,279.5,13.334553987184854
280,280.5,14.268815491101304
281,281.5,17.04745502951192
282,282.5,23.08890786789875
283,283.5,26.934535673837004
284,284.5,30.582504958927487
285,285.5,48.50654009611404
286,286.5,55.40147186001403
287,287.5,60.90247214848239
288,288.5,65.1739343836067
289,289.5,68.86427303173481
290,290.5,73.51011458690402
291,291.5,76.1217344535546
292,292.5,73.66681038414758
293,293.5,75.54717987614852
294,294.5,76.59760209262723
295,295.5,77.95925131104926
296,296.5,78.37872808522766
297,297.5,64.40521772512581
298,298.5,33.078784753143346
299,299.5,27.01287432617017
300,300.5,23.831054128581904
301,301.5,21.779569869063806
302,302.5,18.24469312672283
303,303.5,14.481542818821385
304,304.5,11.71734086040838
305,305.5,13.013918637111562
306,306.5,13.477168078683775
307,307.5,21.174464930315693
308,308.5,23.28828240526038
309,309.5,29.314288857191606
310,310.5,18.9354416954586
311,311.5,8.758919916846182
312,312.5,8.451440084443862
313,313.5,5.0828476262091415
314,314.5,7.938973697106657
315,315.5,9.123889454776483
316,316.5,23.49581808534343
317,317.5,35.86582994954216
318,318.5,36.079133535444115
319,319.5,21.980862883317666
320,320.5,19.63992523491581
321,321.5,26.48612848657899
322,322.5,34.863831056427166
323,323.5,4.786319772031615
324,324.5,1.2961348161968222
325,325.5,0.05320400768871826
326,326.5,0.0
327,327.5,0.3275841063657542
328,328.5,3.8848094971711173
329,329.5,10.860251572609634
330,330.5,23.96486705585284
331,331.5,15.589359653016228
332,332.5,18.04925027979196
333,333.5,16.246718565124326
334,334.5,14.948047208844802
335,335.5,12.289512438675734
336,336.5,8.389693723728056
337,337.5,5.0021683841957705
338,338.5,3.9678015863239278
339,339.5,7.097574586463183
340,340.5,7.405420750101561
341,341.5,7.508036137981021
342,342.5,8.936544236123664
343,343.5,7.54718748659392
344,344.5,6.829222168929988
345,345.5,3.4445260831366733
346,346.5,0.4674291513689609
347,347.5,0.06744719571420389
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.25879736440892603
355,355.5,0.35098454678092733
356,356.5,0.3682259814208391
357,357.5,0.0
358,358.5,0.4130623497538604
359,359.5,0.2607333416899874
360,360.5,0.04920558484343635
361,361.5,0.07319612191512835
362,362.5,0.2897770367316183
363,363.5,0.10574038818991088
364,364.5,0.0180263772841136
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.2805587040321012
369,369.5,3.655114041934279
370,370.5,2.609108054238023
371,371.5,0.306535544092708
372,372.5,0.32813305753149413
373,373.5,0.33392443874547584
374,374.5,1.4074331643310827
375,375.5,2.400136846943947
376,376.5,6.074055746364326
377,377.5,11.138603338891395
378,378.5,17.137185392611404
379,379.5,26.893842015024696
380,380.5,39.45009934914048
381,381.5,58.643841260562304
382,382.5,70.69461850149403
383,383.5,77.71018136387802
384,384.5,82.53382385158159
385,385.5,82.36825665600598
386,386.5,58.039620552385294
387,387.5,53.80008579260454
388,388.5,41.86776394563137
389,389.5,25.531296881859756
390,390.5,33.57127385962743
391,391.5,69.52699144403007
392,392.5,67.92881709089795
393,393.5,56.7584209599985
394,394.5,43.60790201442799
395,395.5,13.793924691807298
396,396.5,14.584482051611674
397,397.5,26.265245616612034
398,398.5,20.022809804965977
399,399.5,13.132112796299277
400,400.5,16.70117562595729
401,401.5,12.677000216142124
402,402.5,15.590722346288471
403,403.5,13.6794757039035
404,404.5,44.91391707132821
405,405.5,39.42730221654789
406,406.5,52.22456710265567
407,407.5,67.81016567595206
408,408.5,51.39715023377877
409,409.5,67.27290124142431
410,410.5,7.7057333551888965
411,411.5,38.88111956786711
412,412.5,35.46993863293975
413,413.5,29.466899559767956
414,414.5,3.281083416647627
415,415.5,23.479539773713874
416,416.5,18.683710602829805
417,417.5,3.499294169847311
418,418.5,3.0168656099740634
419,419.5,0.09918052966690814
420,420.5,0.0
421,421.5,0.0
422,422.5,0.05048834414845424
423,423.5,0.2527648700319331
424,424.5,1.264344781833073
425,425.5,10.32137762940964
426,426.5,14.329808094022992
427,427.5,26.78504755018048
428,428.5,36.68170839917505
429,429.5,54.651292633529145
430,430.5,70.46816531069649
431,431.5,82.31319372181513
432,432.5,83.03458713415934
433,433.5,83.29632751816358
434,434.5,83.40761363104907
435,435.5,78.83081698148419
436,436.5,76.26011846348166
437,437.5,77.51748351872199
438,438.5,66.12218306740226
439,439.5,70.1803645972144
440,440.5,72.44043678185326
441,441.5,63.140632058699026
442,442.5,29.023383901618732
443,443.5,15.060761720068772
444,444.5,23.216218664205897
445,445.5,38.8826179701293
446,446.5,59.1189844408157
447,447.5,60.21484030337946
448,448.5,53.51043001905157
449,449.5,59.29991803508025
450,450.5,65.52470143473685
451,451.5,76.43166381677965
452,452.5,62.18655830948836
453,453.5,70.81322986303536
454,454.5,83.42000447879623
455,455.5,78.48373582195114
456,456.5,82.82880364845843
457,457.5,83.02589052363925
458,458.5,83.41419751061522
459,459.5,83.4067863310674
460,460.5,83.29288778397334
461,461.5,83.03433244372877
462,462.5,82.20071168566724
463,463.5,80.26368333975431
464,464.5,76.72475238645376
465,465.5,67.77879986591965
466,466.5,68.6166478465515
467,467.5,65.95610479171566
468,468.5,55.81410742790447
469,469.5,34.777199521305874
470,470.5,26.159253645207198
471,471.5,15.783353188106313
472,472.5,7.876215349471927
473,473.5,1.8819645460252785
474,474.5,0.030850832969958313
475,475.5,0.0
476,476.5,0.27345757361024453
477,477.5,9.591680508890132
478,478.5,25.161658367358456
479,479.5,54.64416848778118
480,480.5,76.22524690740622
481,481.5,81.81186562068775
482,482.5,83.44322217263615
483,483.5,83.43167131128605
484,484.5,83.36799444444273
485,485.5,83.41427258871975
486,486.5,82.2234046791754
487,487.5,81.6693197686521
488,488.5,81.312809933575
489,489.5,63.77870696104209
490,490.5,56.85126222623526
491,491.5,38.241160933412544
492,492.5,51.53129390770494
493,493.5,68.53854124920753
494,494.5,71.87255303682097
495,495.5,64.89987397370056
496,496.5,65.03934680624097
497,497.5,61.50834390017592
498,498.5,51.192201556445795
499,499.5,36.037423692657455
500,500.5,27.01159024879134
501,501.5,24.6828127023632
502,502.5,18.19229966637743
503,503.5,6.386131754808936
504,504.5,0.36752093838426414
505,505.5,0.0
506,506.5,0.0
507,507.5,7.087852264649408
508,508.5,28.514056499557658
509,509.5,43.15966198530752
510,510.5,64.96258759963571
511,511.5,82.42119898781706
512,512.5,83.01347387135162
513,513.5,82.15449903414815
514,514.5,78.31692001033043
515,515.5,79.57045097303201
516,516.5,81.54137180688122
517,517.5,82.90217721062066
518,518.5,82.01178278525597
519,519.5,75.61421693757356
520,520.5,59.523915558984356
521,521.5,41.94933521057061
522,522.5,35.584939553619904
523,523.5,39.385069495550695
524,524.5,76.10480345513335
525,525.5,83.40758303975397
526,526.5,83.36482184539373
527,527.5,83.22958059312617
528,528.5,83.40403548252468
529,529.5,83.14159675626318
530,530.5,83.41000100591339
531,531.5,83.38102464400124
532,532.5,83.39179261682202
533,533.5,83.38891817491697
534,534.5,83.37978880976448
535,535.5,83.39190430221758
536,536.5,83.33048703472375
537,537.5,82.30032711541512
538,538.5,59.34073608478548
539,539.5,35.76837946639076
540,540.5,30.689286553076663
541,541.5,24.712050034041027
542,542.5,13.261774049508077
543,543.5,12.14075073189344
544,544.5,4.764533713790727
545,545.5,0.8793945608541761
546,546.5,1.514859001259111
547,547.5,4.499631201346015
548,548.5,3.126800407123942
549,549.5,12.085011764342493
550,550.5,33.05909836879887
551,551.5,52.35030837531606
552,552.5,65.230846576265
553,553.5,74.51474108124314
554,554.5,80.45688210868741
555,555.5,81.92378558308992
556,556.5,83.25658146911732
557,557.5,82.9103049604351
558,558.5,83.43151379803963
559,559.5,76.6019045820261
560,560.5,73.56685467737601
561,561.5,34.90629123338758
562,562.5,6.832976310504233
563,563.5,11.74366561781462
564,564.5,28.421007858376203
565,565.5,48.68681529487426
566,566.5,66.3909994673343
567,567.5,75.84001561989585
568,568.5,82.33324168471461
569,569.5,83.23766453237768
570,570.5,76.92835610664135
571,571.5,45.12910170614716
572,572.5,73.1516909894915
573,573.5,70.57174299944201
574,574.5,59.50973282663889
575,575.5,48.34124641331863
576,576.5,32.075796567439866
577,577.5,34.77314685943809
578,578.5,39.968619762347934
579,579.5,30.133481930632367
580,580.5,15.52388690523292
581,581.5,4.636123672144641
582,582.5,4.469791967684374
583,583.5,3.1376632170886185
584,584.5,3.900474034805972
585,585.5,8.766814968544141
586,586.5,2.9629858085447625
587,587.5,7.516075776193958
588,588.5,7.785293742597815
589,589.5,5.4829142856789534
590,590.5,10.575116145029241
591,591.5,17.285935676134663
592,592.5,19.372555203498386
593,593.5,17.26035090990036
594,594.5,24.518317384955807
595,595.5,27.029025759255795
596,596.5,9.912397061694747
597,597.5,4.442929779945745
598,598.5,25.87721394298741
599,599.5,14.889813550965883
600,600.5,5.264343074238092
601,601.5,1.1982983375321332
602,602.5,0.3821387779031082
603,603.5,0.0
604,604.5,0.193427482481024
605,605.5,12.055416028785078
606,606.5,38.69338177642508
607,607.5,74.39734797347008
608,608.5,83.31614097712763
609,609.5,73.72486323622569
610,610.5,39.30457505708071
611,611.5,38.45636220434389
612,612.5,38.34393333437444
613,613.5,30.46233077266556
614,614.5,19.836873140051665
615,615.5,15.119368834039058
616,616.5,15.665164896301848
617,617.5,10.480095798403061
618,618.5,21.549554771358242
619,619.5,20.073972733987446
620,620.5,6.574195703638133
621,621.5,4.004510135165695
622,622.5,0.40280801297365626
623,623.5,0.0
624,624.5,0.0
625,625.5,0.214006137905867
626,626.5,4.951572126390321
627,627.5,20.769433190242363
628,628.5,39.779107214472575
629,629.5,54.92527613205894
630,630.5,67.7680034457979
631,631.5,78.09176458343725
632,632.5,80.73213920948827
633,633.5,68.38694695669668
634,634.5,32.889236504232635
635,635.5,19.71635271768548
636,636.5,20.47155851255812
637,637.5,24.67169392651771
638,638.5,20.444268671760632
639,639.5,11.594547483748762
640,640.5,7.7270430514966035
641,641.5,5.842712349813172
642,642.5,1.889974772069927
643,643.5,2.066833315838111
644,644.5,2.668699887170637
645,645.5,4.478125554270219
646,646.5,6.405760024255801
647,647.5,7.999852169843973
648,648.5,5.9215071445118665
649,649.5,8.57285288518687
650,650.5,20.18559681598294
651,651.5,52.62049058634871
652,652.5,51.74058542385883
653,653.5,47.52328657424824
654,654.5,47.2582214393165
655,655.5,51.043331548304046
656,656.5,52.48522058352835
657,657.5,54.13997294371193
658,658.5,52.34512925541
659,659.5,30.41816314131299
660,660.5,16.155225279390542
661,661.5,15.262138411039693
662,662.5,18.449779370020565
663,663.5,20.98310890982443
664,664.5,25.084500223409407
665,665.5,28.306614426451894
666,666.5,21.50506002281112
667,667.5,24.931942479045006
668,668.5,30.895315225068803
669,669.5,45.453042246994244
670,670.5,60.4384345350265
671,671.5,63.71892225641859
672,672.5,63.63837185697284
673,673.5,69.25969455600031
674,674.5,80.85784590974914
675,675.5,76.09486658519378
676,676.5,75.32979448971275
677,677.5,73.75477931268944
678,678.5,72.38299627686224
679,679.5,73.44994079153716
680,680.5,76.27359966976208
681,681.5,77.68971245611495
682,682.5,62.963918049980016
683,683.5,33.79525502553138
684,684.5,40.174171239943576
685,685.5,49.24787974837949
686,686.5,50.03573078832451
687,687.5,47.79296942918043
688,688.5,45.276799374752976
689,689.5,42.123651633536404
690,690.5,52.48996093701231
691,691.5,56.782341308397676
692,692.5,73.10299572721007
693,693.5,73.82141264260247
694,694.5,65.35409061744342
695,695.5,67.7011524571243
696,696.5,82.60435254200297
697,697.5,82.83122212352576
698,698.5,83.36385605812617
699,699.5,83.32666888689894
700,700.5,81.24882308547924
701,701.5,83.21644048833315
702,702.5,79.94406781223013
703,703.5,77.15430632982148
704,704.5,78.34456230624093
705,705.5,54.10022193877364
706,706.5,23.846690738384442
707,707.5,11.488324156980134
708,708.5,3.2746748981855536
709,709.5,0.40831886992510086
710,710.5,0.02479193214522829
711,711.5,0.0
712,712.5,0.0
713,713.5,0.09840310785612642
714,714.5,4.818371328665885
715,715.5,14.658895730607464
716,716.5,16.05088204162225
717,717.5,29.348368813424337
718,718.5,48.4376013615902
719,719.5,53.37885443592296
720,720.5,59.338129775486266
721,721.5,61.421425086227956
722,722.5,67.6252749525386
723,723.5,61.538962746055084
724,724.5,58.54100317051317
725,725.5,53.33978577346511
726,726.5,31.970219302818776
727,727.5,23.654894357684483
728,728.5,27.926621514434878
729,729.5,31.306317425391534
730,730.5,12.083790729654357
731,731.5,0.17162399803391654
732,732.5,3.430441215919325
733,733.5,13.332551267584053
734,734.5,28.35569694093623
735,735.5,35.19522511520143
736,736.5,39.98254630344804
737,737.5,59.42454654591461
738,738.5,64.89279313280737
739,739.5,71.73752081524093
740,740.5,69.13234297053441
741,741.5,68.41342653162256
742,742.5,70.10726500234708
743,743.5,78.15876507822861
744,744.5,83.38210366068411
745,745.5,70.89398043162308
746,746.5,82.4431579921296
747,747.5,80.31241175125093
748,748.5,83.3796092349431
749,749.5,76.8285534017098
750,750.5,83.40649225133468
751,751.5,80.87550891305817
752,752.5,82.64940533469318
753,753.5,82.79414931274813
754,754.5,82.124707982873
755,755.5,83.43805534221636
756,756.5,83.43870281836236
757,757.5,81.79859714847218
758,758.5,81.61792188202523
759,759.5,76.39108086241997
760,760.5,80.10742112539556
761,761.5,79.0424897612122
762,762.5,81.88753439689785
763,763.5,78.7031302175979
764,764.5,81.88479442193626
765,765.5,82.86161100282783
766,766.5,82.82815804502673
767,767.5,81.82173505073948
768,768.5,79.61805154358694
769,769.5,76.04093240623547
770,770.5,75.59195870774349
771,771.5,71.10198942992317
772,772.5,71.21878529270226
773,773.5,67.8410960107543
774,774.5,63.558718321806154
775,775.5,63.35884974070874
776,776.5,63.81101891905883
777,777.5,62.725818065664484
778,778.5,59.613912438565414
779,779.5,57.167186450911046
780,780.5,54.770220809675116
781,781.5,50.62050392523387
782,782.5,47.099879686371125
783,783.5,44.599616632991676
784,784.5,46.35860626123903
785,785.5,45.43101441088345
786,786.5,32.81332501020382
787,787.5,55.59829964902194
788,788.5,59.753392733656405
789,789.5,34.78367515524841
790,790.5,51.30528694458866
791,791.5,57.450930379463074
792,792.5,54.02735879753961
793,793.5,57.84672998339213
794,794.5,53.46069643789681
795,795.5,55.913701508674656
796,796.5,42.39830292842044
797,797.5,36.94842355633465
798,798.5,35.01482535642001
799,799.5,35.12487590181031
800,800.5,29.44076644813868
801,801.5,22.908780492304782
802,802.5,5.596331019551503
803,803.5,1.994878217332888
804,804.5,0.8846143845227488
805,805.5,0.38184021875475543
806,806.5,0.3065315758805942
807,807.5,0.13787666937868961
808,808.5,0.018754216708865516
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.024136661103967623
815,815.5,0.24082684863388812
816,816.5,5.129360191135181
817,817.5,8.47738419282196
818,818.5,9.217831362800382
819,819.5,11.122452190537727
820,820.5,5.969390779094098
821,821.5,7.89541092783933
822,822.5,12.58751056659035
823,823.5,15.907765929461652
824,824.5,15.513952297212711
825,825.5,12.84999089652724
826,826.5,12.84999089652724
827,827.5,3.326065672925307
828,828.5,4.875707177612514
829,829.5,7.634793065500545
830,830.5,9.746668829904909
831,831.5,11.408143626817195
832,832.5,13.563205650021708
833,833.5,9.653260862962513
834,834.5,11.074559121582753
835,835.5,37.672465608928675
836,836.5,41.94940837726087
837,837.5,56.75272170154492
838,838.5,51.667353504284684
839,839.5,43.337869629079826
840,840.5,77.74954204143891
841,841.5,77.55507928899225
842,842.5,81.80269927294464
843,843.5,77.36739138475038
844,844.5,77.51006952910132
845,845.5,72.38437080336153
846,846.5,42.69988287869486
847,847.5,39.93282347801961
848,848.5,38.02368670973058
849,849.5,34.96139179087595
850,850.5,37.64963054944948
851,851.5,11.405049637471235
852,852.5,3.7395778757736773
853,853.5,1.480255364508614
854,854.5,0.2721360252224165
855,855.5,0.11963785373030124
856,856.5,0.0
857,857.5,0.0
858,858.5,0.21317176616045222
859,859.5,0.0
860,860.5,51.51662233312722
861,861.5,80.58593217114391
862,862.5,81.30873194366205
863,863.5,72.26445803875124
864,864.5,61.63110921824505
865,865.5,53.06509829569436
866,866.5,63.72718979781475
867,867.5,65.55846311055795
868,868.5,59.03338413303908
869,869.5,56.42960705418088
870,870.5,56.649851891664696
871,871.5,57.56125884548462
872,872.5,67.11630495384169
873,873.5,70.97082755697714
874,874.5,64.56851470514046
875,875.5,63.77799399117658
876,876.5,63.34215176279728
877,877.5,59.060515723778835
878,878.5,53.62753859369015
879,879.5,49.07190000589742
880,880.5,49.47535704321422
881,881.5,12.437528248303932
882,882.5,30.222072866364446
883,883.5,74.6196309716942
884,884.5,79.41845130675915
885,885.5,72.89382014655213
886,886.5,82.55711455483001
887,887.5,82.21311262922814
888,888.5,83.03281465208359
889,889.5,80.6497485804628
890,890.5,72.00832154419942
891,891.5,70.0980799113295
892,892.5,64.53704881035642
893,893.5,53.66951815695508
894,894.5,48.75274171508783
895,895.5,20.125376944844646
896,896.5,14.121320894473293
897,897.5,13.707568429563286
898,898.5,4.732472975549376
899,899.5,3.2657430656966455
900,900.5,10.952625017656691
901,901.5,21.65461492262109
902,902.5,42.56330797455852
903,903.5,54.645031530021946
904,904.5,62.28470438047318
905,905.5,56.62980743772832
906,906.5,67.98376266041237
907,907.5,70.77615028362138
908,908.5,81.19088808512716
909,909.5,83.40831679159818
910,910.5,83.41411557747834
911,911.5,83.08017191121861
912,912.5,83.43024252523466
913,913.5,83.36289177536872
914,914.5,83.4085797558336
915,915.5,76.97952052388631
916,916.5,79.08554636901225
917,917.5,75.25789584546747
918,918.5,69.15762138725259
919,919.5,48.30288867415044
920,920.5,28.202363465536273
921,921.5,34.5800912985286
922,922.5,4.325487930524299
923,923.5,6.6402720969089
924,924.5,34.65788061118861
925,925.5,34.31691304225104
926,926.5,36.99109246969264
927,927.5,47.44427612983006
928,928.5,72.00893704920078
929,929.5,81.53127272926673
930,930.5,83.42727163862081
931,931.5,83.40468219070848
932,932.5,83.40355794445058
933,933.5,83.36465094851947
934,934.5,81.72124577913505
935,935.5,83.0084356948881
936,936.5,81.57014839283187
937,937.5,82.40434874084916
938,938.5,76.91916911515632
939,939.5,74.0978169246278
940,940.5,80.7617911679496
941,941.5,75.20542265324241
942,942.5,76.87706719639344
943,943.5,77.94843840899259
944,944.5,82.92108455781658
945,945.5,79.05287818841526
946,946.5,73.84588543750236
947,947.5,65.53351515041527
948,948.5,62.949243736591924
949,949.5,61.728055276857766
950,950.5,53.775641450372234
951,951.5,44.76542425316111
952,952.5,36.24210522837883
953,953.5,31.34014494164021
954,954.5,30.29795080126652
955,955.5,23.26832275872318
956,956.5,10.315443128946583
957,957.5,3.2593734004385913
958,958.5,0.9061869298762056
959,959.5,0.0
960,960.5,0.3503170561957897
961,961.5,0.3258046289450932
962,962.5,2.5240021024098076
963,963.5,4.963738929535946
964,964.5,9.620927116604827
965,965.5,18.42468030291718
966,966.5,26.3870608298458
967,967.5,31.880204749302866
968,968.5,47.67545726896036
969,969.5,47.70478243424804
970,970.5,40.97404935429861
971,971.5,25.48255000797344
972,972.5,18.850804773263196
973,973.5,25.02258423064088
974,974.5,24.734245351726948
975,975.5,23.429133936830695
976,976.5,14.378246914040572
977,977.5,10.714477937172333
978,978.5,18.973645284502428
979,979.5,3.1233334755735065
980,980.5,8.432428756728521
981,981.5,5.752097064360184
982,982.5,0.11933968276026262
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,1.6475738285333914
1005,1005.5,2.7470381614647934
1006,1006.5,0.26260618228086596
1007,1007.5,0.14606944303175923
